# wavelength, flux, err
3682.9854, 4.491689682e+00, 5.876520157e+00
3683.8336, -3.502889395e+00, 5.802680492e+00
3684.6819, 3.812460184e+00, 5.788419724e+00
3685.5304, 1.053032398e+01, 5.533443928e+00
3686.3791, 6.775349617e+00, 5.416717529e+00
3687.2281, 2.660118103e+00, 5.069391727e+00
3688.0772, -2.847071886e-01, 5.035204411e+00
3688.9265, 8.707973480e+00, 5.189985275e+00
3689.7760, 1.872933626e+00, 5.288053989e+00
3690.6257, -1.541089153e+01, 5.709730148e+00
3691.4756, -9.043631554e+00, 6.627550602e+00
3692.3257, 1.766250992e+01, 7.059865952e+00
3693.1760, 1.554159737e+01, 5.901674747e+00
3694.0264, -1.890821904e-01, 5.343024254e+00
3694.8771, -4.614230990e-01, 5.441352367e+00
3695.7280, 7.167767048e+00, 5.441829681e+00
3696.5791, -4.611947060e+00, 5.236297131e+00
3697.4303, -5.898246288e+00, 5.149893284e+00
3698.2818, 1.229454327e+01, 5.558494568e+00
3699.1335, 1.263167286e+01, 5.878019810e+00
3699.9853, -3.363997489e-02, 5.465905666e+00
3700.8374, -4.551292062e-01, 5.546578884e+00
3701.6896, 1.330672169e+01, 5.549539566e+00
3702.5421, 3.955464840e+00, 5.349708080e+00
3703.3947, 9.656042099e+00, 5.246064663e+00
3704.2475, 1.945726967e+01, 5.387758732e+00
3705.1006, 1.337892532e+01, 4.726559162e+00
3705.9538, -1.555441618e+00, 4.373725414e+00
3706.8072, 6.000126362e+00, 4.509293079e+00
3707.6608, 3.610146761e+00, 4.511826992e+00
3708.5147, -4.911499500e+00, 4.482029438e+00
3709.3687, -8.214637041e-01, 4.662755013e+00
3710.2229, 4.041228771e+00, 4.770650864e+00
3711.0773, -5.593240738e+00, 4.758983612e+00
3711.9319, 2.541454315e+00, 5.175753593e+00
3712.7867, 2.079099083e+01, 5.508219242e+00
3713.6417, 2.904706717e+00, 5.414075375e+00
3714.4969, -6.839935303e+00, 5.277901649e+00
3715.3523, 1.425512123e+01, 5.471605778e+00
3716.2079, 2.518742371e+01, 5.660516262e+00
3717.0637, 3.138134629e-02, 4.909717560e+00
3717.9197, 2.987394571e+00, 4.854256153e+00
3718.7758, 1.195923164e-01, 4.444961548e+00
3719.6322, -2.065411568e+00, 4.092016697e+00
3720.4888, 3.970226049e+00, 3.817775249e+00
3721.3456, -2.081835508e+00, 3.632210493e+00
3722.2025, 1.250293016e+00, 3.795837402e+00
3723.0597, 8.078156471e+00, 4.277838707e+00
3723.9171, -1.414021015e+00, 4.205956936e+00
3724.7746, -9.789651871e+00, 4.436591625e+00
3725.6324, -1.808162570e+00, 4.708869457e+00
3726.4903, 5.250631571e-01, 4.711125374e+00
3727.3485, 1.073831463e+01, 4.497003555e+00
3728.2068, 8.992711067e+00, 4.368357658e+00
3729.0654, 3.803873777e+00, 4.441473007e+00
3729.9241, 2.647303820e+00, 4.534526348e+00
3730.7831, 3.557033539e+00, 4.531894207e+00
3731.6422, 4.487246037e+00, 4.329130173e+00
3732.5016, 5.270333767e+00, 4.068907738e+00
3733.3611, 3.010272503e+00, 3.775215864e+00
3734.2209, -3.881738186e-01, 3.447867632e+00
3735.0808, -2.086838007e+00, 3.109993458e+00
3735.9409, 8.137960732e-02, 3.284229517e+00
3736.8013, 5.915904999e+00, 3.469199896e+00
3737.6618, -2.596423149e+00, 3.523070335e+00
3738.5225, -3.884365559e+00, 3.833930969e+00
3739.3834, -4.901073456e+00, 4.494930744e+00
3740.2446, -8.742807388e+00, 4.160707474e+00
3741.1059, -3.236280009e-02, 4.346404076e+00
3741.9674, 6.160734653e+00, 4.527232647e+00
3742.8291, 4.423809052e+00, 4.149962425e+00
3743.6910, 6.847187996e+00, 4.113367558e+00
3744.5532, 4.854907990e+00, 3.906568527e+00
3745.4155, -3.165074587e+00, 3.444940329e+00
3746.2780, 3.004808903e+00, 3.462980986e+00
3747.1407, -6.024866581e+00, 3.403794765e+00
3748.0036, -1.152259111e+00, 3.293026686e+00
3748.8667, 6.400729179e+00, 3.358933210e+00
3749.7300, 7.021603584e+00, 3.250649691e+00
3750.5935, 5.113332748e+00, 3.343133211e+00
3751.4572, 4.970702171e+00, 3.764899969e+00
3752.3211, -2.131071091e+00, 4.042094231e+00
3753.1852, -1.616659403e+00, 3.990334034e+00
3754.0495, -4.913724422e+00, 4.068363190e+00
3754.9140, -6.980783939e+00, 4.191518784e+00
3755.7787, 7.545812607e+00, 4.459286213e+00
3756.6436, 1.416379642e+01, 4.405149937e+00
3757.5087, 9.998547554e+00, 3.988093615e+00
3758.3740, 7.431482315e+00, 3.667545080e+00
3759.2395, 1.908026338e+00, 3.307976246e+00
3760.1052, -2.143915653e+00, 3.658729076e+00
3760.9711, 7.538961411e+00, 3.858264923e+00
3761.8372, 2.875225067e+00, 3.825221777e+00
3762.7035, -4.317088127e+00, 3.672097921e+00
3763.5700, -4.056017399e+00, 3.605620623e+00
3764.4367, 3.243709326e+00, 3.705709934e+00
3765.3036, 6.854471684e+00, 3.676045895e+00
3766.1707, -1.259921312e+00, 3.722230196e+00
3767.0380, 6.106583595e+00, 3.598695278e+00
3767.9055, 4.712148190e+00, 3.643220901e+00
3768.7732, 8.234509826e-01, 3.684628010e+00
3769.6411, 3.005823135e+00, 3.729967833e+00
3770.5092, 6.817655563e+00, 3.767798185e+00
3771.3775, 2.012088060e+00, 3.646649837e+00
3772.2459, 7.813977718e+00, 3.874929190e+00
3773.1146, 7.289048195e+00, 3.968557835e+00
3773.9835, 3.163821220e+00, 3.920445919e+00
3774.8526, 4.977094650e+00, 3.961555958e+00
3775.7219, 1.244111633e+01, 4.047784805e+00
3776.5914, 1.015870762e+01, 4.016442776e+00
3777.4611, 3.827904463e+00, 3.952936411e+00
3778.3310, 4.026794910e+00, 3.866513014e+00
3779.2011, 8.028294563e+00, 4.101515293e+00
3780.0714, 5.864228725e+00, 3.919613361e+00
3780.9419, -3.290852070e+00, 3.912796736e+00
3781.8126, 4.604856968e+00, 4.020812035e+00
3782.6835, 7.771202564e+00, 4.044346809e+00
3783.5546, 2.148104906e-01, 3.927209616e+00
3784.4258, 1.081110239e+00, 4.137157917e+00
3785.2973, 1.383609486e+01, 4.062252045e+00
3786.1690, 1.244752502e+01, 3.868496656e+00
3787.0409, 1.022264004e+01, 3.629817486e+00
3787.9130, 2.462524176e+00, 3.433383942e+00
3788.7853, -7.650047541e-01, 3.291532516e+00
3789.6578, -1.603866577e+00, 3.270483971e+00
3790.5305, -1.876493454e+00, 3.414267778e+00
3791.4034, 9.948509216e+00, 3.673931360e+00
3792.2765, 3.313709497e+00, 4.148289680e+00
3793.1498, 4.053105414e-01, 3.578904629e+00
3794.0234, -1.106712699e+00, 3.306898594e+00
3794.8971, 8.924579024e-01, 3.268683910e+00
3795.7710, 1.282458591e+01, 3.481998444e+00
3796.6451, 1.667431450e+01, 3.988284349e+00
3797.5194, -1.862318754e+00, 3.016970873e+00
3798.3939, 2.170722961e+00, 3.056539297e+00
3799.2686, 9.080330849e+00, 3.137124538e+00
3800.1435, 3.536061287e+00, 3.437409878e+00
3801.0186, 3.920616388e+00, 3.909454107e+00
3801.8940, 3.879588842e+00, 3.995554209e+00
3802.7695, 3.797306776e+00, 3.588406086e+00
3803.6452, 1.142342377e+01, 3.748108625e+00
3804.5211, 1.271659756e+01, 3.844340086e+00
3805.3973, 3.120091677e+00, 3.501061201e+00
3806.2736, 2.202793121e+00, 3.436300278e+00
3807.1501, 2.459394217e+00, 3.319780111e+00
3808.0268, 3.848165035e+00, 3.331653595e+00
3808.9038, 2.668624520e-01, 3.449675083e+00
3809.7809, -2.474116564e+00, 3.465163469e+00
3810.6582, 1.452568054e+00, 3.525088787e+00
3811.5358, 3.118479013e+00, 3.625261784e+00
3812.4135, 5.313722610e+00, 3.444755316e+00
3813.2915, 9.530584335e+00, 3.357057810e+00
3814.1696, 7.614937425e-01, 2.987800837e+00
3815.0479, -7.083577156e+00, 2.751121998e+00
3815.9265, 3.503522158e+00, 2.818789005e+00
3816.8052, -4.927971959e-01, 2.839986801e+00
3817.6842, 6.430947185e-01, 3.120419979e+00
3818.5634, 2.942611694e+00, 3.106928587e+00
3819.4427, 5.256848335e+00, 2.979931355e+00
3820.3223, 6.945459843e+00, 2.741642237e+00
3821.2020, 4.241345406e+00, 2.615010738e+00
3822.0820, -3.814762592e+00, 2.658239603e+00
3822.9622, -9.339121580e-01, 2.765939713e+00
3823.8425, 4.706204414e+00, 2.920898914e+00
3824.7231, 5.254762650e+00, 2.585233212e+00
3825.6039, 3.275522709e+00, 2.540599585e+00
3826.4849, 5.554752350e+00, 2.435313225e+00
3827.3660, 1.498172402e+00, 2.397397518e+00
3828.2474, 1.754020691e+00, 2.458221674e+00
3829.1290, 4.862412930e+00, 2.586771965e+00
3830.0108, 4.112525463e+00, 2.587724924e+00
3830.8928, 3.385275006e-01, 2.483139753e+00
3831.7750, 3.731648922e+00, 2.572133303e+00
3832.6574, 3.183187246e+00, 2.332202196e+00
3833.5400, 4.675144196e+00, 2.328474283e+00
3834.4228, 3.612166882e+00, 2.367424250e+00
3835.3058, 3.013472259e-01, 2.387560844e+00
3836.1890, 9.870089889e-01, 2.464315176e+00
3837.0725, 5.407634258e+00, 2.494495630e+00
3837.9561, 2.475926638e+00, 2.361729383e+00
3838.8399, 3.095825434e+00, 2.201142788e+00
3839.7239, 2.564379454e+00, 2.245728970e+00
3840.6082, 9.033705294e-02, 2.276899576e+00
3841.4926, 2.381300926e+00, 2.447165489e+00
3842.3772, 3.003803253e+00, 2.701057196e+00
3843.2621, -4.870931506e-01, 2.748704433e+00
3844.1471, -1.538852572e+00, 2.888498306e+00
3845.0324, 9.160583019e-01, 2.770881891e+00
3845.9178, 7.260963917e+00, 2.984629631e+00
3846.8035, 1.347488976e+01, 2.956428528e+00
3847.6893, -3.507080078e+00, 2.887413025e+00
3848.5754, -1.656704664e+00, 2.880872726e+00
3849.4617, 3.292852640e+00, 2.838335752e+00
3850.3481, 6.288732529e+00, 2.795536757e+00
3851.2348, 8.669049263e+00, 2.779622316e+00
3852.1217, 6.531315446e-01, 2.858635902e+00
3853.0088, 1.487854242e+00, 2.831536531e+00
3853.8961, 7.537243843e+00, 2.920258999e+00
3854.7836, 4.636528969e+00, 2.768642187e+00
3855.6713, 5.640889332e-02, 2.646118402e+00
3856.5592, 3.927584648e+00, 2.641938448e+00
3857.4473, -7.961149812e-01, 2.544484377e+00
3858.3356, 2.143606424e+00, 2.476238251e+00
3859.2241, 6.233506203e+00, 2.434692621e+00
3860.1128, 5.931676865e+00, 2.237636328e+00
3861.0018, 3.324602604e+00, 2.356308460e+00
3861.8909, 2.588414907e+00, 2.564098358e+00
3862.7802, -1.175657213e-01, 2.754907608e+00
3863.6698, 7.824280113e-02, 2.919673204e+00
3864.5595, 5.597766399e+00, 2.851907492e+00
3865.4495, 8.238025665e+00, 2.876521349e+00
3866.3396, 4.594003201e+00, 2.694022179e+00
3867.2300, 2.177951336e+00, 2.733938694e+00
3868.1205, 3.593476772e+00, 2.688920021e+00
3869.0113, 7.039255142e+00, 2.682411671e+00
3869.9023, 8.162376404e+00, 2.618728876e+00
3870.7935, 9.989251137e+00, 2.509794235e+00
3871.6849, 1.206918812e+01, 2.516611338e+00
3872.5764, 4.872175694e+00, 2.634485006e+00
3873.4682, -2.997730494e+00, 2.372774363e+00
3874.3602, 3.105541945e+00, 2.620651007e+00
3875.2525, 4.219833851e+00, 2.736164331e+00
3876.1449, 3.008496523e+00, 2.816522121e+00
3877.0375, 1.014106941e+01, 2.758922100e+00
3877.9303, 8.134739876e+00, 2.572453260e+00
3878.8233, 7.653266430e+00, 2.473868847e+00
3879.7166, -5.355796814e-01, 2.413161755e+00
3880.6100, -3.611065447e-01, 2.476500988e+00
3881.5037, 8.857996941e+00, 2.543371916e+00
3882.3975, 9.630760193e+00, 2.465965271e+00
3883.2916, 4.216015339e+00, 2.453017950e+00
3884.1858, 5.809223056e-01, 2.537555695e+00
3885.0803, 5.315547943e+00, 2.600303411e+00
3885.9750, 6.987823486e+00, 2.488116503e+00
3886.8699, 2.660186768e+00, 2.292664289e+00
3887.7649, 4.184160233e+00, 2.432214260e+00
3888.6602, 5.283864021e+00, 2.788304329e+00
3889.5557, 4.808791876e-01, 2.562493801e+00
3890.4514, 2.860626936e+00, 2.512575150e+00
3891.3474, 4.946915627e+00, 2.616254568e+00
3892.2435, 3.830683529e-01, 2.713044167e+00
3893.1398, 1.857578635e+00, 2.742915392e+00
3894.0363, 1.941765189e+00, 2.729472399e+00
3894.9331, 7.949687839e-01, 2.684374332e+00
3895.8300, 6.307201862e+00, 2.825963020e+00
3896.7272, 8.866459846e+00, 2.852550030e+00
3897.6245, 1.765638351e+00, 2.823135138e+00
3898.5221, 5.015041351e+00, 2.813315868e+00
3899.4199, 4.360367775e+00, 2.760177612e+00
3900.3178, 5.356562138e+00, 2.728775024e+00
3901.2160, 4.695571899e+00, 2.847002506e+00
3902.1144, 8.982216120e-01, 2.712459087e+00
3903.0130, -7.521483898e-01, 2.622811079e+00
3903.9118, 4.246601582e+00, 2.653826237e+00
3904.8108, 5.498989582e+00, 2.603486776e+00
3905.7101, 3.982672691e+00, 2.550646305e+00
3906.6095, 2.685765266e+00, 2.543307066e+00
3907.5091, 1.357232213e+00, 2.611466169e+00
3908.4090, -2.094476700e+00, 2.757257700e+00
3909.3090, -2.653208256e+00, 2.753673553e+00
3910.2093, 1.509553528e+01, 2.921915293e+00
3911.1097, 1.203008747e+01, 2.954380274e+00
3912.0104, 1.304159164e-01, 2.806224108e+00
3912.9113, 4.939148426e+00, 2.917545557e+00
3913.8124, 1.490504169e+01, 3.013108969e+00
3914.7136, 1.048854637e+01, 2.880966902e+00
3915.6151, 8.752014160e+00, 2.819642782e+00
3916.5169, 4.871520996e+00, 2.696238995e+00
3917.4188, 3.233406305e+00, 2.755782127e+00
3918.3209, 7.722589493e+00, 2.668329477e+00
3919.2232, 4.980706215e+00, 2.618194580e+00
3920.1258, 8.185308456e+00, 2.525398016e+00
3921.0285, 3.384568214e+00, 2.384046793e+00
3921.9315, 1.299490571e+00, 2.339070797e+00
3922.8346, 4.294362545e+00, 2.430113554e+00
3923.7380, 3.510058403e+00, 2.471239328e+00
3924.6416, 3.157128096e+00, 2.482962132e+00
3925.5454, 6.667782307e+00, 2.439807415e+00
3926.4494, 4.812780857e+00, 2.367648363e+00
3927.3536, 2.275350809e+00, 2.108038187e+00
3928.2580, 4.862664700e+00, 2.046303272e+00
3929.1626, 8.196088791e+00, 1.930791497e+00
3930.0674, 2.136848211e+00, 1.768974900e+00
3930.9724, 4.914608955e+00, 1.713559389e+00
3931.8777, 3.649667978e+00, 1.569107294e+00
3932.7831, 2.868336201e+00, 1.444299936e+00
3933.6888, 7.588865280e+00, 1.508087873e+00
3934.5947, 7.044810772e+00, 1.444390297e+00
3935.5008, 2.520833254e+00, 1.470342040e+00
3936.4070, 2.818560362e+00, 1.580817819e+00
3937.3135, 2.655619383e+00, 1.729572535e+00
3938.2202, 3.253771782e+00, 1.877878189e+00
3939.1272, 6.634765148e+00, 2.037746429e+00
3940.0343, 5.307344437e+00, 2.187974215e+00
3940.9416, 2.338615417e+00, 2.176603556e+00
3941.8491, 3.559499264e+00, 2.207032442e+00
3942.7569, 5.360441208e+00, 2.260053158e+00
3943.6649, 4.647061348e+00, 2.183531523e+00
3944.5730, 2.209141493e+00, 2.152281284e+00
3945.4814, 7.536459565e-01, 2.266004324e+00
3946.3900, 4.494494915e+00, 2.445726633e+00
3947.2988, 4.775002956e+00, 2.486558676e+00
3948.2078, 5.213371754e+00, 2.458040476e+00
3949.1170, 7.274797916e+00, 2.533018112e+00
3950.0264, 5.431676865e+00, 2.561263323e+00
3950.9360, 1.048932433e+00, 2.549199820e+00
3951.8459, 1.530451417e+00, 2.528225422e+00
3952.7559, 1.151627254e+01, 2.573180199e+00
3953.6662, 1.401681232e+01, 2.647943497e+00
3954.5767, 2.102058411e+00, 2.584638834e+00
3955.4874, -3.570404768e+00, 2.477262735e+00
3956.3982, 7.944801331e+00, 2.583951473e+00
3957.3093, 8.089262962e+00, 2.544943333e+00
3958.2206, 9.052694321e+00, 2.610398531e+00
3959.1322, 6.168025494e+00, 2.558938980e+00
3960.0439, -2.969526529e+00, 2.440017462e+00
3960.9558, 6.338766098e+00, 2.390892506e+00
3961.8680, 1.451313496e+01, 2.312679768e+00
3962.7803, 6.007876873e+00, 2.101110935e+00
3963.6929, -6.415733695e-01, 2.041669130e+00
3964.6057, 1.546432972e+00, 1.965688944e+00
3965.5187, 3.686629534e+00, 1.945447564e+00
3966.4319, 4.073480606e+00, 1.737144828e+00
3967.3453, 7.369932652e+00, 1.631376266e+00
3968.2589, 7.427143574e+00, 1.518434525e+00
3969.1727, 5.309843063e+00, 1.467769742e+00
3970.0868, 4.618181229e+00, 1.524287820e+00
3971.0010, 4.269521236e+00, 1.675530076e+00
3971.9155, -2.380775690e+00, 1.761258721e+00
3972.8302, 1.433812499e+00, 1.974783897e+00
3973.7451, 5.153100014e+00, 2.072069407e+00
3974.6601, 3.553374052e+00, 2.227515459e+00
3975.5754, -1.053646132e-01, 2.233076096e+00
3976.4910, 6.138454080e-01, 2.326689482e+00
3977.4067, 8.347589493e+00, 2.488257408e+00
3978.3226, 8.075397491e+00, 2.575075626e+00
3979.2388, 9.064562798e+00, 2.726381302e+00
3980.1551, 8.303147316e+00, 2.668167830e+00
3981.0717, 3.125046253e+00, 2.746747971e+00
3981.9885, 5.259884357e+00, 2.624354362e+00
3982.9055, 3.091898441e+00, 2.611438513e+00
3983.8227, 1.472043991e+01, 2.685113668e+00
3984.7401, 1.147370243e+01, 2.708774567e+00
3985.6577, 8.175924420e-01, 2.632155895e+00
3986.5756, 8.736471176e+00, 2.624695539e+00
3987.4936, 1.322271633e+01, 2.762379169e+00
3988.4119, 4.533997536e+00, 2.671368837e+00
3989.3303, 6.096653461e+00, 2.757528782e+00
3990.2490, 5.178420067e+00, 2.686146259e+00
3991.1679, 8.264384270e-01, 2.689661026e+00
3992.0870, 7.476871967e+00, 2.769765615e+00
3993.0063, 8.950025558e+00, 2.781054258e+00
3993.9259, 8.962408066e+00, 2.744962215e+00
3994.8456, 6.135240555e+00, 2.733947515e+00
3995.7656, 4.964610100e+00, 2.705493212e+00
3996.6857, 7.073767185e+00, 2.568619490e+00
3997.6061, 7.293096542e+00, 2.650206089e+00
3998.5267, 5.386241913e+00, 2.536776781e+00
3999.4475, 4.709698200e+00, 2.741107464e+00
4000.3685, 9.094725609e+00, 2.767249584e+00
4001.2897, 1.491515827e+01, 2.840316296e+00
4002.2112, 1.144029999e+01, 2.790533781e+00
4003.1328, -3.926288366e+00, 2.683348179e+00
4004.0547, 6.541206360e+00, 2.723200083e+00
4004.9768, 1.092494869e+01, 2.656499386e+00
4005.8990, 1.129315853e+01, 2.499922276e+00
4006.8215, 1.255309582e+01, 2.649933338e+00
4007.7443, 1.073836613e+01, 2.731872559e+00
4008.6672, 3.789351225e+00, 2.732862234e+00
4009.5903, 4.625284195e+00, 2.742457390e+00
4010.5137, 3.398866892e+00, 2.694008589e+00
4011.4372, 5.284164906e+00, 2.909422874e+00
4012.3610, 9.146511078e+00, 3.286989212e+00
4013.2850, 8.276371956e+00, 2.762782574e+00
4014.2092, 1.221899796e+01, 2.861273050e+00
4015.1336, 1.405732918e+01, 2.922680378e+00
4016.0582, 1.050098991e+01, 2.790461540e+00
4016.9831, 1.085197735e+01, 2.832389832e+00
4017.9081, 1.298762608e+01, 2.761869669e+00
4018.8334, 5.367594242e+00, 2.776457548e+00
4019.7588, 6.854561329e+00, 2.801144123e+00
4020.6845, 4.827759266e+00, 2.805862904e+00
4021.6104, 1.038824081e+01, 2.860996246e+00
4022.5366, 1.131210613e+01, 2.813824177e+00
4023.4629, 3.125144005e+00, 2.724833965e+00
4024.3894, 1.031955242e+01, 2.804046154e+00
4025.3162, 1.806233215e+01, 2.834754944e+00
4026.2432, 1.572282982e+01, 2.864986897e+00
4027.1703, 7.309552193e+00, 2.783497810e+00
4028.0977, 2.188632965e+00, 2.730203390e+00
4029.0254, 4.144908428e+00, 2.702473402e+00
4029.9532, 5.156969070e+00, 2.620700836e+00
4030.8812, 4.272902966e+00, 2.541067123e+00
4031.8095, 1.310540771e+01, 2.547791004e+00
4032.7379, 8.800088882e+00, 2.503462791e+00
4033.6666, -2.622458935e+00, 2.374655008e+00
4034.5955, 4.397435665e+00, 2.500059366e+00
4035.5246, 8.575489998e+00, 2.536277294e+00
4036.4539, 4.050156593e+00, 2.648111343e+00
4037.3835, 1.378761005e+01, 2.794690847e+00
4038.3132, 1.805783272e+01, 2.830058813e+00
4039.2432, 9.163802147e+00, 2.757079601e+00
4040.1734, 8.316313744e+00, 2.665184975e+00
4041.1037, 6.588821888e+00, 2.630644798e+00
4042.0344, 9.212388039e+00, 2.679460526e+00
4042.9652, 6.657039642e+00, 2.699079514e+00
4043.8962, 6.110089779e+00, 2.560822964e+00
4044.8275, 1.423411751e+01, 2.467530012e+00
4045.7589, 1.924977875e+01, 2.408723831e+00
4046.6906, 9.709820747e+00, 2.385961056e+00
4047.6225, -6.855551720e+00, 2.428464651e+00
4048.5546, -1.897001863e+00, 2.541297197e+00
4049.4869, 1.208628082e+01, 2.668300152e+00
4050.4195, 1.100912762e+01, 2.652519941e+00
4051.3522, 9.675762177e+00, 2.641911745e+00
4052.2852, 1.358807087e+01, 2.649642706e+00
4053.2183, 1.214159203e+01, 2.555259943e+00
4054.1517, 1.197621536e+01, 2.545589209e+00
4055.0854, 1.120472240e+01, 2.492213011e+00
4056.0192, 5.287383556e+00, 2.455037594e+00
4056.9532, 9.788228989e+00, 2.434529781e+00
4057.8875, 8.370103836e+00, 2.408358812e+00
4058.8219, 1.525922012e+01, 2.471258879e+00
4059.7566, 1.640862083e+01, 2.585824013e+00
4060.6915, 5.885275841e+00, 2.498038769e+00
4061.6267, 2.361668110e+00, 2.425491571e+00
4062.5620, 1.389573288e+01, 2.421750069e+00
4063.4975, 1.148132801e+01, 2.244985104e+00
4064.4333, 6.229953766e+00, 2.254912138e+00
4065.3693, 6.315036774e+00, 2.353350639e+00
4066.3055, 8.149118423e+00, 2.372375250e+00
4067.2419, 5.080566406e+00, 2.364772320e+00
4068.1785, 3.695630789e+00, 2.377665043e+00
4069.1153, 6.989099503e+00, 2.511282444e+00
4070.0524, 5.624573708e+00, 2.493635893e+00
4070.9897, 1.231401634e+01, 2.480853558e+00
4071.9272, 2.799466515e+01, 2.552880049e+00
4072.8649, 1.534665203e+01, 2.404559135e+00
4073.8028, 1.769466043e+00, 2.416544914e+00
4074.7409, 8.986683846e+00, 2.464197636e+00
4075.6793, 1.337455273e+01, 2.424063206e+00
4076.6178, 8.234036446e+00, 2.350605011e+00
4077.5566, 7.997379780e+00, 2.273631573e+00
4078.4956, 1.230261803e+01, 2.336530924e+00
4079.4348, 1.707106400e+01, 2.491540909e+00
4080.3743, 5.154898167e+00, 2.413192034e+00
4081.3139, 3.725788116e+00, 2.550081730e+00
4082.2538, 1.393091202e+01, 2.563637257e+00
4083.1939, 8.804013252e+00, 2.503240824e+00
4084.1342, 1.463707638e+01, 2.495877504e+00
4085.0747, 1.589321709e+01, 2.486289263e+00
4086.0154, 1.052653599e+01, 2.476123810e+00
4086.9564, 4.871557713e+00, 2.532930374e+00
4087.8975, 5.039420605e+00, 2.566435575e+00
4088.8389, 1.109989738e+01, 2.678656578e+00
4089.7805, 1.386483669e+01, 2.616909027e+00
4090.7223, 3.301085234e+00, 2.528651953e+00
4091.6643, 9.047642708e+00, 2.575073481e+00
4092.6066, 1.632357407e+01, 2.589201212e+00
4093.5491, 5.049299717e+00, 2.512681007e+00
4094.4917, 3.266684055e+00, 2.480494738e+00
4095.4346, 1.184681034e+01, 2.485623121e+00
4096.3778, 8.723372459e+00, 2.430979729e+00
4097.3211, 5.723569870e+00, 2.334722757e+00
