# wavelength, flux, err
4596.2114, 4.757156067e+02, 5.889890671e+00
4597.2699, 4.760107117e+02, 5.900858879e+00
4598.3286, 4.832387695e+02, 5.921823025e+00
4599.3875, 4.819827271e+02, 5.940370083e+00
4600.4467, 4.642280579e+02, 5.825150490e+00
4601.5061, 4.510002136e+02, 5.780322075e+00
4602.5657, 4.398344421e+02, 5.687949657e+00
4603.6256, 4.438174744e+02, 5.749413967e+00
4604.6858, 4.661241150e+02, 5.846448898e+00
4605.7462, 4.660643005e+02, 5.839203835e+00
4606.8068, 4.646718750e+02, 5.850778103e+00
4607.8677, 4.674041138e+02, 5.862354755e+00
4608.9288, 4.978742065e+02, 6.070608139e+00
4609.9902, 5.349671021e+02, 6.275187492e+00
4611.0518, 5.339442139e+02, 6.231642246e+00
4612.1136, 5.191854858e+02, 6.130593777e+00
4613.1757, 4.966598206e+02, 6.025584221e+00
4614.2381, 4.932206116e+02, 6.010951996e+00
4615.3007, 5.048862915e+02, 6.084169865e+00
4616.3635, 5.095784302e+02, 6.076374531e+00
4617.4266, 4.988541870e+02, 6.076136112e+00
4618.4899, 5.054967957e+02, 6.038216114e+00
4619.5535, 5.010049133e+02, 6.052531242e+00
4620.6173, 5.105747986e+02, 6.081279278e+00
4621.6814, 5.289278564e+02, 6.177701473e+00
4622.7457, 5.272153320e+02, 6.152256489e+00
4623.8102, 5.005195923e+02, 6.060921669e+00
4624.8750, 5.025257263e+02, 6.027828693e+00
4625.9400, 4.831838684e+02, 5.954837322e+00
4627.0053, 4.755652466e+02, 5.914617538e+00
4628.0709, 5.014086304e+02, 6.048086166e+00
4629.1366, 5.341732788e+02, 6.169264793e+00
4630.2027, 5.302648926e+02, 6.157799244e+00
4631.2689, 5.271096191e+02, 6.140278816e+00
4632.3354, 5.336131592e+02, 6.149141788e+00
4633.4022, 5.241074219e+02, 6.103566647e+00
4634.4692, 5.044815979e+02, 6.010437489e+00
4635.5364, 5.050057678e+02, 5.991448879e+00
4636.6039, 5.071220093e+02, 5.997534752e+00
4637.6717, 4.914251099e+02, 5.911667347e+00
4638.7397, 4.632656555e+02, 5.781705379e+00
4639.8079, 4.431060181e+02, 5.698581696e+00
4640.8764, 4.505885620e+02, 5.732390404e+00
4641.9451, 4.874196777e+02, 5.936188698e+00
4643.0141, 5.198253784e+02, 6.090086937e+00
4644.0833, 5.239159546e+02, 6.099071026e+00
4645.1528, 4.997824097e+02, 5.975157738e+00
4646.2225, 4.519129333e+02, 5.685401440e+00
4647.2924, 4.034565735e+02, 5.434187889e+00
4648.3626, 3.995546570e+02, 5.374395370e+00
4649.4331, 4.363992310e+02, 5.582129002e+00
4650.5038, 4.643477173e+02, 5.745913029e+00
4651.5747, 4.743816528e+02, 5.853540897e+00
4652.6459, 4.733576355e+02, 5.831449509e+00
4653.7173, 4.709623718e+02, 5.840047359e+00
4654.7890, 4.735874634e+02, 5.804192543e+00
4655.8609, 4.558084412e+02, 5.729350090e+00
4656.9331, 4.548339539e+02, 5.687123775e+00
4658.0055, 4.833277283e+02, 5.912348747e+00
4659.0782, 5.263717651e+02, 6.111261845e+00
4660.1511, 5.600759277e+02, 6.340719223e+00
4661.2243, 5.742428589e+02, 6.369996548e+00
4662.2977, 5.542582397e+02, 6.238747120e+00
4663.3713, 5.281781006e+02, 6.134743214e+00
4664.4453, 5.048976135e+02, 5.946011543e+00
4665.5194, 4.895426331e+02, 5.924015999e+00
4666.5938, 4.790648193e+02, 5.749049187e+00
4667.6684, 4.156848755e+02, 5.384931564e+00
4668.7433, 3.763038940e+02, 5.172978878e+00
4669.8185, 4.071048584e+02, 5.385574341e+00
4670.8939, 4.730695801e+02, 5.754196644e+00
4671.9695, 5.170403442e+02, 6.015704155e+00
4673.0454, 5.257503052e+02, 6.044301510e+00
4674.1215, 5.108423157e+02, 5.975332260e+00
4675.1979, 4.893357239e+02, 5.894938469e+00
4676.2745, 5.027287292e+02, 5.970586300e+00
4677.3514, 5.341598511e+02, 6.120401859e+00
4678.4285, 5.334442139e+02, 6.066464901e+00
4679.5059, 5.039733276e+02, 5.929128647e+00
4680.5835, 4.806425781e+02, 5.771917820e+00
4681.6614, 4.632153625e+02, 5.683843613e+00
4682.7395, 4.570242615e+02, 5.670014381e+00
4683.8179, 4.721320496e+02, 5.779174805e+00
4684.8965, 5.024301147e+02, 5.912404060e+00
4685.9754, 5.067990723e+02, 5.946449280e+00
4687.0545, 5.007608337e+02, 5.912714481e+00
4688.1338, 4.940862427e+02, 5.897943020e+00
4689.2134, 4.909405518e+02, 5.860143661e+00
4690.2933, 4.923797913e+02, 5.871459961e+00
4691.3734, 4.942268372e+02, 5.863403797e+00
4692.4537, 4.867326050e+02, 5.858139992e+00
4693.5343, 5.013961487e+02, 5.910434723e+00
4694.6152, 5.098346252e+02, 5.962654114e+00
4695.6963, 5.204003296e+02, 6.054358482e+00
4696.7776, 5.404492188e+02, 6.118171215e+00
4697.8592, 5.263416138e+02, 6.033706665e+00
4698.9411, 4.913603821e+02, 5.846172333e+00
4700.0232, 4.622393494e+02, 5.681895256e+00
4701.1055, 4.597605591e+02, 5.623294353e+00
4702.1881, 4.565657043e+02, 5.569995403e+00
4703.2710, 4.226774902e+02, 5.390057564e+00
4704.3541, 4.083157959e+02, 5.347409248e+00
4705.4374, 4.506903992e+02, 5.529551029e+00
4706.5210, 4.711465149e+02, 5.651113033e+00
4707.6048, 4.549100037e+02, 5.580570698e+00
4708.6889, 4.306795959e+02, 5.445319653e+00
4709.7733, 4.259838867e+02, 5.423651695e+00
4710.8579, 4.392429504e+02, 5.518640995e+00
4711.9427, 4.794790649e+02, 5.708148956e+00
4713.0278, 5.040881958e+02, 5.844257832e+00
4714.1131, 4.978070068e+02, 5.809844971e+00
4715.1987, 4.808848267e+02, 5.729276180e+00
4716.2846, 4.850123596e+02, 5.772002697e+00
4717.3706, 5.039878540e+02, 5.898550510e+00
4718.4570, 5.190689087e+02, 6.009647369e+00
4719.5436, 5.279227295e+02, 6.049067974e+00
4720.6304, 5.370010376e+02, 6.124288082e+00
4721.7175, 5.428842773e+02, 6.127023220e+00
4722.8048, 5.290084839e+02, 6.068652153e+00
4723.8924, 5.181894531e+02, 6.025248051e+00
4724.9803, 5.262648315e+02, 6.050650120e+00
4726.0684, 5.391473999e+02, 6.119749069e+00
4727.1567, 5.242227173e+02, 5.990527153e+00
4728.2453, 4.731415405e+02, 5.733678341e+00
4729.3341, 4.432198792e+02, 5.549394131e+00
4730.4232, 4.374761658e+02, 5.501287460e+00
4731.5126, 4.455576782e+02, 5.551433563e+00
4732.6022, 4.632958984e+02, 5.661862850e+00
4733.6920, 4.803066101e+02, 5.759710312e+00
4734.7821, 4.853308105e+02, 5.807315826e+00
4735.8725, 4.907215271e+02, 5.816627979e+00
4736.9631, 4.699991760e+02, 5.710991383e+00
4738.0539, 4.588769836e+02, 5.660777092e+00
4739.1450, 4.724183960e+02, 5.738832474e+00
4740.2364, 4.918357544e+02, 5.853778839e+00
4741.3280, 4.885664062e+02, 5.857904434e+00
4742.4199, 4.774952698e+02, 5.819179535e+00
4743.5120, 4.877840881e+02, 5.885719776e+00
4744.6043, 4.951511841e+02, 5.928402424e+00
4745.6969, 4.962279053e+02, 5.934638500e+00
4746.7898, 4.994538269e+02, 5.948058605e+00
4747.8829, 4.958458862e+02, 5.933420658e+00
4748.9763, 5.057355347e+02, 5.969779015e+00
4750.0699, 5.139056396e+02, 6.018536091e+00
4751.1638, 5.121971436e+02, 6.000204086e+00
4752.2579, 5.040622253e+02, 5.951818466e+00
4753.3523, 4.865203857e+02, 5.831451893e+00
4754.4469, 4.424548645e+02, 5.607834816e+00
4755.5418, 4.356622925e+02, 5.557099819e+00
4756.6369, 4.557858582e+02, 5.630475044e+00
4757.7323, 4.643283386e+02, 5.694259644e+00
4758.8279, 4.561146545e+02, 5.664615631e+00
4759.9238, 4.589219360e+02, 5.696220398e+00
4761.0199, 4.671015930e+02, 5.719335079e+00
4762.1163, 4.715658875e+02, 5.700743198e+00
4763.2130, 4.571077881e+02, 5.592274189e+00
4764.3099, 4.381626892e+02, 5.495469570e+00
4765.4070, 4.296623230e+02, 5.423028946e+00
4766.5044, 4.217204590e+02, 5.375407696e+00
4767.6021, 4.075149536e+02, 5.308116913e+00
4768.7000, 4.142060242e+02, 5.361065865e+00
4769.7981, 4.371341858e+02, 5.490917683e+00
4770.8966, 4.501434326e+02, 5.576975346e+00
4771.9952, 4.414661255e+02, 5.521541119e+00
4773.0941, 4.367452698e+02, 5.487843513e+00
4774.1933, 4.353311462e+02, 5.505075932e+00
4775.2927, 4.462073364e+02, 5.571836948e+00
4776.3924, 4.515632019e+02, 5.603242874e+00
4777.4923, 4.413901978e+02, 5.581200600e+00
4778.5925, 4.259580383e+02, 5.489147663e+00
4779.6930, 4.216161804e+02, 5.451253414e+00
4780.7937, 4.247698975e+02, 5.454435825e+00
4781.8946, 4.249938660e+02, 5.433916092e+00
4782.9958, 4.078051453e+02, 5.334743500e+00
4784.0973, 3.838895874e+02, 5.196475029e+00
4785.1990, 3.868949890e+02, 5.189991474e+00
4786.3009, 4.168525085e+02, 5.320778370e+00
4787.4031, 4.315956421e+02, 5.378528118e+00
4788.5056, 4.260962219e+02, 5.366954327e+00
4789.6083, 4.196813965e+02, 5.333734035e+00
4790.7113, 4.269689941e+02, 5.377386570e+00
4791.8145, 4.431402283e+02, 5.464741230e+00
4792.9180, 4.630214539e+02, 5.562491894e+00
4794.0217, 4.779924622e+02, 5.660190582e+00
4795.1257, 4.921533813e+02, 5.755401611e+00
4796.2300, 5.046832886e+02, 5.813158989e+00
4797.3345, 5.070140381e+02, 5.811183453e+00
4798.4392, 4.933379822e+02, 5.732765198e+00
4799.5442, 4.795180359e+02, 5.640141487e+00
4800.6495, 4.586596375e+02, 5.535670280e+00
4801.7550, 4.572043762e+02, 5.545246601e+00
4802.8608, 4.831248169e+02, 5.662718296e+00
4803.9668, 5.120206909e+02, 5.818904400e+00
4805.0731, 5.183807983e+02, 5.831445217e+00
4806.1796, 5.031876221e+02, 5.747310162e+00
4807.2864, 4.851805725e+02, 5.652847767e+00
4808.3935, 4.781815186e+02, 5.608147621e+00
4809.5008, 4.825520020e+02, 5.644398212e+00
4810.6083, 4.908793030e+02, 5.685079575e+00
4811.7162, 5.034645386e+02, 5.728586674e+00
4812.8242, 4.904091187e+02, 5.700105667e+00
4813.9325, 4.923099976e+02, 5.691471577e+00
4815.0411, 5.028027954e+02, 5.748786449e+00
4816.1499, 5.021853638e+02, 5.755618095e+00
4817.2590, 5.073340149e+02, 5.803525925e+00
4818.3684, 5.232100830e+02, 5.859939575e+00
4819.4780, 5.213992920e+02, 5.858222961e+00
4820.5878, 5.161234741e+02, 5.843135834e+00
4821.6979, 5.098648682e+02, 5.796967983e+00
4822.8083, 4.895609131e+02, 5.691171169e+00
4823.9189, 4.535405579e+02, 5.453337669e+00
4825.0298, 4.196754761e+02, 5.335693359e+00
4826.1409, 4.491381531e+02, 5.460900307e+00
4827.2523, 4.752073669e+02, 5.588360786e+00
4828.3640, 4.702780151e+02, 5.604394913e+00
4829.4759, 4.715555115e+02, 5.572996140e+00
4830.5880, 4.666419678e+02, 5.543470860e+00
4831.7004, 4.583544617e+02, 5.497004509e+00
4832.8131, 4.465675659e+02, 5.453172207e+00
4833.9260, 4.486668701e+02, 5.462629795e+00
4835.0392, 4.701334839e+02, 5.576524258e+00
4836.1526, 4.868047791e+02, 5.639039993e+00
4837.2663, 4.729199829e+02, 5.610233784e+00
4838.3803, 4.769964600e+02, 5.610649586e+00
4839.4945, 4.716050415e+02, 5.549450397e+00
4840.6090, 4.635934448e+02, 5.518462658e+00
4841.7237, 4.676982422e+02, 5.511217117e+00
4842.8387, 4.667576294e+02, 5.536165237e+00
4843.9539, 4.742621765e+02, 5.559293270e+00
4845.0694, 4.709264221e+02, 5.574533463e+00
4846.1851, 4.889939270e+02, 5.683346272e+00
4847.3011, 5.150319824e+02, 5.788360119e+00
4848.4174, 5.140708618e+02, 5.759543896e+00
4849.5339, 5.067732544e+02, 5.734941006e+00
4850.6507, 5.092051697e+02, 5.710789204e+00
4851.7677, 5.124312744e+02, 5.775130272e+00
4852.8850, 5.073550720e+02, 5.712434769e+00
4854.0025, 5.033318787e+02, 5.684416771e+00
4855.1204, 5.027532654e+02, 5.647264481e+00
4856.2384, 4.664914856e+02, 5.421109200e+00
4857.3567, 4.715258484e+02, 5.432236195e+00
4858.4753, 4.879274902e+02, 5.523178101e+00
4859.5941, 4.771258545e+02, 5.400008202e+00
4860.7132, 4.364652710e+02, 5.121703625e+00
4861.8326, 3.999153137e+02, 4.837954521e+00
4862.9522, 3.975200500e+02, 4.834309578e+00
4864.0721, 4.291499634e+02, 5.076744080e+00
4865.1922, 4.674412842e+02, 5.378468513e+00
4866.3126, 4.907825928e+02, 5.499358654e+00
4867.4332, 4.948614502e+02, 5.570379257e+00
4868.5541, 4.904897766e+02, 5.558423042e+00
4869.6753, 4.804970093e+02, 5.486893177e+00
4870.7967, 4.614757385e+02, 5.362917900e+00
4871.9183, 3.993117371e+02, 5.014773846e+00
4873.0403, 3.515339050e+02, 4.774478436e+00
4874.1625, 3.902431641e+02, 4.970031261e+00
4875.2849, 4.461884155e+02, 5.280365467e+00
4876.4076, 4.660465088e+02, 5.401573658e+00
4877.5306, 4.588472290e+02, 5.350096226e+00
4878.6538, 4.494589233e+02, 5.340295315e+00
4879.7773, 4.567872620e+02, 5.366725445e+00
4880.9010, 4.771928711e+02, 5.481069565e+00
4882.0250, 4.745843811e+02, 5.455093384e+00
4883.1493, 4.611090698e+02, 5.401174545e+00
4884.2738, 4.716720276e+02, 5.424221992e+00
4885.3986, 4.685819397e+02, 5.366950035e+00
4886.5236, 4.331576538e+02, 5.185886383e+00
4887.6489, 4.118305359e+02, 5.069289207e+00
4888.7744, 4.166798706e+02, 5.091743469e+00
4889.9003, 4.322683411e+02, 5.104917526e+00
4891.0263, 3.878074036e+02, 4.872199059e+00
4892.1527, 3.363708496e+02, 4.642696857e+00
4893.2792, 3.633028870e+02, 4.822355747e+00
4894.4061, 4.460516052e+02, 5.256752968e+00
4895.5332, 5.134671631e+02, 5.634274006e+00
4896.6606, 5.434282227e+02, 5.810304642e+00
4897.7882, 5.412426147e+02, 5.794247150e+00
4898.9161, 5.310234985e+02, 5.781784058e+00
4900.0442, 5.231444702e+02, 5.685785294e+00
4901.1726, 4.925359802e+02, 5.578799248e+00
4902.3013, 4.943610535e+02, 5.530632496e+00
4903.4302, 4.802335510e+02, 5.457716465e+00
4904.5594, 4.587306824e+02, 5.326248169e+00
4905.6889, 4.630301514e+02, 5.376644135e+00
4906.8186, 5.006402283e+02, 5.557865620e+00
4907.9485, 5.265380249e+02, 5.665015221e+00
4909.0788, 5.132160034e+02, 5.594097614e+00
4910.2092, 4.738084412e+02, 5.356940269e+00
4911.3400, 4.558933716e+02, 5.249159336e+00
4912.4710, 4.747008972e+02, 5.335502625e+00
4913.6023, 4.899442444e+02, 5.446156025e+00
4914.7338, 4.882388000e+02, 5.438376427e+00
4915.8656, 4.969201050e+02, 5.490010738e+00
4916.9976, 5.034197693e+02, 5.495599270e+00
4918.1300, 4.778162842e+02, 5.313862324e+00
4919.2625, 4.067673950e+02, 4.890991688e+00
4920.3954, 3.228883667e+02, 4.418766975e+00
4921.5285, 2.951917114e+02, 4.297044277e+00
4922.6618, 3.490144653e+02, 4.574109554e+00
4923.7954, 4.270593262e+02, 5.026430607e+00
4924.9293, 4.620710449e+02, 5.212950230e+00
4926.0634, 4.475217285e+02, 5.209812164e+00
4927.1978, 4.682579956e+02, 5.309688091e+00
4928.3325, 5.051229248e+02, 5.487562180e+00
4929.4674, 5.265604858e+02, 5.598607540e+00
4930.6026, 5.345234375e+02, 5.642773151e+00
4931.7380, 5.323026733e+02, 5.603938580e+00
4932.8737, 5.122976074e+02, 5.499080181e+00
4934.0097, 4.782733765e+02, 5.295735359e+00
4935.1459, 4.495100098e+02, 5.175492287e+00
4936.2824, 4.683808899e+02, 5.242781639e+00
4937.4192, 4.823034363e+02, 5.279983997e+00
4938.5562, 4.462603455e+02, 5.079394817e+00
4939.6935, 4.027252502e+02, 4.882291317e+00
4940.8310, 4.051705322e+02, 4.920339584e+00
4941.9688, 4.497531738e+02, 5.150923729e+00
4943.1069, 4.869977417e+02, 5.390766621e+00
4944.2452, 5.050317383e+02, 5.474158764e+00
4945.3838, 5.119316406e+02, 5.508625031e+00
4946.5226, 5.000015564e+02, 5.431705952e+00
4947.6617, 4.880093994e+02, 5.385542393e+00
4948.8011, 5.112100220e+02, 5.492301464e+00
4949.9407, 5.351053467e+02, 5.640092373e+00
4951.0806, 5.356562500e+02, 5.604124546e+00
4952.2208, 5.277346802e+02, 5.583474636e+00
4953.3612, 5.338982544e+02, 5.579508305e+00
4954.5019, 5.097271118e+02, 5.489631653e+00
4955.6429, 4.940297241e+02, 5.351860046e+00
4956.7841, 4.561851807e+02, 5.164690018e+00
4957.9255, 3.814708557e+02, 4.705660343e+00
4959.0673, 3.320587158e+02, 4.473721504e+00
4960.2093, 3.956721191e+02, 4.816183567e+00
4961.3515, 4.785389404e+02, 5.251582623e+00
4962.4941, 5.040001831e+02, 5.398443699e+00
4963.6368, 4.943521729e+02, 5.368814945e+00
4964.7799, 4.856696167e+02, 5.300032616e+00
4965.9232, 4.695675354e+02, 5.210244656e+00
4967.0668, 4.539147339e+02, 5.113668442e+00
4968.2106, 4.471158447e+02, 5.075986862e+00
4969.3547, 4.490186768e+02, 5.094264507e+00
4970.4991, 4.578872070e+02, 5.124928474e+00
4971.6437, 4.753261108e+02, 5.220835209e+00
4972.7886, 5.035411987e+02, 5.358722687e+00
4973.9338, 5.252245483e+02, 5.461560249e+00
4975.0792, 5.233067017e+02, 5.470077038e+00
4976.2249, 5.158693848e+02, 5.426798344e+00
4977.3708, 5.090597534e+02, 5.376226425e+00
4978.5171, 4.911553955e+02, 5.268824100e+00
4979.6635, 4.637751770e+02, 5.129778385e+00
4980.8103, 4.552628174e+02, 5.040549755e+00
4981.9573, 4.324094849e+02, 4.930054665e+00
4983.1046, 3.767639465e+02, 4.605823994e+00
4984.2521, 3.353771973e+02, 4.354066372e+00
4985.3999, 3.710974731e+02, 4.549135208e+00
4986.5480, 4.153820190e+02, 4.802900314e+00
4987.6963, 4.441359558e+02, 4.968637466e+00
4988.8449, 4.643077087e+02, 5.119188786e+00
4989.9937, 4.594637451e+02, 5.051368237e+00
4991.1429, 4.304904480e+02, 4.940104008e+00
4992.2922, 4.218193359e+02, 4.877845287e+00
4993.4419, 4.456477966e+02, 4.969629765e+00
4994.5918, 4.491944885e+02, 5.013660908e+00
4995.7420, 4.557973633e+02, 5.052793980e+00
4996.8924, 4.757056580e+02, 5.144093513e+00
4998.0431, 4.889284668e+02, 5.196035385e+00
4999.1941, 4.733251648e+02, 5.090379238e+00
5000.3453, 4.337397156e+02, 4.887674332e+00
5001.4969, 3.893200378e+02, 4.675354958e+00
5002.6486, 3.837645874e+02, 4.631257057e+00
5003.8007, 4.157302856e+02, 4.772126675e+00
5004.9530, 4.376477966e+02, 4.849775791e+00
5006.1055, 4.170057983e+02, 4.718594551e+00
5007.2584, 3.751411743e+02, 4.510977745e+00
5008.4115, 3.606955566e+02, 4.453167439e+00
5009.5648, 3.954123535e+02, 4.684866905e+00
5010.7184, 4.453721313e+02, 4.925110340e+00
5011.8723, 4.485608215e+02, 4.926022053e+00
5013.0265, 4.146952820e+02, 4.720496655e+00
5014.1809, 3.806213684e+02, 4.540606022e+00
5015.3356, 3.514207764e+02, 4.363732338e+00
5016.4906, 3.531966248e+02, 4.427197933e+00
5017.6458, 3.944657593e+02, 4.589212894e+00
5018.8013, 4.336960754e+02, 4.795532227e+00
5019.9570, 4.427886047e+02, 4.852319717e+00
5021.1131, 4.486373901e+02, 4.872688293e+00
5022.2693, 4.232543640e+02, 4.767727852e+00
5023.4259, 3.883013916e+02, 4.607028008e+00
5024.5827, 3.931914673e+02, 4.626810074e+00
5025.7398, 4.328549500e+02, 4.803012371e+00
5026.8972, 4.511497803e+02, 4.867479801e+00
5028.0548, 4.182138062e+02, 4.716134071e+00
5029.2127, 3.966517944e+02, 4.637447357e+00
5030.3708, 4.181737061e+02, 4.738432884e+00
5031.5292, 4.542488403e+02, 4.907957077e+00
5032.6879, 4.749705811e+02, 5.020173550e+00
5033.8469, 4.758383179e+02, 5.034626961e+00
5035.0061, 4.643359680e+02, 4.984153748e+00
5036.1656, 4.314525146e+02, 4.762754440e+00
5037.3253, 3.978459473e+02, 4.608737946e+00
5038.4853, 4.053955383e+02, 4.633997917e+00
5039.6456, 4.140918579e+02, 4.659474373e+00
5040.8062, 3.654663391e+02, 4.400478363e+00
5041.9670, 3.250106506e+02, 4.148361683e+00
5043.1281, 3.346105347e+02, 4.225968838e+00
5044.2895, 3.820090332e+02, 4.486303806e+00
5045.4511, 4.260134888e+02, 4.757538319e+00
5046.6130, 4.543447266e+02, 4.914196491e+00
5047.7751, 4.793392334e+02, 5.006593227e+00
5048.9376, 4.604418640e+02, 4.878996372e+00
5050.1003, 4.069602966e+02, 4.627651691e+00
5051.2632, 3.725892029e+02, 4.465770721e+00
5052.4264, 3.868184814e+02, 4.536142826e+00
5053.5899, 4.193977661e+02, 4.679142475e+00
5054.7537, 4.323471985e+02, 4.762843609e+00
5055.9177, 4.338920898e+02, 4.805520058e+00
5057.0820, 4.371761475e+02, 4.795574665e+00
5058.2466, 4.469620361e+02, 4.872301579e+00
5059.4115, 4.683764343e+02, 4.946197987e+00
5060.5766, 4.658112488e+02, 4.955402374e+00
5061.7419, 4.678626404e+02, 4.962948322e+00
5062.9076, 4.683853455e+02, 4.975889206e+00
5064.0735, 4.479609375e+02, 4.861129761e+00
5065.2397, 4.064186401e+02, 4.626589775e+00
5066.4061, 3.716755981e+02, 4.459217548e+00
5067.5728, 3.925931091e+02, 4.513782501e+00
5068.7398, 3.920271912e+02, 4.541296959e+00
5069.9071, 3.795589294e+02, 4.489970207e+00
5071.0746, 3.912590942e+02, 4.528106689e+00
5072.2424, 3.959495239e+02, 4.527449131e+00
5073.4105, 3.819306641e+02, 4.474643230e+00
5074.5788, 3.921535339e+02, 4.492189407e+00
5075.7474, 4.113359680e+02, 4.586091042e+00
5076.9163, 4.080826416e+02, 4.560142517e+00
5078.0854, 3.859292297e+02, 4.506400108e+00
5079.2548, 3.925240784e+02, 4.470018864e+00
5080.4245, 3.738845215e+02, 4.345692158e+00
5081.5944, 3.523305054e+02, 4.222312927e+00
5082.7646, 3.489997559e+02, 4.253355503e+00
5083.9351, 3.567442627e+02, 4.294165611e+00
5085.1059, 3.633049316e+02, 4.342872143e+00
5086.2769, 3.931762085e+02, 4.511565208e+00
5087.4482, 4.227127380e+02, 4.664288998e+00
5088.6198, 4.240677795e+02, 4.667094231e+00
5089.7916, 4.117561646e+02, 4.620848179e+00
5090.9637, 4.082609253e+02, 4.603717804e+00
5092.1361, 4.176598511e+02, 4.648669720e+00
5093.3087, 4.346294556e+02, 4.746227741e+00
5094.4816, 4.621105042e+02, 4.851682186e+00
5095.6548, 4.412846375e+02, 4.763980389e+00
5096.8283, 3.982615967e+02, 4.549045086e+00
5098.0020, 3.893506165e+02, 4.492999077e+00
5099.1760, 4.025723267e+02, 4.464322567e+00
5100.3502, 3.719913025e+02, 4.341114998e+00
5101.5248, 3.612740479e+02, 4.314244270e+00
5102.6996, 3.692484131e+02, 4.368979931e+00
5103.8747, 3.782860413e+02, 4.415348053e+00
5105.0500, 3.798553162e+02, 4.412844181e+00
5106.2256, 3.718645020e+02, 4.349256516e+00
5107.4015, 3.639987488e+02, 4.311614513e+00
5108.5777, 3.564020996e+02, 4.256859303e+00
5109.7541, 3.571141663e+02, 4.278402805e+00
5110.9308, 3.652742004e+02, 4.308459282e+00
5112.1078, 3.706180725e+02, 4.362674236e+00
5113.2850, 3.745887756e+02, 4.405714035e+00
5114.4625, 3.914567261e+02, 4.498974323e+00
5115.6403, 4.172200012e+02, 4.615920067e+00
5116.8184, 4.300688477e+02, 4.676558018e+00
5117.9967, 4.254888611e+02, 4.676626205e+00
5119.1753, 4.227378235e+02, 4.659375668e+00
5120.3541, 4.157724304e+02, 4.615674973e+00
5121.5333, 3.956392517e+02, 4.489707470e+00
5122.7127, 3.848591919e+02, 4.412203789e+00
5123.8924, 3.752819214e+02, 4.357125759e+00
5125.0723, 3.509392700e+02, 4.205019474e+00
5126.2526, 3.302642517e+02, 4.110373497e+00
5127.4331, 3.466383972e+02, 4.178287983e+00
5128.6138, 3.549833069e+02, 4.228816509e+00
5129.7949, 3.453807068e+02, 4.183391094e+00
5130.9762, 3.369649353e+02, 4.151938915e+00
5132.1578, 3.545584412e+02, 4.251387119e+00
5133.3396, 3.952848511e+02, 4.415776730e+00
5134.5218, 3.943742981e+02, 4.438350677e+00
5135.7042, 3.930602112e+02, 4.438956738e+00
5136.8869, 4.013979187e+02, 4.457336903e+00
5138.0698, 4.014572144e+02, 4.454938889e+00
5139.2530, 3.766615906e+02, 4.273365021e+00
5140.4365, 3.449227905e+02, 4.150324821e+00
5141.6203, 3.669041138e+02, 4.238397121e+00
5142.8043, 3.847523499e+02, 4.347446918e+00
5143.9886, 3.839517822e+02, 4.305697441e+00
5145.1732, 3.794191895e+02, 4.320660591e+00
5146.3581, 3.733747253e+02, 4.268935204e+00
5147.5432, 3.566581116e+02, 4.193517208e+00
5148.7286, 3.581137695e+02, 4.188318729e+00
5149.9143, 3.699447327e+02, 4.238010406e+00
5151.1002, 3.665766602e+02, 4.220462799e+00
5152.2864, 3.448289490e+02, 4.137266159e+00
5153.4729, 3.350679016e+02, 4.061800957e+00
5154.6597, 3.162247925e+02, 3.989426613e+00
5155.8467, 3.264012451e+02, 4.036615372e+00
5157.0341, 3.672391052e+02, 4.222812176e+00
5158.2217, 4.133445129e+02, 4.488351345e+00
5159.4095, 4.357585144e+02, 4.569289684e+00
5160.5976, 4.308070679e+02, 4.568276882e+00
5161.7861, 4.362153320e+02, 4.551213264e+00
5162.9747, 4.184886780e+02, 4.492970467e+00
5164.1637, 3.969694214e+02, 4.342836857e+00
5165.3529, 3.809913940e+02, 4.230834007e+00
5166.5424, 3.387814026e+02, 3.932416201e+00
5167.7322, 2.540131683e+02, 3.486644030e+00
5168.9223, 2.189169312e+02, 3.286337614e+00
5170.1126, 2.461557617e+02, 3.428090096e+00
5171.3032, 2.746275330e+02, 3.590891123e+00
5172.4941, 2.504005890e+02, 3.402148485e+00
5173.6852, 1.943603210e+02, 3.084421158e+00
5174.8766, 2.066787720e+02, 3.201561451e+00
5176.0683, 2.703631897e+02, 3.643709660e+00
5177.2603, 3.244095154e+02, 3.985989332e+00
5178.4525, 3.437624207e+02, 4.083652496e+00
5179.6451, 3.363030701e+02, 4.040418148e+00
5180.8379, 3.144114685e+02, 3.913739443e+00
5182.0309, 2.786932983e+02, 3.660873175e+00
5183.2243, 2.245781555e+02, 3.303103447e+00
5184.4179, 1.917104034e+02, 3.063917160e+00
5185.6118, 2.098960266e+02, 3.178754807e+00
5186.8059, 2.750702820e+02, 3.607864857e+00
5188.0004, 3.493471985e+02, 4.034957886e+00
5189.1951, 3.844189148e+02, 4.254339695e+00
5190.3901, 4.102192688e+02, 4.387320042e+00
5191.5854, 4.051557007e+02, 4.343733788e+00
5192.7809, 3.623890076e+02, 4.105878830e+00
5193.9767, 3.298959656e+02, 3.945656538e+00
5195.1728, 3.583325195e+02, 4.097880363e+00
5196.3692, 3.814219360e+02, 4.228189468e+00
5197.5658, 4.138729248e+02, 4.408720016e+00
5198.7628, 4.463227844e+02, 4.586651802e+00
5199.9600, 4.595908508e+02, 4.675693035e+00
5201.1574, 4.532839966e+02, 4.634991169e+00
