# wavelength, flux, err
3701.6896, 2.393676376e+01, 7.127978802e+00
3702.5421, 1.069707012e+01, 6.797225952e+00
3703.3947, 1.284036732e+01, 6.464243412e+00
3704.2475, 8.456274033e+00, 6.213800430e+00
3705.1006, 5.023733616e+00, 5.808550835e+00
3705.9538, 1.095908928e+01, 5.542608738e+00
3706.8072, -3.865147114e+00, 5.417976379e+00
3707.6608, 9.953061342e-01, 5.377578259e+00
3708.5147, 1.746817350e+00, 5.602895737e+00
3709.3687, 3.335475683e+00, 5.344686985e+00
3710.2229, 3.224940062e+00, 5.525687218e+00
3711.0773, -2.741352320e+00, 5.702242851e+00
3711.9319, 7.317926407e+00, 5.930850983e+00
3712.7867, 1.435219193e+01, 6.285599709e+00
3713.6417, 1.860942841e+01, 6.495404243e+00
3714.4969, 1.922306061e+01, 6.599809647e+00
3715.3523, 1.349992847e+01, 6.331501007e+00
3716.2079, 3.683047771e+00, 5.952650547e+00
3717.0637, 2.595381021e+00, 5.791489124e+00
3717.9197, 7.793157578e+00, 5.704439640e+00
3718.7758, 7.010687828e+00, 5.450065613e+00
3719.6322, 8.205467224e+00, 5.050759315e+00
3720.4888, 1.267651272e+01, 4.787976265e+00
3721.3456, 5.032232285e+00, 4.428051472e+00
3722.2025, -4.720151901e+00, 4.267233372e+00
3723.0597, -2.168179274e+00, 4.545203686e+00
3723.9171, 1.137137794e+01, 5.261229038e+00
3724.7746, 1.316724014e+01, 5.705302238e+00
3725.6324, -8.114618659e-01, 5.581252575e+00
3726.4903, 2.956690788e+00, 5.551968098e+00
3727.3485, 6.382483482e+00, 5.326994896e+00
3728.2068, 1.303843594e+01, 5.297785282e+00
3729.0654, 1.112752342e+01, 5.401290417e+00
3729.9241, 7.060947895e+00, 5.503262997e+00
3730.7831, 9.979531288e+00, 5.607799053e+00
3731.6422, 2.135170221e+00, 5.263776302e+00
3732.5016, 8.116596222e+00, 5.100712776e+00
3733.3611, 5.255398750e-01, 4.615505695e+00
3734.2209, 3.358336449e+00, 4.416098118e+00
3735.0808, 1.284365177e+01, 4.299612045e+00
3735.9409, 2.112872362e+00, 4.069956779e+00
3736.8013, 1.059265614e+01, 4.225653648e+00
3737.6618, 2.887884140e+00, 4.201302052e+00
3738.5225, 4.693142891e+00, 4.588230133e+00
3739.3834, 3.246113539e+00, 4.903562546e+00
3740.2446, -2.484061480e+00, 5.168118954e+00
3741.1059, 1.059125137e+01, 5.355593681e+00
3741.9674, -1.307748079e+00, 5.245392323e+00
3742.8291, 9.954595566e+00, 5.244259357e+00
3743.6910, 1.406740379e+01, 5.101770878e+00
3744.5532, 8.586416245e+00, 4.840702057e+00
3745.4155, 9.598064423e+00, 4.675655842e+00
3746.2780, 1.223250008e+01, 4.576257706e+00
3747.1407, 9.699279785e+00, 4.421467781e+00
3748.0036, 4.289097309e+00, 4.182420731e+00
3748.8667, 4.645093441e+00, 4.065606594e+00
3749.7300, 9.180653572e+00, 4.019355297e+00
3750.5935, 9.759663582e+00, 4.250459194e+00
3751.4572, 6.954126358e+00, 4.621375561e+00
3752.3211, 1.363599205e+01, 4.985877514e+00
3753.1852, 8.335339546e+00, 5.190845013e+00
3754.0495, 9.931437492e+00, 5.155977726e+00
3754.9140, 1.408879852e+01, 5.529083729e+00
3755.7787, 1.658021927e+00, 5.300635815e+00
3756.6436, 8.227198601e+00, 5.191821575e+00
3757.5087, 1.124834347e+01, 4.929262161e+00
3758.3740, 1.349236774e+01, 4.654168606e+00
3759.2395, 1.700279808e+01, 4.593519211e+00
3760.1052, 1.393127441e+01, 4.687144279e+00
3760.9711, 2.113921881e+00, 4.667206287e+00
3761.8372, 1.299550152e+01, 4.872497559e+00
3762.7035, 3.883270979e+00, 4.639461994e+00
3763.5700, 5.141358852e+00, 4.555160046e+00
3764.4367, 1.339240170e+01, 4.667504311e+00
3765.3036, 9.884657860e+00, 4.625184536e+00
3766.1707, 4.158277988e+00, 4.564496040e+00
3767.0380, 1.185403538e+01, 4.618414402e+00
3767.9055, 1.298916340e+01, 4.525020123e+00
3768.7732, 5.341949463e+00, 4.460877419e+00
3769.6411, 6.253093719e+00, 4.586682796e+00
3770.5092, 1.999903679e+01, 4.795233250e+00
3771.3775, 1.647411919e+01, 4.803465843e+00
3772.2459, 1.621264076e+01, 4.935460091e+00
3773.1146, 1.967020607e+01, 5.117317200e+00
3773.9835, 1.464455509e+01, 5.121534348e+00
3774.8526, 1.251306152e+01, 5.100479126e+00
3775.7219, 2.471910477e+01, 5.125323772e+00
3776.5914, 1.148970318e+01, 5.032149315e+00
3777.4611, 4.847321510e-01, 4.746113777e+00
3778.3310, 1.120892334e+01, 4.992407799e+00
3779.2011, 1.004336929e+01, 4.974459171e+00
3780.0714, -2.679229259e+00, 4.869666100e+00
3780.9419, 1.266083622e+01, 5.049670696e+00
3781.8126, 1.444293690e+01, 5.203260422e+00
3782.6835, 1.384334469e+01, 5.140929222e+00
3783.5546, 1.422658348e+01, 5.164422035e+00
3784.4258, 1.424374104e+01, 5.138372898e+00
3785.2973, 1.167426968e+01, 5.054777622e+00
3786.1690, 7.177681446e+00, 4.710969925e+00
3787.0409, 9.836843491e+00, 4.562696934e+00
3787.9130, 1.008288860e+01, 4.479640007e+00
3788.7853, 1.095431805e+01, 4.397125721e+00
3789.6578, 1.022303200e+01, 4.396071911e+00
3790.5305, 6.977311611e+00, 4.321961403e+00
3791.4034, 1.091498089e+01, 4.450164318e+00
3792.2765, 9.958936691e+00, 4.541297913e+00
3793.1498, 1.815170860e+01, 4.605604172e+00
3794.0234, 1.570565510e+01, 4.372297764e+00
3794.8971, 3.360332012e+00, 4.036399841e+00
3795.7710, 3.359426260e+00, 3.995390415e+00
3796.6451, 1.226544666e+01, 4.191903591e+00
3797.5194, 1.384371376e+01, 4.100001335e+00
3798.3939, 1.120365810e+01, 3.924197197e+00
3799.2686, 1.131663227e+01, 3.918712616e+00
3800.1435, 1.029642487e+01, 3.965989590e+00
3801.0186, 3.637298346e+00, 4.054128170e+00
3801.8940, 1.307169819e+01, 4.299635410e+00
3802.7695, 3.097444773e+00, 4.310385227e+00
3803.6452, 6.804568291e+00, 4.347704887e+00
3804.5211, 1.047532654e+01, 4.405323505e+00
3805.3973, 3.310911417e+00, 4.263780594e+00
3806.2736, 1.296321106e+01, 4.179074764e+00
3807.1501, 1.125758743e+01, 4.148106098e+00
3808.0268, 1.372073174e+01, 4.020199299e+00
3808.9038, 1.255099201e+01, 4.194293499e+00
3809.7809, 1.081987667e+01, 4.231729507e+00
3810.6582, 1.394410419e+01, 4.351572514e+00
3811.5358, 1.062551498e+01, 4.312098503e+00
3812.4135, 4.778250694e+00, 4.183145046e+00
3813.2915, 5.751256943e+00, 4.062273979e+00
3814.1696, 9.424072266e+00, 3.944791317e+00
3815.0479, 8.778732300e+00, 3.746529341e+00
3815.9265, 5.788448334e+00, 3.587524891e+00
3816.8052, 1.180363083e+01, 3.678528786e+00
3817.6842, 1.207872868e+00, 3.650588274e+00
3818.5634, 9.495346546e-01, 3.694336176e+00
3819.4427, 5.462855339e+00, 3.677843571e+00
3820.3223, 7.701860428e+00, 3.476899385e+00
3821.2020, 1.220610809e+01, 3.514704227e+00
3822.0820, 7.670991421e+00, 3.494097471e+00
3822.9622, 3.727026939e+00, 3.575068712e+00
3823.8425, 3.689937592e+00, 3.474057674e+00
3824.7231, 4.649070740e+00, 3.316654921e+00
3825.6039, 5.503244400e+00, 3.160255432e+00
3826.4849, 7.864244938e+00, 3.047164202e+00
3827.3660, 5.211668968e+00, 3.049301624e+00
3828.2474, 9.663109779e+00, 3.162935495e+00
3829.1290, 5.373255253e+00, 3.150570869e+00
3830.0108, 2.611958742e+00, 3.187843323e+00
3830.8928, 1.017706108e+01, 3.291980028e+00
3831.7750, 5.799982548e+00, 3.271936655e+00
3832.6574, 1.426966763e+01, 3.141780138e+00
3833.5400, 9.464525223e+00, 3.112567663e+00
3834.4228, 8.700308800e+00, 2.914880991e+00
3835.3058, 1.276194859e+01, 3.218247890e+00
3836.1890, 8.076958656e+00, 3.156889677e+00
3837.0725, 8.854792595e+00, 3.140834332e+00
3837.9561, 1.125237560e+01, 3.115546227e+00
3838.8399, 1.147466850e+01, 3.012381077e+00
3839.7239, 6.406958580e+00, 2.896094322e+00
3840.6082, 3.887050867e+00, 2.828158617e+00
3841.4926, 1.131373882e+01, 3.206490993e+00
3842.3772, 7.539090157e+00, 3.321604013e+00
3843.2621, 2.851450682e+00, 3.465525627e+00
3844.1471, 1.380848408e+01, 3.684689999e+00
3845.0324, 1.936641502e+01, 3.790232897e+00
3845.9178, 1.023813820e+01, 3.684212208e+00
3846.8035, 9.309534073e+00, 3.651921034e+00
3847.6893, 7.819755554e+00, 3.700047731e+00
3848.5754, 1.398482895e+01, 3.757889271e+00
3849.4617, 1.656504250e+01, 3.702022791e+00
3850.3481, 1.293952370e+01, 3.542280436e+00
3851.2348, 9.078778267e+00, 3.480764389e+00
3852.1217, 7.844968796e+00, 3.539537907e+00
3853.0088, 4.338200092e+00, 3.529645920e+00
3853.8961, 7.966991425e+00, 3.509943962e+00
3854.7836, 1.517835045e+01, 3.526450872e+00
3855.6713, 1.619043159e+01, 3.451961517e+00
3856.5592, 9.075562477e+00, 3.353439331e+00
3857.4473, 8.222900391e+00, 3.310030937e+00
3858.3356, 1.035174656e+01, 3.245456696e+00
3859.2241, 9.485471725e+00, 3.073548079e+00
3860.1128, 8.623573303e+00, 2.907169819e+00
3861.0018, 7.718523979e+00, 2.954792500e+00
3861.8909, 3.575254440e+00, 3.113124132e+00
3862.7802, 1.892111540e+00, 3.323393822e+00
3863.6698, 2.138716459e+00, 3.504674435e+00
3864.5595, 1.021404171e+01, 3.606451750e+00
3865.4495, 1.268531513e+01, 3.590311766e+00
3866.3396, 6.071845055e+00, 3.464412212e+00
3867.2300, 7.874459267e+00, 3.467249870e+00
3868.1205, 1.639672661e+01, 3.587976933e+00
3869.0113, 1.763265610e+01, 3.601407290e+00
3869.9023, 2.044435883e+01, 3.543033361e+00
3870.7935, 1.945302391e+01, 3.313969612e+00
3871.6849, 1.239854431e+01, 3.141332388e+00
3872.5764, 1.499171543e+01, 3.168037176e+00
3873.4682, 1.295954418e+01, 3.179105520e+00
3874.3602, 9.282061577e+00, 3.379136324e+00
3875.2525, 1.299125195e+01, 3.597941875e+00
3876.1449, 1.640200043e+01, 3.689575672e+00
3877.0375, 1.060110855e+01, 3.528213263e+00
3877.9303, 1.030186939e+01, 3.324082851e+00
3878.8233, 1.451177883e+01, 3.246719122e+00
3879.7166, 1.349297905e+01, 3.288155317e+00
3880.6100, 1.029471207e+01, 3.280606508e+00
3881.5037, 1.103721333e+01, 3.282310486e+00
3882.3975, 1.645046997e+01, 3.273199797e+00
3883.2916, 1.937509537e+01, 3.368648529e+00
3884.1858, 1.604779053e+01, 3.447057486e+00
3885.0803, 1.119716358e+01, 3.423104286e+00
3885.9750, 1.081310749e+01, 3.302308083e+00
3886.8699, 1.105164814e+01, 3.123570681e+00
3887.7649, 4.751762390e+00, 2.962968826e+00
3888.6602, 8.361989021e+00, 3.072050810e+00
3889.5557, 7.358001232e+00, 3.085202932e+00
3890.4514, 6.861526012e+00, 3.152978897e+00
3891.3474, 7.090829372e+00, 3.308057547e+00
3892.2435, 7.579463959e+00, 3.467675686e+00
3893.1398, 1.317374611e+01, 3.552340746e+00
3894.0363, 1.556960964e+01, 3.665624380e+00
3894.9331, 1.251381874e+01, 3.450929403e+00
3895.8300, 1.000895214e+01, 3.440543413e+00
3896.7272, 5.320014477e+00, 3.432753563e+00
3897.6245, 1.932599068e+00, 3.501998901e+00
3898.5221, 1.880891418e+01, 3.626554728e+00
3899.4199, 1.676824379e+01, 3.638916969e+00
3900.3178, 1.253920174e+01, 3.492953062e+00
3901.2160, 1.189244747e+01, 3.621141434e+00
3902.1144, 1.308702946e+01, 3.567991018e+00
3903.0130, 1.436759186e+01, 3.501782179e+00
3903.9118, 1.396758938e+01, 3.419991970e+00
3904.8108, 1.216034317e+01, 3.337179899e+00
3905.7101, 1.092566490e+01, 3.258271694e+00
3906.6095, 1.144239235e+01, 3.251308680e+00
3907.5091, 1.370549870e+01, 3.418109179e+00
3908.4090, 1.681390381e+01, 3.611503124e+00
3909.3090, 1.841372490e+01, 3.659729958e+00
3910.2093, 9.018774986e+00, 3.569057465e+00
3911.1097, 1.403125572e+01, 3.673809290e+00
3912.0104, 2.034988403e+01, 3.782291412e+00
3912.9113, 1.233561039e+01, 3.793642998e+00
3913.8124, 8.675079346e+00, 3.772226572e+00
3914.7136, 1.472538090e+01, 3.723399878e+00
3915.6151, 1.102242756e+01, 3.591023445e+00
3916.5169, 9.585696220e+00, 3.424570799e+00
3917.4188, 1.536686707e+01, 3.456092834e+00
3918.3209, 1.816437721e+01, 3.420346498e+00
3919.2232, 9.489604950e+00, 3.284584999e+00
3920.1258, 1.051509476e+01, 3.155837774e+00
3921.0285, 1.137756729e+01, 3.062111855e+00
3921.9315, 1.020272160e+01, 2.942940235e+00
3922.8346, 9.988068581e+00, 3.022024632e+00
3923.7380, 1.200346565e+01, 3.080178976e+00
3924.6416, 1.314617157e+01, 3.122897625e+00
3925.5454, 1.228109741e+01, 3.082935572e+00
3926.4494, 1.603509331e+01, 3.034448147e+00
3927.3536, 1.827539062e+01, 2.923263550e+00
3928.2580, 1.342313480e+01, 2.696571350e+00
3929.1626, 7.521865845e+00, 2.467503071e+00
3930.0674, 1.232897472e+01, 2.364166498e+00
3930.9724, 4.164827347e+00, 2.143551588e+00
3931.8777, 6.348819256e+00, 2.068953276e+00
3932.7831, 1.231984234e+01, 2.091417551e+00
3933.6888, 1.180718517e+01, 2.059239149e+00
3934.5947, 1.558464432e+01, 2.039282084e+00
3935.5008, 1.131637383e+01, 2.100095510e+00
3936.4070, 9.055601120e+00, 2.081882000e+00
3937.3135, 8.056978226e+00, 2.301714897e+00
3938.2202, 7.705716133e+00, 2.395012617e+00
3939.1272, 9.290644646e+00, 2.565307856e+00
3940.0343, 1.142048645e+01, 2.717486620e+00
3940.9416, 9.261761665e+00, 2.798551083e+00
3941.8491, 1.033470631e+01, 2.836661816e+00
3942.7569, 1.296372223e+01, 2.859573603e+00
3943.6649, 1.203398514e+01, 2.822766542e+00
3944.5730, 7.755964756e+00, 2.738080978e+00
3945.4814, 8.940620422e+00, 2.905819178e+00
3946.3900, 8.377233505e+00, 3.051018476e+00
3947.2988, 8.752135277e+00, 3.144100904e+00
3948.2078, 1.229042053e+01, 3.172437668e+00
3949.1170, 1.504184914e+01, 3.185846329e+00
3950.0264, 1.220932770e+01, 3.234596252e+00
3950.9360, 1.219022083e+01, 3.306176424e+00
3951.8459, 1.674030304e+01, 3.334871292e+00
3952.7559, 2.144667435e+01, 3.336055279e+00
3953.6662, 2.127174568e+01, 3.317069769e+00
3954.5767, 1.721082878e+01, 3.342054367e+00
3955.4874, 1.544694901e+01, 3.337840557e+00
3956.3982, 1.284322643e+01, 3.286248207e+00
3957.3093, 1.304117870e+01, 3.242110014e+00
3958.2206, 1.253517723e+01, 3.256693602e+00
3959.1322, 1.064285851e+01, 3.286244154e+00
3960.0439, 8.828466415e+00, 3.250072956e+00
3960.9558, 7.209645271e+00, 3.030461311e+00
3961.8680, 8.237633705e+00, 2.835872173e+00
3962.7803, 4.576057434e+00, 2.630042553e+00
3963.6929, 2.958652973e+00, 2.558314562e+00
3964.6057, 6.124784470e+00, 2.576121807e+00
3965.5187, 8.371202469e+00, 2.511147738e+00
3966.4319, 6.477515697e+00, 2.369281530e+00
3967.3453, 1.529720402e+01, 2.267974854e+00
3968.2589, 1.681080818e+01, 2.257824183e+00
3969.1727, 1.424826241e+01, 2.074788094e+00
3970.0868, 1.374432945e+01, 2.143607140e+00
3971.0010, 1.388762951e+01, 2.316570282e+00
3971.9155, 1.589701557e+01, 2.505599976e+00
3972.8302, 1.553817081e+01, 2.722155571e+00
3973.7451, 1.381799507e+01, 2.802092075e+00
3974.6601, 1.251026821e+01, 2.880423307e+00
3975.5754, 1.289446068e+01, 3.012629271e+00
3976.4910, 1.554754066e+01, 3.131717443e+00
3977.4067, 1.888656807e+01, 3.263335466e+00
3978.3226, 1.553032017e+01, 3.318935871e+00
3979.2388, 1.309824753e+01, 3.353284359e+00
3980.1551, 1.436685371e+01, 3.425985098e+00
3981.0717, 1.712306976e+01, 3.499406338e+00
3981.9885, 2.025807381e+01, 3.550174713e+00
3982.9055, 2.194617653e+01, 3.509057760e+00
3983.8227, 2.193205452e+01, 3.501212120e+00
3984.7401, 1.973003960e+01, 3.467123270e+00
3985.6577, 1.857144928e+01, 3.477274179e+00
3986.5756, 2.189797592e+01, 3.519303560e+00
3987.4936, 2.540705872e+01, 3.571217537e+00
3988.4119, 2.029447556e+01, 3.592339277e+00
3989.3303, 1.412388611e+01, 3.528013468e+00
3990.2490, 1.620133209e+01, 3.494278669e+00
3991.1679, 2.249540710e+01, 3.624653578e+00
3992.0870, 2.105280685e+01, 3.609418869e+00
3993.0063, 1.683703804e+01, 3.594714880e+00
3993.9259, 2.599332237e+01, 3.640589476e+00
3994.8456, 2.069718742e+01, 3.575621367e+00
3995.7656, 1.532441139e+01, 3.458509684e+00
3996.6857, 1.989478683e+01, 3.464822769e+00
3997.6061, 1.628252602e+01, 3.397941828e+00
3998.5267, 1.877922249e+01, 3.376206636e+00
3999.4475, 2.041333389e+01, 3.568817616e+00
4000.3685, 2.058594894e+01, 3.541314602e+00
4001.2897, 1.658283234e+01, 3.502312660e+00
4002.2112, 1.284819984e+01, 3.470280647e+00
4003.1328, 2.038593483e+01, 3.508378029e+00
4004.0547, 1.548417950e+01, 3.531316996e+00
4004.9768, 1.742794800e+01, 3.353232145e+00
4005.8990, 2.177850342e+01, 3.335787058e+00
4006.8215, 1.957182121e+01, 3.257544279e+00
4007.7443, 1.649389648e+01, 3.363310814e+00
4008.6672, 2.973124695e+01, 3.582250834e+00
4009.5903, 2.547265244e+01, 3.582566738e+00
4010.5137, 2.375976753e+01, 3.566260576e+00
4011.4372, 2.549291039e+01, 3.590351582e+00
4012.3610, 2.291666031e+01, 3.532072067e+00
4013.2850, 1.750569916e+01, 3.482544661e+00
4014.2092, 2.336176300e+01, 3.467752218e+00
4015.1336, 2.458777618e+01, 3.515422106e+00
4016.0582, 2.256089973e+01, 3.485800266e+00
4016.9831, 2.026497650e+01, 3.429856062e+00
4017.9081, 2.111719704e+01, 3.426544666e+00
4018.8334, 2.501334190e+01, 3.471918344e+00
4019.7588, 1.818342400e+01, 3.479220152e+00
4020.6845, 1.668166733e+01, 3.434480906e+00
4021.6104, 2.000829887e+01, 3.482876778e+00
4022.5366, 2.330476761e+01, 3.529608727e+00
4023.4629, 2.280477715e+01, 3.522369862e+00
4024.3894, 2.011572647e+01, 3.458869457e+00
4025.3162, 2.856199074e+01, 3.506837130e+00
4026.2432, 2.177867126e+01, 3.447847366e+00
4027.1703, 1.950640869e+01, 3.451065779e+00
4028.0977, 2.142056084e+01, 3.509999037e+00
4029.0254, 1.659432983e+01, 3.431729317e+00
4029.9532, 2.007220078e+01, 3.358847618e+00
4030.8812, 1.685122871e+01, 3.155371666e+00
4031.8095, 1.460895061e+01, 3.083477736e+00
4032.7379, 1.375239658e+01, 3.059769392e+00
4033.6666, 1.235262585e+01, 3.034946203e+00
4034.5955, 1.054079533e+01, 3.005881548e+00
4035.5246, 1.023176765e+01, 3.059915543e+00
4036.4539, 1.784150124e+01, 3.221029758e+00
4037.3835, 1.939167976e+01, 3.373404741e+00
4038.3132, 1.932179832e+01, 3.377938986e+00
4039.2432, 2.332994270e+01, 3.451435566e+00
4040.1734, 2.617706680e+01, 3.390563726e+00
4041.1037, 2.408431053e+01, 3.341464758e+00
4042.0344, 2.414200974e+01, 3.355183840e+00
4042.9652, 2.313592148e+01, 3.335315943e+00
4043.8962, 1.937244034e+01, 3.207133770e+00
4044.8275, 1.773488617e+01, 3.029686451e+00
4045.7589, 2.320808792e+01, 2.925072432e+00
4046.6906, 1.973387527e+01, 2.964276075e+00
4047.6225, 1.212354755e+01, 3.006757021e+00
4048.5546, 1.276615238e+01, 3.152647972e+00
4049.4869, 1.954603195e+01, 3.289060593e+00
4050.4195, 2.324695015e+01, 3.340605497e+00
4051.3522, 2.400723076e+01, 3.345240831e+00
4052.2852, 2.511079979e+01, 3.333076239e+00
4053.2183, 2.722959709e+01, 3.302542925e+00
4054.1517, 2.351647377e+01, 3.242714643e+00
4055.0854, 1.918968773e+01, 3.181405306e+00
4056.0192, 2.210687447e+01, 3.185816526e+00
4056.9532, 1.933540916e+01, 3.108018160e+00
4057.8875, 2.682942009e+01, 3.179877758e+00
4058.8219, 2.457897949e+01, 3.121926785e+00
4059.7566, 2.322129440e+01, 3.182622910e+00
4060.6915, 2.516362381e+01, 3.242873907e+00
4061.6267, 1.745355797e+01, 3.189721823e+00
4062.5620, 2.171758270e+01, 3.070047617e+00
4063.4975, 1.918359375e+01, 2.936778307e+00
4064.4333, 1.665010452e+01, 2.793124676e+00
4065.3693, 1.540071774e+01, 2.944088459e+00
4066.3055, 1.584485054e+01, 2.987986088e+00
4067.2419, 2.315988541e+01, 3.094975471e+00
4068.1785, 2.763558769e+01, 3.178299904e+00
4069.1153, 2.203553391e+01, 3.211926460e+00
4070.0524, 2.091491890e+01, 3.201961517e+00
4070.9897, 2.322959900e+01, 3.120429039e+00
4071.9272, 2.095911407e+01, 2.986201286e+00
4072.8649, 2.000806236e+01, 2.945833206e+00
4073.8028, 2.042450905e+01, 3.108015299e+00
4074.7409, 2.271675110e+01, 3.155201435e+00
4075.6793, 2.400135994e+01, 3.112847328e+00
4076.6178, 2.334706879e+01, 3.026143551e+00
4077.5566, 2.323790359e+01, 2.978096247e+00
4078.4956, 2.532312965e+01, 2.965433359e+00
4079.4348, 2.045499802e+01, 2.992780209e+00
4080.3743, 2.013576317e+01, 3.091723442e+00
4081.3139, 2.292967224e+01, 3.254797220e+00
4082.2538, 2.367249107e+01, 3.293932199e+00
4083.1939, 2.352034569e+01, 3.237009525e+00
4084.1342, 2.801537895e+01, 3.212571144e+00
4085.0747, 2.594881058e+01, 3.163267612e+00
4086.0154, 2.504457474e+01, 3.181101799e+00
4086.9564, 2.476893425e+01, 3.231031895e+00
4087.8975, 2.392051888e+01, 3.311799288e+00
4088.8389, 2.682198906e+01, 3.385130167e+00
4089.7805, 2.695499992e+01, 3.396504402e+00
4090.7223, 2.520468521e+01, 3.390366793e+00
4091.6643, 3.117811012e+01, 3.356485367e+00
4092.6066, 3.489702606e+01, 3.409064531e+00
4093.5491, 2.658850098e+01, 3.332780838e+00
4094.4917, 2.216447830e+01, 3.308642387e+00
4095.4346, 2.947466660e+01, 3.287501097e+00
4096.3778, 2.522431564e+01, 3.202066422e+00
4097.3211, 2.638467789e+01, 3.165388346e+00
