# wavelength, flux, err
3653.4233, 1.265765503e+03, 4.141172409e+01
3654.2647, 1.324210815e+03, 3.746112061e+01
3655.1062, 1.396800781e+03, 3.868476105e+01
3655.9479, 1.410770630e+03, 3.850178528e+01
3656.7898, 1.434037476e+03, 3.908889771e+01
3657.6319, 1.561687744e+03, 4.075959396e+01
3658.4742, 1.337833740e+03, 4.067914581e+01
3659.3167, 1.549788940e+03, 3.993395615e+01
3660.1594, 1.609756714e+03, 4.059317017e+01
3661.0023, 1.526689209e+03, 3.983393478e+01
3661.8454, 1.547589355e+03, 3.933227539e+01
3662.6886, 1.488684082e+03, 3.763697815e+01
3663.5321, 1.302861572e+03, 3.515335464e+01
3664.3757, 1.396258667e+03, 3.639036179e+01
3665.2196, 1.416452271e+03, 3.612208176e+01
3666.0636, 1.332249756e+03, 3.885345078e+01
3666.9079, 1.391319580e+03, 4.211183929e+01
3667.7523, 1.520494873e+03, 4.096257401e+01
3668.5969, 1.313260742e+03, 3.695364761e+01
3669.4418, 1.370975342e+03, 3.578901291e+01
3670.2868, 1.317055176e+03, 3.509679031e+01
3671.1320, 1.201990601e+03, 3.345872116e+01
3671.9774, 1.404064697e+03, 3.493683243e+01
3672.8230, 1.432994873e+03, 3.636406326e+01
3673.6688, 1.553680054e+03, 3.629593277e+01
3674.5148, 1.388323730e+03, 3.570063782e+01
3675.3610, 1.448152832e+03, 3.590039062e+01
3676.2074, 1.600288086e+03, 3.711858749e+01
3677.0539, 1.196585815e+03, 3.542666245e+01
3677.9007, 1.398225220e+03, 3.490341568e+01
3678.7477, 1.218979980e+03, 3.239049911e+01
3679.5948, 1.038682129e+03, 2.905830193e+01
3680.4422, 1.043941528e+03, 2.948851204e+01
3681.2897, 1.075275146e+03, 3.033691216e+01
3682.1375, 1.044382568e+03, 2.962323380e+01
3682.9854, 1.255863770e+03, 3.113360596e+01
3683.8336, 1.242257568e+03, 3.214229965e+01
3684.6819, 1.290487427e+03, 3.248828888e+01
3685.5304, 1.356708984e+03, 3.355235291e+01
3686.3791, 1.197370239e+03, 3.073066330e+01
3687.2281, 9.776876831e+02, 2.705197716e+01
3688.0772, 1.039100098e+03, 2.800342178e+01
3688.9265, 1.018400391e+03, 2.875354576e+01
3689.7760, 1.126475220e+03, 2.949122047e+01
3690.6257, 1.295522583e+03, 3.136523628e+01
3691.4756, 1.306766479e+03, 3.095263290e+01
3692.3257, 1.488590454e+03, 3.260142136e+01
3693.1760, 1.509284058e+03, 3.245935059e+01
3694.0264, 1.375900391e+03, 3.104935455e+01
3694.8771, 1.285304932e+03, 3.036664772e+01
3695.7280, 1.325446167e+03, 3.070483017e+01
3696.5791, 1.391514038e+03, 3.079987335e+01
3697.4303, 1.365012085e+03, 3.017974091e+01
3698.2818, 1.412472290e+03, 3.080028534e+01
3699.1335, 1.531930542e+03, 3.250446320e+01
3699.9853, 1.564562256e+03, 3.246091461e+01
3700.8374, 1.503484619e+03, 3.170841599e+01
3701.6896, 1.513098999e+03, 3.150861359e+01
3702.5421, 1.401092407e+03, 3.059485435e+01
3703.3947, 1.479674561e+03, 3.228533554e+01
3704.2475, 1.321915283e+03, 2.888632202e+01
3705.1006, 1.049340576e+03, 2.620403099e+01
3705.9538, 9.555951538e+02, 2.449483871e+01
3706.8072, 8.333868408e+02, 2.312576675e+01
3707.6608, 8.325952148e+02, 2.253218269e+01
3708.5147, 8.942299194e+02, 2.302832031e+01
3709.3687, 9.390850220e+02, 2.467671204e+01
3710.2229, 1.000660400e+03, 2.546217346e+01
3711.0773, 1.131503662e+03, 2.646433830e+01
3711.9319, 1.266385742e+03, 2.778741074e+01
3712.7867, 1.511088501e+03, 2.895773888e+01
3713.6417, 1.453218994e+03, 2.872763634e+01
3714.4969, 1.425548096e+03, 2.745949554e+01
3715.3523, 1.576669189e+03, 2.967026711e+01
3716.2079, 1.600388062e+03, 3.008647919e+01
3717.0637, 1.467929688e+03, 2.855579376e+01
3717.9197, 1.283280884e+03, 2.726035118e+01
3718.7758, 1.305280518e+03, 2.680599594e+01
3719.6322, 1.099508301e+03, 2.636543465e+01
3720.4888, 6.370838623e+02, 2.037401581e+01
3721.3456, 6.001407471e+02, 1.914885712e+01
3722.2025, 6.330850830e+02, 1.928304672e+01
3723.0597, 7.006153564e+02, 1.992586899e+01
3723.9171, 8.650659180e+02, 2.129616547e+01
3724.7746, 1.084017456e+03, 2.424322128e+01
3725.6324, 1.291494141e+03, 2.634738922e+01
3726.4903, 1.435947021e+03, 2.769324493e+01
3727.3485, 1.233841431e+03, 2.545762444e+01
3728.2068, 1.081383423e+03, 2.390053558e+01
3729.0654, 1.080870117e+03, 2.357418823e+01
3729.9241, 1.157500977e+03, 2.397036743e+01
3730.7831, 1.230599487e+03, 2.457565308e+01
3731.6422, 1.256724731e+03, 2.514533234e+01
3732.5016, 1.038080811e+03, 2.211686707e+01
3733.3611, 9.464429321e+02, 2.173744583e+01
3734.2209, 7.774834595e+02, 1.930495453e+01
3735.0808, 5.215474243e+02, 1.667945862e+01
3735.9409, 4.698375549e+02, 1.557558823e+01
3736.8013, 4.848487549e+02, 1.592764759e+01
3737.6618, 5.017697144e+02, 1.553795338e+01
3738.5225, 5.502452393e+02, 1.609001541e+01
3739.3834, 7.638185425e+02, 1.879480934e+01
3740.2446, 1.082005615e+03, 2.224119568e+01
3741.1059, 1.224836182e+03, 2.378946877e+01
3741.9674, 1.212550903e+03, 2.350538826e+01
3742.8291, 1.183097900e+03, 2.329670143e+01
3743.6910, 1.006492554e+03, 2.088418388e+01
3744.5532, 8.369990845e+02, 1.986429787e+01
3745.4155, 7.768325806e+02, 1.829199982e+01
3746.2780, 6.260105591e+02, 1.728857613e+01
3747.1407, 6.674895630e+02, 1.722757339e+01
3748.0036, 7.177540894e+02, 1.776725578e+01
3748.8667, 6.358448486e+02, 1.697269630e+01
3749.7300, 5.171583862e+02, 1.548982716e+01
3750.5935, 5.447400513e+02, 1.588486481e+01
3751.4572, 7.343862915e+02, 1.753422928e+01
3752.3211, 9.901615601e+02, 1.993159294e+01
3753.1852, 1.138172241e+03, 2.191234207e+01
3754.0495, 1.250344360e+03, 2.265452003e+01
3754.9140, 1.393019043e+03, 2.412928963e+01
3755.7787, 1.489932617e+03, 2.479294205e+01
3756.6436, 1.410440063e+03, 2.387915039e+01
3757.5087, 1.312987915e+03, 2.280138397e+01
3758.3740, 9.953643188e+02, 1.994300652e+01
3759.2395, 7.406911621e+02, 1.755673218e+01
3760.1052, 8.077564697e+02, 1.807979774e+01
3760.9711, 1.045974487e+03, 2.075488472e+01
3761.8372, 1.159722046e+03, 2.161167526e+01
3762.7035, 1.162053589e+03, 2.159896851e+01
3763.5700, 1.123578491e+03, 2.114964294e+01
3764.4367, 1.024213013e+03, 1.994567299e+01
3765.3036, 9.463503418e+02, 1.915760803e+01
3766.1707, 1.085474243e+03, 2.039797974e+01
3767.0380, 1.138319458e+03, 2.147090149e+01
3767.9055, 1.041873413e+03, 2.056228256e+01
3768.7732, 1.021605835e+03, 2.015353775e+01
3769.6411, 1.112445190e+03, 2.031023407e+01
3770.5092, 1.215296997e+03, 2.116179085e+01
3771.3775, 1.332033569e+03, 2.294856262e+01
3772.2459, 1.378548584e+03, 2.471487999e+01
3773.1146, 1.455614502e+03, 2.333844185e+01
3773.9835, 1.443797363e+03, 2.345887566e+01
3774.8526, 1.434361328e+03, 2.341914558e+01
3775.7219, 1.535791870e+03, 2.368071747e+01
3776.5914, 1.358485840e+03, 2.297334862e+01
3777.4611, 1.369085327e+03, 2.177160072e+01
3778.3310, 1.401819336e+03, 2.301732063e+01
3779.2011, 1.480506104e+03, 2.321585083e+01
3780.0714, 1.584466553e+03, 2.445300674e+01
3780.9419, 1.549976562e+03, 2.372795486e+01
3781.8126, 1.486220581e+03, 2.313890457e+01
3782.6835, 1.551031006e+03, 2.350902939e+01
3783.5546, 1.566492920e+03, 2.403506660e+01
3784.4258, 1.575319336e+03, 2.380792236e+01
3785.2973, 1.594356445e+03, 2.407036018e+01
3786.1690, 1.441644043e+03, 2.257190132e+01
3787.0409, 1.274138428e+03, 2.131958389e+01
3787.9130, 1.153028564e+03, 2.034486771e+01
3788.7853, 1.106323975e+03, 1.964180374e+01
3789.6578, 1.100270386e+03, 1.934998512e+01
3790.5305, 1.122386597e+03, 1.966471481e+01
3791.4034, 1.222485107e+03, 2.082551003e+01
3792.2765, 1.232526733e+03, 2.416164970e+01
3793.1498, 1.250225708e+03, 2.162729454e+01
3794.0234, 1.192111816e+03, 2.182373047e+01
3794.8971, 1.043043457e+03, 2.050468063e+01
3795.7710, 9.696054688e+02, 1.788343430e+01
3796.6451, 1.135223145e+03, 1.960829353e+01
3797.5194, 1.111708618e+03, 1.909445763e+01
3798.3939, 9.657597046e+02, 1.767172623e+01
3799.2686, 8.655870361e+02, 1.695390129e+01
3800.1435, 8.906239624e+02, 1.715642929e+01
3801.0186, 1.031673096e+03, 1.817346001e+01
3801.8940, 1.266906860e+03, 1.976637650e+01
3802.7695, 1.336326294e+03, 2.110509872e+01
3803.6452, 1.493158691e+03, 2.201434708e+01
3804.5211, 1.562636963e+03, 2.284465790e+01
3805.3973, 1.476513794e+03, 2.189938545e+01
3806.2736, 1.511044312e+03, 2.197818756e+01
3807.1501, 1.217766724e+03, 2.060872841e+01
3808.0268, 1.218717896e+03, 1.907853889e+01
3808.9038, 1.272964966e+03, 2.033637810e+01
3809.7809, 1.355322754e+03, 2.012828827e+01
3810.6582, 1.523790649e+03, 2.175126839e+01
3811.5358, 1.485001709e+03, 2.129234695e+01
3812.4135, 1.417004395e+03, 2.051734543e+01
3813.2915, 1.245381958e+03, 1.922796822e+01
3814.1696, 1.112456421e+03, 1.822466469e+01
3815.0479, 1.019115906e+03, 1.760918045e+01
3815.9265, 8.788244629e+02, 1.610030556e+01
3816.8052, 8.292436523e+02, 1.538238811e+01
3817.6842, 8.613578491e+02, 1.553425217e+01
3818.5634, 1.062274292e+03, 1.717387962e+01
3819.4427, 1.150310913e+03, 1.820435715e+01
3820.3223, 9.408127441e+02, 1.682415581e+01
3821.2020, 6.449879761e+02, 1.492813301e+01
3822.0820, 6.904623413e+02, 1.493024063e+01
3822.9622, 8.224156494e+02, 1.510581684e+01
3823.8425, 9.221070557e+02, 1.566776371e+01
3824.7231, 8.606420898e+02, 1.503330326e+01
3825.6039, 6.529349365e+02, 1.331439400e+01
3826.4849, 5.185835571e+02, 1.214056778e+01
3827.3660, 5.297443848e+02, 1.203171825e+01
3828.2474, 6.133128662e+02, 1.283636093e+01
3829.1290, 5.995681763e+02, 1.331970501e+01
3830.0108, 6.172413330e+02, 1.290864086e+01
3830.8928, 7.394484863e+02, 1.378062820e+01
3831.7750, 6.823441162e+02, 1.331092644e+01
3832.6574, 6.155504150e+02, 1.245608234e+01
3833.5400, 5.545059204e+02, 1.200177479e+01
3834.4228, 5.203942261e+02, 1.167274475e+01
3835.3058, 5.592053223e+02, 1.174536514e+01
3836.1890, 7.042474365e+02, 1.341834259e+01
3837.0725, 8.669707031e+02, 1.498527813e+01
3837.9561, 6.926738281e+02, 1.303286934e+01
3838.8399, 5.481322632e+02, 1.229160500e+01
3839.7239, 5.215032959e+02, 1.236091995e+01
3840.6082, 5.434132080e+02, 1.176084328e+01
3841.4926, 5.864275513e+02, 1.212086296e+01
3842.3772, 7.052765503e+02, 1.295767403e+01
3843.2621, 9.089746704e+02, 1.462970829e+01
3844.1471, 1.141941284e+03, 1.655240059e+01
3845.0324, 1.248682983e+03, 1.746935654e+01
3845.9178, 1.200532959e+03, 1.710076714e+01
3846.8035, 1.171980957e+03, 1.669732285e+01
3847.6893, 1.228295166e+03, 1.692442513e+01
3848.5754, 1.257612061e+03, 1.734955025e+01
3849.4617, 1.177260498e+03, 1.643527222e+01
3850.3481, 1.080914551e+03, 1.621845627e+01
3851.2348, 1.039249023e+03, 1.569799805e+01
3852.1217, 1.006036255e+03, 1.576168156e+01
3853.0088, 1.246175415e+03, 1.654134369e+01
3853.8961, 1.216517090e+03, 1.715782547e+01
3854.7836, 1.137829956e+03, 1.612185860e+01
3855.6713, 1.092937256e+03, 1.619124413e+01
3856.5592, 9.639067383e+02, 1.509943104e+01
3857.4473, 8.902723999e+02, 1.434325409e+01
3858.3356, 8.877665405e+02, 1.418451309e+01
3859.2241, 8.241259155e+02, 1.376367474e+01
3860.1128, 6.615607910e+02, 1.249964905e+01
3861.0018, 5.627631226e+02, 1.138102245e+01
3861.8909, 7.197228394e+02, 1.288496971e+01
3862.7802, 9.830745239e+02, 1.494077587e+01
3863.6698, 1.243597534e+03, 1.671808815e+01
3864.5595, 1.281190063e+03, 1.697550583e+01
3865.4495, 1.214995972e+03, 1.665574455e+01
3866.3396, 1.146117920e+03, 1.603950310e+01
3867.2300, 1.049466553e+03, 1.536079884e+01
3868.1205, 1.191547119e+03, 1.644976425e+01
3869.0113, 1.213710205e+03, 1.832195854e+01
3869.9023, 1.170046265e+03, 1.661160469e+01
3870.7935, 1.079414307e+03, 1.567238140e+01
3871.6849, 9.264827881e+02, 1.435000896e+01
3872.5764, 7.922005615e+02, 1.329204369e+01
3873.4682, 7.452410889e+02, 1.301759434e+01
3874.3602, 8.942994385e+02, 1.378457165e+01
3875.2525, 1.160275391e+03, 1.609475899e+01
3876.1449, 1.343132324e+03, 1.769946480e+01
3877.0375, 1.263371216e+03, 1.650168419e+01
3877.9303, 9.793715210e+02, 1.434280491e+01
3878.8233, 9.057455444e+02, 1.388914490e+01
3879.7166, 8.651407471e+02, 1.399616146e+01
3880.6100, 9.256852417e+02, 1.383375931e+01
3881.5037, 1.042266357e+03, 1.469711113e+01
3882.3975, 1.027324341e+03, 1.474478149e+01
3883.2916, 9.550653076e+02, 1.721422005e+01
3884.1858, 9.730676880e+02, 1.512582970e+01
3885.0803, 1.095400513e+03, 1.494745636e+01
3885.9750, 1.054563843e+03, 1.443841171e+01
3886.8699, 8.410947266e+02, 1.332387352e+01
3887.7649, 7.703410034e+02, 1.286124802e+01
3888.6602, 7.406947632e+02, 1.208356857e+01
3889.5557, 7.983579102e+02, 1.262656975e+01
3890.4514, 9.366516724e+02, 1.378587532e+01
3891.3474, 1.093476440e+03, 1.495770645e+01
3892.2435, 1.221824951e+03, 1.566555691e+01
3893.1398, 1.307237671e+03, 1.604893875e+01
3894.0363, 1.267776367e+03, 1.618046379e+01
3894.9331, 1.259849243e+03, 1.585006523e+01
3895.8300, 1.164538940e+03, 1.544640446e+01
3896.7272, 1.150583496e+03, 1.525899792e+01
3897.6245, 1.319748535e+03, 1.627230835e+01
3898.5221, 1.248302490e+03, 1.568215847e+01
3899.4199, 1.245120117e+03, 1.557740974e+01
3900.3178, 1.194747070e+03, 1.563620186e+01
3901.2160, 1.154872070e+03, 1.516401768e+01
3902.1144, 1.178564941e+03, 1.493448353e+01
3903.0130, 1.198205322e+03, 1.543990803e+01
3903.9118, 1.107084229e+03, 1.468252087e+01
3904.8108, 1.024044800e+03, 1.399444866e+01
3905.7101, 1.033663330e+03, 1.420424557e+01
3906.6095, 1.006599609e+03, 1.409751225e+01
3907.5091, 9.862379150e+02, 1.408937740e+01
3908.4090, 1.161346191e+03, 1.476172161e+01
3909.3090, 1.265272583e+03, 1.528935242e+01
3910.2093, 1.422272339e+03, 1.698927689e+01
3911.1097, 1.429786133e+03, 1.651031113e+01
3912.0104, 1.369435547e+03, 1.668997002e+01
3912.9113, 1.404777954e+03, 1.693974876e+01
3913.8124, 1.471923950e+03, 1.706685257e+01
3914.7136, 1.405445312e+03, 1.648497200e+01
3915.6151, 1.371665161e+03, 1.572766113e+01
3916.5169, 1.331179565e+03, 1.585496521e+01
3917.4188, 1.311073242e+03, 1.536725616e+01
3918.3209, 1.316244019e+03, 1.564984798e+01
3919.2232, 1.201597046e+03, 1.470875835e+01
3920.1258, 1.142915405e+03, 1.433642292e+01
3921.0285, 1.006949402e+03, 1.343091202e+01
3921.9315, 9.213209229e+02, 1.284481525e+01
3922.8346, 9.350865479e+02, 1.306070614e+01
3923.7380, 9.815139771e+02, 1.331168556e+01
3924.6416, 1.085333374e+03, 1.399790573e+01
3925.5454, 1.102331909e+03, 1.392166805e+01
3926.4494, 1.006032593e+03, 1.317379570e+01
3927.3536, 9.202606201e+02, 1.270294571e+01
3928.2580, 8.373964844e+02, 1.194889069e+01
3929.1626, 6.541975708e+02, 1.084179115e+01
3930.0674, 5.608621216e+02, 9.824223518e+00
3930.9724, 4.765665894e+02, 9.127871513e+00
3931.8777, 4.332289124e+02, 8.544655800e+00
3932.7831, 3.754815674e+02, 8.071045876e+00
3933.6888, 2.843027039e+02, 6.967636585e+00
3934.5947, 2.510227966e+02, 6.636072159e+00
3935.5008, 2.523632050e+02, 6.826456070e+00
3936.4070, 3.557469788e+02, 7.658977032e+00
3937.3135, 4.393236389e+02, 8.915289879e+00
3938.2202, 5.134840088e+02, 9.265049934e+00
3939.1272, 6.394777832e+02, 1.035274506e+01
3940.0343, 7.537431030e+02, 1.124390507e+01
3940.9416, 8.600382690e+02, 1.214369297e+01
3941.8491, 9.004657593e+02, 1.241401100e+01
3942.7569, 9.414750366e+02, 1.265975571e+01
3943.6649, 9.038106689e+02, 1.214083004e+01
3944.5730, 7.677728271e+02, 1.158197021e+01
3945.4814, 8.965769043e+02, 1.243510532e+01
3946.3900, 1.000957458e+03, 1.299514389e+01
3947.2988, 1.180720215e+03, 1.421844101e+01
3948.2078, 1.228912720e+03, 1.426637936e+01
3949.1170, 1.129705566e+03, 1.380502510e+01
3950.0264, 1.171092163e+03, 1.417212772e+01
3950.9360, 1.361768921e+03, 1.518526554e+01
3951.8459, 1.444306519e+03, 1.569846439e+01
3952.7559, 1.303190186e+03, 1.488067532e+01
3953.6662, 1.215398071e+03, 1.410916328e+01
3954.5767, 1.336513062e+03, 1.530839252e+01
3955.4874, 1.436564331e+03, 1.584634399e+01
3956.3982, 1.413771118e+03, 1.562481785e+01
3957.3093, 1.235501709e+03, 1.462314034e+01
3958.2206, 1.256268555e+03, 1.468932247e+01
3959.1322, 1.351786865e+03, 1.509228230e+01
3960.0439, 1.262410278e+03, 1.429929543e+01
3960.9558, 1.138305664e+03, 1.355129623e+01
3961.8680, 1.014096741e+03, 1.317376328e+01
3962.7803, 8.069868164e+02, 1.178514194e+01
3963.6929, 7.314515381e+02, 1.111359692e+01
3964.6057, 8.005789185e+02, 1.153959751e+01
3965.5187, 8.123925171e+02, 1.156607533e+01
3966.4319, 6.804409790e+02, 1.048284435e+01
3967.3453, 4.817312012e+02, 8.892148018e+00
3968.2589, 3.678085022e+02, 7.594620705e+00
3969.1727, 3.121240234e+02, 7.374408245e+00
3970.0868, 3.087802124e+02, 7.152614594e+00
3971.0010, 4.097418518e+02, 8.203164101e+00
3971.9155, 5.497276611e+02, 9.491884232e+00
3972.8302, 6.945433960e+02, 1.068587208e+01
3973.7451, 8.071904907e+02, 1.154761124e+01
3974.6601, 8.913721924e+02, 1.204277039e+01
3975.5754, 9.942928467e+02, 1.261646748e+01
3976.4910, 1.140281006e+03, 1.363807964e+01
3977.4067, 1.203813599e+03, 1.411888123e+01
3978.3226, 1.277724365e+03, 1.444858170e+01
3979.2388, 1.369252563e+03, 1.484192657e+01
3980.1551, 1.523081543e+03, 1.601859283e+01
3981.0717, 1.636610718e+03, 1.621344948e+01
3981.9885, 1.482878296e+03, 1.572375202e+01
3982.9055, 1.543195679e+03, 1.577528858e+01
3983.8227, 1.496036621e+03, 1.579645824e+01
3984.7401, 1.427783569e+03, 1.516151047e+01
3985.6577, 1.485453735e+03, 1.541752148e+01
3986.5756, 1.582704224e+03, 1.608848953e+01
3987.4936, 1.464222900e+03, 1.543588352e+01
3988.4119, 1.553350098e+03, 1.566766071e+01
3989.3303, 1.598335693e+03, 1.588887691e+01
3990.2490, 1.616388794e+03, 1.597826195e+01
3991.1679, 1.642596313e+03, 1.641824913e+01
3992.0870, 1.650273682e+03, 1.647478676e+01
3993.0063, 1.739646729e+03, 1.682847786e+01
3993.9259, 1.641837402e+03, 1.580326271e+01
3994.8456, 1.594253174e+03, 1.563649273e+01
3995.7656, 1.652541992e+03, 1.626123428e+01
3996.6857, 1.636919067e+03, 1.589141655e+01
3997.6061, 1.437122681e+03, 1.516502953e+01
3998.5267, 1.480267700e+03, 1.524846935e+01
3999.4475, 1.591327637e+03, 1.594319248e+01
4000.3685, 1.628617676e+03, 1.608261108e+01
4001.2897, 1.638203857e+03, 1.581687164e+01
4002.2112, 1.684796997e+03, 1.631676483e+01
4003.1328, 1.716084717e+03, 1.635488892e+01
4004.0547, 1.720413940e+03, 1.626150322e+01
4004.9768, 1.619623413e+03, 1.587248898e+01
4005.8990, 1.455368774e+03, 1.515471363e+01
4006.8215, 1.335517212e+03, 1.455261040e+01
4007.7443, 1.363890381e+03, 1.443632698e+01
4008.6672, 1.557630737e+03, 1.537834454e+01
4009.5903, 1.769148682e+03, 1.677753830e+01
4010.5137, 1.638402222e+03, 1.569686604e+01
4011.4372, 1.643754883e+03, 1.624334145e+01
4012.3610, 1.795666138e+03, 1.653325844e+01
4013.2850, 1.691210327e+03, 1.639844704e+01
4014.2092, 1.734776611e+03, 1.644942093e+01
4015.1336, 1.729949463e+03, 1.666362572e+01
4016.0582, 1.720088379e+03, 1.640060425e+01
4016.9831, 1.668533325e+03, 1.614453506e+01
4017.9081, 1.591529663e+03, 1.567523575e+01
4018.8334, 1.613694824e+03, 1.606823158e+01
4019.7588, 1.724771729e+03, 1.664579582e+01
4020.6845, 1.776574829e+03, 1.682040024e+01
4021.6104, 1.702170532e+03, 1.646656418e+01
4022.5366, 1.674371826e+03, 1.636136818e+01
4023.4629, 1.768947510e+03, 1.674621964e+01
4024.3894, 1.770862549e+03, 1.671887207e+01
4025.3162, 1.703953857e+03, 1.676410103e+01
4026.2432, 1.756454712e+03, 1.654712868e+01
4027.1703, 1.703893433e+03, 1.649557877e+01
4028.0977, 1.730800903e+03, 1.644174576e+01
4029.0254, 1.954805176e+03, 1.754904747e+01
4029.9532, 1.794052002e+03, 1.705697060e+01
4030.8812, 1.624183960e+03, 1.570225811e+01
4031.8095, 1.425951904e+03, 1.503702259e+01
4032.7379, 1.369582397e+03, 1.420045471e+01
4033.6666, 1.433535522e+03, 1.481047630e+01
4034.5955, 1.426534668e+03, 1.476437092e+01
4035.5246, 1.418339478e+03, 1.461510468e+01
4036.4539, 1.560948608e+03, 1.544011593e+01
4037.3835, 1.747603516e+03, 1.620146370e+01
4038.3132, 1.810811279e+03, 1.636253357e+01
4039.2432, 1.824116455e+03, 1.669208527e+01
4040.1734, 1.922115234e+03, 1.700223351e+01
4041.1037, 1.695847900e+03, 1.600852013e+01
4042.0344, 1.691413330e+03, 1.585693932e+01
4042.9652, 1.744999756e+03, 1.604522133e+01
4043.8962, 1.732293213e+03, 1.590191650e+01
4044.8275, 1.573915649e+03, 1.503860855e+01
4045.7589, 1.200857666e+03, 1.322459507e+01
4046.6906, 1.020871338e+03, 1.239515877e+01
4047.6225, 1.202818970e+03, 1.311169243e+01
4048.5546, 1.520172485e+03, 1.491811848e+01
4049.4869, 1.720115723e+03, 1.579696369e+01
4050.4195, 1.746712036e+03, 1.579517269e+01
4051.3522, 1.788724731e+03, 1.592707920e+01
4052.2852, 1.871634033e+03, 1.649834633e+01
4053.2183, 1.743781616e+03, 1.554647255e+01
4054.1517, 1.641327271e+03, 1.520777702e+01
4055.0854, 1.667993652e+03, 1.527804184e+01
4056.0192, 1.678747681e+03, 1.526752281e+01
4056.9532, 1.635769287e+03, 1.513123131e+01
4057.8875, 1.631184692e+03, 1.497213459e+01
4058.8219, 1.500565918e+03, 1.453214073e+01
4059.7566, 1.539875122e+03, 1.442468262e+01
4060.6915, 1.729092407e+03, 1.559897995e+01
4061.6267, 1.693630249e+03, 1.508151245e+01
4062.5620, 1.709295776e+03, 1.513765240e+01
4063.4975, 1.407387451e+03, 1.363612652e+01
4064.4333, 1.171890625e+03, 1.258597088e+01
4065.3693, 1.231409546e+03, 1.287805176e+01
4066.3055, 1.478202148e+03, 1.406060982e+01
4067.2419, 1.614957397e+03, 1.475400257e+01
4068.1785, 1.526752441e+03, 1.427853394e+01
4069.1153, 1.617246948e+03, 1.464562511e+01
4070.0524, 1.768679321e+03, 1.535159206e+01
4070.9897, 1.698586426e+03, 1.479179668e+01
4071.9272, 1.404677246e+03, 1.360469818e+01
4072.8649, 1.321281250e+03, 1.329580975e+01
4073.8028, 1.485465942e+03, 1.391218758e+01
4074.7409, 1.673807251e+03, 1.480010891e+01
4075.6793, 1.745270508e+03, 1.517000008e+01
4076.6178, 1.641733521e+03, 1.474384212e+01
4077.5566, 1.447584839e+03, 1.364091110e+01
4078.4956, 1.424333984e+03, 1.362308598e+01
4079.4348, 1.479360229e+03, 1.384111500e+01
4080.3743, 1.551101440e+03, 1.415758801e+01
4081.3139, 1.727085083e+03, 1.494535351e+01
4082.2538, 1.895577881e+03, 1.585350323e+01
4083.1939, 1.840292236e+03, 1.580649662e+01
4084.1342, 1.788676514e+03, 1.519050217e+01
4085.0747, 1.592752686e+03, 1.490685368e+01
4086.0154, 1.613567139e+03, 1.420666790e+01
4086.9564, 1.769235474e+03, 1.566162491e+01
4087.8975, 1.867552368e+03, 1.565675163e+01
4088.8389, 1.960154053e+03, 1.621201515e+01
4089.7805, 2.057337158e+03, 1.668143082e+01
4090.7223, 1.981355835e+03, 1.634717941e+01
4091.6643, 1.938497314e+03, 1.608542633e+01
4092.6066, 1.893686035e+03, 1.589015865e+01
4093.5491, 1.826205688e+03, 1.568754196e+01
4094.4917, 1.964471680e+03, 1.608770943e+01
4095.4346, 1.866513184e+03, 1.586456585e+01
4096.3778, 1.739784668e+03, 1.481675625e+01
4097.3211, 1.703433594e+03, 1.522592354e+01
