# wavelength, flux, err
3678.7477, 1.726559143e+02, 1.728217697e+01
3679.5948, 1.333711853e+02, 1.614106369e+01
3680.4422, 1.249462662e+02, 1.567495155e+01
3681.2897, 1.402618103e+02, 1.586228848e+01
3682.1375, 1.184937668e+02, 1.508935547e+01
3682.9854, 1.513356934e+02, 1.615913391e+01
3683.8336, 1.369996033e+02, 1.573122597e+01
3684.6819, 1.394633331e+02, 1.569721699e+01
3685.5304, 1.509839935e+02, 1.551261616e+01
3686.3791, 1.409360657e+02, 1.521054268e+01
3687.2281, 1.568201599e+02, 1.505213737e+01
3688.0772, 1.056743622e+02, 1.367635441e+01
3688.9265, 1.118433304e+02, 1.383079052e+01
3689.7760, 1.365574188e+02, 1.468744278e+01
3690.6257, 1.624782867e+02, 1.576671028e+01
3691.4756, 2.066310883e+02, 1.692480850e+01
3692.3257, 2.133591766e+02, 1.761811447e+01
3693.1760, 2.429472809e+02, 1.772915649e+01
3694.0264, 2.135355682e+02, 1.720153427e+01
3694.8771, 1.934187469e+02, 1.642728043e+01
3695.7280, 2.087756500e+02, 1.647206497e+01
3696.5791, 1.967444000e+02, 1.640532303e+01
3697.4303, 1.972313385e+02, 1.619223404e+01
3698.2818, 2.030032959e+02, 1.646689034e+01
3699.1335, 2.344993896e+02, 1.710565948e+01
3699.9853, 2.483428040e+02, 1.755027390e+01
3700.8374, 2.276787109e+02, 1.721127129e+01
3701.6896, 2.206253204e+02, 1.675365448e+01
3702.5421, 1.998922882e+02, 1.616240311e+01
3703.3947, 1.791579132e+02, 1.546108723e+01
3704.2475, 1.661651459e+02, 1.479819202e+01
3705.1006, 1.429269714e+02, 1.393498898e+01
3705.9538, 1.038008804e+02, 1.256889248e+01
3706.8072, 8.246883392e+01, 1.183400154e+01
3707.6608, 7.364713287e+01, 1.160248470e+01
3708.5147, 8.359718323e+01, 1.172511864e+01
3709.3687, 8.920843506e+01, 1.211232090e+01
3710.2229, 9.569622040e+01, 1.231618023e+01
3711.0773, 1.216244507e+02, 1.327781677e+01
3711.9319, 1.483814392e+02, 1.405595207e+01
3712.7867, 1.800443573e+02, 1.502526569e+01
3713.6417, 1.992429962e+02, 1.565763283e+01
3714.4969, 2.112519379e+02, 1.596672440e+01
3715.3523, 2.122376099e+02, 1.593574715e+01
3716.2079, 1.818580780e+02, 1.496638489e+01
3717.0637, 1.231732788e+02, 1.354147148e+01
3717.9197, 9.778111267e+01, 1.278997898e+01
3718.7758, 8.502133942e+01, 1.218216324e+01
3719.6322, 7.155861664e+01, 1.113254833e+01
3720.4888, 6.126128387e+01, 1.036368275e+01
3721.3456, 5.666344452e+01, 9.863680840e+00
3722.2025, 4.613248825e+01, 9.746717453e+00
3723.0597, 7.310177612e+01, 1.059443378e+01
3723.9171, 7.085054016e+01, 1.083240986e+01
3724.7746, 7.762329102e+01, 1.166618443e+01
3725.6324, 1.295913086e+02, 1.278104019e+01
3726.4903, 1.367380371e+02, 1.305597878e+01
3727.3485, 1.088703613e+02, 1.255782604e+01
3728.2068, 1.145602112e+02, 1.191753387e+01
3729.0654, 9.930836487e+01, 1.179191589e+01
3729.9241, 8.268722534e+01, 1.165806770e+01
3730.7831, 1.119985962e+02, 1.203472805e+01
3731.6422, 1.110549927e+02, 1.203222561e+01
3732.5016, 8.890694427e+01, 1.115665340e+01
3733.3611, 5.811591721e+01, 1.028225231e+01
3734.2209, 4.938322449e+01, 9.422486305e+00
3735.0808, 5.299813843e+01, 9.167544365e+00
3735.9409, 4.031269073e+01, 8.732875824e+00
3736.8013, 4.943648529e+01, 8.894769669e+00
3737.6618, 5.485493088e+01, 9.392832756e+00
3738.5225, 5.686130142e+01, 9.790163040e+00
3739.3834, 7.114448547e+01, 1.054955959e+01
3740.2446, 9.291722107e+01, 1.153232861e+01
3741.1059, 9.842745972e+01, 1.178521252e+01
3741.9674, 1.041502762e+02, 1.192648983e+01
3742.8291, 1.072524185e+02, 1.175008392e+01
3743.6910, 8.582536316e+01, 1.099795437e+01
3744.5532, 7.057405090e+01, 1.033400345e+01
3745.4155, 7.627347565e+01, 1.018893528e+01
3746.2780, 5.813844681e+01, 9.463302612e+00
3747.1407, 5.539218521e+01, 9.313072205e+00
3748.0036, 4.742815018e+01, 8.856018066e+00
3748.8667, 4.678511429e+01, 8.604758263e+00
3749.7300, 4.817517471e+01, 8.411279678e+00
3750.5935, 4.790354156e+01, 8.500410080e+00
3751.4572, 8.081579590e+01, 9.906395912e+00
3752.3211, 1.159215698e+02, 1.113580704e+01
3753.1852, 9.429698944e+01, 1.110159492e+01
3754.0495, 1.144230118e+02, 1.173726177e+01
3754.9140, 1.603957367e+02, 1.257609367e+01
3755.7787, 1.404609985e+02, 1.288814640e+01
3756.6436, 1.629031677e+02, 1.246890450e+01
3757.5087, 9.541870117e+01, 1.169954109e+01
3758.3740, 1.039702148e+02, 1.039186954e+01
3759.2395, 1.157060776e+02, 1.070547485e+01
3760.1052, 8.590838623e+01, 1.022728443e+01
3760.9711, 1.112560272e+02, 1.046757603e+01
3761.8372, 1.005091934e+02, 1.083197021e+01
3762.7035, 1.174753189e+02, 1.068373871e+01
3763.5700, 1.231538391e+02, 1.100715828e+01
3764.4367, 1.091595306e+02, 1.032358551e+01
3765.3036, 9.449310303e+01, 1.010323620e+01
3766.1707, 8.961113739e+01, 1.008300495e+01
3767.0380, 1.108429413e+02, 1.037131977e+01
3767.9055, 1.151745453e+02, 1.056347942e+01
3768.7732, 1.198538513e+02, 1.064838123e+01
3769.6411, 1.417104340e+02, 1.132267761e+01
3770.5092, 1.755411987e+02, 1.217424870e+01
3771.3775, 2.036721191e+02, 1.269574070e+01
3772.2459, 2.163096619e+02, 1.310792542e+01
3773.1146, 2.304183655e+02, 1.345416164e+01
3773.9835, 2.212767181e+02, 1.346547604e+01
3774.8526, 2.024927979e+02, 1.316574764e+01
3775.7219, 2.032596130e+02, 1.306380463e+01
3776.5914, 1.856474762e+02, 1.275474644e+01
3777.4611, 2.254289398e+02, 1.328207874e+01
3778.3310, 2.062297821e+02, 1.291281033e+01
3779.2011, 2.039315948e+02, 1.293431187e+01
3780.0714, 2.333121185e+02, 1.305195427e+01
3780.9419, 1.939494781e+02, 1.284953403e+01
3781.8126, 2.044008026e+02, 1.256407070e+01
3782.6835, 2.032766113e+02, 1.284551620e+01
3783.5546, 2.206247711e+02, 1.279966354e+01
3784.4258, 2.365352936e+02, 1.323366356e+01
3785.2973, 2.257130890e+02, 1.297861385e+01
3786.1690, 2.090656891e+02, 1.244019318e+01
3787.0409, 1.761683807e+02, 1.170217037e+01
3787.9130, 1.531293488e+02, 1.092791748e+01
3788.7853, 1.289198456e+02, 1.051878452e+01
3789.6578, 1.223521500e+02, 1.014260387e+01
3790.5305, 1.462528687e+02, 1.062214184e+01
3791.4034, 1.555907135e+02, 1.088502979e+01
3792.2765, 1.560832062e+02, 1.096154404e+01
3793.1498, 1.564621582e+02, 1.102509499e+01
3794.0234, 1.635030060e+02, 1.099110794e+01
3794.8971, 1.510477295e+02, 1.063559818e+01
3795.7710, 1.108321152e+02, 9.649345398e+00
3796.6451, 1.221778336e+02, 9.925952911e+00
3797.5194, 1.348769989e+02, 1.008341408e+01
3798.3939, 1.370654144e+02, 9.905841827e+00
3799.2686, 1.183039551e+02, 9.472064018e+00
3800.1435, 1.097487259e+02, 9.423200607e+00
3801.0186, 1.467905121e+02, 1.026396942e+01
3801.8940, 1.471017914e+02, 1.061089039e+01
3802.7695, 1.723879547e+02, 1.120336533e+01
3803.6452, 1.928315277e+02, 1.163039780e+01
3804.5211, 1.892921753e+02, 1.161293411e+01
3805.3973, 1.869799347e+02, 1.165572834e+01
3806.2736, 2.086214142e+02, 1.159280014e+01
3807.1501, 1.614873810e+02, 1.094977093e+01
3808.0268, 1.564085541e+02, 1.042894459e+01
3808.9038, 1.527151642e+02, 1.053883076e+01
3809.7809, 1.705245667e+02, 1.096252155e+01
3810.6582, 2.160040894e+02, 1.152154732e+01
3811.5358, 1.831581573e+02, 1.137292194e+01
3812.4135, 1.768665314e+02, 1.090708351e+01
3813.2915, 1.500871124e+02, 1.033553696e+01
3814.1696, 1.112604752e+02, 9.343124390e+00
3815.0479, 9.114775848e+01, 8.728541374e+00
3815.9265, 9.950481415e+01, 8.641949654e+00
3816.8052, 1.063787003e+02, 8.699572563e+00
3817.6842, 8.940361786e+01, 8.491819382e+00
3818.5634, 9.039729309e+01, 8.565944672e+00
3819.4427, 9.106369781e+01, 8.516520500e+00
3820.3223, 8.185878754e+01, 7.991925240e+00
3821.2020, 8.337100983e+01, 7.811396599e+00
3822.0820, 8.268846893e+01, 7.848193169e+00
3822.9622, 7.447904205e+01, 7.818284512e+00
3823.8425, 6.966835022e+01, 7.756842613e+00
3824.7231, 6.851361084e+01, 7.497766972e+00
3825.6039, 6.586829376e+01, 7.137530327e+00
3826.4849, 6.121210098e+01, 6.811000347e+00
3827.3660, 6.191157532e+01, 6.871172428e+00
3828.2474, 8.375691986e+01, 7.323588371e+00
3829.1290, 7.691393280e+01, 7.317484856e+00
3830.0108, 7.286660767e+01, 7.502766132e+00
3830.8928, 1.034109650e+02, 7.940007687e+00
3831.7750, 1.035913925e+02, 8.108029366e+00
3832.6574, 8.559000397e+01, 7.657743931e+00
3833.5400, 8.243778229e+01, 7.382304668e+00
3834.4228, 7.737831116e+01, 7.287766457e+00
3835.3058, 7.891894531e+01, 7.313544750e+00
3836.1890, 1.014597549e+02, 7.849632740e+00
3837.0725, 1.050430069e+02, 8.041540146e+00
3837.9561, 1.064729080e+02, 7.937521935e+00
3838.8399, 9.087941742e+01, 7.480712891e+00
3839.7239, 7.025164795e+01, 6.856703281e+00
3840.6082, 6.465410614e+01, 6.710939884e+00
3841.4926, 7.879296875e+01, 7.174444675e+00
3842.3772, 9.205361176e+01, 7.677170277e+00
3843.2621, 1.042615356e+02, 8.203701973e+00
3844.1471, 1.305727386e+02, 8.827939034e+00
3845.0324, 1.563392029e+02, 9.347183228e+00
3845.9178, 1.620682220e+02, 9.504958153e+00
3846.8035, 1.538449554e+02, 9.393330574e+00
3847.6893, 1.653883209e+02, 9.621490479e+00
3848.5754, 1.741892548e+02, 9.550849915e+00
3849.4617, 1.475981293e+02, 9.168986320e+00
3850.3481, 1.258842773e+02, 8.633193970e+00
3851.2348, 1.356077271e+02, 8.577434540e+00
3852.1217, 1.243163452e+02, 8.634640694e+00
3853.0088, 1.312051544e+02, 8.681457520e+00
3853.8961, 1.438408203e+02, 8.950846672e+00
3854.7836, 1.365742035e+02, 8.686146736e+00
3855.6713, 1.176925583e+02, 8.288064957e+00
3856.5592, 1.075197525e+02, 7.990432739e+00
3857.4473, 9.561218262e+01, 7.704391479e+00
3858.3356, 9.120373535e+01, 7.472395420e+00
3859.2241, 7.750975037e+01, 7.056658268e+00
3860.1128, 6.927317810e+01, 6.670926571e+00
3861.0018, 6.926569366e+01, 6.587848186e+00
3861.8909, 7.376802063e+01, 6.819721699e+00
3862.7802, 1.139798355e+02, 7.919292450e+00
3863.6698, 1.227630234e+02, 8.235120773e+00
3864.5595, 1.190204086e+02, 8.266296387e+00
3865.4495, 1.262208633e+02, 8.373008728e+00
3866.3396, 1.397664032e+02, 8.505771637e+00
3867.2300, 1.374098969e+02, 8.493353844e+00
3868.1205, 1.293269806e+02, 8.306122780e+00
3869.0113, 1.496329193e+02, 8.662204742e+00
3869.9023, 1.673885956e+02, 8.774180412e+00
3870.7935, 1.628782959e+02, 8.500095367e+00
3871.6849, 1.477755890e+02, 8.192080498e+00
3872.5764, 1.433467407e+02, 7.944435596e+00
3873.4682, 1.229449692e+02, 7.801249027e+00
3874.3602, 1.270618439e+02, 7.852337837e+00
3875.2525, 1.354680176e+02, 8.341043472e+00
3876.1449, 1.391380005e+02, 8.366185188e+00
3877.0375, 1.439573822e+02, 8.414559364e+00
3877.9303, 1.357913055e+02, 8.027040482e+00
3878.8233, 1.080024261e+02, 7.452257633e+00
3879.7166, 1.056798248e+02, 7.361165047e+00
3880.6100, 1.252059326e+02, 7.782635212e+00
3881.5037, 1.379571381e+02, 8.038225174e+00
3882.3975, 1.314822693e+02, 7.899090290e+00
3883.2916, 1.368764343e+02, 7.986518860e+00
3884.1858, 1.402345428e+02, 8.023505211e+00
3885.0803, 1.172518158e+02, 7.755312443e+00
3885.9750, 1.075134811e+02, 7.544197559e+00
3886.8699, 1.160454254e+02, 7.376692772e+00
3887.7649, 9.529859161e+01, 7.038985729e+00
3888.6602, 8.379351807e+01, 6.837744713e+00
3889.5557, 1.157152100e+02, 7.393962383e+00
3890.4514, 1.654280243e+02, 8.386507988e+00
3891.3474, 1.853779297e+02, 8.802453995e+00
3892.2435, 1.757690887e+02, 8.966633797e+00
3893.1398, 1.923111877e+02, 9.140633583e+00
3894.0363, 1.944412537e+02, 9.160064697e+00
3894.9331, 1.634742279e+02, 8.702651024e+00
3895.8300, 1.373660583e+02, 8.221828461e+00
3896.7272, 1.369917908e+02, 8.115982056e+00
3897.6245, 1.500534210e+02, 8.415154457e+00
3898.5221, 1.514466705e+02, 8.393659592e+00
3899.4199, 1.410034180e+02, 8.142333031e+00
3900.3178, 1.288677368e+02, 7.929321289e+00
3901.2160, 1.295488739e+02, 7.913927555e+00
3902.1144, 1.352213135e+02, 8.008413315e+00
3903.0130, 1.328167572e+02, 8.019078255e+00
3903.9118, 1.427773590e+02, 8.039208412e+00
3904.8108, 1.450482330e+02, 8.205026627e+00
3905.7101, 1.475375366e+02, 8.053742409e+00
3906.6095, 1.436354980e+02, 8.080652237e+00
3907.5091, 1.440883179e+02, 8.190820694e+00
3908.4090, 1.671933441e+02, 8.516975403e+00
3909.3090, 1.696858215e+02, 8.844232559e+00
3910.2093, 1.893391571e+02, 8.972032547e+00
3911.1097, 2.071205139e+02, 9.347958565e+00
3912.0104, 2.183299866e+02, 9.443075180e+00
3912.9113, 2.249983826e+02, 9.573646545e+00
3913.8124, 2.200934601e+02, 9.526197433e+00
3914.7136, 2.163614502e+02, 9.382491112e+00
3915.6151, 2.090046082e+02, 9.221705437e+00
3916.5169, 2.066989136e+02, 9.124464035e+00
3917.4188, 2.042132416e+02, 9.010951042e+00
3918.3209, 1.897987213e+02, 8.710245132e+00
3919.2232, 1.653699036e+02, 8.248144150e+00
3920.1258, 1.380247040e+02, 7.691486359e+00
3921.0285, 1.192697372e+02, 7.253575325e+00
3921.9315, 1.154212494e+02, 7.098968983e+00
3922.8346, 1.172572861e+02, 7.087268353e+00
3923.7380, 1.155983887e+02, 7.150042057e+00
3924.6416, 1.230393295e+02, 7.164965153e+00
3925.5454, 1.151084213e+02, 7.244038105e+00
3926.4494, 1.225961609e+02, 7.030963898e+00
3927.3536, 1.260152893e+02, 7.133266449e+00
3928.2580, 1.135210876e+02, 6.656581402e+00
3929.1626, 1.028618088e+02, 6.309295654e+00
3930.0674, 8.671339417e+01, 5.811424732e+00
3930.9724, 6.642592621e+01, 5.358157635e+00
3931.8777, 6.648991394e+01, 5.214634895e+00
3932.7831, 7.224613953e+01, 5.236182213e+00
3933.6888, 6.746335602e+01, 5.035048485e+00
3934.5947, 6.414636230e+01, 4.921356678e+00
3935.5008, 6.250750351e+01, 4.927224159e+00
3936.4070, 7.408841705e+01, 5.285881996e+00
3937.3135, 8.692258453e+01, 5.671741962e+00
3938.2202, 9.899811554e+01, 6.060871124e+00
3939.1272, 1.132507858e+02, 6.441130161e+00
3940.0343, 1.230576859e+02, 6.771165371e+00
3940.9416, 1.311919403e+02, 6.980505466e+00
3941.8491, 1.301779480e+02, 7.034329891e+00
3942.7569, 1.116835632e+02, 6.664778709e+00
3943.6649, 1.013605347e+02, 6.483634472e+00
3944.5730, 1.157465668e+02, 6.564841747e+00
3945.4814, 1.026032028e+02, 6.503077984e+00
3946.3900, 1.080347061e+02, 6.646382332e+00
3947.2988, 1.306102905e+02, 7.118755817e+00
3948.2078, 1.564561462e+02, 7.544655323e+00
3949.1170, 1.690913849e+02, 7.737564564e+00
3950.0264, 1.671939240e+02, 7.786950111e+00
3950.9360, 1.902128754e+02, 8.230325699e+00
3951.8459, 2.246251526e+02, 8.636950493e+00
3952.7559, 2.159882965e+02, 8.534849167e+00
3953.6662, 2.044167633e+02, 8.436760902e+00
3954.5767, 2.133735504e+02, 8.432789803e+00
3955.4874, 1.979870911e+02, 8.364463806e+00
3956.3982, 1.989314117e+02, 8.148066521e+00
3957.3093, 1.741044464e+02, 7.988194942e+00
3958.2206, 1.539986572e+02, 7.485776424e+00
3959.1322, 1.458230286e+02, 7.508345604e+00
3960.0439, 1.339788971e+02, 7.247333050e+00
3960.9558, 1.171650772e+02, 6.872498035e+00
3961.8680, 1.014708099e+02, 6.399905682e+00
3962.7803, 8.749047089e+01, 6.051432610e+00
3963.6929, 9.230038452e+01, 6.038175106e+00
3964.6057, 1.070304108e+02, 6.282356739e+00
3965.5187, 1.080494919e+02, 6.221108437e+00
3966.4319, 1.006591110e+02, 6.006082058e+00
3967.3453, 1.018846893e+02, 5.797382832e+00
3968.2589, 8.939967346e+01, 5.415561199e+00
3969.1727, 8.170906830e+01, 5.223107815e+00
3970.0868, 8.331398010e+01, 5.221805096e+00
3971.0010, 8.139118958e+01, 5.384399891e+00
3971.9155, 1.029138412e+02, 5.806671619e+00
3972.8302, 1.254517059e+02, 6.450480938e+00
3973.7451, 1.438770142e+02, 6.794980049e+00
3974.6601, 1.568889008e+02, 7.200859070e+00
3975.5754, 1.678223267e+02, 7.438969135e+00
3976.4910, 1.877602539e+02, 7.885293484e+00
3977.4067, 2.223374939e+02, 8.307888031e+00
3978.3226, 2.182258911e+02, 8.483151436e+00
3979.2388, 2.329776306e+02, 8.622972488e+00
3980.1551, 2.573831482e+02, 9.060385704e+00
3981.0717, 2.558430939e+02, 9.023750305e+00
3981.9885, 2.488438110e+02, 8.952957153e+00
3982.9055, 2.457251587e+02, 8.874067307e+00
3983.8227, 2.523937073e+02, 8.910395622e+00
3984.7401, 2.589216919e+02, 9.041046143e+00
3985.6577, 2.631040039e+02, 9.118634224e+00
3986.5756, 2.706591797e+02, 9.231605530e+00
3987.4936, 2.801206970e+02, 9.324078560e+00
3988.4119, 2.793551941e+02, 9.398377419e+00
3989.3303, 2.869091797e+02, 9.462586403e+00
3990.2490, 2.878651123e+02, 9.478573799e+00
3991.1679, 2.791883545e+02, 9.355887413e+00
3992.0870, 2.799021301e+02, 9.359277725e+00
3993.0063, 2.932315063e+02, 9.532299995e+00
3993.9259, 3.110684204e+02, 9.700011253e+00
3994.8456, 3.249442444e+02, 9.824801445e+00
3995.7656, 3.143357239e+02, 9.674579620e+00
3996.6857, 2.838375854e+02, 9.340992928e+00
3997.6061, 2.663449402e+02, 9.077227592e+00
3998.5267, 2.588083191e+02, 8.954991341e+00
3999.4475, 2.722812500e+02, 9.177812576e+00
4000.3685, 2.862893372e+02, 9.367215157e+00
4001.2897, 3.090887146e+02, 9.682224274e+00
4002.2112, 3.396253662e+02, 9.952711105e+00
4003.1328, 3.392447205e+02, 1.000701809e+01
4004.0547, 3.235837402e+02, 9.851982117e+00
4004.9768, 2.981513367e+02, 9.462645531e+00
4005.8990, 2.712740784e+02, 9.032492638e+00
4006.8215, 2.627040100e+02, 8.867695808e+00
4007.7443, 2.822050171e+02, 9.216508865e+00
4008.6672, 3.070214844e+02, 9.603561401e+00
4009.5903, 3.342897644e+02, 9.946403503e+00
4010.5137, 3.401569824e+02, 1.008188057e+01
4011.4372, 3.437685242e+02, 1.016032982e+01
4012.3610, 3.578539124e+02, 1.032604599e+01
4013.2850, 3.696448669e+02, 1.045453644e+01
4014.2092, 3.667337341e+02, 1.046840954e+01
4015.1336, 3.713769226e+02, 1.048132038e+01
4016.0582, 3.549180908e+02, 1.032459450e+01
4016.9831, 3.504132996e+02, 1.026949978e+01
4017.9081, 3.716219788e+02, 1.040773106e+01
4018.8334, 3.777523499e+02, 1.047124004e+01
4019.7588, 3.667309875e+02, 1.044511890e+01
4020.6845, 3.795786133e+02, 1.049219799e+01
4021.6104, 3.753749695e+02, 1.054719639e+01
4022.5366, 3.746341553e+02, 1.040130043e+01
4023.4629, 3.897492981e+02, 1.059688377e+01
4024.3894, 3.680134888e+02, 1.024461555e+01
4025.3162, 3.440111694e+02, 1.000717831e+01
4026.2432, 3.525798950e+02, 1.000209045e+01
4027.1703, 3.511156921e+02, 9.977644920e+00
4028.0977, 3.541145325e+02, 1.003841591e+01
4029.0254, 3.710487976e+02, 9.990299225e+00
4029.9532, 3.189500122e+02, 9.509567261e+00
4030.8812, 2.634994202e+02, 8.704993248e+00
4031.8095, 2.167439880e+02, 8.108618736e+00
4032.7379, 1.881284332e+02, 7.602500916e+00
4033.6666, 1.798190918e+02, 7.537284851e+00
4034.5955, 1.887650757e+02, 7.658509254e+00
4035.5246, 2.208346710e+02, 8.122572899e+00
4036.4539, 2.780986328e+02, 8.814567566e+00
4037.3835, 3.393035889e+02, 9.561455727e+00
4038.3132, 3.838659668e+02, 1.009764385e+01
4039.2432, 4.098825989e+02, 1.039902496e+01
4040.1734, 4.233884888e+02, 1.046555233e+01
4041.1037, 4.023760376e+02, 1.018251514e+01
4042.0344, 3.617859192e+02, 9.853510857e+00
4042.9652, 3.376169739e+02, 9.468192101e+00
4043.8962, 3.070996704e+02, 9.079054832e+00
4044.8275, 2.508164215e+02, 8.276737213e+00
4045.7589, 2.032086334e+02, 7.612024784e+00
4046.6906, 1.839803314e+02, 7.412319660e+00
4047.6225, 1.996017761e+02, 7.651065350e+00
4048.5546, 2.479489441e+02, 8.389097214e+00
4049.4869, 3.081433105e+02, 9.080894470e+00
4050.4195, 3.569884338e+02, 9.591811180e+00
4051.3522, 3.865809631e+02, 9.854116440e+00
4052.2852, 3.803744507e+02, 9.741057396e+00
4053.2183, 3.945596313e+02, 9.758805275e+00
4054.1517, 3.930821533e+02, 9.700487137e+00
4055.0854, 3.724834290e+02, 9.489611626e+00
4056.0192, 3.626032715e+02, 9.307479858e+00
4056.9532, 3.391557922e+02, 9.159459114e+00
4057.8875, 3.434707336e+02, 9.011732101e+00
4058.8219, 3.436292114e+02, 9.140519142e+00
4059.7566, 3.353657837e+02, 9.005129814e+00
4060.6915, 3.352445068e+02, 9.180860519e+00
4061.6267, 3.448367310e+02, 9.165879250e+00
4062.5620, 3.192622375e+02, 8.769647598e+00
4063.4975, 2.543030853e+02, 7.983917713e+00
4064.4333, 2.167713623e+02, 7.507946014e+00
4065.3693, 2.153836365e+02, 7.475861549e+00
4066.3055, 2.398022156e+02, 7.848965168e+00
4067.2419, 2.935196533e+02, 8.423912048e+00
4068.1785, 3.306304932e+02, 8.894745827e+00
4069.1153, 3.473085938e+02, 9.069593430e+00
4070.0524, 3.334963989e+02, 8.966014862e+00
4070.9897, 3.071541443e+02, 8.640069008e+00
4071.9272, 2.894068298e+02, 8.343683243e+00
4072.8649, 2.749937439e+02, 8.238100052e+00
4073.8028, 2.869806824e+02, 8.348152161e+00
4074.7409, 3.188444824e+02, 8.744491577e+00
4075.6793, 3.325862732e+02, 8.952099800e+00
4076.6178, 3.303446960e+02, 8.882729530e+00
4077.5566, 3.293545227e+02, 8.777284622e+00
4078.4956, 3.007960205e+02, 8.400836945e+00
4079.4348, 2.974645691e+02, 8.582570076e+00
4080.3743, 3.613804626e+02, 9.185776711e+00
4081.3139, 4.113501282e+02, 9.747329712e+00
4082.2538, 4.248517761e+02, 1.000885677e+01
4083.1939, 4.507646484e+02, 1.010377121e+01
4084.1342, 4.294921570e+02, 9.976660728e+00
4085.0747, 4.273690796e+02, 9.831593513e+00
4086.0154, 4.373475952e+02, 9.965685844e+00
4086.9564, 4.560033875e+02, 1.012054539e+01
4087.8975, 4.793385010e+02, 1.042469883e+01
4088.8389, 4.986851807e+02, 1.064197636e+01
4089.7805, 5.367520752e+02, 1.091400433e+01
4090.7223, 5.265833740e+02, 1.083623886e+01
4091.6643, 5.082551270e+02, 1.068407249e+01
4092.6066, 4.929325562e+02, 1.052921867e+01
4093.5491, 4.778461304e+02, 1.040284252e+01
4094.4917, 4.839716492e+02, 1.040334988e+01
4095.4346, 4.547220459e+02, 1.020014858e+01
4096.3778, 4.238247986e+02, 9.792534828e+00
4097.3211, 3.859301758e+02, 9.453514099e+00
