# wavelength, flux, err
3668.5969, 1.149149857e+02, 1.447288990e+01
3669.4418, 1.237388611e+02, 1.464540386e+01
3670.2868, 9.772953796e+01, 1.358841419e+01
3671.1320, 9.480623627e+01, 1.345782757e+01
3671.9774, 1.355332031e+02, 1.403079700e+01
3672.8230, 1.111622543e+02, 1.424294758e+01
3673.6688, 1.362678986e+02, 1.440585613e+01
3674.5148, 1.456478119e+02, 1.482492256e+01
3675.3610, 8.148478699e+01, 1.324498844e+01
3676.2074, 1.486148682e+02, 1.449711514e+01
3677.0539, 1.268743439e+02, 1.395957279e+01
3677.9007, 1.020007935e+02, 1.289787006e+01
3678.7477, 1.004410095e+02, 1.262393856e+01
3679.5948, 1.032750549e+02, 1.287269688e+01
3680.4422, 9.860853577e+01, 1.288715076e+01
3681.2897, 9.541007233e+01, 1.232374096e+01
3682.1375, 7.687024689e+01, 1.335355377e+01
3682.9854, 8.195640564e+01, 1.416647911e+01
3683.8336, 1.000256119e+02, 1.348027706e+01
3684.6819, 1.071265030e+02, 1.276281261e+01
3685.5304, 1.156762848e+02, 1.335356617e+01
3686.3791, 1.415377045e+02, 1.623882294e+01
3687.2281, 9.758922577e+01, 1.201987839e+01
3688.0772, 6.601380157e+01, 1.093663788e+01
3688.9265, 8.141603088e+01, 1.122791767e+01
3689.7760, 1.018626480e+02, 1.198683262e+01
3690.6257, 1.070621796e+02, 1.214145470e+01
3691.4756, 1.093493500e+02, 1.230041504e+01
3692.3257, 1.381121826e+02, 1.305868530e+01
3693.1760, 1.597542419e+02, 1.333661461e+01
3694.0264, 1.487348022e+02, 1.319554520e+01
3694.8771, 1.237422028e+02, 1.241477394e+01
3695.7280, 1.064206161e+02, 1.177359867e+01
3696.5791, 1.104889755e+02, 1.190786552e+01
3697.4303, 1.129648514e+02, 1.194293785e+01
3698.2818, 1.019232330e+02, 1.157145023e+01
3699.1335, 1.026066666e+02, 1.208094406e+01
3699.9853, 1.459786835e+02, 1.274712276e+01
3700.8374, 1.204931183e+02, 1.244869137e+01
3701.6896, 1.189463959e+02, 1.203822899e+01
3702.5421, 1.311508636e+02, 1.291155338e+01
3703.3947, 1.220662231e+02, 1.179465103e+01
3704.2475, 1.005956650e+02, 1.153892803e+01
3705.1006, 1.113332901e+02, 1.120227718e+01
3705.9538, 6.861016083e+01, 1.065449429e+01
3706.8072, 6.804137421e+01, 1.040135765e+01
3707.6608, 7.842060089e+01, 1.020442104e+01
3708.5147, 7.055278015e+01, 1.008837795e+01
3709.3687, 9.551876831e+01, 1.036200047e+01
3710.2229, 8.997074127e+01, 1.152723694e+01
3711.0773, 9.407517242e+01, 1.135216713e+01
3711.9319, 1.227919769e+02, 1.129327297e+01
3712.7867, 1.434479828e+02, 1.185724735e+01
3713.6417, 1.453755493e+02, 1.226464939e+01
3714.4969, 1.796584930e+02, 1.285863113e+01
3715.3523, 1.316799774e+02, 1.181154537e+01
3716.2079, 9.728588104e+01, 1.120753098e+01
3717.0637, 1.155008011e+02, 1.141670132e+01
3717.9197, 1.381818542e+02, 1.151767826e+01
3718.7758, 1.103903198e+02, 1.138740349e+01
3719.6322, 9.885572815e+01, 1.270025730e+01
3720.4888, 6.401804352e+01, 9.045366287e+00
3721.3456, 5.876425934e+01, 8.685506821e+00
3722.2025, 7.144255829e+01, 8.389876366e+00
3723.0597, 7.120549774e+01, 8.429149628e+00
3723.9171, 7.451549530e+01, 8.918540955e+00
3724.7746, 9.446175385e+01, 9.802463531e+00
3725.6324, 1.354568787e+02, 1.345333385e+01
3726.4903, 1.493171387e+02, 1.124161720e+01
3727.3485, 1.256525497e+02, 1.093703175e+01
3728.2068, 9.734031677e+01, 9.758717537e+00
3729.0654, 8.994986725e+01, 1.035638237e+01
3729.9241, 1.074594269e+02, 1.181018543e+01
3730.7831, 1.275147400e+02, 1.012141991e+01
3731.6422, 1.195267029e+02, 1.068878460e+01
3732.5016, 1.027989426e+02, 9.746448517e+00
3733.3611, 1.181460037e+02, 1.205070496e+01
3734.2209, 8.779285431e+01, 9.876196861e+00
3735.0808, 5.242942810e+01, 8.058487892e+00
3735.9409, 4.179037857e+01, 7.477916241e+00
3736.8013, 3.856811142e+01, 6.521624088e+00
3737.6618, 3.937244415e+01, 7.151447296e+00
3738.5225, 8.330975342e+01, 8.274810791e+00
3739.3834, 8.742469025e+01, 8.817120552e+00
3740.2446, 1.168389053e+02, 9.328723907e+00
3741.1059, 1.193220062e+02, 9.696213722e+00
3741.9674, 1.023054123e+02, 9.750325203e+00
3742.8291, 1.207241058e+02, 9.457946777e+00
3743.6910, 9.831626892e+01, 9.485569954e+00
3744.5532, 8.598411560e+01, 8.456171036e+00
3745.4155, 8.197754669e+01, 8.213444710e+00
3746.2780, 8.162723541e+01, 7.985114098e+00
3747.1407, 8.142565155e+01, 7.906581879e+00
3748.0036, 7.270618439e+01, 7.834713936e+00
3748.8667, 5.311751175e+01, 6.840044975e+00
3749.7300, 4.634646988e+01, 7.264019966e+00
3750.5935, 5.132789230e+01, 6.650114059e+00
3751.4572, 6.490445709e+01, 7.222436428e+00
3752.3211, 8.404131317e+01, 8.022365570e+00
3753.1852, 9.671493530e+01, 8.412096024e+00
3754.0495, 9.402209473e+01, 8.695639610e+00
3754.9140, 1.102730484e+02, 8.919125557e+00
3755.7787, 1.436598206e+02, 9.927032471e+00
3756.6436, 1.609455414e+02, 9.981358528e+00
3757.5087, 1.344873505e+02, 9.429506302e+00
3758.3740, 9.758316040e+01, 8.372601509e+00
3759.2395, 6.383809662e+01, 7.443233490e+00
3760.1052, 5.623582840e+01, 6.937847137e+00
3760.9711, 8.372277832e+01, 7.737865448e+00
3761.8372, 1.154661865e+02, 8.204783440e+00
3762.7035, 1.010134888e+02, 8.155851364e+00
3763.5700, 1.013917389e+02, 8.236068726e+00
3764.4367, 9.856747437e+01, 8.313719749e+00
3765.3036, 1.087163239e+02, 8.292222023e+00
3766.1707, 1.112075577e+02, 8.202198029e+00
3767.0380, 8.096559143e+01, 7.566137314e+00
3767.9055, 7.719374847e+01, 7.608810902e+00
3768.7732, 9.900940704e+01, 8.013503075e+00
3769.6411, 1.211130981e+02, 8.377108574e+00
3770.5092, 1.105833130e+02, 8.077015877e+00
3771.3775, 8.261051178e+01, 7.696048260e+00
3772.2459, 9.022678375e+01, 7.929109573e+00
3773.1146, 1.092041397e+02, 8.370451927e+00
3773.9835, 1.653296661e+02, 9.545339584e+00
3774.8526, 1.406088104e+02, 8.909359932e+00
3775.7219, 9.423799896e+01, 9.229566574e+00
3776.5914, 1.233322449e+02, 9.525129318e+00
3777.4611, 1.362817230e+02, 8.907113075e+00
3778.3310, 1.098414536e+02, 8.620424271e+00
3779.2011, 1.313944855e+02, 8.741431236e+00
3780.0714, 1.398902130e+02, 9.239529610e+00
3780.9419, 1.257915192e+02, 8.814529419e+00
3781.8126, 1.433004303e+02, 8.912528992e+00
3782.6835, 1.357553558e+02, 8.999180794e+00
3783.5546, 1.377413330e+02, 8.838243484e+00
3784.4258, 1.449466858e+02, 9.077807426e+00
3785.2973, 1.421486511e+02, 8.802341461e+00
3786.1690, 1.354050598e+02, 8.807168961e+00
3787.0409, 1.384083710e+02, 8.526129723e+00
3787.9130, 9.356660461e+01, 7.666892052e+00
3788.7853, 9.174932098e+01, 7.416101933e+00
3789.6578, 1.054421158e+02, 7.620175362e+00
3790.5305, 1.029954147e+02, 7.505477905e+00
3791.4034, 9.609603882e+01, 7.514686584e+00
3792.2765, 1.159726105e+02, 7.836615086e+00
3793.1498, 1.256090164e+02, 7.988646984e+00
3794.0234, 1.096819763e+02, 7.582618713e+00
3794.8971, 9.410168457e+01, 7.257640839e+00
3795.7710, 9.746917725e+01, 7.280444622e+00
3796.6451, 1.083801117e+02, 7.411534786e+00
3797.5194, 1.038561630e+02, 6.981321812e+00
3798.3939, 8.766640472e+01, 6.780170441e+00
3799.2686, 9.370503998e+01, 9.999899902e+02
3800.1435, 9.974367523e+01, 9.999899902e+02
3801.0186, 1.057823105e+02, 9.999899902e+02
3801.8940, 1.118209457e+02, 9.999899902e+02
3802.7695, 1.178595810e+02, 9.999899902e+02
3803.6452, 1.238982162e+02, 7.746467590e+00
3804.5211, 1.333983002e+02, 7.944357395e+00
3805.3973, 1.259927750e+02, 8.981054306e+00
3806.2736, 1.586656189e+02, 8.773983002e+00
3807.1501, 1.368625793e+02, 7.922140121e+00
3808.0268, 1.182480316e+02, 7.473845005e+00
3808.9038, 1.145916748e+02, 7.338552952e+00
3809.7809, 1.080189285e+02, 7.232813835e+00
3810.6582, 1.458402710e+02, 8.080859184e+00
3811.5358, 1.401432495e+02, 7.782501221e+00
3812.4135, 1.270021362e+02, 7.667218685e+00
3813.2915, 1.156075668e+02, 7.461151600e+00
3814.1696, 1.073725357e+02, 7.181968212e+00
3815.0479, 1.027040558e+02, 7.105974674e+00
3815.9265, 8.171163177e+01, 7.358711720e+00
3816.8052, 7.467762756e+01, 6.130933285e+00
3817.6842, 7.290486145e+01, 5.902293205e+00
3818.5634, 9.261049652e+01, 6.539765358e+00
3819.4427, 1.113660431e+02, 6.711081028e+00
3820.3223, 8.197486877e+01, 6.279840946e+00
3821.2020, 7.707312012e+01, 5.991398335e+00
3822.0820, 7.671224213e+01, 5.916625023e+00
3822.9622, 8.479526520e+01, 6.046155930e+00
3823.8425, 9.473603821e+01, 7.294188023e+00
3824.7231, 9.532644653e+01, 6.672072887e+00
3825.6039, 8.365525055e+01, 5.768505096e+00
3826.4849, 5.579139709e+01, 5.297472954e+00
3827.3660, 4.989759827e+01, 5.084653854e+00
3828.2474, 5.924890137e+01, 5.160936356e+00
3829.1290, 7.155004120e+01, 5.535492897e+00
3830.0108, 7.932035065e+01, 5.635146141e+00
3830.8928, 7.601282501e+01, 5.698162079e+00
3831.7750, 7.516860199e+01, 5.596146107e+00
3832.6574, 6.669817352e+01, 5.327545166e+00
3833.5400, 5.103226471e+01, 5.013870716e+00
3834.4228, 4.459299088e+01, 4.875638485e+00
3835.3058, 5.981207275e+01, 5.136888027e+00
3836.1890, 7.414687347e+01, 5.386206627e+00
3837.0725, 7.068785095e+01, 5.370878220e+00
3837.9561, 6.998352051e+01, 5.382060528e+00
3838.8399, 6.858166504e+01, 5.247648716e+00
3839.7239, 5.731549072e+01, 4.928720474e+00
3840.6082, 4.487498093e+01, 4.711959362e+00
3841.4926, 5.755202866e+01, 4.935492516e+00
3842.3772, 7.604593658e+01, 5.475777626e+00
3843.2621, 9.061084747e+01, 5.896837711e+00
3844.1471, 9.699549866e+01, 5.950206280e+00
3845.0324, 1.039274216e+02, 6.262931824e+00
3845.9178, 1.179436722e+02, 6.254787445e+00
3846.8035, 8.975836945e+01, 6.034837723e+00
3847.6893, 1.057840652e+02, 6.255015850e+00
3848.5754, 1.172947464e+02, 6.338963985e+00
3849.4617, 1.251281433e+02, 6.938829899e+00
3850.3481, 1.326628723e+02, 6.198330402e+00
3851.2348, 7.432312775e+01, 5.652308464e+00
3852.1217, 8.427570343e+01, 5.741707802e+00
3853.0088, 1.240376740e+02, 6.305123329e+00
3853.8961, 1.343372498e+02, 6.631981373e+00
3854.7836, 1.119415970e+02, 6.299927711e+00
3855.6713, 9.650009918e+01, 5.988466263e+00
3856.5592, 1.024607010e+02, 5.864268303e+00
3857.4473, 7.523527527e+01, 5.425296307e+00
3858.3356, 8.494866180e+01, 5.537930012e+00
3859.2241, 8.784893799e+01, 5.482678890e+00
3860.1128, 6.430385590e+01, 5.136035919e+00
3861.0018, 6.579080200e+01, 4.962084293e+00
3861.8909, 7.834234619e+01, 5.114908218e+00
3862.7802, 9.405582428e+01, 5.542902470e+00
3863.6698, 1.172522049e+02, 6.274302006e+00
3864.5595, 1.172610321e+02, 6.056028843e+00
3865.4495, 1.064059219e+02, 6.183955669e+00
3866.3396, 1.353959808e+02, 6.241846085e+00
3867.2300, 1.012681427e+02, 5.961981297e+00
3868.1205, 1.285740814e+02, 6.307772160e+00
3869.0113, 1.301756287e+02, 6.241218090e+00
3869.9023, 1.079283905e+02, 5.872985363e+00
3870.7935, 1.049513779e+02, 5.642281532e+00
3871.6849, 7.585559845e+01, 5.188840866e+00
3872.5764, 7.456204224e+01, 5.048578262e+00
3873.4682, 8.080726624e+01, 5.205990791e+00
3874.3602, 9.139314270e+01, 5.317006111e+00
3875.2525, 1.063186340e+02, 5.722356796e+00
3876.1449, 1.163719559e+02, 5.951517582e+00
3877.0375, 1.099814682e+02, 5.928417683e+00
3877.9303, 1.028521652e+02, 5.731782436e+00
3878.8233, 8.584448242e+01, 5.356408119e+00
3879.7166, 7.058812714e+01, 5.045915127e+00
3880.6100, 8.163491058e+01, 5.163108349e+00
3881.5037, 1.135547180e+02, 5.599967957e+00
3882.3975, 9.085127258e+01, 5.257573605e+00
3883.2916, 7.129524231e+01, 4.758122921e+00
3884.1858, 9.519658661e+01, 5.341196060e+00
3885.0803, 1.020437241e+02, 5.137935638e+00
3885.9750, 7.271521759e+01, 5.030897617e+00
3886.8699, 7.728637695e+01, 5.097219944e+00
3887.7649, 7.847306061e+01, 5.070652008e+00
3888.6602, 6.950097656e+01, 4.841233730e+00
3889.5557, 6.696172333e+01, 4.687399387e+00
3890.4514, 8.299732208e+01, 5.046533585e+00
3891.3474, 1.040628586e+02, 5.301675320e+00
3892.2435, 9.970534515e+01, 5.480794430e+00
3893.1398, 1.058647156e+02, 5.683524132e+00
3894.0363, 1.270770721e+02, 5.955823898e+00
3894.9331, 1.282123260e+02, 6.011234283e+00
3895.8300, 1.133216019e+02, 5.674983025e+00
3896.7272, 1.078977966e+02, 5.573244095e+00
3897.6245, 1.054792786e+02, 5.575751781e+00
3898.5221, 1.425165710e+02, 6.136858463e+00
3899.4199, 1.361652069e+02, 6.107674122e+00
3900.3178, 1.112638321e+02, 5.700611591e+00
3901.2160, 1.049631805e+02, 5.536209583e+00
3902.1144, 1.125518570e+02, 5.673363686e+00
3903.0130, 1.202935715e+02, 5.699626446e+00
3903.9118, 1.110607300e+02, 5.593129158e+00
3904.8108, 9.046797180e+01, 5.292665482e+00
3905.7101, 8.911274719e+01, 5.291584015e+00
3906.6095, 1.083076782e+02, 5.551841259e+00
3907.5091, 1.110603104e+02, 5.614512444e+00
3908.4090, 1.051649475e+02, 5.532198906e+00
3909.3090, 1.240463943e+02, 5.833088398e+00
3910.2093, 1.274552307e+02, 6.037992477e+00
3911.1097, 1.304495850e+02, 6.171130657e+00
3912.0104, 1.469717255e+02, 6.248820782e+00
3912.9113, 1.323184509e+02, 5.988653183e+00
3913.8124, 1.148925323e+02, 5.833176613e+00
3914.7136, 1.154272232e+02, 5.787265778e+00
3915.6151, 1.190366135e+02, 5.856298923e+00
3916.5169, 1.245847702e+02, 5.883308411e+00
3917.4188, 1.334005890e+02, 5.839136124e+00
3918.3209, 1.229530334e+02, 5.630567551e+00
3919.2232, 1.166119995e+02, 5.480270863e+00
3920.1258, 1.126483612e+02, 5.448111534e+00
3921.0285, 1.008919449e+02, 5.099845409e+00
3921.9315, 8.950575256e+01, 4.870082855e+00
3922.8346, 9.231327820e+01, 4.790779591e+00
3923.7380, 9.267465210e+01, 4.854513645e+00
3924.6416, 1.048177872e+02, 5.064394951e+00
3925.5454, 1.116736450e+02, 5.180165291e+00
3926.4494, 1.031681976e+02, 5.019320011e+00
3927.3536, 8.882440186e+01, 4.831767559e+00
3928.2580, 8.227657318e+01, 4.495965958e+00
3929.1626, 6.489182281e+01, 4.197280884e+00
3930.0674, 6.260221481e+01, 3.927600384e+00
3930.9724, 4.777079391e+01, 3.607354641e+00
3931.8777, 3.175274086e+01, 3.240138054e+00
3932.7831, 2.974682236e+01, 3.062604427e+00
3933.6888, 2.362403107e+01, 2.902566910e+00
3934.5947, 2.809624481e+01, 2.925724268e+00
3935.5008, 1.826617622e+01, 2.694136143e+00
3936.4070, 2.509745407e+01, 2.822879076e+00
3937.3135, 4.379809189e+01, 3.249142170e+00
3938.2202, 4.920075989e+01, 3.510904551e+00
3939.1272, 5.481042099e+01, 3.692975760e+00
3940.0343, 6.916060638e+01, 4.039165020e+00
3940.9416, 7.678295135e+01, 4.276261806e+00
3941.8491, 8.432950592e+01, 4.435196400e+00
3942.7569, 9.376847076e+01, 4.634391308e+00
3943.6649, 9.257490540e+01, 4.575262547e+00
3944.5730, 7.562930298e+01, 4.423694611e+00
3945.4814, 8.966554260e+01, 4.558176994e+00
3946.3900, 1.020123138e+02, 4.867276669e+00
3947.2988, 1.110275574e+02, 4.985576153e+00
3948.2078, 1.096687393e+02, 4.888593197e+00
3949.1170, 8.968891907e+01, 4.753000259e+00
3950.0264, 1.172431335e+02, 5.083602905e+00
3950.9360, 1.396168518e+02, 5.390827179e+00
3951.8459, 1.278527222e+02, 5.290062428e+00
3952.7559, 1.128482132e+02, 5.133452892e+00
3953.6662, 1.189614410e+02, 5.167695999e+00
3954.5767, 1.247450714e+02, 5.230347157e+00
3955.4874, 1.328994446e+02, 5.277139187e+00
3956.3982, 1.282145691e+02, 5.250730038e+00
3957.3093, 1.082051620e+02, 4.925714016e+00
3958.2206, 9.743317413e+01, 4.851934433e+00
3959.1322, 1.128801498e+02, 5.054275036e+00
3960.0439, 1.256428070e+02, 5.244197369e+00
3960.9558, 1.118940811e+02, 5.067740440e+00
3961.8680, 1.005376587e+02, 4.794585228e+00
3962.7803, 8.318228912e+01, 4.443512917e+00
3963.6929, 7.023747253e+01, 4.171903133e+00
3964.6057, 7.650652313e+01, 4.112529755e+00
3965.5187, 6.535318756e+01, 3.958703756e+00
3966.4319, 6.492522430e+01, 3.894651890e+00
3967.3453, 5.840997696e+01, 3.665364027e+00
3968.2589, 4.032976532e+01, 3.171476603e+00
3969.1727, 2.399317741e+01, 2.765665531e+00
3970.0868, 2.537576294e+01, 2.664834976e+00
3971.0010, 3.452322769e+01, 2.897880316e+00
3971.9155, 4.301454163e+01, 3.215172052e+00
3972.8302, 6.166964340e+01, 3.616281748e+00
3973.7451, 7.545072174e+01, 3.955220222e+00
3974.6601, 7.869539642e+01, 4.145329475e+00
3975.5754, 9.165478516e+01, 4.367574692e+00
3976.4910, 1.000806808e+02, 4.591275692e+00
3977.4067, 1.177296524e+02, 4.881826878e+00
3978.3226, 1.148027954e+02, 4.883606911e+00
3979.2388, 1.148913116e+02, 4.951041698e+00
3980.1551, 1.366565552e+02, 5.220043659e+00
3981.0717, 1.319737396e+02, 5.239018917e+00
3981.9885, 1.457863464e+02, 5.343249321e+00
3982.9055, 1.365343628e+02, 5.349003315e+00
3983.8227, 1.282297974e+02, 5.028234482e+00
3984.7401, 1.275688095e+02, 5.110687733e+00
3985.6577, 1.212777557e+02, 4.939541340e+00
3986.5756, 1.272926483e+02, 5.071651936e+00
3987.4936, 1.206456757e+02, 5.020518303e+00
3988.4119, 1.277658997e+02, 5.084115505e+00
3989.3303, 1.469391937e+02, 5.290270805e+00
3990.2490, 1.529970856e+02, 5.344316006e+00
3991.1679, 1.363699799e+02, 5.207778931e+00
3992.0870, 1.443023682e+02, 5.240592480e+00
3993.0063, 1.506995087e+02, 5.260604858e+00
3993.9259, 1.570474701e+02, 5.550640106e+00
3994.8456, 1.497837067e+02, 5.230490685e+00
3995.7656, 1.332717438e+02, 5.138082027e+00
3996.6857, 1.345922089e+02, 5.060909748e+00
3997.6061, 1.254110413e+02, 4.992933273e+00
3998.5267, 1.233911591e+02, 4.922599316e+00
3999.4475, 1.292528839e+02, 4.951503754e+00
4000.3685, 1.421652374e+02, 5.155507088e+00
4001.2897, 1.572297668e+02, 5.410106659e+00
4002.2112, 1.588906250e+02, 5.449128628e+00
4003.1328, 1.423250885e+02, 5.211048603e+00
4004.0547, 1.478677979e+02, 5.256698608e+00
4004.9768, 1.423997650e+02, 5.140682220e+00
4005.8990, 1.199486847e+02, 4.851766586e+00
4006.8215, 1.124962692e+02, 4.746088028e+00
4007.7443, 1.317484741e+02, 4.900360107e+00
4008.6672, 1.492165222e+02, 5.274924755e+00
4009.5903, 1.490908813e+02, 5.279425144e+00
4010.5137, 1.396089325e+02, 5.156405926e+00
4011.4372, 1.338457642e+02, 5.041378498e+00
4012.3610, 1.429838409e+02, 5.311754704e+00
4013.2850, 1.695199738e+02, 5.489436626e+00
4014.2092, 1.481959381e+02, 5.366361618e+00
4015.1336, 1.477028198e+02, 5.267721653e+00
4016.0582, 1.555019379e+02, 5.402593136e+00
4016.9831, 1.484404297e+02, 5.346767902e+00
4017.9081, 1.484307556e+02, 5.353679180e+00
4018.8334, 1.414499664e+02, 5.145578384e+00
4019.7588, 1.361171112e+02, 5.115424156e+00
4020.6845, 1.531274109e+02, 5.460153580e+00
4021.6104, 1.594269409e+02, 5.409097672e+00
4022.5366, 1.437809906e+02, 5.329061985e+00
4023.4629, 1.583187561e+02, 5.380190849e+00
4024.3894, 1.428951111e+02, 5.238869667e+00
4025.3162, 1.377451477e+02, 5.253673077e+00
4026.2432, 1.518725739e+02, 5.274833679e+00
4027.1703, 1.647338715e+02, 5.523535728e+00
4028.0977, 1.591834259e+02, 5.346002102e+00
4029.0254, 1.485421448e+02, 5.252301693e+00
4029.9532, 1.353771820e+02, 5.045287132e+00
4030.8812, 1.352610779e+02, 4.977791309e+00
4031.8095, 1.320636749e+02, 4.963953495e+00
4032.7379, 1.260681839e+02, 4.845960140e+00
4033.6666, 1.350127869e+02, 4.897836685e+00
4034.5955, 1.436773376e+02, 4.983274937e+00
4035.5246, 1.246752014e+02, 4.645298958e+00
4036.4539, 1.326470184e+02, 4.838539124e+00
4037.3835, 1.502161102e+02, 5.026181221e+00
4038.3132, 1.566527557e+02, 5.186366558e+00
4039.2432, 1.677751770e+02, 5.308212757e+00
4040.1734, 1.665975494e+02, 5.289034843e+00
4041.1037, 1.553640289e+02, 5.127025127e+00
4042.0344, 1.464977112e+02, 5.028684616e+00
4042.9652, 1.536997986e+02, 5.096118450e+00
4043.8962, 1.607904510e+02, 5.146907806e+00
4044.8275, 1.293974152e+02, 4.786335468e+00
4045.7589, 1.091289825e+02, 4.510536194e+00
4046.6906, 9.252881622e+01, 4.343763828e+00
4047.6225, 1.107224884e+02, 4.596619606e+00
4048.5546, 1.481667480e+02, 5.067011356e+00
4049.4869, 1.584588623e+02, 5.096144199e+00
4050.4195, 1.405319824e+02, 4.899990082e+00
4051.3522, 1.587801208e+02, 5.064134121e+00
4052.2852, 1.628854675e+02, 5.052807331e+00
4053.2183, 1.491032715e+02, 4.916351318e+00
4054.1517, 1.380179901e+02, 4.690866470e+00
4055.0854, 1.381635284e+02, 4.766795158e+00
4056.0192, 1.334775391e+02, 4.676429272e+00
4056.9532, 1.419315948e+02, 4.616773129e+00
4057.8875, 1.407842712e+02, 4.681412220e+00
4058.8219, 1.285910645e+02, 4.507139206e+00
4059.7566, 1.278064575e+02, 4.461681843e+00
4060.6915, 1.501904449e+02, 4.721644878e+00
4061.6267, 1.466877594e+02, 4.666506290e+00
4062.5620, 1.422294769e+02, 4.656093121e+00
4063.4975, 1.288583832e+02, 4.487070560e+00
4064.4333, 1.179270325e+02, 4.324161530e+00
4065.3693, 1.211069031e+02, 4.261621952e+00
4066.3055, 1.269358139e+02, 4.331088543e+00
4067.2419, 1.304398499e+02, 4.504443645e+00
4068.1785, 1.458358612e+02, 4.578279972e+00
4069.1153, 1.510301819e+02, 4.749244213e+00
4070.0524, 1.516413574e+02, 4.652089119e+00
4070.9897, 1.538768768e+02, 4.787913322e+00
4071.9272, 1.288189545e+02, 4.404916763e+00
4072.8649, 1.191710434e+02, 4.296909809e+00
4073.8028, 1.377675781e+02, 4.448411465e+00
4074.7409, 1.521030579e+02, 4.622678280e+00
4075.6793, 1.479006500e+02, 4.652556896e+00
4076.6178, 1.408007660e+02, 4.595738411e+00
4077.5566, 1.410661469e+02, 4.573756695e+00
4078.4956, 1.201034164e+02, 4.229290962e+00
4079.4348, 1.321169891e+02, 4.440676212e+00
4080.3743, 1.416467896e+02, 4.476352215e+00
4081.3139, 1.382052460e+02, 4.575013638e+00
4082.2538, 1.602388763e+02, 4.782040596e+00
4083.1939, 1.621083221e+02, 4.817258358e+00
4084.1342, 1.504445496e+02, 4.669595718e+00
4085.0747, 1.403145599e+02, 4.527687550e+00
4086.0154, 1.291918488e+02, 4.410914898e+00
4086.9564, 1.288849945e+02, 4.425423145e+00
4087.8975, 1.587921295e+02, 4.750665665e+00
4088.8389, 1.544760437e+02, 4.730493546e+00
4089.7805, 1.722214661e+02, 4.956375122e+00
4090.7223, 1.790144653e+02, 5.021508217e+00
4091.6643, 1.648725433e+02, 4.865955830e+00
4092.6066, 1.530950165e+02, 4.740713596e+00
4093.5491, 1.549692383e+02, 4.672155857e+00
4094.4917, 1.508507843e+02, 4.627151966e+00
4095.4346, 1.574423828e+02, 4.744695663e+00
4096.3778, 1.579955292e+02, 4.665522575e+00
4097.3211, 1.511585083e+02, 4.673027992e+00
