# wavelength, flux, err
4638.7397, 1.706851654e+02, 4.666514397e+00
4639.8079, 1.686000366e+02, 4.649310589e+00
4640.8764, 1.708253326e+02, 4.644060612e+00
4641.9451, 1.763263702e+02, 4.730913162e+00
4643.0141, 1.819673462e+02, 4.770408154e+00
4644.0833, 1.835727234e+02, 4.777690411e+00
4645.1528, 1.816766815e+02, 4.765849590e+00
4646.2225, 1.725551758e+02, 4.639528275e+00
4647.2924, 1.646766815e+02, 4.581531525e+00
4648.3626, 1.598740082e+02, 4.487120152e+00
4649.4331, 1.591943359e+02, 4.440929413e+00
4650.5038, 1.667018127e+02, 4.582720757e+00
4651.5747, 1.723090820e+02, 4.598770618e+00
4652.6459, 1.729682770e+02, 4.673398972e+00
4653.7173, 1.743964539e+02, 4.655229092e+00
4654.7890, 1.737986145e+02, 4.645687103e+00
4655.8609, 1.694496155e+02, 4.582794189e+00
4656.9331, 1.716341400e+02, 4.585219860e+00
4658.0055, 1.707917786e+02, 4.585052967e+00
4659.0782, 1.736911163e+02, 4.636335373e+00
4660.1511, 1.795059662e+02, 4.742278576e+00
4661.2243, 1.849264069e+02, 4.769843102e+00
4662.2977, 1.860244751e+02, 4.769088745e+00
4663.3713, 1.777528229e+02, 4.659377575e+00
4664.4453, 1.685014648e+02, 4.595722198e+00
4665.5194, 1.716613312e+02, 4.586836338e+00
4666.5938, 1.705390625e+02, 4.523593903e+00
4667.6684, 1.572175903e+02, 4.376744270e+00
4668.7433, 1.475809021e+02, 4.239719391e+00
4669.8185, 1.509965363e+02, 4.285645962e+00
4670.8939, 1.620784149e+02, 4.423049450e+00
4671.9695, 1.709044647e+02, 4.543603897e+00
4673.0454, 1.780585632e+02, 4.629198074e+00
4674.1215, 1.817591095e+02, 4.631719589e+00
4675.1979, 1.755746155e+02, 4.607486248e+00
4676.2745, 1.774455872e+02, 4.636960030e+00
4677.3514, 1.827602539e+02, 4.685207367e+00
4678.4285, 1.778438568e+02, 4.633110046e+00
4679.5059, 1.675377808e+02, 4.533554077e+00
4680.5835, 1.634796753e+02, 4.459381104e+00
4681.6614, 1.638567505e+02, 4.446027756e+00
4682.7395, 1.649625702e+02, 4.463892937e+00
4683.8179, 1.660436249e+02, 4.493565083e+00
4684.8965, 1.703520050e+02, 4.547769547e+00
4685.9754, 1.742431488e+02, 4.590934277e+00
4687.0545, 1.723239136e+02, 4.578295231e+00
4688.1338, 1.707136841e+02, 4.581390381e+00
4689.2134, 1.715768585e+02, 4.583333969e+00
4690.2933, 1.756128387e+02, 4.590551853e+00
4691.3734, 1.747810669e+02, 4.582654953e+00
4692.4537, 1.698781433e+02, 4.538121700e+00
4693.5343, 1.702700500e+02, 4.538680077e+00
4694.6152, 1.722815704e+02, 4.576897621e+00
4695.6963, 1.799705505e+02, 4.631636143e+00
4696.7776, 1.861023254e+02, 4.692049980e+00
4697.8592, 1.828458099e+02, 4.648716450e+00
4698.9411, 1.739903564e+02, 4.582472324e+00
4700.0232, 1.717659912e+02, 4.483160496e+00
4701.1055, 1.683015137e+02, 4.465916634e+00
4702.1881, 1.676176300e+02, 4.409317493e+00
4703.2710, 1.558105774e+02, 4.320862770e+00
4704.3541, 1.450575714e+02, 4.198933125e+00
4705.4374, 1.537933197e+02, 4.267392159e+00
4706.5210, 1.702250214e+02, 4.432351589e+00
4707.6048, 1.661299286e+02, 4.415561676e+00
4708.6889, 1.602933502e+02, 4.347920418e+00
4709.7733, 1.591787872e+02, 4.320755005e+00
4710.8579, 1.622057190e+02, 4.365869045e+00
4711.9427, 1.692931061e+02, 4.442126274e+00
4713.0278, 1.797855072e+02, 4.565233707e+00
4714.1131, 1.800442505e+02, 4.560378075e+00
4715.1987, 1.693825531e+02, 4.451850414e+00
4716.2846, 1.663860321e+02, 4.443491936e+00
4717.3706, 1.750901794e+02, 4.517866611e+00
4718.4570, 1.809909973e+02, 4.608973503e+00
4719.5436, 1.805456543e+02, 4.636078835e+00
4720.6304, 1.756578064e+02, 4.607228756e+00
4721.7175, 1.766289062e+02, 4.645867348e+00
4722.8048, 1.777350159e+02, 4.630166054e+00
4723.8924, 1.770889435e+02, 4.611835480e+00
4724.9803, 1.835608521e+02, 4.663053513e+00
4726.0684, 1.864006195e+02, 4.689265251e+00
4727.1567, 1.788777618e+02, 4.625955105e+00
4728.2453, 1.688150330e+02, 4.518548965e+00
4729.3341, 1.617266083e+02, 4.403361797e+00
4730.4232, 1.608078156e+02, 4.409304142e+00
4731.5126, 1.687789917e+02, 4.413291454e+00
4732.6022, 1.766654510e+02, 4.490026474e+00
4733.6920, 1.717567139e+02, 4.498522282e+00
4734.7821, 1.699454193e+02, 4.486063957e+00
4735.8725, 1.729341888e+02, 4.535920620e+00
4736.9631, 1.686716003e+02, 4.454160213e+00
4738.0539, 1.598099213e+02, 4.409903049e+00
4739.1450, 1.685614929e+02, 4.466664791e+00
4740.2364, 1.753345184e+02, 4.527481079e+00
4741.3280, 1.778165894e+02, 4.564897537e+00
4742.4199, 1.776368103e+02, 4.537479877e+00
4743.5120, 1.765661469e+02, 4.561638832e+00
4744.6043, 1.850526123e+02, 4.598253727e+00
4745.6969, 1.789938049e+02, 4.579746246e+00
4746.7898, 1.744430084e+02, 4.528957844e+00
4747.8829, 1.798683624e+02, 4.576774597e+00
4748.9763, 1.876751709e+02, 4.622276783e+00
4750.0699, 1.852655487e+02, 4.586619854e+00
4751.1638, 1.780656281e+02, 4.563814163e+00
4752.2579, 1.737035065e+02, 4.499382973e+00
4753.3523, 1.758477631e+02, 4.506047249e+00
4754.4469, 1.756880188e+02, 4.465190411e+00
4755.5418, 1.703240204e+02, 4.420734406e+00
4756.6369, 1.713902588e+02, 4.412812710e+00
4757.7323, 1.688162231e+02, 4.385808468e+00
4758.8279, 1.666567993e+02, 4.398427010e+00
4759.9238, 1.736074829e+02, 4.457796574e+00
4761.0199, 1.814125519e+02, 4.519591808e+00
4762.1163, 1.783846741e+02, 4.477484703e+00
4763.2130, 1.724482117e+02, 4.399685383e+00
4764.3099, 1.669636841e+02, 4.343026638e+00
4765.4070, 1.697024384e+02, 4.350331306e+00
4766.5044, 1.738581848e+02, 4.365212917e+00
4767.6021, 1.736660156e+02, 4.349380493e+00
4768.7000, 1.720878906e+02, 4.366934776e+00
4769.7981, 1.756533051e+02, 4.425809860e+00
4770.8966, 1.775188599e+02, 4.471279144e+00
4771.9952, 1.812639618e+02, 4.477328777e+00
4773.0941, 1.796889954e+02, 4.458918095e+00
4774.1933, 1.752492371e+02, 4.437772274e+00
4775.2927, 1.819424744e+02, 4.495077133e+00
4776.3924, 1.894010010e+02, 4.548758984e+00
4777.4923, 1.828046570e+02, 4.517846107e+00
4778.5925, 1.812370911e+02, 4.512107849e+00
4779.6930, 1.811053925e+02, 4.503061771e+00
4780.7937, 1.760776978e+02, 4.481612206e+00
4781.8946, 1.787337646e+02, 4.481865883e+00
4782.9958, 1.836907349e+02, 4.499913216e+00
4784.0973, 1.687027130e+02, 4.402308941e+00
4785.1990, 1.642505035e+02, 4.348040581e+00
4786.3009, 1.702914124e+02, 4.361865997e+00
4787.4031, 1.683966370e+02, 4.334480286e+00
4788.5056, 1.685730591e+02, 4.317174435e+00
4789.6083, 1.727922363e+02, 4.351305962e+00
4790.7113, 1.672300720e+02, 4.308269024e+00
4791.8145, 1.717759552e+02, 4.364143372e+00
4792.9180, 1.814518280e+02, 4.422263622e+00
4794.0217, 1.771100769e+02, 4.438526630e+00
4795.1257, 1.830924377e+02, 4.496190071e+00
4796.2300, 1.866427002e+02, 4.539534092e+00
4797.3345, 1.890228271e+02, 4.556018353e+00
4798.4392, 1.860351715e+02, 4.529324532e+00
4799.5442, 1.787958984e+02, 4.441860676e+00
4800.6495, 1.764701080e+02, 4.406156540e+00
4801.7550, 1.791526337e+02, 4.389760494e+00
4802.8608, 1.804844971e+02, 4.431337357e+00
4803.9668, 1.833971863e+02, 4.464846611e+00
4805.0731, 1.822567749e+02, 4.444826603e+00
4806.1796, 1.750564117e+02, 4.381925106e+00
4807.2864, 1.722993927e+02, 4.356962681e+00
4808.3935, 1.765246277e+02, 4.354560852e+00
4809.5008, 1.756889191e+02, 4.354441166e+00
4810.6083, 1.757316437e+02, 4.356088161e+00
4811.7162, 1.792139587e+02, 4.401919842e+00
4812.8242, 1.823943481e+02, 4.415328503e+00
4813.9325, 1.822076569e+02, 4.435919285e+00
4815.0411, 1.799311218e+02, 4.413273811e+00
4816.1499, 1.838932343e+02, 4.439810753e+00
4817.2590, 1.839067078e+02, 4.472508907e+00
4818.3684, 1.785908508e+02, 4.427443981e+00
4819.4780, 1.776654205e+02, 4.429352760e+00
4820.5878, 1.823661499e+02, 4.466202736e+00
4821.6979, 1.824092560e+02, 4.445258141e+00
4822.8083, 1.803050385e+02, 4.434548378e+00
4823.9189, 1.729807281e+02, 4.324746132e+00
4825.0298, 1.676414185e+02, 4.302950859e+00
4826.1409, 1.753317871e+02, 4.323644638e+00
4827.2523, 1.774451904e+02, 4.376740932e+00
4828.3640, 1.796827545e+02, 4.400230408e+00
4829.4759, 1.803185272e+02, 4.388496399e+00
4830.5880, 1.763542328e+02, 4.328453064e+00
4831.7004, 1.714505005e+02, 4.304736614e+00
4832.8131, 1.724029846e+02, 4.289627552e+00
4833.9260, 1.691979675e+02, 4.285069466e+00
4835.0392, 1.748779449e+02, 4.319288731e+00
4836.1526, 1.788860321e+02, 4.369076729e+00
4837.2663, 1.767702332e+02, 4.353614330e+00
4838.3803, 1.738726501e+02, 4.364089966e+00
4839.4945, 1.734667053e+02, 4.295551300e+00
4840.6090, 1.658233032e+02, 4.249815941e+00
4841.7237, 1.744837036e+02, 4.263822556e+00
4842.8387, 1.776195526e+02, 4.314774513e+00
4843.9539, 1.726155548e+02, 4.280440807e+00
4845.0694, 1.756907043e+02, 4.297481537e+00
4846.1851, 1.782879028e+02, 4.346809864e+00
4847.3011, 1.776063385e+02, 4.317791462e+00
4848.4174, 1.865447998e+02, 4.447110653e+00
4849.5339, 1.842183533e+02, 4.306283474e+00
4850.6507, 1.760458069e+02, 4.326183796e+00
4851.7677, 1.861607971e+02, 4.328907013e+00
4852.8850, 1.784705353e+02, 4.336716652e+00
4854.0025, 1.766911163e+02, 4.258587360e+00
4855.1204, 1.763598175e+02, 4.271139145e+00
4856.2384, 1.693411560e+02, 4.135997295e+00
4857.3567, 1.619236450e+02, 4.062370777e+00
4858.4753, 1.661494446e+02, 4.086069107e+00
4859.5941, 1.595912170e+02, 4.020950317e+00
4860.7132, 1.475397491e+02, 3.834461689e+00
4861.8326, 1.273119812e+02, 3.566527128e+00
4862.9522, 1.192441025e+02, 3.420749903e+00
4864.0721, 1.384687500e+02, 3.627657175e+00
4865.1922, 1.609198608e+02, 3.896353245e+00
4866.3126, 1.613300476e+02, 4.005453110e+00
4867.4332, 1.664565277e+02, 4.076330185e+00
4868.5541, 1.759373322e+02, 4.173387051e+00
4869.6753, 1.762975464e+02, 4.198493958e+00
4870.7967, 1.633507690e+02, 4.097455978e+00
4871.9183, 1.527432404e+02, 3.976739883e+00
4873.0403, 1.408233795e+02, 3.850054741e+00
4874.1625, 1.515326538e+02, 3.925522327e+00
4875.2849, 1.660059357e+02, 4.061988354e+00
4876.4076, 1.696968994e+02, 4.146365166e+00
4877.5306, 1.689896088e+02, 4.138298988e+00
4878.6538, 1.654859467e+02, 4.134753704e+00
4879.7773, 1.675607452e+02, 4.147616863e+00
4880.9010, 1.744055328e+02, 4.227045536e+00
4882.0250, 1.764875488e+02, 4.259538174e+00
4883.1493, 1.740240936e+02, 4.213545322e+00
4884.2738, 1.760167694e+02, 4.204090118e+00
4885.3986, 1.690616150e+02, 4.154826641e+00
4886.5236, 1.639302979e+02, 4.092889786e+00
4887.6489, 1.619306946e+02, 4.057923794e+00
4888.7744, 1.616046295e+02, 4.043851852e+00
4889.9003, 1.594039307e+02, 4.022094727e+00
4891.0263, 1.491960754e+02, 3.913920403e+00
4892.1527, 1.330458679e+02, 3.796083450e+00
4893.2792, 1.455079346e+02, 3.874886751e+00
4894.4061, 1.684293060e+02, 4.084157944e+00
4895.5332, 1.820087128e+02, 4.254189491e+00
4896.6606, 1.837515564e+02, 4.301353455e+00
4897.7882, 1.816178436e+02, 4.284679890e+00
4898.9161, 1.798988190e+02, 4.261239529e+00
4900.0442, 1.834286194e+02, 4.257980347e+00
4901.1726, 1.830713043e+02, 4.241950989e+00
4902.3013, 1.765039978e+02, 4.184574127e+00
4903.4302, 1.715979919e+02, 4.158834457e+00
4904.5594, 1.703626404e+02, 4.097733498e+00
4905.6889, 1.664164886e+02, 4.087639809e+00
4906.8186, 1.737911987e+02, 4.154342175e+00
4907.9485, 1.791960144e+02, 4.206604004e+00
4909.0788, 1.742818756e+02, 4.152045250e+00
4910.2092, 1.700937042e+02, 4.095057011e+00
4911.3400, 1.642417908e+02, 4.003596306e+00
4912.4710, 1.636830444e+02, 3.979555130e+00
4913.6023, 1.694671478e+02, 4.070811749e+00
4914.7338, 1.747019501e+02, 4.101975441e+00
4915.8656, 1.771893005e+02, 4.179535866e+00
4916.9976, 1.821822510e+02, 4.198263645e+00
4918.1300, 1.754264984e+02, 4.151412010e+00
4919.2625, 1.569222565e+02, 3.929404974e+00
4920.3954, 1.328980103e+02, 3.693741560e+00
4921.5285, 1.232857819e+02, 3.551651716e+00
4922.6618, 1.397987213e+02, 3.719586134e+00
4923.7954, 1.591967621e+02, 3.907444477e+00
4924.9293, 1.636705627e+02, 3.977118969e+00
4926.0634, 1.677246857e+02, 4.005067825e+00
4927.1978, 1.695535736e+02, 4.046988964e+00
4928.3325, 1.701906433e+02, 4.076472282e+00
4929.4674, 1.768793945e+02, 4.133604050e+00
4930.6026, 1.849918671e+02, 4.182285309e+00
4931.7380, 1.789526520e+02, 4.145753384e+00
4932.8737, 1.713330994e+02, 4.108217716e+00
4934.0097, 1.658725281e+02, 4.035889149e+00
4935.1459, 1.633454590e+02, 3.980842352e+00
4936.2824, 1.655462189e+02, 3.992663145e+00
4937.4192, 1.650141754e+02, 3.997029543e+00
4938.5562, 1.588828430e+02, 3.946716785e+00
4939.6935, 1.507344360e+02, 3.862516403e+00
4940.8310, 1.546275024e+02, 3.883155823e+00
4941.9688, 1.691181641e+02, 4.040934086e+00
4943.1069, 1.736114349e+02, 6.080473900e+00
4944.2452, 1.858474884e+02, 6.208130836e+00
4945.3838, 1.841989594e+02, 6.222798347e+00
4946.5226, 1.772071381e+02, 6.120516777e+00
4947.6617, 1.740551300e+02, 6.082261562e+00
4948.8011, 1.740731201e+02, 6.073558807e+00
4949.9407, 1.739870453e+02, 6.129243374e+00
4951.0806, 1.837478180e+02, 6.197486877e+00
4952.2208, 1.804871674e+02, 4.177971840e+00
4953.3612, 1.751769867e+02, 4.148181915e+00
4954.5019, 1.767371368e+02, 4.135787964e+00
4955.6429, 1.789176636e+02, 4.134451866e+00
4956.7841, 1.722413177e+02, 4.081404209e+00
4957.9255, 1.477681885e+02, 3.840138435e+00
4959.0673, 1.376332397e+02, 3.686661243e+00
4960.2093, 1.518725128e+02, 3.853970766e+00
4961.3515, 1.736290131e+02, 4.083690643e+00
4962.4941, 1.809650269e+02, 4.197424889e+00
4963.6368, 1.832086639e+02, 4.188106537e+00
4964.7799, 1.794304047e+02, 4.164776802e+00
4965.9232, 1.744182434e+02, 4.095409393e+00
4967.0668, 1.739042969e+02, 4.084304333e+00
4968.2106, 1.757077332e+02, 4.046765804e+00
4969.3547, 1.717832489e+02, 4.051010132e+00
4970.4991, 1.708590851e+02, 4.035220623e+00
4971.6437, 1.720642700e+02, 4.052186966e+00
4972.7886, 1.758188019e+02, 4.092612267e+00
4973.9338, 1.819458923e+02, 4.141275406e+00
4975.0792, 1.873066559e+02, 4.192271233e+00
4976.2249, 1.865070343e+02, 4.195616245e+00
4977.3708, 1.810012512e+02, 4.144104958e+00
4978.5171, 1.754709930e+02, 4.095160484e+00
4979.6635, 1.723435364e+02, 4.060531139e+00
4980.8103, 1.700434418e+02, 4.017521858e+00
4981.9573, 1.657159882e+02, 3.981673479e+00
4983.1046, 1.588919830e+02, 3.882250071e+00
4984.2521, 1.464199371e+02, 3.752673864e+00
4985.3999, 1.457594910e+02, 3.745589018e+00
4986.5480, 1.539244232e+02, 3.816569328e+00
4987.6963, 1.635281677e+02, 3.926246166e+00
4988.8449, 1.719426727e+02, 4.026470184e+00
4989.9937, 1.742396393e+02, 4.065605164e+00
4991.1429, 1.706809998e+02, 4.025126457e+00
4992.2922, 1.671777649e+02, 3.983380079e+00
4993.4419, 1.655406494e+02, 3.974445820e+00
4994.5918, 1.664443054e+02, 3.952208757e+00
4995.7420, 1.716096039e+02, 4.024468899e+00
4996.8924, 1.782081757e+02, 4.046907425e+00
4998.0431, 1.779306641e+02, 4.079074860e+00
4999.1941, 1.738353577e+02, 4.028194904e+00
5000.3453, 1.701113586e+02, 3.966668606e+00
5001.4969, 1.641732941e+02, 3.925899267e+00
5002.6486, 1.527911072e+02, 3.835838556e+00
5003.8007, 1.635536499e+02, 3.879363298e+00
5004.9530, 1.671337128e+02, 3.904353619e+00
5006.1055, 1.575825195e+02, 3.842239618e+00
5007.2584, 1.483904724e+02, 3.755957603e+00
5008.4115, 1.538810120e+02, 3.788194418e+00
5009.5648, 1.690339813e+02, 3.914600611e+00
5010.7184, 1.700220337e+02, 3.972695351e+00
5011.8723, 1.647675476e+02, 3.939707518e+00
5013.0265, 1.610704803e+02, 3.871433973e+00
5014.1809, 1.576067657e+02, 3.799337626e+00
5015.3356, 1.515512695e+02, 3.740814924e+00
5016.4906, 1.531512604e+02, 3.787699223e+00
5017.6458, 1.626680298e+02, 3.831653833e+00
5018.8013, 1.638139648e+02, 3.843055487e+00
5019.9570, 1.623188324e+02, 3.820882320e+00
5021.1131, 1.659453430e+02, 3.904971361e+00
5022.2693, 1.667354584e+02, 3.898387909e+00
5023.4259, 1.550477448e+02, 3.843769073e+00
5024.5827, 1.577330780e+02, 3.834665537e+00
5025.7398, 1.661254578e+02, 3.913291454e+00
5026.8972, 1.695967712e+02, 3.932913303e+00
5028.0548, 1.665818176e+02, 3.904236078e+00
5029.2127, 1.623919373e+02, 3.855403900e+00
5030.3708, 1.627538300e+02, 3.879378319e+00
5031.5292, 1.721814880e+02, 3.979647160e+00
5032.6879, 1.786851349e+02, 4.010387897e+00
5033.8469, 1.796746216e+02, 4.051759243e+00
5035.0061, 1.767717133e+02, 4.021101952e+00
5036.1656, 1.627080231e+02, 3.917929411e+00
5037.3253, 1.572851257e+02, 3.844691038e+00
5038.4853, 1.607048492e+02, 3.837126493e+00
5039.6456, 1.655283661e+02, 3.864682674e+00
5040.8062, 1.592180481e+02, 3.788287640e+00
5041.9670, 1.401173859e+02, 3.625105858e+00
5043.1281, 1.404467773e+02, 3.624094248e+00
5044.2895, 1.647054901e+02, 3.812718391e+00
5045.4511, 1.730339508e+02, 3.943811417e+00
5046.6130, 1.746446991e+02, 4.022946358e+00
5047.7751, 1.794358978e+02, 4.052816391e+00
5048.9376, 1.722791595e+02, 3.987474203e+00
5050.1003, 1.637852783e+02, 3.878475189e+00
5051.2632, 1.589573059e+02, 3.829403162e+00
5052.4264, 1.618747864e+02, 3.856278896e+00
5053.5899, 1.667390900e+02, 3.903332233e+00
5054.7537, 1.691127472e+02, 3.936192751e+00
5055.9177, 1.739483490e+02, 4.000631809e+00
5057.0820, 1.777333527e+02, 4.024653435e+00
5058.2466, 1.744979858e+02, 4.011216164e+00
5059.4115, 1.761199188e+02, 4.026630402e+00
5060.5766, 1.790860748e+02, 4.038348675e+00
5061.7419, 1.755929565e+02, 4.038783550e+00
5062.9076, 1.777409668e+02, 4.063276768e+00
5064.0735, 1.818551178e+02, 4.072171688e+00
5065.2397, 1.709223328e+02, 3.964558363e+00
5066.4061, 1.645440369e+02, 3.900996923e+00
5067.5728, 1.670724182e+02, 3.892393589e+00
5068.7398, 1.639723663e+02, 3.878122091e+00
5069.9071, 1.629673615e+02, 3.896795511e+00
5071.0746, 1.687179871e+02, 3.913650274e+00
5072.2424, 1.696378937e+02, 3.946434736e+00
5073.4105, 1.670950470e+02, 3.870531559e+00
5074.5788, 1.679722748e+02, 3.914280891e+00
5075.7474, 1.704455414e+02, 3.882061958e+00
5076.9163, 1.596688080e+02, 3.847201109e+00
5078.0854, 1.675522003e+02, 3.857138872e+00
5079.2548, 1.680923767e+02, 3.887668371e+00
5080.4245, 1.539459534e+02, 3.717207193e+00
5081.5944, 1.434629517e+02, 3.647128105e+00
5082.7646, 1.529569550e+02, 3.694335222e+00
5083.9351, 1.563972321e+02, 3.760569096e+00
5085.1059, 1.535444641e+02, 3.781455278e+00
5086.2769, 1.677232513e+02, 3.889503241e+00
5087.4482, 1.804714203e+02, 3.973215342e+00
5088.6198, 1.698489075e+02, 3.947980642e+00
5089.7916, 1.674235535e+02, 3.937411785e+00
5090.9637, 1.740802155e+02, 3.959825993e+00
5092.1361, 1.749223480e+02, 3.975248814e+00
5093.3087, 1.762967682e+02, 4.007341862e+00
5094.4816, 1.794191437e+02, 4.006454468e+00
5095.6548, 1.768858795e+02, 4.026868343e+00
5096.8283, 1.707138062e+02, 3.938524246e+00
5098.0020, 1.652619934e+02, 3.864812851e+00
5099.1760, 1.585166473e+02, 3.768248558e+00
5100.3502, 1.552111053e+02, 3.703887463e+00
5101.5248, 1.607245941e+02, 3.756211519e+00
5102.6996, 1.711905518e+02, 3.876168013e+00
5103.8747, 1.694061432e+02, 3.897385120e+00
5105.0500, 1.667610931e+02, 3.867222309e+00
5106.2256, 1.622526703e+02, 3.823088884e+00
5107.4015, 1.593570862e+02, 3.796055794e+00
5108.5777, 1.605111694e+02, 3.789134026e+00
5109.7541, 1.616977844e+02, 3.786964893e+00
5110.9308, 1.638716583e+02, 3.800624609e+00
5112.1078, 1.657096863e+02, 3.845296383e+00
5113.2850, 1.667106476e+02, 3.873154879e+00
5114.4625, 1.713080902e+02, 3.946584463e+00
5115.6403, 1.763314972e+02, 3.961940527e+00
5116.8184, 1.681712799e+02, 3.901453733e+00
5117.9967, 1.715761566e+02, 3.933559418e+00
5119.1753, 1.783484039e+02, 3.988323689e+00
5120.3541, 1.774834747e+02, 3.951298952e+00
5121.5333, 1.711983643e+02, 3.931354523e+00
5122.7127, 1.682608643e+02, 3.850379467e+00
5123.8924, 1.662519531e+02, 3.817367792e+00
5125.0723, 1.570069580e+02, 3.726675034e+00
5126.2526, 1.518613892e+02, 3.680969000e+00
5127.4331, 1.525173492e+02, 3.674261332e+00
5128.6138, 1.591596527e+02, 3.725732803e+00
5129.7949, 1.673355865e+02, 3.755249262e+00
5130.9762, 1.561399384e+02, 3.718712330e+00
5132.1578, 1.609134216e+02, 3.733424664e+00
5133.3396, 1.588945160e+02, 3.737854719e+00
5134.5218, 1.569586029e+02, 3.738780260e+00
5135.7042, 1.663564148e+02, 3.789475679e+00
5136.8869, 1.708426514e+02, 3.834136009e+00
5138.0698, 1.550704498e+02, 3.712643623e+00
5139.2530, 1.496384888e+02, 3.643115997e+00
5140.4365, 1.507353973e+02, 3.607993841e+00
5141.6203, 1.510176086e+02, 3.623722553e+00
5142.8043, 1.497558136e+02, 3.620828152e+00
5143.9886, 1.510096588e+02, 3.631478310e+00
5145.1732, 1.622025452e+02, 3.696686029e+00
5146.3581, 1.594212341e+02, 3.708864450e+00
5147.5432, 1.535260468e+02, 3.669300318e+00
5148.7286, 1.566024475e+02, 3.671177626e+00
5149.9143, 1.637350006e+02, 3.704533815e+00
5151.1002, 1.602625732e+02, 3.708716631e+00
5152.2864, 1.628513489e+02, 3.730364084e+00
5153.4729, 1.585790863e+02, 3.682667017e+00
5154.6597, 1.560509644e+02, 3.691034555e+00
5155.8467, 1.584491577e+02, 3.687797070e+00
5157.0341, 1.591206665e+02, 3.711456537e+00
5158.2217, 1.676664124e+02, 3.776275873e+00
5159.4095, 1.705764771e+02, 3.796724558e+00
5160.5976, 1.679415436e+02, 3.793756247e+00
5161.7861, 1.621686096e+02, 3.740718365e+00
5162.9747, 1.580372467e+02, 3.698011398e+00
5164.1637, 1.592069855e+02, 3.664146662e+00
5165.3529, 1.533971863e+02, 3.602053642e+00
5166.5424, 1.372704468e+02, 3.438038826e+00
5167.7322, 1.102088318e+02, 3.167862415e+00
5168.9223, 9.487865448e+01, 2.996513605e+00
5170.1126, 1.070132141e+02, 3.105877876e+00
5171.3032, 1.229265060e+02, 3.241749763e+00
5172.4941, 1.120800858e+02, 3.182459831e+00
5173.6852, 8.796813202e+01, 2.892108202e+00
5174.8766, 9.625399780e+01, 2.986587524e+00
5176.0683, 1.310794830e+02, 3.330639362e+00
5177.2603, 1.534297791e+02, 3.637964249e+00
5178.4525, 1.587865753e+02, 3.699859619e+00
5179.6451, 1.576376343e+02, 3.702884197e+00
5180.8379, 1.541385651e+02, 3.660291910e+00
5182.0309, 1.387545776e+02, 3.504304647e+00
5183.2243, 1.106536102e+02, 3.223755836e+00
5184.4179, 8.596583557e+01, 2.908066988e+00
5185.6118, 8.679785919e+01, 2.883761883e+00
5186.8059, 1.199894562e+02, 3.179316521e+00
5188.0004, 1.485049744e+02, 3.507720709e+00
5189.1951, 1.580203552e+02, 3.642185211e+00
5190.3901, 1.559436188e+02, 3.620595217e+00
5191.5854, 1.530303497e+02, 3.635493994e+00
5192.7809, 1.455205383e+02, 3.520215511e+00
5193.9767, 1.419369202e+02, 3.478031158e+00
5195.1728, 1.496457825e+02, 3.564846754e+00
5196.3692, 1.576596222e+02, 3.614415646e+00
5197.5658, 1.581473846e+02, 3.634588242e+00
5198.7628, 1.623726807e+02, 3.663280964e+00
5199.9600, 1.681201935e+02, 3.727786541e+00
5201.1574, 1.725746613e+02, 3.776542664e+00
5202.3552, 1.704063416e+02, 3.752030849e+00
5203.5532, 1.636813812e+02, 3.731545687e+00
5204.7515, 1.551485291e+02, 3.607308626e+00
5205.9501, 1.416221771e+02, 3.537941694e+00
5207.1489, 1.423360596e+02, 3.484093189e+00
5208.3481, 1.393625946e+02, 3.464297295e+00
5209.5475, 1.341457367e+02, 3.453723907e+00
5210.7472, 1.379065399e+02, 3.450369120e+00
5211.9471, 1.555357056e+02, 3.641113997e+00
5213.1473, 1.743777924e+02, 3.767330170e+00
5214.3479, 1.794836121e+02, 3.824956179e+00
5215.5486, 1.702573242e+02, 3.750697851e+00
5216.7497, 1.587163849e+02, 3.649893761e+00
5217.9510, 1.540420685e+02, 3.597200871e+00
5219.1527, 1.585137024e+02, 3.637545347e+00
5220.3546, 1.759513702e+02, 3.787284613e+00
5221.5567, 1.839176178e+02, 3.845538855e+00
5222.7592, 1.815828247e+02, 3.848543644e+00
5223.9619, 1.759445190e+02, 3.778418064e+00
5225.1649, 1.679923859e+02, 3.742967606e+00
5226.3682, 1.526461029e+02, 3.555870533e+00
5227.5717, 1.424141846e+02, 3.462247133e+00
5228.7756, 1.427512665e+02, 3.414870024e+00
5229.9797, 1.542888031e+02, 3.555315971e+00
5231.1840, 1.676050110e+02, 3.661393166e+00
5232.3887, 1.703792114e+02, 3.716190338e+00
5233.5937, 1.611453552e+02, 3.625146151e+00
5234.7989, 1.536321106e+02, 3.574230671e+00
5236.0044, 1.675116577e+02, 3.657364130e+00
5237.2101, 1.744409637e+02, 3.699951887e+00
5238.4162, 1.732062988e+02, 3.759452343e+00
5239.6225, 1.824344635e+02, 3.817568779e+00
5240.8291, 1.771728363e+02, 3.824705362e+00
5242.0360, 1.779851532e+02, 3.804380894e+00
5243.2432, 1.780279236e+02, 3.825272322e+00
5244.4506, 1.774888916e+02, 3.788755655e+00
5245.6583, 1.794211884e+02, 3.837854862e+00
5246.8663, 1.821387482e+02, 3.852565765e+00
5248.0746, 1.805531921e+02, 3.838544130e+00
5249.2832, 1.736387177e+02, 3.783188105e+00
