# wavelength, flux, err
4751.1638, 3.099676514e+02, 3.937916040e+00
4752.2579, 3.097095032e+02, 3.925316334e+00
4753.3523, 3.035149536e+02, 3.887800694e+00
4754.4469, 2.915807495e+02, 3.801644087e+00
4755.5418, 2.832478027e+02, 3.756849527e+00
4756.6369, 2.856295166e+02, 3.754386902e+00
4757.7323, 2.878287964e+02, 3.764904022e+00
4758.8279, 2.953862915e+02, 3.813623190e+00
4759.9238, 3.019479675e+02, 3.853135109e+00
4761.0199, 3.070915833e+02, 3.873336077e+00
4762.1163, 3.075244446e+02, 3.850063801e+00
4763.2130, 2.827534790e+02, 3.728161097e+00
4764.3099, 2.854190674e+02, 3.711098433e+00
4765.4070, 2.814348450e+02, 3.667566299e+00
4766.5044, 2.678163757e+02, 3.612707853e+00
4767.6021, 2.617227173e+02, 3.548168421e+00
4768.7000, 2.740401611e+02, 3.635231733e+00
4769.7981, 2.976682739e+02, 3.771208048e+00
4770.8966, 3.028137512e+02, 3.819895506e+00
4771.9952, 2.996142883e+02, 3.805109978e+00
4773.0941, 2.953055725e+02, 3.773356676e+00
4774.1933, 2.956195984e+02, 3.780375242e+00
4775.2927, 3.079940796e+02, 3.847904682e+00
4776.3924, 3.156604919e+02, 3.884044170e+00
4777.4923, 3.052767944e+02, 3.838594198e+00
4778.5925, 3.060300598e+02, 3.840738297e+00
4779.6930, 3.125229492e+02, 3.861015558e+00
4780.7937, 3.065020447e+02, 3.837215900e+00
4781.8946, 3.032003784e+02, 3.812465906e+00
4782.9958, 3.019319458e+02, 3.786812544e+00
4784.0973, 2.875349121e+02, 3.719565630e+00
4785.1990, 2.824164734e+02, 3.666274548e+00
4786.3009, 2.906604919e+02, 3.707063437e+00
4787.4031, 2.927985229e+02, 3.705582142e+00
4788.5056, 2.863517151e+02, 3.686334848e+00
4789.6083, 2.948320007e+02, 3.712561131e+00
4790.7113, 2.927707520e+02, 3.709288359e+00
4791.8145, 2.910760803e+02, 3.704374790e+00
4792.9180, 2.984029541e+02, 3.748010397e+00
4794.0217, 3.068906555e+02, 3.805609226e+00
4795.1257, 3.253336487e+02, 3.904764652e+00
4796.2300, 3.269527588e+02, 3.944669962e+00
4797.3345, 3.218512573e+02, 3.892020464e+00
4798.4392, 3.141822205e+02, 3.847993612e+00
4799.5442, 3.016083679e+02, 3.764287233e+00
4800.6495, 2.890435486e+02, 3.706133127e+00
4801.7550, 2.955801086e+02, 3.736304522e+00
4802.8608, 3.144484558e+02, 3.820323944e+00
4803.9668, 3.207728882e+02, 3.877917290e+00
4805.0731, 3.142104187e+02, 3.842508078e+00
4806.1796, 3.084914551e+02, 3.804771900e+00
4807.2864, 3.053792114e+02, 3.779718399e+00
4808.3935, 2.967501221e+02, 3.736527920e+00
4809.5008, 2.951118469e+02, 3.713647127e+00
4810.6083, 3.020480042e+02, 3.754230499e+00
4811.7162, 3.083252563e+02, 3.775796413e+00
4812.8242, 3.081031494e+02, 3.791822672e+00
4813.9325, 3.113971252e+02, 3.794090033e+00
4815.0411, 3.089469910e+02, 3.784181595e+00
4816.1499, 3.128901978e+02, 3.816874981e+00
4817.2590, 3.177916565e+02, 3.842022896e+00
4818.3684, 3.204074707e+02, 3.869784832e+00
4819.4780, 3.235441895e+02, 3.880648136e+00
4820.5878, 3.180519409e+02, 3.864698172e+00
4821.6979, 3.202236023e+02, 3.863754034e+00
4822.8083, 3.122577515e+02, 3.812485218e+00
4823.9189, 2.961085815e+02, 3.722543955e+00
4825.0298, 2.873214111e+02, 3.661318064e+00
4826.1409, 2.961356201e+02, 3.711609602e+00
4827.2523, 3.133296814e+02, 3.786154270e+00
4828.3640, 3.063234253e+02, 3.776031733e+00
4829.4759, 2.990881958e+02, 3.734074831e+00
4830.5880, 3.017661743e+02, 3.743108988e+00
4831.7004, 3.020117798e+02, 3.719026566e+00
4832.8131, 2.901839905e+02, 3.670587540e+00
4833.9260, 2.897415771e+02, 3.672362328e+00
4835.0392, 3.012972412e+02, 3.734024286e+00
4836.1526, 3.100813904e+02, 3.789137602e+00
4837.2663, 3.097330322e+02, 3.786192417e+00
4838.3803, 3.046080627e+02, 3.766558647e+00
4839.4945, 2.988172302e+02, 3.710654259e+00
4840.6090, 2.876419067e+02, 3.669795990e+00
4841.7237, 2.903258057e+02, 3.667679548e+00
4842.8387, 2.941860657e+02, 3.672678947e+00
4843.9539, 2.922247620e+02, 3.693208218e+00
4845.0694, 2.959780579e+02, 3.695667744e+00
4846.1851, 3.083362732e+02, 3.784158230e+00
4847.3011, 3.172564697e+02, 3.819742680e+00
4848.4174, 3.156404419e+02, 3.833640099e+00
4849.5339, 3.081840820e+02, 3.757484436e+00
4850.6507, 3.063451538e+02, 3.779852867e+00
4851.7677, 3.146225586e+02, 3.793561459e+00
4852.8850, 3.112648926e+02, 3.795641899e+00
4854.0025, 3.078105469e+02, 3.742174387e+00
4855.1204, 3.003626709e+02, 3.723387480e+00
4856.2384, 2.840401001e+02, 3.571640730e+00
4857.3567, 2.721092529e+02, 3.525800467e+00
4858.4753, 2.856477051e+02, 3.581912518e+00
4859.5941, 2.768634949e+02, 3.539106607e+00
4860.7132, 2.476907043e+02, 3.331331015e+00
4861.8326, 2.208099670e+02, 3.151996374e+00
4862.9522, 2.151006622e+02, 3.079157829e+00
4864.0721, 2.366513367e+02, 3.228060722e+00
4865.1922, 2.704999084e+02, 3.461122036e+00
4866.3126, 2.776378784e+02, 3.521942377e+00
4867.4332, 2.878186035e+02, 3.604442358e+00
4868.5541, 2.933840332e+02, 3.619411469e+00
4869.6753, 2.874107971e+02, 3.596874714e+00
4870.7967, 2.748049927e+02, 3.513608932e+00
4871.9183, 2.467276917e+02, 3.335382938e+00
4873.0403, 2.291590729e+02, 3.231881618e+00
4874.1625, 2.494780426e+02, 3.329336882e+00
4875.2849, 2.783341370e+02, 3.508906364e+00
4876.4076, 2.893777161e+02, 3.600681782e+00
4877.5306, 2.903497314e+02, 3.602438211e+00
4878.6538, 2.829417725e+02, 3.581937551e+00
4879.7773, 2.926729736e+02, 3.605718851e+00
4880.9010, 3.073280640e+02, 3.702464819e+00
4882.0250, 3.049677734e+02, 3.683967113e+00
4883.1493, 2.896659546e+02, 3.617410183e+00
4884.2738, 2.928305969e+02, 3.612888813e+00
4885.3986, 2.923044128e+02, 3.593811274e+00
4886.5236, 2.753782654e+02, 3.502887964e+00
4887.6489, 2.645624695e+02, 3.430893183e+00
4888.7744, 2.663547668e+02, 3.422673702e+00
4889.9003, 2.663483582e+02, 3.419067383e+00
4891.0263, 2.494126129e+02, 3.283836365e+00
4892.1527, 2.151456604e+02, 3.133684158e+00
4893.2792, 2.358240814e+02, 3.231898546e+00
4894.4061, 2.861006470e+02, 3.525027275e+00
4895.5332, 3.210559998e+02, 3.745395660e+00
4896.6606, 3.284468079e+02, 3.808292389e+00
4897.7882, 3.279255981e+02, 3.811291695e+00
4898.9161, 3.220798035e+02, 3.782734394e+00
4900.0442, 3.154622498e+02, 3.737333298e+00
4901.1726, 3.133967590e+02, 3.725831747e+00
4902.3013, 3.130030823e+02, 3.709819794e+00
4903.4302, 3.050301819e+02, 3.667371988e+00
4904.5594, 2.935429382e+02, 3.599463701e+00
4905.6889, 2.952059631e+02, 3.599448919e+00
4906.8186, 3.107183533e+02, 3.695155859e+00
4907.9485, 3.192931824e+02, 3.721401930e+00
4909.0788, 3.063731689e+02, 3.659246445e+00
4910.2092, 2.850614929e+02, 3.504691601e+00
4911.3400, 2.758957825e+02, 3.454597712e+00
4912.4710, 2.753311157e+02, 3.398399353e+00
4913.6023, 2.852882385e+02, 3.522331715e+00
4914.7338, 2.969784241e+02, 3.536299706e+00
4915.8656, 3.029269714e+02, 3.625030994e+00
4916.9976, 3.100502930e+02, 3.641272306e+00
4918.1300, 2.952044067e+02, 3.539334297e+00
4919.2625, 2.526412048e+02, 3.287394524e+00
4920.3954, 2.086426544e+02, 3.006140709e+00
4921.5285, 1.966521912e+02, 2.911509037e+00
4922.6618, 2.277558136e+02, 3.098711729e+00
4923.7954, 2.643913879e+02, 3.324409962e+00
4924.9293, 2.762015686e+02, 3.425120831e+00
4926.0634, 2.791332703e+02, 3.448539734e+00
4927.1978, 2.899541321e+02, 3.518029451e+00
4928.3325, 3.053930359e+02, 3.594778538e+00
4929.4674, 3.114752808e+02, 3.642958641e+00
4930.6026, 3.173159790e+02, 3.675447702e+00
4931.7380, 3.186891174e+02, 3.679996252e+00
4932.8737, 3.113289490e+02, 3.635868549e+00
4934.0097, 2.936792297e+02, 3.528661728e+00
4935.1459, 2.788034363e+02, 3.454103708e+00
4936.2824, 2.871637268e+02, 3.479681730e+00
4937.4192, 2.932931213e+02, 3.494912863e+00
4938.5562, 2.717003784e+02, 3.380890369e+00
4939.6935, 2.492615509e+02, 3.252060413e+00
4940.8310, 2.557042084e+02, 3.295072556e+00
4941.9688, 2.881735840e+02, 3.464918137e+00
4943.1069, 3.073163147e+02, 3.598476171e+00
4944.2452, 3.165020447e+02, 3.652237415e+00
4945.3838, 3.186312866e+02, 3.665848255e+00
4946.5226, 3.115930176e+02, 3.632766724e+00
4947.6617, 3.052851562e+02, 3.584016323e+00
4948.8011, 3.111610107e+02, 3.635237455e+00
4949.9407, 3.176614075e+02, 3.673762083e+00
4951.0806, 3.237304993e+02, 3.699211597e+00
4952.2208, 3.199112854e+02, 3.683761358e+00
4953.3612, 3.114642944e+02, 3.623930216e+00
4954.5019, 3.055615234e+02, 3.586872816e+00
4955.6429, 3.001520386e+02, 3.542635202e+00
4956.7841, 2.828303223e+02, 3.423202753e+00
4957.9255, 2.441501160e+02, 3.199030876e+00
4959.0673, 2.256101532e+02, 3.067049742e+00
4960.2093, 2.545149689e+02, 3.236074209e+00
4961.3515, 3.051970215e+02, 3.530244589e+00
4962.4941, 3.177311401e+02, 3.625967741e+00
4963.6368, 3.115557556e+02, 3.611294746e+00
4964.7799, 3.128827820e+02, 3.590709448e+00
4965.9232, 3.000383301e+02, 3.524924517e+00
4967.0668, 2.863334045e+02, 3.452222586e+00
4968.2106, 2.889665833e+02, 3.432456493e+00
4969.3547, 2.841926575e+02, 3.423240423e+00
4970.4991, 2.901312866e+02, 3.440852880e+00
4971.6437, 2.941032104e+02, 3.466128349e+00
4972.7886, 3.009234314e+02, 3.512982845e+00
4973.9338, 3.131131897e+02, 3.570764780e+00
4975.0792, 3.205831604e+02, 3.614974260e+00
4976.2249, 3.116134644e+02, 3.572057009e+00
4977.3708, 3.113671875e+02, 3.554942846e+00
4978.5171, 2.969834900e+02, 3.474663496e+00
4979.6635, 2.835454407e+02, 3.388848305e+00
4980.8103, 2.824996948e+02, 3.386657715e+00
4981.9573, 2.788441772e+02, 3.349330425e+00
4983.1046, 2.570852356e+02, 3.220563173e+00
4984.2521, 2.331819000e+02, 3.045405388e+00
4985.3999, 2.386223145e+02, 3.094272375e+00
4986.5480, 2.592675476e+02, 3.198538780e+00
4987.6963, 2.803270874e+02, 3.359384537e+00
4988.8449, 3.055753174e+02, 3.489720583e+00
4989.9937, 2.997381287e+02, 3.479923964e+00
4991.1429, 2.899631653e+02, 3.420330286e+00
4992.2922, 2.847203979e+02, 3.379822254e+00
4993.4419, 2.873888550e+02, 3.388468027e+00
4994.5918, 2.942346497e+02, 3.424110174e+00
4995.7420, 2.936622314e+02, 3.424427986e+00
4996.8924, 2.991019592e+02, 3.450412035e+00
4998.0431, 3.035894775e+02, 3.466866732e+00
4999.1941, 2.995591431e+02, 3.441207170e+00
5000.3453, 2.857824097e+02, 3.362261772e+00
5001.4969, 2.700123291e+02, 3.273013830e+00
5002.6486, 2.660259705e+02, 3.241232872e+00
5003.8007, 2.692512817e+02, 3.251879454e+00
5004.9530, 2.722546387e+02, 3.255301237e+00
5006.1055, 2.592336426e+02, 3.183723211e+00
5007.2584, 2.389712982e+02, 3.049036741e+00
5008.4115, 2.427235565e+02, 3.098911524e+00
5009.5648, 2.749387512e+02, 3.263493061e+00
5010.7184, 2.893270264e+02, 3.357557774e+00
5011.8723, 2.820617065e+02, 3.336583614e+00
5013.0265, 2.659607239e+02, 3.209130287e+00
5014.1809, 2.503318176e+02, 3.128170967e+00
5015.3356, 2.405679626e+02, 3.059842348e+00
5016.4906, 2.516010437e+02, 3.121867418e+00
5017.6458, 2.597707214e+02, 3.169362307e+00
5018.8013, 2.613485413e+02, 3.184613466e+00
5019.9570, 2.666106567e+02, 3.203996897e+00
5021.1131, 2.752840881e+02, 3.252845764e+00
5022.2693, 2.701373901e+02, 3.240339994e+00
5023.4259, 2.669222107e+02, 3.214427710e+00
5024.5827, 2.687258911e+02, 3.230729580e+00
5025.7398, 2.783222656e+02, 3.272451639e+00
5026.8972, 2.851229858e+02, 3.308351278e+00
5028.0548, 2.763444519e+02, 3.249735594e+00
5029.2127, 2.634528809e+02, 3.209054708e+00
5030.3708, 2.797841187e+02, 3.277375698e+00
5031.5292, 2.880806580e+02, 3.328876019e+00
5032.6879, 2.950343933e+02, 3.391050339e+00
5033.8469, 3.040142212e+02, 3.417414427e+00
5035.0061, 3.015203857e+02, 3.416395903e+00
5036.1656, 2.922780762e+02, 3.346765280e+00
5037.3253, 2.686234436e+02, 3.216379642e+00
5038.4853, 2.664872131e+02, 3.189008713e+00
5039.6456, 2.689892883e+02, 3.207530975e+00
5040.8062, 2.512965088e+02, 3.092586517e+00
5041.9670, 2.250050659e+02, 2.941295147e+00
5043.1281, 2.279469910e+02, 2.951271772e+00
5044.2895, 2.592005920e+02, 3.150351048e+00
5045.4511, 2.862207031e+02, 3.322509050e+00
5046.6130, 3.027546692e+02, 3.409785032e+00
5047.7751, 3.088608704e+02, 3.438002110e+00
5048.9376, 2.914424438e+02, 3.340705872e+00
5050.1003, 2.692850342e+02, 3.217597008e+00
5051.2632, 2.582336121e+02, 3.148158312e+00
5052.4264, 2.643277283e+02, 3.185921431e+00
5053.5899, 2.774246216e+02, 3.243083239e+00
5054.7537, 2.863370361e+02, 3.306456566e+00
5055.9177, 2.954223328e+02, 3.353881836e+00
5057.0820, 2.965115051e+02, 3.364075661e+00
5058.2466, 2.978962097e+02, 3.370798349e+00
5059.4115, 3.025222168e+02, 3.407709360e+00
5060.5766, 3.059587097e+02, 3.400207996e+00
5061.7419, 3.052476501e+02, 3.420155287e+00
5062.9076, 3.080470276e+02, 3.423156738e+00
5064.0735, 3.021523132e+02, 3.391844273e+00
5065.2397, 2.826254883e+02, 3.279135227e+00
5066.4061, 2.686912842e+02, 3.182277679e+00
5067.5728, 2.696497803e+02, 3.189723730e+00
5068.7398, 2.716344299e+02, 3.184231758e+00
5069.9071, 2.682495728e+02, 3.187666416e+00
5071.0746, 2.810158081e+02, 3.232200623e+00
5072.2424, 2.799674988e+02, 3.233207226e+00
5073.4105, 2.724586182e+02, 3.198043585e+00
5074.5788, 2.751568604e+02, 3.187847614e+00
5075.7474, 2.775909119e+02, 3.208724976e+00
5076.9163, 2.791904602e+02, 3.210766077e+00
5078.0854, 2.835489197e+02, 3.232769012e+00
5079.2548, 2.758038635e+02, 3.191710711e+00
5080.4245, 2.526774750e+02, 3.030525208e+00
5081.5944, 2.347091980e+02, 2.946957350e+00
5082.7646, 2.490138397e+02, 3.005620241e+00
5083.9351, 2.565405579e+02, 3.074091196e+00
5085.1059, 2.608288574e+02, 3.079553843e+00
5086.2769, 2.711791687e+02, 3.170715570e+00
5087.4482, 2.836112061e+02, 3.228384018e+00
5088.6198, 2.879533386e+02, 3.267362833e+00
5089.7916, 2.875023499e+02, 3.267842770e+00
5090.9637, 2.852726135e+02, 3.257847548e+00
5092.1361, 2.893744202e+02, 3.285778046e+00
5093.3087, 2.962561035e+02, 3.314126730e+00
5094.4816, 3.003128357e+02, 3.341603041e+00
5095.6548, 2.970738831e+02, 3.309241772e+00
5096.8283, 2.791463623e+02, 3.218212605e+00
5098.0020, 2.710783081e+02, 3.147818804e+00
5099.1760, 2.547386322e+02, 3.046951294e+00
5100.3502, 2.432412262e+02, 2.976165056e+00
5101.5248, 2.547136841e+02, 3.045573950e+00
5102.6996, 2.766614380e+02, 3.169361830e+00
5103.8747, 2.848053894e+02, 3.224465132e+00
5105.0500, 2.776106567e+02, 3.190925121e+00
5106.2256, 2.720763550e+02, 3.146463394e+00
5107.4015, 2.674580383e+02, 3.131176472e+00
5108.5777, 2.584952393e+02, 3.069484234e+00
5109.7541, 2.565686340e+02, 3.062591076e+00
5110.9308, 2.580488281e+02, 3.065461397e+00
5112.1078, 2.658028564e+02, 3.120521784e+00
5113.2850, 2.775123291e+02, 3.188243151e+00
5114.4625, 2.856596069e+02, 3.235863447e+00
5115.6403, 2.852091064e+02, 3.236199617e+00
5116.8184, 2.839962463e+02, 3.237963915e+00
5117.9967, 2.905436707e+02, 3.271535158e+00
5119.1753, 2.960463562e+02, 3.293230057e+00
5120.3541, 2.934365540e+02, 3.292998552e+00
5121.5333, 2.837785950e+02, 3.212528229e+00
5122.7127, 2.744230957e+02, 3.170607090e+00
5123.8924, 2.682606201e+02, 3.119962931e+00
5125.0723, 2.492442627e+02, 3.003602505e+00
5126.2526, 2.434622192e+02, 2.965608597e+00
5127.4331, 2.492672729e+02, 2.980504513e+00
5128.6138, 2.532837982e+02, 3.015674591e+00
5129.7949, 2.543246002e+02, 3.021560669e+00
5130.9762, 2.548070831e+02, 3.027265072e+00
5132.1578, 2.654513550e+02, 3.089675426e+00
5133.3396, 2.707979126e+02, 3.110669851e+00
5134.5218, 2.683848572e+02, 3.111890316e+00
5135.7042, 2.695181580e+02, 3.114471912e+00
5136.8869, 2.786944275e+02, 3.155482769e+00
5138.0698, 2.728983154e+02, 3.105370760e+00
5139.2530, 2.508441315e+02, 3.003674746e+00
5140.4365, 2.383059235e+02, 2.897287846e+00
5141.6203, 2.454308777e+02, 2.959939003e+00
5142.8043, 2.560195312e+02, 3.000002146e+00
5143.9886, 2.494296417e+02, 2.968420744e+00
5145.1732, 2.550863037e+02, 2.995880842e+00
5146.3581, 2.597072449e+02, 3.024576426e+00
5147.5432, 2.546183929e+02, 2.997913837e+00
5148.7286, 2.481288300e+02, 2.959138870e+00
5149.9143, 2.520365601e+02, 2.972986460e+00
5151.1002, 2.545753326e+02, 2.993554115e+00
5152.2864, 2.563447266e+02, 3.000338793e+00
5153.4729, 2.537362213e+02, 2.985892296e+00
5154.6597, 2.495668030e+02, 2.959607124e+00
5155.8467, 2.521480408e+02, 2.988826513e+00
5157.0341, 2.658759460e+02, 3.046759605e+00
5158.2217, 2.755955811e+02, 3.103252172e+00
5159.4095, 2.816809692e+02, 3.148729801e+00
5160.5976, 2.816788940e+02, 3.121332645e+00
5161.7861, 2.768248596e+02, 3.119584084e+00
5162.9747, 2.675740356e+02, 3.046423435e+00
5164.1637, 2.511135559e+02, 2.956250906e+00
5165.3529, 2.366214600e+02, 2.849470377e+00
5166.5424, 2.088422699e+02, 2.672116518e+00
5167.7322, 1.700231323e+02, 2.424280405e+00
5168.9223, 1.482740021e+02, 2.288272858e+00
5170.1126, 1.666634979e+02, 2.382853985e+00
5171.3032, 1.943090668e+02, 2.530264616e+00
5172.4941, 1.700722351e+02, 2.394778490e+00
5173.6852, 1.352405853e+02, 2.169250011e+00
5174.8766, 1.460302582e+02, 2.249779224e+00
5176.0683, 1.991883240e+02, 2.591508627e+00
5177.2603, 2.404610748e+02, 2.870369911e+00
5178.4525, 2.494249878e+02, 2.937879562e+00
5179.6451, 2.564914551e+02, 2.956593990e+00
5180.8379, 2.457754517e+02, 2.911949635e+00
5182.0309, 2.163464355e+02, 2.707312107e+00
5183.2243, 1.747142029e+02, 2.428277254e+00
5184.4179, 1.312466736e+02, 2.143844128e+00
5185.6118, 1.275636215e+02, 2.127625227e+00
5186.8059, 1.857665405e+02, 2.451399565e+00
5188.0004, 2.359646301e+02, 2.809571981e+00
5189.1951, 2.564731140e+02, 2.953890800e+00
5190.3901, 2.655208435e+02, 3.028121710e+00
5191.5854, 2.669061584e+02, 3.006574631e+00
5192.7809, 2.388403625e+02, 2.867311954e+00
5193.9767, 2.281085968e+02, 2.752635002e+00
5195.1728, 2.433996277e+02, 2.892271996e+00
5196.3692, 2.573886414e+02, 2.933292866e+00
5197.5658, 2.558361816e+02, 2.964049816e+00
5198.7628, 2.743888550e+02, 3.049524307e+00
5199.9600, 2.894530334e+02, 3.145091295e+00
5201.1574, 2.932038269e+02, 3.168535471e+00
5202.3552, 2.880343933e+02, 3.148367882e+00
5203.5532, 2.781845703e+02, 3.077121496e+00
5204.7515, 2.618894348e+02, 2.990240812e+00
5205.9501, 2.307481689e+02, 2.798611403e+00
5207.1489, 2.147744751e+02, 2.699306726e+00
5208.3481, 2.142952118e+02, 2.701799154e+00
5209.5475, 2.144421539e+02, 2.689483643e+00
5210.7472, 2.210644531e+02, 2.747533560e+00
5211.9471, 2.553648071e+02, 2.958499670e+00
5213.1473, 2.894906616e+02, 3.138194561e+00
5214.3479, 3.041405029e+02, 3.240405798e+00
5215.5486, 2.912366638e+02, 3.151624203e+00
5216.7497, 2.722814331e+02, 3.064711809e+00
5217.9510, 2.665464478e+02, 3.006837606e+00
5219.1527, 2.710874939e+02, 3.060089350e+00
5220.3546, 3.019974976e+02, 3.193825245e+00
5221.5567, 3.141401367e+02, 3.276971817e+00
5222.7592, 3.129540710e+02, 3.256789923e+00
5223.9619, 3.000203552e+02, 3.199152231e+00
5225.1649, 2.754532166e+02, 3.044613600e+00
5226.3682, 2.583939514e+02, 2.946633101e+00
5227.5717, 2.241968384e+02, 2.754851103e+00
5228.7756, 2.256043091e+02, 2.725534439e+00
5229.9797, 2.558474274e+02, 2.908010721e+00
5231.1840, 2.835665894e+02, 3.054942369e+00
5232.3887, 2.865601501e+02, 3.085332870e+00
5233.5937, 2.672366638e+02, 2.994049311e+00
5234.7989, 2.543326416e+02, 2.929341555e+00
5236.0044, 2.719918518e+02, 3.026070595e+00
5237.2101, 2.958287659e+02, 3.148262501e+00
5238.4162, 3.066469727e+02, 3.226856947e+00
5239.6225, 3.134524231e+02, 3.269059181e+00
5240.8291, 3.162993164e+02, 3.288117409e+00
5242.0360, 3.209662170e+02, 3.305446863e+00
5243.2432, 3.086750488e+02, 3.250532150e+00
5244.4506, 2.999951172e+02, 3.197467566e+00
5245.6583, 3.111231079e+02, 3.243993521e+00
5246.8663, 3.144707642e+02, 3.252063751e+00
5248.0746, 2.976900940e+02, 3.183342218e+00
5249.2832, 2.953126831e+02, 3.152237654e+00
5250.4920, 2.954848022e+02, 3.166125536e+00
5251.7011, 2.910739441e+02, 3.111675739e+00
5252.9105, 2.910569763e+02, 3.150768280e+00
5254.1202, 3.001884155e+02, 3.166692019e+00
5255.3301, 2.935066833e+02, 3.153836012e+00
5256.5403, 2.899541626e+02, 3.121875763e+00
5257.7508, 3.019883423e+02, 3.200544357e+00
5258.9616, 3.196585083e+02, 3.282061815e+00
5260.1727, 3.255056152e+02, 3.316615105e+00
5261.3840, 3.202772827e+02, 3.266572475e+00
5262.5956, 2.898454285e+02, 3.108382225e+00
5263.8075, 2.581895142e+02, 2.922374725e+00
5265.0197, 2.356095581e+02, 2.783184290e+00
5266.2321, 2.208870697e+02, 2.684849739e+00
5267.4449, 2.159640503e+02, 2.655086517e+00
5268.6579, 2.297062378e+02, 2.720299006e+00
5269.8712, 2.118636017e+02, 2.637395144e+00
5271.0848, 1.904383850e+02, 2.492769241e+00
5272.2986, 2.068393402e+02, 2.603953600e+00
5273.5127, 2.551857452e+02, 2.863996983e+00
5274.7272, 2.779953308e+02, 3.000642300e+00
5275.9418, 2.709016724e+02, 3.002157450e+00
5277.1568, 2.780655518e+02, 3.042270660e+00
5278.3721, 3.018023376e+02, 3.169111490e+00
5279.5876, 3.207002563e+02, 3.278247356e+00
5280.8034, 3.178338623e+02, 3.257976055e+00
5282.0195, 2.985122681e+02, 3.154983521e+00
5283.2359, 2.707812805e+02, 3.007560015e+00
5284.4525, 2.584873657e+02, 2.932534456e+00
5285.6694, 2.762624512e+02, 3.030143976e+00
5286.8867, 3.068809814e+02, 3.195518494e+00
5288.1041, 3.224649353e+02, 3.297506094e+00
5289.3219, 3.283554077e+02, 3.325160027e+00
5290.5400, 3.296426697e+02, 3.343118668e+00
5291.7583, 3.320269775e+02, 3.349965572e+00
5292.9769, 3.321747131e+02, 3.353590012e+00
5294.1958, 3.253013916e+02, 3.307026148e+00
5295.4150, 3.156394653e+02, 3.262714386e+00
5296.6344, 3.163959656e+02, 3.241235495e+00
5297.8542, 2.849618835e+02, 3.101861000e+00
5299.0742, 2.648311768e+02, 2.963299513e+00
5300.2945, 2.725942383e+02, 3.015790462e+00
5301.5151, 2.897714844e+02, 3.090893507e+00
5302.7359, 2.937086792e+02, 3.135571480e+00
5303.9571, 2.975859985e+02, 3.154859066e+00
5305.1785, 3.145356140e+02, 3.233523369e+00
5306.4002, 3.293981934e+02, 3.327187538e+00
5307.6222, 3.283782959e+02, 3.296880722e+00
5308.8444, 3.198057556e+02, 3.272601128e+00
5310.0670, 3.290231323e+02, 3.307998419e+00
5311.2898, 3.326796570e+02, 3.331605673e+00
5312.5129, 3.333575134e+02, 3.336628199e+00
5313.7363, 3.288947754e+02, 3.313689709e+00
5314.9600, 3.236886597e+02, 3.287438393e+00
5316.1840, 3.222113037e+02, 3.270922422e+00
5317.4082, 3.155154419e+02, 3.234397173e+00
5318.6327, 3.168394775e+02, 3.230553865e+00
5319.8575, 3.194379578e+02, 3.270178318e+00
5321.0826, 3.152169800e+02, 3.198324442e+00
5322.3080, 3.086598511e+02, 3.216331720e+00
5323.5336, 3.039880066e+02, 3.143525124e+00
5324.7595, 2.793717957e+02, 3.031232595e+00
5325.9857, 2.666767578e+02, 2.947980642e+00
5327.2122, 2.692124939e+02, 2.933627605e+00
5328.4390, 2.482706757e+02, 2.806237459e+00
5329.6661, 2.124437103e+02, 2.621015072e+00
5330.8934, 2.336652069e+02, 2.754781485e+00
5332.1210, 2.904385071e+02, 3.044113398e+00
5333.3490, 3.055599060e+02, 3.155361652e+00
5334.5771, 3.053421936e+02, 3.152728796e+00
5335.8056, 3.122161255e+02, 3.196629524e+00
5337.0344, 3.199805908e+02, 3.231147766e+00
5338.2634, 3.166721497e+02, 3.228132486e+00
5339.4927, 3.160520325e+02, 3.193968296e+00
5340.7223, 2.870952454e+02, 3.066480637e+00
5341.9522, 2.683290100e+02, 2.957845211e+00
5343.1824, 2.821638184e+02, 3.041790485e+00
5344.4129, 3.089437256e+02, 3.162821293e+00
5345.6436, 3.151818237e+02, 3.215475321e+00
5346.8746, 3.021326904e+02, 3.147165298e+00
5348.1059, 2.982498474e+02, 3.114022732e+00
5349.3375, 2.985315247e+02, 3.125340939e+00
5350.5694, 2.988094482e+02, 3.121376276e+00
5351.8015, 3.071810303e+02, 3.173776388e+00
5353.0340, 3.188288574e+02, 3.219200134e+00
5354.2667, 3.171058044e+02, 3.226102829e+00
5355.4997, 3.198205261e+02, 3.228555202e+00
5356.7330, 3.294348450e+02, 3.285177469e+00
5357.9666, 3.346902161e+02, 3.316765070e+00
5359.2004, 3.292019958e+02, 3.275839806e+00
5360.4346, 3.300438843e+02, 3.284453154e+00
5361.6690, 3.265597229e+02, 3.250799417e+00
5362.9037, 3.197025757e+02, 3.216104984e+00
5364.1387, 3.075535278e+02, 3.145670414e+00
5365.3740, 2.955116577e+02, 3.087593555e+00
5366.6096, 2.984564819e+02, 3.096307516e+00
5367.8454, 2.965448303e+02, 3.089085579e+00
5369.0815, 2.966445923e+02, 3.074897051e+00
5370.3180, 2.804320984e+02, 3.000903845e+00
5371.5547, 2.513287354e+02, 2.830290079e+00
5372.7917, 2.415433350e+02, 2.787952662e+00
5374.0289, 2.759769592e+02, 2.951942444e+00
5375.2665, 3.038905640e+02, 3.118429184e+00
5376.5043, 3.197318726e+02, 3.212062120e+00
