# wavelength, flux, err
3669.4418, 1.269244614e+02, 6.752292156e+00
3670.2868, 1.162463760e+02, 6.572893620e+00
3671.1320, 1.007527847e+02, 6.509212494e+00
3671.9774, 1.347076721e+02, 6.937565804e+00
3672.8230, 1.639506836e+02, 7.449305058e+00
3673.6688, 1.411867676e+02, 7.201941967e+00
3674.5148, 1.321527557e+02, 6.981085300e+00
3675.3610, 1.365626831e+02, 7.002308369e+00
3676.2074, 1.369438324e+02, 6.935897350e+00
3677.0539, 1.335209961e+02, 6.793194294e+00
3677.9007, 1.076738281e+02, 6.381759167e+00
3678.7477, 1.023800049e+02, 6.137171745e+00
3679.5948, 9.114581299e+01, 5.945251942e+00
3680.4422, 8.376672363e+01, 5.750760078e+00
3681.2897, 8.867138672e+01, 5.745654106e+00
3682.1375, 8.160443878e+01, 5.708979607e+00
3682.9854, 9.291747284e+01, 5.849578381e+00
3683.8336, 9.545136261e+01, 5.983215809e+00
3684.6819, 1.035834885e+02, 6.061908245e+00
3685.5304, 1.056988525e+02, 6.042519093e+00
3686.3791, 8.989750671e+01, 5.745633125e+00
3687.2281, 8.714029694e+01, 5.514699936e+00
3688.0772, 7.180643463e+01, 5.222434044e+00
3688.9265, 6.584999847e+01, 5.057064056e+00
3689.7760, 8.008880615e+01, 5.419650555e+00
3690.6257, 1.035454025e+02, 5.822261333e+00
3691.4756, 1.253185196e+02, 6.298314095e+00
3692.3257, 1.552583618e+02, 6.650736809e+00
3693.1760, 1.372741241e+02, 6.461010933e+00
3694.0264, 1.125766449e+02, 6.014474869e+00
3694.8771, 1.109848938e+02, 5.997011185e+00
3695.7280, 1.205780029e+02, 5.957813263e+00
3696.5791, 1.196262283e+02, 6.095978260e+00
3697.4303, 1.398900452e+02, 6.217268944e+00
3698.2818, 1.184729385e+02, 6.062979221e+00
3699.1335, 1.325471344e+02, 6.256790161e+00
3699.9853, 1.565669861e+02, 6.510992527e+00
3700.8374, 1.403025818e+02, 6.246916294e+00
3701.6896, 1.189449539e+02, 6.035400867e+00
3702.5421, 1.420114746e+02, 6.160336971e+00
3703.3947, 1.303759918e+02, 5.943735600e+00
3704.2475, 1.114898911e+02, 5.626390457e+00
3705.1006, 8.950074005e+01, 5.119777203e+00
3705.9538, 5.904415894e+01, 4.603853703e+00
3706.8072, 6.007910919e+01, 4.539355278e+00
3707.6608, 6.908511353e+01, 4.634861469e+00
3708.5147, 6.718292236e+01, 4.621230602e+00
3709.3687, 6.474831390e+01, 4.592645645e+00
3710.2229, 6.699001312e+01, 4.641515255e+00
3711.0773, 7.795615387e+01, 4.961330891e+00
3711.9319, 1.154895859e+02, 5.413610935e+00
3712.7867, 1.247786484e+02, 5.701510429e+00
3713.6417, 1.417644806e+02, 5.886312962e+00
3714.4969, 1.587139435e+02, 6.098939896e+00
3715.3523, 1.597501373e+02, 6.104674339e+00
3716.2079, 1.461843109e+02, 5.855199814e+00
3717.0637, 1.145772171e+02, 5.441803932e+00
3717.9197, 9.952245331e+01, 5.169610500e+00
3718.7758, 8.257460022e+01, 4.817875385e+00
3719.6322, 6.099937057e+01, 4.336308002e+00
3720.4888, 4.556807709e+01, 3.848477840e+00
3721.3456, 3.959350586e+01, 3.570880651e+00
3722.2025, 3.322751617e+01, 3.463800907e+00
3723.0597, 4.188663483e+01, 3.643246412e+00
3723.9171, 5.808221436e+01, 4.034831047e+00
3724.7746, 7.793128204e+01, 4.400586128e+00
3725.6324, 9.730657196e+01, 4.775014400e+00
3726.4903, 1.024075851e+02, 4.895377636e+00
3727.3485, 9.799422455e+01, 4.771864891e+00
3728.2068, 7.772520447e+01, 4.462991714e+00
3729.0654, 7.780484772e+01, 4.454757690e+00
3729.9241, 9.678591919e+01, 4.738377094e+00
3730.7831, 1.009035187e+02, 4.781253338e+00
3731.6422, 9.113409424e+01, 4.625857353e+00
3732.5016, 7.694909668e+01, 4.335524082e+00
3733.3611, 6.488659668e+01, 4.079461098e+00
3734.2209, 4.762680435e+01, 3.643250465e+00
3735.0808, 3.152623177e+01, 3.274979353e+00
3735.9409, 3.094996643e+01, 3.146192551e+00
3736.8013, 2.630873299e+01, 3.098641634e+00
3737.6618, 3.207160950e+01, 3.255687475e+00
3738.5225, 3.923309326e+01, 3.492100239e+00
3739.3834, 4.898752594e+01, 3.789378405e+00
3740.2446, 6.882704926e+01, 4.206590176e+00
3741.1059, 9.380476379e+01, 4.542487144e+00
3741.9674, 9.359323883e+01, 4.630003929e+00
3742.8291, 8.933131409e+01, 4.479524612e+00
3743.6910, 6.657249451e+01, 4.095950603e+00
3744.5532, 4.407622528e+01, 3.697360754e+00
3745.4155, 4.283333588e+01, 3.492041111e+00
3746.2780, 3.957342148e+01, 3.436389208e+00
3747.1407, 3.795242691e+01, 3.362236261e+00
3748.0036, 3.809243393e+01, 3.357233286e+00
3748.8667, 3.403203201e+01, 3.209569693e+00
3749.7300, 2.928330040e+01, 3.071754932e+00
3750.5935, 3.301076889e+01, 3.089583158e+00
3751.4572, 4.605704880e+01, 3.477410078e+00
3752.3211, 7.268499756e+01, 3.955345154e+00
3753.1852, 9.051450348e+01, 4.302453041e+00
3754.0495, 9.322706604e+01, 4.413950443e+00
3754.9140, 9.732361603e+01, 4.524538040e+00
3755.7787, 1.185331345e+02, 4.769341946e+00
3756.6436, 1.270310516e+02, 4.868295670e+00
3757.5087, 9.882610321e+01, 4.440459251e+00
3758.3740, 6.604148102e+01, 3.816042423e+00
3759.2395, 5.153681564e+01, 3.508821011e+00
3760.1052, 5.705976105e+01, 3.553719521e+00
3760.9711, 7.113540649e+01, 3.769888401e+00
3761.8372, 8.423866272e+01, 4.004698277e+00
3762.7035, 8.758287048e+01, 4.053045750e+00
3763.5700, 7.389916992e+01, 3.821593761e+00
3764.4367, 6.513379669e+01, 3.752824306e+00
3765.3036, 7.498371887e+01, 3.864363909e+00
3766.1707, 7.681527710e+01, 3.943408489e+00
3767.0380, 7.651402283e+01, 3.899317026e+00
3767.9055, 6.889366913e+01, 3.787338734e+00
3768.7732, 7.492445374e+01, 3.837947369e+00
3769.6411, 9.989358521e+01, 4.187667370e+00
3770.5092, 1.230190201e+02, 4.384515285e+00
3771.3775, 1.231005478e+02, 4.458141327e+00
3772.2459, 1.319864960e+02, 4.514663696e+00
3773.1146, 1.325025635e+02, 4.628208637e+00
3773.9835, 1.339566650e+02, 4.694006443e+00
3774.8526, 1.325492706e+02, 4.670602798e+00
3775.7219, 1.156210556e+02, 4.518579960e+00
3776.5914, 1.181681519e+02, 4.487697124e+00
3777.4611, 1.194648056e+02, 4.509746075e+00
3778.3310, 1.256163864e+02, 4.520134926e+00
3779.2011, 1.301073303e+02, 4.593221188e+00
3780.0714, 1.325283508e+02, 4.594931602e+00
3780.9419, 1.441189423e+02, 4.752053261e+00
3781.8126, 1.455607147e+02, 4.771609306e+00
3782.6835, 1.416248474e+02, 4.726134777e+00
3783.5546, 1.403158417e+02, 4.687121868e+00
3784.4258, 1.431911469e+02, 4.725552559e+00
3785.2973, 1.433843536e+02, 4.697565556e+00
3786.1690, 1.281405640e+02, 4.465378761e+00
3787.0409, 9.454921722e+01, 4.020328999e+00
3787.9130, 7.752931213e+01, 3.718537331e+00
3788.7853, 7.477851868e+01, 3.639895439e+00
3789.6578, 7.518074036e+01, 3.631165028e+00
3790.5305, 7.733014679e+01, 3.673772812e+00
3791.4034, 8.863520050e+01, 3.816543579e+00
3792.2765, 9.821424866e+01, 3.916838646e+00
3793.1498, 1.063410873e+02, 4.022172451e+00
3794.0234, 9.598519135e+01, 3.814938068e+00
3794.8971, 7.575854492e+01, 3.596482992e+00
3795.7710, 7.378993225e+01, 3.530952215e+00
3796.6451, 7.817136383e+01, 3.583928585e+00
3797.5194, 8.570951843e+01, 3.612167358e+00
3798.3939, 7.746637726e+01, 3.435854197e+00
3799.2686, 6.218667603e+01, 3.229347229e+00
3800.1435, 5.964482498e+01, 3.192255020e+00
3801.0186, 7.597282410e+01, 3.446009874e+00
3801.8940, 9.189038849e+01, 3.683325052e+00
3802.7695, 9.988815308e+01, 3.871723175e+00
3803.6452, 1.111748352e+02, 4.026639938e+00
3804.5211, 1.212214203e+02, 4.139980316e+00
3805.3973, 1.238457565e+02, 4.179824352e+00
3806.2736, 1.231294861e+02, 4.097203732e+00
3807.1501, 9.659683990e+01, 3.816518784e+00
3808.0268, 9.037533569e+01, 3.630893230e+00
3808.9038, 9.141086578e+01, 3.682365656e+00
3809.7809, 9.751319885e+01, 3.764906883e+00
3810.6582, 1.164120407e+02, 3.973783255e+00
3811.5358, 1.238543701e+02, 4.026925087e+00
3812.4135, 1.092486572e+02, 3.911625147e+00
3813.2915, 9.589299774e+01, 3.663138151e+00
3814.1696, 8.288429260e+01, 3.496923685e+00
3815.0479, 6.700205231e+01, 3.196323633e+00
3815.9265, 5.564983368e+01, 3.022698641e+00
3816.8052, 5.507886505e+01, 2.955586910e+00
3817.6842, 5.067614746e+01, 2.922782898e+00
3818.5634, 5.903929901e+01, 3.060951471e+00
3819.4427, 6.498564911e+01, 3.084950924e+00
3820.3223, 5.479153442e+01, 2.874486446e+00
3821.2020, 4.123135376e+01, 2.584697247e+00
3822.0820, 3.801946640e+01, 2.579645157e+00
3822.9622, 4.778523636e+01, 2.738390923e+00
3823.8425, 5.278784561e+01, 2.848368645e+00
3824.7231, 5.048229599e+01, 2.776273727e+00
3825.6039, 4.464881516e+01, 2.564148426e+00
3826.4849, 3.429913712e+01, 2.369708776e+00
3827.3660, 3.502999878e+01, 2.351380110e+00
3828.2474, 3.757802963e+01, 2.420358658e+00
3829.1290, 4.014089203e+01, 2.476088524e+00
3830.0108, 4.102956390e+01, 2.526646376e+00
3830.8928, 4.095893097e+01, 2.601693630e+00
3831.7750, 4.605022812e+01, 2.609409094e+00
3832.6574, 4.078711700e+01, 2.527218580e+00
3833.5400, 3.560913086e+01, 2.375221968e+00
3834.4228, 3.645870590e+01, 2.375873089e+00
3835.3058, 4.103632355e+01, 2.443979979e+00
3836.1890, 4.687646103e+01, 2.550694942e+00
3837.0725, 5.847606659e+01, 2.687575340e+00
3837.9561, 5.375191498e+01, 2.643642902e+00
3838.8399, 4.284423447e+01, 2.411291361e+00
3839.7239, 3.601924133e+01, 2.326559067e+00
3840.6082, 3.519695663e+01, 2.262990713e+00
3841.4926, 3.845706558e+01, 2.381685972e+00
3842.3772, 4.971533585e+01, 2.608900547e+00
3843.2621, 6.095185471e+01, 2.858226061e+00
3844.1471, 7.618479156e+01, 3.074213028e+00
3845.0324, 8.397133636e+01, 3.185701132e+00
3845.9178, 7.932083893e+01, 3.145549059e+00
3846.8035, 8.089421844e+01, 3.188255548e+00
3847.6893, 8.752665710e+01, 3.214584827e+00
3848.5754, 8.915854645e+01, 3.224918604e+00
3849.4617, 7.814308929e+01, 3.089767933e+00
3850.3481, 6.448973846e+01, 2.895250320e+00
3851.2348, 6.066994095e+01, 2.793708563e+00
3852.1217, 6.190978622e+01, 2.876325607e+00
3853.0088, 7.732251740e+01, 3.013808250e+00
3853.8961, 7.423649597e+01, 3.020241499e+00
3854.7836, 6.709940338e+01, 2.914777994e+00
3855.6713, 6.607370758e+01, 2.851273775e+00
3856.5592, 6.104302979e+01, 2.798090219e+00
3857.4473, 5.247447205e+01, 2.671740294e+00
3858.3356, 5.280308151e+01, 2.669609785e+00
3859.2241, 5.196005249e+01, 2.555387259e+00
3860.1128, 4.452280807e+01, 2.398879290e+00
3861.0018, 3.703797150e+01, 2.271193504e+00
3861.8909, 4.256439972e+01, 2.412932158e+00
3862.7802, 6.209651184e+01, 2.730320454e+00
3863.6698, 7.896944427e+01, 3.028094292e+00
3864.5595, 8.605205536e+01, 3.111640692e+00
3865.4495, 7.909655762e+01, 3.008610964e+00
3866.3396, 6.612418365e+01, 2.846455812e+00
3867.2300, 6.675628662e+01, 2.821453571e+00
3868.1205, 7.103012848e+01, 2.853627682e+00
3869.0113, 7.372785950e+01, 2.884853840e+00
3869.9023, 6.827106476e+01, 2.780271292e+00
3870.7935, 6.268817902e+01, 2.681811333e+00
3871.6849, 5.980176926e+01, 2.550944567e+00
3872.5764, 4.263649368e+01, 2.356435061e+00
3873.4682, 5.028725433e+01, 2.468320131e+00
3874.3602, 7.168436432e+01, 2.749468565e+00
3875.2525, 8.766020966e+01, 3.028049231e+00
3876.1449, 9.514091492e+01, 3.169542074e+00
3877.0375, 9.696224213e+01, 3.140493870e+00
3877.9303, 7.982878113e+01, 2.914484739e+00
3878.8233, 6.236400986e+01, 2.649904728e+00
3879.7166, 5.624073029e+01, 2.536193371e+00
3880.6100, 6.378377533e+01, 2.657279730e+00
3881.5037, 7.330351257e+01, 2.742463827e+00
3882.3975, 6.908815765e+01, 2.692015409e+00
3883.2916, 6.437309265e+01, 2.632925034e+00
3884.1858, 7.921028900e+01, 2.783161163e+00
3885.0803, 8.880339813e+01, 2.926406622e+00
3885.9750, 7.850634766e+01, 2.768850803e+00
3886.8699, 5.877711105e+01, 2.512992144e+00
3887.7649, 5.296755600e+01, 2.404361963e+00
3888.6602, 5.705990219e+01, 2.439830303e+00
3889.5557, 6.889985657e+01, 2.592460155e+00
3890.4514, 8.326986694e+01, 2.755593300e+00
3891.3474, 1.038332520e+02, 3.023520708e+00
3892.2435, 1.245753937e+02, 3.226563215e+00
3893.1398, 1.211239548e+02, 3.292682171e+00
3894.0363, 1.275983963e+02, 3.298526049e+00
3894.9331, 1.176116867e+02, 3.236159325e+00
3895.8300, 1.042921677e+02, 3.093277931e+00
3896.7272, 1.013295593e+02, 3.092578650e+00
3897.6245, 1.060661774e+02, 3.119253635e+00
3898.5221, 1.113871460e+02, 3.179972887e+00
3899.4199, 9.967469788e+01, 3.064025879e+00
3900.3178, 9.055991364e+01, 2.981123209e+00
3901.2160, 9.605883789e+01, 3.024359941e+00
3902.1144, 1.085858383e+02, 3.146239758e+00
3903.0130, 1.088632050e+02, 3.130845785e+00
3903.9118, 9.331362152e+01, 2.981101751e+00
3904.8108, 8.830916595e+01, 2.897764206e+00
3905.7101, 8.442757416e+01, 2.823695898e+00
3906.6095, 8.677281189e+01, 2.840250969e+00
3907.5091, 9.728241730e+01, 2.935203552e+00
3908.4090, 1.035844269e+02, 3.060555696e+00
3909.3090, 1.237682571e+02, 3.238440752e+00
3910.2093, 1.237861481e+02, 3.264386177e+00
3911.1097, 1.269488220e+02, 3.276769876e+00
3912.0104, 1.353250732e+02, 3.351441383e+00
3912.9113, 1.352473450e+02, 3.352995634e+00
3913.8124, 1.351838226e+02, 3.363728285e+00
3914.7136, 1.370870209e+02, 3.342740297e+00
3915.6151, 1.356762390e+02, 3.318621397e+00
3916.5169, 1.333668976e+02, 3.264506817e+00
3917.4188, 1.277642059e+02, 3.198859692e+00
3918.3209, 1.166467361e+02, 3.102381468e+00
3919.2232, 1.107613449e+02, 3.019990206e+00
3920.1258, 9.814040375e+01, 2.870259523e+00
3921.0285, 8.630507660e+01, 2.700895071e+00
3921.9315, 7.713970947e+01, 2.592995644e+00
3922.8346, 7.262388611e+01, 2.535156965e+00
3923.7380, 7.806848907e+01, 2.620544910e+00
3924.6416, 9.091063690e+01, 2.733530760e+00
3925.5454, 9.179626465e+01, 2.739865303e+00
3926.4494, 8.589350891e+01, 2.671287775e+00
3927.3536, 7.971015930e+01, 2.559668303e+00
3928.2580, 7.280513763e+01, 2.414002657e+00
3929.1626, 6.088773346e+01, 2.243893623e+00
3930.0674, 4.889926910e+01, 2.046168804e+00
3930.9724, 4.424632645e+01, 1.957934737e+00
3931.8777, 4.056215668e+01, 1.860020161e+00
3932.7831, 3.597148132e+01, 1.757557750e+00
3933.6888, 3.067915535e+01, 1.621287107e+00
3934.5947, 2.193424416e+01, 1.479705095e+00
3935.5008, 2.269389343e+01, 1.494219184e+00
3936.4070, 3.083034897e+01, 1.655362964e+00
3937.3135, 4.121191788e+01, 1.844471931e+00
3938.2202, 5.095238113e+01, 2.025425673e+00
3939.1272, 6.171893692e+01, 2.216834307e+00
3940.0343, 7.680276489e+01, 2.413951874e+00
3940.9416, 7.934045410e+01, 2.489208460e+00
3941.8491, 7.967945862e+01, 2.532201767e+00
3942.7569, 8.212512207e+01, 2.554338694e+00
3943.6649, 7.961267853e+01, 2.510105610e+00
3944.5730, 6.769371033e+01, 2.393040419e+00
3945.4814, 6.835178375e+01, 2.440102577e+00
3946.3900, 8.681909943e+01, 2.622526169e+00
3947.2988, 1.056657791e+02, 2.837385654e+00
3948.2078, 1.099307709e+02, 2.907605648e+00
3949.1170, 1.054316025e+02, 2.886210203e+00
3950.0264, 1.146864014e+02, 2.971224308e+00
3950.9360, 1.320008392e+02, 3.140420675e+00
3951.8459, 1.430839539e+02, 3.237914801e+00
3952.7559, 1.356121979e+02, 3.158514023e+00
3953.6662, 1.224154739e+02, 3.062638521e+00
3954.5767, 1.237805252e+02, 3.075555563e+00
3955.4874, 1.372035522e+02, 3.171817541e+00
3956.3982, 1.362791901e+02, 3.178666830e+00
3957.3093, 1.249623260e+02, 3.050562620e+00
3958.2206, 1.174735641e+02, 2.993451834e+00
3959.1322, 1.213579254e+02, 3.026333094e+00
3960.0439, 1.273205948e+02, 3.070025206e+00
3960.9558, 1.112195511e+02, 2.874170065e+00
3961.8680, 8.536238098e+01, 2.592028856e+00
3962.7803, 6.456601715e+01, 2.315249681e+00
3963.6929, 5.984123230e+01, 2.230872154e+00
3964.6057, 6.766744995e+01, 2.291903973e+00
3965.5187, 7.168677521e+01, 2.290059566e+00
3966.4319, 6.241633606e+01, 2.159213543e+00
3967.3453, 4.839415741e+01, 1.933021069e+00
3968.2589, 3.744495010e+01, 1.717136502e+00
3969.1727, 2.963721848e+01, 1.580981851e+00
3970.0868, 2.754191971e+01, 1.551680207e+00
3971.0010, 3.709091187e+01, 1.719924331e+00
3971.9155, 4.742945862e+01, 1.936928749e+00
3972.8302, 6.129851913e+01, 2.169155359e+00
3973.7451, 7.315776825e+01, 2.345476151e+00
3974.6601, 8.597947693e+01, 2.519783258e+00
3975.5754, 1.011728668e+02, 2.683351517e+00
3976.4910, 1.089109116e+02, 2.807878971e+00
3977.4067, 1.181608658e+02, 2.904051304e+00
3978.3226, 1.304861450e+02, 3.021742821e+00
3979.2388, 1.389911804e+02, 3.110143900e+00
3980.1551, 1.484766541e+02, 3.218397856e+00
3981.0717, 1.636134033e+02, 3.325118542e+00
3981.9885, 1.659289856e+02, 3.370538235e+00
3982.9055, 1.562831726e+02, 3.281143427e+00
3983.8227, 1.496132355e+02, 3.231237888e+00
3984.7401, 1.513597565e+02, 3.228906870e+00
3985.6577, 1.568268890e+02, 3.261675358e+00
3986.5756, 1.583345947e+02, 3.262730598e+00
3987.4936, 1.576406555e+02, 3.249609709e+00
3988.4119, 1.665496368e+02, 3.311750174e+00
3989.3303, 1.769965820e+02, 3.405990124e+00
3990.2490, 1.757552643e+02, 3.385001421e+00
3991.1679, 1.669222565e+02, 3.350424767e+00
3992.0870, 1.691210785e+02, 3.336867809e+00
3993.0063, 1.714805450e+02, 3.382155895e+00
3993.9259, 1.845653687e+02, 3.450650692e+00
3994.8456, 1.797315826e+02, 3.415410280e+00
3995.7656, 1.704132080e+02, 3.357962132e+00
3996.6857, 1.718671875e+02, 3.318021297e+00
3997.6061, 1.555255585e+02, 3.211534262e+00
3998.5267, 1.436789246e+02, 3.129859447e+00
3999.4475, 1.593735809e+02, 3.239340544e+00
4000.3685, 1.798618927e+02, 3.412397146e+00
4001.2897, 1.884883423e+02, 3.475042582e+00
4002.2112, 1.897242737e+02, 3.498325825e+00
4003.1328, 1.943212280e+02, 3.530215263e+00
4004.0547, 1.954201660e+02, 3.522836208e+00
4004.9768, 1.757499847e+02, 3.367982864e+00
4005.8990, 1.458833466e+02, 3.113669395e+00
4006.8215, 1.309716949e+02, 3.010214329e+00
4007.7443, 1.472555542e+02, 3.148452044e+00
4008.6672, 1.747522583e+02, 3.378967524e+00
4009.5903, 1.856631165e+02, 3.485414267e+00
4010.5137, 1.827456055e+02, 3.504133701e+00
4011.4372, 1.857899017e+02, 3.523788214e+00
4012.3610, 1.979455566e+02, 3.601038218e+00
4013.2850, 1.989554138e+02, 3.617235422e+00
4014.2092, 1.894453735e+02, 3.574308634e+00
4015.1336, 1.944472046e+02, 3.574320555e+00
4016.0582, 1.934585876e+02, 3.566904068e+00
4016.9831, 1.875836639e+02, 3.532185078e+00
4017.9081, 1.851689758e+02, 3.495130539e+00
4018.8334, 1.795576172e+02, 3.468597651e+00
4019.7588, 1.946111603e+02, 3.569836855e+00
4020.6845, 2.050586243e+02, 3.666073799e+00
4021.6104, 2.002283325e+02, 3.619881868e+00
4022.5366, 1.924091797e+02, 3.577680111e+00
4023.4629, 1.958457947e+02, 3.597571373e+00
4024.3894, 1.997543030e+02, 3.566742182e+00
4025.3162, 1.903801575e+02, 3.541792870e+00
4026.2432, 1.857232208e+02, 3.475228548e+00
4027.1703, 1.878502960e+02, 3.516452789e+00
4028.0977, 1.967873993e+02, 3.583399296e+00
4029.0254, 2.074767303e+02, 3.619181633e+00
4029.9532, 1.923979950e+02, 3.531073809e+00
4030.8812, 1.694151154e+02, 3.276730299e+00
4031.8095, 1.412033844e+02, 3.080054283e+00
4032.7379, 1.226326675e+02, 2.887607098e+00
4033.6666, 1.213843536e+02, 2.885648012e+00
4034.5955, 1.254654922e+02, 2.899390697e+00
4035.5246, 1.267019424e+02, 2.942141056e+00
4036.4539, 1.523624878e+02, 3.134374619e+00
4037.3835, 1.834924622e+02, 3.358244896e+00
4038.3132, 2.056515198e+02, 3.544578075e+00
4039.2432, 2.152597351e+02, 3.604678392e+00
4040.1734, 2.098578644e+02, 3.562613487e+00
4041.1037, 1.920616913e+02, 3.442088366e+00
4042.0344, 1.853375854e+02, 3.406154871e+00
4042.9652, 1.888403015e+02, 3.408605337e+00
4043.8962, 1.835244446e+02, 3.346453667e+00
4044.8275, 1.532921600e+02, 3.076131344e+00
4045.7589, 1.094278564e+02, 2.700030804e+00
4046.6906, 8.478585815e+01, 2.514358997e+00
4047.6225, 1.041306992e+02, 2.682205200e+00
4048.5546, 1.366670227e+02, 2.985963345e+00
4049.4869, 1.658092651e+02, 3.199103832e+00
4050.4195, 1.947170868e+02, 3.383542776e+00
4051.3522, 1.988264618e+02, 3.427489758e+00
4052.2852, 2.032026062e+02, 3.436808109e+00
4053.2183, 1.972384644e+02, 3.375068426e+00
4054.1517, 1.891375885e+02, 3.303677320e+00
4055.0854, 1.836327209e+02, 3.247227192e+00
4056.0192, 1.736936798e+02, 3.188760757e+00
4056.9532, 1.753242188e+02, 3.175574303e+00
4057.8875, 1.698501892e+02, 3.105670929e+00
4058.8219, 1.551786804e+02, 3.007719040e+00
4059.7566, 1.531199493e+02, 2.996489763e+00
4060.6915, 1.736989288e+02, 3.122775316e+00
4061.6267, 1.885171967e+02, 3.227974653e+00
4062.5620, 1.699109039e+02, 3.080518246e+00
4063.4975, 1.307382965e+02, 2.773107052e+00
4064.4333, 1.046977310e+02, 2.559808254e+00
4065.3693, 1.118931580e+02, 2.628998041e+00
4066.3055, 1.407906799e+02, 2.827897310e+00
4067.2419, 1.537376709e+02, 2.957989693e+00
4068.1785, 1.635971375e+02, 3.015297651e+00
4069.1153, 1.769219818e+02, 3.121406078e+00
4070.0524, 1.863752441e+02, 3.167256355e+00
4070.9897, 1.757063751e+02, 3.077362061e+00
4071.9272, 1.432595367e+02, 2.852720022e+00
4072.8649, 1.300906372e+02, 2.723672867e+00
4073.8028, 1.440479431e+02, 2.853389263e+00
4074.7409, 1.774123077e+02, 3.071735859e+00
4075.6793, 1.917695465e+02, 3.171984673e+00
4076.6178, 1.742688904e+02, 3.045628786e+00
4077.5566, 1.553826294e+02, 2.913609982e+00
4078.4956, 1.506425323e+02, 2.870994329e+00
4079.4348, 1.598990936e+02, 2.947327137e+00
4080.3743, 1.805958710e+02, 3.115822792e+00
4081.3139, 2.057872620e+02, 3.305146456e+00
4082.2538, 2.223498688e+02, 3.410505056e+00
4083.1939, 2.171148529e+02, 3.375489712e+00
4084.1342, 1.998514862e+02, 3.255784273e+00
4085.0747, 1.846986694e+02, 3.157524347e+00
4086.0154, 1.846674347e+02, 3.164841652e+00
4086.9564, 1.978691101e+02, 3.259083748e+00
4087.8975, 2.175669556e+02, 3.401078463e+00
4088.8389, 2.421010590e+02, 3.550789833e+00
4089.7805, 2.436607361e+02, 3.564293861e+00
4090.7223, 2.371736908e+02, 3.539341211e+00
4091.6643, 2.278650513e+02, 3.455464363e+00
4092.6066, 2.184391022e+02, 3.404608965e+00
4093.5491, 2.169133759e+02, 3.407893896e+00
4094.4917, 2.283133392e+02, 3.440919161e+00
4095.4346, 2.215020905e+02, 3.401867628e+00
4096.3778, 1.981618805e+02, 3.236971140e+00
4097.3211, 1.784757843e+02, 3.108689070e+00
