# wavelength, flux, err
3741.1059, 2.088086891e+01, 4.379685879e+00
3741.9674, 2.318579292e+01, 4.456029892e+00
3742.8291, 1.847413635e+01, 4.311435223e+00
3743.6910, 1.352848053e+01, 4.163846493e+00
3744.5532, 1.438727188e+01, 4.039525509e+00
3745.4155, 1.728179741e+01, 3.914549589e+00
3746.2780, 1.145077419e+01, 3.646297932e+00
3747.1407, 8.148598671e+00, 3.616248369e+00
3748.0036, 6.531070232e+00, 3.441473007e+00
3748.8667, 6.216136932e+00, 3.354038477e+00
3749.7300, 6.849914551e+00, 3.262577772e+00
3750.5935, 8.456964493e+00, 3.279768467e+00
3751.4572, 1.344075775e+01, 3.512789965e+00
3752.3211, 2.277937126e+01, 3.887314320e+00
3753.1852, 1.603422356e+01, 3.798095226e+00
3754.0495, 1.286465454e+01, 3.789538145e+00
3754.9140, 2.166368103e+01, 3.954973698e+00
3755.7787, 2.476738548e+01, 4.106552601e+00
3756.6436, 2.302352715e+01, 4.189790249e+00
3757.5087, 2.869718170e+01, 4.270074368e+00
3758.3740, 1.947642517e+01, 3.821169376e+00
3759.2395, 1.033082771e+01, 3.546975851e+00
3760.1052, 1.424434853e+01, 3.489065886e+00
3760.9711, 1.652323914e+01, 3.650128126e+00
3761.8372, 2.464554977e+01, 3.763490438e+00
3762.7035, 2.160798454e+01, 3.854391813e+00
3763.5700, 2.240961266e+01, 3.829756498e+00
3764.4367, 2.363966179e+01, 3.739216328e+00
3765.3036, 1.832616806e+01, 3.616026878e+00
3766.1707, 1.870902061e+01, 3.524956226e+00
3767.0380, 1.243307018e+01, 3.495278358e+00
3767.9055, 2.358112526e+01, 3.514990330e+00
3768.7732, 2.359832954e+01, 3.608806849e+00
3769.6411, 2.080658150e+01, 3.513828516e+00
3770.5092, 3.665648270e+01, 3.862745285e+00
3771.3775, 3.112698746e+01, 3.877078056e+00
3772.2459, 3.232244492e+01, 3.926859856e+00
3773.1146, 3.654905319e+01, 4.038292408e+00
3773.9835, 3.463916016e+01, 4.006683826e+00
3774.8526, 2.929423904e+01, 3.913891315e+00
3775.7219, 2.963351250e+01, 3.881583214e+00
3776.5914, 2.926342201e+01, 3.820823669e+00
3777.4611, 2.571424866e+01, 3.745656013e+00
3778.3310, 2.510485077e+01, 3.679527760e+00
3779.2011, 2.634531784e+01, 3.710452318e+00
3780.0714, 2.578421211e+01, 3.675163031e+00
3780.9419, 2.500468063e+01, 3.681829929e+00
3781.8126, 3.139242363e+01, 3.873743534e+00
3782.6835, 3.141470146e+01, 3.883316994e+00
3783.5546, 3.143603325e+01, 3.849909782e+00
3784.4258, 3.146278763e+01, 3.803361893e+00
3785.2973, 2.901119614e+01, 3.777062893e+00
3786.1690, 2.823323059e+01, 3.681888103e+00
3787.0409, 2.369259834e+01, 3.612526655e+00
3787.9130, 2.170300674e+01, 3.435677528e+00
3788.7853, 1.811380959e+01, 3.335432529e+00
3789.6578, 1.607434845e+01, 3.266920090e+00
3790.5305, 2.089453506e+01, 3.305302620e+00
3791.4034, 2.406190681e+01, 3.363970280e+00
3792.2765, 2.545244026e+01, 3.513216734e+00
3793.1498, 2.856418228e+01, 3.596967220e+00
3794.0234, 2.490032005e+01, 3.467599154e+00
3794.8971, 2.023640442e+01, 3.388039827e+00
3795.7710, 2.614597511e+01, 3.373039722e+00
3796.6451, 2.204155159e+01, 3.341991663e+00
3797.5194, 2.508480263e+01, 3.314809561e+00
3798.3939, 2.213623428e+01, 3.275671721e+00
3799.2686, 1.981592751e+01, 3.146872997e+00
3800.1435, 2.188560295e+01, 3.103541851e+00
3801.0186, 1.801977730e+01, 3.058581829e+00
3801.8940, 2.066705513e+01, 3.200911522e+00
3802.7695, 2.962547874e+01, 3.425792456e+00
3803.6452, 3.567126083e+01, 3.571536303e+00
3804.5211, 3.316939163e+01, 3.511347055e+00
3805.3973, 2.498407745e+01, 3.411744595e+00
3806.2736, 2.127363396e+01, 3.308057785e+00
3807.1501, 2.541436768e+01, 3.330996752e+00
3808.0268, 2.671231079e+01, 3.330449343e+00
3808.9038, 2.671162796e+01, 3.312473297e+00
3809.7809, 2.879601288e+01, 3.371296406e+00
3810.6582, 3.071309280e+01, 3.454047441e+00
3811.5358, 2.740307236e+01, 3.405310154e+00
3812.4135, 3.393009949e+01, 3.504971743e+00
3813.2915, 2.748195076e+01, 3.324391365e+00
3814.1696, 1.756451416e+01, 3.117049456e+00
3815.0479, 1.545668030e+01, 2.997326136e+00
3815.9265, 1.707172012e+01, 2.945101976e+00
3816.8052, 1.535136127e+01, 2.890569448e+00
3817.6842, 1.642810631e+01, 2.862400293e+00
3818.5634, 2.048076248e+01, 3.030080080e+00
3819.4427, 2.243820953e+01, 3.060523748e+00
3820.3223, 1.750997543e+01, 2.869836092e+00
3821.2020, 9.435638428e+00, 2.702799797e+00
3822.0820, 1.584638977e+01, 2.689316988e+00
3822.9622, 1.627232170e+01, 2.834004402e+00
3823.8425, 2.089380264e+01, 2.897082329e+00
3824.7231, 1.933582306e+01, 2.846620321e+00
3825.6039, 8.908413887e+00, 2.594195127e+00
3826.4849, 1.525414276e+01, 2.542325497e+00
3827.3660, 1.287612152e+01, 2.490852118e+00
3828.2474, 1.191269588e+01, 2.444535255e+00
3829.1290, 1.495788956e+01, 2.635180235e+00
3830.0108, 1.851834679e+01, 2.769304276e+00
3830.8928, 2.063671112e+01, 2.848526239e+00
3831.7750, 2.359031296e+01, 2.930639744e+00
3832.6574, 1.880789185e+01, 2.856899977e+00
3833.5400, 1.669324493e+01, 2.703486681e+00
3834.4228, 1.234444141e+01, 2.537603855e+00
3835.3058, 9.899115562e+00, 2.466063499e+00
3836.1890, 1.910383797e+01, 2.650639772e+00
3837.0725, 2.459766006e+01, 2.791119814e+00
3837.9561, 2.436213112e+01, 2.748948574e+00
3838.8399, 1.751430893e+01, 2.535827160e+00
3839.7239, 1.470495510e+01, 2.456135035e+00
3840.6082, 1.607265091e+01, 2.440578938e+00
3841.4926, 1.170477581e+01, 2.419539928e+00
3842.3772, 1.931831932e+01, 2.605557203e+00
3843.2621, 2.625028419e+01, 2.808856010e+00
3844.1471, 2.465951729e+01, 2.866352558e+00
3845.0324, 2.200939560e+01, 2.878111362e+00
3845.9178, 2.539219093e+01, 2.923091650e+00
3846.8035, 2.901597786e+01, 3.000416517e+00
3847.6893, 2.912833786e+01, 2.988619566e+00
3848.5754, 2.576758766e+01, 2.958195448e+00
3849.4617, 2.384701729e+01, 2.884413242e+00
3850.3481, 2.296446991e+01, 2.810626268e+00
3851.2348, 2.057628441e+01, 2.732740164e+00
3852.1217, 1.995971870e+01, 2.742452860e+00
3853.0088, 2.335680771e+01, 2.788907528e+00
3853.8961, 2.481054688e+01, 2.832274199e+00
3854.7836, 2.557058144e+01, 2.882846117e+00
3855.6713, 2.437477303e+01, 2.789219379e+00
3856.5592, 1.939335442e+01, 2.653865099e+00
3857.4473, 1.841112709e+01, 2.577250957e+00
3858.3356, 1.311482525e+01, 2.454909325e+00
3859.2241, 1.395157909e+01, 2.399555445e+00
3860.1128, 1.454232693e+01, 2.323587894e+00
3861.0018, 1.154586697e+01, 2.229392529e+00
3861.8909, 1.405169296e+01, 2.319242239e+00
3862.7802, 2.005675125e+01, 2.516581297e+00
3863.6698, 1.933909988e+01, 2.612620831e+00
3864.5595, 2.082592583e+01, 2.702815533e+00
3865.4495, 2.174296761e+01, 2.700317383e+00
3866.3396, 1.983967781e+01, 2.655306101e+00
3867.2300, 2.462970352e+01, 2.737512589e+00
3868.1205, 2.936304665e+01, 2.802553654e+00
3869.0113, 2.804493523e+01, 2.817861557e+00
3869.9023, 2.786960793e+01, 2.763334990e+00
3870.7935, 2.691959953e+01, 2.682976961e+00
3871.6849, 2.317546844e+01, 2.585073948e+00
3872.5764, 2.718214989e+01, 2.514403582e+00
3873.4682, 2.240033722e+01, 2.449160814e+00
3874.3602, 1.964636230e+01, 2.397132158e+00
3875.2525, 2.311764145e+01, 2.590571642e+00
3876.1449, 2.664561272e+01, 2.738575935e+00
3877.0375, 2.422616005e+01, 2.747106552e+00
3877.9303, 2.315934563e+01, 2.659565210e+00
3878.8233, 1.989999962e+01, 2.518678188e+00
3879.7166, 1.824025917e+01, 2.449827671e+00
3880.6100, 2.044191742e+01, 2.460316896e+00
3881.5037, 2.603321457e+01, 2.598375559e+00
3882.3975, 3.050885582e+01, 2.644066572e+00
3883.2916, 2.542171097e+01, 2.556114435e+00
3884.1858, 2.518512344e+01, 2.551631689e+00
3885.0803, 2.702953911e+01, 2.601308346e+00
3885.9750, 2.352282524e+01, 2.534067154e+00
3886.8699, 1.591348457e+01, 2.392843485e+00
3887.7649, 1.502961636e+01, 2.284294844e+00
3888.6602, 1.831974792e+01, 2.315874577e+00
3889.5557, 2.763462639e+01, 2.513771534e+00
3890.4514, 2.742539978e+01, 2.487629890e+00
3891.3474, 2.444000435e+01, 2.524237871e+00
3892.2435, 2.896168327e+01, 2.591717005e+00
3893.1398, 2.685732841e+01, 2.645284176e+00
3894.0363, 3.467870712e+01, 2.754980803e+00
3894.9331, 2.681393814e+01, 2.657283068e+00
3895.8300, 2.016186333e+01, 2.524866581e+00
3896.7272, 2.265517807e+01, 2.532842875e+00
3897.6245, 2.319150925e+01, 2.558306932e+00
3898.5221, 2.346381187e+01, 2.581713438e+00
3899.4199, 2.361290169e+01, 2.583748102e+00
3900.3178, 2.249659538e+01, 2.553632021e+00
3901.2160, 2.102819824e+01, 2.521754265e+00
3902.1144, 2.445593452e+01, 2.596236706e+00
3903.0130, 3.223723221e+01, 2.698009729e+00
3903.9118, 2.250153923e+01, 2.561933041e+00
3904.8108, 2.531934547e+01, 2.554585457e+00
3905.7101, 2.513298988e+01, 2.552471161e+00
3906.6095, 2.381543541e+01, 2.546142817e+00
3907.5091, 2.711328506e+01, 2.602851152e+00
3908.4090, 2.583508873e+01, 2.600064278e+00
3909.3090, 2.497332191e+01, 2.654902935e+00
3910.2093, 2.978491402e+01, 2.745132446e+00
3911.1097, 3.429436493e+01, 2.815015316e+00
3912.0104, 3.462374496e+01, 2.810148478e+00
3912.9113, 3.150278091e+01, 2.768410206e+00
3913.8124, 2.844394684e+01, 2.747797012e+00
3914.7136, 3.230479050e+01, 2.799466610e+00
3915.6151, 3.621757507e+01, 2.793172359e+00
3916.5169, 3.177830887e+01, 2.737475872e+00
3917.4188, 2.639627457e+01, 2.618384361e+00
3918.3209, 3.060697937e+01, 2.645091057e+00
3919.2232, 3.066553688e+01, 2.597424507e+00
3920.1258, 2.497617340e+01, 2.477712870e+00
3921.0285, 2.153613853e+01, 2.379292965e+00
3921.9315, 2.255666924e+01, 2.320489645e+00
3922.8346, 2.237425804e+01, 2.299104929e+00
3923.7380, 1.657152557e+01, 2.183550358e+00
3924.6416, 1.764796066e+01, 2.218161821e+00
3925.5454, 2.095447922e+01, 2.290902138e+00
3926.4494, 2.100512505e+01, 2.287009716e+00
3927.3536, 2.100295639e+01, 2.248778820e+00
3928.2580, 2.319602013e+01, 2.222604752e+00
3929.1626, 2.258649635e+01, 2.155037165e+00
3930.0674, 1.810464287e+01, 2.025935650e+00
3930.9724, 1.502102089e+01, 1.893858314e+00
3931.8777, 1.287729359e+01, 1.832064986e+00
3932.7831, 1.350414276e+01, 1.808852792e+00
3933.6888, 1.868531227e+01, 1.883363843e+00
3934.5947, 2.324348831e+01, 1.919726729e+00
3935.5008, 1.762274361e+01, 1.822551489e+00
3936.4070, 1.653731918e+01, 1.785369039e+00
3937.3135, 1.772040176e+01, 1.822481513e+00
3938.2202, 1.947505760e+01, 1.948777914e+00
3939.1272, 2.330250931e+01, 2.053195953e+00
3940.0343, 2.415122414e+01, 2.149781704e+00
3940.9416, 2.580583954e+01, 2.228198051e+00
3941.8491, 2.253030777e+01, 2.233073473e+00
3942.7569, 2.276465416e+01, 2.243781090e+00
3943.6649, 2.312214088e+01, 2.257470608e+00
3944.5730, 1.246880913e+01, 2.041928053e+00
3945.4814, 1.318314552e+01, 2.035847664e+00
3946.3900, 1.784692001e+01, 2.151650429e+00
3947.2988, 2.290464783e+01, 2.282221079e+00
3948.2078, 2.510917282e+01, 2.354614019e+00
3949.1170, 2.471897507e+01, 2.362746477e+00
3950.0264, 2.544296074e+01, 2.360958099e+00
3950.9360, 2.417140579e+01, 2.369817495e+00
3951.8459, 3.276393509e+01, 2.532366991e+00
3952.7559, 3.327848053e+01, 2.564379930e+00
3953.6662, 3.076045609e+01, 2.547929287e+00
3954.5767, 3.564569473e+01, 2.558556080e+00
3955.4874, 3.372581863e+01, 2.526016474e+00
3956.3982, 3.016487694e+01, 2.479690313e+00
3957.3093, 2.992839622e+01, 2.442492247e+00
3958.2206, 2.703319359e+01, 2.368133545e+00
3959.1322, 2.273751259e+01, 2.312920332e+00
3960.0439, 2.222720528e+01, 2.306595087e+00
3960.9558, 1.927443695e+01, 2.261524677e+00
3961.8680, 1.357169056e+01, 2.139602423e+00
3962.7803, 1.454769897e+01, 2.058865309e+00
3963.6929, 1.558087635e+01, 2.010940313e+00
3964.6057, 1.441992092e+01, 1.961551785e+00
3965.5187, 1.812005043e+01, 1.995150685e+00
3966.4319, 2.267986870e+01, 2.070465088e+00
3967.3453, 1.783283615e+01, 1.910427213e+00
3968.2589, 1.796290016e+01, 1.871472359e+00
3969.1727, 2.089833260e+01, 1.843392491e+00
3970.0868, 2.034034157e+01, 1.836278439e+00
3971.0010, 1.940542030e+01, 1.835529923e+00
3971.9155, 1.920327377e+01, 1.866879344e+00
3972.8302, 2.718223763e+01, 2.090615511e+00
3973.7451, 2.796444511e+01, 2.144949675e+00
3974.6601, 2.738342094e+01, 2.208674669e+00
3975.5754, 3.279809570e+01, 2.329950333e+00
3976.4910, 3.103487015e+01, 2.414823532e+00
3977.4067, 4.212162399e+01, 2.530700445e+00
3978.3226, 3.803113556e+01, 2.571147919e+00
3979.2388, 3.694391251e+01, 2.537107229e+00
3980.1551, 4.172298431e+01, 2.662446260e+00
3981.0717, 3.815591049e+01, 2.613715649e+00
3981.9885, 3.449856186e+01, 2.582191706e+00
3982.9055, 3.416492844e+01, 2.585075855e+00
3983.8227, 3.790821838e+01, 2.616766691e+00
3984.7401, 4.164412308e+01, 2.661664009e+00
3985.6577, 4.031262589e+01, 2.642346621e+00
3986.5756, 3.599738693e+01, 2.623434305e+00
3987.4936, 4.266190720e+01, 2.657852650e+00
3988.4119, 4.061674881e+01, 2.673597574e+00
3989.3303, 4.252836609e+01, 2.704800844e+00
3990.2490, 4.102997971e+01, 2.676352262e+00
3991.1679, 3.570405579e+01, 2.647071838e+00
3992.0870, 4.351403427e+01, 2.705939054e+00
3993.0063, 4.606583405e+01, 2.770699978e+00
3993.9259, 4.805285645e+01, 2.795689106e+00
3994.8456, 4.476196671e+01, 2.756116629e+00
3995.7656, 4.090872192e+01, 2.690319061e+00
3996.6857, 4.227599716e+01, 2.682418346e+00
3997.6061, 4.239632034e+01, 2.656839371e+00
3998.5267, 3.702075958e+01, 2.599687099e+00
3999.4475, 3.975840378e+01, 2.629549026e+00
4000.3685, 4.195421600e+01, 2.681329012e+00
4001.2897, 4.003786850e+01, 2.682225466e+00
4002.2112, 4.097460175e+01, 2.700938940e+00
4003.1328, 4.792385483e+01, 2.791554213e+00
4004.0547, 4.834258270e+01, 2.804960489e+00
4004.9768, 4.360575485e+01, 2.726163626e+00
4005.8990, 4.317596436e+01, 2.700650454e+00
4006.8215, 4.449622345e+01, 2.614343166e+00
4007.7443, 4.081824875e+01, 2.619056225e+00
4008.6672, 4.748359680e+01, 2.690519571e+00
4009.5903, 4.183852768e+01, 2.687301397e+00
4010.5137, 4.201470184e+01, 2.707366228e+00
4011.4372, 4.707308960e+01, 2.780969858e+00
4012.3610, 4.918415451e+01, 2.794937611e+00
4013.2850, 5.001740646e+01, 2.815709591e+00
4014.2092, 5.076191330e+01, 2.802717686e+00
4015.1336, 4.909005356e+01, 2.786181927e+00
4016.0582, 4.925707245e+01, 2.767322540e+00
4016.9831, 4.856013489e+01, 2.762778044e+00
4017.9081, 4.581063843e+01, 2.706990004e+00
4018.8334, 4.838985062e+01, 2.685481310e+00
4019.7588, 5.075165176e+01, 2.750512838e+00
4020.6845, 5.491373825e+01, 2.799736977e+00
4021.6104, 4.897544098e+01, 2.710331678e+00
4022.5366, 4.310439301e+01, 2.675320387e+00
4023.4629, 4.950740433e+01, 2.687413931e+00
4024.3894, 4.614669037e+01, 2.689964294e+00
4025.3162, 4.719459915e+01, 2.640463114e+00
4026.2432, 4.301173019e+01, 2.595544100e+00
4027.1703, 4.515458679e+01, 2.621527433e+00
4028.0977, 5.432490158e+01, 2.716064453e+00
4029.0254, 5.482594681e+01, 2.742049694e+00
4029.9532, 4.668355942e+01, 2.643473864e+00
4030.8812, 4.345278549e+01, 2.541695595e+00
4031.8095, 3.512145615e+01, 2.395224094e+00
4032.7379, 2.909564590e+01, 2.276123524e+00
4033.6666, 2.952405357e+01, 2.241369009e+00
4034.5955, 2.761306190e+01, 2.209251165e+00
4035.5246, 3.100736809e+01, 2.258967876e+00
4036.4539, 3.781852341e+01, 2.390297413e+00
4037.3835, 5.157274628e+01, 2.587839365e+00
4038.3132, 6.004585648e+01, 2.725505590e+00
4039.2432, 5.602667618e+01, 2.689978123e+00
4040.1734, 5.422824097e+01, 2.646617651e+00
4041.1037, 5.318164825e+01, 2.612632751e+00
4042.0344, 4.947001266e+01, 2.535460234e+00
4042.9652, 4.598550797e+01, 2.546670437e+00
4043.8962, 4.419953537e+01, 2.493684292e+00
4044.8275, 4.042682266e+01, 2.443451881e+00
4045.7589, 3.032021523e+01, 2.275378227e+00
4046.6906, 2.938435745e+01, 2.242015123e+00
4047.6225, 3.323220444e+01, 2.348885775e+00
4048.5546, 3.963235092e+01, 2.498092413e+00
4049.4869, 4.794469452e+01, 2.617583275e+00
4050.4195, 5.401708984e+01, 2.638146162e+00
4051.3522, 5.116719437e+01, 2.588984013e+00
4052.2852, 5.816737747e+01, 2.659843683e+00
4053.2183, 5.854589844e+01, 2.631195307e+00
4054.1517, 5.476951599e+01, 2.597103834e+00
4055.0854, 5.205719376e+01, 2.525475979e+00
4056.0192, 4.877868652e+01, 2.510026932e+00
4056.9532, 5.619772339e+01, 2.526546955e+00
4057.8875, 5.175135422e+01, 2.468003988e+00
4058.8219, 4.700958633e+01, 2.375841379e+00
4059.7566, 4.795240021e+01, 2.372425795e+00
4060.6915, 5.070322800e+01, 2.430991650e+00
4061.6267, 5.101356506e+01, 2.489627123e+00
4062.5620, 4.884199142e+01, 2.453155041e+00
4063.4975, 4.265206528e+01, 2.328088760e+00
4064.4333, 3.480173492e+01, 2.189221382e+00
4065.3693, 3.423030472e+01, 2.191170454e+00
4066.3055, 4.388704681e+01, 2.308969498e+00
4067.2419, 4.910931015e+01, 2.428777456e+00
4068.1785, 5.035338974e+01, 2.452255964e+00
4069.1153, 4.616322708e+01, 2.390937805e+00
4070.0524, 4.822413254e+01, 2.481123924e+00
4070.9897, 5.162367630e+01, 2.475453377e+00
4071.9272, 4.222848511e+01, 2.351006746e+00
4072.8649, 3.541056061e+01, 2.236207962e+00
4073.8028, 4.048154831e+01, 2.264160395e+00
4074.7409, 4.712080765e+01, 2.376901865e+00
4075.6793, 5.220956802e+01, 2.458737612e+00
4076.6178, 5.143112183e+01, 2.461291313e+00
4077.5566, 4.162241745e+01, 2.342371225e+00
4078.4956, 4.331988525e+01, 2.336611032e+00
4079.4348, 4.376501465e+01, 2.344410658e+00
4080.3743, 4.915288925e+01, 2.424361706e+00
4081.3139, 5.633353043e+01, 2.541579962e+00
4082.2538, 5.839664459e+01, 2.590790272e+00
4083.1939, 5.698822021e+01, 2.590742826e+00
4084.1342, 5.635608292e+01, 2.566299438e+00
4085.0747, 5.687062454e+01, 2.548675299e+00
4086.0154, 5.603292465e+01, 2.542060137e+00
4086.9564, 5.839657211e+01, 2.565098524e+00
4087.8975, 6.539482880e+01, 2.677603722e+00
4088.8389, 6.561874390e+01, 2.707237244e+00
4089.7805, 6.958287811e+01, 2.746013880e+00
4090.7223, 6.985757446e+01, 2.734493017e+00
4091.6643, 6.441939545e+01, 2.668256283e+00
4092.6066, 5.841936493e+01, 2.607925177e+00
4093.5491, 5.790993500e+01, 2.585593939e+00
4094.4917, 6.158861542e+01, 2.629433155e+00
4095.4346, 6.876142120e+01, 2.696201801e+00
4096.3778, 5.437898254e+01, 2.519129992e+00
4097.3211, 4.570273209e+01, 2.403889894e+00
