# wavelength, flux, err
3659.3167, 1.908376953e+03, 3.745229721e+01
3660.1594, 1.840931519e+03, 3.667690277e+01
3661.0023, 1.738437012e+03, 3.590754700e+01
3661.8454, 1.793734375e+03, 3.587800217e+01
3662.6886, 1.866066528e+03, 3.593766022e+01
3663.5321, 1.756374023e+03, 3.547336578e+01
3664.3757, 1.625065308e+03, 3.455279541e+01
3665.2196, 1.585601807e+03, 3.429917145e+01
3666.0636, 1.670360718e+03, 3.511214066e+01
3666.9079, 1.780924561e+03, 3.543741989e+01
3667.7523, 1.715050293e+03, 3.498466492e+01
3668.5969, 1.596105591e+03, 3.379072189e+01
3669.4418, 1.468097412e+03, 3.229968643e+01
3670.2868, 1.369105225e+03, 3.142419243e+01
3671.1320, 1.391204102e+03, 3.163957596e+01
3671.9774, 1.591727539e+03, 3.329257202e+01
3672.8230, 1.806860962e+03, 3.458110046e+01
3673.6688, 1.789400146e+03, 3.456871414e+01
3674.5148, 1.656323486e+03, 3.377849960e+01
3675.3610, 1.664832031e+03, 3.344137192e+01
3676.2074, 1.761958862e+03, 3.397748566e+01
3677.0539, 1.643637207e+03, 3.277807617e+01
3677.9007, 1.424874146e+03, 3.076322937e+01
3678.7477, 1.228426025e+03, 2.882235909e+01
3679.5948, 1.071280884e+03, 2.727366066e+01
3680.4422, 9.235326538e+02, 2.569410515e+01
3681.2897, 8.781710205e+02, 2.542489815e+01
3682.1375, 1.074338013e+03, 2.684121895e+01
3682.9854, 1.154378052e+03, 2.777110100e+01
3683.8336, 1.187454590e+03, 2.820736885e+01
3684.6819, 1.260655640e+03, 2.858146858e+01
3685.5304, 1.269468872e+03, 2.843568802e+01
3686.3791, 1.115349609e+03, 2.689726257e+01
3687.2281, 9.359381714e+02, 2.480917168e+01
3688.0772, 8.234512939e+02, 2.359860229e+01
3688.9265, 8.306365967e+02, 2.374355316e+01
3689.7760, 9.785977173e+02, 2.524555016e+01
3690.6257, 1.260318115e+03, 2.785058784e+01
3691.4756, 1.618494507e+03, 3.092033005e+01
3692.3257, 1.895167236e+03, 3.284998322e+01
3693.1760, 1.828802246e+03, 3.220979309e+01
3694.0264, 1.625959961e+03, 3.051671600e+01
3694.8771, 1.451559082e+03, 2.895107079e+01
3695.7280, 1.398498169e+03, 2.813833427e+01
3696.5791, 1.484955322e+03, 2.839332199e+01
3697.4303, 1.567019287e+03, 2.877994919e+01
3698.2818, 1.573997681e+03, 2.867247772e+01
3699.1335, 1.700373291e+03, 2.935696411e+01
3699.9853, 1.849937256e+03, 3.024827766e+01
3700.8374, 1.862151733e+03, 3.050590897e+01
3701.6896, 1.751957764e+03, 2.991903496e+01
3702.5421, 1.582507202e+03, 2.871436882e+01
3703.3947, 1.528287964e+03, 2.791358376e+01
3704.2475, 1.389272949e+03, 2.612705612e+01
3705.1006, 1.079088501e+03, 2.304968834e+01
3705.9538, 7.598806152e+02, 2.058597565e+01
3706.8072, 6.836047974e+02, 1.946962547e+01
3707.6608, 7.065584106e+02, 1.936028862e+01
3708.5147, 7.574942017e+02, 1.997882843e+01
3709.3687, 7.191300659e+02, 1.951618576e+01
3710.2229, 7.449565430e+02, 2.033571625e+01
3711.0773, 1.027960571e+03, 2.241911316e+01
3711.9319, 1.327714478e+03, 2.500418472e+01
3712.7867, 1.577571411e+03, 2.694380188e+01
3713.6417, 1.743594482e+03, 2.812203979e+01
3714.4969, 1.833374634e+03, 2.869926071e+01
3715.3523, 1.752213989e+03, 2.781297874e+01
3716.2079, 1.460399170e+03, 2.623442650e+01
3717.0637, 1.316980835e+03, 2.462846184e+01
3717.9197, 1.062670776e+03, 2.313835907e+01
3718.7758, 9.002299805e+02, 2.139176178e+01
3719.6322, 6.985095215e+02, 1.906811523e+01
3720.4888, 4.519042664e+02, 1.650117493e+01
3721.3456, 4.437420959e+02, 1.555573177e+01
3722.2025, 3.848974915e+02, 1.568528080e+01
3723.0597, 5.128886108e+02, 1.657478905e+01
3723.9171, 6.020427246e+02, 1.837434006e+01
3724.7746, 7.783931885e+02, 2.033347702e+01
3725.6324, 1.095880737e+03, 2.284318924e+01
3726.4903, 1.117082642e+03, 2.356322670e+01
3727.3485, 1.072394165e+03, 2.270050049e+01
3728.2068, 8.606057129e+02, 2.144581604e+01
3729.0654, 8.558394775e+02, 2.089425850e+01
3729.9241, 1.033770630e+03, 2.268286324e+01
3730.7831, 1.068956909e+03, 2.295582962e+01
3731.6422, 9.926692505e+02, 2.200819588e+01
3732.5016, 8.726034546e+02, 2.051537704e+01
3733.3611, 6.902326660e+02, 1.841084671e+01
3734.2209, 5.070844421e+02, 1.610774231e+01
3735.0808, 3.820006104e+02, 1.428792191e+01
3735.9409, 3.318730469e+02, 1.339430904e+01
3736.8013, 3.550105286e+02, 1.367077351e+01
3737.6618, 3.883679504e+02, 1.430640697e+01
3738.5225, 4.519223328e+02, 1.535131264e+01
3739.3834, 5.761746826e+02, 1.689609146e+01
3740.2446, 7.425310059e+02, 1.887892151e+01
3741.1059, 8.858482666e+02, 2.055839348e+01
3741.9674, 9.730377197e+02, 2.122133446e+01
3742.8291, 8.911455688e+02, 2.021809578e+01
3743.6910, 7.248844604e+02, 1.846084023e+01
3744.5532, 5.817304077e+02, 1.687936783e+01
3745.4155, 4.953828125e+02, 1.559593105e+01
3746.2780, 4.310031738e+02, 1.470930195e+01
3747.1407, 4.319785156e+02, 1.461221790e+01
3748.0036, 4.237509460e+02, 1.447553921e+01
3748.8667, 4.257674866e+02, 1.434269619e+01
3749.7300, 4.174411926e+02, 1.389579773e+01
3750.5935, 4.190718384e+02, 1.429690647e+01
3751.4572, 6.059307251e+02, 1.624883270e+01
3752.3211, 8.890669556e+02, 1.924776840e+01
3753.1852, 9.714073486e+02, 2.023295403e+01
3754.0495, 1.041825073e+03, 2.108399010e+01
3754.9140, 1.191641479e+03, 2.204958534e+01
3755.7787, 1.304989746e+03, 2.312297249e+01
3756.6436, 1.392298950e+03, 2.287402344e+01
3757.5087, 1.014816040e+03, 2.045275497e+01
3758.3740, 7.420263672e+02, 1.751537323e+01
3759.2395, 6.081665039e+02, 1.580973530e+01
3760.1052, 5.754917603e+02, 1.605498695e+01
3760.9711, 7.968506470e+02, 1.751648331e+01
3761.8372, 9.400459595e+02, 1.893184090e+01
3762.7035, 9.820823364e+02, 1.916351318e+01
3763.5700, 8.622785645e+02, 1.840523529e+01
3764.4367, 7.237690430e+02, 1.713707733e+01
3765.3036, 7.287855835e+02, 1.733827209e+01
3766.1707, 8.188829956e+02, 1.790607643e+01
3767.0380, 8.011683960e+02, 1.768708420e+01
3767.9055, 7.400355835e+02, 1.742127800e+01
3768.7732, 8.617124023e+02, 1.807268524e+01
3769.6411, 1.148022217e+03, 2.013197327e+01
3770.5092, 1.373171753e+03, 2.162611771e+01
3771.3775, 1.417278442e+03, 2.190064621e+01
3772.2459, 1.557827148e+03, 2.266429710e+01
3773.1146, 1.624389526e+03, 2.324724579e+01
3773.9835, 1.666266724e+03, 2.350961113e+01
3774.8526, 1.642354370e+03, 2.332741356e+01
3775.7219, 1.471454590e+03, 2.234468842e+01
3776.5914, 1.412165161e+03, 2.193753815e+01
3777.4611, 1.501560425e+03, 2.243570137e+01
3778.3310, 1.526036255e+03, 2.250810623e+01
3779.2011, 1.522338745e+03, 2.252317619e+01
3780.0714, 1.581346802e+03, 2.288367844e+01
3780.9419, 1.684807129e+03, 2.347834396e+01
3781.8126, 1.767803589e+03, 2.397473907e+01
3782.6835, 1.703445679e+03, 2.351032257e+01
3783.5546, 1.655447144e+03, 2.325057793e+01
3784.4258, 1.683129028e+03, 2.337232780e+01
3785.2973, 1.695726440e+03, 2.313261032e+01
3786.1690, 1.545964355e+03, 2.178536606e+01
3787.0409, 1.201952393e+03, 1.950167274e+01
3787.9130, 9.276253052e+02, 1.741449165e+01
3788.7853, 8.454099121e+02, 1.674385643e+01
3789.6578, 8.615372925e+02, 1.660492325e+01
3790.5305, 8.894975586e+02, 1.693303490e+01
3791.4034, 1.041847900e+03, 1.783661079e+01
3792.2765, 1.224690063e+03, 1.904430008e+01
3793.1498, 1.313191284e+03, 1.968253136e+01
3794.0234, 1.178261108e+03, 1.875045395e+01
3794.8971, 9.571289062e+02, 1.715029907e+01
3795.7710, 9.053159790e+02, 1.666931725e+01
3796.6451, 9.620954590e+02, 1.681262207e+01
3797.5194, 1.055172485e+03, 1.701770401e+01
3798.3939, 9.867876587e+02, 1.653466415e+01
3799.2686, 7.868031006e+02, 1.535156536e+01
3800.1435, 7.113919678e+02, 1.484465885e+01
3801.0186, 9.486035767e+02, 1.683301353e+01
3801.8940, 1.127689087e+03, 1.836651802e+01
3802.7695, 1.315273804e+03, 1.965784645e+01
3803.6452, 1.423461060e+03, 2.050969696e+01
3804.5211, 1.490002930e+03, 2.091312408e+01
3805.3973, 1.514227661e+03, 2.103284645e+01
3806.2736, 1.375623657e+03, 2.012245369e+01
3807.1501, 1.215270020e+03, 1.886836243e+01
3808.0268, 1.076503418e+03, 1.799414825e+01
3808.9038, 1.091989258e+03, 1.818237495e+01
3809.7809, 1.258017578e+03, 1.917825127e+01
3810.6582, 1.411920166e+03, 2.012868500e+01
3811.5358, 1.388529053e+03, 2.011603928e+01
3812.4135, 1.335902710e+03, 1.961424446e+01
3813.2915, 1.061979004e+03, 1.756733131e+01
3814.1696, 8.320849609e+02, 1.592719460e+01
3815.0479, 7.556190796e+02, 1.493552971e+01
3815.9265, 6.830226440e+02, 1.407048416e+01
3816.8052, 5.859575195e+02, 1.359997749e+01
3817.6842, 6.638845215e+02, 1.400856495e+01
3818.5634, 7.503325806e+02, 1.498739338e+01
3819.4427, 7.501541138e+02, 1.477844143e+01
3820.3223, 6.382825928e+02, 1.338036442e+01
3821.2020, 4.712541199e+02, 1.208788013e+01
3822.0820, 4.733441772e+02, 1.203592968e+01
3822.9622, 6.081072998e+02, 1.304237461e+01
3823.8425, 6.720986938e+02, 1.369553280e+01
3824.7231, 5.875116577e+02, 1.303645229e+01
3825.6039, 4.448725891e+02, 1.141686535e+01
3826.4849, 4.019354858e+02, 1.087502384e+01
3827.3660, 4.229232788e+02, 1.100253201e+01
3828.2474, 4.739690857e+02, 1.143173409e+01
3829.1290, 5.184696045e+02, 1.191009903e+01
3830.0108, 5.609838867e+02, 1.237701702e+01
3830.8928, 6.090485840e+02, 1.277647018e+01
3831.7750, 6.263438721e+02, 1.282829666e+01
3832.6574, 5.860218506e+02, 1.229545021e+01
3833.5400, 4.921959229e+02, 1.143895245e+01
3834.4228, 4.705894165e+02, 1.123125553e+01
3835.3058, 5.388714600e+02, 1.171273327e+01
3836.1890, 6.250840454e+02, 1.249860001e+01
3837.0725, 7.125927124e+02, 1.323763180e+01
3837.9561, 6.822319336e+02, 1.287867069e+01
3838.8399, 5.686802368e+02, 1.181151676e+01
3839.7239, 4.739571228e+02, 1.105005264e+01
3840.6082, 4.590185242e+02, 1.092561054e+01
3841.4926, 5.115686340e+02, 1.137666225e+01
3842.3772, 5.977990112e+02, 1.239297199e+01
3843.2621, 8.006658325e+02, 1.404454708e+01
3844.1471, 9.433839111e+02, 1.515078926e+01
3845.0324, 1.010101013e+03, 1.555311775e+01
3845.9178, 1.043030518e+03, 1.572252941e+01
3846.8035, 1.033626343e+03, 1.571194839e+01
3847.6893, 1.047893188e+03, 1.584941292e+01
3848.5754, 1.122224731e+03, 1.612540054e+01
3849.4617, 1.047483521e+03, 1.564936733e+01
3850.3481, 8.602838135e+02, 1.426897526e+01
3851.2348, 7.687553101e+02, 1.371388149e+01
3852.1217, 8.697723389e+02, 1.438820457e+01
3853.0088, 1.007222595e+03, 1.516519547e+01
3853.8961, 9.881739502e+02, 1.517538261e+01
3854.7836, 8.995744629e+02, 1.456307316e+01
3855.6713, 8.070410767e+02, 1.388851070e+01
3856.5592, 7.021075439e+02, 1.302654171e+01
3857.4473, 6.211971436e+02, 1.239710426e+01
3858.3356, 6.241427612e+02, 1.234165001e+01
3859.2241, 5.793323975e+02, 1.181958199e+01
3860.1128, 4.915764465e+02, 1.101029110e+01
3861.0018, 4.451394348e+02, 1.068816280e+01
3861.8909, 5.242488403e+02, 1.137065792e+01
3862.7802, 7.400513306e+02, 1.317941856e+01
3863.6698, 9.102937012e+02, 1.455256367e+01
3864.5595, 9.869101562e+02, 1.508841419e+01
3865.4495, 9.290066528e+02, 1.457518482e+01
3866.3396, 8.310551147e+02, 1.419025135e+01
3867.2300, 8.858212891e+02, 1.433132458e+01
3868.1205, 9.619811401e+02, 1.469767094e+01
3869.0113, 9.597089844e+02, 1.470106602e+01
3869.9023, 9.338048096e+02, 1.435905647e+01
3870.7935, 8.767816772e+02, 1.380570126e+01
3871.6849, 7.701060181e+02, 1.288156700e+01
3872.5764, 6.822280884e+02, 1.229363441e+01
3873.4682, 6.771185303e+02, 1.240555668e+01
3874.3602, 8.023587036e+02, 1.331756210e+01
3875.2525, 1.005752258e+03, 1.486919880e+01
3876.1449, 1.143137573e+03, 1.593968868e+01
3877.0375, 1.090529175e+03, 1.555366516e+01
3877.9303, 8.973031616e+02, 1.407946301e+01
3878.8233, 7.066656494e+02, 1.275546741e+01
3879.7166, 6.619692993e+02, 1.243863678e+01
3880.6100, 7.765501099e+02, 1.302628994e+01
3881.5037, 9.099000854e+02, 1.392557335e+01
3882.3975, 9.014660034e+02, 1.381736851e+01
3883.2916, 8.446418457e+02, 1.343959236e+01
3884.1858, 9.391757812e+02, 1.413248158e+01
3885.0803, 1.022782227e+03, 1.459293079e+01
3885.9750, 9.147973022e+02, 1.367549229e+01
3886.8699, 6.750464478e+02, 1.226398563e+01
3887.7649, 5.748972168e+02, 1.157899570e+01
3888.6602, 6.638368530e+02, 1.203719139e+01
3889.5557, 8.249540405e+02, 1.309531403e+01
3890.4514, 1.004117249e+03, 1.430811882e+01
3891.3474, 1.223547485e+03, 1.578445244e+01
3892.2435, 1.437008789e+03, 1.699350739e+01
3893.1398, 1.491445190e+03, 1.747314453e+01
3894.0363, 1.443404785e+03, 1.707688332e+01
3894.9331, 1.220336182e+03, 1.615270996e+01
3895.8300, 1.097374878e+03, 1.520748520e+01
3896.7272, 1.102338013e+03, 1.529899597e+01
3897.6245, 1.122520874e+03, 1.551269054e+01
3898.5221, 1.214775635e+03, 1.572080135e+01
3899.4199, 1.039254517e+03, 1.494307518e+01
3900.3178, 9.269051514e+02, 1.433175659e+01
3901.2160, 9.911853027e+02, 1.452991867e+01
3902.1144, 1.111270142e+03, 1.517615032e+01
3903.0130, 1.120455688e+03, 1.516184521e+01
3903.9118, 1.036296509e+03, 1.459459209e+01
3904.8108, 1.007505249e+03, 1.431395626e+01
3905.7101, 9.776147461e+02, 1.401803398e+01
3906.6095, 9.310116577e+02, 1.378417015e+01
3907.5091, 9.659918213e+02, 1.417632675e+01
3908.4090, 1.184592896e+03, 1.545899391e+01
3909.3090, 1.410195190e+03, 1.677671432e+01
3910.2093, 1.490083984e+03, 1.723257637e+01
3911.1097, 1.493109009e+03, 1.726681709e+01
3912.0104, 1.501365234e+03, 1.742893982e+01
3912.9113, 1.556492920e+03, 1.775942230e+01
3913.8124, 1.626661865e+03, 1.788137817e+01
3914.7136, 1.548311768e+03, 1.771255112e+01
3915.6151, 1.543909424e+03, 1.737401390e+01
3916.5169, 1.481147705e+03, 1.693268013e+01
3917.4188, 1.347675293e+03, 1.615260124e+01
3918.3209, 1.266961426e+03, 1.565448856e+01
3919.2232, 1.230921631e+03, 1.513015079e+01
3920.1258, 1.020240173e+03, 1.396471119e+01
3921.0285, 8.799238281e+02, 1.300006485e+01
3921.9315, 8.216166382e+02, 1.255967903e+01
3922.8346, 8.108593750e+02, 1.240173721e+01
3923.7380, 8.503031616e+02, 1.272630024e+01
3924.6416, 8.982036133e+02, 1.301107407e+01
3925.5454, 9.762023926e+02, 1.339689636e+01
3926.4494, 9.764229736e+02, 1.325358772e+01
3927.3536, 8.918432617e+02, 1.256070137e+01
3928.2580, 7.745852051e+02, 1.168254757e+01
3929.1626, 6.652374268e+02, 1.076534367e+01
3930.0674, 5.624235840e+02, 9.887656212e+00
3930.9724, 5.154960327e+02, 9.328742027e+00
3931.8777, 4.749908752e+02, 8.867341042e+00
3932.7831, 4.558340149e+02, 8.594781876e+00
3933.6888, 4.857445679e+02, 8.617347717e+00
3934.5947, 5.280585327e+02, 8.751630783e+00
3935.5008, 5.192968750e+02, 8.776564598e+00
3936.4070, 4.684167786e+02, 8.734612465e+00
3937.3135, 5.079341431e+02, 9.081173897e+00
3938.2202, 6.227549438e+02, 1.007085609e+01
3939.1272, 7.285318604e+02, 1.096751118e+01
3940.0343, 8.356168213e+02, 1.177239513e+01
3940.9416, 8.946766968e+02, 1.228269100e+01
3941.8491, 9.198383179e+02, 1.249129009e+01
3942.7569, 9.048597412e+02, 1.242550659e+01
3943.6649, 8.296449585e+02, 1.200854588e+01
3944.5730, 7.261900024e+02, 1.137780380e+01
3945.4814, 7.462748413e+02, 1.160019588e+01
3946.3900, 9.746286011e+02, 1.312071323e+01
3947.2988, 1.184384277e+03, 1.432511330e+01
3948.2078, 1.209129150e+03, 1.447337914e+01
3949.1170, 1.144754883e+03, 1.439581776e+01
3950.0264, 1.221514893e+03, 1.475685310e+01
3950.9360, 1.357931885e+03, 1.553957462e+01
3951.8459, 1.472997803e+03, 1.616145706e+01
3952.7559, 1.458173950e+03, 1.602729034e+01
3953.6662, 1.395495361e+03, 1.567648029e+01
3954.5767, 1.433516235e+03, 1.597713566e+01
3955.4874, 1.561158813e+03, 1.632908440e+01
3956.3982, 1.452313599e+03, 1.591343784e+01
3957.3093, 1.266329224e+03, 1.507005596e+01
3958.2206, 1.209622437e+03, 1.467145443e+01
3959.1322, 1.263286621e+03, 1.502325058e+01
3960.0439, 1.269142334e+03, 1.511092949e+01
3960.9558, 1.116004150e+03, 1.400621605e+01
3961.8680, 8.318840332e+02, 1.214572811e+01
3962.7803, 6.747946777e+02, 1.108165646e+01
3963.6929, 6.943573608e+02, 1.102398205e+01
3964.6057, 7.849760742e+02, 1.144296169e+01
3965.5187, 8.072290039e+02, 1.146057796e+01
3966.4319, 7.207368164e+02, 1.080431461e+01
3967.3453, 6.154361572e+02, 9.870843887e+00
3968.2589, 5.466247559e+02, 9.130012512e+00
3969.1727, 5.357232056e+02, 8.911785126e+00
3970.0868, 5.607805176e+02, 9.064643860e+00
3971.0010, 5.810739136e+02, 9.385312080e+00
3971.9155, 6.158861084e+02, 9.956064224e+00
3972.8302, 7.441043701e+02, 1.088451099e+01
3973.7451, 8.590079956e+02, 1.182210541e+01
3974.6601, 9.714259644e+02, 1.274723244e+01
3975.5754, 1.110715942e+03, 1.365543270e+01
3976.4910, 1.230189575e+03, 1.443347454e+01
3977.4067, 1.326133057e+03, 1.508032513e+01
3978.3226, 1.400257080e+03, 1.560431862e+01
3979.2388, 1.526554810e+03, 1.629118347e+01
3980.1551, 1.679592529e+03, 1.714880371e+01
3981.0717, 1.771175049e+03, 1.769211388e+01
3981.9885, 1.758074463e+03, 1.761266518e+01
3982.9055, 1.680401611e+03, 1.718152237e+01
3983.8227, 1.644262085e+03, 1.693041611e+01
3984.7401, 1.655475220e+03, 1.699606133e+01
3985.6577, 1.733213257e+03, 1.740450287e+01
3986.5756, 1.832955933e+03, 1.765261078e+01
3987.4936, 1.790226196e+03, 1.779718018e+01
3988.4119, 1.941134277e+03, 1.831863403e+01
3989.3303, 2.013200684e+03, 1.883111382e+01
3990.2490, 1.939486572e+03, 1.852614212e+01
3991.1679, 1.856440308e+03, 1.823681068e+01
3992.0870, 1.914819946e+03, 1.853656769e+01
3993.0063, 2.059347900e+03, 1.911761284e+01
3993.9259, 2.114630127e+03, 1.937254906e+01
3994.8456, 2.047545654e+03, 1.911900139e+01
3995.7656, 1.975665039e+03, 1.864694023e+01
3996.6857, 1.916297119e+03, 1.828218651e+01
3997.6061, 1.763472290e+03, 1.750020599e+01
3998.5267, 1.683737793e+03, 1.715571404e+01
3999.4475, 1.736477661e+03, 1.752609062e+01
4000.3685, 1.933439331e+03, 1.849592209e+01
4001.2897, 2.108048584e+03, 1.918112755e+01
4002.2112, 2.147071777e+03, 1.947492218e+01
4003.1328, 2.187315430e+03, 1.972185898e+01
4004.0547, 2.248631592e+03, 1.977153778e+01
4004.9768, 2.039581177e+03, 1.879559135e+01
4005.8990, 1.643840698e+03, 1.666369438e+01
4006.8215, 1.446238892e+03, 1.586505222e+01
4007.7443, 1.687415527e+03, 1.695558739e+01
4008.6672, 2.000957886e+03, 1.832581139e+01
4009.5903, 2.081844238e+03, 1.901871300e+01
4010.5137, 2.117293213e+03, 1.916197014e+01
4011.4372, 2.157326172e+03, 1.938970184e+01
4012.3610, 2.224752441e+03, 1.962502670e+01
4013.2850, 2.313610596e+03, 2.004755020e+01
4014.2092, 2.245136230e+03, 1.969442177e+01
4015.1336, 2.206250000e+03, 1.947395134e+01
4016.0582, 2.215597412e+03, 1.947768402e+01
4016.9831, 2.208342773e+03, 1.930385208e+01
4017.9081, 2.120255859e+03, 1.880100632e+01
4018.8334, 2.024289917e+03, 1.859691620e+01
4019.7588, 2.242405029e+03, 1.929407883e+01
4020.6845, 2.333507812e+03, 1.980867195e+01
4021.6104, 2.262046631e+03, 1.948606873e+01
4022.5366, 2.224638916e+03, 1.938438606e+01
4023.4629, 2.282399902e+03, 1.946825218e+01
4024.3894, 2.236200928e+03, 1.925845146e+01
4025.3162, 2.156580078e+03, 1.891428566e+01
4026.2432, 2.108766113e+03, 1.875604630e+01
4027.1703, 2.188658203e+03, 1.902183914e+01
4028.0977, 2.334781494e+03, 1.966550255e+01
4029.0254, 2.395466064e+03, 1.994959641e+01
4029.9532, 2.279388184e+03, 1.926414680e+01
4030.8812, 1.844794678e+03, 1.705277634e+01
4031.8095, 1.467794434e+03, 1.521827507e+01
4032.7379, 1.304634888e+03, 1.440731525e+01
4033.6666, 1.265817139e+03, 1.406910706e+01
4034.5955, 1.241346069e+03, 1.405143738e+01
4035.5246, 1.377138306e+03, 1.473115540e+01
4036.4539, 1.723163696e+03, 1.636347580e+01
4037.3835, 2.127541504e+03, 1.840467834e+01
4038.3132, 2.445592773e+03, 1.978669930e+01
4039.2432, 2.569820312e+03, 2.028833961e+01
4040.1734, 2.451442139e+03, 1.969300270e+01
4041.1037, 2.209227783e+03, 1.876672745e+01
4042.0344, 2.141367676e+03, 1.833394051e+01
4042.9652, 2.163272705e+03, 1.828027344e+01
4043.8962, 2.065867920e+03, 1.768900299e+01
4044.8275, 1.696772339e+03, 1.577706337e+01
4045.7589, 1.140081177e+03, 1.290622330e+01
4046.6906, 9.029182739e+02, 1.166018295e+01
4047.6225, 1.068436523e+03, 1.277299976e+01
4048.5546, 1.463958496e+03, 1.473628044e+01
4049.4869, 1.880194946e+03, 1.678568077e+01
4050.4195, 2.181767090e+03, 1.824426842e+01
4051.3522, 2.351078125e+03, 1.892803955e+01
4052.2852, 2.351841553e+03, 1.898605537e+01
4053.2183, 2.285650146e+03, 1.846031761e+01
4054.1517, 2.191537109e+03, 1.811662865e+01
4055.0854, 2.102604004e+03, 1.751945496e+01
4056.0192, 2.058135010e+03, 1.737059975e+01
4056.9532, 2.041375122e+03, 1.725135040e+01
4057.8875, 1.993493652e+03, 1.695750999e+01
4058.8219, 1.863940918e+03, 1.649938393e+01
4059.7566, 1.848811523e+03, 1.642622948e+01
4060.6915, 2.019346924e+03, 1.713641548e+01
4061.6267, 2.138405762e+03, 1.760271263e+01
4062.5620, 1.924669312e+03, 1.658619499e+01
4063.4975, 1.434629150e+03, 1.404806900e+01
4064.4333, 1.125807983e+03, 1.263242626e+01
4065.3693, 1.197111938e+03, 1.312668419e+01
4066.3055, 1.528509399e+03, 1.456547928e+01
4067.2419, 1.805023071e+03, 1.572507191e+01
4068.1785, 1.793109619e+03, 1.619993591e+01
4069.1153, 2.001064697e+03, 1.689096642e+01
4070.0524, 2.179454590e+03, 1.767893219e+01
4070.9897, 2.012195068e+03, 1.696843910e+01
4071.9272, 1.556232300e+03, 1.466668797e+01
4072.8649, 1.310925293e+03, 1.367989540e+01
4073.8028, 1.567143799e+03, 1.481718254e+01
4074.7409, 1.971826660e+03, 1.658876419e+01
4075.6793, 2.140887939e+03, 1.739866447e+01
4076.6178, 2.017189331e+03, 1.683093452e+01
4077.5566, 1.799667236e+03, 1.583963776e+01
4078.4956, 1.659456787e+03, 1.522197151e+01
4079.4348, 1.773054199e+03, 1.570545101e+01
4080.3743, 2.058375000e+03, 1.717120934e+01
4081.3139, 2.363607666e+03, 1.857176971e+01
4082.2538, 2.553630127e+03, 1.941408348e+01
4083.1939, 2.533829346e+03, 1.920769691e+01
4084.1342, 2.309899658e+03, 1.835146332e+01
4085.0747, 2.168120117e+03, 1.773733711e+01
4086.0154, 2.179123535e+03, 1.779013062e+01
4086.9564, 2.349433105e+03, 1.855820847e+01
4087.8975, 2.627527100e+03, 1.983145905e+01
4088.8389, 2.879166016e+03, 2.099016953e+01
4089.7805, 2.975115479e+03, 2.135625076e+01
4090.7223, 2.870213867e+03, 2.090876198e+01
4091.6643, 2.722971680e+03, 2.031250954e+01
4092.6066, 2.622108398e+03, 1.986468124e+01
4093.5491, 2.608105225e+03, 1.986040115e+01
4094.4917, 2.711134033e+03, 2.009363937e+01
4095.4346, 2.665898193e+03, 1.986291885e+01
4096.3778, 2.370587402e+03, 1.870078850e+01
4097.3211, 2.142014160e+03, 1.766160965e+01
