# wavelength, flux, err
3681.2897, 9.710691071e+01, 8.862082481e+00
3682.1375, 9.835999298e+01, 8.720954895e+00
3682.9854, 1.230246582e+02, 9.209372520e+00
3683.8336, 1.056407547e+02, 1.014055920e+01
3684.6819, 1.234167786e+02, 1.125572586e+01
3685.5304, 1.472321930e+02, 1.007084274e+01
3686.3791, 1.143121109e+02, 8.986056328e+00
3687.2281, 8.187136078e+01, 7.890315056e+00
3688.0772, 7.454762268e+01, 7.886853218e+00
3688.9265, 9.056895447e+01, 8.314537048e+00
3689.7760, 1.070030365e+02, 8.559140205e+00
3690.6257, 1.228181305e+02, 9.055088997e+00
3691.4756, 1.585356750e+02, 1.006397724e+01
3692.3257, 2.111011353e+02, 1.110959053e+01
3693.1760, 1.940044708e+02, 1.045881653e+01
3694.0264, 1.602881622e+02, 9.709237099e+00
3694.8771, 1.443506317e+02, 9.247369766e+00
3695.7280, 1.383214264e+02, 8.892272949e+00
3696.5791, 1.348417969e+02, 8.885357857e+00
3697.4303, 1.753057556e+02, 9.934493065e+00
3698.2818, 1.587747650e+02, 9.437877655e+00
3699.1335, 1.513552856e+02, 9.962357521e+00
3699.9853, 1.919441528e+02, 1.074506283e+01
3700.8374, 2.272983398e+02, 1.050792694e+01
3701.6896, 1.787348785e+02, 9.754376411e+00
3702.5421, 1.478570251e+02, 8.924293518e+00
3703.3947, 1.632664490e+02, 9.804185867e+00
3704.2475, 1.358567352e+02, 8.712754250e+00
3705.1006, 9.321659088e+01, 7.957120895e+00
3705.9538, 8.313381958e+01, 7.204161167e+00
3706.8072, 5.383360672e+01, 6.861112595e+00
3707.6608, 8.561693573e+01, 6.935599327e+00
3708.5147, 7.574852753e+01, 7.027905464e+00
3709.3687, 5.893975830e+01, 6.698639393e+00
3710.2229, 7.145275879e+01, 7.056332588e+00
3711.0773, 9.760739899e+01, 7.577927589e+00
3711.9319, 1.134143295e+02, 8.043058395e+00
3712.7867, 1.445551605e+02, 8.925605774e+00
3713.6417, 1.892615509e+02, 9.985041618e+00
3714.4969, 1.820341034e+02, 9.646904945e+00
3715.3523, 1.531360016e+02, 8.781460762e+00
3716.2079, 1.728211975e+02, 1.021114254e+01
3717.0637, 1.134730377e+02, 8.688199997e+00
3717.9197, 8.119754028e+01, 6.976836681e+00
3718.7758, 7.087770844e+01, 6.748457909e+00
3719.6322, 6.395454407e+01, 6.403740406e+00
3720.4888, 5.185501862e+01, 5.744867325e+00
3721.3456, 3.773580933e+01, 5.121696472e+00
3722.2025, 4.774317551e+01, 5.563189030e+00
3723.0597, 5.833980560e+01, 6.062009335e+00
3723.9171, 6.267903900e+01, 6.062141418e+00
3724.7746, 7.415026855e+01, 6.366397858e+00
3725.6324, 9.502994537e+01, 6.828351498e+00
3726.4903, 1.014634705e+02, 6.903349876e+00
3727.3485, 1.011212540e+02, 6.968929291e+00
3728.2068, 8.203452301e+01, 6.504084110e+00
3729.0654, 6.783287048e+01, 6.233034611e+00
3729.9241, 7.578393555e+01, 6.460982800e+00
3730.7831, 8.947805786e+01, 6.804586887e+00
3731.6422, 7.229477692e+01, 6.117228985e+00
3732.5016, 8.002496338e+01, 6.355922699e+00
3733.3611, 7.445590210e+01, 6.171421051e+00
3734.2209, 6.580480194e+01, 5.976733685e+00
3735.0808, 5.523226166e+01, 5.300312996e+00
3735.9409, 3.227922440e+01, 4.549269199e+00
3736.8013, 3.746949387e+01, 4.689689636e+00
3737.6618, 4.599087143e+01, 5.129941463e+00
3738.5225, 5.218607330e+01, 5.534377098e+00
3739.3834, 5.435105133e+01, 5.349596024e+00
3740.2446, 6.395970917e+01, 5.652616501e+00
3741.1059, 8.811119843e+01, 6.231199265e+00
3741.9674, 7.715840149e+01, 6.373198509e+00
3742.8291, 9.019220734e+01, 6.198186874e+00
3743.6910, 7.169606018e+01, 5.868438721e+00
3744.5532, 5.326540375e+01, 5.409872532e+00
3745.4155, 6.582954407e+01, 5.227566242e+00
3746.2780, 5.042571640e+01, 5.221557140e+00
3747.1407, 5.574222946e+01, 5.148617744e+00
3748.0036, 4.993297958e+01, 5.270207882e+00
3748.8667, 4.568723679e+01, 4.681286335e+00
3749.7300, 3.966854858e+01, 4.445368290e+00
3750.5935, 3.033877182e+01, 4.395675182e+00
3751.4572, 5.580236435e+01, 4.888499260e+00
3752.3211, 7.804291534e+01, 5.622550964e+00
3753.1852, 1.041580505e+02, 6.303905010e+00
3754.0495, 9.945622253e+01, 6.373968124e+00
3754.9140, 8.952806091e+01, 5.974825382e+00
3755.7787, 1.244799194e+02, 6.634527206e+00
3756.6436, 1.295593414e+02, 6.664750099e+00
3757.5087, 1.009223709e+02, 6.178710938e+00
3758.3740, 7.754219055e+01, 5.733199596e+00
3759.2395, 6.276219559e+01, 5.622858524e+00
3760.1052, 6.228420639e+01, 5.111019135e+00
3760.9711, 8.920791626e+01, 6.646399021e+00
3761.8372, 9.900836945e+01, 5.973379612e+00
3762.7035, 9.567747498e+01, 5.750970364e+00
3763.5700, 9.510368347e+01, 5.896271229e+00
3764.4367, 9.328185272e+01, 6.438375950e+00
3765.3036, 8.625063324e+01, 6.675884247e+00
3766.1707, 8.345245361e+01, 5.556059361e+00
3767.0380, 7.352954865e+01, 5.382568836e+00
3767.9055, 7.990658569e+01, 5.246868610e+00
3768.7732, 8.078916931e+01, 5.245342731e+00
3769.6411, 1.085749969e+02, 5.875376701e+00
3770.5092, 1.627388153e+02, 6.582240105e+00
3771.3775, 1.342002563e+02, 6.367252350e+00
3772.2459, 1.635314178e+02, 6.453710556e+00
3773.1146, 1.847298737e+02, 7.424046040e+00
3773.9835, 1.821083832e+02, 7.069409847e+00
3774.8526, 1.641083527e+02, 6.844306946e+00
3775.7219, 1.412419281e+02, 6.474277020e+00
3776.5914, 1.395642548e+02, 6.321852207e+00
3777.4611, 1.518767700e+02, 6.580215931e+00
3778.3310, 1.466740112e+02, 6.428324223e+00
3779.2011, 1.614089508e+02, 6.852445126e+00
3780.0714, 1.927297974e+02, 7.252784252e+00
3780.9419, 1.821973419e+02, 7.085919380e+00
3781.8126, 1.674341278e+02, 6.785809994e+00
3782.6835, 1.607049103e+02, 6.690358162e+00
3783.5546, 1.686091003e+02, 7.137588978e+00
3784.4258, 1.814303589e+02, 8.334883690e+00
3785.2973, 1.783246307e+02, 7.144994736e+00
3786.1690, 1.509089508e+02, 6.434068203e+00
3787.0409, 1.407148590e+02, 6.278688431e+00
3787.9130, 1.059098816e+02, 5.541432381e+00
3788.7853, 8.075334167e+01, 5.059247971e+00
3789.6578, 8.457499695e+01, 4.990156174e+00
3790.5305, 1.010619507e+02, 5.307507515e+00
3791.4034, 1.097181931e+02, 5.433691978e+00
3792.2765, 1.306437683e+02, 5.936852932e+00
3793.1498, 1.395946655e+02, 6.084091663e+00
3794.0234, 1.270584793e+02, 5.809619904e+00
3794.8971, 1.056961975e+02, 5.327942371e+00
3795.7710, 9.573722076e+01, 5.078248024e+00
3796.6451, 1.011509705e+02, 5.170402050e+00
3797.5194, 1.114113083e+02, 5.214492798e+00
3798.3939, 9.753601074e+01, 5.044144630e+00
3799.2686, 8.164282227e+01, 4.729429245e+00
3800.1435, 8.080966187e+01, 4.755479336e+00
3801.0186, 9.102398682e+01, 5.046407223e+00
3801.8940, 1.271001511e+02, 5.201423645e+00
3802.7695, 1.182004242e+02, 5.514963150e+00
3803.6452, 1.450382996e+02, 5.983308315e+00
3804.5211, 1.671358032e+02, 6.349542618e+00
3805.3973, 1.497837677e+02, 5.839316368e+00
3806.2736, 1.537577209e+02, 5.839736462e+00
3807.1501, 1.239643173e+02, 5.466153622e+00
3808.0268, 1.101802216e+02, 5.012984753e+00
3808.9038, 9.988842773e+01, 5.089725971e+00
3809.7809, 1.103904419e+02, 5.149311543e+00
3810.6582, 1.438124390e+02, 5.986657143e+00
3811.5358, 1.351617126e+02, 5.556300640e+00
3812.4135, 1.250708694e+02, 5.361537457e+00
3813.2915, 1.216767654e+02, 5.349422932e+00
3814.1696, 1.050699997e+02, 5.177353859e+00
3815.0479, 8.080253601e+01, 4.811394691e+00
3815.9265, 7.168012238e+01, 4.239415169e+00
3816.8052, 7.374463654e+01, 4.316022396e+00
3817.6842, 8.269969177e+01, 4.466675282e+00
3818.5634, 7.964117432e+01, 4.408617496e+00
3819.4427, 6.870649719e+01, 4.128621578e+00
3820.3223, 5.714104843e+01, 3.805351019e+00
3821.2020, 4.839367294e+01, 3.643498659e+00
3822.0820, 5.445023346e+01, 3.708610058e+00
3822.9622, 6.416716766e+01, 3.961225986e+00
3823.8425, 6.808271790e+01, 4.075347424e+00
3824.7231, 5.896046448e+01, 3.771740913e+00
3825.6039, 4.860485077e+01, 3.671756268e+00
3826.4849, 5.619266129e+01, 3.589607477e+00
3827.3660, 4.633275986e+01, 3.467083693e+00
3828.2474, 5.294097519e+01, 3.586802721e+00
3829.1290, 5.674386978e+01, 3.785456657e+00
3830.0108, 5.696131134e+01, 3.733086348e+00
3830.8928, 6.664643097e+01, 3.891363144e+00
3831.7750, 7.828761292e+01, 4.149239540e+00
3832.6574, 7.035469055e+01, 4.086624622e+00
3833.5400, 5.988497543e+01, 3.788286924e+00
3834.4228, 5.538301849e+01, 3.561635733e+00
3835.3058, 5.759387589e+01, 3.668444633e+00
3836.1890, 6.672870636e+01, 3.723990679e+00
3837.0725, 8.092508698e+01, 3.985411167e+00
3837.9561, 7.089320374e+01, 3.893900394e+00
3838.8399, 6.320598602e+01, 3.729209423e+00
3839.7239, 5.865862656e+01, 3.595787525e+00
3840.6082, 5.480510330e+01, 3.433602333e+00
3841.4926, 6.019911957e+01, 3.611223459e+00
3842.3772, 7.677117920e+01, 4.043479919e+00
3843.2621, 8.616725922e+01, 4.149258614e+00
3844.1471, 1.002464676e+02, 4.395270348e+00
3845.0324, 1.115411987e+02, 4.569330215e+00
3845.9178, 1.150969696e+02, 4.695168495e+00
3846.8035, 1.181988831e+02, 4.609512329e+00
3847.6893, 1.055458603e+02, 4.528463364e+00
3848.5754, 1.081492996e+02, 4.420835972e+00
3849.4617, 1.114043579e+02, 4.579754829e+00
3850.3481, 9.763064575e+01, 4.347152710e+00
3851.2348, 8.235554504e+01, 4.227856636e+00
3852.1217, 1.027307510e+02, 4.314174175e+00
3853.0088, 1.062211761e+02, 4.471692562e+00
3853.8961, 1.092727814e+02, 4.468352795e+00
3854.7836, 9.971447754e+01, 4.334701538e+00
3855.6713, 8.116352844e+01, 3.926071167e+00
3856.5592, 7.474431610e+01, 3.899914265e+00
3857.4473, 8.179403687e+01, 3.977024794e+00
3858.3356, 6.601824951e+01, 3.641473293e+00
3859.2241, 6.178203964e+01, 3.435775518e+00
3860.1128, 5.898794937e+01, 3.451192617e+00
3861.0018, 5.322106171e+01, 3.281167984e+00
3861.8909, 6.079864120e+01, 3.488602638e+00
3862.7802, 7.717019653e+01, 3.804137945e+00
3863.6698, 9.490170288e+01, 4.170389175e+00
3864.5595, 1.054259415e+02, 4.303872585e+00
3865.4495, 9.638247681e+01, 4.123779297e+00
3866.3396, 8.450889587e+01, 4.000633240e+00
3867.2300, 1.019410706e+02, 4.189838886e+00
3868.1205, 1.074553604e+02, 4.286129951e+00
3869.0113, 1.057322769e+02, 4.245480537e+00
3869.9023, 1.009429626e+02, 4.407950878e+00
3870.7935, 9.536457062e+01, 4.109391212e+00
3871.6849, 8.803144836e+01, 3.805571795e+00
3872.5764, 7.766284180e+01, 3.638826847e+00
3873.4682, 7.837506104e+01, 3.592922688e+00
3874.3602, 8.424597931e+01, 3.773762703e+00
3875.2525, 1.036968689e+02, 4.044121265e+00
3876.1449, 1.212984085e+02, 4.459410191e+00
3877.0375, 1.126144180e+02, 4.283090115e+00
3877.9303, 8.740563965e+01, 3.797311306e+00
3878.8233, 7.917313385e+01, 3.685842037e+00
3879.7166, 8.550025177e+01, 3.817460060e+00
3880.6100, 8.744602966e+01, 3.788216114e+00
3881.5037, 8.828154755e+01, 3.807658195e+00
3882.3975, 9.987374115e+01, 3.976091146e+00
3883.2916, 9.835826874e+01, 3.835845470e+00
3884.1858, 9.800917816e+01, 3.879801273e+00
3885.0803, 1.061772537e+02, 4.009971142e+00
3885.9750, 8.902559662e+01, 3.682301044e+00
3886.8699, 5.850650787e+01, 3.342592239e+00
3887.7649, 7.050773621e+01, 3.353988886e+00
3888.6602, 7.773791504e+01, 3.566724777e+00
3889.5557, 9.015081024e+01, 3.782351017e+00
3890.4514, 1.157848434e+02, 4.104816914e+00
3891.3474, 1.284038849e+02, 4.142539978e+00
3892.2435, 1.270840530e+02, 4.303353310e+00
3893.1398, 1.520545807e+02, 4.525450230e+00
3894.0363, 1.468602600e+02, 4.624394894e+00
3894.9331, 1.354515076e+02, 4.456608295e+00
3895.8300, 1.184482727e+02, 4.220034599e+00
3896.7272, 1.011318665e+02, 3.889293909e+00
3897.6245, 1.034567032e+02, 3.904570818e+00
3898.5221, 1.307288055e+02, 4.205339432e+00
3899.4199, 1.033286591e+02, 4.512948990e+00
3900.3178, 9.156011963e+01, 4.304783344e+00
3901.2160, 9.907118225e+01, 3.874466419e+00
3902.1144, 1.153011093e+02, 4.061980247e+00
3903.0130, 1.308497772e+02, 4.315818310e+00
3903.9118, 1.112881546e+02, 4.000419617e+00
3904.8108, 1.043014221e+02, 3.909310102e+00
3905.7101, 1.048561325e+02, 3.839419603e+00
3906.6095, 1.013462906e+02, 3.784090519e+00
3907.5091, 1.015984955e+02, 3.866767406e+00
3908.4090, 1.230422592e+02, 4.152459621e+00
3909.3090, 1.494215851e+02, 4.541891098e+00
3910.2093, 1.642203369e+02, 4.777050495e+00
3911.1097, 1.594554901e+02, 4.606117725e+00
3912.0104, 1.555900269e+02, 4.555370331e+00
3912.9113, 1.665671539e+02, 4.674524307e+00
3913.8124, 1.753285065e+02, 4.832613468e+00
3914.7136, 1.711250610e+02, 4.797571182e+00
3915.6151, 1.637429199e+02, 4.642158031e+00
3916.5169, 1.600028381e+02, 4.534955978e+00
3917.4188, 1.551374054e+02, 4.580303192e+00
3918.3209, 1.425462036e+02, 4.290609360e+00
3919.2232, 1.251566086e+02, 4.067407131e+00
3920.1258, 1.049181976e+02, 3.809206009e+00
3921.0285, 9.805265045e+01, 3.634999990e+00
3921.9315, 8.909047699e+01, 3.480621576e+00
3922.8346, 8.230119324e+01, 3.330779791e+00
3923.7380, 9.360493469e+01, 3.536434412e+00
3924.6416, 1.001405792e+02, 3.585818291e+00
3925.5454, 9.074565125e+01, 3.332416058e+00
3926.4494, 1.031380081e+02, 3.584038019e+00
3927.3536, 1.089451294e+02, 3.625623941e+00
3928.2580, 9.030923462e+01, 3.328820705e+00
3929.1626, 7.236563110e+01, 3.066309690e+00
3930.0674, 6.260198593e+01, 2.911754131e+00
3930.9724, 6.065623474e+01, 2.794820786e+00
3931.8777, 5.781567001e+01, 2.740567923e+00
3932.7831, 5.369440842e+01, 2.580548048e+00
3933.6888, 5.634237289e+01, 2.652289391e+00
3934.5947, 6.873358917e+01, 2.829102993e+00
3935.5008, 6.464045715e+01, 2.808138609e+00
3936.4070, 5.652100372e+01, 2.647856474e+00
3937.3135, 5.958301926e+01, 2.655036211e+00
3938.2202, 7.771473694e+01, 2.953966379e+00
3939.1272, 9.695770264e+01, 3.335330486e+00
3940.0343, 9.610848236e+01, 3.329392433e+00
3940.9416, 1.026103897e+02, 3.469830275e+00
3941.8491, 1.075805130e+02, 3.649787188e+00
3942.7569, 9.924726868e+01, 3.508732319e+00
3943.6649, 8.457622528e+01, 3.305705070e+00
3944.5730, 7.641357422e+01, 3.161578417e+00
3945.4814, 7.121929169e+01, 3.091061831e+00
3946.3900, 9.138729858e+01, 3.356395721e+00
3947.2988, 1.210841904e+02, 3.793417215e+00
3948.2078, 1.264772339e+02, 3.866752625e+00
3949.1170, 1.153861542e+02, 3.788886786e+00
3950.0264, 1.286783752e+02, 3.924921274e+00
3950.9360, 1.548431244e+02, 4.215760708e+00
3951.8459, 1.679462891e+02, 4.376565933e+00
3952.7559, 1.643566589e+02, 4.307672024e+00
3953.6662, 1.597423401e+02, 4.221336842e+00
3954.5767, 1.649194031e+02, 4.313264847e+00
3955.4874, 1.689747314e+02, 4.277960777e+00
3956.3982, 1.508263245e+02, 4.173087597e+00
3957.3093, 1.466658936e+02, 4.092926502e+00
3958.2206, 1.314528198e+02, 3.909655571e+00
3959.1322, 1.217190018e+02, 3.759519100e+00
3960.0439, 1.271029282e+02, 3.773659706e+00
3960.9558, 9.772628784e+01, 3.512288570e+00
3961.8680, 7.363701630e+01, 3.055939436e+00
3962.7803, 6.480414581e+01, 3.090608835e+00
3963.6929, 7.097233582e+01, 2.975229979e+00
3964.6057, 8.394374847e+01, 3.152446985e+00
3965.5187, 8.972753906e+01, 3.175266981e+00
3966.4319, 8.010652161e+01, 3.068247557e+00
3967.3453, 7.693745422e+01, 2.984453201e+00
3968.2589, 6.835289764e+01, 2.831446886e+00
3969.1727, 6.262553406e+01, 2.609770775e+00
3970.0868, 6.659607697e+01, 2.729882002e+00
3971.0010, 7.394261932e+01, 2.862379074e+00
3971.9155, 7.864761353e+01, 2.906233549e+00
3972.8302, 8.650962830e+01, 3.075452805e+00
3973.7451, 1.093405457e+02, 3.425870419e+00
3974.6601, 1.250980682e+02, 3.698505878e+00
3975.5754, 1.316884460e+02, 3.761044741e+00
3976.4910, 1.548665314e+02, 4.068366528e+00
3977.4067, 1.558028870e+02, 3.977005720e+00
3978.3226, 1.611365509e+02, 4.197926998e+00
3979.2388, 1.765730591e+02, 4.303749084e+00
3980.1551, 1.974858398e+02, 4.558910847e+00
3981.0717, 2.086239471e+02, 4.644096851e+00
3981.9885, 1.918085327e+02, 4.469553471e+00
3982.9055, 1.770423889e+02, 4.584973812e+00
3983.8227, 1.893989716e+02, 5.265840530e+00
3984.7401, 2.034703064e+02, 4.719124794e+00
3985.6577, 2.094407349e+02, 4.667551994e+00
3986.5756, 2.106778107e+02, 4.640612125e+00
3987.4936, 1.992095490e+02, 4.423050880e+00
3988.4119, 2.240257263e+02, 4.636462212e+00
3989.3303, 2.328373871e+02, 4.812292099e+00
3990.2490, 2.108240967e+02, 4.636209011e+00
3991.1679, 1.980828094e+02, 4.566855907e+00
3992.0870, 2.253167114e+02, 4.723031521e+00
3993.0063, 2.272294464e+02, 4.715260983e+00
3993.9259, 2.498446198e+02, 4.915458679e+00
3994.8456, 2.394936676e+02, 4.823993206e+00
3995.7656, 2.201146088e+02, 4.644262791e+00
3996.6857, 2.208037567e+02, 4.613851070e+00
3997.6061, 2.155928345e+02, 4.567620277e+00
3998.5267, 1.873412018e+02, 4.378773212e+00
3999.4475, 1.819679565e+02, 4.251991272e+00
4000.3685, 2.221598206e+02, 4.636352062e+00
4001.2897, 2.506033020e+02, 4.925436020e+00
4002.2112, 2.422976379e+02, 4.768001080e+00
4003.1328, 2.659164429e+02, 5.004575729e+00
4004.0547, 2.736325684e+02, 5.087017059e+00
4004.9768, 2.384507294e+02, 4.792788982e+00
4005.8990, 1.888566742e+02, 4.384765625e+00
4006.8215, 1.737053375e+02, 4.218941212e+00
4007.7443, 2.030480652e+02, 4.388967514e+00
4008.6672, 2.189158936e+02, 4.551024437e+00
4009.5903, 2.510997772e+02, 4.859149933e+00
4010.5137, 2.508422241e+02, 4.965191364e+00
4011.4372, 2.604398499e+02, 4.977106094e+00
4012.3610, 2.797145996e+02, 5.156813145e+00
4013.2850, 2.689111023e+02, 5.134324551e+00
4014.2092, 2.757748108e+02, 5.082362175e+00
4015.1336, 2.685899353e+02, 5.138539314e+00
4016.0582, 2.728017273e+02, 5.073750496e+00
4016.9831, 2.678401794e+02, 5.065443993e+00
4017.9081, 2.535337830e+02, 4.874072552e+00
4018.8334, 2.669132385e+02, 5.053093433e+00
4019.7588, 2.810415955e+02, 5.114329338e+00
4020.6845, 2.908164673e+02, 5.184319496e+00
4021.6104, 2.865472412e+02, 5.201737404e+00
4022.5366, 2.740145874e+02, 5.134951115e+00
4023.4629, 2.611982117e+02, 4.988905907e+00
4024.3894, 2.490282593e+02, 4.890603542e+00
4025.3162, 2.533142395e+02, 4.935691833e+00
4026.2432, 2.572229919e+02, 4.964730740e+00
4027.1703, 2.699205322e+02, 5.057449818e+00
4028.0977, 2.776673889e+02, 5.100625992e+00
4029.0254, 2.694404602e+02, 5.002907753e+00
4029.9532, 2.653144836e+02, 4.866801262e+00
4030.8812, 2.009007721e+02, 4.392179966e+00
4031.8095, 1.486280975e+02, 3.849009514e+00
4032.7379, 1.308824463e+02, 3.709312677e+00
4033.6666, 1.262336273e+02, 3.556284904e+00
4034.5955, 1.182867737e+02, 3.463251352e+00
4035.5246, 1.382757263e+02, 3.636757851e+00
4036.4539, 1.862804413e+02, 4.186790943e+00
4037.3835, 2.580091248e+02, 4.810440540e+00
4038.3132, 3.005356750e+02, 5.078388214e+00
4039.2432, 3.026340027e+02, 5.150019169e+00
4040.1734, 3.036865234e+02, 5.130275726e+00
4041.1037, 2.799799500e+02, 5.033941746e+00
4042.0344, 2.648406372e+02, 4.833483696e+00
4042.9652, 2.507746429e+02, 4.704448700e+00
4043.8962, 2.354985962e+02, 4.519420147e+00
4044.8275, 2.024065399e+02, 4.207787991e+00
4045.7589, 1.302577972e+02, 3.489683628e+00
4046.6906, 1.023173904e+02, 3.285276651e+00
4047.6225, 1.335038910e+02, 3.592467785e+00
4048.5546, 1.782181091e+02, 4.060105324e+00
4049.4869, 2.233500214e+02, 4.439460754e+00
4050.4195, 2.665340881e+02, 4.741077900e+00
4051.3522, 2.781194153e+02, 4.821265221e+00
4052.2852, 2.922987671e+02, 4.964604855e+00
4053.2183, 2.954787598e+02, 4.978377342e+00
4054.1517, 2.849417725e+02, 4.826195717e+00
4055.0854, 2.704047852e+02, 4.733609676e+00
4056.0192, 2.638767700e+02, 4.695604324e+00
4056.9532, 2.640884094e+02, 4.631249905e+00
4057.8875, 2.435873718e+02, 4.460767746e+00
4058.8219, 2.206564636e+02, 4.247774124e+00
4059.7566, 2.242914124e+02, 4.262007236e+00
4060.6915, 2.486790466e+02, 4.489274025e+00
4061.6267, 2.551309509e+02, 4.499836445e+00
4062.5620, 2.296505432e+02, 4.264127254e+00
4063.4975, 1.712236023e+02, 3.739725590e+00
4064.4333, 1.379900665e+02, 3.507733345e+00
4065.3693, 1.510505524e+02, 3.592073202e+00
4066.3055, 1.863953094e+02, 3.838596106e+00
4067.2419, 2.073904877e+02, 4.043165207e+00
4068.1785, 2.267146454e+02, 4.230724812e+00
4069.1153, 2.549844818e+02, 4.587355137e+00
4070.0524, 2.596107788e+02, 4.444813251e+00
4070.9897, 2.324020386e+02, 4.233559608e+00
4071.9272, 1.924746704e+02, 3.925916672e+00
4072.8649, 1.648828735e+02, 3.703052044e+00
4073.8028, 1.765174866e+02, 3.745905876e+00
4074.7409, 2.318125916e+02, 4.116305828e+00
4075.6793, 2.706093140e+02, 4.570008278e+00
4076.6178, 2.581638794e+02, 4.491081715e+00
4077.5566, 2.176851196e+02, 4.121150494e+00
4078.4956, 2.047940063e+02, 3.995755672e+00
4079.4348, 2.175444489e+02, 4.168038845e+00
4080.3743, 2.514449310e+02, 4.354536057e+00
4081.3139, 2.951466370e+02, 4.649145603e+00
4082.2538, 3.286118469e+02, 4.895566940e+00
4083.1939, 3.310682373e+02, 4.973905087e+00
4084.1342, 3.063354492e+02, 4.890357018e+00
4085.0747, 2.942623596e+02, 4.714213848e+00
4086.0154, 2.913236694e+02, 4.685296059e+00
4086.9564, 3.136262817e+02, 4.846641064e+00
4087.8975, 3.570362854e+02, 5.136010647e+00
4088.8389, 3.830449524e+02, 5.281547070e+00
4089.7805, 4.026642456e+02, 5.467156410e+00
4090.7223, 3.923564758e+02, 5.330840111e+00
4091.6643, 3.534670410e+02, 5.095818043e+00
4092.6066, 3.269265442e+02, 4.930179596e+00
4093.5491, 3.403837585e+02, 4.977077961e+00
4094.4917, 3.579245605e+02, 5.169069767e+00
4095.4346, 3.374538879e+02, 4.952127457e+00
4096.3778, 2.926322632e+02, 4.692382812e+00
4097.3211, 2.512835236e+02, 4.302837372e+00
