# wavelength, flux, err
4728.2453, 7.441300201e+01, 2.056220055e+00
4729.3341, 7.106189728e+01, 1.995747805e+00
4730.4232, 6.811745453e+01, 1.989436388e+00
4731.5126, 6.949623871e+01, 1.989516735e+00
4732.6022, 7.171232605e+01, 2.000624418e+00
4733.6920, 7.323930359e+01, 2.022790670e+00
4734.7821, 7.259077454e+01, 2.026175499e+00
4735.8725, 7.100930023e+01, 2.010186672e+00
4736.9631, 7.027432251e+01, 2.002547264e+00
4738.0539, 6.941904449e+01, 1.984215498e+00
4739.1450, 7.108982849e+01, 2.017940760e+00
4740.2364, 7.076622009e+01, 2.008502722e+00
4741.3280, 7.133258057e+01, 2.026783228e+00
4742.4199, 7.145924377e+01, 2.000651360e+00
4743.5120, 6.805541992e+01, 2.008835316e+00
4744.6043, 7.057160187e+01, 2.005556345e+00
4745.6969, 7.226171112e+01, 2.020631313e+00
4746.7898, 7.267501831e+01, 2.030302525e+00
4747.8829, 7.348637390e+01, 2.020187855e+00
4748.9763, 7.560857391e+01, 2.054877520e+00
4750.0699, 7.731107330e+01, 2.042631149e+00
4751.1638, 7.440795135e+01, 2.043182611e+00
4752.2579, 7.569507599e+01, 2.032003164e+00
4753.3523, 7.547261810e+01, 2.022424936e+00
4754.4469, 7.183919525e+01, 1.990009308e+00
4755.5418, 6.933544922e+01, 1.964226007e+00
4756.6369, 7.210178375e+01, 1.958045244e+00
4757.7323, 7.187498474e+01, 1.959335089e+00
4758.8279, 6.423860931e+01, 1.914551139e+00
4759.9238, 6.566949463e+01, 1.937002182e+00
4761.0199, 7.051596832e+01, 1.953519464e+00
4762.1163, 6.545606232e+01, 1.927430153e+00
4763.2130, 6.269035339e+01, 1.875666261e+00
4764.3099, 6.238435364e+01, 1.875828266e+00
4765.4070, 6.442084503e+01, 1.876372933e+00
4766.5044, 6.300721359e+01, 1.861331582e+00
4767.6021, 5.866912079e+01, 1.839887142e+00
4768.7000, 5.728166962e+01, 1.844517946e+00
4769.7981, 5.746482849e+01, 1.856070876e+00
4770.8966, 5.701237869e+01, 1.858358145e+00
4771.9952, 5.692633438e+01, 1.857573867e+00
4773.0941, 5.621102524e+01, 1.842563510e+00
4774.1933, 5.674909973e+01, 1.859393001e+00
4775.2927, 6.074822617e+01, 1.888199806e+00
4776.3924, 5.879916000e+01, 1.891602635e+00
4777.4923, 6.072653198e+01, 1.896836996e+00
4778.5925, 5.817374420e+01, 1.880795479e+00
4779.6930, 5.322364426e+01, 1.847332358e+00
4780.7937, 5.189293289e+01, 1.830554605e+00
4781.8946, 5.253592300e+01, 1.826620936e+00
4782.9958, 5.285560608e+01, 1.821658611e+00
4784.0973, 5.285729218e+01, 1.813974738e+00
4785.1990, 5.375238419e+01, 1.813324213e+00
4786.3009, 5.614821243e+01, 1.829231858e+00
4787.4031, 5.896399307e+01, 1.839848042e+00
4788.5056, 6.000791931e+01, 1.848092079e+00
4789.6083, 6.113060760e+01, 1.852266192e+00
4790.7113, 6.129484940e+01, 1.863090754e+00
4791.8145, 6.353076935e+01, 1.882794261e+00
4792.9180, 6.611591339e+01, 1.904466271e+00
4794.0217, 6.554798126e+01, 1.916890383e+00
4795.1257, 6.650746918e+01, 1.924597621e+00
4796.2300, 6.423383331e+01, 1.924210310e+00
4797.3345, 6.755904388e+01, 1.941341400e+00
4798.4392, 6.920431519e+01, 1.941358209e+00
4799.5442, 6.620780945e+01, 1.912796497e+00
4800.6495, 6.726998901e+01, 1.910732865e+00
4801.7550, 7.087052917e+01, 1.933953285e+00
4802.8608, 6.847582245e+01, 1.925679445e+00
4803.9668, 6.954756927e+01, 1.938864589e+00
4805.0731, 7.138242340e+01, 1.941439271e+00
4806.1796, 6.987876892e+01, 1.932027578e+00
4807.2864, 6.997813416e+01, 1.922910452e+00
4808.3935, 6.857566071e+01, 1.902117610e+00
4809.5008, 6.370501328e+01, 1.873031974e+00
4810.6083, 6.556951904e+01, 1.886750460e+00
4811.7162, 6.932681274e+01, 1.909312963e+00
4812.8242, 6.665092468e+01, 1.897772789e+00
4813.9325, 6.528295135e+01, 1.894657850e+00
4815.0411, 6.642352295e+01, 1.904205918e+00
4816.1499, 6.678573608e+01, 1.909333825e+00
4817.2590, 6.628667450e+01, 1.916126132e+00
4818.3684, 6.642816162e+01, 1.923625708e+00
4819.4780, 6.858446503e+01, 1.941743731e+00
4820.5878, 7.163612366e+01, 1.949103355e+00
4821.6979, 6.741315460e+01, 1.929779887e+00
4822.8083, 6.554892731e+01, 1.898356676e+00
4823.9189, 6.607970428e+01, 1.886865735e+00
4825.0298, 6.517748260e+01, 1.866603017e+00
4826.1409, 6.354134369e+01, 1.875189781e+00
4827.2523, 6.703991699e+01, 1.898551226e+00
4828.3640, 6.561875916e+01, 1.895492435e+00
4829.4759, 6.627906799e+01, 1.893560290e+00
4830.5880, 6.634716034e+01, 1.880995989e+00
4831.7004, 6.341588211e+01, 1.868379354e+00
4832.8131, 6.365219498e+01, 1.862427950e+00
4833.9260, 6.600778961e+01, 1.885906458e+00
4835.0392, 7.064950562e+01, 1.917262435e+00
4836.1526, 7.109892273e+01, 1.918234468e+00
4837.2663, 6.957292175e+01, 1.916401267e+00
4838.3803, 7.007853699e+01, 1.896837234e+00
4839.4945, 6.873848724e+01, 1.889473677e+00
4840.6090, 6.768575287e+01, 1.864442468e+00
4841.7237, 6.826780701e+01, 1.856998563e+00
4842.8387, 6.886189270e+01, 1.875736833e+00
4843.9539, 6.748779297e+01, 1.852469921e+00
4845.0694, 6.575533295e+01, 1.865722895e+00
4846.1851, 6.966004944e+01, 1.881556749e+00
4847.3011, 7.231053925e+01, 1.911537766e+00
4848.4174, 7.215693665e+01, 1.904236674e+00
4849.5339, 7.246843719e+01, 1.900512934e+00
4850.6507, 7.366876984e+01, 1.900179505e+00
4851.7677, 7.239710999e+01, 1.899101734e+00
4852.8850, 6.885664368e+01, 1.862020016e+00
4854.0025, 6.998522186e+01, 1.874624610e+00
4855.1204, 7.195932770e+01, 1.865222931e+00
4856.2384, 7.253998566e+01, 1.847966433e+00
4857.3567, 7.130900574e+01, 1.829202890e+00
4858.4753, 6.924969482e+01, 1.813279629e+00
4859.5941, 7.162283325e+01, 1.799633622e+00
4860.7132, 7.199798584e+01, 1.772075057e+00
4861.8326, 7.079151154e+01, 1.710258842e+00
4862.9522, 6.868785858e+01, 1.709616780e+00
4864.0721, 6.681257629e+01, 1.715816736e+00
4865.1922, 6.907508850e+01, 1.791787028e+00
4866.3126, 7.718970490e+01, 1.847664356e+00
4867.4332, 7.316915894e+01, 1.853582978e+00
4868.5541, 7.037956238e+01, 1.840466738e+00
4869.6753, 7.229911804e+01, 1.855972886e+00
4870.7967, 7.068572998e+01, 1.824198484e+00
4871.9183, 6.754902649e+01, 1.788303971e+00
4873.0403, 6.258848190e+01, 1.733109236e+00
4874.1625, 6.409241486e+01, 1.757027507e+00
4875.2849, 7.175108337e+01, 1.850322008e+00
4876.4076, 7.557232666e+01, 1.866539121e+00
4877.5306, 6.909678650e+01, 1.838143587e+00
4878.6538, 6.832643890e+01, 1.830785751e+00
4879.7773, 7.096051788e+01, 1.857230067e+00
4880.9010, 7.580529785e+01, 1.916430473e+00
4882.0250, 7.548751068e+01, 1.883146644e+00
4883.1493, 7.030503845e+01, 1.878703356e+00
4884.2738, 7.030120850e+01, 1.838146925e+00
4885.3986, 7.149561310e+01, 1.861179352e+00
4886.5236, 7.196417999e+01, 1.842245221e+00
4887.6489, 7.121724701e+01, 1.831857443e+00
4888.7744, 7.003678131e+01, 1.823627949e+00
4889.9003, 6.799845886e+01, 1.809435010e+00
4891.0263, 6.401715088e+01, 1.759290814e+00
4892.1527, 6.498712158e+01, 1.760857463e+00
4893.2792, 6.966428375e+01, 1.803581238e+00
4894.4061, 7.462973785e+01, 1.875581145e+00
4895.5332, 7.776972961e+01, 1.909055114e+00
4896.6606, 7.910655975e+01, 1.934817672e+00
4897.7882, 7.961501312e+01, 1.927000046e+00
4898.9161, 7.635435486e+01, 1.910147309e+00
4900.0442, 7.711928558e+01, 1.899269938e+00
4901.1726, 7.596826935e+01, 1.884756088e+00
4902.3013, 7.266644287e+01, 1.871988416e+00
4903.4302, 7.349082947e+01, 1.861207247e+00
4904.5594, 7.387497711e+01, 1.864763379e+00
4905.6889, 7.761347961e+01, 1.883652210e+00
4906.8186, 7.889115906e+01, 1.905026197e+00
4907.9485, 7.976363373e+01, 1.915258646e+00
4909.0788, 8.229019165e+01, 1.912820220e+00
4910.2092, 8.278491974e+01, 1.898685575e+00
4911.3400, 7.924961090e+01, 1.871119499e+00
4912.4710, 8.141669464e+01, 1.884771705e+00
4913.6023, 8.270413971e+01, 1.904183388e+00
4914.7338, 8.051790619e+01, 1.895349622e+00
4915.8656, 7.770990753e+01, 1.896691322e+00
4916.9976, 7.710015869e+01, 1.882815480e+00
4918.1300, 7.739728546e+01, 1.874714613e+00
4919.2625, 7.546117401e+01, 1.818470836e+00
4920.3954, 6.943222046e+01, 1.743484020e+00
4921.5285, 6.482562256e+01, 1.711972117e+00
4922.6618, 6.801540375e+01, 1.758561730e+00
4923.7954, 7.557480621e+01, 1.826873779e+00
4924.9293, 7.961644745e+01, 1.851686597e+00
4926.0634, 7.640298462e+01, 1.847423434e+00
4927.1978, 7.700165558e+01, 1.858889103e+00
4928.3325, 8.431651306e+01, 1.912412286e+00
4929.4674, 8.830214691e+01, 1.946131349e+00
4930.6026, 8.248983002e+01, 1.902580261e+00
4931.7380, 8.545291901e+01, 1.924616456e+00
4932.8737, 8.225909424e+01, 1.902852654e+00
4934.0097, 7.621271515e+01, 1.832817078e+00
4935.1459, 7.479240417e+01, 1.822517157e+00
4936.2824, 7.650814056e+01, 1.829687476e+00
4937.4192, 7.800134277e+01, 1.851979971e+00
4938.5562, 7.797151184e+01, 1.830582380e+00
4939.6935, 7.351910400e+01, 1.792603135e+00
4940.8310, 7.171917725e+01, 1.789029121e+00
4941.9688, 7.636071014e+01, 1.841018558e+00
4943.1069, 7.979811096e+01, 1.880138993e+00
4944.2452, 8.220690918e+01, 1.900504827e+00
4945.3838, 8.210449219e+01, 1.895342708e+00
4946.5226, 8.133971405e+01, 1.886121035e+00
4947.6617, 8.207704926e+01, 1.886114717e+00
4948.8011, 8.491192627e+01, 1.908453941e+00
4949.9407, 8.831205750e+01, 1.940384150e+00
4951.0806, 9.048471069e+01, 1.947117448e+00
4952.2208, 8.695735931e+01, 1.929427624e+00
4953.3612, 8.565937805e+01, 1.919574738e+00
4954.5019, 8.433048248e+01, 1.900093079e+00
4955.6429, 7.450215912e+01, 1.833389401e+00
4956.7841, 6.459236908e+01, 1.753171802e+00
4957.9255, 6.341240311e+01, 1.701038361e+00
4959.0673, 6.141503906e+01, 1.685847640e+00
4960.2093, 6.360564041e+01, 1.731771111e+00
4961.3515, 7.002946472e+01, 1.803162813e+00
4962.4941, 7.034609985e+01, 1.807093143e+00
4963.6368, 6.728186798e+01, 1.808416009e+00
4964.7799, 6.961095428e+01, 1.806578517e+00
4965.9232, 6.844205475e+01, 1.788382769e+00
4967.0668, 6.680970764e+01, 1.774575353e+00
4968.2106, 6.795877838e+01, 1.773768902e+00
4969.3547, 6.698715210e+01, 1.766052961e+00
4970.4991, 7.099445343e+01, 1.796223164e+00
4971.6437, 7.342469788e+01, 1.812651157e+00
4972.7886, 7.358073425e+01, 1.824548841e+00
4973.9338, 7.400767517e+01, 1.830053926e+00
4975.0792, 7.539565277e+01, 1.850622535e+00
4976.2249, 7.533631897e+01, 1.843402982e+00
4977.3708, 7.760154724e+01, 1.850705624e+00
4978.5171, 7.208395386e+01, 1.821409583e+00
4979.6635, 7.254380798e+01, 1.812144160e+00
4980.8103, 7.416590118e+01, 1.778116465e+00
4981.9573, 5.056882477e+01, 1.598470449e+00
4983.1046, -7.340491295e+00, 1.051711679e+00
4984.2521, -4.688361740e+01, 1.086912394e+00
4985.3999, -3.223361969e+01, 1.172278047e+00
4986.5480, 2.325004005e+01, 1.565079927e+00
4987.6963, 7.054868317e+01, 1.758834720e+00
4988.8449, 7.126255035e+01, 1.797025084e+00
4989.9937, 6.764948273e+01, 1.778129220e+00
4991.1429, 6.709400177e+01, 1.760105610e+00
4992.2922, 6.647650146e+01, 1.755179763e+00
4993.4419, 6.707932281e+01, 1.761461854e+00
4994.5918, 6.988636780e+01, 1.778349519e+00
4995.7420, 7.195336151e+01, 1.790976167e+00
4996.8924, 7.310252380e+01, 1.806586742e+00
4998.0431, 7.394000244e+01, 1.808045506e+00
4999.1941, 7.068042755e+01, 1.785742164e+00
5000.3453, 6.433810425e+01, 1.728762150e+00
5001.4969, 6.117078400e+01, 1.702341676e+00
5002.6486, 6.552143860e+01, 1.725088358e+00
5003.8007, 6.608827209e+01, 1.727522373e+00
5004.9530, 6.981317139e+01, 1.752390862e+00
5006.1055, 7.094344330e+01, 1.743377090e+00
5007.2584, 6.529384613e+01, 1.695143819e+00
5008.4115, 5.808204269e+01, 1.649911046e+00
5009.5648, 5.978455353e+01, 1.684969068e+00
5010.7184, 6.347115707e+01, 1.728225231e+00
5011.8723, 6.649821472e+01, 1.721562743e+00
5013.0265, 6.641439819e+01, 1.710844755e+00
5014.1809, 6.154185867e+01, 1.656494379e+00
5015.3356, 5.508220673e+01, 1.619380593e+00
5016.4906, 5.768658447e+01, 1.640996814e+00
5017.6458, 6.364940262e+01, 1.689445257e+00
5018.8013, 6.729295349e+01, 1.709550142e+00
5019.9570, 7.004223633e+01, 1.731526017e+00
5021.1131, 7.065258789e+01, 1.743312955e+00
5022.2693, 6.450141907e+01, 1.705355406e+00
5023.4259, 6.109962082e+01, 1.679060936e+00
5024.5827, 6.349037552e+01, 1.695873857e+00
5025.7398, 6.667971802e+01, 1.717614532e+00
5026.8972, 6.857339478e+01, 1.732582808e+00
5028.0548, 6.925344086e+01, 1.727213621e+00
5029.2127, 6.852842712e+01, 1.728510141e+00
5030.3708, 6.966507721e+01, 1.746632695e+00
5031.5292, 7.020948792e+01, 1.764085174e+00
5032.6879, 7.252651978e+01, 1.782097459e+00
5033.8469, 7.348378754e+01, 1.793438077e+00
5035.0061, 6.961745453e+01, 1.759219885e+00
5036.1656, 6.739376068e+01, 1.731395960e+00
5037.3253, 6.620916748e+01, 1.707080722e+00
5038.4853, 6.634149933e+01, 1.706342340e+00
5039.6456, 6.634181213e+01, 1.709987164e+00
5040.8062, 6.391687775e+01, 1.659592390e+00
5041.9670, 5.944092560e+01, 1.634251833e+00
5043.1281, 5.940403748e+01, 1.621814132e+00
5044.2895, 6.318658066e+01, 1.686879039e+00
5045.4511, 6.704890442e+01, 1.735685229e+00
5046.6130, 7.097434998e+01, 1.774969101e+00
5047.7751, 7.497972107e+01, 1.799125433e+00
5048.9376, 7.550239563e+01, 1.776658654e+00
5050.1003, 6.820838165e+01, 1.727729559e+00
5051.2632, 6.614344025e+01, 1.706557512e+00
5052.4264, 6.591776276e+01, 1.700949073e+00
5053.5899, 6.738787079e+01, 1.721653819e+00
5054.7537, 6.981777954e+01, 1.741407633e+00
5055.9177, 6.760589600e+01, 1.744707227e+00
5057.0820, 6.790503693e+01, 1.748925447e+00
5058.2466, 7.008183289e+01, 1.764118433e+00
5059.4115, 7.176402283e+01, 1.772282958e+00
5060.5766, 7.194442749e+01, 1.781322837e+00
5061.7419, 7.152208710e+01, 1.781040192e+00
5062.9076, 7.201349640e+01, 1.789761305e+00
5064.0735, 7.077893066e+01, 1.766321421e+00
5065.2397, 6.505036926e+01, 1.719569802e+00
5066.4061, 6.132911682e+01, 1.668556333e+00
5067.5728, 6.329305267e+01, 1.697291851e+00
5068.7398, 6.707665253e+01, 1.714351535e+00
5069.9071, 6.630975342e+01, 1.723149896e+00
5071.0746, 6.437823486e+01, 1.708482146e+00
5072.2424, 6.452990723e+01, 1.710080266e+00
5073.4105, 6.522465515e+01, 1.695971012e+00
5074.5788, 6.656269836e+01, 1.708047271e+00
5075.7474, 6.960969543e+01, 1.715699434e+00
5076.9163, 6.665753174e+01, 1.703488827e+00
5078.0854, 6.336940002e+01, 1.683530927e+00
5079.2548, 6.527883148e+01, 1.680255055e+00
5080.4245, 6.884013367e+01, 1.683405638e+00
5081.5944, 6.780164337e+01, 1.671546459e+00
5082.7646, 6.207867050e+01, 1.654501319e+00
5083.9351, 6.067309189e+01, 1.661684632e+00
5085.1059, 6.324390030e+01, 1.686037302e+00
5086.2769, 6.669557190e+01, 1.724767327e+00
5087.4482, 6.855532074e+01, 1.749660373e+00
5088.6198, 6.805936432e+01, 1.736490846e+00
5089.7916, 6.635607910e+01, 1.729033589e+00
5090.9637, 6.473260498e+01, 1.711639166e+00
5092.1361, 6.612791443e+01, 1.726019859e+00
5093.3087, 6.982184601e+01, 1.748384595e+00
5094.4816, 7.254372406e+01, 1.763746977e+00
5095.6548, 7.064067078e+01, 1.758421540e+00
5096.8283, 6.496672821e+01, 1.707179546e+00
5098.0020, 6.874986267e+01, 1.709532022e+00
5099.1760, 7.025247192e+01, 1.698512912e+00
5100.3502, 6.703211975e+01, 1.679207325e+00
5101.5248, 6.308019638e+01, 1.671821833e+00
5102.6996, 6.149246597e+01, 1.668624997e+00
5103.8747, 6.161233521e+01, 1.671777368e+00
5105.0500, 6.143974304e+01, 1.669078350e+00
5106.2256, 6.137973022e+01, 1.663048744e+00
5107.4015, 6.180172348e+01, 1.656783581e+00
5108.5777, 6.320089340e+01, 1.666949987e+00
5109.7541, 6.578959656e+01, 1.686363578e+00
5110.9308, 6.651715851e+01, 1.681136489e+00
5112.1078, 6.418072510e+01, 1.681566119e+00
5113.2850, 6.431747437e+01, 1.697681308e+00
5114.4625, 6.696252441e+01, 1.707803845e+00
5115.6403, 7.007778168e+01, 1.741986990e+00
5116.8184, 7.467211151e+01, 1.756409049e+00
5117.9967, 7.241217804e+01, 1.755943775e+00
5119.1753, 6.753710938e+01, 1.723943353e+00
5120.3541, 6.613324738e+01, 1.711966991e+00
5121.5333, 6.708886719e+01, 1.708238244e+00
5122.7127, 6.613163757e+01, 1.693244100e+00
5123.8924, 6.511030579e+01, 1.668142200e+00
5125.0723, 6.123981094e+01, 1.639395356e+00
5126.2526, 5.810154724e+01, 1.608443618e+00
5127.4331, 5.804420471e+01, 1.609385014e+00
5128.6138, 5.914501572e+01, 1.610587478e+00
5129.7949, 5.836137772e+01, 1.615970850e+00
5130.9762, 5.955913925e+01, 1.613458395e+00
5132.1578, 6.540118408e+01, 1.711717486e+00
5133.3396, 6.814747620e+01, 1.726564527e+00
5134.5218, 6.791359711e+01, 1.721367359e+00
5135.7042, 6.826909637e+01, 1.686930418e+00
5136.8869, 7.039300537e+01, 1.701417446e+00
5138.0698, 7.460019684e+01, 1.714427114e+00
5139.2530, 7.001602173e+01, 1.669358373e+00
5140.4365, 6.650088501e+01, 1.647950053e+00
5141.6203, 6.749639893e+01, 1.647146344e+00
5142.8043, 6.869301605e+01, 1.657366037e+00
5143.9886, 6.744844055e+01, 1.643709302e+00
5145.1732, 6.520010376e+01, 1.642490149e+00
5146.3581, 6.403237152e+01, 1.633107305e+00
5147.5432, 6.215368652e+01, 1.613458991e+00
5148.7286, 6.231617355e+01, 1.628488898e+00
5149.9143, 6.629318237e+01, 1.643785954e+00
5151.1002, 6.513388062e+01, 1.656052828e+00
5152.2864, 6.175757599e+01, 1.617679477e+00
5153.4729, 5.762767410e+01, 1.594192147e+00
5154.6597, 5.583222198e+01, 1.578468919e+00
5155.8467, 5.889511490e+01, 1.607302427e+00
5157.0341, 6.556954193e+01, 1.641378164e+00
5158.2217, 6.953724670e+01, 1.685930252e+00
5159.4095, 7.318795776e+01, 1.701180816e+00
5160.5976, 7.697467804e+01, 1.734875560e+00
5161.7861, 7.915414429e+01, 1.731194854e+00
5162.9747, 7.832456970e+01, 1.720195651e+00
5164.1637, 7.554615021e+01, 1.700643897e+00
5165.3529, 7.379224396e+01, 1.668045640e+00
5166.5424, 6.710303497e+01, 1.603008509e+00
5167.7322, 5.668089676e+01, 1.492387414e+00
5168.9223, 4.915702057e+01, 1.420182943e+00
5170.1126, 4.801422119e+01, 1.436582685e+00
5171.3032, 4.825745392e+01, 1.456646919e+00
5172.4941, 4.703050232e+01, 1.410373688e+00
5173.6852, 4.418504333e+01, 1.379286289e+00
5174.8766, 4.379867172e+01, 1.391015649e+00
5176.0683, 4.912377548e+01, 1.487910151e+00
5177.2603, 5.660643768e+01, 1.567276597e+00
5178.4525, 5.555657196e+01, 1.573760629e+00
5179.6451, 5.391392517e+01, 1.567297935e+00
5180.8379, 5.179150009e+01, 1.540260077e+00
5182.0309, 4.817169571e+01, 1.493158102e+00
5183.2243, 4.451823425e+01, 1.408468246e+00
5184.4179, 4.433339691e+01, 1.376062274e+00
5185.6118, 4.961680222e+01, 1.419875264e+00
5186.8059, 5.934978485e+01, 1.542418838e+00
5188.0004, 6.858711243e+01, 1.650832176e+00
5189.1951, 7.191160583e+01, 1.667130232e+00
5190.3901, 7.105890656e+01, 1.683392406e+00
5191.5854, 7.184078217e+01, 1.663238645e+00
5192.7809, 6.634130859e+01, 1.623890400e+00
5193.9767, 6.272073746e+01, 1.588217974e+00
5195.1728, 6.511975098e+01, 1.615288138e+00
5196.3692, 6.956204224e+01, 1.647563815e+00
5197.5658, 7.377494049e+01, 1.683973670e+00
5198.7628, 8.050201416e+01, 1.733941674e+00
5199.9600, 7.813970947e+01, 1.734583139e+00
5201.1574, 7.517108154e+01, 1.716019511e+00
5202.3552, 7.205834961e+01, 1.705401182e+00
5203.5532, 6.707937622e+01, 1.656158924e+00
5204.7515, 5.946392441e+01, 1.594059944e+00
5205.9501, 5.026104355e+01, 1.513311028e+00
5207.1489, 4.702364731e+01, 1.468962669e+00
5208.3481, 4.493582153e+01, 1.473983288e+00
5209.5475, 4.425426865e+01, 1.449141502e+00
5210.7472, 4.687676239e+01, 1.499713540e+00
5211.9471, 5.491655350e+01, 1.568495989e+00
5213.1473, 7.107384491e+01, 1.682579398e+00
5214.3479, 8.470911407e+01, 1.770687580e+00
5215.5486, 8.503064728e+01, 1.761161447e+00
5216.7497, 8.369004059e+01, 1.758345962e+00
5217.9510, 8.680461121e+01, 1.757141471e+00
5219.1527, 8.661993408e+01, 1.783323646e+00
5220.3546, 9.042303467e+01, 1.803464174e+00
5221.5567, 9.227762604e+01, 1.826820254e+00
5222.7592, 9.240674591e+01, 1.817275405e+00
5223.9619, 8.928910828e+01, 1.804350853e+00
5225.1649, 8.275023651e+01, 1.748891830e+00
5226.3682, 7.768842316e+01, 1.698382974e+00
5227.5717, 7.727751923e+01, 1.672731757e+00
5228.7756, 7.987827301e+01, 1.687116027e+00
5229.9797, 8.481391907e+01, 1.738819480e+00
5231.1840, 8.971886444e+01, 1.781733632e+00
5232.3887, 9.191488647e+01, 1.794621706e+00
5233.5937, 9.155810547e+01, 1.780946851e+00
5234.7989, 8.990148163e+01, 1.764893651e+00
5236.0044, 9.022589111e+01, 1.767389178e+00
5237.2101, 9.327214050e+01, 1.802859306e+00
5238.4162, 9.527941132e+01, 1.817808270e+00
5239.6225, 9.374858856e+01, 1.838508368e+00
5240.8291, 9.477840424e+01, 1.823990583e+00
5242.0360, 9.177861023e+01, 1.819119930e+00
5243.2432, 9.367772675e+01, 1.814294577e+00
5244.4506, 9.734420013e+01, 1.845936894e+00
5245.6583, 9.628112030e+01, 1.837463975e+00
5246.8663, 9.067057800e+01, 1.811373830e+00
5248.0746, 8.789160919e+01, 1.791588902e+00
5249.2832, 8.770934296e+01, 1.787433147e+00
5250.4920, 8.877803040e+01, 1.786448598e+00
5251.7011, 8.825584412e+01, 1.783385873e+00
5252.9105, 8.596113586e+01, 1.767448545e+00
5254.1202, 8.641997528e+01, 1.773760319e+00
5255.3301, 9.146548462e+01, 1.811044931e+00
5256.5403, 9.394856262e+01, 1.828375340e+00
5257.7508, 9.553594971e+01, 1.849033356e+00
5258.9616, 9.627866364e+01, 1.861034870e+00
5260.1727, 9.573401642e+01, 1.843834400e+00
5261.3840, 9.532360840e+01, 1.829915762e+00
5262.5956, 8.500159454e+01, 1.749922514e+00
5263.8075, 7.686591339e+01, 1.674627662e+00
5265.0197, 7.275653839e+01, 1.634430647e+00
5266.2321, 6.981425476e+01, 1.597116709e+00
5267.4449, 6.862944031e+01, 1.606719851e+00
5268.6579, 7.345651245e+01, 1.623907566e+00
5269.8712, 6.796713257e+01, 1.592914104e+00
5271.0848, 6.288811111e+01, 1.546186328e+00
5272.2986, 6.815991211e+01, 1.599031448e+00
5273.5127, 7.965271759e+01, 1.699557185e+00
5274.7272, 8.576776886e+01, 1.740462303e+00
5275.9418, 9.064781189e+01, 1.782120585e+00
5277.1568, 9.691942596e+01, 1.818816066e+00
5278.3721, 9.779125977e+01, 1.838096261e+00
5279.5876, 9.722325134e+01, 1.846014619e+00
5280.8034, 9.720549774e+01, 1.835115790e+00
5282.0195, 9.136976624e+01, 1.788005352e+00
5283.2359, 8.734112549e+01, 1.760616422e+00
5284.4525, 8.749949646e+01, 1.753033280e+00
5285.6694, 9.221358490e+01, 1.799834609e+00
5286.8867, 9.761392212e+01, 1.838888526e+00
5288.1041, 1.013955002e+02, 1.888610601e+00
5289.3219, 1.054886780e+02, 1.896081090e+00
5290.5400, 9.995127106e+01, 1.878818154e+00
5291.7583, 9.771498108e+01, 1.864843369e+00
5292.9769, 1.005981445e+02, 1.880849361e+00
5294.1958, 1.020869980e+02, 1.870192766e+00
5295.4150, 9.812757111e+01, 1.862820864e+00
5296.6344, 9.444512939e+01, 1.818328738e+00
5297.8542, 8.471914673e+01, 1.748818994e+00
5299.0742, 7.921711731e+01, 1.708008885e+00
5300.2945, 8.222692871e+01, 1.727145672e+00
5301.5151, 9.008969116e+01, 1.788189650e+00
5302.7359, 9.528630829e+01, 1.817313433e+00
5303.9571, 9.486222076e+01, 1.826269150e+00
5305.1785, 1.000416107e+02, 1.851903796e+00
5306.4002, 1.023002777e+02, 1.874617577e+00
5307.6222, 9.985602570e+01, 1.850122571e+00
5308.8444, 9.751991272e+01, 1.852983952e+00
5310.0670, 9.904538727e+01, 1.846553564e+00
5311.2898, 1.010349960e+02, 1.870820999e+00
5312.5129, 1.033393478e+02, 1.890349150e+00
5313.7363, 1.026860809e+02, 1.885565400e+00
5314.9600, 1.019154739e+02, 1.888201952e+00
5316.1840, 1.035071106e+02, 1.872010231e+00
5317.4082, 1.026621399e+02, 1.866285443e+00
5318.6327, 9.978587341e+01, 1.848082423e+00
5319.8575, 9.870375061e+01, 1.841647148e+00
5321.0826, 1.008053513e+02, 1.853589892e+00
5322.3080, 1.014021606e+02, 1.854977489e+00
5323.5336, 9.651338959e+01, 1.809425116e+00
5324.7595, 9.203304291e+01, 1.783006191e+00
5325.9857, 8.947023010e+01, 1.748674035e+00
5327.2122, 8.935359192e+01, 1.754501939e+00
5328.4390, 8.105236816e+01, 1.674398541e+00
5329.6661, 7.234080505e+01, 1.625961900e+00
5330.8934, 8.072583008e+01, 1.678606510e+00
5332.1210, 8.884680176e+01, 1.755762696e+00
5333.3490, 9.519818115e+01, 1.807105780e+00
5334.5771, 9.827874756e+01, 1.827278733e+00
5335.8056, 9.907173920e+01, 1.837012291e+00
5337.0344, 9.879163361e+01, 1.834535480e+00
5338.2634, 9.762696075e+01, 1.829445124e+00
5339.4927, 9.652803040e+01, 1.812225819e+00
5340.7223, 9.300165558e+01, 1.774600983e+00
5341.9522, 9.205666351e+01, 1.775893092e+00
5343.1824, 9.379646301e+01, 1.779534340e+00
5344.4129, 9.502671051e+01, 1.811307311e+00
5345.6436, 9.435463715e+01, 1.801764488e+00
5346.8746, 9.171765900e+01, 1.783035040e+00
5348.1059, 9.026091003e+01, 1.771093488e+00
5349.3375, 8.849588776e+01, 1.765750527e+00
5350.5694, 9.033135986e+01, 1.771509409e+00
