# wavelength, flux, err
3704.2475, 4.483412933e+01, 6.129270077e+00
3705.1006, 3.974200821e+01, 5.859206200e+00
3705.9538, 2.572011566e+01, 5.379531860e+00
3706.8072, 2.812347794e+01, 5.317692757e+00
3707.6608, 2.514221382e+01, 5.205160618e+00
3708.5147, 3.149847221e+01, 5.338323593e+00
3709.3687, 3.185215187e+01, 5.325710297e+00
3710.2229, 2.868236923e+01, 5.305586815e+00
3711.0773, 3.617728424e+01, 5.522076130e+00
3711.9319, 4.230380249e+01, 5.746961117e+00
3712.7867, 4.822145462e+01, 6.026191711e+00
3713.6417, 5.220931625e+01, 6.198422909e+00
3714.4969, 5.738641739e+01, 6.376477718e+00
3715.3523, 5.803650665e+01, 6.375308037e+00
3716.2079, 4.810383606e+01, 6.184607983e+00
3717.0637, 4.584745026e+01, 5.966282368e+00
3717.9197, 2.783652878e+01, 5.646208763e+00
3718.7758, 1.965625954e+01, 5.334164619e+00
3719.6322, 2.237084961e+01, 5.101521492e+00
3720.4888, 2.210823441e+01, 4.658246517e+00
3721.3456, 1.481222248e+01, 4.308704853e+00
3722.2025, 1.405559158e+01, 4.180418491e+00
3723.0597, 1.840107536e+01, 4.320405960e+00
3723.9171, 2.584299850e+01, 4.709982395e+00
3724.7746, 3.297597885e+01, 5.051469326e+00
3725.6324, 3.857761383e+01, 5.425154209e+00
3726.4903, 4.324851608e+01, 5.533174515e+00
3727.3485, 3.553011703e+01, 5.399434090e+00
3728.2068, 3.374397659e+01, 5.187047958e+00
3729.0654, 3.503409958e+01, 5.128104210e+00
3729.9241, 3.622521591e+01, 5.230014801e+00
3730.7831, 3.928465271e+01, 5.380835533e+00
3731.6422, 4.139952850e+01, 5.277425289e+00
3732.5016, 3.055958939e+01, 5.018537521e+00
3733.3611, 2.835088158e+01, 4.779704571e+00
3734.2209, 2.261516571e+01, 4.387828350e+00
3735.0808, 1.571860123e+01, 4.087398052e+00
3735.9409, 2.138828850e+01, 3.840514660e+00
3736.8013, 1.276624107e+01, 3.787742138e+00
3737.6618, 1.966073227e+01, 3.814635277e+00
3738.5225, 1.580654240e+01, 4.015139580e+00
3739.3834, 1.685849571e+01, 4.295552254e+00
3740.2446, 3.002896690e+01, 4.720141888e+00
3741.1059, 2.941712379e+01, 4.957711697e+00
3741.9674, 2.770342445e+01, 4.963901997e+00
3742.8291, 3.466241837e+01, 4.987964630e+00
3743.6910, 3.324710464e+01, 4.761310101e+00
3744.5532, 2.634340096e+01, 4.479882240e+00
3745.4155, 2.304812050e+01, 4.218230724e+00
3746.2780, 1.807884407e+01, 3.961979389e+00
3747.1407, 1.467916012e+01, 3.860240936e+00
3748.0036, 2.627693748e+01, 3.950742722e+00
3748.8667, 2.724264526e+01, 3.889551401e+00
3749.7300, 1.789088821e+01, 3.587599277e+00
3750.5935, 1.781805801e+01, 3.536793947e+00
3751.4572, 2.449673271e+01, 3.778382778e+00
3752.3211, 3.039327049e+01, 4.173834324e+00
3753.1852, 2.696992493e+01, 4.346002579e+00
3754.0495, 2.756249809e+01, 4.482040882e+00
3754.9140, 3.654861832e+01, 4.666731358e+00
3755.7787, 4.267773056e+01, 4.855236530e+00
3756.6436, 4.056410599e+01, 4.871949673e+00
3757.5087, 4.009510422e+01, 4.698710442e+00
3758.3740, 2.768309212e+01, 4.216209888e+00
3759.2395, 1.954599953e+01, 3.871223688e+00
3760.1052, 2.519881821e+01, 3.843606949e+00
3760.9711, 3.123847771e+01, 4.086745739e+00
3761.8372, 3.971693802e+01, 4.310211658e+00
3762.7035, 4.636021423e+01, 4.417619228e+00
3763.5700, 3.313695908e+01, 4.270955086e+00
3764.4367, 2.734173012e+01, 4.166231632e+00
3765.3036, 4.129570007e+01, 4.282899857e+00
3766.1707, 3.650448227e+01, 4.371448040e+00
3767.0380, 3.735028076e+01, 4.303255558e+00
3767.9055, 3.388082886e+01, 4.196361542e+00
3768.7732, 3.104627991e+01, 4.126788139e+00
3769.6411, 4.043484497e+01, 4.297449589e+00
3770.5092, 5.606980896e+01, 4.495446205e+00
3771.3775, 4.889436340e+01, 4.449788094e+00
3772.2459, 4.715744781e+01, 4.448013306e+00
3773.1146, 4.860185242e+01, 4.592062473e+00
3773.9835, 5.620439529e+01, 4.727753162e+00
3774.8526, 5.631107330e+01, 4.747591496e+00
3775.7219, 4.010934067e+01, 4.580254555e+00
3776.5914, 4.609886551e+01, 4.536101818e+00
3777.4611, 4.386559296e+01, 4.553764343e+00
3778.3310, 4.196031952e+01, 4.482075691e+00
3779.2011, 4.554570770e+01, 4.564985752e+00
3780.0714, 5.037302780e+01, 4.588450909e+00
3780.9419, 5.277100754e+01, 4.684082508e+00
3781.8126, 6.082905197e+01, 4.780369759e+00
3782.6835, 5.374544144e+01, 4.757300377e+00
3783.5546, 5.010443115e+01, 4.661412716e+00
3784.4258, 5.373239136e+01, 4.749704838e+00
3785.2973, 5.496086884e+01, 4.726146221e+00
3786.1690, 4.847909546e+01, 4.581332684e+00
3787.0409, 4.194660187e+01, 4.300194740e+00
3787.9130, 3.372464371e+01, 4.065415382e+00
3788.7853, 3.115625381e+01, 3.929191113e+00
3789.6578, 3.648148727e+01, 3.999927044e+00
3790.5305, 4.083073425e+01, 3.968410015e+00
3791.4034, 3.544947433e+01, 3.978487253e+00
3792.2765, 5.127024460e+01, 4.183351517e+00
3793.1498, 4.772395706e+01, 4.184452057e+00
3794.0234, 3.926550674e+01, 4.066111565e+00
3794.8971, 3.745092773e+01, 3.891023159e+00
3795.7710, 3.583286285e+01, 3.799971342e+00
3796.6451, 3.984535980e+01, 3.855193138e+00
3797.5194, 4.828126526e+01, 3.897490263e+00
3798.3939, 4.566411209e+01, 3.808573723e+00
3799.2686, 3.698056793e+01, 3.607625723e+00
3800.1435, 3.456889343e+01, 3.571617126e+00
3801.0186, 4.077580261e+01, 3.783971786e+00
3801.8940, 4.161568451e+01, 3.902762890e+00
3802.7695, 5.282857132e+01, 4.130519390e+00
3803.6452, 4.848080063e+01, 4.109466553e+00
3804.5211, 4.611775970e+01, 4.189699650e+00
3805.3973, 5.467729568e+01, 4.235842228e+00
3806.2736, 4.642607117e+01, 4.158694744e+00
3807.1501, 5.115954208e+01, 4.072691917e+00
3808.0268, 5.217555618e+01, 4.023838520e+00
3808.9038, 4.517808914e+01, 3.885837793e+00
3809.7809, 4.285345078e+01, 4.001236439e+00
3810.6582, 4.859129333e+01, 4.059051037e+00
3811.5358, 4.372235107e+01, 4.090657234e+00
3812.4135, 4.937656021e+01, 4.040639877e+00
3813.2915, 4.099249268e+01, 3.857523203e+00
3814.1696, 3.197207832e+01, 3.662690878e+00
3815.0479, 3.290351486e+01, 3.511747837e+00
3815.9265, 3.517349625e+01, 3.392256021e+00
3816.8052, 2.787929535e+01, 3.259845257e+00
3817.6842, 2.964981842e+01, 3.324005127e+00
3818.5634, 3.339536667e+01, 3.464747667e+00
3819.4427, 3.267947006e+01, 3.463810682e+00
3820.3223, 2.663580513e+01, 3.277136803e+00
3821.2020, 2.065520668e+01, 2.979791880e+00
3822.0820, 2.507740784e+01, 2.972321272e+00
3822.9622, 3.154342842e+01, 3.186577320e+00
3823.8425, 3.217778778e+01, 3.287489414e+00
3824.7231, 2.698254395e+01, 3.177326918e+00
3825.6039, 2.154525948e+01, 2.939759493e+00
3826.4849, 2.103635406e+01, 2.774326563e+00
3827.3660, 2.114123726e+01, 2.714868307e+00
3828.2474, 2.346545410e+01, 2.787074566e+00
3829.1290, 2.356589127e+01, 2.827895641e+00
3830.0108, 2.686565590e+01, 2.955935478e+00
3830.8928, 3.585721588e+01, 3.087936878e+00
3831.7750, 3.803981018e+01, 3.128633022e+00
3832.6574, 3.627121735e+01, 3.035265684e+00
3833.5400, 2.888730049e+01, 2.849092960e+00
3834.4228, 2.731950569e+01, 2.760197639e+00
3835.3058, 3.277424240e+01, 2.841606379e+00
3836.1890, 3.781297684e+01, 2.953563452e+00
3837.0725, 4.081460190e+01, 3.048218489e+00
3837.9561, 3.126494026e+01, 2.923611164e+00
3838.8399, 3.369037628e+01, 2.846452951e+00
3839.7239, 3.263106155e+01, 2.742456198e+00
3840.6082, 2.434299469e+01, 2.631692171e+00
3841.4926, 2.816898918e+01, 2.709346056e+00
3842.3772, 3.696457291e+01, 2.912925482e+00
3843.2621, 3.451534271e+01, 3.082963228e+00
3844.1471, 4.540837479e+01, 3.291167498e+00
3845.0324, 5.478675842e+01, 3.433144093e+00
3845.9178, 4.873099136e+01, 3.400851011e+00
3846.8035, 4.452627563e+01, 3.363023758e+00
3847.6893, 4.896754837e+01, 3.390557051e+00
3848.5754, 4.959878540e+01, 3.389155149e+00
3849.4617, 4.447310257e+01, 3.320176125e+00
3850.3481, 3.932948303e+01, 3.167740107e+00
3851.2348, 3.753324890e+01, 3.085534573e+00
3852.1217, 3.600655365e+01, 3.089773178e+00
3853.0088, 4.014561844e+01, 3.207088470e+00
3853.8961, 4.723319244e+01, 3.299316645e+00
3854.7836, 4.915116501e+01, 3.261490345e+00
3855.6713, 4.390731812e+01, 3.158528805e+00
3856.5592, 3.530354691e+01, 2.975133181e+00
3857.4473, 2.771504593e+01, 2.918275356e+00
3858.3356, 2.806882286e+01, 2.835542202e+00
3859.2241, 2.709161949e+01, 2.772912741e+00
3860.1128, 2.077788353e+01, 2.571884394e+00
3861.0018, 1.856965828e+01, 2.430421591e+00
3861.8909, 2.891918182e+01, 2.632432222e+00
3862.7802, 3.337047958e+01, 2.873458862e+00
3863.6698, 3.607933426e+01, 3.085514307e+00
3864.5595, 3.980354309e+01, 3.206727266e+00
3865.4495, 3.843786621e+01, 3.156174898e+00
3866.3396, 3.446540070e+01, 3.098401546e+00
3867.2300, 3.943069077e+01, 3.075418234e+00
3868.1205, 4.361048508e+01, 3.125814676e+00
3869.0113, 5.001033783e+01, 3.149796724e+00
3869.9023, 5.346962357e+01, 3.150854111e+00
3870.7935, 5.082728958e+01, 3.009097815e+00
3871.6849, 4.434747314e+01, 2.867510557e+00
3872.5764, 3.976357269e+01, 2.733292341e+00
3873.4682, 3.774685669e+01, 2.705976725e+00
3874.3602, 3.374917221e+01, 2.795395136e+00
3875.2525, 3.654935837e+01, 2.951151133e+00
3876.1449, 4.302900696e+01, 3.153495550e+00
3877.0375, 4.200154877e+01, 3.128794909e+00
3877.9303, 3.410557938e+01, 2.964055300e+00
3878.8233, 3.084971237e+01, 2.791201115e+00
3879.7166, 3.017547607e+01, 2.719095945e+00
3880.6100, 3.825605774e+01, 2.806123734e+00
3881.5037, 4.657782364e+01, 2.942971706e+00
3882.3975, 4.300545883e+01, 2.885756016e+00
3883.2916, 4.665576553e+01, 2.860431194e+00
3884.1858, 4.200052261e+01, 2.857989788e+00
3885.0803, 3.592594910e+01, 2.915724277e+00
3885.9750, 3.498923492e+01, 2.885895014e+00
3886.8699, 3.503995895e+01, 2.781747341e+00
3887.7649, 2.910183144e+01, 2.651684761e+00
3888.6602, 3.048275757e+01, 2.641732931e+00
3889.5557, 3.451115799e+01, 2.707814932e+00
3890.4514, 4.223212051e+01, 2.828214407e+00
3891.3474, 5.028181839e+01, 2.976891994e+00
3892.2435, 5.270746613e+01, 3.122425795e+00
3893.1398, 4.884838104e+01, 3.174002886e+00
3894.0363, 4.930063248e+01, 3.172361135e+00
3894.9331, 4.126834488e+01, 3.080355883e+00
3895.8300, 3.787407684e+01, 3.008114100e+00
3896.7272, 4.111015320e+01, 3.042873383e+00
3897.6245, 4.345322800e+01, 3.116452932e+00
3898.5221, 4.491063690e+01, 3.151954651e+00
3899.4199, 3.637126160e+01, 3.085669994e+00
3900.3178, 3.848612213e+01, 3.019357920e+00
3901.2160, 4.151795578e+01, 3.057475328e+00
3902.1144, 4.028041458e+01, 3.060071468e+00
3903.0130, 4.190637589e+01, 3.089057684e+00
3903.9118, 4.432109451e+01, 3.028999090e+00
3904.8108, 4.658362198e+01, 3.029367924e+00
3905.7101, 4.274151611e+01, 2.930193901e+00
3906.6095, 4.005833817e+01, 2.876926184e+00
3907.5091, 4.252453613e+01, 2.902324677e+00
3908.4090, 4.488808060e+01, 3.018971920e+00
3909.3090, 4.826443100e+01, 3.146182537e+00
3910.2093, 5.352823639e+01, 3.202121973e+00
3911.1097, 5.560084915e+01, 3.225169659e+00
3912.0104, 4.944099045e+01, 3.152437210e+00
3912.9113, 4.441077423e+01, 3.173293114e+00
3913.8124, 5.556294632e+01, 3.217471361e+00
3914.7136, 5.020081329e+01, 3.187307119e+00
3915.6151, 5.391828156e+01, 3.166365147e+00
3916.5169, 5.229674149e+01, 3.110517740e+00
3917.4188, 4.613145065e+01, 3.039861441e+00
3918.3209, 4.735162354e+01, 3.006286144e+00
3919.2232, 4.926836777e+01, 2.997951984e+00
3920.1258, 4.315544128e+01, 2.876203299e+00
3921.0285, 3.832622910e+01, 2.739096642e+00
3921.9315, 3.448305893e+01, 2.641889572e+00
3922.8346, 3.166147995e+01, 2.588936090e+00
3923.7380, 3.319253922e+01, 2.617801666e+00
3924.6416, 3.767353821e+01, 2.699674129e+00
3925.5454, 3.325732040e+01, 2.656329632e+00
3926.4494, 3.997122955e+01, 2.677704096e+00
3927.3536, 4.094408798e+01, 2.579203844e+00
3928.2580, 3.170357895e+01, 2.407859564e+00
3929.1626, 3.177865982e+01, 2.279785633e+00
3930.0674, 2.944348526e+01, 2.142835379e+00
3930.9724, 2.398334694e+01, 2.015139103e+00
3931.8777, 2.331964302e+01, 1.947380066e+00
3932.7831, 2.718090630e+01, 1.898521066e+00
3933.6888, 3.307859039e+01, 1.904821634e+00
3934.5947, 3.979673767e+01, 1.923502922e+00
3935.5008, 3.677576828e+01, 1.889481664e+00
3936.4070, 2.882689095e+01, 1.861980081e+00
3937.3135, 2.712309837e+01, 1.917974472e+00
3938.2202, 3.161277390e+01, 2.056939840e+00
3939.1272, 3.537596130e+01, 2.198599339e+00
3940.0343, 3.691568756e+01, 2.330273867e+00
3940.9416, 4.358232498e+01, 2.464721680e+00
3941.8491, 4.355395889e+01, 2.518261194e+00
3942.7569, 3.728579712e+01, 2.481590509e+00
3943.6649, 3.089476585e+01, 2.402204752e+00
3944.5730, 2.775334549e+01, 2.341758966e+00
3945.4814, 2.590053558e+01, 2.339024067e+00
3946.3900, 3.386700821e+01, 2.493635178e+00
3947.2988, 4.526658630e+01, 2.708103895e+00
3948.2078, 4.527811050e+01, 2.740539312e+00
3949.1170, 4.048946381e+01, 2.683585644e+00
3950.0264, 4.902938843e+01, 2.766216993e+00
3950.9360, 5.122718048e+01, 2.810163021e+00
3951.8459, 4.938758087e+01, 2.862699032e+00
3952.7559, 5.649425125e+01, 2.888186932e+00
3953.6662, 5.998737335e+01, 2.866430044e+00
3954.5767, 5.427835083e+01, 2.849582672e+00
3955.4874, 5.471660995e+01, 2.872931957e+00
3956.3982, 5.006098557e+01, 2.854644060e+00
3957.3093, 4.645098495e+01, 2.783604860e+00
3958.2206, 4.423127365e+01, 2.725688696e+00
3959.1322, 3.981617355e+01, 2.730508327e+00
3960.0439, 3.453469849e+01, 2.727890253e+00
3960.9558, 3.539430618e+01, 2.689007282e+00
3961.8680, 3.013580894e+01, 2.517846584e+00
3962.7803, 2.652464485e+01, 2.331531525e+00
3963.6929, 2.288743591e+01, 2.208334923e+00
3964.6057, 2.759478569e+01, 2.285143375e+00
3965.5187, 4.076799011e+01, 2.319653511e+00
3966.4319, 3.170964241e+01, 2.219211340e+00
3967.3453, 3.420859146e+01, 2.087520361e+00
3968.2589, 3.759116745e+01, 2.018438101e+00
3969.1727, 4.198854828e+01, 1.991250038e+00
3970.0868, 4.314141083e+01, 1.946076035e+00
3971.0010, 3.518121338e+01, 1.969271898e+00
3971.9155, 3.838178635e+01, 2.061987877e+00
3972.8302, 4.265447235e+01, 2.246824503e+00
3973.7451, 4.347552872e+01, 2.327420235e+00
3974.6601, 4.764300919e+01, 2.463383675e+00
3975.5754, 5.546876144e+01, 2.597760439e+00
3976.4910, 5.741884613e+01, 2.703112125e+00
3977.4067, 6.019377136e+01, 2.786632538e+00
3978.3226, 6.221777344e+01, 2.833671331e+00
3979.2388, 6.223305511e+01, 2.920994997e+00
3980.1551, 6.304297638e+01, 2.962309361e+00
3981.0717, 6.442187500e+01, 3.022146702e+00
3981.9885, 6.074819946e+01, 3.000447512e+00
3982.9055, 6.058079147e+01, 2.972118855e+00
3983.8227, 6.495069122e+01, 2.979491949e+00
3984.7401, 6.789981842e+01, 2.986526012e+00
3985.6577, 6.815446472e+01, 3.000394821e+00
3986.5756, 6.998886108e+01, 3.019551754e+00
3987.4936, 7.523361206e+01, 3.032194138e+00
3988.4119, 7.190444946e+01, 3.039715052e+00
3989.3303, 6.802929688e+01, 3.037272930e+00
3990.2490, 6.811560059e+01, 3.049618244e+00
3991.1679, 6.857674408e+01, 3.026743889e+00
3992.0870, 6.591550446e+01, 3.015702724e+00
3993.0063, 6.945029449e+01, 3.051075697e+00
3993.9259, 7.828678131e+01, 3.124678135e+00
3994.8456, 8.057540894e+01, 3.136309862e+00
3995.7656, 7.407437897e+01, 3.046064138e+00
3996.6857, 6.901821899e+01, 3.002766848e+00
3997.6061, 7.296672821e+01, 2.970179796e+00
3998.5267, 6.248149490e+01, 2.888999701e+00
3999.4475, 6.098057556e+01, 2.898200512e+00
4000.3685, 6.562200928e+01, 2.973896980e+00
4001.2897, 7.052514648e+01, 3.042735100e+00
4002.2112, 7.797407532e+01, 3.101109028e+00
4003.1328, 8.940437317e+01, 3.153467655e+00
4004.0547, 7.706625366e+01, 3.121138811e+00
4004.9768, 7.665181732e+01, 3.046071529e+00
4005.8990, 7.074472046e+01, 2.929684877e+00
4006.8215, 6.210448074e+01, 2.789418221e+00
4007.7443, 6.847686768e+01, 2.872215509e+00
4008.6672, 7.731092072e+01, 3.014697075e+00
4009.5903, 7.955313110e+01, 3.091765404e+00
4010.5137, 8.034941864e+01, 3.104930401e+00
4011.4372, 8.133851624e+01, 3.115016937e+00
4012.3610, 8.364461517e+01, 3.115498304e+00
4013.2850, 8.712602234e+01, 3.162863016e+00
4014.2092, 8.592741394e+01, 3.153304815e+00
4015.1336, 8.442115784e+01, 3.148142099e+00
4016.0582, 8.866014099e+01, 3.171034098e+00
4016.9831, 9.058219910e+01, 3.177547455e+00
4017.9081, 8.709252930e+01, 3.132189989e+00
4018.8334, 8.549369049e+01, 3.111698627e+00
4019.7588, 8.318427277e+01, 3.116534233e+00
4020.6845, 8.954260254e+01, 3.174330711e+00
4021.6104, 8.798958588e+01, 3.188703060e+00
4022.5366, 8.166178894e+01, 3.119288206e+00
4023.4629, 8.058609009e+01, 3.113960028e+00
4024.3894, 8.038927460e+01, 3.083521843e+00
4025.3162, 7.472323608e+01, 3.046836615e+00
4026.2432, 8.036059570e+01, 3.053240061e+00
4027.1703, 8.558949280e+01, 3.108659744e+00
4028.0977, 8.912660217e+01, 3.157687664e+00
4029.0254, 9.280086517e+01, 3.163952112e+00
4029.9532, 8.225636292e+01, 3.071575880e+00
4030.8812, 7.030225372e+01, 2.881254196e+00
4031.8095, 5.385293961e+01, 2.699793100e+00
4032.7379, 4.651332855e+01, 2.593637466e+00
4033.6666, 4.808858109e+01, 2.584765673e+00
4034.5955, 4.825976562e+01, 2.612500668e+00
4035.5246, 5.772945023e+01, 2.691732168e+00
4036.4539, 7.565347290e+01, 2.884363890e+00
4037.3835, 8.858919525e+01, 3.044029236e+00
4038.3132, 9.866840363e+01, 3.164112329e+00
4039.2432, 1.040969543e+02, 3.214254379e+00
4040.1734, 9.765612793e+01, 3.156215429e+00
4041.1037, 9.556508636e+01, 3.109147787e+00
4042.0344, 9.388775635e+01, 3.079901218e+00
4042.9652, 9.076414490e+01, 3.050765038e+00
4043.8962, 8.463760376e+01, 3.031355619e+00
4044.8275, 7.344406891e+01, 2.859250307e+00
4045.7589, 5.792290497e+01, 2.614756584e+00
4046.6906, 4.943793869e+01, 2.467386007e+00
4047.6225, 5.548945999e+01, 2.593339205e+00
4048.5546, 6.405171204e+01, 2.767314196e+00
4049.4869, 7.690045929e+01, 2.921082735e+00
4050.4195, 9.539492798e+01, 3.038013935e+00
4051.3522, 1.001479416e+02, 3.068078279e+00
4052.2852, 9.812354279e+01, 3.046793699e+00
4053.2183, 9.463105011e+01, 2.989537001e+00
4054.1517, 9.517073822e+01, 2.955612421e+00
4055.0854, 9.711102295e+01, 2.930537939e+00
4056.0192, 9.482476044e+01, 2.918951273e+00
4056.9532, 9.240052795e+01, 2.872079134e+00
4057.8875, 8.903232574e+01, 2.826493025e+00
4058.8219, 8.993547058e+01, 2.809391022e+00
4059.7566, 9.007696533e+01, 2.802077055e+00
4060.6915, 8.727513885e+01, 2.833587170e+00
4061.6267, 8.688697052e+01, 2.858419895e+00
4062.5620, 8.760140991e+01, 2.845248938e+00
4063.4975, 7.097663116e+01, 2.650254726e+00
4064.4333, 6.047482681e+01, 2.484630823e+00
4065.3693, 6.256302643e+01, 2.499916553e+00
4066.3055, 7.058018494e+01, 2.623542547e+00
4067.2419, 7.931425476e+01, 2.708743572e+00
4068.1785, 8.340795898e+01, 2.746250868e+00
4069.1153, 8.873680115e+01, 2.800822258e+00
4070.0524, 9.370240021e+01, 2.876534462e+00
4070.9897, 8.839883423e+01, 2.833318233e+00
4071.9272, 7.341210175e+01, 2.642025948e+00
4072.8649, 7.017187500e+01, 2.571501732e+00
4073.8028, 7.506774902e+01, 2.615624189e+00
4074.7409, 8.921327972e+01, 2.781589985e+00
4075.6793, 9.452198792e+01, 2.829046011e+00
4076.6178, 8.975042725e+01, 2.781317711e+00
4077.5566, 8.532407379e+01, 2.674304008e+00
4078.4956, 7.573065186e+01, 2.587779284e+00
4079.4348, 7.439523315e+01, 2.594690084e+00
4080.3743, 8.783921814e+01, 2.721075773e+00
4081.3139, 1.004667892e+02, 2.865239620e+00
4082.2538, 1.056833191e+02, 2.960248232e+00
4083.1939, 1.087662277e+02, 2.953580379e+00
4084.1342, 1.000134659e+02, 2.890545130e+00
4085.0747, 9.754896545e+01, 2.819470882e+00
4086.0154, 1.051467056e+02, 2.865718126e+00
4086.9564, 1.143106232e+02, 2.938704014e+00
4087.8975, 1.193448029e+02, 3.020629168e+00
4088.8389, 1.225857849e+02, 3.086057663e+00
4089.7805, 1.213948288e+02, 3.080861092e+00
4090.7223, 1.213437805e+02, 3.072325468e+00
4091.6643, 1.157409515e+02, 2.997014046e+00
4092.6066, 1.092054596e+02, 2.958580732e+00
4093.5491, 1.100252533e+02, 2.939370871e+00
4094.4917, 1.141133804e+02, 2.973325491e+00
4095.4346, 1.118544083e+02, 2.940865278e+00
4096.3778, 1.062351913e+02, 2.873440266e+00
4097.3211, 9.435246277e+01, 2.762325525e+00
