# wavelength, flux, err
4594.0953, 5.260760498e+02, 3.590747595e+00
4595.1533, 5.391848755e+02, 3.634120226e+00
4596.2114, 5.287974243e+02, 3.581443310e+00
4597.2699, 5.249339600e+02, 3.587603807e+00
4598.3286, 5.370520630e+02, 3.613507271e+00
4599.3875, 5.456363525e+02, 3.647560835e+00
4600.4467, 5.345206909e+02, 3.612220049e+00
4601.5061, 5.226086426e+02, 3.566926718e+00
4602.5657, 5.219000854e+02, 3.576642990e+00
4603.6256, 5.266874390e+02, 3.577162504e+00
4604.6858, 5.294204712e+02, 3.620197535e+00
4605.7462, 5.334407349e+02, 3.594750643e+00
4606.8068, 5.432581177e+02, 3.656965971e+00
4607.8677, 5.453645630e+02, 3.675696373e+00
4608.9288, 5.446225586e+02, 3.651311636e+00
4609.9902, 5.799910278e+02, 3.813900232e+00
4611.0518, 5.868308105e+02, 3.810743332e+00
4612.1136, 5.522518311e+02, 3.686096430e+00
4613.1757, 5.492217407e+02, 3.665376902e+00
4614.2381, 5.562689209e+02, 3.719983816e+00
4615.3007, 5.561042480e+02, 3.721629620e+00
4616.3635, 5.595315552e+02, 3.701117039e+00
4617.4266, 5.611205444e+02, 3.740780830e+00
4618.4899, 5.553679810e+02, 3.677811146e+00
4619.5535, 5.523569946e+02, 3.694311142e+00
4620.6173, 5.519782715e+02, 3.695918083e+00
4621.6814, 5.576693115e+02, 3.688451052e+00
4622.7457, 5.655559082e+02, 3.755307674e+00
4623.8102, 5.627977295e+02, 3.709438562e+00
4624.8750, 5.485646362e+02, 3.671302080e+00
4625.9400, 5.455031128e+02, 3.632000208e+00
4627.0053, 5.432457886e+02, 3.624969959e+00
4628.0709, 5.712851562e+02, 3.752780437e+00
4629.1366, 5.804823608e+02, 3.797016621e+00
4630.2027, 5.673143311e+02, 3.734074831e+00
4631.2689, 5.683416748e+02, 3.741016865e+00
4632.3354, 5.635323486e+02, 3.715677500e+00
4633.4022, 5.604010620e+02, 3.690492630e+00
4634.4692, 5.593447876e+02, 3.726834774e+00
4635.5364, 5.565830688e+02, 3.681937933e+00
4636.6039, 5.537409058e+02, 3.681412458e+00
4637.6717, 5.533350830e+02, 3.708526611e+00
4638.7397, 5.417675781e+02, 3.644177914e+00
4639.8079, 5.213558350e+02, 3.574536085e+00
4640.8764, 5.158176880e+02, 3.505471230e+00
4641.9451, 5.403855591e+02, 3.634130001e+00
4643.0141, 5.761613770e+02, 3.759597301e+00
4644.0833, 5.787145996e+02, 3.778274536e+00
4645.1528, 5.551284180e+02, 3.677802324e+00
4646.2225, 5.342907715e+02, 3.588379622e+00
4647.2924, 5.058230896e+02, 3.503790379e+00
4648.3626, 4.900661316e+02, 3.436921120e+00
4649.4331, 5.074589844e+02, 3.498230457e+00
4650.5038, 5.284559326e+02, 3.545815945e+00
4651.5747, 5.363402710e+02, 3.597077608e+00
4652.6459, 5.455981445e+02, 3.644231558e+00
4653.7173, 5.400428467e+02, 3.604950428e+00
4654.7890, 5.260668335e+02, 3.561411619e+00
4655.8609, 5.238323364e+02, 3.548032045e+00
4656.9331, 5.233895874e+02, 3.553680658e+00
4658.0055, 5.418294067e+02, 3.611110926e+00
4659.0782, 5.636436768e+02, 3.697853565e+00
4660.1511, 5.836442871e+02, 3.753523827e+00
4661.2243, 5.988688354e+02, 3.841877222e+00
4662.2977, 5.961718140e+02, 3.819935322e+00
4663.3713, 5.602830200e+02, 3.684746981e+00
4664.4453, 5.440560303e+02, 3.636799097e+00
4665.5194, 5.478742676e+02, 3.630578041e+00
4666.5938, 5.339226685e+02, 3.562838078e+00
4667.6684, 4.910488892e+02, 3.418340206e+00
4668.7433, 4.610327148e+02, 3.323588133e+00
4669.8185, 4.763263550e+02, 3.387739182e+00
4670.8939, 5.329083862e+02, 3.569588900e+00
4671.9695, 5.693330078e+02, 3.694564819e+00
4673.0454, 5.633429565e+02, 3.689913511e+00
4674.1215, 5.423768921e+02, 3.613634348e+00
4675.1979, 5.477990112e+02, 3.637968540e+00
4676.2745, 5.655005493e+02, 3.691600561e+00
4677.3514, 5.722936401e+02, 3.713996410e+00
4678.4285, 5.674426880e+02, 3.689620018e+00
4679.5059, 5.497896729e+02, 3.643151522e+00
4680.5835, 5.262822266e+02, 3.550546408e+00
4681.6614, 5.270732422e+02, 3.543853521e+00
4682.7395, 5.374183350e+02, 3.595609903e+00
4683.8179, 5.349832153e+02, 3.569498539e+00
4684.8965, 5.460409546e+02, 3.628752470e+00
4685.9754, 5.670300293e+02, 3.675892115e+00
4687.0545, 5.618461304e+02, 3.697065592e+00
4688.1338, 5.469861450e+02, 3.617442369e+00
4689.2134, 5.433751831e+02, 3.618300438e+00
4690.2933, 5.517367554e+02, 3.636300802e+00
4691.3734, 5.497826538e+02, 3.649281979e+00
4692.4537, 5.371623535e+02, 3.602795601e+00
4693.5343, 5.456539917e+02, 3.619155884e+00
4694.6152, 5.713840332e+02, 3.719899416e+00
4695.6963, 5.631441650e+02, 3.690994501e+00
4696.7776, 5.690365601e+02, 3.681153059e+00
4697.8592, 5.759691162e+02, 3.749811411e+00
4698.9411, 5.515079346e+02, 3.637744188e+00
4700.0232, 5.252893677e+02, 3.552848816e+00
4701.1055, 5.288842163e+02, 3.541553020e+00
4702.1881, 5.185513916e+02, 3.494117975e+00
4703.2710, 4.816693420e+02, 3.356275320e+00
4704.3541, 4.600563354e+02, 3.296294689e+00
4705.4374, 4.902563171e+02, 3.373876095e+00
4706.5210, 5.266813965e+02, 3.507780552e+00
4707.6048, 5.251223755e+02, 3.524636030e+00
4708.6889, 5.031054382e+02, 3.411563158e+00
4709.7733, 4.975618591e+02, 3.416496515e+00
4710.8579, 5.124300537e+02, 3.458713531e+00
4711.9427, 5.298006592e+02, 3.543041468e+00
4713.0278, 5.596565552e+02, 3.618242025e+00
4714.1131, 5.622534790e+02, 3.684127331e+00
4715.1987, 5.361514893e+02, 3.541517973e+00
4716.2846, 5.322109375e+02, 3.589115143e+00
4717.3706, 5.587219238e+02, 3.627044201e+00
4718.4570, 5.683269653e+02, 3.689143658e+00
4719.5436, 5.845095215e+02, 3.770598888e+00
4720.6304, 5.879188232e+02, 3.769597054e+00
4721.7175, 5.800680542e+02, 3.748157024e+00
4722.8048, 5.668720093e+02, 3.676951647e+00
4723.8924, 5.587270508e+02, 3.654889584e+00
4724.9803, 5.693843994e+02, 3.703975439e+00
4726.0684, 5.874274292e+02, 3.767191887e+00
4727.1567, 5.772045898e+02, 3.739832163e+00
4728.2453, 5.427148438e+02, 3.607532263e+00
4729.3341, 5.151359253e+02, 3.496536970e+00
4730.4232, 5.149585571e+02, 3.506092072e+00
4731.5126, 5.209074707e+02, 3.485058546e+00
4732.6022, 5.257008667e+02, 3.530779839e+00
4733.6920, 5.409078979e+02, 3.589850903e+00
4734.7821, 5.508590088e+02, 3.630904198e+00
4735.8725, 5.480339355e+02, 3.633451223e+00
4736.9631, 5.362012329e+02, 3.570234060e+00
4738.0539, 5.114994812e+02, 3.501764774e+00
4739.1450, 5.222489014e+02, 3.514355183e+00
4740.2364, 5.595797729e+02, 3.707031488e+00
4741.3280, 5.618535767e+02, 3.677437305e+00
4742.4199, 5.354021606e+02, 3.621779203e+00
4743.5120, 5.504228516e+02, 3.638970613e+00
4744.6043, 5.571224976e+02, 3.690977573e+00
4745.6969, 5.617657471e+02, 3.695848227e+00
4746.7898, 5.687903442e+02, 3.754278898e+00
4747.8829, 5.695014038e+02, 3.713996410e+00
4748.9763, 5.649846191e+02, 3.721071959e+00
4750.0699, 5.711683350e+02, 3.741554976e+00
4751.1638, 5.684462280e+02, 3.731057405e+00
4752.2579, 5.624165649e+02, 3.713418245e+00
4753.3523, 5.571707153e+02, 3.667729616e+00
4754.4469, 5.488468018e+02, 3.666924238e+00
4755.5418, 5.366072998e+02, 3.595610619e+00
4756.6369, 5.331464233e+02, 3.584657907e+00
4757.7323, 5.416804199e+02, 3.612368107e+00
4758.8279, 5.445729980e+02, 3.618407965e+00
4759.9238, 5.510785522e+02, 3.649598360e+00
4761.0199, 5.575946045e+02, 3.647568464e+00
4762.1163, 5.466523438e+02, 3.606814623e+00
4763.2130, 5.247250366e+02, 3.520213842e+00
4764.3099, 5.186271973e+02, 3.476650715e+00
4765.4070, 5.227393799e+02, 3.498048306e+00
4766.5044, 5.161507568e+02, 3.479696989e+00
4767.6021, 5.086075134e+02, 3.448241472e+00
4768.7000, 5.271260376e+02, 3.516174793e+00
4769.7981, 5.360175781e+02, 3.562916756e+00
4770.8966, 5.460704956e+02, 3.563057899e+00
4771.9952, 5.462221069e+02, 3.599356174e+00
4773.0941, 5.343408203e+02, 3.554002762e+00
4774.1933, 5.307891846e+02, 3.514588118e+00
4775.2927, 5.552558594e+02, 3.606489182e+00
4776.3924, 5.567229614e+02, 3.621529818e+00
4777.4923, 5.582946167e+02, 3.633263588e+00
4778.5925, 5.506779785e+02, 3.615163088e+00
4779.6930, 5.403774414e+02, 3.556753874e+00
4780.7937, 5.419423218e+02, 3.571805954e+00
4781.8946, 5.455329590e+02, 3.577810764e+00
4782.9958, 5.313447876e+02, 3.516430140e+00
4784.0973, 5.114005127e+02, 3.447391033e+00
4785.1990, 5.157609253e+02, 3.447630882e+00
4786.3009, 5.329245605e+02, 3.511613607e+00
4787.4031, 5.309928589e+02, 3.515613317e+00
4788.5056, 5.252548828e+02, 3.494650602e+00
4789.6083, 5.225677490e+02, 3.477971792e+00
4790.7113, 5.227537842e+02, 3.465275049e+00
4791.8145, 5.345299683e+02, 3.522378683e+00
4792.9180, 5.505520630e+02, 3.573915720e+00
4794.0217, 5.546153564e+02, 3.598816872e+00
4795.1257, 5.672255249e+02, 3.628495455e+00
4796.2300, 5.818486938e+02, 3.689925432e+00
4797.3345, 5.870440674e+02, 3.716073275e+00
4798.4392, 5.776674805e+02, 3.688543558e+00
4799.5442, 5.583748779e+02, 3.613557339e+00
4800.6495, 5.426309204e+02, 3.558503389e+00
4801.7550, 5.426353149e+02, 3.553154945e+00
4802.8608, 5.650580444e+02, 3.628288031e+00
4803.9668, 5.771413574e+02, 3.679437876e+00
4805.0731, 5.666261597e+02, 3.618493080e+00
4806.1796, 5.539276733e+02, 3.589298725e+00
4807.2864, 5.644423828e+02, 3.630686760e+00
4808.3935, 5.586187134e+02, 3.616087437e+00
4809.5008, 5.502266235e+02, 3.559981823e+00
4810.6083, 5.566223755e+02, 3.592413187e+00
4811.7162, 5.668572388e+02, 3.609899998e+00
4812.8242, 5.658774414e+02, 3.617836475e+00
4813.9325, 5.728552856e+02, 3.648719311e+00
4815.0411, 5.676664429e+02, 3.625843525e+00
4816.1499, 5.720788574e+02, 3.647015333e+00
4817.2590, 5.831586304e+02, 3.694452047e+00
4818.3684, 5.857584229e+02, 3.701938152e+00
4819.4780, 5.764067383e+02, 3.641462564e+00
4820.5878, 5.769033813e+02, 3.671455145e+00
4821.6979, 5.810997925e+02, 3.673953295e+00
4822.8083, 5.641655273e+02, 3.600973606e+00
4823.9189, 5.360458984e+02, 3.525543928e+00
4825.0298, 5.225465088e+02, 3.449499130e+00
4826.1409, 5.385703125e+02, 3.533601284e+00
4827.2523, 5.706814575e+02, 3.621322155e+00
4828.3640, 5.556850586e+02, 3.566669941e+00
4829.4759, 5.413115845e+02, 3.505339146e+00
4830.5880, 5.453662109e+02, 3.542819738e+00
4831.7004, 5.477925415e+02, 3.546239614e+00
4832.8131, 5.386648560e+02, 3.520471334e+00
4833.9260, 5.378297729e+02, 3.498460054e+00
4835.0392, 5.506087036e+02, 3.553702593e+00
4836.1526, 5.630936890e+02, 3.574003935e+00
4837.2663, 5.638610840e+02, 3.629162550e+00
4838.3803, 5.541626587e+02, 3.525448322e+00
4839.4945, 5.456675415e+02, 3.533941746e+00
4840.6090, 5.339219971e+02, 3.481221437e+00
4841.7237, 5.343640747e+02, 3.487557888e+00
4842.8387, 5.425274048e+02, 3.526669979e+00
4843.9539, 5.463746338e+02, 3.537708044e+00
4845.0694, 5.449418335e+02, 3.524428129e+00
4846.1851, 5.574563599e+02, 3.552141190e+00
4847.3011, 5.715147705e+02, 3.613425255e+00
4848.4174, 5.718135376e+02, 3.627522945e+00
4849.5339, 5.639920044e+02, 3.596706629e+00
4850.6507, 5.635189209e+02, 3.592247486e+00
4851.7677, 5.752147217e+02, 3.625579596e+00
4852.8850, 5.742462158e+02, 3.640462160e+00
4854.0025, 5.678900146e+02, 3.586617470e+00
4855.1204, 5.589071655e+02, 3.558171988e+00
4856.2384, 5.386876221e+02, 3.503392458e+00
4857.3567, 5.214581299e+02, 3.429592133e+00
4858.4753, 5.431578979e+02, 3.495733738e+00
4859.5941, 5.384667358e+02, 3.451041222e+00
4860.7132, 4.759906921e+02, 3.227933407e+00
4861.8326, 4.112102966e+02, 2.999877453e+00
4862.9522, 4.045920105e+02, 2.965164423e+00
4864.0721, 4.620366211e+02, 3.168712616e+00
4865.1922, 5.139214478e+02, 3.354657412e+00
4866.3126, 5.337953491e+02, 3.443371534e+00
4867.4332, 5.401287231e+02, 3.472348452e+00
4868.5541, 5.436250000e+02, 3.478099108e+00
4869.6753, 5.418973999e+02, 3.466915607e+00
4870.7967, 5.196075439e+02, 3.378723383e+00
4871.9183, 4.601655884e+02, 3.166844368e+00
4873.0403, 4.230553894e+02, 3.066377401e+00
4874.1625, 4.602003174e+02, 3.163708925e+00
4875.2849, 5.159299927e+02, 3.344750404e+00
4876.4076, 5.372399292e+02, 3.443889618e+00
4877.5306, 5.338584595e+02, 3.441854239e+00
4878.6538, 5.140234985e+02, 3.351044655e+00
4879.7773, 5.256768188e+02, 3.413911819e+00
4880.9010, 5.458489380e+02, 3.460694551e+00
4882.0250, 5.460745239e+02, 3.478759050e+00
4883.1493, 5.323894653e+02, 3.402845144e+00
4884.2738, 5.381766968e+02, 3.460341454e+00
4885.3986, 5.377202759e+02, 3.419671535e+00
4886.5236, 5.074693298e+02, 3.317135096e+00
4887.6489, 4.975839844e+02, 3.289588928e+00
4888.7744, 5.090587158e+02, 3.338598013e+00
4889.9003, 5.004440613e+02, 3.281217337e+00
4891.0263, 4.590200500e+02, 3.132388830e+00
4892.1527, 4.053595581e+02, 2.944519997e+00
4893.2792, 4.300722961e+02, 3.003342867e+00
4894.4061, 5.092585754e+02, 3.348907948e+00
4895.5332, 5.717781982e+02, 3.525487185e+00
4896.6606, 5.809916382e+02, 3.598012209e+00
4897.7882, 5.842410889e+02, 3.595266819e+00
4898.9161, 5.751112671e+02, 3.555271149e+00
4900.0442, 5.641499023e+02, 3.539868832e+00
4901.1726, 5.593170166e+02, 3.493579865e+00
4902.3013, 5.595437012e+02, 3.512402296e+00
4903.4302, 5.522023315e+02, 3.466353416e+00
4904.5594, 5.220996704e+02, 3.375563622e+00
4905.6889, 5.252583618e+02, 3.372341871e+00
4906.8186, 5.545761108e+02, 3.466829062e+00
4907.9485, 5.691743164e+02, 3.505819798e+00
4909.0788, 5.511292725e+02, 3.455187321e+00
4910.2092, 5.262238770e+02, 3.359024048e+00
4911.3400, 5.003622131e+02, 3.274953127e+00
4912.4710, 5.160494385e+02, 3.312138319e+00
4913.6023, 5.338074951e+02, 3.358058453e+00
4914.7338, 5.406123657e+02, 3.387110233e+00
4915.8656, 5.507614746e+02, 3.432723522e+00
4916.9976, 5.563045044e+02, 3.448168993e+00
4918.1300, 5.369515381e+02, 3.374514341e+00
4919.2625, 4.634555664e+02, 3.078440189e+00
4920.3954, 3.869309692e+02, 2.822245121e+00
4921.5285, 3.647010498e+02, 2.723292828e+00
4922.6618, 4.129379272e+02, 2.925946474e+00
4923.7954, 4.884105530e+02, 3.167820692e+00
4924.9293, 5.159309692e+02, 3.320456028e+00
4926.0634, 5.106078186e+02, 3.260713577e+00
4927.1978, 5.224610596e+02, 3.325799942e+00
4928.3325, 5.492935791e+02, 3.410037279e+00
4929.4674, 5.490125732e+02, 3.407196999e+00
4930.6026, 5.596018066e+02, 3.451984406e+00
4931.7380, 5.701260986e+02, 3.489971161e+00
4932.8737, 5.565033569e+02, 3.425145388e+00
4934.0097, 5.266648560e+02, 3.330970764e+00
4935.1459, 5.065871582e+02, 3.266180515e+00
4936.2824, 5.139884644e+02, 3.279259443e+00
4937.4192, 5.322739868e+02, 3.319922209e+00
4938.5562, 4.996724243e+02, 3.223570108e+00
4939.6935, 4.666968689e+02, 3.105997324e+00
4940.8310, 4.757987366e+02, 3.142804146e+00
4941.9688, 5.151276855e+02, 3.258484364e+00
4943.1069, 5.387581177e+02, 3.354882479e+00
4944.2452, 5.614554443e+02, 3.431088924e+00
4945.3838, 5.648601685e+02, 3.460882425e+00
4946.5226, 5.520859375e+02, 3.422591209e+00
4947.6617, 5.416221924e+02, 3.382635117e+00
4948.8011, 5.489855957e+02, 3.381247520e+00
4949.9407, 5.663582153e+02, 3.452709436e+00
4951.0806, 5.729327393e+02, 3.482465744e+00
4952.2208, 5.699307861e+02, 3.466875792e+00
4953.3612, 5.648734131e+02, 3.460427761e+00
4954.5019, 5.603166504e+02, 3.423882484e+00
4955.6429, 5.496947021e+02, 3.400874853e+00
4956.7841, 5.162965698e+02, 3.241575956e+00
4957.9255, 4.317021179e+02, 2.969700813e+00
4959.0673, 3.964770508e+02, 2.812188387e+00
4960.2093, 4.558733215e+02, 3.051480770e+00
4961.3515, 5.464005737e+02, 3.349972248e+00
4962.4941, 5.607413330e+02, 3.419958591e+00
4963.6368, 5.563949585e+02, 3.418944120e+00
4964.7799, 5.533225098e+02, 3.397441864e+00
4965.9232, 5.381652832e+02, 3.335295200e+00
4967.0668, 5.200152588e+02, 3.277693987e+00
4968.2106, 5.153172607e+02, 3.254635572e+00
4969.3547, 5.158737183e+02, 3.241049767e+00
4970.4991, 5.122397461e+02, 3.235917330e+00
4971.6437, 5.309282227e+02, 3.283817291e+00
4972.7886, 5.508194580e+02, 3.377143145e+00
4973.9338, 5.564066772e+02, 3.382556677e+00
4975.0792, 5.559524536e+02, 3.384418011e+00
4976.2249, 5.613696899e+02, 3.402097225e+00
4977.3708, 5.550243530e+02, 3.365804434e+00
4978.5171, 5.393483276e+02, 3.325851202e+00
4979.6635, 5.275679932e+02, 3.274581194e+00
4980.8103, 5.211787720e+02, 3.250383615e+00
4981.9573, 5.035868530e+02, 3.192883253e+00
4983.1046, 4.602962341e+02, 3.020874262e+00
4984.2521, 4.314516602e+02, 2.935969353e+00
4985.3999, 4.410970459e+02, 2.957412004e+00
4986.5480, 4.714381409e+02, 3.057295084e+00
4987.6963, 5.013178101e+02, 3.172649622e+00
4988.8449, 5.255504761e+02, 3.250234842e+00
4989.9937, 5.256931152e+02, 3.260010004e+00
4991.1429, 5.063327942e+02, 3.195691109e+00
4992.2922, 5.022199707e+02, 3.175377369e+00
4993.4419, 5.110416260e+02, 3.209477425e+00
4994.5918, 5.135104370e+02, 3.205323696e+00
4995.7420, 5.135017090e+02, 3.213498831e+00
4996.8924, 5.262505493e+02, 3.269915581e+00
4998.0431, 5.437283936e+02, 3.319026709e+00
4999.1941, 5.333770752e+02, 3.275171995e+00
5000.3453, 4.993273010e+02, 3.156656981e+00
5001.4969, 4.735270386e+02, 3.051728487e+00
5002.6486, 4.690688171e+02, 3.057647705e+00
5003.8007, 4.879685669e+02, 3.114638329e+00
5004.9530, 4.962099609e+02, 3.111612558e+00
5006.1055, 4.749926758e+02, 3.057502747e+00
5007.2584, 4.401142883e+02, 2.929412365e+00
5008.4115, 4.349972534e+02, 2.910732031e+00
5009.5648, 4.856706238e+02, 3.110797167e+00
5010.7184, 5.183212280e+02, 3.215942144e+00
5011.8723, 5.063791809e+02, 3.157706261e+00
5013.0265, 4.780095520e+02, 3.070379734e+00
5014.1809, 4.572653809e+02, 3.004280329e+00
5015.3356, 4.418146973e+02, 2.940401554e+00
5016.4906, 4.462374268e+02, 2.967013597e+00
5017.6458, 4.697918396e+02, 3.026108503e+00
5018.8013, 4.842410889e+02, 3.084770441e+00
5019.9570, 4.946608887e+02, 3.133671999e+00
5021.1131, 5.079797058e+02, 3.157456160e+00
5022.2693, 4.974707031e+02, 3.128854036e+00
5023.4259, 4.620719910e+02, 3.031264544e+00
5024.5827, 4.774203796e+02, 3.063685417e+00
5025.7398, 5.079773865e+02, 3.164753914e+00
5026.8972, 5.115256348e+02, 3.179005623e+00
5028.0548, 4.900350037e+02, 3.108278513e+00
5029.2127, 4.822449036e+02, 3.088929176e+00
5030.3708, 4.973031006e+02, 3.129606009e+00
5031.5292, 5.181201782e+02, 3.196650743e+00
5032.6879, 5.344270630e+02, 3.279155731e+00
5033.8469, 5.396334229e+02, 3.259846687e+00
5035.0061, 5.284394531e+02, 3.260910749e+00
5036.1656, 5.027015991e+02, 3.145259857e+00
5037.3253, 4.737908325e+02, 3.049609900e+00
5038.4853, 4.835625610e+02, 3.088294744e+00
5039.6456, 4.891691284e+02, 3.091899872e+00
5040.8062, 4.533389282e+02, 2.964129686e+00
5041.9670, 4.082344360e+02, 2.808585644e+00
5043.1281, 4.085646973e+02, 2.804819584e+00
5044.2895, 4.625263977e+02, 2.983492613e+00
5045.4511, 5.019093628e+02, 3.127279997e+00
5046.6130, 5.203821411e+02, 3.203439713e+00
5047.7751, 5.360949097e+02, 3.248964310e+00
5048.9376, 5.289353027e+02, 3.227789640e+00
5050.1003, 4.820480347e+02, 3.072488308e+00
5051.2632, 4.597438049e+02, 2.996089697e+00
5052.4264, 4.706519165e+02, 3.036845684e+00
5053.5899, 4.931310120e+02, 3.096500397e+00
5054.7537, 5.081300964e+02, 3.162378073e+00
5055.9177, 5.175606689e+02, 3.191661358e+00
5057.0820, 5.229038696e+02, 3.222211838e+00
5058.2466, 5.350816650e+02, 3.261731863e+00
5059.4115, 5.393475952e+02, 3.266989470e+00
5060.5766, 5.340360718e+02, 3.262169361e+00
5061.7419, 5.332152100e+02, 3.252234697e+00
5062.9076, 5.345213013e+02, 3.246238470e+00
5064.0735, 5.305545654e+02, 3.232960939e+00
5065.2397, 4.960689087e+02, 3.120190144e+00
5066.4061, 4.694930725e+02, 3.029223442e+00
5067.5728, 4.748875732e+02, 3.033358812e+00
5068.7398, 4.838063660e+02, 3.052296877e+00
5069.9071, 4.793375549e+02, 3.049945831e+00
5071.0746, 4.891774292e+02, 3.078179836e+00
5072.2424, 4.907613525e+02, 3.075543404e+00
5073.4105, 4.799986877e+02, 3.045069695e+00
5074.5788, 4.755258789e+02, 3.015570402e+00
5075.7474, 4.886308289e+02, 3.074587822e+00
5076.9163, 4.833896484e+02, 3.046286583e+00
5078.0854, 4.874464722e+02, 3.055756092e+00
5079.2548, 4.793747559e+02, 3.023104906e+00
5080.4245, 4.523262939e+02, 2.926627636e+00
5081.5944, 4.305140991e+02, 2.842361212e+00
5082.7646, 4.410010986e+02, 2.884341717e+00
5083.9351, 4.529997253e+02, 2.928560257e+00
5085.1059, 4.582688293e+02, 2.958105564e+00
5086.2769, 4.822742310e+02, 3.043761969e+00
5087.4482, 5.128980713e+02, 3.143110752e+00
5088.6198, 5.133966064e+02, 3.149283409e+00
5089.7916, 4.987937317e+02, 3.102873564e+00
5090.9637, 4.994902039e+02, 3.116862297e+00
5092.1361, 5.061887817e+02, 3.151629210e+00
5093.3087, 5.185378418e+02, 3.181861877e+00
5094.4816, 5.313459473e+02, 3.221050501e+00
5095.6548, 5.252260132e+02, 3.189021826e+00
5096.8283, 4.908432617e+02, 3.095232487e+00
5098.0020, 4.728764038e+02, 2.983438969e+00
5099.1760, 4.649668884e+02, 2.998286963e+00
5100.3502, 4.518209534e+02, 2.904945135e+00
5101.5248, 4.469671326e+02, 2.917187691e+00
5102.6996, 4.783793335e+02, 3.002370834e+00
5103.8747, 4.913137207e+02, 3.055110931e+00
5105.0500, 4.852989807e+02, 3.027585983e+00
5106.2256, 4.704210815e+02, 2.979587555e+00
5107.4015, 4.553079529e+02, 2.925903559e+00
5108.5777, 4.487732544e+02, 2.912121773e+00
5109.7541, 4.574939575e+02, 2.948081493e+00
5110.9308, 4.655093384e+02, 2.975039005e+00
5112.1078, 4.685846558e+02, 2.988313913e+00
5113.2850, 4.796515198e+02, 3.022297621e+00
5114.4625, 4.959219360e+02, 3.086558342e+00
5115.6403, 5.036113892e+02, 3.104315281e+00
5116.8184, 5.060977173e+02, 3.103935242e+00
5117.9967, 5.045167236e+02, 3.120217323e+00
5119.1753, 5.149718018e+02, 3.147212505e+00
5120.3541, 5.129589233e+02, 3.143770456e+00
5121.5333, 4.902796631e+02, 3.058124781e+00
5122.7127, 4.740615845e+02, 2.997616291e+00
5123.8924, 4.736408081e+02, 2.981631994e+00
5125.0723, 4.485720215e+02, 2.901030302e+00
5126.2526, 4.307082520e+02, 2.846803904e+00
5127.4331, 4.395305786e+02, 2.859492779e+00
5128.6138, 4.578311157e+02, 2.923489094e+00
5129.7949, 4.528163452e+02, 2.890814304e+00
5130.9762, 4.437258301e+02, 2.880459309e+00
5132.1578, 4.612760010e+02, 2.931051016e+00
5133.3396, 4.774677429e+02, 2.993365526e+00
5134.5218, 4.775341187e+02, 2.992805958e+00
5135.7042, 4.735976868e+02, 2.972887278e+00
5136.8869, 4.813586426e+02, 3.002481699e+00
5138.0698, 4.772538452e+02, 2.968305349e+00
5139.2530, 4.416040955e+02, 2.865991354e+00
5140.4365, 4.225227661e+02, 2.785877228e+00
5141.6203, 4.363204041e+02, 2.832631350e+00
5142.8043, 4.506502380e+02, 2.876095772e+00
5143.9886, 4.409153137e+02, 2.853383303e+00
5145.1732, 4.515953674e+02, 2.882188559e+00
5146.3581, 4.580387268e+02, 2.911455870e+00
5147.5432, 4.534492798e+02, 2.883844852e+00
5148.7286, 4.485981445e+02, 2.882933855e+00
5149.9143, 4.514184570e+02, 2.867011786e+00
5151.1002, 4.497381592e+02, 2.881063461e+00
5152.2864, 4.461151733e+02, 2.866437674e+00
5153.4729, 4.335933838e+02, 2.809896231e+00
5154.6597, 4.229555969e+02, 2.779250383e+00
5155.8467, 4.301331177e+02, 2.810891628e+00
5157.0341, 4.582170715e+02, 2.906391621e+00
5158.2217, 4.879987183e+02, 2.995337248e+00
5159.4095, 4.960420532e+02, 3.029226303e+00
5160.5976, 4.966339111e+02, 3.030529976e+00
5161.7861, 4.956888733e+02, 3.038235903e+00
5162.9747, 4.857998352e+02, 2.990073204e+00
5164.1637, 4.644036560e+02, 2.926545143e+00
5165.3529, 4.514925232e+02, 2.852103233e+00
5166.5424, 3.945102539e+02, 2.661069155e+00
5167.7322, 3.031974182e+02, 2.286306381e+00
5168.9223, 2.566904907e+02, 2.117068529e+00
5170.1126, 3.016625671e+02, 2.264185429e+00
5171.3032, 3.360462036e+02, 2.385601521e+00
5172.4941, 2.988049316e+02, 2.246859074e+00
5173.6852, 2.325283661e+02, 2.016616583e+00
5174.8766, 2.459543152e+02, 2.065506458e+00
5176.0683, 3.389289551e+02, 2.391225338e+00
5177.2603, 4.076066589e+02, 2.683020115e+00
5178.4525, 4.318634033e+02, 2.783145189e+00
5179.6451, 4.293955994e+02, 2.773583651e+00
5180.8379, 4.106282959e+02, 2.706988811e+00
5182.0309, 3.661343994e+02, 2.538436413e+00
5183.2243, 2.935149231e+02, 2.259465456e+00
5184.4179, 2.246952972e+02, 1.968716860e+00
5185.6118, 2.285209045e+02, 1.985599160e+00
5186.8059, 3.216077576e+02, 2.326593876e+00
5188.0004, 4.100120239e+02, 2.670877218e+00
5189.1951, 4.547031860e+02, 2.850825071e+00
5190.3901, 4.704417725e+02, 2.911580563e+00
5191.5854, 4.674191895e+02, 2.888693810e+00
5192.7809, 4.231773376e+02, 2.751303911e+00
5193.9767, 4.124654846e+02, 2.708104372e+00
5195.1728, 4.333079834e+02, 2.792752981e+00
5196.3692, 4.560445862e+02, 2.850249290e+00
5197.5658, 4.702826233e+02, 2.928452492e+00
5198.7628, 4.953492737e+02, 3.003988266e+00
