# wavelength, flux, err
4694.6152, 8.398013916e+02, 6.010679722e+00
4695.6963, 8.648724976e+02, 6.094938755e+00
4696.7776, 8.759591675e+02, 6.127288818e+00
4697.8592, 8.659648438e+02, 6.075849056e+00
4698.9411, 8.285398560e+02, 5.918496132e+00
4700.0232, 7.750773926e+02, 5.746042728e+00
4701.1055, 7.656480713e+02, 5.671998024e+00
4702.1881, 7.468856201e+02, 5.572134018e+00
4703.2710, 7.030634766e+02, 5.409462452e+00
4704.3541, 6.839064331e+02, 5.341617584e+00
4705.4374, 7.280444336e+02, 5.485834599e+00
4706.5210, 7.792769165e+02, 5.643499851e+00
4707.6048, 7.599652710e+02, 5.601306438e+00
4708.6889, 7.352609863e+02, 5.510681152e+00
4709.7733, 7.265167847e+02, 5.486303329e+00
4710.8579, 7.435603638e+02, 5.559670448e+00
4711.9427, 7.926154785e+02, 5.751090050e+00
4713.0278, 8.429136353e+02, 5.928569794e+00
4714.1131, 8.448624878e+02, 5.951400280e+00
4715.1987, 8.102936401e+02, 5.832445621e+00
4716.2846, 7.999755859e+02, 5.832132339e+00
4717.3706, 8.317283325e+02, 5.934852123e+00
4718.4570, 8.623123169e+02, 6.050006390e+00
4719.5436, 8.682266846e+02, 6.097823143e+00
4720.6304, 8.863913574e+02, 6.152431965e+00
4721.7175, 8.897396240e+02, 6.177487850e+00
4722.8048, 8.783925781e+02, 6.113661766e+00
4723.8924, 8.652951050e+02, 6.078726292e+00
4724.9803, 8.596897583e+02, 6.066034317e+00
4726.0684, 8.880421753e+02, 6.127608776e+00
4727.1567, 8.501887207e+02, 6.011097908e+00
4728.2453, 7.979184570e+02, 5.803080082e+00
4729.3341, 7.655899658e+02, 5.677961349e+00
4730.4232, 7.520820923e+02, 5.610430717e+00
4731.5126, 7.634515991e+02, 5.645869732e+00
4732.6022, 7.891223145e+02, 5.734620571e+00
4733.6920, 8.084378662e+02, 5.842443466e+00
4734.7821, 8.226428223e+02, 5.863091469e+00
4735.8725, 8.223008423e+02, 5.872440815e+00
4736.9631, 7.984654541e+02, 5.766749859e+00
4738.0539, 7.805811157e+02, 5.704106808e+00
4739.1450, 8.030094604e+02, 5.779243469e+00
4740.2364, 8.253829956e+02, 5.842264175e+00
4741.3280, 8.224828491e+02, 5.834143162e+00
4742.4199, 8.122801514e+02, 5.821468353e+00
4743.5120, 8.278903809e+02, 5.850539684e+00
4744.6043, 8.496039429e+02, 5.943413734e+00
4745.6969, 8.525213013e+02, 5.951765537e+00
4746.7898, 8.502897949e+02, 5.952235699e+00
4747.8829, 8.537068481e+02, 5.954601288e+00
4748.9763, 8.637672119e+02, 5.989761353e+00
4750.0699, 8.726459351e+02, 6.009998798e+00
4751.1638, 8.647192993e+02, 5.962584496e+00
4752.2579, 8.517596436e+02, 5.891905308e+00
4753.3523, 8.245354614e+02, 5.789476395e+00
4754.4469, 7.898709717e+02, 5.645774364e+00
4755.5418, 7.696276855e+02, 5.566655159e+00
4756.6369, 7.770359497e+02, 5.588365555e+00
4757.7323, 7.873746948e+02, 5.628344059e+00
4758.8279, 7.930500488e+02, 5.673749924e+00
4759.9238, 8.094711914e+02, 5.726434708e+00
4761.0199, 8.222376099e+02, 5.769059181e+00
4762.1163, 8.064914551e+02, 5.684334278e+00
4763.2130, 7.798282471e+02, 5.589370251e+00
4764.3099, 7.640359497e+02, 5.515620232e+00
4765.4070, 7.546260986e+02, 5.475958347e+00
4766.5044, 7.365794678e+02, 5.409353256e+00
4767.6021, 7.242305298e+02, 5.377037525e+00
4768.7000, 7.484610596e+02, 5.474662304e+00
4769.7981, 7.902630615e+02, 5.639885426e+00
4770.8966, 7.948450928e+02, 5.643359184e+00
4771.9952, 7.876801147e+02, 5.647418976e+00
4773.0941, 7.764082642e+02, 5.582410336e+00
4774.1933, 7.740415039e+02, 5.601280212e+00
4775.2927, 7.994135742e+02, 5.674591064e+00
4776.3924, 8.017104492e+02, 5.694358826e+00
4777.4923, 7.911981812e+02, 5.637738705e+00
4778.5925, 7.826433105e+02, 5.617642879e+00
4779.6930, 7.725555420e+02, 5.547621727e+00
4780.7937, 7.604163818e+02, 5.511427402e+00
4781.8946, 7.579732666e+02, 5.489991188e+00
4782.9958, 7.407459717e+02, 5.422534943e+00
4784.0973, 7.220216064e+02, 5.353673458e+00
4785.1990, 7.237884521e+02, 5.351460934e+00
4786.3009, 7.467009277e+02, 5.422735691e+00
4787.4031, 7.655363159e+02, 5.490588665e+00
4788.5056, 7.542271729e+02, 5.452939034e+00
4789.6083, 7.611585693e+02, 5.470109463e+00
4790.7113, 7.654415894e+02, 5.486714840e+00
4791.8145, 7.769119263e+02, 5.531250000e+00
4792.9180, 8.015021973e+02, 5.613020897e+00
4794.0217, 8.306073608e+02, 5.723057747e+00
4795.1257, 8.631531982e+02, 5.837548256e+00
4796.2300, 8.679556274e+02, 5.863627911e+00
4797.3345, 8.667610474e+02, 5.861536026e+00
4798.4392, 8.535781250e+02, 5.802786827e+00
4799.5442, 8.245454712e+02, 5.702527523e+00
4800.6495, 8.018558350e+02, 5.622765541e+00
4801.7550, 8.063959351e+02, 5.649200439e+00
4802.8608, 8.374200439e+02, 5.749162674e+00
4803.9668, 8.653128662e+02, 5.847293377e+00
4805.0731, 8.756410522e+02, 5.876296997e+00
4806.1796, 8.640642700e+02, 5.826650620e+00
4807.2864, 8.340544434e+02, 5.727073193e+00
4808.3935, 8.259951172e+02, 5.686542988e+00
4809.5008, 8.172344360e+02, 5.650540352e+00
4810.6083, 8.287277832e+02, 5.694797039e+00
4811.7162, 8.476705933e+02, 5.744278908e+00
4812.8242, 8.490917358e+02, 5.762624264e+00
4813.9325, 8.519984741e+02, 5.779605389e+00
4815.0411, 8.526472778e+02, 5.778438091e+00
4816.1499, 8.621815796e+02, 5.814614296e+00
4817.2590, 8.761822510e+02, 5.863643169e+00
4818.3684, 8.842609863e+02, 5.890369415e+00
4819.4780, 8.830211182e+02, 5.894037247e+00
4820.5878, 8.817924805e+02, 5.881965160e+00
4821.6979, 8.698657837e+02, 5.831832409e+00
4822.8083, 8.405940552e+02, 5.713573933e+00
4823.9189, 7.897786865e+02, 5.523102760e+00
4825.0298, 7.546916504e+02, 5.413354397e+00
4826.1409, 7.860083008e+02, 5.504017353e+00
4827.2523, 8.262717285e+02, 5.652700901e+00
4828.3640, 8.334498901e+02, 5.662392616e+00
4829.4759, 8.154357910e+02, 5.611762047e+00
4830.5880, 8.017920532e+02, 5.566766739e+00
4831.7004, 7.977902832e+02, 5.528667450e+00
4832.8131, 7.830495605e+02, 5.492732048e+00
4833.9260, 7.994987183e+02, 5.541112423e+00
4835.0392, 8.152752075e+02, 5.596064568e+00
4836.1526, 8.261322632e+02, 5.643497944e+00
4837.2663, 8.324525757e+02, 5.659947395e+00
4838.3803, 8.309625244e+02, 5.654156685e+00
4839.4945, 8.203387451e+02, 5.606082916e+00
4840.6090, 8.030250854e+02, 5.564957142e+00
4841.7237, 8.023880615e+02, 5.533767700e+00
4842.8387, 8.043435059e+02, 5.560385704e+00
4843.9539, 8.012484131e+02, 5.522121906e+00
4845.0694, 8.073344116e+02, 5.557450294e+00
4846.1851, 8.380263672e+02, 5.663344383e+00
4847.3011, 8.726082764e+02, 5.764366627e+00
4848.4174, 8.745513916e+02, 5.793485165e+00
4849.5339, 8.593736572e+02, 5.710176945e+00
4850.6507, 8.587268677e+02, 5.731967449e+00
4851.7677, 8.761509399e+02, 5.770705223e+00
4852.8850, 8.680774536e+02, 5.763667583e+00
4854.0025, 8.734203491e+02, 5.737753391e+00
4855.1204, 8.425103760e+02, 5.640349388e+00
4856.2384, 8.010901489e+02, 5.459679604e+00
4857.3567, 8.006519775e+02, 5.468297005e+00
4858.4753, 8.310361328e+02, 5.554356098e+00
4859.5941, 8.075905151e+02, 5.433740616e+00
4860.7132, 7.199506226e+02, 5.093845844e+00
4861.8326, 6.464602661e+02, 4.800678730e+00
4862.9522, 6.477206421e+02, 4.809227943e+00
4864.0721, 7.139332275e+02, 5.081633568e+00
4865.1922, 7.696861572e+02, 5.298405170e+00
4866.3126, 8.070858154e+02, 5.457656384e+00
4867.4332, 8.249417725e+02, 5.533581257e+00
4868.5541, 8.252033691e+02, 5.533378601e+00
4869.6753, 8.113170776e+02, 5.481169224e+00
4870.7967, 7.697861328e+02, 5.302625179e+00
4871.9183, 6.702473755e+02, 4.932312012e+00
4873.0403, 6.008238525e+02, 4.698094845e+00
4874.1625, 6.665615234e+02, 4.906816483e+00
4875.2849, 7.600184326e+02, 5.248197556e+00
4876.4076, 7.929663696e+02, 5.398693562e+00
4877.5306, 7.903874512e+02, 5.385166168e+00
4878.6538, 7.751118774e+02, 5.352724552e+00
4879.7773, 7.999484863e+02, 5.433511257e+00
4880.9010, 8.245510864e+02, 5.519820690e+00
4882.0250, 8.169835815e+02, 5.481182098e+00
4883.1493, 7.932196655e+02, 5.399831295e+00
4884.2738, 7.943675537e+02, 5.387594700e+00
4885.3986, 7.923577271e+02, 5.362126350e+00
4886.5236, 7.579009399e+02, 5.233188152e+00
4887.6489, 7.304119263e+02, 5.146287918e+00
4888.7744, 7.312005615e+02, 5.133373737e+00
4889.9003, 7.279896851e+02, 5.102109432e+00
4891.0263, 6.609234619e+02, 4.835253716e+00
4892.1527, 5.818812866e+02, 4.613542557e+00
4893.2792, 6.319859619e+02, 4.770430088e+00
4894.4061, 7.571841431e+02, 5.224237919e+00
4895.5332, 8.632188721e+02, 5.594821453e+00
4896.6606, 9.043392944e+02, 5.764047623e+00
4897.7882, 9.013267212e+02, 5.758447647e+00
4898.9161, 8.935873413e+02, 5.735600471e+00
4900.0442, 8.764664307e+02, 5.649556637e+00
4901.1726, 8.546136475e+02, 5.588386059e+00
4902.3013, 8.391881104e+02, 5.520237446e+00
4903.4302, 8.258709106e+02, 5.460696697e+00
4904.5594, 7.877938843e+02, 5.340495110e+00
4905.6889, 8.060852051e+02, 5.395475388e+00
4906.8186, 8.502087402e+02, 5.539729595e+00
4907.9485, 8.705084839e+02, 5.588415623e+00
4909.0788, 8.487378540e+02, 5.520431042e+00
4910.2092, 8.041090698e+02, 5.337995529e+00
4911.3400, 7.635137939e+02, 5.193413734e+00
4912.4710, 7.802050781e+02, 5.253907681e+00
4913.6023, 8.096738281e+02, 5.362882614e+00
4914.7338, 8.268760986e+02, 5.425769329e+00
4915.8656, 8.418999023e+02, 5.494755268e+00
4916.9976, 8.584237061e+02, 5.535038948e+00
4918.1300, 8.140493774e+02, 5.334515572e+00
4919.2625, 7.040350952e+02, 4.946696758e+00
4920.3954, 5.674682007e+02, 4.420612335e+00
4921.5285, 5.114970703e+02, 4.225285530e+00
4922.6618, 6.012305298e+02, 4.547295094e+00
4923.7954, 7.158159790e+02, 4.964480877e+00
4924.9293, 7.658159790e+02, 5.159198284e+00
4926.0634, 7.700399170e+02, 5.198220253e+00
4927.1978, 7.946516113e+02, 5.287754059e+00
4928.3325, 8.443177490e+02, 5.445478439e+00
4929.4674, 8.725921631e+02, 5.558084011e+00
4930.6026, 8.866486816e+02, 5.599919319e+00
4931.7380, 8.817814941e+02, 5.587392330e+00
4932.8737, 8.632596436e+02, 5.507027626e+00
4934.0097, 8.152321777e+02, 5.336962700e+00
4935.1459, 7.678001099e+02, 5.201176643e+00
4936.2824, 7.868404541e+02, 5.255169868e+00
4937.4192, 8.126851196e+02, 5.314284801e+00
4938.5562, 7.558347778e+02, 5.130305290e+00
4939.6935, 6.931556396e+02, 4.919567108e+00
4940.8310, 6.992869263e+02, 4.961028099e+00
4941.9688, 7.710832520e+02, 5.204106331e+00
4943.1069, 8.342189941e+02, 5.423184395e+00
4944.2452, 8.636657104e+02, 5.535328388e+00
4945.3838, 8.733220825e+02, 5.571797371e+00
4946.5226, 8.410458984e+02, 5.451411247e+00
4947.6617, 8.200386963e+02, 5.401282787e+00
4948.8011, 8.624349365e+02, 5.529515266e+00
4949.9407, 8.931778564e+02, 5.636250973e+00
4951.0806, 8.988610229e+02, 5.666888714e+00
4952.2208, 8.945798340e+02, 5.636075497e+00
4953.3612, 8.909780273e+02, 5.649357796e+00
4954.5019, 8.804384766e+02, 5.590335846e+00
4955.6429, 8.476519165e+02, 5.464163780e+00
4956.7841, 7.830912476e+02, 5.200217724e+00
4957.9255, 6.251015625e+02, 4.635523796e+00
4959.0673, 5.733831787e+02, 4.464577675e+00
4960.2093, 6.793130493e+02, 4.837313652e+00
4961.3515, 8.277098999e+02, 5.355913162e+00
4962.4941, 8.705510254e+02, 5.519791126e+00
4963.6368, 8.511979370e+02, 5.474452019e+00
4964.7799, 8.447482300e+02, 5.441822052e+00
4965.9232, 8.161820068e+02, 5.343922615e+00
4967.0668, 7.903388062e+02, 5.260243893e+00
4968.2106, 7.899807129e+02, 5.237918854e+00
4969.3547, 7.789475708e+02, 5.216961861e+00
4970.4991, 7.960872192e+02, 5.262540817e+00
4971.6437, 8.289059448e+02, 5.377723217e+00
4972.7886, 8.658280029e+02, 5.495493412e+00
4973.9338, 8.852979736e+02, 5.568969250e+00
4975.0792, 8.755976562e+02, 5.526299953e+00
4976.2249, 8.613423462e+02, 5.492841244e+00
4977.3708, 8.575722046e+02, 5.457936764e+00
4978.5171, 8.333472900e+02, 5.381993294e+00
4979.6635, 8.041869507e+02, 5.266249657e+00
4980.8103, 7.835340576e+02, 5.193660259e+00
4981.9573, 7.477039185e+02, 5.043984413e+00
4983.1046, 6.573266602e+02, 4.721118927e+00
4984.2521, 6.143411255e+02, 4.546572208e+00
4985.3999, 6.464143066e+02, 4.662518024e+00
4986.5480, 7.073067627e+02, 4.892402649e+00
4987.6963, 7.593265381e+02, 5.087528706e+00
4988.8449, 7.966296387e+02, 5.227818489e+00
4989.9937, 7.973791504e+02, 5.213339806e+00
4991.1429, 7.600670776e+02, 5.108465195e+00
4992.2922, 7.576883545e+02, 5.083040237e+00
4993.4419, 7.813510132e+02, 5.159729958e+00
4994.5918, 7.869983521e+02, 5.174751282e+00
4995.7420, 7.767320557e+02, 5.158362389e+00
4996.8924, 8.059854736e+02, 5.236092091e+00
4998.0431, 8.229204102e+02, 5.298680782e+00
4999.1941, 8.062229004e+02, 5.221886635e+00
5000.3453, 7.538553467e+02, 5.031015873e+00
5001.4969, 6.934945068e+02, 4.845928669e+00
5002.6486, 6.849692993e+02, 4.802126884e+00
5003.8007, 7.186704102e+02, 4.906774998e+00
5004.9530, 7.487254639e+02, 4.991113663e+00
5006.1055, 7.162283325e+02, 4.850432873e+00
5007.2584, 6.496522217e+02, 4.641109943e+00
5008.4115, 6.402547607e+02, 4.606761456e+00
5009.5648, 7.135775757e+02, 4.882099152e+00
5010.7184, 7.736992188e+02, 5.079610825e+00
5011.8723, 7.722359009e+02, 5.080651760e+00
5013.0265, 7.212614136e+02, 4.881500244e+00
5014.1809, 6.594877930e+02, 4.668098927e+00
5015.3356, 6.292158813e+02, 4.552737713e+00
5016.4906, 6.527869263e+02, 4.627143383e+00
5017.6458, 6.978001099e+02, 4.798958302e+00
5018.8013, 7.261014404e+02, 4.892751694e+00
5019.9570, 7.514183350e+02, 4.995789051e+00
5021.1131, 7.677117310e+02, 5.033092499e+00
5022.2693, 7.281558228e+02, 4.900620937e+00
5023.4259, 6.809188232e+02, 4.763231754e+00
5024.5827, 6.973048706e+02, 4.807735443e+00
5025.7398, 7.526672363e+02, 4.983295918e+00
5026.8972, 7.761500244e+02, 5.054409027e+00
5028.0548, 7.379895020e+02, 4.945744038e+00
5029.2127, 7.062497559e+02, 4.852861881e+00
5030.3708, 7.375429688e+02, 4.957977295e+00
5031.5292, 7.872774658e+02, 5.129692078e+00
5032.6879, 8.137958984e+02, 5.225095272e+00
5033.8469, 8.236962280e+02, 5.285867691e+00
5035.0061, 8.207750244e+02, 5.223145962e+00
5036.1656, 7.517216797e+02, 4.995784760e+00
5037.3253, 7.035732422e+02, 4.815733433e+00
5038.4853, 7.231111450e+02, 4.867877960e+00
5039.6456, 7.208963623e+02, 4.863100052e+00
5040.8062, 6.497620850e+02, 4.588908195e+00
5041.9670, 5.781526489e+02, 4.339091301e+00
5043.1281, 5.977836914e+02, 4.418967724e+00
5044.2895, 6.761660156e+02, 4.707151890e+00
5045.4511, 7.517152100e+02, 4.996314049e+00
5046.6130, 8.089660645e+02, 5.197332382e+00
5047.7751, 8.350479126e+02, 5.280148506e+00
5048.9376, 7.973253174e+02, 5.131620884e+00
5050.1003, 7.120817871e+02, 4.849618435e+00
5051.2632, 6.587648315e+02, 4.677628040e+00
5052.4264, 6.899115601e+02, 4.769782543e+00
5053.5899, 7.489177246e+02, 4.961867809e+00
5054.7537, 7.675177612e+02, 5.038819313e+00
5055.9177, 7.684378662e+02, 5.066336155e+00
5057.0820, 7.760340576e+02, 5.085307121e+00
5058.2466, 7.986782837e+02, 5.163098812e+00
5059.4115, 8.176601562e+02, 5.230637550e+00
5060.5766, 8.253740845e+02, 5.256525993e+00
5061.7419, 8.276365356e+02, 5.274413586e+00
5062.9076, 8.226768188e+02, 5.245384693e+00
5064.0735, 7.909901123e+02, 5.126465321e+00
5065.2397, 7.226539307e+02, 4.880821705e+00
5066.4061, 6.850988770e+02, 4.753530502e+00
5067.5728, 6.961323853e+02, 4.765720844e+00
5068.7398, 7.006862793e+02, 4.783195972e+00
5069.9071, 6.820002441e+02, 4.748050690e+00
5071.0746, 7.121900024e+02, 4.810159206e+00
5072.2424, 7.132395020e+02, 4.821012974e+00
5073.4105, 6.923033447e+02, 4.742747307e+00
5074.5788, 6.996929932e+02, 4.773809910e+00
5075.7474, 7.346070557e+02, 4.846837044e+00
5076.9163, 7.115802612e+02, 4.797914028e+00
5078.0854, 7.002056885e+02, 4.729465961e+00
5079.2548, 6.936657104e+02, 4.711827755e+00
5080.4245, 6.623761597e+02, 4.580655098e+00
5081.5944, 6.213246460e+02, 4.431461811e+00
5082.7646, 6.281065674e+02, 4.486160278e+00
5083.9351, 6.305328369e+02, 4.505258560e+00
5085.1059, 6.566899414e+02, 4.591260910e+00
5086.2769, 7.061898804e+02, 4.798182487e+00
5087.4482, 7.498889160e+02, 4.944080830e+00
5088.6198, 7.592752686e+02, 4.986038685e+00
5089.7916, 7.419462280e+02, 4.930966854e+00
5090.9637, 7.346937256e+02, 4.902833939e+00
5092.1361, 7.375303955e+02, 4.932203293e+00
5093.3087, 7.783146973e+02, 5.050718784e+00
5094.4816, 8.170982056e+02, 5.158096790e+00
5095.6548, 7.771240845e+02, 5.024437428e+00
5096.8283, 7.063618774e+02, 4.812991619e+00
5098.0020, 7.025742188e+02, 4.739451885e+00
5099.1760, 7.000217285e+02, 4.736879826e+00
5100.3502, 6.661450195e+02, 4.588419437e+00
5101.5248, 6.436271973e+02, 4.544342518e+00
5102.6996, 6.835965576e+02, 4.676220417e+00
5103.8747, 7.010637207e+02, 4.728951454e+00
5105.0500, 6.845865479e+02, 4.669697285e+00
5106.2256, 6.750339966e+02, 4.633009434e+00
5107.4015, 6.614320679e+02, 4.583652973e+00
5108.5777, 6.408096313e+02, 4.519061089e+00
5109.7541, 6.586937256e+02, 4.570564270e+00
5110.9308, 6.774657593e+02, 4.641486645e+00
5112.1078, 6.804706421e+02, 4.666492939e+00
5113.2850, 6.873850708e+02, 4.714166641e+00
5114.4625, 7.163152466e+02, 4.804041386e+00
5115.6403, 7.546187744e+02, 4.932908058e+00
5116.8184, 7.596798706e+02, 4.943555355e+00
5117.9967, 7.559213257e+02, 4.936163902e+00
5119.1753, 7.648529053e+02, 4.953173161e+00
5120.3541, 7.440524292e+02, 4.876413822e+00
5121.5333, 7.052142334e+02, 4.730448246e+00
5122.7127, 6.964123535e+02, 4.691935062e+00
5123.8924, 6.768241577e+02, 4.598048210e+00
5125.0723, 6.231749878e+02, 4.423373222e+00
5126.2526, 6.056298218e+02, 4.322613716e+00
5127.4331, 6.293937988e+02, 4.430405140e+00
5128.6138, 6.537520142e+02, 4.492860794e+00
5129.7949, 6.432066650e+02, 4.461348057e+00
5130.9762, 6.201520996e+02, 4.409804344e+00
5132.1578, 6.603080444e+02, 4.524021626e+00
5133.3396, 7.080135498e+02, 4.689604759e+00
5134.5218, 7.094974976e+02, 4.684137821e+00
5135.7042, 6.866461792e+02, 4.641620159e+00
5136.8869, 7.091157837e+02, 4.696028709e+00
5138.0698, 7.089153442e+02, 4.674040794e+00
5139.2530, 6.417307129e+02, 4.451689243e+00
5140.4365, 6.062773438e+02, 4.308990002e+00
5141.6203, 6.339682007e+02, 4.416960716e+00
5142.8043, 6.672450562e+02, 4.514312267e+00
5143.9886, 6.540059814e+02, 4.494011402e+00
5145.1732, 6.637973022e+02, 4.508999348e+00
5146.3581, 6.600641479e+02, 4.513655663e+00
5147.5432, 6.412886963e+02, 4.443982601e+00
5148.7286, 6.423738403e+02, 4.455333710e+00
5149.9143, 6.703189697e+02, 4.515955925e+00
5151.1002, 6.491777344e+02, 4.467187405e+00
5152.2864, 6.259396973e+02, 4.363178253e+00
5153.4729, 6.039169922e+02, 4.293789864e+00
5154.6597, 5.806541138e+02, 4.193490505e+00
5155.8467, 5.905480347e+02, 4.265598297e+00
5157.0341, 6.670130615e+02, 4.512403488e+00
5158.2217, 7.276799927e+02, 4.730327606e+00
5159.4095, 7.469629517e+02, 4.812597752e+00
5160.5976, 7.540671387e+02, 4.818690300e+00
5161.7861, 7.522421265e+02, 4.814459801e+00
5162.9747, 7.257978516e+02, 4.699665070e+00
5164.1637, 6.770800781e+02, 4.540527344e+00
5165.3529, 6.504810181e+02, 4.396027088e+00
5166.5424, 5.651608276e+02, 4.061288834e+00
5167.7322, 4.275714417e+02, 3.524840593e+00
5168.9223, 3.549710693e+02, 3.282095194e+00
5170.1126, 4.135146790e+02, 3.479918003e+00
5171.3032, 4.692852783e+02, 3.673390388e+00
5172.4941, 4.065348816e+02, 3.418829441e+00
5173.6852, 3.267787170e+02, 3.102240086e+00
5174.8766, 3.559834290e+02, 3.239513397e+00
5176.0683, 4.732934875e+02, 3.731306553e+00
5177.2603, 5.645019531e+02, 4.096714020e+00
5178.4525, 5.977143555e+02, 4.237066746e+00
5179.6451, 5.939912720e+02, 4.216546059e+00
5180.8379, 5.660172119e+02, 4.101523399e+00
5182.0309, 4.947784424e+02, 3.793062449e+00
5183.2243, 3.897126465e+02, 3.353398561e+00
5184.4179, 3.115632019e+02, 3.032888174e+00
5185.6118, 3.296915588e+02, 3.130268097e+00
5186.8059, 4.693354797e+02, 3.665643215e+00
5188.0004, 6.004753418e+02, 4.205002785e+00
5189.1951, 6.705485840e+02, 4.458837032e+00
5190.3901, 7.007032471e+02, 4.589670658e+00
5191.5854, 7.050206909e+02, 4.567459583e+00
5192.7809, 6.225355835e+02, 4.296930313e+00
5193.9767, 5.890141602e+02, 4.148046017e+00
5195.1728, 6.305795288e+02, 4.338709354e+00
5196.3692, 6.832860107e+02, 4.492422104e+00
5197.5658, 7.115567627e+02, 4.633057594e+00
5198.7628, 7.662592773e+02, 4.802772045e+00
5199.9600, 7.951776733e+02, 4.928657532e+00
5201.1574, 7.958653564e+02, 4.917290688e+00
5202.3552, 7.715542603e+02, 4.843771458e+00
5203.5532, 7.186863403e+02, 4.648311138e+00
5204.7515, 6.336836548e+02, 4.338358879e+00
5205.9501, 5.323626099e+02, 3.962033987e+00
5207.1489, 4.674374084e+02, 3.697955370e+00
5208.3481, 4.490812683e+02, 3.644859552e+00
5209.5475, 4.388343201e+02, 3.581591845e+00
5210.7472, 4.664183044e+02, 3.737378597e+00
5211.9471, 6.001604004e+02, 4.211623669e+00
5213.1473, 7.648562622e+02, 4.777032375e+00
5214.3479, 8.640337524e+02, 5.125207424e+00
5215.5486, 8.369228516e+02, 5.039186954e+00
5216.7497, 7.676336670e+02, 4.836438179e+00
5217.9510, 7.536884766e+02, 4.785125732e+00
5219.1527, 8.036016235e+02, 4.953714371e+00
5220.3546, 8.665251465e+02, 5.156169415e+00
5221.5567, 9.114877319e+02, 5.315162659e+00
5222.7592, 9.111642456e+02, 5.299544334e+00
5223.9619, 8.703357544e+02, 5.173394680e+00
5225.1649, 8.040457153e+02, 4.920820236e+00
5226.3682, 7.165407104e+02, 4.612514496e+00
5227.5717, 6.378920288e+02, 4.347631454e+00
5228.7756, 6.408865967e+02, 4.354166985e+00
5229.9797, 7.227418823e+02, 4.639347553e+00
5231.1840, 8.071602173e+02, 4.908802032e+00
5232.3887, 8.136923828e+02, 4.937336922e+00
5233.5937, 7.541182251e+02, 4.744726181e+00
5234.7989, 7.190125732e+02, 4.655203819e+00
5236.0044, 7.869690552e+02, 4.862022877e+00
5237.2101, 8.720728149e+02, 5.162850857e+00
5238.4162, 9.122915039e+02, 5.300319672e+00
5239.6225, 9.247248535e+02, 5.351753712e+00
5240.8291, 9.164461060e+02, 5.337270260e+00
5242.0360, 9.190731812e+02, 5.331290245e+00
5243.2432, 9.038748779e+02, 5.296802998e+00
5244.4506, 9.023920288e+02, 5.276196957e+00
5245.6583, 9.233103027e+02, 5.344136715e+00
5246.8663, 9.100816650e+02, 5.287502766e+00
5248.0746, 8.496373901e+02, 5.114074230e+00
5249.2832, 8.382549438e+02, 5.053283691e+00
5250.4920, 8.461309814e+02, 5.093547821e+00
5251.7011, 8.396588745e+02, 5.055637836e+00
5252.9105, 8.317734375e+02, 5.048057079e+00
5254.1202, 8.568052979e+02, 5.127737522e+00
5255.3301, 8.619711914e+02, 5.129545212e+00
5256.5403, 8.505015869e+02, 5.130444050e+00
5257.7508, 8.874259644e+02, 5.229191303e+00
5258.9616, 9.426953125e+02, 5.400646210e+00
5260.1727, 9.452683105e+02, 5.402065277e+00
5261.3840, 9.082830200e+02, 5.264831066e+00
5262.5956, 8.186657104e+02, 4.964920998e+00
5263.8075, 7.211513062e+02, 4.611542225e+00
5265.0197, 6.513071289e+02, 4.372944832e+00
5266.2321, 6.145699463e+02, 4.217138767e+00
5267.4449, 6.052356567e+02, 4.205657482e+00
5268.6579, 6.227967529e+02, 4.218502045e+00
5269.8712, 5.583915405e+02, 4.014837265e+00
5271.0848, 4.856046448e+02, 3.774632692e+00
5272.2986, 5.512455444e+02, 4.021088123e+00
5273.5127, 7.176928711e+02, 4.547677040e+00
5274.7272, 7.809500732e+02, 4.803705692e+00
5275.9418, 7.896219482e+02, 4.858478546e+00
5277.1568, 8.104746704e+02, 4.943191528e+00
5278.3721, 8.814808350e+02, 5.171641350e+00
5279.5876, 9.407235107e+02, 5.358635426e+00
5280.8034, 9.240697632e+02, 5.304286003e+00
5282.0195, 8.541406250e+02, 5.075526237e+00
5283.2359, 7.810064697e+02, 4.831954479e+00
5284.4525, 7.414838867e+02, 4.726933956e+00
5285.6694, 7.949525146e+02, 4.887756348e+00
5286.8867, 8.980446167e+02, 5.216440201e+00
5288.1041, 9.558748779e+02, 5.398141861e+00
5289.3219, 9.515803223e+02, 5.421202183e+00
5290.5400, 9.560789185e+02, 5.426784039e+00
5291.7583, 9.739721680e+02, 5.482973576e+00
5292.9769, 9.703003540e+02, 5.467657089e+00
5294.1958, 9.524802856e+02, 5.408807278e+00
5295.4150, 9.452547607e+02, 5.368828297e+00
5296.6344, 8.983590698e+02, 5.178696632e+00
5297.8542, 7.805076294e+02, 4.829545021e+00
5299.0742, 7.193003540e+02, 4.617745876e+00
5300.2945, 7.609387817e+02, 4.755269051e+00
5301.5151, 8.387202148e+02, 4.992835045e+00
5302.7359, 8.560145264e+02, 5.068329334e+00
5303.9571, 8.599658203e+02, 5.098718166e+00
5305.1785, 9.326138306e+02, 5.314141750e+00
5306.4002, 9.748377686e+02, 5.467722893e+00
5307.6222, 9.602683716e+02, 5.410248280e+00
5308.8444, 9.399470825e+02, 5.363451004e+00
5310.0670, 9.608350830e+02, 5.433424473e+00
5311.2898, 9.843280029e+02, 5.499103546e+00
5312.5129, 9.957359619e+02, 5.534145832e+00
