# wavelength, flux, err
4614.2381, 1.872978783e+01, 2.402706623e+00
4615.3007, 1.673235703e+01, 2.405181646e+00
4616.3635, 1.783702087e+01, 2.411884785e+00
4617.4266, 1.998114204e+01, 2.411455154e+00
4618.4899, 1.908810234e+01, 2.394032478e+00
4619.5535, 1.777296829e+01, 2.387375355e+00
4620.6173, 1.791396332e+01, 2.395956755e+00
4621.6814, 1.962828827e+01, 2.418922663e+00
4622.7457, 2.060349274e+01, 2.429170370e+00
4623.8102, 1.999316788e+01, 2.423978567e+00
4624.8750, 2.046607018e+01, 2.423591375e+00
4625.9400, 2.250090408e+01, 2.419369221e+00
4627.0053, 1.781297302e+01, 2.408571243e+00
4628.0709, 1.695539093e+01, 2.406138420e+00
4629.1366, 2.014455986e+01, 2.413502455e+00
4630.2027, 1.957053185e+01, 2.403142214e+00
4631.2689, 1.521790791e+01, 2.390902281e+00
4632.3354, 1.421207428e+01, 2.381438494e+00
4633.4022, 1.532797718e+01, 2.380078077e+00
4634.4692, 1.246035767e+01, 2.350317955e+00
4635.5364, 1.158942986e+01, 2.356619835e+00
4636.6039, 1.894748306e+01, 2.386005878e+00
4637.6717, 1.820660400e+01, 2.357612848e+00
4638.7397, 1.876772690e+01, 2.355360508e+00
4639.8079, 2.127016640e+01, 2.364043236e+00
4640.8764, 1.910165405e+01, 2.372071266e+00
4641.9451, 1.474572277e+01, 2.377101183e+00
4643.0141, 1.842218399e+01, 2.395587444e+00
4644.0833, 2.355661964e+01, 2.401178598e+00
4645.1528, 1.425764465e+01, 2.327558279e+00
4646.2225, 1.589995575e+01, 2.310855627e+00
4647.2924, 1.947623634e+01, 2.267282248e+00
4648.3626, 1.536280918e+01, 2.249483109e+00
4649.4331, 1.836445808e+01, 2.288685083e+00
4650.5038, 1.520410252e+01, 2.313624859e+00
4651.5747, 1.533718872e+01, 2.327554941e+00
4652.6459, 1.604718018e+01, 2.358631611e+00
4653.7173, 1.525698471e+01, 2.322256804e+00
4654.7890, 1.418715286e+01, 2.310497761e+00
4655.8609, 1.380835915e+01, 2.283470154e+00
4656.9331, 1.393576241e+01, 2.295948505e+00
4658.0055, 1.623321152e+01, 2.345156431e+00
4659.0782, 1.798218536e+01, 2.384420395e+00
4660.1511, 2.059489059e+01, 2.429127216e+00
4661.2243, 2.368446159e+01, 2.416963100e+00
4662.2977, 1.705073357e+01, 2.378287792e+00
4663.3713, 1.860047722e+01, 2.352193832e+00
4664.4453, 2.004899788e+01, 2.337555885e+00
4665.5194, 2.132458687e+01, 2.322963238e+00
4666.5938, 2.130412865e+01, 2.254731655e+00
4667.6684, 1.575114536e+01, 2.171709776e+00
4668.7433, 1.234807491e+01, 2.155765057e+00
4669.8185, 1.477623940e+01, 2.229726076e+00
4670.8939, 2.105480957e+01, 2.321505785e+00
4671.9695, 1.942463303e+01, 2.338579178e+00
4673.0454, 1.180028152e+01, 2.304675102e+00
4674.1215, 1.621245193e+01, 2.301457644e+00
4675.1979, 1.861812592e+01, 2.332966805e+00
4676.2745, 1.632693291e+01, 2.348300934e+00
4677.3514, 1.814908028e+01, 2.368122101e+00
4678.4285, 2.040945816e+01, 2.330590963e+00
4679.5059, 1.868115234e+01, 2.291766405e+00
4680.5835, 2.084593582e+01, 2.282677889e+00
4681.6614, 1.707974625e+01, 2.271964550e+00
4682.7395, 1.654198456e+01, 2.297414303e+00
4683.8179, 1.591791821e+01, 2.295320988e+00
4684.8965, 1.627144051e+01, 2.323523760e+00
4685.9754, 1.964430237e+01, 2.334822416e+00
4687.0545, 1.663870811e+01, 2.325664997e+00
4688.1338, 1.967436409e+01, 2.330494881e+00
4689.2134, 1.780187607e+01, 2.311622143e+00
4690.2933, 1.632921410e+01, 2.290181637e+00
4691.3734, 1.756949615e+01, 2.294836760e+00
4692.4537, 1.574015427e+01, 2.282299995e+00
4693.5343, 1.635434151e+01, 2.307253838e+00
4694.6152, 1.982776642e+01, 2.334291220e+00
4695.6963, 2.002137375e+01, 2.342152357e+00
4696.7776, 1.920853996e+01, 2.336902618e+00
4697.8592, 1.927077675e+01, 2.312039614e+00
4698.9411, 1.694011307e+01, 2.259056568e+00
4700.0232, 1.636721802e+01, 2.240246296e+00
4701.1055, 1.986619568e+01, 2.248778582e+00
4702.1881, 1.890895271e+01, 2.216786146e+00
4703.2710, 1.517062855e+01, 2.160210371e+00
4704.3541, 1.556782055e+01, 2.168558121e+00
4705.4374, 1.946006012e+01, 2.237434387e+00
4706.5210, 1.942076683e+01, 2.255049229e+00
4707.6048, 1.988720894e+01, 2.235433817e+00
4708.6889, 1.837594223e+01, 2.211191654e+00
4709.7733, 1.685973358e+01, 2.213079214e+00
4710.8579, 1.947985840e+01, 2.266821384e+00
4711.9427, 2.187007332e+01, 2.303337574e+00
4713.0278, 2.115175629e+01, 2.309369564e+00
4714.1131, 1.851516914e+01, 2.271294594e+00
4715.1987, 1.774219322e+01, 2.257671833e+00
4716.2846, 1.782834816e+01, 2.292858124e+00
4717.3706, 1.566724777e+01, 2.324923992e+00
4718.4570, 1.711647797e+01, 2.348901987e+00
4719.5436, 2.008662605e+01, 2.373976469e+00
4720.6304, 2.084459686e+01, 2.375694990e+00
4721.7175, 1.974755478e+01, 2.371226072e+00
4722.8048, 1.761272812e+01, 2.347059488e+00
4723.8924, 1.555555916e+01, 2.349055529e+00
4724.9803, 2.040596771e+01, 2.377284050e+00
4726.0684, 1.857517624e+01, 2.362866163e+00
4727.1567, 1.775150681e+01, 2.317090988e+00
4728.2453, 1.842143059e+01, 2.275003672e+00
4729.3341, 1.720518875e+01, 2.243407726e+00
4730.4232, 1.729402733e+01, 2.243165731e+00
4731.5126, 1.663197708e+01, 2.252308369e+00
4732.6022, 1.776481819e+01, 2.275244713e+00
4733.6920, 1.665282059e+01, 2.297250509e+00
4734.7821, 1.439562321e+01, 2.288620949e+00
4735.8725, 1.609040833e+01, 2.287597179e+00
4736.9631, 1.984740448e+01, 2.271458626e+00
4738.0539, 1.372945213e+01, 2.268680334e+00
4739.1450, 1.698879814e+01, 2.309031248e+00
4740.2364, 2.112312508e+01, 2.327309847e+00
4741.3280, 1.923219490e+01, 2.316510439e+00
4742.4199, 1.754478836e+01, 2.313694715e+00
4743.5120, 1.694757462e+01, 2.321351051e+00
4744.6043, 1.703611565e+01, 2.333660841e+00
4745.6969, 2.082766533e+01, 2.338043451e+00
4746.7898, 1.999435425e+01, 2.322743177e+00
4747.8829, 1.482317162e+01, 2.315475464e+00
4748.9763, 1.788743591e+01, 2.324366570e+00
4750.0699, 2.022484016e+01, 2.334341526e+00
4751.1638, 2.130880547e+01, 2.331411600e+00
4752.2579, 2.032846069e+01, 2.314003229e+00
4753.3523, 1.881989670e+01, 2.292441130e+00
4754.4469, 1.909509087e+01, 2.265972614e+00
4755.5418, 2.069454002e+01, 2.261886835e+00
4756.6369, 1.884601021e+01, 2.247931480e+00
4757.7323, 1.705823135e+01, 2.256625175e+00
4758.8279, 1.481319237e+01, 2.263793707e+00
4759.9238, 1.527470493e+01, 2.297874212e+00
4761.0199, 1.891563606e+01, 2.291833401e+00
4762.1163, 1.525125599e+01, 2.245835304e+00
4763.2130, 1.158770084e+01, 2.193431616e+00
4764.3099, 1.383235359e+01, 2.188807726e+00
4765.4070, 1.317650414e+01, 2.174702883e+00
4766.5044, 1.004640484e+01, 2.154972315e+00
4767.6021, 1.257025814e+01, 2.186679602e+00
4768.7000, 1.231261826e+01, 2.222641230e+00
4769.7981, 1.369728088e+01, 2.270333052e+00
4770.8966, 1.483499432e+01, 2.282205105e+00
4771.9952, 1.515166950e+01, 2.267342091e+00
4773.0941, 1.491596317e+01, 2.260223627e+00
4774.1933, 1.456354809e+01, 2.283280373e+00
4775.2927, 1.579737568e+01, 2.305742502e+00
4776.3924, 1.064172935e+01, 2.291364193e+00
4777.4923, 1.317268085e+01, 2.299340963e+00
4778.5925, 1.562076283e+01, 2.303394794e+00
4779.6930, 1.006200218e+01, 2.285157919e+00
4780.7937, 1.126349545e+01, 2.272984743e+00
4781.8946, 1.578372097e+01, 2.279782534e+00
4782.9958, 1.308957005e+01, 2.251915216e+00
4784.0973, 1.182983208e+01, 2.229100227e+00
4785.1990, 1.446277428e+01, 2.229692698e+00
4786.3009, 1.507742691e+01, 2.220397949e+00
4787.4031, 1.248971558e+01, 2.202545404e+00
4788.5056, 1.560928726e+01, 2.208140612e+00
4789.6083, 1.865102768e+01, 2.227609396e+00
4790.7113, 1.821243668e+01, 2.233490705e+00
4791.8145, 1.549753857e+01, 2.232172489e+00
4792.9180, 1.413494110e+01, 2.246706963e+00
4794.0217, 1.580779266e+01, 2.274608374e+00
4795.1257, 1.553702164e+01, 2.302804470e+00
4796.2300, 1.748710632e+01, 2.312795639e+00
4797.3345, 1.848821449e+01, 2.305203915e+00
4798.4392, 1.536902618e+01, 2.268668413e+00
4799.5442, 1.191790962e+01, 2.217482328e+00
4800.6495, 1.465334225e+01, 2.216142416e+00
4801.7550, 1.635575485e+01, 2.243187428e+00
4802.8608, 1.678478432e+01, 2.271022081e+00
4803.9668, 1.730106354e+01, 2.266858578e+00
4805.0731, 1.805242729e+01, 2.264442205e+00
4806.1796, 1.734239197e+01, 2.249286890e+00
4807.2864, 1.323698425e+01, 2.220072508e+00
4808.3935, 1.419738007e+01, 2.212571144e+00
4809.5008, 1.540913486e+01, 2.221270561e+00
4810.6083, 1.590782356e+01, 2.239208698e+00
4811.7162, 1.761595154e+01, 2.256719589e+00
4812.8242, 1.686839294e+01, 2.255923748e+00
4813.9325, 1.544409752e+01, 2.251423597e+00
4815.0411, 1.736413193e+01, 2.270693064e+00
4816.1499, 1.962208176e+01, 2.284321785e+00
4817.2590, 1.899481392e+01, 2.298829556e+00
4818.3684, 1.665837860e+01, 2.287693024e+00
4819.4780, 1.713288689e+01, 2.295647621e+00
4820.5878, 1.503450871e+01, 2.284608603e+00
4821.6979, 1.422970009e+01, 2.261482716e+00
4822.8083, 1.541749954e+01, 2.239714861e+00
4823.9189, 1.585731983e+01, 2.205376625e+00
4825.0298, 1.435254765e+01, 2.204467058e+00
4826.1409, 1.671327591e+01, 2.243170500e+00
4827.2523, 1.558437443e+01, 2.272121906e+00
4828.3640, 1.548406696e+01, 2.248830080e+00
4829.4759, 1.718951797e+01, 2.241822720e+00
4830.5880, 1.663681602e+01, 2.225688457e+00
4831.7004, 1.194095516e+01, 2.202561140e+00
4832.8131, 1.283331203e+01, 2.209283113e+00
4833.9260, 1.551537991e+01, 2.229835033e+00
4835.0392, 1.750933647e+01, 2.256925106e+00
4836.1526, 1.770731544e+01, 2.264379263e+00
4837.2663, 1.766380119e+01, 2.254359961e+00
4838.3803, 2.029153824e+01, 2.249267101e+00
4839.4945, 1.541916370e+01, 2.208390236e+00
4840.6090, 1.519139385e+01, 2.186256886e+00
4841.7237, 1.538294029e+01, 2.183983326e+00
4842.8387, 1.407958317e+01, 2.190684557e+00
4843.9539, 1.560305023e+01, 2.194609165e+00
4845.0694, 1.773956108e+01, 2.223809719e+00
4846.1851, 1.969079971e+01, 2.250337124e+00
4847.3011, 1.948836708e+01, 2.246273994e+00
4848.4174, 1.826332283e+01, 2.228353739e+00
4849.5339, 1.738660431e+01, 2.203395128e+00
4850.6507, 1.708196831e+01, 2.210089207e+00
4851.7677, 1.820275307e+01, 2.218498468e+00
4852.8850, 1.946120834e+01, 2.211949825e+00
4854.0025, 1.659548759e+01, 2.172170162e+00
4855.1204, 1.308234978e+01, 2.104762554e+00
4856.2384, 1.476351738e+01, 2.077662706e+00
4857.3567, 2.018662643e+01, 2.080723763e+00
4858.4753, 1.691287231e+01, 2.052850723e+00
4859.5941, 1.613991737e+01, 1.967036366e+00
4860.7132, 1.661009216e+01, 1.836891532e+00
4861.8326, 1.502639484e+01, 1.751914382e+00
4862.9522, 1.293194866e+01, 1.792004466e+00
4864.0721, 1.573355007e+01, 1.920166731e+00
4865.1922, 1.940396118e+01, 2.030551434e+00
4866.3126, 1.824458885e+01, 2.087372065e+00
4867.4332, 1.647819710e+01, 2.106229782e+00
4868.5541, 1.832168007e+01, 2.137480974e+00
4869.6753, 2.209393501e+01, 2.140943050e+00
4870.7967, 2.107376862e+01, 2.091630459e+00
4871.9183, 1.640839767e+01, 2.013829231e+00
4873.0403, 1.307368946e+01, 2.005498886e+00
4874.1625, 1.475550270e+01, 2.073162794e+00
4875.2849, 1.788560295e+01, 2.122628450e+00
4876.4076, 1.630035400e+01, 2.130055904e+00
4877.5306, 1.690886116e+01, 2.129374266e+00
4878.6538, 1.646531105e+01, 2.136583090e+00
4879.7773, 1.610900307e+01, 2.164828062e+00
4880.9010, 1.803010178e+01, 2.201069117e+00
4882.0250, 1.984436417e+01, 2.186647415e+00
4883.1493, 1.646327209e+01, 2.165254116e+00
4884.2738, 1.626922035e+01, 2.153062105e+00
4885.3986, 1.928675461e+01, 2.144172907e+00
4886.5236, 1.862191391e+01, 2.101246595e+00
4887.6489, 1.594509506e+01, 2.084767342e+00
4888.7744, 1.659227943e+01, 2.093726397e+00
4889.9003, 1.807596588e+01, 2.076325178e+00
4891.0263, 1.393676186e+01, 1.998673797e+00
4892.1527, 1.247765636e+01, 1.974740863e+00
4893.2792, 1.676879311e+01, 2.090848923e+00
4894.4061, 2.026159859e+01, 2.189563990e+00
4895.5332, 1.766925049e+01, 2.217389822e+00
4896.6606, 1.917610168e+01, 2.231540680e+00
4897.7882, 2.143781281e+01, 2.223770857e+00
4898.9161, 2.042628479e+01, 2.211621761e+00
4900.0442, 1.782584381e+01, 2.172397614e+00
4901.1726, 1.686753845e+01, 2.170063019e+00
4902.3013, 1.862463951e+01, 2.160612106e+00
4903.4302, 2.082876968e+01, 2.161389828e+00
4904.5594, 2.249259186e+01, 2.151360512e+00
4905.6889, 2.063554192e+01, 2.163891554e+00
4906.8186, 1.905141449e+01, 2.179389715e+00
4907.9485, 2.019962311e+01, 2.176932096e+00
4909.0788, 1.991486740e+01, 2.135853291e+00
4910.2092, 1.803314209e+01, 2.089826584e+00
4911.3400, 1.897685242e+01, 2.068745852e+00
4912.4710, 1.810738373e+01, 2.092188597e+00
4913.6023, 1.683231735e+01, 2.123347998e+00
4914.7338, 1.783716011e+01, 2.152853966e+00
4915.8656, 1.722570992e+01, 2.163748980e+00
4916.9976, 1.942543983e+01, 2.148047209e+00
4918.1300, 2.092577171e+01, 2.087741852e+00
4919.2625, 1.795708275e+01, 1.977151036e+00
4920.3954, 1.575678921e+01, 1.930105567e+00
4921.5285, 1.933033943e+01, 1.955416799e+00
4922.6618, 1.853160095e+01, 2.022555828e+00
4923.7954, 1.907905960e+01, 2.061709642e+00
4924.9293, 1.947661209e+01, 2.077232599e+00
4926.0634, 1.923440933e+01, 2.098188162e+00
4927.1978, 2.033064270e+01, 2.135803461e+00
4928.3325, 2.381051636e+01, 2.171460629e+00
4929.4674, 2.448365021e+01, 2.180393219e+00
4930.6026, 2.345200157e+01, 2.185445070e+00
4931.7380, 2.248736954e+01, 2.171490192e+00
4932.8737, 2.195239258e+01, 2.136102200e+00
4934.0097, 2.106340218e+01, 2.097268581e+00
4935.1459, 1.971448708e+01, 2.086910009e+00
4936.2824, 2.118917656e+01, 2.109695435e+00
4937.4192, 2.152412605e+01, 2.096887827e+00
4938.5562, 1.830666161e+01, 2.040211678e+00
4939.6935, 1.763992119e+01, 2.031844854e+00
4940.8310, 2.185214424e+01, 2.092886686e+00
4941.9688, 2.079898643e+01, 2.153415918e+00
4943.1069, 2.066936874e+01, 2.174886703e+00
4944.2452, 2.420330620e+01, 2.207240820e+00
4945.3838, 2.593743706e+01, 2.193729877e+00
4946.5226, 2.420854950e+01, 2.174562216e+00
4947.6617, 2.277752113e+01, 2.160468578e+00
4948.8011, 2.416154289e+01, 2.196173191e+00
4949.9407, 2.431942177e+01, 2.194202185e+00
4951.0806, 2.434650612e+01, 2.193227768e+00
4952.2208, 2.344071198e+01, 2.187147379e+00
4953.3612, 2.205336571e+01, 2.174098730e+00
4954.5019, 2.163702583e+01, 2.165641546e+00
4955.6429, 1.942473412e+01, 2.129283905e+00
4956.7841, 1.573208332e+01, 2.045163393e+00
4957.9255, 1.435531712e+01, 1.958895683e+00
4959.0673, 1.441496658e+01, 1.997672319e+00
4960.2093, 1.444852161e+01, 2.083143950e+00
4961.3515, 1.493663120e+01, 2.155624390e+00
4962.4941, 1.373057365e+01, 2.154052258e+00
4963.6368, 1.605705643e+01, 2.158622742e+00
4964.7799, 1.797359657e+01, 2.151150227e+00
4965.9232, 1.585955143e+01, 2.113967896e+00
4967.0668, 1.235901928e+01, 2.079556465e+00
4968.2106, 1.426695728e+01, 2.082735538e+00
4969.3547, 1.489666080e+01, 2.081583977e+00
4970.4991, 1.609693718e+01, 2.091413021e+00
4971.6437, 1.735189438e+01, 2.111149311e+00
4972.7886, 1.813534164e+01, 2.128775120e+00
4973.9338, 1.862735558e+01, 2.150066614e+00
4975.0792, 1.849241066e+01, 2.155783176e+00
4976.2249, 1.797700691e+01, 2.156109095e+00
4977.3708, 1.882533073e+01, 2.137176514e+00
4978.5171, 1.976750946e+01, 2.127744913e+00
4979.6635, 1.862256813e+01, 2.083552837e+00
4980.8103, 1.591509056e+01, 2.085468292e+00
4981.9573, 1.662608528e+01, 2.025254488e+00
4983.1046, 1.466432190e+01, 1.972449183e+00
4984.2521, 1.627500916e+01, 1.948871374e+00
4985.3999, 1.704861069e+01, 1.975688934e+00
4986.5480, 1.555062771e+01, 2.031580925e+00
4987.6963, 1.883162689e+01, 2.100998402e+00
4988.8449, 1.908568573e+01, 2.120949268e+00
4989.9937, 1.600047684e+01, 2.093961239e+00
4991.1429, 1.667773056e+01, 2.077285767e+00
4992.2922, 1.798442841e+01, 2.072258234e+00
4993.4419, 1.610308647e+01, 2.078050852e+00
4994.5918, 1.707080269e+01, 2.076407194e+00
4995.7420, 1.844344902e+01, 2.093842030e+00
4996.8924, 1.899909401e+01, 2.102464199e+00
4998.0431, 1.940246773e+01, 2.103862524e+00
4999.1941, 1.876651192e+01, 2.075195551e+00
5000.3453, 1.579793549e+01, 2.042542458e+00
5001.4969, 1.227223682e+01, 2.002193928e+00
5002.6486, 1.104665947e+01, 1.993854880e+00
5003.8007, 1.499364567e+01, 2.011660337e+00
5004.9530, 1.734288979e+01, 2.006134033e+00
5006.1055, 1.584090137e+01, 1.963559628e+00
5007.2584, 1.493216419e+01, 1.946479201e+00
5008.4115, 1.445056152e+01, 1.995408773e+00
5009.5648, 1.597258759e+01, 2.050170660e+00
5010.7184, 1.631425667e+01, 2.054852247e+00
5011.8723, 1.632131195e+01, 2.016626835e+00
5013.0265, 1.653565598e+01, 1.969309807e+00
5014.1809, 1.445012283e+01, 1.944900036e+00
5015.3356, 1.083434963e+01, 1.936417580e+00
5016.4906, 1.466080475e+01, 1.980153322e+00
5017.6458, 1.530508518e+01, 1.974853039e+00
5018.8013, 1.533334351e+01, 1.965890050e+00
5019.9570, 2.020403481e+01, 2.014618635e+00
5021.1131, 2.225544930e+01, 2.048288107e+00
5022.2693, 1.987550735e+01, 2.038962841e+00
5023.4259, 1.631161690e+01, 2.022398710e+00
5024.5827, 1.760252762e+01, 2.042262316e+00
5025.7398, 2.113285828e+01, 2.071191072e+00
5026.8972, 2.065172768e+01, 2.049795389e+00
5028.0548, 1.866161537e+01, 2.032839060e+00
5029.2127, 2.020338249e+01, 2.043765545e+00
5030.3708, 1.733485794e+01, 2.063345909e+00
5031.5292, 1.693734360e+01, 2.079153538e+00
5032.6879, 2.064420319e+01, 2.108237505e+00
5033.8469, 2.000752258e+01, 2.114546061e+00
5035.0061, 1.401466179e+01, 2.065602779e+00
5036.1656, 1.429703522e+01, 2.014457703e+00
5037.3253, 1.637132454e+01, 2.005459547e+00
5038.4853, 1.828645897e+01, 2.019666910e+00
5039.6456, 1.785597038e+01, 1.986405015e+00
5040.8062, 1.335847759e+01, 1.920358181e+00
5041.9670, 1.527475643e+01, 1.901584744e+00
5043.1281, 1.464501190e+01, 1.961381435e+00
5044.2895, 1.744004822e+01, 2.048780680e+00
5045.4511, 2.180319405e+01, 2.127979517e+00
5046.6130, 2.273548126e+01, 2.129582167e+00
5047.7751, 2.233711624e+01, 2.126298666e+00
5048.9376, 2.254447937e+01, 2.068859339e+00
5050.1003, 1.909122849e+01, 2.013113976e+00
5051.2632, 1.835464859e+01, 2.032873154e+00
5052.4264, 1.876331139e+01, 2.034584761e+00
5053.5899, 1.760311890e+01, 2.058789730e+00
5054.7537, 2.272719193e+01, 2.104183435e+00
5055.9177, 1.835172272e+01, 2.104469538e+00
5057.0820, 1.846787262e+01, 2.103046656e+00
5058.2466, 2.012796783e+01, 2.111932755e+00
5059.4115, 1.838906479e+01, 2.108339787e+00
5060.5766, 1.647923279e+01, 2.110517263e+00
5061.7419, 1.979463005e+01, 2.130366087e+00
5062.9076, 1.850330544e+01, 2.127821445e+00
5064.0735, 1.833677292e+01, 2.091841936e+00
5065.2397, 1.796697617e+01, 2.046192884e+00
5066.4061, 1.676510048e+01, 2.022971153e+00
5067.5728, 1.837814522e+01, 2.048375607e+00
5068.7398, 1.838573837e+01, 2.051874876e+00
5069.9071, 1.840284538e+01, 2.055222988e+00
5071.0746, 2.050668907e+01, 2.086041927e+00
5072.2424, 1.925691605e+01, 2.030089378e+00
5073.4105, 1.538174343e+01, 2.016493082e+00
5074.5788, 1.953137207e+01, 2.016767740e+00
5075.7474, 1.755660057e+01, 2.014910698e+00
5076.9163, 2.028874969e+01, 2.035443306e+00
5078.0854, 1.978199959e+01, 2.020173073e+00
5079.2548, 1.595594501e+01, 1.959139109e+00
5080.4245, 1.527194786e+01, 1.905628800e+00
5081.5944, 1.595917320e+01, 1.919785500e+00
5082.7646, 1.977941895e+01, 1.973504305e+00
5083.9351, 1.677767944e+01, 1.985514641e+00
5085.1059, 1.545359993e+01, 2.012451410e+00
5086.2769, 1.897050476e+01, 2.056637526e+00
5087.4482, 2.023971558e+01, 2.072064161e+00
5088.6198, 1.852164459e+01, 2.066256285e+00
5089.7916, 1.812828445e+01, 2.065910816e+00
5090.9637, 1.741162872e+01, 2.066375017e+00
5092.1361, 1.947500229e+01, 2.082125425e+00
5093.3087, 2.279694557e+01, 2.108867645e+00
5094.4816, 2.087315369e+01, 2.096297264e+00
5095.6548, 1.965956306e+01, 2.088416815e+00
5096.8283, 2.164520073e+01, 2.053008556e+00
5098.0020, 2.120391273e+01, 1.994675398e+00
5099.1760, 1.888484573e+01, 1.935804129e+00
5100.3502, 1.756526947e+01, 1.946131110e+00
5101.5248, 1.713224792e+01, 2.009117603e+00
5102.6996, 1.914556122e+01, 2.043173075e+00
5103.8747, 1.836778831e+01, 2.036380768e+00
5105.0500, 1.710232544e+01, 2.015942812e+00
5106.2256, 1.633376312e+01, 2.004729748e+00
5107.4015, 1.644357491e+01, 1.991828918e+00
5108.5777, 1.955284119e+01, 1.991796136e+00
5109.7541, 1.735214233e+01, 1.989270568e+00
5110.9308, 1.959372711e+01, 2.005941868e+00
5112.1078, 2.025233459e+01, 2.039817333e+00
5113.2850, 1.715585327e+01, 2.055149794e+00
5114.4625, 1.641595459e+01, 2.067968845e+00
5115.6403, 1.882002068e+01, 2.059293747e+00
5116.8184, 2.047801018e+01, 2.072959185e+00
5117.9967, 2.061182785e+01, 2.092267990e+00
5119.1753, 2.068129539e+01, 2.083503246e+00
5120.3541, 2.170361137e+01, 2.079377890e+00
5121.5333, 2.191682434e+01, 2.051793814e+00
5122.7127, 1.737151909e+01, 2.009705305e+00
5123.8924, 1.800002289e+01, 1.979308844e+00
5125.0723, 1.589601231e+01, 1.952926159e+00
5126.2526, 1.498262024e+01, 1.934756160e+00
5127.4331, 1.797923660e+01, 1.965890169e+00
5128.6138, 1.626010704e+01, 1.957732081e+00
5129.7949, 1.757392311e+01, 1.974115252e+00
5130.9762, 2.089461517e+01, 1.991960406e+00
5132.1578, 2.111259079e+01, 1.999909997e+00
5133.3396, 2.027666283e+01, 1.999526739e+00
5134.5218, 2.138383865e+01, 2.004817009e+00
5135.7042, 1.956964111e+01, 2.004000425e+00
5136.8869, 1.715524864e+01, 1.985348821e+00
5138.0698, 2.051174355e+01, 1.962461591e+00
5139.2530, 2.063649559e+01, 1.923935652e+00
5140.4365, 1.874648285e+01, 1.925921440e+00
5141.6203, 2.226329422e+01, 1.950153232e+00
5142.8043, 2.073897552e+01, 1.947555065e+00
5143.9886, 1.761315155e+01, 1.936381459e+00
5145.1732, 1.842848969e+01, 1.965148568e+00
5146.3581, 1.959199333e+01, 1.966166854e+00
5147.5432, 1.878237534e+01, 1.949187994e+00
5148.7286, 1.835868263e+01, 1.947037816e+00
5149.9143, 1.671649551e+01, 1.955489755e+00
5151.1002, 1.697627068e+01, 1.963912368e+00
5152.2864, 1.737742424e+01, 1.953406930e+00
5153.4729, 1.708954620e+01, 1.955695152e+00
5154.6597, 1.666886330e+01, 1.948432446e+00
5155.8467, 1.716340446e+01, 1.961069465e+00
5157.0341, 1.993715858e+01, 1.985604763e+00
5158.2217, 2.232682800e+01, 2.012487888e+00
5159.4095, 2.296569061e+01, 2.025103331e+00
5160.5976, 2.219046021e+01, 2.006012917e+00
5161.7861, 2.126360130e+01, 1.990274787e+00
5162.9747, 2.142129898e+01, 1.960844994e+00
5164.1637, 2.280331993e+01, 1.938246489e+00
5165.3529, 2.371967316e+01, 1.901789665e+00
5166.5424, 1.955590248e+01, 1.791297913e+00
5167.7322, 1.351770210e+01, 1.682141185e+00
5168.9223, 1.231304741e+01, 1.675846100e+00
5170.1126, 1.289082909e+01, 1.753077745e+00
5171.3032, 1.548470783e+01, 1.770442486e+00
5172.4941, 1.342417049e+01, 1.671182632e+00
5173.6852, 1.133558559e+01, 1.641898990e+00
5174.8766, 1.326723957e+01, 1.777144313e+00
5176.0683, 1.582490349e+01, 1.913326502e+00
5177.2603, 1.508024311e+01, 1.963248491e+00
5178.4525, 1.471372414e+01, 1.970738411e+00
5179.6451, 1.555577946e+01, 1.974503398e+00
5180.8379, 1.543997383e+01, 1.934775829e+00
5182.0309, 1.341647816e+01, 1.844745159e+00
5183.2243, 1.148422050e+01, 1.681714296e+00
5184.4179, 1.000319767e+01, 1.593683124e+00
5185.6118, 1.151655388e+01, 1.680746794e+00
5186.8059, 1.600346565e+01, 1.845687389e+00
5188.0004, 1.874785614e+01, 1.926184058e+00
5189.1951, 1.729048157e+01, 1.929624438e+00
5190.3901, 1.744604492e+01, 1.939850807e+00
5191.5854, 1.996669579e+01, 1.908030510e+00
5192.7809, 1.713471794e+01, 1.859264731e+00
5193.9767, 1.493081188e+01, 1.876368999e+00
5195.1728, 1.565942478e+01, 1.885536551e+00
5196.3692, 1.693349838e+01, 1.907609820e+00
5197.5658, 2.103996468e+01, 1.927227855e+00
5198.7628, 1.991411781e+01, 1.947778821e+00
5199.9600, 1.844777489e+01, 1.981992602e+00
5201.1574, 1.718646049e+01, 1.973870039e+00
5202.3552, 1.710535240e+01, 1.967647314e+00
5203.5532, 1.916050339e+01, 1.953186274e+00
5204.7515, 1.590815258e+01, 1.909605145e+00
5205.9501, 1.537638474e+01, 1.879315615e+00
5207.1489, 1.391009903e+01, 1.866911054e+00
5208.3481, 1.176423645e+01, 1.854925156e+00
5209.5475, 1.147942162e+01, 1.864411473e+00
5210.7472, 1.328505802e+01, 1.910390019e+00
5211.9471, 1.619438553e+01, 1.975663543e+00
5213.1473, 2.171047592e+01, 2.016660452e+00
5214.3479, 2.225089455e+01, 2.011627436e+00
5215.5486, 2.068136406e+01, 1.951614380e+00
5216.7497, 2.222100067e+01, 1.935587645e+00
5217.9510, 2.217166901e+01, 1.937433004e+00
5219.1527, 2.305283546e+01, 1.981865644e+00
5220.3546, 2.472113228e+01, 2.020529032e+00
5221.5567, 2.498337173e+01, 2.031080246e+00
