# wavelength, flux, err
3665.2196, 3.725251389e+01, 5.007134438e+00
3666.0636, 3.162527466e+01, 4.895340919e+00
3666.9079, 3.942064285e+01, 4.989046097e+00
3667.7523, 3.707685852e+01, 4.948162556e+00
3668.5969, 3.642372131e+01, 4.833456039e+00
3669.4418, 4.231301498e+01, 4.907132626e+00
3670.2868, 3.935654449e+01, 4.846036911e+00
3671.1320, 3.584569931e+01, 4.851601601e+00
3671.9774, 4.555331802e+01, 5.088568687e+00
3672.8230, 3.974709702e+01, 5.000596046e+00
3673.6688, 4.305978394e+01, 5.008357525e+00
3674.5148, 4.184716415e+01, 4.926591396e+00
3675.3610, 4.000273895e+01, 4.875544071e+00
3676.2074, 4.010311127e+01, 4.800723076e+00
3677.0539, 3.616664505e+01, 4.676860332e+00
3677.9007, 3.758378220e+01, 4.582155228e+00
3678.7477, 4.225678253e+01, 4.660449505e+00
3679.5948, 3.161782074e+01, 4.360949516e+00
3680.4422, 2.134462929e+01, 4.155657768e+00
3681.2897, 2.391435814e+01, 4.134247780e+00
3682.1375, 2.350216103e+01, 4.184982777e+00
3682.9854, 2.555125237e+01, 4.251525879e+00
3683.8336, 2.933902168e+01, 4.417417526e+00
3684.6819, 3.143612289e+01, 4.390679836e+00
3685.5304, 3.177790260e+01, 4.351515293e+00
3686.3791, 3.145141220e+01, 4.269130707e+00
3687.2281, 2.884271812e+01, 4.169357300e+00
3688.0772, 2.393987846e+01, 4.091271400e+00
3688.9265, 2.877758026e+01, 4.154176712e+00
3689.7760, 3.349307251e+01, 4.355550289e+00
3690.6257, 3.114675331e+01, 4.341808796e+00
3691.4756, 2.893928146e+01, 4.410351276e+00
3692.3257, 3.877638626e+01, 4.539734840e+00
3693.1760, 4.287721634e+01, 4.579187870e+00
3694.0264, 4.196745300e+01, 4.467793465e+00
3694.8771, 3.473027420e+01, 4.309349537e+00
3695.7280, 2.947568893e+01, 4.234987259e+00
3696.5791, 3.563850784e+01, 4.328255653e+00
3697.4303, 3.239241409e+01, 4.296109200e+00
3698.2818, 3.267530441e+01, 4.376341343e+00
3699.1335, 4.281569290e+01, 4.669548988e+00
3699.9853, 4.552248764e+01, 4.612776756e+00
3700.8374, 4.102796173e+01, 4.698583603e+00
3701.6896, 5.011463928e+01, 4.608629704e+00
3702.5421, 3.506737900e+01, 4.427436829e+00
3703.3947, 3.391762924e+01, 4.248492718e+00
3704.2475, 3.452191162e+01, 4.107604980e+00
3705.1006, 2.707469940e+01, 3.873831511e+00
3705.9538, 1.669837189e+01, 3.447509766e+00
3706.8072, 1.354273415e+01, 3.481701612e+00
3707.6608, 2.386388206e+01, 3.547406673e+00
3708.5147, 1.942015648e+01, 3.508706093e+00
3709.3687, 1.152616405e+01, 3.416704178e+00
3710.2229, 1.283873653e+01, 3.405212164e+00
3711.0773, 2.179574203e+01, 3.734134436e+00
3711.9319, 3.144375801e+01, 4.051306248e+00
3712.7867, 4.335114670e+01, 4.326198101e+00
3713.6417, 5.087161636e+01, 4.542648315e+00
3714.4969, 4.637623978e+01, 4.503910065e+00
3715.3523, 3.763949585e+01, 4.323478222e+00
3716.2079, 3.702525330e+01, 4.207786083e+00
3717.0637, 2.928792381e+01, 4.001246452e+00
3717.9197, 2.880800629e+01, 3.911581993e+00
3718.7758, 2.457051659e+01, 3.671013117e+00
3719.6322, 1.689721870e+01, 3.300986767e+00
3720.4888, 1.426414585e+01, 3.082440615e+00
3721.3456, 1.841465950e+01, 3.040753841e+00
3722.2025, 1.445453739e+01, 2.998467684e+00
3723.0597, 1.298928928e+01, 2.988525629e+00
3723.9171, 1.851573372e+01, 3.276202917e+00
3724.7746, 2.446893311e+01, 3.417234659e+00
3725.6324, 2.647514725e+01, 3.524646282e+00
3726.4903, 2.955708313e+01, 3.536140919e+00
3727.3485, 2.516148567e+01, 3.396396399e+00
3728.2068, 2.194463348e+01, 3.294451714e+00
3729.0654, 2.128219986e+01, 3.314103127e+00
3729.9241, 2.455401421e+01, 3.495754719e+00
3730.7831, 2.962640572e+01, 3.556795597e+00
3731.6422, 2.526394081e+01, 3.439230919e+00
3732.5016, 1.939370155e+01, 3.236674309e+00
3733.3611, 1.636226845e+01, 3.006458282e+00
3734.2209, 1.849146080e+01, 2.936642885e+00
3735.0808, 1.836260796e+01, 2.752291918e+00
3735.9409, 9.850401878e+00, 2.627736568e+00
3736.8013, 1.023705196e+01, 2.562447071e+00
3737.6618, 3.974817276e+00, 2.622402668e+00
3738.5225, 9.146487236e+00, 2.857023239e+00
3739.3834, 1.555481434e+01, 3.136726856e+00
3740.2446, 1.563802719e+01, 3.283327103e+00
3741.1059, 2.117637253e+01, 3.425932646e+00
3741.9674, 2.348330498e+01, 3.425780773e+00
3742.8291, 2.336842918e+01, 3.350906134e+00
3743.6910, 2.053656769e+01, 3.200279713e+00
3744.5532, 1.815238953e+01, 3.027898788e+00
3745.4155, 1.769004059e+01, 2.974438906e+00
3746.2780, 1.535737228e+01, 2.844782829e+00
3747.1407, 1.383887672e+01, 2.828829527e+00
3748.0036, 1.819314766e+01, 2.816764593e+00
3748.8667, 1.521779156e+01, 2.687706709e+00
3749.7300, 1.235781002e+01, 2.617758036e+00
3750.5935, 1.965503120e+01, 2.849940777e+00
3751.4572, 1.774292183e+01, 2.977952242e+00
3752.3211, 2.358112144e+01, 3.171959162e+00
3753.1852, 2.828939819e+01, 3.309602976e+00
3754.0495, 2.828244591e+01, 3.401800871e+00
3754.9140, 2.920114899e+01, 3.486031532e+00
3755.7787, 3.507752991e+01, 3.573569298e+00
3756.6436, 3.382249069e+01, 3.505265951e+00
3757.5087, 2.515873528e+01, 3.161523342e+00
3758.3740, 2.067587662e+01, 2.924789906e+00
3759.2395, 1.730541039e+01, 2.803223133e+00
3760.1052, 1.521478653e+01, 2.828689098e+00
3760.9711, 2.271912766e+01, 3.009193659e+00
3761.8372, 2.946658897e+01, 3.201131105e+00
3762.7035, 2.514229774e+01, 3.059607506e+00
3763.5700, 2.543967628e+01, 3.126035690e+00
3764.4367, 2.272501183e+01, 2.933322191e+00
3765.3036, 1.520753098e+01, 2.942595959e+00
3766.1707, 2.465950775e+01, 3.028877258e+00
3767.0380, 2.475544167e+01, 2.983697653e+00
3767.9055, 1.804694748e+01, 2.851449490e+00
3768.7732, 2.110685730e+01, 2.970873356e+00
3769.6411, 2.858493805e+01, 3.045930386e+00
3770.5092, 3.138223267e+01, 3.208932877e+00
3771.3775, 4.246454620e+01, 3.335186005e+00
3772.2459, 4.161816788e+01, 3.411448479e+00
3773.1146, 4.427484512e+01, 3.458582401e+00
3773.9835, 4.195200348e+01, 3.452029228e+00
3774.8526, 3.372884369e+01, 3.289793730e+00
3775.7219, 3.050879478e+01, 3.224747896e+00
3776.5914, 2.989049530e+01, 3.201196432e+00
3777.4611, 3.522459412e+01, 3.303786516e+00
3778.3310, 3.920114899e+01, 3.363894701e+00
3779.2011, 3.893034744e+01, 3.369096279e+00
3780.0714, 3.645729446e+01, 3.360441923e+00
3780.9419, 3.497577286e+01, 3.350912571e+00
3781.8126, 3.474190903e+01, 3.361156702e+00
3782.6835, 4.067938232e+01, 3.416876793e+00
3783.5546, 4.456910706e+01, 3.487027884e+00
3784.4258, 4.312174988e+01, 3.470918655e+00
3785.2973, 3.968950653e+01, 3.373330832e+00
3786.1690, 3.830992889e+01, 3.255753517e+00
3787.0409, 3.439035034e+01, 3.080299616e+00
3787.9130, 2.595984459e+01, 2.919686794e+00
3788.7853, 2.182977295e+01, 2.758770227e+00
3789.6578, 2.299670792e+01, 2.769397020e+00
3790.5305, 2.341393852e+01, 2.798918486e+00
3791.4034, 2.113354301e+01, 2.835464239e+00
3792.2765, 2.482701492e+01, 2.898508787e+00
3793.1498, 2.942320633e+01, 2.956107140e+00
3794.0234, 3.063903999e+01, 2.903259277e+00
3794.8971, 2.866527939e+01, 2.851515770e+00
3795.7710, 2.596561432e+01, 2.769196987e+00
3796.6451, 2.392212296e+01, 2.732210636e+00
3797.5194, 2.756776428e+01, 2.725730419e+00
3798.3939, 2.860531235e+01, 2.706627607e+00
3799.2686, 2.753395081e+01, 2.655917168e+00
3800.1435, 2.665131378e+01, 2.727216482e+00
3801.0186, 2.475126076e+01, 2.716858149e+00
3801.8940, 2.313491058e+01, 2.812915325e+00
3802.7695, 3.482811356e+01, 2.947871685e+00
3803.6452, 3.717634964e+01, 3.040517330e+00
3804.5211, 3.324118423e+01, 3.038449526e+00
3805.3973, 3.399695206e+01, 2.956553221e+00
3806.2736, 3.468100357e+01, 2.943386793e+00
3807.1501, 3.132657623e+01, 2.804436207e+00
3808.0268, 2.725061607e+01, 2.746809959e+00
3808.9038, 2.793950653e+01, 2.797128916e+00
3809.7809, 3.104815483e+01, 2.896722794e+00
3810.6582, 3.251448822e+01, 2.963680029e+00
3811.5358, 3.405627441e+01, 2.960749149e+00
3812.4135, 3.153118324e+01, 2.872336864e+00
3813.2915, 2.968674469e+01, 2.772752523e+00
3814.1696, 2.372846985e+01, 2.562551260e+00
3815.0479, 1.844739914e+01, 2.429930925e+00
3815.9265, 2.053954887e+01, 2.384922504e+00
3816.8052, 1.763769913e+01, 2.361877203e+00
3817.6842, 1.751525307e+01, 2.415298462e+00
3818.5634, 1.895592308e+01, 2.483158350e+00
3819.4427, 2.159611130e+01, 2.455286980e+00
3820.3223, 2.194667244e+01, 2.345273733e+00
3821.2020, 1.636705017e+01, 2.229581356e+00
3822.0820, 1.391411877e+01, 2.234245300e+00
3822.9622, 1.732822800e+01, 2.346275330e+00
3823.8425, 1.880221176e+01, 2.337564945e+00
3824.7231, 1.961626625e+01, 2.335750103e+00
3825.6039, 1.854324341e+01, 2.105103493e+00
3826.4849, 1.114943123e+01, 2.036906958e+00
3827.3660, 1.779417610e+01, 2.080340624e+00
3828.2474, 1.451755810e+01, 2.109441280e+00
3829.1290, 1.292100620e+01, 2.113785267e+00
3830.0108, 1.492044067e+01, 2.181726217e+00
3830.8928, 1.602775192e+01, 2.260288000e+00
3831.7750, 2.017727661e+01, 2.254515648e+00
3832.6574, 1.390165043e+01, 2.098589659e+00
3833.5400, 1.228606415e+01, 2.014176607e+00
3834.4228, 1.429089928e+01, 2.029539108e+00
3835.3058, 1.715912437e+01, 2.114845753e+00
3836.1890, 2.111528206e+01, 2.216262341e+00
3837.0725, 2.291490555e+01, 2.262180328e+00
3837.9561, 1.751931000e+01, 2.110430717e+00
3838.8399, 1.645496178e+01, 2.051881075e+00
3839.7239, 1.626132202e+01, 1.997362494e+00
3840.6082, 1.491883469e+01, 2.016973734e+00
3841.4926, 1.661536217e+01, 2.105234146e+00
3842.3772, 1.769885063e+01, 2.211524248e+00
3843.2621, 1.980154800e+01, 2.324976683e+00
3844.1471, 2.230226898e+01, 2.394026041e+00
3845.0324, 2.488255119e+01, 2.454290628e+00
3845.9178, 2.714468384e+01, 2.490671396e+00
3846.8035, 2.771484375e+01, 2.485773325e+00
3847.6893, 2.542751312e+01, 2.473408937e+00
3848.5754, 2.608456993e+01, 2.466666698e+00
3849.4617, 2.585128593e+01, 2.422912359e+00
3850.3481, 2.240508270e+01, 2.310136557e+00
3851.2348, 2.018660927e+01, 2.300024271e+00
3852.1217, 2.455513382e+01, 2.364077568e+00
3853.0088, 2.008828354e+01, 2.365517616e+00
3853.8961, 2.827167130e+01, 2.403457642e+00
3854.7836, 2.965521240e+01, 2.407604933e+00
3855.6713, 2.153328514e+01, 2.263605595e+00
3856.5592, 1.957616043e+01, 2.172814846e+00
3857.4473, 2.094141388e+01, 2.200682640e+00
3858.3356, 1.246628189e+01, 1.998403788e+00
3859.2241, 1.554297066e+01, 1.987207174e+00
3860.1128, 1.666436005e+01, 1.923193574e+00
3861.0018, 1.351890182e+01, 1.932456851e+00
3861.8909, 1.954026604e+01, 2.101410389e+00
3862.7802, 1.962476158e+01, 2.243794441e+00
3863.6698, 2.418739891e+01, 2.343922138e+00
3864.5595, 2.480552673e+01, 2.356300831e+00
3865.4495, 2.257814217e+01, 2.263404846e+00
3866.3396, 2.334939957e+01, 2.289378405e+00
3867.2300, 2.624856758e+01, 2.296014071e+00
3868.1205, 2.083170700e+01, 2.246735573e+00
3869.0113, 2.277944756e+01, 2.234500885e+00
3869.9023, 2.427998161e+01, 2.199083805e+00
3870.7935, 2.351576614e+01, 2.134891272e+00
3871.6849, 2.262080574e+01, 2.047108889e+00
3872.5764, 1.941934395e+01, 1.994706869e+00
3873.4682, 1.956656647e+01, 2.064496040e+00
3874.3602, 2.391221046e+01, 2.205533981e+00
3875.2525, 2.615536308e+01, 2.315949202e+00
3876.1449, 2.588572311e+01, 2.362342834e+00
3877.0375, 2.578770065e+01, 2.292150021e+00
3877.9303, 2.316002274e+01, 2.173149347e+00
3878.8233, 2.029616165e+01, 2.070920467e+00
3879.7166, 2.280036926e+01, 2.114772081e+00
3880.6100, 2.305947876e+01, 2.145641804e+00
3881.5037, 2.003090477e+01, 2.099962234e+00
3882.3975, 2.031724358e+01, 2.066079378e+00
3883.2916, 2.071178436e+01, 2.075301647e+00
3884.1858, 2.123321724e+01, 2.165426493e+00
3885.0803, 2.597248840e+01, 2.228563309e+00
3885.9750, 2.753373718e+01, 2.218135118e+00
3886.8699, 2.232921982e+01, 2.058986187e+00
3887.7649, 1.996026802e+01, 2.032510042e+00
3888.6602, 2.910007095e+01, 2.143400192e+00
3889.5557, 2.699439049e+01, 2.150673151e+00
3890.4514, 2.883065414e+01, 2.213882208e+00
3891.3474, 3.418522644e+01, 2.353211403e+00
3892.2435, 3.487126160e+01, 2.406033278e+00
3893.1398, 3.449437714e+01, 2.435308933e+00
3894.0363, 3.514231873e+01, 2.420876503e+00
3894.9331, 3.270788574e+01, 2.383783817e+00
3895.8300, 2.989896965e+01, 2.339534760e+00
3896.7272, 2.855591965e+01, 2.314968348e+00
3897.6245, 2.801251030e+01, 2.347247124e+00
3898.5221, 2.793721581e+01, 2.318765879e+00
3899.4199, 3.041904640e+01, 2.315706491e+00
3900.3178, 2.970914650e+01, 2.302584171e+00
3901.2160, 2.738922882e+01, 2.283763170e+00
3902.1144, 2.821052361e+01, 2.286489964e+00
3903.0130, 3.207857895e+01, 2.311474562e+00
3903.9118, 2.970623589e+01, 2.273963928e+00
3904.8108, 2.844148064e+01, 2.222748041e+00
3905.7101, 2.689196777e+01, 2.173590899e+00
3906.6095, 2.684311104e+01, 2.186677217e+00
3907.5091, 2.903486633e+01, 2.269515514e+00
3908.4090, 3.110070610e+01, 2.353621960e+00
3909.3090, 3.347588348e+01, 2.406610727e+00
3910.2093, 3.567163467e+01, 2.451133251e+00
3911.1097, 4.040618515e+01, 2.489831209e+00
3912.0104, 4.334028244e+01, 2.578339815e+00
3912.9113, 4.098194122e+01, 2.503333807e+00
3913.8124, 3.827742004e+01, 2.494769812e+00
3914.7136, 3.986166763e+01, 2.453456879e+00
3915.6151, 3.845458984e+01, 2.429533720e+00
3916.5169, 4.084772491e+01, 2.425210953e+00
3917.4188, 3.727285004e+01, 2.346804619e+00
3918.3209, 2.588145065e+01, 2.207703590e+00
3919.2232, 3.455627823e+01, 2.274665117e+00
3920.1258, 2.691461563e+01, 2.106502295e+00
3921.0285, 2.506625748e+01, 2.047936678e+00
3921.9315, 2.329203796e+01, 1.983481884e+00
3922.8346, 2.052089119e+01, 1.966115117e+00
3923.7380, 2.421228027e+01, 2.006688118e+00
3924.6416, 2.461534119e+01, 2.030373096e+00
3925.5454, 2.420927429e+01, 2.007585287e+00
3926.4494, 2.618646622e+01, 2.015485525e+00
3927.3536, 2.663916397e+01, 1.937270522e+00
3928.2580, 2.374230957e+01, 1.838321567e+00
3929.1626, 2.047383118e+01, 1.726876259e+00
3930.0674, 1.687958336e+01, 1.624097347e+00
3930.9724, 1.618035889e+01, 1.552870154e+00
3931.8777, 1.441867924e+01, 1.520082712e+00
3932.7831, 1.506501579e+01, 1.450183272e+00
3933.6888, 2.395283318e+01, 1.648835182e+00
3934.5947, 3.701566696e+01, 1.821669579e+00
3935.5008, 3.329073334e+01, 1.817222476e+00
3936.4070, 2.878614044e+01, 1.760320783e+00
3937.3135, 2.183857727e+01, 1.702895045e+00
3938.2202, 1.620752907e+01, 1.666336417e+00
3939.1272, 1.781793594e+01, 1.705749035e+00
3940.0343, 2.114686203e+01, 1.844293714e+00
3940.9416, 2.125904846e+01, 1.888884664e+00
3941.8491, 2.826048660e+01, 1.998465300e+00
3942.7569, 2.787040520e+01, 1.983910203e+00
3943.6649, 2.087616730e+01, 1.897444606e+00
3944.5730, 2.091459084e+01, 1.879726529e+00
3945.4814, 2.226511192e+01, 1.938176036e+00
3946.3900, 2.354717255e+01, 2.017248869e+00
3947.2988, 3.158260155e+01, 2.188602448e+00
3948.2078, 3.535620880e+01, 2.204885006e+00
3949.1170, 3.279238892e+01, 2.197113514e+00
3950.0264, 3.499152374e+01, 2.244973660e+00
3950.9360, 3.670211411e+01, 2.283316612e+00
3951.8459, 3.586112213e+01, 2.274293661e+00
3952.7559, 3.622531509e+01, 2.264430046e+00
3953.6662, 3.744927216e+01, 2.289680958e+00
3954.5767, 3.857249451e+01, 2.296251059e+00
3955.4874, 4.057394791e+01, 2.348988056e+00
3956.3982, 4.028106308e+01, 2.292244911e+00
3957.3093, 3.498051453e+01, 2.237414837e+00
3958.2206, 3.501629639e+01, 2.247075558e+00
3959.1322, 3.678699493e+01, 2.264219284e+00
3960.0439, 3.308053207e+01, 2.213865757e+00
3960.9558, 2.916345024e+01, 2.091451168e+00
3961.8680, 2.253696823e+01, 1.917840362e+00
3962.7803, 2.066312599e+01, 1.830121517e+00
3963.6929, 2.151648712e+01, 1.818147063e+00
3964.6057, 2.251901817e+01, 1.834199309e+00
3965.5187, 2.352014732e+01, 1.806631565e+00
3966.4319, 2.355035782e+01, 1.727398276e+00
3967.3453, 2.047631645e+01, 1.665052772e+00
3968.2589, 2.773899651e+01, 1.698480487e+00
3969.1727, 3.507928848e+01, 1.832252622e+00
3970.0868, 3.572005844e+01, 1.869981766e+00
3971.0010, 3.477350235e+01, 1.886849284e+00
3971.9155, 2.939129257e+01, 1.865444183e+00
3972.8302, 2.471588898e+01, 1.855834246e+00
3973.7451, 2.747524452e+01, 1.925534606e+00
3974.6601, 3.087636948e+01, 2.019491434e+00
3975.5754, 3.119884300e+01, 2.087412834e+00
3976.4910, 3.469694519e+01, 2.177634954e+00
3977.4067, 3.613425446e+01, 2.236983061e+00
3978.3226, 3.889060593e+01, 2.300653934e+00
3979.2388, 4.626474762e+01, 2.430494070e+00
3980.1551, 5.187067795e+01, 2.525145292e+00
3981.0717, 5.013166428e+01, 2.515158176e+00
3981.9885, 4.659821701e+01, 2.455995560e+00
3982.9055, 4.376205444e+01, 2.406484127e+00
3983.8227, 4.465107727e+01, 2.394068480e+00
3984.7401, 4.480176163e+01, 2.417029619e+00
3985.6577, 4.504510880e+01, 2.418562889e+00
3986.5756, 4.887974548e+01, 2.457919836e+00
3987.4936, 5.198232651e+01, 2.508349419e+00
3988.4119, 5.155676651e+01, 2.520758152e+00
3989.3303, 5.315647125e+01, 2.549404860e+00
3990.2490, 5.390336609e+01, 2.552632332e+00
3991.1679, 5.240220261e+01, 2.528055906e+00
3992.0870, 5.265381622e+01, 2.541825533e+00
3993.0063, 5.706149292e+01, 2.581209898e+00
3993.9259, 6.133074188e+01, 2.659558535e+00
3994.8456, 5.670463181e+01, 2.559708357e+00
3995.7656, 5.493434143e+01, 2.565097809e+00
3996.6857, 5.752576828e+01, 2.526773930e+00
3997.6061, 4.856786346e+01, 2.424934387e+00
3998.5267, 4.320911407e+01, 2.372912884e+00
3999.4475, 4.807051849e+01, 2.432256699e+00
4000.3685, 4.866374588e+01, 2.472625494e+00
4001.2897, 4.977502441e+01, 2.474438429e+00
4002.2112, 5.808579636e+01, 2.604349852e+00
4003.1328, 6.130341339e+01, 2.599160671e+00
4004.0547, 5.966649246e+01, 2.600502491e+00
4004.9768, 5.556071091e+01, 2.484750032e+00
4005.8990, 4.837593842e+01, 2.359413385e+00
4006.8215, 4.446220016e+01, 2.322783947e+00
4007.7443, 4.992572403e+01, 2.392001629e+00
4008.6672, 5.665433502e+01, 2.536814928e+00
4009.5903, 5.677633667e+01, 2.544889688e+00
4010.5137, 5.450830078e+01, 2.526803970e+00
4011.4372, 5.564993668e+01, 2.542217016e+00
4012.3610, 5.901940918e+01, 2.581447363e+00
4013.2850, 5.965147400e+01, 2.590759754e+00
4014.2092, 5.986371613e+01, 2.579711914e+00
4015.1336, 5.956510544e+01, 2.572775602e+00
4016.0582, 6.247058868e+01, 2.585935116e+00
4016.9831, 6.616258240e+01, 2.613822937e+00
4017.9081, 6.475356293e+01, 2.565682173e+00
4018.8334, 5.802207565e+01, 2.525117397e+00
4019.7588, 6.111869812e+01, 2.544530869e+00
4020.6845, 6.222834015e+01, 2.567778826e+00
4021.6104, 6.161198044e+01, 2.550330877e+00
4022.5366, 6.175215912e+01, 2.537511826e+00
4023.4629, 6.200013351e+01, 2.539101839e+00
4024.3894, 6.013895798e+01, 2.507917166e+00
4025.3162, 6.078282928e+01, 2.507508755e+00
4026.2432, 6.100723648e+01, 2.499491453e+00
4027.1703, 6.298724747e+01, 2.548379183e+00
4028.0977, 6.457408142e+01, 2.546032429e+00
4029.0254, 6.435484314e+01, 2.549199820e+00
4029.9532, 6.698324585e+01, 2.498214722e+00
4030.8812, 5.658207321e+01, 2.352071524e+00
4031.8095, 4.505994415e+01, 2.185976744e+00
4032.7379, 3.588961411e+01, 2.078757524e+00
4033.6666, 3.185075760e+01, 2.010131121e+00
4034.5955, 3.604246521e+01, 2.069065571e+00
4035.5246, 4.191059113e+01, 2.150422335e+00
4036.4539, 4.461704254e+01, 2.248465538e+00
4037.3835, 5.974192810e+01, 2.423755884e+00
4038.3132, 6.854698181e+01, 2.517755508e+00
4039.2432, 6.571801758e+01, 2.530134201e+00
4040.1734, 6.968077850e+01, 2.528357983e+00
4041.1037, 6.226083374e+01, 2.448832035e+00
4042.0344, 6.031425858e+01, 2.457865715e+00
4042.9652, 5.850233459e+01, 2.399338245e+00
4043.8962, 5.592686081e+01, 2.377091646e+00
4044.8275, 5.205343246e+01, 2.230460644e+00
4045.7589, 4.131238937e+01, 2.106448174e+00
4046.6906, 3.245215607e+01, 2.056970119e+00
4047.6225, 3.267449951e+01, 2.099906921e+00
4048.5546, 4.032781982e+01, 2.218956709e+00
4049.4869, 5.164566422e+01, 2.323120356e+00
4050.4195, 6.223254395e+01, 2.410795212e+00
4051.3522, 6.707472992e+01, 2.481583118e+00
4052.2852, 6.642772675e+01, 2.430890799e+00
4053.2183, 6.560177612e+01, 2.423485518e+00
4054.1517, 6.244739532e+01, 2.355288029e+00
4055.0854, 6.039329147e+01, 2.349524021e+00
4056.0192, 6.304695129e+01, 2.345474482e+00
4056.9532, 5.925499725e+01, 2.304005384e+00
4057.8875, 5.915515518e+01, 2.292273760e+00
4058.8219, 5.794828033e+01, 2.244279385e+00
4059.7566, 5.807334137e+01, 2.333488703e+00
4060.6915, 5.912702942e+01, 2.294536114e+00
4061.6267, 5.695106888e+01, 2.324179411e+00
4062.5620, 5.827434921e+01, 2.223788261e+00
4063.4975, 4.562323380e+01, 2.068945885e+00
4064.4333, 3.559836197e+01, 1.966475964e+00
4065.3693, 3.661618805e+01, 1.979233265e+00
4066.3055, 4.504391098e+01, 2.098509073e+00
4067.2419, 5.235828400e+01, 2.184970617e+00
4068.1785, 5.047880936e+01, 2.185219765e+00
4069.1153, 5.442646790e+01, 2.253536940e+00
4070.0524, 6.050196838e+01, 2.306796551e+00
4070.9897, 5.898099518e+01, 2.257934332e+00
4071.9272, 4.877675247e+01, 2.113219261e+00
4072.8649, 4.358921051e+01, 2.077909470e+00
4073.8028, 4.904790115e+01, 2.141891003e+00
4074.7409, 5.419149399e+01, 2.569833517e+00
4075.6793, 5.732875061e+01, 2.607504368e+00
4076.6178, 5.800023651e+01, 2.607611418e+00
4077.5566, 5.339644623e+01, 2.486148596e+00
4078.4956, 4.433451843e+01, 2.411200285e+00
4079.4348, 4.567921829e+01, 2.446432590e+00
4080.3743, 5.032092667e+01, 2.561805248e+00
4081.3139, 5.715153122e+01, 2.688858032e+00
4082.2538, 6.587340546e+01, 2.394866467e+00
4083.1939, 7.179611969e+01, 2.423040390e+00
4084.1342, 7.046796417e+01, 2.394294977e+00
4085.0747, 6.403706360e+01, 2.318903208e+00
4086.0154, 6.450498962e+01, 2.353561163e+00
4086.9564, 6.870907593e+01, 2.404443741e+00
4087.8975, 7.274957275e+01, 2.485031366e+00
4088.8389, 8.135948181e+01, 2.575407505e+00
4089.7805, 8.732402039e+01, 2.605399132e+00
4090.7223, 8.299920654e+01, 2.578019381e+00
4091.6643, 7.754226685e+01, 2.516730785e+00
4092.6066, 7.611157227e+01, 2.478287697e+00
4093.5491, 7.748980713e+01, 2.500115395e+00
4094.4917, 7.873990631e+01, 2.494539022e+00
4095.4346, 7.530238342e+01, 2.442871571e+00
4096.3778, 6.986454010e+01, 2.382252455e+00
4097.3211, 6.601979065e+01, 2.321044922e+00
