# wavelength, flux, err
3665.2196, 2.764568787e+02, 9.478416443e+00
3666.0636, 2.795491638e+02, 9.503319740e+00
3666.9079, 2.793505249e+02, 9.471590042e+00
3667.7523, 2.680371094e+02, 9.416943550e+00
3668.5969, 2.740701294e+02, 9.449492455e+00
3669.4418, 2.658657837e+02, 9.403376579e+00
3670.2868, 2.408758392e+02, 8.972158432e+00
3671.1320, 2.342576294e+02, 9.047445297e+00
3671.9774, 2.684687195e+02, 9.309980392e+00
3672.8230, 2.827397461e+02, 9.643847466e+00
3673.6688, 2.893759460e+02, 9.754010201e+00
3674.5148, 2.695650635e+02, 9.467580795e+00
3675.3610, 2.643193359e+02, 9.458772659e+00
3676.2074, 2.877696838e+02, 9.585542679e+00
3677.0539, 2.867723389e+02, 9.508760452e+00
3677.9007, 2.499167175e+02, 9.077596664e+00
3678.7477, 2.166763306e+02, 8.621011734e+00
3679.5948, 2.102177734e+02, 8.331293106e+00
3680.4422, 2.067921448e+02, 8.191140175e+00
3681.2897, 1.911121979e+02, 7.925722599e+00
3682.1375, 1.970579376e+02, 8.014890671e+00
3682.9854, 2.225818481e+02, 8.184671402e+00
3683.8336, 2.293770142e+02, 8.345973015e+00
3684.6819, 2.431603546e+02, 8.538057327e+00
3685.5304, 2.488755493e+02, 8.479648590e+00
3686.3791, 2.162673950e+02, 8.034661293e+00
3687.2281, 1.883454590e+02, 7.726971149e+00
3688.0772, 1.932496033e+02, 7.531345367e+00
3688.9265, 1.819313812e+02, 7.460796356e+00
3689.7760, 2.099642792e+02, 7.721347332e+00
3690.6257, 2.638288879e+02, 8.291773796e+00
3691.4756, 2.751437988e+02, 8.710146904e+00
3692.3257, 3.177984924e+02, 9.040978432e+00
3693.1760, 3.005697021e+02, 9.111828804e+00
3694.0264, 2.801052551e+02, 8.879521370e+00
3694.8771, 2.673620300e+02, 8.664790154e+00
3695.7280, 2.587662354e+02, 8.505128860e+00
3696.5791, 2.654124756e+02, 8.588977814e+00
3697.4303, 2.501900330e+02, 8.533973694e+00
3698.2818, 2.620845947e+02, 8.586344719e+00
3699.1335, 2.904299622e+02, 8.865538597e+00
3699.9853, 3.052008972e+02, 9.055927277e+00
3700.8374, 2.968627930e+02, 9.058482170e+00
3701.6896, 2.901402893e+02, 9.013895035e+00
3702.5421, 2.948592529e+02, 8.889447212e+00
3703.3947, 2.649652405e+02, 8.599845886e+00
3704.2475, 2.490375519e+02, 8.246465683e+00
3705.1006, 2.219436646e+02, 7.805122375e+00
3705.9538, 1.556726532e+02, 6.990644455e+00
3706.8072, 1.616550446e+02, 6.868593693e+00
3707.6608, 1.709120483e+02, 6.898771286e+00
3708.5147, 1.718542938e+02, 6.957220554e+00
3709.3687, 1.679359131e+02, 6.923179626e+00
3710.2229, 1.785755005e+02, 7.034684181e+00
3711.0773, 2.187408295e+02, 7.457412720e+00
3711.9319, 2.544703522e+02, 7.898047924e+00
3712.7867, 2.822567749e+02, 8.269327164e+00
3713.6417, 3.101987000e+02, 8.611763000e+00
3714.4969, 3.396876526e+02, 8.902565956e+00
3715.3523, 3.454800415e+02, 8.983983994e+00
3716.2079, 3.033693542e+02, 8.643430710e+00
3717.0637, 2.811581726e+02, 8.353714943e+00
3717.9197, 2.616564026e+02, 8.063007355e+00
3718.7758, 2.306161499e+02, 7.696747303e+00
3719.6322, 1.806237183e+02, 6.899168491e+00
3720.4888, 1.252546539e+02, 6.054563522e+00
3721.3456, 9.998695374e+01, 5.482285976e+00
3722.2025, 9.840630341e+01, 5.297445774e+00
3723.0597, 1.171191788e+02, 5.574589252e+00
3723.9171, 1.477973633e+02, 6.029038429e+00
3724.7746, 1.875018311e+02, 6.633731842e+00
3725.6324, 2.280848236e+02, 7.137146950e+00
3726.4903, 2.436199951e+02, 7.362877846e+00
3727.3485, 2.353720703e+02, 7.283657551e+00
3728.2068, 2.103449402e+02, 6.890438080e+00
3729.0654, 2.122368927e+02, 6.891921520e+00
3729.9241, 2.298220367e+02, 7.002949238e+00
3730.7831, 2.185548706e+02, 7.103604317e+00
3731.6422, 2.231004181e+02, 7.046684265e+00
3732.5016, 1.954458466e+02, 6.694380760e+00
3733.3611, 1.632968597e+02, 6.263115883e+00
3734.2209, 1.286268768e+02, 5.616547585e+00
3735.0808, 9.184101868e+01, 4.961805344e+00
3735.9409, 7.537049103e+01, 4.614747524e+00
3736.8013, 8.053561401e+01, 4.566055775e+00
3737.6618, 8.395382690e+01, 4.657938480e+00
3738.5225, 1.054926453e+02, 4.992587090e+00
3739.3834, 1.491226501e+02, 5.650101185e+00
3740.2446, 1.920914612e+02, 6.216377735e+00
3741.1059, 2.092157898e+02, 6.641885281e+00
3741.9674, 2.252652588e+02, 6.896545410e+00
3742.8291, 2.279954529e+02, 6.838117599e+00
3743.6910, 1.902267761e+02, 6.442697525e+00
3744.5532, 1.486472931e+02, 5.852653503e+00
3745.4155, 1.399878082e+02, 5.552385807e+00
3746.2780, 1.073694992e+02, 5.194660664e+00
3747.1407, 1.200678329e+02, 5.163290977e+00
3748.0036, 1.158346100e+02, 5.151917934e+00
3748.8667, 1.034929581e+02, 4.985082150e+00
3749.7300, 1.010257416e+02, 4.841407776e+00
3750.5935, 1.057500839e+02, 4.802679062e+00
3751.4572, 1.364114532e+02, 5.209396362e+00
3752.3211, 1.847675629e+02, 5.886701107e+00
3753.1852, 2.170422974e+02, 6.421749115e+00
3754.0495, 2.386477509e+02, 6.739324093e+00
3754.9140, 2.591154480e+02, 6.971621037e+00
3755.7787, 2.706822815e+02, 7.143065453e+00
3756.6436, 2.810368652e+02, 7.253945827e+00
3757.5087, 2.450047760e+02, 6.874043941e+00
3758.3740, 1.852789917e+02, 6.067397594e+00
3759.2395, 1.478309784e+02, 5.532886982e+00
3760.1052, 1.491385040e+02, 5.389473915e+00
3760.9711, 1.626941376e+02, 5.585560322e+00
3761.8372, 2.045540161e+02, 6.122695923e+00
3762.7035, 2.100611572e+02, 6.188956261e+00
3763.5700, 1.901458130e+02, 6.011069298e+00
3764.4367, 1.722860107e+02, 5.784691811e+00
3765.3036, 1.709163513e+02, 5.749831676e+00
3766.1707, 1.848482513e+02, 5.857794285e+00
3767.0380, 1.814311218e+02, 5.887317181e+00
3767.9055, 1.698538055e+02, 5.645356655e+00
3768.7732, 1.865992584e+02, 5.830585957e+00
3769.6411, 2.272731323e+02, 6.129943848e+00
3770.5092, 2.474539795e+02, 6.324787140e+00
3771.3775, 2.420406647e+02, 6.358366489e+00
3772.2459, 2.510841217e+02, 6.394166946e+00
3773.1146, 2.686573181e+02, 6.619585037e+00
3773.9835, 2.798173523e+02, 6.758435726e+00
3774.8526, 2.846628113e+02, 6.869066715e+00
3775.7219, 2.868223572e+02, 6.753138542e+00
3776.5914, 2.536401825e+02, 6.614748001e+00
3777.4611, 2.716649475e+02, 6.579152584e+00
3778.3310, 2.609800415e+02, 6.528674126e+00
3779.2011, 2.497172241e+02, 6.501949787e+00
3780.0714, 2.815213928e+02, 6.658155441e+00
3780.9419, 2.832102661e+02, 6.795554638e+00
3781.8126, 3.036550293e+02, 6.916027546e+00
3782.6835, 3.004410706e+02, 6.949002266e+00
3783.5546, 2.948146057e+02, 6.883547306e+00
3784.4258, 3.078087769e+02, 6.928655148e+00
3785.2973, 3.177328186e+02, 6.980433941e+00
3786.1690, 2.738209534e+02, 6.625766754e+00
3787.0409, 2.193143158e+02, 6.053953648e+00
3787.9130, 1.932942810e+02, 5.713077545e+00
3788.7853, 1.861088715e+02, 5.541429043e+00
3789.6578, 1.818842773e+02, 5.492249012e+00
3790.5305, 1.811883850e+02, 5.454085827e+00
3791.4034, 1.918958588e+02, 5.517687798e+00
3792.2765, 2.129709930e+02, 5.730986595e+00
3793.1498, 2.235824890e+02, 5.827491283e+00
3794.0234, 2.139738617e+02, 5.751368999e+00
3794.8971, 1.892936554e+02, 5.487265587e+00
3795.7710, 1.690423126e+02, 5.223183155e+00
3796.6451, 1.793999023e+02, 5.261278629e+00
3797.5194, 1.846907654e+02, 5.278571606e+00
3798.3939, 1.783293915e+02, 5.176712990e+00
3799.2686, 1.618646851e+02, 4.896704674e+00
3800.1435, 1.528539429e+02, 4.836142063e+00
3801.0186, 1.809299469e+02, 5.080561638e+00
3801.8940, 2.059117126e+02, 5.393271446e+00
3802.7695, 2.292700043e+02, 5.719434738e+00
3803.6452, 2.399375458e+02, 5.808584213e+00
3804.5211, 2.479720459e+02, 5.966629982e+00
3805.3973, 2.627473755e+02, 5.991523266e+00
3806.2736, 2.502505188e+02, 5.855690479e+00
3807.1501, 2.217914581e+02, 5.557684422e+00
3808.0268, 2.003498383e+02, 5.297105312e+00
3808.9038, 2.069916840e+02, 5.294639587e+00
3809.7809, 2.328251343e+02, 5.526502132e+00
3810.6582, 2.497146301e+02, 5.724747181e+00
3811.5358, 2.579362793e+02, 5.865847588e+00
3812.4135, 2.373629608e+02, 5.721687317e+00
3813.2915, 2.089058380e+02, 5.435636520e+00
3814.1696, 1.835629883e+02, 5.131421089e+00
3815.0479, 1.601267242e+02, 4.780686855e+00
3815.9265, 1.390156250e+02, 4.499127865e+00
3816.8052, 1.344707336e+02, 4.365365982e+00
3817.6842, 1.438167419e+02, 4.443007469e+00
3818.5634, 1.616699982e+02, 4.637516499e+00
3819.4427, 1.605035706e+02, 4.708397865e+00
3820.3223, 1.275669937e+02, 4.430809021e+00
3821.2020, 1.008784943e+02, 4.019253731e+00
3822.0820, 1.081387405e+02, 3.972340107e+00
3822.9622, 1.360868530e+02, 4.304039478e+00
3823.8425, 1.427821808e+02, 4.426984787e+00
3824.7231, 1.264109116e+02, 4.311197758e+00
3825.6039, 1.096126862e+02, 3.995806217e+00
3826.4849, 8.739664459e+01, 3.668403387e+00
3827.3660, 8.671002960e+01, 3.556911707e+00
3828.2474, 9.761760712e+01, 3.696668148e+00
3829.1290, 1.078947372e+02, 3.806139708e+00
3830.0108, 1.134190979e+02, 3.896401644e+00
3830.8928, 1.165416718e+02, 3.974995613e+00
3831.7750, 1.183789825e+02, 4.022345066e+00
3832.6574, 1.112945480e+02, 3.947664738e+00
3833.5400, 9.521466827e+01, 3.674912453e+00
3834.4228, 9.396187592e+01, 3.668548822e+00
3835.3058, 1.105510178e+02, 3.751254320e+00
3836.1890, 1.192885666e+02, 3.941013575e+00
3837.0725, 1.406998596e+02, 4.121434212e+00
3837.9561, 1.334053040e+02, 4.099647522e+00
3838.8399, 1.121267242e+02, 3.860972404e+00
3839.7239, 9.717179108e+01, 3.640195131e+00
3840.6082, 9.308397675e+01, 3.522656918e+00
3841.4926, 9.540598297e+01, 3.608814478e+00
3842.3772, 1.202248611e+02, 3.880722284e+00
3843.2621, 1.545670319e+02, 4.288785458e+00
3844.1471, 1.766336212e+02, 4.611508369e+00
3845.0324, 1.809653015e+02, 4.733238220e+00
3845.9178, 1.791110077e+02, 4.761437893e+00
3846.8035, 1.827553864e+02, 4.750420094e+00
3847.6893, 1.808993225e+02, 4.765479088e+00
3848.5754, 1.791793060e+02, 4.721290112e+00
3849.4617, 1.683247681e+02, 4.638529778e+00
3850.3481, 1.450697632e+02, 4.412886620e+00
3851.2348, 1.295373688e+02, 4.194824696e+00
3852.1217, 1.522403717e+02, 4.340529919e+00
3853.0088, 1.596552277e+02, 4.482002258e+00
3853.8961, 1.628648376e+02, 4.524178028e+00
3854.7836, 1.564706421e+02, 4.431340694e+00
3855.6713, 1.407833862e+02, 4.286497593e+00
3856.5592, 1.369614716e+02, 4.168174267e+00
3857.4473, 1.313805389e+02, 4.095830917e+00
3858.3356, 1.298645172e+02, 4.061724186e+00
3859.2241, 1.222826538e+02, 3.959520102e+00
3860.1128, 1.045407104e+02, 3.665119410e+00
3861.0018, 9.020262909e+01, 3.473123550e+00
3861.8909, 1.048268890e+02, 3.618357897e+00
3862.7802, 1.438121643e+02, 4.055782318e+00
3863.6698, 1.859886169e+02, 4.579227448e+00
3864.5595, 1.996528168e+02, 4.780645847e+00
3865.4495, 1.860457153e+02, 4.699101448e+00
3866.3396, 1.692385406e+02, 4.494610310e+00
3867.2300, 1.567203522e+02, 4.376609325e+00
3868.1205, 1.568349457e+02, 4.325114727e+00
3869.0113, 1.556902924e+02, 4.300391674e+00
3869.9023, 1.487001190e+02, 4.203230381e+00
3870.7935, 1.332520905e+02, 4.001279354e+00
3871.6849, 1.124007263e+02, 3.772136927e+00
3872.5764, 1.113607864e+02, 3.653053045e+00
3873.4682, 1.245423279e+02, 3.776164532e+00
3874.3602, 1.557911987e+02, 4.087944984e+00
3875.2525, 2.022504578e+02, 4.534324646e+00
3876.1449, 2.331676025e+02, 4.869327068e+00
3877.0375, 2.115903168e+02, 4.795206547e+00
3877.9303, 1.858887634e+02, 4.519940853e+00
3878.8233, 1.494876862e+02, 4.127629280e+00
3879.7166, 1.353655243e+02, 3.922012091e+00
3880.6100, 1.490163269e+02, 4.007987022e+00
3881.5037, 1.634499054e+02, 4.134451389e+00
3882.3975, 1.525749817e+02, 4.081621647e+00
3883.2916, 1.401699371e+02, 3.968575001e+00
3884.1858, 1.807570038e+02, 4.236870289e+00
3885.0803, 2.162189178e+02, 4.584496021e+00
3885.9750, 2.049047852e+02, 4.526418686e+00
3886.8699, 1.669484711e+02, 4.227611065e+00
3887.7649, 1.500323334e+02, 4.073809624e+00
3888.6602, 1.677465210e+02, 4.091287613e+00
3889.5557, 1.725140381e+02, 4.178756237e+00
3890.4514, 1.841014862e+02, 4.267556667e+00
3891.3474, 2.237630310e+02, 4.583140850e+00
3892.2435, 2.677731628e+02, 4.936427593e+00
3893.1398, 2.748075562e+02, 5.102394581e+00
3894.0363, 2.868361816e+02, 5.156243324e+00
3894.9331, 2.632126160e+02, 5.042629242e+00
3895.8300, 2.412384949e+02, 4.878855705e+00
3896.7272, 2.502610321e+02, 4.891951561e+00
3897.6245, 2.528318329e+02, 4.947968483e+00
3898.5221, 2.636172485e+02, 5.027055740e+00
3899.4199, 2.483218689e+02, 4.950727940e+00
3900.3178, 2.255329742e+02, 4.743891716e+00
3901.2160, 2.275549011e+02, 4.728921413e+00
3902.1144, 2.511692352e+02, 4.849915981e+00
3903.0130, 2.460902100e+02, 4.851758480e+00
3903.9118, 2.274240875e+02, 4.711061001e+00
3904.8108, 2.153916779e+02, 4.559107780e+00
3905.7101, 1.983161163e+02, 4.405786037e+00
3906.6095, 1.869595032e+02, 4.290991306e+00
3907.5091, 2.055878601e+02, 4.410364151e+00
3908.4090, 2.421518097e+02, 4.687693596e+00
3909.3090, 2.831598816e+02, 4.987596035e+00
3910.2093, 2.971949158e+02, 5.129883289e+00
3911.1097, 2.923493958e+02, 5.137698174e+00
3912.0104, 2.939559021e+02, 5.144983292e+00
3912.9113, 3.103013916e+02, 5.245298862e+00
3913.8124, 3.086350403e+02, 5.211630344e+00
3914.7136, 3.026417236e+02, 5.184680462e+00
3915.6151, 3.061307068e+02, 5.144447327e+00
3916.5169, 2.967575989e+02, 5.049901485e+00
3917.4188, 2.774533386e+02, 4.947248459e+00
3918.3209, 2.871114197e+02, 4.925827503e+00
3919.2232, 2.754737549e+02, 4.863788128e+00
3920.1258, 2.402988892e+02, 4.597538471e+00
3921.0285, 2.118932190e+02, 4.376967907e+00
3921.9315, 1.950703888e+02, 4.192069054e+00
3922.8346, 1.868299866e+02, 4.113388062e+00
3923.7380, 2.015712280e+02, 4.217222214e+00
3924.6416, 2.173092194e+02, 4.364326000e+00
3925.5454, 2.252961121e+02, 4.430203915e+00
3926.4494, 2.179438934e+02, 4.351551533e+00
3927.3536, 1.967540741e+02, 4.157159805e+00
3928.2580, 1.698092804e+02, 3.874662876e+00
3929.1626, 1.424272003e+02, 3.574362516e+00
3930.0674, 1.242638474e+02, 3.323201895e+00
3930.9724, 1.090322571e+02, 3.102524042e+00
3931.8777, 9.380165100e+01, 2.888926983e+00
3932.7831, 7.819066620e+01, 2.659501791e+00
3933.6888, 6.156261063e+01, 2.384095907e+00
3934.5947, 4.677741241e+01, 2.205554724e+00
3935.5008, 5.804798508e+01, 2.262725592e+00
3936.4070, 7.776782990e+01, 2.527433634e+00
3937.3135, 9.761030579e+01, 2.801011086e+00
3938.2202, 1.202528458e+02, 3.120838404e+00
3939.1272, 1.467658081e+02, 3.412072897e+00
3940.0343, 1.699935760e+02, 3.688866138e+00
3940.9416, 1.885354156e+02, 3.903249025e+00
3941.8491, 2.011060486e+02, 4.040363789e+00
3942.7569, 2.005547485e+02, 4.058226109e+00
3943.6649, 1.858277130e+02, 3.969143391e+00
3944.5730, 1.738484650e+02, 3.872473478e+00
3945.4814, 1.785801849e+02, 3.888162613e+00
3946.3900, 2.119535980e+02, 4.168007374e+00
3947.2988, 2.504640503e+02, 4.474306107e+00
3948.2078, 2.655116577e+02, 4.630647659e+00
3949.1170, 2.545838470e+02, 4.577833176e+00
3950.0264, 2.606431274e+02, 4.656312466e+00
3950.9360, 3.043330994e+02, 4.900087357e+00
3951.8459, 3.173148804e+02, 5.008886814e+00
3952.7559, 2.989802246e+02, 4.976255417e+00
3953.6662, 2.807472229e+02, 4.781225681e+00
3954.5767, 2.869057007e+02, 4.874634743e+00
3955.4874, 3.179892273e+02, 4.977717400e+00
3956.3982, 2.981244812e+02, 4.915206432e+00
3957.3093, 2.752742310e+02, 4.785352707e+00
3958.2206, 2.731622620e+02, 4.711838722e+00
3959.1322, 2.871707153e+02, 4.758451939e+00
3960.0439, 3.007488098e+02, 4.869755268e+00
3960.9558, 2.621657410e+02, 4.618929863e+00
3961.8680, 2.034003448e+02, 4.162153721e+00
3962.7803, 1.651524353e+02, 3.805245638e+00
3963.6929, 1.582457428e+02, 3.671918631e+00
3964.6057, 1.676397095e+02, 3.705823898e+00
3965.5187, 1.685684357e+02, 3.703395128e+00
3966.4319, 1.446773071e+02, 3.480391026e+00
3967.3453, 1.133001022e+02, 3.116353750e+00
3968.2589, 8.231776428e+01, 2.710277557e+00
3969.1727, 6.285934067e+01, 2.418060303e+00
3970.0868, 6.659988403e+01, 2.424988508e+00
3971.0010, 8.720669556e+01, 2.637759209e+00
3971.9155, 1.148759232e+02, 2.995262146e+00
3972.8302, 1.503301392e+02, 3.392391443e+00
3973.7451, 1.750963287e+02, 3.693823338e+00
3974.6601, 1.902840424e+02, 3.887932301e+00
3975.5754, 2.173254242e+02, 4.132744789e+00
3976.4910, 2.435654297e+02, 4.369799137e+00
3977.4067, 2.661233521e+02, 4.579718113e+00
3978.3226, 2.844771423e+02, 4.761528492e+00
3979.2388, 3.080695801e+02, 4.938263893e+00
3980.1551, 3.393229980e+02, 5.155453682e+00
3981.0717, 3.602010498e+02, 5.323830605e+00
3981.9885, 3.496038513e+02, 5.304120064e+00
3982.9055, 3.388328857e+02, 5.207239628e+00
3983.8227, 3.374999084e+02, 5.193747044e+00
3984.7401, 3.359410706e+02, 5.155050278e+00
3985.6577, 3.298004761e+02, 5.135925770e+00
3986.5756, 3.344281616e+02, 5.170540333e+00
3987.4936, 3.446840210e+02, 5.232325554e+00
3988.4119, 3.606386719e+02, 5.326116085e+00
3989.3303, 3.790253601e+02, 5.469045639e+00
3990.2490, 3.855261536e+02, 5.518276691e+00
3991.1679, 3.738361511e+02, 5.458375931e+00
3992.0870, 3.734508972e+02, 5.464837551e+00
3993.0063, 3.898420410e+02, 5.525967121e+00
3993.9259, 3.896154175e+02, 5.542407513e+00
3994.8456, 3.810729675e+02, 5.500408173e+00
3995.7656, 3.756458740e+02, 5.446717739e+00
3996.6857, 3.639188538e+02, 5.337574959e+00
3997.6061, 3.395826721e+02, 5.161066532e+00
3998.5267, 3.291052856e+02, 5.098898888e+00
3999.4475, 3.504891968e+02, 5.217787266e+00
4000.3685, 3.865590515e+02, 5.438095570e+00
4001.2897, 4.071935425e+02, 5.586944103e+00
4002.2112, 4.021946716e+02, 5.600031853e+00
4003.1328, 4.070444336e+02, 5.632499218e+00
4004.0547, 4.298358459e+02, 5.738020897e+00
4004.9768, 3.968988342e+02, 5.564844608e+00
4005.8990, 3.229709778e+02, 5.071197033e+00
4006.8215, 2.865799561e+02, 4.829536915e+00
4007.7443, 3.201098328e+02, 4.971926212e+00
4008.6672, 3.680085754e+02, 5.220009804e+00
4009.5903, 3.935729675e+02, 5.412648201e+00
4010.5137, 4.052281799e+02, 5.544914246e+00
4011.4372, 4.122923279e+02, 5.521956444e+00
4012.3610, 4.159398499e+02, 5.608976364e+00
4013.2850, 4.216420593e+02, 5.602641106e+00
4014.2092, 4.110334167e+02, 5.579652309e+00
4015.1336, 4.092549744e+02, 5.546193600e+00
4016.0582, 4.162929993e+02, 5.532917500e+00
4016.9831, 4.097631836e+02, 5.471075535e+00
4017.9081, 3.811656799e+02, 5.328238487e+00
4018.8334, 3.819078064e+02, 5.301001072e+00
4019.7588, 4.103454895e+02, 5.432693481e+00
4020.6845, 4.196943970e+02, 5.526053429e+00
4021.6104, 4.108903809e+02, 5.465650082e+00
4022.5366, 4.065072327e+02, 5.423680782e+00
4023.4629, 4.109732971e+02, 5.437770367e+00
4024.3894, 4.131895752e+02, 5.424966812e+00
4025.3162, 4.047851868e+02, 5.377157211e+00
4026.2432, 3.979212341e+02, 5.347375393e+00
4027.1703, 4.072458801e+02, 5.372040749e+00
4028.0977, 4.317636719e+02, 5.526738644e+00
4029.0254, 4.450793152e+02, 5.616444588e+00
4029.9532, 4.242871399e+02, 5.479921341e+00
4030.8812, 3.754866943e+02, 5.198055267e+00
4031.8095, 3.298927002e+02, 4.882642746e+00
4032.7379, 3.095203552e+02, 4.716797829e+00
4033.6666, 3.077926941e+02, 4.658455372e+00
4034.5955, 2.957405396e+02, 4.595436573e+00
4035.5246, 3.090114746e+02, 4.650045872e+00
4036.4539, 3.337057190e+02, 4.807052135e+00
4037.3835, 3.801006470e+02, 5.105790138e+00
4038.3132, 4.328141785e+02, 5.381498814e+00
4039.2432, 4.477109070e+02, 5.476865768e+00
4040.1734, 4.373538513e+02, 5.438068390e+00
4041.1037, 4.125583801e+02, 5.313247681e+00
4042.0344, 4.002479553e+02, 5.220131874e+00
4042.9652, 4.131460876e+02, 5.279421329e+00
4043.8962, 4.190258789e+02, 5.283559322e+00
4044.8275, 3.572937317e+02, 4.969622135e+00
4045.7589, 2.624023438e+02, 4.323808193e+00
4046.6906, 2.089533386e+02, 3.963914394e+00
4047.6225, 2.447201843e+02, 4.135740757e+00
4048.5546, 3.244323425e+02, 4.609018803e+00
4049.4869, 3.799808044e+02, 5.028623581e+00
4050.4195, 4.148090820e+02, 5.246662140e+00
4051.3522, 4.337323914e+02, 5.352222919e+00
4052.2852, 4.279933167e+02, 5.328348160e+00
4053.2183, 4.132686157e+02, 5.242079735e+00
4054.1517, 3.971161194e+02, 5.099634647e+00
4055.0854, 3.788870544e+02, 4.996704578e+00
4056.0192, 3.722268066e+02, 4.949352264e+00
4056.9532, 3.718129272e+02, 4.901952744e+00
4057.8875, 3.539298706e+02, 4.799418926e+00
4058.8219, 3.325307922e+02, 4.682213783e+00
4059.7566, 3.348591309e+02, 4.656839848e+00
4060.6915, 3.689746399e+02, 4.868438721e+00
4061.6267, 3.991339722e+02, 5.026773453e+00
4062.5620, 3.847515869e+02, 4.950739861e+00
4063.4975, 3.093749390e+02, 4.492131710e+00
4064.4333, 2.497844238e+02, 4.160758018e+00
4065.3693, 2.643483276e+02, 4.155798435e+00
4066.3055, 3.100484924e+02, 4.410744667e+00
4067.2419, 3.426066589e+02, 4.634118557e+00
4068.1785, 3.391855469e+02, 4.642250061e+00
4069.1153, 3.661271362e+02, 4.805095673e+00
4070.0524, 4.059030457e+02, 5.021916389e+00
4070.9897, 3.935405273e+02, 4.985081673e+00
4071.9272, 3.345325317e+02, 4.612345219e+00
4072.8649, 2.895888977e+02, 4.425677299e+00
4073.8028, 3.274583435e+02, 4.543276310e+00
4074.7409, 3.806670837e+02, 4.818684578e+00
4075.6793, 3.929573059e+02, 4.958312035e+00
4076.6178, 3.689096069e+02, 4.815448284e+00
4077.5566, 3.333634949e+02, 4.574872971e+00
4078.4956, 3.142673950e+02, 4.440861225e+00
4079.4348, 3.304590759e+02, 4.528836727e+00
4080.3743, 3.759685059e+02, 4.789719582e+00
4081.3139, 4.308902283e+02, 5.093523979e+00
4082.2538, 4.658557739e+02, 5.291704655e+00
4083.1939, 4.491099548e+02, 5.249397755e+00
4084.1342, 4.136302185e+02, 5.061215401e+00
4085.0747, 3.897292786e+02, 4.943437099e+00
4086.0154, 3.844513855e+02, 4.830709457e+00
4086.9564, 4.070595093e+02, 5.046133518e+00
4087.8975, 4.621120300e+02, 5.272686958e+00
4088.8389, 4.739419861e+02, 5.444364071e+00
4089.7805, 4.909866028e+02, 5.522500038e+00
4090.7223, 4.864482117e+02, 5.504694939e+00
4091.6643, 4.620562134e+02, 5.396196842e+00
4092.6066, 4.435162048e+02, 5.294592381e+00
4093.5491, 4.328404541e+02, 5.219940186e+00
4094.4917, 4.527454834e+02, 5.286942005e+00
4095.4346, 4.395322876e+02, 5.258649826e+00
4096.3778, 4.027384644e+02, 5.033866882e+00
4097.3211, 3.778961792e+02, 4.909409046e+00
