# wavelength, flux, err
4595.1533, 1.610395813e+02, 3.051362514e+00
4596.2114, 1.610701294e+02, 3.056764364e+00
4597.2699, 1.609924622e+02, 3.051729441e+00
4598.3286, 1.586680603e+02, 3.042125225e+00
4599.3875, 1.566930542e+02, 3.031209469e+00
4600.4467, 1.619190063e+02, 3.042044401e+00
4601.5061, 1.574896698e+02, 3.023072958e+00
4602.5657, 1.513433228e+02, 2.994454861e+00
4603.6256, 1.541671600e+02, 2.989785194e+00
4604.6858, 1.587371063e+02, 3.025216579e+00
4605.7462, 1.580447235e+02, 3.032742739e+00
4606.8068, 1.587225189e+02, 3.049025297e+00
4607.8677, 1.586031494e+02, 3.063232899e+00
4608.9288, 1.562827301e+02, 3.042639017e+00
4609.9902, 1.584256592e+02, 3.042856693e+00
4611.0518, 1.637786713e+02, 3.048397303e+00
4612.1136, 1.650076294e+02, 3.049210787e+00
4613.1757, 1.597830048e+02, 3.027017117e+00
4614.2381, 1.559223633e+02, 3.010644674e+00
4615.3007, 1.595928040e+02, 3.033179283e+00
4616.3635, 1.611444092e+02, 3.025772572e+00
4617.4266, 1.592653809e+02, 3.031354904e+00
4618.4899, 1.605064697e+02, 3.010516405e+00
4619.5535, 1.602628632e+02, 3.019490957e+00
4620.6173, 1.589208832e+02, 3.011925459e+00
4621.6814, 1.611222229e+02, 3.037746429e+00
4622.7457, 1.634750061e+02, 3.017061472e+00
4623.8102, 1.621920776e+02, 3.042148352e+00
4624.8750, 1.600649414e+02, 3.437508345e+00
4625.9400, 1.635649719e+02, 3.030822039e+00
4627.0053, 1.550955048e+02, 2.990689039e+00
4628.0709, 1.615636902e+02, 3.020617247e+00
4629.1366, 1.681894989e+02, 3.047403812e+00
4630.2027, 1.598688660e+02, 3.008725882e+00
4631.2689, 1.590777893e+02, 3.007833958e+00
4632.3354, 1.652854614e+02, 3.016026258e+00
4633.4022, 1.638292694e+02, 3.008312464e+00
4634.4692, 1.618773804e+02, 3.004334450e+00
4635.5364, 1.604852753e+02, 2.980529785e+00
4636.6039, 1.577161560e+02, 2.965372562e+00
4637.6717, 1.601638031e+02, 2.962160587e+00
4638.7397, 1.618986816e+02, 2.989109755e+00
4639.8079, 1.653302460e+02, 3.018237829e+00
4640.8764, 1.661871643e+02, 3.025813103e+00
4641.9451, 1.637939606e+02, 3.007147312e+00
4643.0141, 1.624581299e+02, 2.999734163e+00
4644.0833, 1.633253937e+02, 2.979052782e+00
4645.1528, 1.609354095e+02, 2.945710659e+00
4646.2225, 1.620867157e+02, 2.932953358e+00
4647.2924, 1.581684265e+02, 2.888851881e+00
4648.3626, 1.531615906e+02, 2.894044161e+00
4649.4331, 1.610911255e+02, 2.925554276e+00
4650.5038, 1.615419159e+02, 2.938965082e+00
4651.5747, 1.591454010e+02, 2.923004866e+00
4652.6459, 1.551520081e+02, 2.890268087e+00
4653.7173, 1.531007996e+02, 2.873985052e+00
4654.7890, 1.546521606e+02, 2.874746799e+00
4655.8609, 1.569218140e+02, 2.890331745e+00
4656.9331, 1.601128845e+02, 2.928967476e+00
4658.0055, 1.609583130e+02, 2.957087994e+00
4659.0782, 1.626756592e+02, 2.966313601e+00
4660.1511, 1.640713043e+02, 2.975202322e+00
4661.2243, 1.644536285e+02, 2.961742163e+00
4662.2977, 1.676285858e+02, 2.959123373e+00
4663.3713, 1.607030792e+02, 2.911162376e+00
4664.4453, 1.558612671e+02, 2.862545490e+00
4665.5194, 1.593877106e+02, 2.863929272e+00
4666.5938, 1.634937134e+02, 2.845278740e+00
4667.6684, 1.586653442e+02, 2.832974672e+00
4668.7433, 1.532662659e+02, 2.834546328e+00
4669.8185, 1.543157501e+02, 2.853290081e+00
4670.8939, 1.543144989e+02, 2.862513304e+00
4671.9695, 1.600877991e+02, 2.895401478e+00
4673.0454, 1.667562714e+02, 2.916214228e+00
4674.1215, 1.610679321e+02, 2.914122820e+00
4675.1979, 1.615588074e+02, 2.916176319e+00
4676.2745, 1.594850769e+02, 2.906011820e+00
4677.3514, 1.644216309e+02, 2.907850504e+00
4678.4285, 1.637953033e+02, 2.878308535e+00
4679.5059, 1.541604919e+02, 2.833067894e+00
4680.5835, 1.548952179e+02, 2.834455252e+00
4681.6614, 1.534363861e+02, 2.838691711e+00
4682.7395, 1.571209717e+02, 2.865439177e+00
4683.8179, 1.601986694e+02, 2.888628244e+00
4684.8965, 1.608735199e+02, 2.892760515e+00
4685.9754, 1.624306488e+02, 2.911170721e+00
4687.0545, 1.651617889e+02, 2.919951916e+00
4688.1338, 1.614866486e+02, 2.902017593e+00
4689.2134, 1.638495483e+02, 2.917448521e+00
4690.2933, 1.661918488e+02, 2.924392939e+00
4691.3734, 1.639913483e+02, 3.360798836e+00
4692.4537, 1.622242889e+02, 3.358928919e+00
4693.5343, 1.671877899e+02, 3.389315128e+00
4694.6152, 1.681492920e+02, 3.408771276e+00
4695.6963, 1.663849640e+02, 3.376545429e+00
4696.7776, 1.657305908e+02, 3.367989302e+00
4697.8592, 1.660312805e+02, 3.351449013e+00
4698.9411, 1.639680481e+02, 2.863714218e+00
4700.0232, 1.601914978e+02, 2.851515770e+00
4701.1055, 1.585994568e+02, 2.809839725e+00
4702.1881, 1.552575531e+02, 2.780300856e+00
4703.2710, 1.504664307e+02, 2.759931326e+00
4704.3541, 1.488953400e+02, 2.760638714e+00
4705.4374, 1.528798218e+02, 2.796957254e+00
4706.5210, 1.526066284e+02, 2.786575556e+00
4707.6048, 1.535560913e+02, 2.789159536e+00
4708.6889, 1.559913177e+02, 2.798218012e+00
4709.7733, 1.574388885e+02, 2.839461327e+00
4710.8579, 1.575718079e+02, 2.847213745e+00
4711.9427, 1.596851349e+02, 2.872544050e+00
4713.0278, 1.620221863e+02, 2.861285686e+00
4714.1131, 1.595803070e+02, 2.856859684e+00
4715.1987, 1.573072205e+02, 2.855386496e+00
4716.2846, 1.580685120e+02, 2.885000944e+00
4717.3706, 1.601090240e+02, 2.886807919e+00
4718.4570, 1.621386871e+02, 2.921980858e+00
4719.5436, 1.666462860e+02, 2.935919762e+00
4720.6304, 1.659323425e+02, 2.931495428e+00
4721.7175, 1.640464630e+02, 2.924935818e+00
4722.8048, 1.624843140e+02, 2.908159494e+00
4723.8924, 1.593929901e+02, 2.897550583e+00
4724.9803, 1.635496063e+02, 2.907914162e+00
4726.0684, 1.675061798e+02, 2.911462307e+00
4727.1567, 1.648959198e+02, 2.858664751e+00
4728.2453, 1.594909668e+02, 2.829743862e+00
4729.3341, 1.577957306e+02, 2.803204060e+00
4730.4232, 1.607905121e+02, 2.846628666e+00
4731.5126, 1.605928955e+02, 2.835490465e+00
4732.6022, 1.562488251e+02, 2.823220968e+00
4733.6920, 1.560181274e+02, 2.828428745e+00
4734.7821, 1.599864502e+02, 2.837342501e+00
4735.8725, 1.623025360e+02, 2.827922344e+00
4736.9631, 1.594715881e+02, 2.832385540e+00
4738.0539, 1.546255341e+02, 2.798141003e+00
4739.1450, 1.598371887e+02, 2.845006704e+00
4740.2364, 1.618011780e+02, 2.825391293e+00
4741.3280, 1.591904449e+02, 2.818218470e+00
4742.4199, 1.599543610e+02, 2.826220751e+00
4743.5120, 1.589604187e+02, 2.811033726e+00
4744.6043, 1.598466949e+02, 2.817208052e+00
4745.6969, 1.633418121e+02, 2.845755816e+00
4746.7898, 1.635285797e+02, 2.823765039e+00
4747.8829, 1.611343689e+02, 2.811150789e+00
4748.9763, 1.625871735e+02, 2.820971727e+00
4750.0699, 1.653968353e+02, 2.823526859e+00
4751.1638, 1.683576050e+02, 2.833185434e+00
4752.2579, 1.644693909e+02, 2.793446541e+00
4753.3523, 1.600390472e+02, 2.769352674e+00
4754.4469, 1.588758240e+02, 2.735601664e+00
4755.5418, 1.569754028e+02, 2.754479170e+00
4756.6369, 1.617956848e+02, 2.760562181e+00
4757.7323, 1.611422119e+02, 2.778544188e+00
4758.8279, 1.608212891e+02, 2.774834156e+00
4759.9238, 1.612126465e+02, 2.770596981e+00
4761.0199, 1.606365204e+02, 2.748045683e+00
4762.1163, 1.611238556e+02, 2.737417698e+00
4763.2130, 1.537415161e+02, 2.698052883e+00
4764.3099, 1.562638855e+02, 2.708473444e+00
4765.4070, 1.593849182e+02, 2.724983692e+00
4766.5044, 1.591731567e+02, 2.736259699e+00
4767.6021, 1.595648041e+02, 2.764659405e+00
4768.7000, 1.579209900e+02, 2.757497072e+00
4769.7981, 1.569644928e+02, 2.754596710e+00
4770.8966, 1.618351135e+02, 2.772058249e+00
4771.9952, 1.628142242e+02, 2.774012566e+00
4773.0941, 1.590698090e+02, 2.764377117e+00
4774.1933, 1.591872406e+02, 2.781929731e+00
4775.2927, 1.595224152e+02, 2.771527052e+00
4776.3924, 1.615989838e+02, 2.775425434e+00
4777.4923, 1.657560425e+02, 2.813287258e+00
4778.5925, 1.654105377e+02, 2.794871807e+00
4779.6930, 1.605094604e+02, 2.765078545e+00
4780.7937, 1.599657593e+02, 2.759944439e+00
4781.8946, 1.618714600e+02, 2.752270460e+00
4782.9958, 1.596298218e+02, 2.728774071e+00
4784.0973, 1.568331757e+02, 2.711515188e+00
4785.1990, 1.573942108e+02, 2.712380409e+00
4786.3009, 1.588762970e+02, 2.711791992e+00
4787.4031, 1.554275513e+02, 2.684713125e+00
4788.5056, 1.567637787e+02, 2.687105417e+00
4789.6083, 1.545939331e+02, 2.693274498e+00
4790.7113, 1.548253632e+02, 2.672863722e+00
4791.8145, 1.590571289e+02, 2.737941504e+00
4792.9180, 1.609527740e+02, 2.737510681e+00
4794.0217, 1.573935089e+02, 2.734560966e+00
4795.1257, 1.651640472e+02, 2.780736685e+00
4796.2300, 1.642280731e+02, 2.758261204e+00
4797.3345, 1.616101532e+02, 2.743152142e+00
4798.4392, 1.629380646e+02, 2.736144066e+00
4799.5442, 1.631832886e+02, 2.728281260e+00
4800.6495, 1.627035675e+02, 2.738188267e+00
4801.7550, 1.588504181e+02, 2.726269245e+00
4802.8608, 1.611215820e+02, 2.730502605e+00
4803.9668, 1.620155792e+02, 2.718687057e+00
4805.0731, 1.583604889e+02, 2.688621044e+00
4806.1796, 1.591101837e+02, 2.692264795e+00
4807.2864, 1.610127716e+02, 2.695798159e+00
4808.3935, 1.616384583e+02, 2.713043690e+00
4809.5008, 1.623107147e+02, 2.712261915e+00
4810.6083, 1.621350555e+02, 2.731248379e+00
4811.7162, 1.603867340e+02, 2.712558031e+00
4812.8242, 1.593926392e+02, 2.713067770e+00
4813.9325, 1.611649780e+02, 2.722189903e+00
4815.0411, 1.652160187e+02, 2.746602058e+00
4816.1499, 1.661564789e+02, 2.745032549e+00
4817.2590, 1.656421051e+02, 2.753655195e+00
4818.3684, 1.656942749e+02, 2.744961262e+00
4819.4780, 1.602861023e+02, 2.715233326e+00
4820.5878, 1.580081177e+02, 2.692744732e+00
4821.6979, 1.634194031e+02, 2.701662302e+00
4822.8083, 1.640859070e+02, 2.682582378e+00
4823.9189, 1.570972290e+02, 2.659757376e+00
4825.0298, 1.529111481e+02, 2.628086090e+00
4826.1409, 1.569366302e+02, 2.640099764e+00
4827.2523, 1.598440552e+02, 2.645505428e+00
4828.3640, 1.600210266e+02, 2.641595364e+00
4829.4759, 1.586323700e+02, 2.653261662e+00
4830.5880, 1.575159149e+02, 2.644726276e+00
4831.7004, 1.584775085e+02, 2.662228346e+00
4832.8131, 1.615059204e+02, 2.688297987e+00
4833.9260, 1.618599701e+02, 2.693365574e+00
4835.0392, 1.615640869e+02, 2.698787451e+00
4836.1526, 1.611668243e+02, 2.687002420e+00
4837.2663, 1.616756897e+02, 2.685871124e+00
4838.3803, 1.643007202e+02, 2.677488804e+00
4839.4945, 1.605395508e+02, 2.655570269e+00
4840.6090, 1.593536377e+02, 2.644980192e+00
4841.7237, 1.597428284e+02, 2.643041372e+00
4842.8387, 1.591940155e+02, 2.648193121e+00
4843.9539, 1.584321289e+02, 2.653581858e+00
4845.0694, 1.604145966e+02, 2.668318510e+00
4846.1851, 1.624866333e+02, 2.672276735e+00
4847.3011, 1.605282898e+02, 2.655602217e+00
4848.4174, 1.599033813e+02, 2.645537615e+00
4849.5339, 1.620818939e+02, 2.658457041e+00
4850.6507, 1.627293243e+02, 2.652248621e+00
4851.7677, 1.605353851e+02, 2.651265144e+00
4852.8850, 1.596681061e+02, 2.626028776e+00
4854.0025, 1.589573059e+02, 2.601798773e+00
4855.1204, 1.570166626e+02, 2.575499535e+00
4856.2384, 1.532312469e+02, 2.546384096e+00
4857.3567, 1.490573120e+02, 2.526607752e+00
4858.4753, 1.489489441e+02, 2.475642920e+00
4859.5941, 1.453232880e+02, 2.408300877e+00
4860.7132, 1.262793884e+02, 2.272633314e+00
4861.8326, 1.098010101e+02, 2.200207710e+00
4862.9522, 1.125122910e+02, 2.249982834e+00
4864.0721, 1.244809647e+02, 2.346203804e+00
4865.1922, 1.365287476e+02, 2.447203159e+00
4866.3126, 1.495619049e+02, 2.526669264e+00
4867.4332, 1.547928162e+02, 2.561682224e+00
4868.5541, 1.533547363e+02, 2.542264938e+00
4869.6753, 1.518494263e+02, 2.524874210e+00
4870.7967, 1.498735199e+02, 2.477317810e+00
4871.9183, 1.460029755e+02, 2.467863321e+00
4873.0403, 1.450589905e+02, 2.494756222e+00
4874.1625, 1.473728638e+02, 2.512027502e+00
4875.2849, 1.524532776e+02, 2.540451288e+00
4876.4076, 1.583786774e+02, 2.578030348e+00
4877.5306, 1.588455811e+02, 2.581926107e+00
4878.6538, 1.538769073e+02, 2.575433731e+00
4879.7773, 1.583849030e+02, 2.593126535e+00
4880.9010, 1.611678925e+02, 2.609408617e+00
4882.0250, 1.568302002e+02, 2.587757111e+00
4883.1493, 1.563777008e+02, 2.573616266e+00
4884.2738, 1.591670837e+02, 2.577416182e+00
4885.3986, 1.573720703e+02, 2.546223402e+00
4886.5236, 1.538138428e+02, 2.537726402e+00
4887.6489, 1.526051331e+02, 2.517500639e+00
4888.7744, 1.550309296e+02, 2.523988962e+00
4889.9003, 1.565823669e+02, 2.507229567e+00
4891.0263, 1.468260498e+02, 2.469020844e+00
4892.1527, 1.441821442e+02, 2.487316132e+00
4893.2792, 1.514753418e+02, 2.539352417e+00
4894.4061, 1.577564392e+02, 2.582362890e+00
4895.5332, 1.577858734e+02, 2.589993000e+00
4896.6606, 1.624064026e+02, 2.604832649e+00
4897.7882, 1.633700104e+02, 2.604634285e+00
4898.9161, 1.630576782e+02, 2.592987299e+00
4900.0442, 1.603237762e+02, 2.572897434e+00
4901.1726, 1.574212799e+02, 2.546222687e+00
4902.3013, 1.579759979e+02, 2.549230814e+00
4903.4302, 1.585576630e+02, 2.545444965e+00
4904.5594, 1.564043427e+02, 2.540844679e+00
4905.6889, 1.576026764e+02, 2.550940275e+00
4906.8186, 1.575828552e+02, 2.542957067e+00
4907.9485, 1.571653442e+02, 2.534018278e+00
4909.0788, 1.614256287e+02, 2.532216549e+00
4910.2092, 1.586765289e+02, 2.511770487e+00
4911.3400, 1.570512543e+02, 2.523160458e+00
4912.4710, 1.558441315e+02, 2.526729584e+00
4913.6023, 1.559384460e+02, 2.528355122e+00
4914.7338, 1.576271210e+02, 2.547339678e+00
4915.8656, 1.582901001e+02, 2.529095888e+00
4916.9976, 1.580009766e+02, 2.489979506e+00
4918.1300, 1.578226013e+02, 2.457990885e+00
4919.2625, 1.515800781e+02, 2.411714077e+00
4920.3954, 1.421144714e+02, 2.379983902e+00
4921.5285, 1.385551605e+02, 2.376562119e+00
4922.6618, 1.445482330e+02, 2.421977758e+00
4923.7954, 1.487616425e+02, 2.449349403e+00
4924.9293, 1.510926666e+02, 2.466616631e+00
4926.0634, 1.539000397e+02, 2.488515139e+00
4927.1978, 1.567335663e+02, 2.509422064e+00
4928.3325, 1.587770691e+02, 2.525934696e+00
4929.4674, 1.621019135e+02, 2.544759035e+00
4930.6026, 1.601464233e+02, 2.533435583e+00
4931.7380, 1.602962799e+02, 2.518718719e+00
4932.8737, 1.622989655e+02, 2.522102118e+00
4934.0097, 1.588069153e+02, 2.497261047e+00
4935.1459, 1.494370422e+02, 2.464199781e+00
4936.2824, 1.549953461e+02, 2.469072819e+00
4937.4192, 1.560973816e+02, 2.464922190e+00
4938.5562, 1.508237457e+02, 2.434021711e+00
4939.6935, 1.469802094e+02, 2.432725191e+00
4940.8310, 1.486318207e+02, 2.458694935e+00
4941.9688, 1.527416840e+02, 2.488393307e+00
4943.1069, 1.595337067e+02, 2.525255680e+00
4944.2452, 1.599815521e+02, 2.522533417e+00
4945.3838, 1.593041840e+02, 2.511316299e+00
4946.5226, 1.585893097e+02, 2.509564638e+00
4947.6617, 1.565377655e+02, 2.513285160e+00
4948.8011, 1.564280243e+02, 2.503430605e+00
4949.9407, 1.598120422e+02, 2.525733471e+00
4951.0806, 1.601922455e+02, 2.519325018e+00
4952.2208, 1.617098389e+02, 2.538501263e+00
4953.3612, 1.632044067e+02, 2.526899338e+00
4954.5019, 1.614533691e+02, 2.526935101e+00
4955.6429, 1.615611725e+02, 2.473817110e+00
4956.7841, 1.547693024e+02, 2.420127630e+00
4957.9255, 1.421785583e+02, 2.363847494e+00
4959.0673, 1.408474884e+02, 2.404762983e+00
4960.2093, 1.513219910e+02, 2.459987879e+00
4961.3515, 1.584481506e+02, 2.517577410e+00
4962.4941, 1.636882172e+02, 2.526073933e+00
4963.6368, 1.597378082e+02, 2.512290478e+00
4964.7799, 1.593760681e+02, 2.493886232e+00
4965.9232, 1.593204346e+02, 2.485311031e+00
4967.0668, 1.556297607e+02, 2.466080904e+00
4968.2106, 1.543023071e+02, 2.457738400e+00
4969.3547, 1.544063721e+02, 2.462143660e+00
4970.4991, 1.569367676e+02, 2.479466438e+00
4971.6437, 1.575266266e+02, 2.485886812e+00
4972.7886, 1.573122711e+02, 2.492430687e+00
4973.9338, 1.595157928e+02, 2.499597549e+00
4975.0792, 1.622024384e+02, 2.514428377e+00
4976.2249, 1.589447021e+02, 2.485196829e+00
4977.3708, 1.575451813e+02, 2.479310513e+00
4978.5171, 1.602722473e+02, 2.493497372e+00
4979.6635, 1.622252655e+02, 2.497250319e+00
4980.8103, 1.574642334e+02, 2.452426672e+00
4981.9573, 1.483699951e+02, 2.376992226e+00
4983.1046, 1.471530151e+02, 2.362677813e+00
4984.2521, 1.482924805e+02, 2.389542341e+00
4985.3999, 1.472366486e+02, 2.395724058e+00
4986.5480, 1.479080048e+02, 2.424448729e+00
4987.6963, 1.541807861e+02, 2.454097986e+00
4988.8449, 1.551628723e+02, 2.462676525e+00
4989.9937, 1.587266388e+02, 2.466415167e+00
4991.1429, 1.578527985e+02, 2.468114853e+00
4992.2922, 1.520644226e+02, 2.430275440e+00
4993.4419, 1.496173706e+02, 2.423624516e+00
4994.5918, 1.563676605e+02, 2.446302176e+00
4995.7420, 1.565173340e+02, 2.453946590e+00
4996.8924, 1.543858795e+02, 2.443003416e+00
4998.0431, 1.563821106e+02, 2.431703806e+00
4999.1941, 1.577858429e+02, 2.441071272e+00
5000.3453, 1.534787598e+02, 2.397091150e+00
5001.4969, 1.491063690e+02, 2.386695147e+00
5002.6486, 1.514439850e+02, 2.394841671e+00
5003.8007, 1.547500458e+02, 2.403074503e+00
5004.9530, 1.546222534e+02, 2.391617060e+00
5006.1055, 1.501087494e+02, 2.366220951e+00
5007.2584, 1.446024933e+02, 2.345099449e+00
5008.4115, 1.453554535e+02, 2.373317957e+00
5009.5648, 1.531318512e+02, 2.397085190e+00
5010.7184, 1.543378448e+02, 2.390950441e+00
5011.8723, 1.540858917e+02, 2.367417574e+00
5013.0265, 1.532071991e+02, 2.369110107e+00
5014.1809, 1.459926300e+02, 2.327545404e+00
5015.3356, 1.407699738e+02, 2.307026386e+00
5016.4906, 1.478604431e+02, 2.343916416e+00
5017.6458, 1.496844177e+02, 2.353385210e+00
5018.8013, 1.478923492e+02, 2.348372459e+00
5019.9570, 1.488795624e+02, 2.361070633e+00
5021.1131, 1.511602478e+02, 2.372577667e+00
5022.2693, 1.539252014e+02, 2.382925510e+00
5023.4259, 1.514900208e+02, 2.384305954e+00
5024.5827, 1.522416992e+02, 2.385912180e+00
5025.7398, 1.538945923e+02, 2.382706404e+00
5026.8972, 1.517586823e+02, 2.357681274e+00
5028.0548, 1.505825958e+02, 2.378562450e+00
5029.2127, 1.543924713e+02, 2.391866446e+00
5030.3708, 1.562905273e+02, 2.407433033e+00
5031.5292, 1.569568939e+02, 2.421122313e+00
5032.6879, 1.576322784e+02, 2.430804014e+00
5033.8469, 1.576994019e+02, 2.415875196e+00
5035.0061, 1.557528687e+02, 2.382833004e+00
5036.1656, 1.503028717e+02, 2.349370003e+00
5037.3253, 1.508908539e+02, 2.365579128e+00
5038.4853, 1.523784790e+02, 2.354661703e+00
5039.6456, 1.507875061e+02, 2.329161882e+00
5040.8062, 1.483711548e+02, 2.307279110e+00
5041.9670, 1.458428802e+02, 2.316823483e+00
5043.1281, 1.417292023e+02, 2.318693399e+00
5044.2895, 1.467932587e+02, 2.359144688e+00
5045.4511, 1.550103912e+02, 2.398831367e+00
5046.6130, 1.594519958e+02, 2.412288427e+00
5047.7751, 1.598634796e+02, 2.391813517e+00
5048.9376, 1.516450500e+02, 2.354140997e+00
5050.1003, 1.497709351e+02, 2.342513561e+00
5051.2632, 1.517760468e+02, 2.353858948e+00
5052.4264, 1.541239014e+02, 2.385051489e+00
5053.5899, 1.553305511e+02, 2.390579224e+00
5054.7537, 1.547925568e+02, 2.408577681e+00
5055.9177, 1.552408600e+02, 2.396584749e+00
5057.0820, 1.599628296e+02, 2.437237740e+00
5058.2466, 1.608940125e+02, 2.429594040e+00
5059.4115, 1.587577057e+02, 2.428445816e+00
5060.5766, 1.589104309e+02, 2.431162834e+00
5061.7419, 1.592926331e+02, 2.434611797e+00
5062.9076, 1.596306458e+02, 2.416515112e+00
5064.0735, 1.566544495e+02, 2.393511057e+00
5065.2397, 1.545995941e+02, 2.373234749e+00
5066.4061, 1.551158142e+02, 2.377304077e+00
5067.5728, 1.553595276e+02, 2.381001234e+00
5068.7398, 1.539468079e+02, 2.376719713e+00
5069.9071, 1.518501129e+02, 2.369009495e+00
5071.0746, 1.524614716e+02, 2.351475716e+00
5072.2424, 1.535554657e+02, 2.346760988e+00
5073.4105, 1.533616333e+02, 2.343699217e+00
5074.5788, 1.531672668e+02, 2.346156120e+00
5075.7474, 1.529561005e+02, 2.348944664e+00
5076.9163, 1.542334137e+02, 2.338406324e+00
5078.0854, 1.568342438e+02, 2.354425907e+00
5079.2548, 1.521159821e+02, 2.288551807e+00
5080.4245, 1.425076447e+02, 2.279106379e+00
5081.5944, 1.455389557e+02, 2.287745476e+00
5082.7646, 1.503285065e+02, 2.333618641e+00
5083.9351, 1.492929382e+02, 2.341819286e+00
5085.1059, 1.492708588e+02, 2.352283955e+00
5086.2769, 1.520172882e+02, 2.366303921e+00
5087.4482, 1.548695679e+02, 2.379828453e+00
5088.6198, 1.579270782e+02, 2.393265724e+00
5089.7916, 1.581973419e+02, 2.398706436e+00
5090.9637, 1.573650360e+02, 2.389997244e+00
5092.1361, 1.555205841e+02, 2.384785414e+00
5093.3087, 1.550478973e+02, 2.384397745e+00
5094.4816, 1.580258331e+02, 2.379350662e+00
5095.6548, 1.595432739e+02, 2.378340244e+00
5096.8283, 1.570544128e+02, 2.345909834e+00
5098.0020, 1.527714386e+02, 2.317866325e+00
5099.1760, 1.499287109e+02, 2.296189070e+00
5100.3502, 1.495596466e+02, 2.328627110e+00
5101.5248, 1.507669525e+02, 2.318755388e+00
5102.6996, 1.537497101e+02, 2.337006330e+00
5103.8747, 1.550764771e+02, 2.334039450e+00
5105.0500, 1.539741669e+02, 2.329800129e+00
5106.2256, 1.515520935e+02, 2.306787014e+00
5107.4015, 1.493683777e+02, 2.290349960e+00
5108.5777, 1.484063416e+02, 2.291222811e+00
5109.7541, 1.487976227e+02, 2.299849749e+00
5110.9308, 1.532344666e+02, 2.335041761e+00
5112.1078, 1.539808502e+02, 2.348667622e+00
5113.2850, 1.537720337e+02, 2.347035646e+00
5114.4625, 1.572901917e+02, 2.372145891e+00
5115.6403, 1.576694183e+02, 2.357096672e+00
5116.8184, 1.557431946e+02, 2.361985683e+00
5117.9967, 1.559127502e+02, 2.344324827e+00
5119.1753, 1.572388000e+02, 2.357725382e+00
5120.3541, 1.572780609e+02, 2.331812143e+00
5121.5333, 1.554733734e+02, 2.319861412e+00
5122.7127, 1.542398987e+02, 2.302042961e+00
5123.8924, 1.531594849e+02, 2.285509109e+00
5125.0723, 1.487137299e+02, 2.266922951e+00
5126.2526, 1.450440063e+02, 2.246422052e+00
5127.4331, 1.471178589e+02, 2.260765076e+00
5128.6138, 1.523809967e+02, 2.277058601e+00
5129.7949, 1.491522827e+02, 2.275918722e+00
5130.9762, 1.521120453e+02, 2.282468796e+00
5132.1578, 1.521992493e+02, 2.286022425e+00
5133.3396, 1.501436157e+02, 2.271382093e+00
5134.5218, 1.502077026e+02, 2.274721384e+00
5135.7042, 1.504596100e+02, 2.266972780e+00
5136.8869, 1.497158813e+02, 2.251594543e+00
5138.0698, 1.473105469e+02, 2.228190660e+00
5139.2530, 1.428681183e+02, 2.203940392e+00
5140.4365, 1.411181030e+02, 2.204366922e+00
5141.6203, 1.449419250e+02, 2.213297606e+00
5142.8043, 1.478695679e+02, 2.234393120e+00
5143.9886, 1.448497772e+02, 2.227972031e+00
5145.1732, 1.475780792e+02, 2.235521317e+00
5146.3581, 1.492596283e+02, 2.239626884e+00
5147.5432, 1.465953064e+02, 2.234245777e+00
5148.7286, 1.449797058e+02, 2.230117559e+00
5149.9143, 1.475482483e+02, 2.247107267e+00
5151.1002, 1.470621490e+02, 2.233994961e+00
5152.2864, 1.471203613e+02, 2.241871834e+00
5153.4729, 1.471252747e+02, 2.230650425e+00
5154.6597, 1.468314667e+02, 2.241772175e+00
5155.8467, 1.488127136e+02, 2.244080305e+00
5157.0341, 1.533766785e+02, 2.275854826e+00
5158.2217, 1.527863770e+02, 2.275729895e+00
5159.4095, 1.521150970e+02, 2.270457506e+00
5160.5976, 1.527909851e+02, 2.260062218e+00
5161.7861, 1.533968353e+02, 2.257530212e+00
5162.9747, 1.526334686e+02, 2.240628958e+00
5164.1637, 1.485011139e+02, 2.203886032e+00
5165.3529, 1.473108673e+02, 2.161839485e+00
5166.5424, 1.350036469e+02, 2.056275845e+00
5167.7322, 1.186853714e+02, 1.994730234e+00
5168.9223, 1.129063339e+02, 1.952986240e+00
5170.1126, 1.163709412e+02, 1.994942665e+00
5171.3032, 1.286190491e+02, 2.009163618e+00
5172.4941, 1.158480530e+02, 1.960705757e+00
5173.6852, 1.026804047e+02, 1.912603021e+00
5174.8766, 1.099492035e+02, 2.003993988e+00
5176.0683, 1.311951904e+02, 2.119786978e+00
5177.2603, 1.459374084e+02, 2.216056824e+00
5178.4525, 1.499026642e+02, 2.236688614e+00
5179.6451, 1.487091980e+02, 2.219890356e+00
5180.8379, 1.460258484e+02, 2.166707754e+00
5182.0309, 1.387705231e+02, 2.068366766e+00
5183.2243, 1.200565186e+02, 1.941258192e+00
5184.4179, 9.399260712e+01, 1.833304048e+00
5185.6118, 9.903419495e+01, 1.910719037e+00
5186.8059, 1.247427139e+02, 2.082367659e+00
5188.0004, 1.411472015e+02, 2.179898500e+00
5189.1951, 1.423266754e+02, 2.168661356e+00
5190.3901, 1.481753540e+02, 2.201730490e+00
5191.5854, 1.445881042e+02, 2.165501356e+00
5192.7809, 1.403429108e+02, 2.155409575e+00
5193.9767, 1.407860107e+02, 2.163258314e+00
5195.1728, 1.439371033e+02, 2.174520731e+00
5196.3692, 1.463132172e+02, 2.202617884e+00
5197.5658, 1.481303406e+02, 2.226586819e+00
5198.7628, 1.504967499e+02, 2.245798349e+00
5199.9600, 1.561105804e+02, 2.276915312e+00
