# wavelength, flux, err
3653.4233, 2.317406769e+02, 2.524861717e+01
3654.2647, 2.650912781e+02, 2.625900650e+01
3655.1062, 2.264172211e+02, 2.556048012e+01
3655.9479, 2.296369324e+02, 2.568021965e+01
3656.7898, 3.021949158e+02, 2.639290047e+01
3657.6319, 3.161490784e+02, 2.661194801e+01
3658.4742, 2.719819336e+02, 2.619855309e+01
3659.3167, 2.904747314e+02, 2.627073860e+01
3660.1594, 3.089155884e+02, 2.645410538e+01
3661.0023, 2.932522583e+02, 2.630314827e+01
3661.8454, 2.611656799e+02, 2.565483856e+01
3662.6886, 2.425251465e+02, 2.527340889e+01
3663.5321, 2.506004486e+02, 2.511402130e+01
3664.3757, 2.451352234e+02, 2.476586151e+01
3665.2196, 2.181979523e+02, 2.382848930e+01
3666.0636, 2.288874817e+02, 2.439422035e+01
3666.9079, 2.835318604e+02, 2.480903435e+01
3667.7523, 2.597462463e+02, 2.459783554e+01
3668.5969, 2.402975769e+02, 2.403247070e+01
3669.4418, 2.466436157e+02, 2.374124527e+01
3670.2868, 2.401442871e+02, 2.318722343e+01
3671.1320, 2.223408813e+02, 2.271204376e+01
3671.9774, 2.392449188e+02, 2.329658508e+01
3672.8230, 2.915500183e+02, 2.391026115e+01
3673.6688, 2.453057861e+02, 2.358706474e+01
3674.5148, 2.110078430e+02, 2.290659714e+01
3675.3610, 2.633704224e+02, 2.342609787e+01
3676.2074, 3.013773499e+02, 2.336266518e+01
3677.0539, 2.127279053e+02, 2.249892807e+01
3677.9007, 2.485872498e+02, 2.194719315e+01
3678.7477, 2.294425812e+02, 2.110073471e+01
3679.5948, 1.727573853e+02, 1.979352379e+01
3680.4422, 1.415794067e+02, 1.902435112e+01
3681.2897, 1.679646759e+02, 1.940937042e+01
3682.1375, 2.106630249e+02, 1.984971428e+01
3682.9854, 1.496900024e+02, 2.033518028e+01
3683.8336, 2.370590668e+02, 2.121264648e+01
3684.6819, 2.354235687e+02, 2.165995407e+01
3685.5304, 1.816674194e+02, 2.101950264e+01
3686.3791, 2.094420776e+02, 2.061366463e+01
3687.2281, 1.704100189e+02, 1.981259918e+01
3688.0772, 1.718928223e+02, 1.919645691e+01
3688.9265, 1.550591278e+02, 1.891889572e+01
3689.7760, 1.651778717e+02, 1.912606430e+01
3690.6257, 2.105619965e+02, 2.041055679e+01
3691.4756, 2.586788025e+02, 2.184690094e+01
3692.3257, 3.190212708e+02, 2.315150833e+01
3693.1760, 2.954334106e+02, 2.273381042e+01
3694.0264, 2.383531494e+02, 2.163356400e+01
3694.8771, 2.072117462e+02, 2.078703499e+01
3695.7280, 2.324205627e+02, 2.064488983e+01
3696.5791, 2.832177429e+02, 2.134965706e+01
3697.4303, 2.537874146e+02, 2.086641502e+01
3698.2818, 2.476680450e+02, 2.061734200e+01
3699.1335, 2.610249634e+02, 2.077088356e+01
3699.9853, 2.941564331e+02, 2.130251312e+01
3700.8374, 3.191707764e+02, 2.173293495e+01
3701.6896, 2.871303101e+02, 2.155214691e+01
3702.5421, 2.763978882e+02, 2.139977264e+01
3703.3947, 2.593692017e+02, 2.056360054e+01
3704.2475, 2.109518890e+02, 1.924112892e+01
3705.1006, 1.521573486e+02, 1.747632408e+01
3705.9538, 1.160941162e+02, 1.599018097e+01
3706.8072, 1.085865555e+02, 1.529522991e+01
3707.6608, 1.276514206e+02, 1.554940510e+01
3708.5147, 1.250937958e+02, 1.556109333e+01
3709.3687, 1.294352417e+02, 1.584275150e+01
3710.2229, 1.376573944e+02, 1.613088226e+01
3711.0773, 1.413650818e+02, 1.665489960e+01
3711.9319, 2.059496460e+02, 1.799812889e+01
3712.7867, 2.966137085e+02, 1.988084221e+01
3713.6417, 3.090339966e+02, 1.997660065e+01
3714.4969, 3.050723877e+02, 2.016656494e+01
3715.3523, 2.918608093e+02, 1.957279396e+01
3716.2079, 2.195859985e+02, 1.869099236e+01
3717.0637, 2.062757111e+02, 1.816962624e+01
3717.9197, 2.034691620e+02, 1.795699120e+01
3718.7758, 1.694862671e+02, 1.731327057e+01
3719.6322, 9.370991516e+01, 1.496656609e+01
3720.4888, 4.173335266e+01, 1.369949722e+01
3721.3456, 7.999539948e+01, 1.258453083e+01
3722.2025, 4.410374069e+01, 1.217182255e+01
3723.0597, 9.552598572e+01, 1.292559147e+01
3723.9171, 1.063134918e+02, 1.367097473e+01
3724.7746, 1.173633881e+02, 1.490322971e+01
3725.6324, 1.854044495e+02, 1.619448853e+01
3726.4903, 1.827607117e+02, 1.688496208e+01
3727.3485, 1.792877960e+02, 1.670145035e+01
3728.2068, 1.580341797e+02, 1.597592163e+01
3729.0654, 1.440592499e+02, 1.567988014e+01
3729.9241, 1.654379730e+02, 1.598821449e+01
3730.7831, 2.009706879e+02, 1.686776352e+01
3731.6422, 1.711056213e+02, 1.619607544e+01
3732.5016, 1.085445633e+02, 1.520730305e+01
3733.3611, 1.112195435e+02, 1.439334488e+01
3734.2209, 9.214644623e+01, 1.339443588e+01
3735.0808, 5.140903854e+01, 1.197853947e+01
3735.9409, 6.446641541e+01, 1.133043671e+01
3736.8013, 2.773658562e+01, 1.089123631e+01
3737.6618, 6.515913391e+01, 1.122587967e+01
3738.5225, 5.775000000e+01, 1.194827747e+01
3739.3834, 7.379398346e+01, 1.273060513e+01
3740.2446, 1.352813568e+02, 1.444575691e+01
3741.1059, 1.300078278e+02, 1.509993553e+01
3741.9674, 1.469954529e+02, 1.552988720e+01
3742.8291, 1.496842957e+02, 1.548077011e+01
3743.6910, 1.318875885e+02, 1.472685814e+01
3744.5532, 1.039305725e+02, 1.368047905e+01
3745.4155, 7.804421997e+01, 1.267257023e+01
3746.2780, 6.179907608e+01, 1.190155411e+01
3747.1407, 5.373836517e+01, 1.144766426e+01
3748.0036, 6.298789215e+01, 1.148124123e+01
3748.8667, 5.637102127e+01, 1.117276859e+01
3749.7300, 4.211301041e+01, 1.061535740e+01
3750.5935, 5.546709824e+01, 1.055724716e+01
3751.4572, 9.529558563e+01, 1.168452454e+01
3752.3211, 1.282645111e+02, 1.336948872e+01
3753.1852, 1.591857452e+02, 1.438052464e+01
3754.0495, 1.843743896e+02, 1.511544132e+01
3754.9140, 2.002989960e+02, 1.562751770e+01
3755.7787, 2.094779968e+02, 1.601601219e+01
3756.6436, 2.131208954e+02, 1.610500336e+01
3757.5087, 1.946415405e+02, 1.570861435e+01
3758.3740, 1.330833588e+02, 1.383937931e+01
3759.2395, 9.229666138e+01, 1.246120739e+01
3760.1052, 1.041911469e+02, 1.223813820e+01
3760.9711, 1.325552521e+02, 1.296445751e+01
3761.8372, 1.771480255e+02, 1.380973339e+01
3762.7035, 1.407960968e+02, 1.374037457e+01
3763.5700, 1.403098755e+02, 1.369210434e+01
3764.4367, 1.228703537e+02, 1.273708630e+01
3765.3036, 8.327630615e+01, 1.280757999e+01
3766.1707, 1.660840302e+02, 1.327379608e+01
3767.0380, 1.255814362e+02, 1.331506538e+01
3767.9055, 1.285094299e+02, 1.296510124e+01
3768.7732, 1.449347839e+02, 1.294565296e+01
3769.6411, 1.743710480e+02, 1.387910652e+01
3770.5092, 2.247202148e+02, 1.441353035e+01
3771.3775, 2.218890228e+02, 1.471360970e+01
3772.2459, 2.699388733e+02, 1.493026924e+01
3773.1146, 2.442519836e+02, 1.507235527e+01
3773.9835, 2.490989532e+02, 1.525575066e+01
3774.8526, 2.755713196e+02, 1.545721245e+01
3775.7219, 2.356860657e+02, 1.506637955e+01
3776.5914, 2.597434998e+02, 1.499065590e+01
3777.4611, 2.421105652e+02, 1.478750324e+01
3778.3310, 2.205570831e+02, 1.444303989e+01
3779.2011, 2.299816284e+02, 1.447251415e+01
3780.0714, 2.509773254e+02, 1.487950897e+01
3780.9419, 2.540548553e+02, 1.496938038e+01
3781.8126, 2.932520142e+02, 1.541600704e+01
3782.6835, 2.789784241e+02, 1.526437759e+01
3783.5546, 2.688935242e+02, 1.497669411e+01
3784.4258, 2.733124084e+02, 1.490001678e+01
3785.2973, 2.591372375e+02, 1.482096481e+01
3786.1690, 2.181329651e+02, 1.434895325e+01
3787.0409, 2.040728455e+02, 1.362695503e+01
3787.9130, 1.644636688e+02, 1.264388275e+01
3788.7853, 1.529276276e+02, 1.236523342e+01
3789.6578, 1.531241455e+02, 1.211253834e+01
3790.5305, 1.409375458e+02, 1.217106628e+01
3791.4034, 1.781613159e+02, 1.254192734e+01
3792.2765, 1.967171326e+02, 1.322492409e+01
3793.1498, 2.066138153e+02, 1.336466026e+01
3794.0234, 1.812309418e+02, 1.279931259e+01
3794.8971, 1.432362213e+02, 1.202611732e+01
3795.7710, 1.430296936e+02, 1.175323009e+01
3796.6451, 1.598951263e+02, 1.183116722e+01
3797.5194, 1.703752899e+02, 1.190577316e+01
3798.3939, 1.573620148e+02, 1.174178505e+01
3799.2686, 1.366992798e+02, 1.100628662e+01
3800.1435, 1.293364105e+02, 1.097525406e+01
3801.0186, 1.505391235e+02, 1.163017082e+01
3801.8940, 2.062897491e+02, 1.244774246e+01
3802.7695, 2.037669067e+02, 1.298506641e+01
3803.6452, 2.453162231e+02, 1.340684509e+01
3804.5211, 2.523046722e+02, 1.359484863e+01
3805.3973, 2.097953644e+02, 1.345219135e+01
3806.2736, 2.481100311e+02, 1.331954861e+01
3807.1501, 1.683480072e+02, 1.252121449e+01
3808.0268, 1.769888153e+02, 1.217609215e+01
3808.9038, 2.005265503e+02, 1.239768505e+01
3809.7809, 2.091943359e+02, 1.273880291e+01
3810.6582, 2.309555511e+02, 1.325444603e+01
3811.5358, 2.366582794e+02, 1.333037281e+01
3812.4135, 1.904022827e+02, 1.282747364e+01
3813.2915, 1.739051819e+02, 1.229415989e+01
3814.1696, 1.355958862e+02, 1.139638233e+01
3815.0479, 1.005753174e+02, 1.061366177e+01
3815.9265, 1.172229919e+02, 1.031886005e+01
3816.8052, 8.957444000e+01, 9.754753113e+00
3817.6842, 1.053581924e+02, 9.995125771e+00
3818.5634, 1.225623932e+02, 1.050926971e+01
3819.4427, 1.173411865e+02, 1.055535316e+01
3820.3223, 9.577628326e+01, 9.941201210e+00
3821.2020, 7.475154114e+01, 9.173336983e+00
3822.0820, 6.738969421e+01, 8.732561111e+00
3822.9622, 9.882774353e+01, 9.448771477e+00
3823.8425, 1.044950409e+02, 9.907344818e+00
3824.7231, 9.257107544e+01, 9.638055801e+00
3825.6039, 8.257764435e+01, 8.969841957e+00
3826.4849, 6.192782974e+01, 8.270175934e+00
3827.3660, 6.201215744e+01, 8.013838768e+00
3828.2474, 7.928439331e+01, 8.231155396e+00
3829.1290, 7.809661865e+01, 8.442627907e+00
3830.0108, 8.579989624e+01, 8.817204475e+00
3830.8928, 1.125758667e+02, 9.265377998e+00
3831.7750, 9.128932190e+01, 9.038439751e+00
3832.6574, 6.520566559e+01, 8.630391121e+00
3833.5400, 7.457096863e+01, 8.345407486e+00
3834.4228, 8.091830444e+01, 8.130557060e+00
3835.3058, 8.525576782e+01, 8.346121788e+00
3836.1890, 1.049156647e+02, 8.718341827e+00
3837.0725, 9.841216278e+01, 8.839434624e+00
3837.9561, 9.570841980e+01, 8.741676331e+00
3838.8399, 9.489621735e+01, 8.478954315e+00
3839.7239, 7.793051147e+01, 8.049855232e+00
3840.6082, 5.839210129e+01, 7.641052723e+00
3841.4926, 7.046132660e+01, 7.819469452e+00
3842.3772, 1.039390945e+02, 8.742000580e+00
3843.2621, 1.357026367e+02, 9.601306915e+00
3844.1471, 1.539415283e+02, 1.018327236e+01
3845.0324, 1.596749420e+02, 1.041692924e+01
3845.9178, 1.600752869e+02, 1.045215130e+01
3846.8035, 1.623995667e+02, 1.041449261e+01
3847.6893, 1.677389526e+02, 1.057445431e+01
3848.5754, 1.737942047e+02, 1.064338303e+01
3849.4617, 1.763266144e+02, 1.065628624e+01
3850.3481, 1.463607330e+02, 9.915197372e+00
3851.2348, 1.054220352e+02, 9.466155052e+00
3852.1217, 1.375643768e+02, 9.646901131e+00
3853.0088, 1.627402802e+02, 1.015231705e+01
3853.8961, 1.646756287e+02, 1.030142689e+01
3854.7836, 1.522787781e+02, 1.004822159e+01
3855.6713, 1.319333801e+02, 9.613344193e+00
3856.5592, 1.123111572e+02, 9.279252052e+00
3857.4473, 1.090059204e+02, 9.085857391e+00
3858.3356, 9.844689178e+01, 8.871477127e+00
3859.2241, 9.164060974e+01, 8.524357796e+00
3860.1128, 8.441019440e+01, 8.114639282e+00
3861.0018, 7.606700134e+01, 7.643194199e+00
3861.8909, 8.122621918e+01, 7.889914989e+00
3862.7802, 1.170096970e+02, 8.790905952e+00
3863.6698, 1.567005920e+02, 9.697872162e+00
3864.5595, 1.605785522e+02, 1.007507229e+01
3865.4495, 1.466606903e+02, 9.913841248e+00
3866.3396, 1.462501373e+02, 9.753302574e+00
3867.2300, 1.593547821e+02, 9.812994003e+00
3868.1205, 1.510742798e+02, 9.642957687e+00
3869.0113, 1.562662811e+02, 9.678172112e+00
3869.9023, 1.559521027e+02, 9.521656036e+00
3870.7935, 1.416498260e+02, 9.150552750e+00
3871.6849, 1.240515976e+02, 8.616927147e+00
3872.5764, 1.156116714e+02, 8.129430771e+00
3873.4682, 1.102899475e+02, 8.016806602e+00
3874.3602, 1.179738388e+02, 8.299872398e+00
3875.2525, 1.630100555e+02, 9.348368645e+00
3876.1449, 2.010680389e+02, 9.965270996e+00
3877.0375, 1.809489746e+02, 1.003208065e+01
3877.9303, 1.423760376e+02, 9.480637550e+00
3878.8233, 1.183162384e+02, 8.692714691e+00
3879.7166, 9.717707825e+01, 8.339548111e+00
3880.6100, 1.184752350e+02, 8.472996712e+00
3881.5037, 1.577004547e+02, 9.068365097e+00
3882.3975, 1.511146851e+02, 8.900201797e+00
3883.2916, 1.362050018e+02, 8.695087433e+00
3884.1858, 1.554901276e+02, 8.861740112e+00
3885.0803, 1.614226227e+02, 9.201147079e+00
3885.9750, 1.394559326e+02, 9.114880562e+00
3886.8699, 1.051629791e+02, 8.438309669e+00
3887.7649, 8.431204224e+01, 7.923693657e+00
3888.6602, 9.979220581e+01, 8.013529778e+00
3889.5557, 1.393651123e+02, 8.528571129e+00
3890.4514, 1.758403320e+02, 9.082698822e+00
3891.3474, 1.991318512e+02, 9.517254829e+00
3892.2435, 2.113381348e+02, 9.977992058e+00
3893.1398, 2.185334320e+02, 1.024939251e+01
3894.0363, 2.288732910e+02, 1.037207890e+01
3894.9331, 2.064062195e+02, 1.011321640e+01
3895.8300, 1.768205109e+02, 9.746428490e+00
3896.7272, 1.716462860e+02, 9.706203461e+00
3897.6245, 1.896349945e+02, 9.914097786e+00
3898.5221, 1.913028259e+02, 1.000264263e+01
3899.4199, 1.685049896e+02, 9.735819817e+00
3900.3178, 1.360767822e+02, 9.226801872e+00
3901.2160, 1.515376129e+02, 9.388772964e+00
3902.1144, 1.904606323e+02, 9.790778160e+00
3903.0130, 1.817276764e+02, 9.633956909e+00
3903.9118, 1.528589020e+02, 9.313544273e+00
3904.8108, 1.601567078e+02, 9.094596863e+00
3905.7101, 1.398598480e+02, 8.804318428e+00
3906.6095, 1.264711685e+02, 8.598000526e+00
3907.5091, 1.504307861e+02, 8.821112633e+00
3908.4090, 1.880363922e+02, 9.522861481e+00
3909.3090, 2.320668182e+02, 1.013166714e+01
3910.2093, 2.354405670e+02, 1.033655071e+01
3911.1097, 2.317310333e+02, 1.034353256e+01
3912.0104, 2.442552185e+02, 1.044389629e+01
3912.9113, 2.587831116e+02, 1.067398930e+01
3913.8124, 2.496850128e+02, 1.059943104e+01
3914.7136, 2.524898071e+02, 1.056523895e+01
3915.6151, 2.342951813e+02, 1.030131245e+01
3916.5169, 2.277225952e+02, 1.010095024e+01
3917.4188, 2.278727112e+02, 9.972640991e+00
3918.3209, 2.081713715e+02, 9.710184097e+00
3919.2232, 1.789296417e+02, 9.360440254e+00
3920.1258, 1.692791595e+02, 9.017126083e+00
3921.0285, 1.360303497e+02, 8.439880371e+00
3921.9315, 1.185683441e+02, 8.040309906e+00
3922.8346, 1.222312546e+02, 7.993395329e+00
3923.7380, 1.178965759e+02, 8.011251450e+00
3924.6416, 1.248976898e+02, 8.205756187e+00
3925.5454, 1.606294861e+02, 8.541172981e+00
3926.4494, 1.614723358e+02, 8.569442749e+00
3927.3536, 1.394850922e+02, 8.054044724e+00
3928.2580, 1.198112411e+02, 7.627982140e+00
3929.1626, 1.004264526e+02, 6.978139400e+00
3930.0674, 7.775791931e+01, 6.436133862e+00
3930.9724, 6.931736755e+01, 6.018435955e+00
3931.8777, 6.372653198e+01, 5.718580723e+00
3932.7831, 6.463802338e+01, 5.477722645e+00
3933.6888, 6.280368042e+01, 5.211417675e+00
3934.5947, 4.017556763e+01, 4.610206127e+00
3935.5008, 4.904193115e+01, 4.705371380e+00
3936.4070, 5.700627899e+01, 5.030547619e+00
3937.3135, 6.726869965e+01, 5.453026772e+00
3938.2202, 8.467282867e+01, 6.011096954e+00
3939.1272, 1.095082703e+02, 6.659096718e+00
3940.0343, 1.378576355e+02, 7.283097744e+00
3940.9416, 1.391790161e+02, 7.598043919e+00
3941.8491, 1.326923065e+02, 7.683723927e+00
3942.7569, 1.395779266e+02, 7.850759506e+00
3943.6649, 1.363423920e+02, 7.694045544e+00
3944.5730, 1.065833588e+02, 7.392260075e+00
3945.4814, 1.130518265e+02, 7.461083889e+00
3946.3900, 1.524207458e+02, 7.996328354e+00
3947.2988, 1.829282990e+02, 8.608119965e+00
3948.2078, 1.922780609e+02, 8.857310295e+00
3949.1170, 1.875104370e+02, 8.751620293e+00
3950.0264, 1.909505005e+02, 8.835376740e+00
3950.9360, 2.303045349e+02, 9.208804131e+00
3951.8459, 2.193654175e+02, 9.403587341e+00
3952.7559, 2.196578064e+02, 9.384311676e+00
3953.6662, 2.226756134e+02, 9.314692497e+00
3954.5767, 2.204891815e+02, 9.259679794e+00
3955.4874, 2.402072754e+02, 9.513648033e+00
3956.3982, 2.191002960e+02, 9.383837700e+00
3957.3093, 1.936145782e+02, 8.985044479e+00
3958.2206, 1.893293915e+02, 8.953271866e+00
3959.1322, 1.957191925e+02, 8.985696793e+00
3960.0439, 1.911941376e+02, 9.001229286e+00
3960.9558, 1.669144440e+02, 8.686388969e+00
3961.8680, 1.212426453e+02, 7.945051670e+00
3962.7803, 1.041775742e+02, 7.357878685e+00
3963.6929, 1.103261185e+02, 7.129458904e+00
3964.6057, 1.191853943e+02, 7.177245617e+00
3965.5187, 1.194661407e+02, 7.138005257e+00
3966.4319, 1.106856995e+02, 6.743945599e+00
3967.3453, 8.565532684e+01, 6.127649307e+00
3968.2589, 7.041959381e+01, 5.546289444e+00
3969.1727, 6.343352509e+01, 5.150197983e+00
3970.0868, 6.133969116e+01, 4.967299461e+00
3971.0010, 7.030785370e+01, 5.256579876e+00
3971.9155, 9.119944763e+01, 5.906888008e+00
3972.8302, 1.131474380e+02, 6.516004562e+00
3973.7451, 1.262721863e+02, 6.961106777e+00
3974.6601, 1.421374207e+02, 7.398221016e+00
3975.5754, 1.718324738e+02, 7.951445580e+00
3976.4910, 2.021498718e+02, 8.453466415e+00
3977.4067, 1.990164185e+02, 8.744447708e+00
3978.3226, 2.324199982e+02, 9.158096313e+00
3979.2388, 2.514541931e+02, 9.444480896e+00
3980.1551, 2.618993225e+02, 9.761817932e+00
3981.0717, 2.827240295e+02, 1.002381516e+01
3981.9885, 2.858111877e+02, 1.015479851e+01
3982.9055, 2.941512756e+02, 1.015291977e+01
3983.8227, 2.813535767e+02, 1.001360416e+01
3984.7401, 2.652073669e+02, 9.805441856e+00
3985.6577, 2.696052856e+02, 9.881643295e+00
3986.5756, 2.843223572e+02, 9.960212708e+00
3987.4936, 2.698619385e+02, 9.905611992e+00
3988.4119, 2.957615051e+02, 1.014661407e+01
3989.3303, 3.157395935e+02, 1.039296055e+01
3990.2490, 3.079505615e+02, 1.040852737e+01
3991.1679, 2.959552307e+02, 1.028697681e+01
3992.0870, 3.112119446e+02, 1.036876106e+01
3993.0063, 3.325447998e+02, 1.057456112e+01
3993.9259, 3.284263000e+02, 1.058097935e+01
3994.8456, 3.209258728e+02, 1.045855045e+01
3995.7656, 3.049155273e+02, 1.024138069e+01
3996.6857, 2.810806580e+02, 9.986379623e+00
3997.6061, 2.690006409e+02, 9.787543297e+00
3998.5267, 2.638196106e+02, 9.712265015e+00
3999.4475, 2.748201599e+02, 9.765882492e+00
4000.3685, 2.940717773e+02, 1.010933876e+01
4001.2897, 3.182073364e+02, 1.042977428e+01
4002.2112, 3.356629639e+02, 1.054700565e+01
4003.1328, 3.334691772e+02, 1.063462543e+01
4004.0547, 3.527718201e+02, 1.066512489e+01
4004.9768, 3.058132019e+02, 1.025222111e+01
4005.8990, 2.446007385e+02, 9.558503151e+00
4006.8215, 2.318197784e+02, 9.170011520e+00
4007.7443, 2.676242676e+02, 9.491801262e+00
4008.6672, 2.968844604e+02, 9.964330673e+00
4009.5903, 3.402360840e+02, 1.041050053e+01
4010.5137, 3.274518738e+02, 1.039692593e+01
4011.4372, 3.136158447e+02, 1.026475143e+01
4012.3610, 3.225259705e+02, 1.029954624e+01
4013.2850, 3.275193787e+02, 1.039745998e+01
4014.2092, 3.421218872e+02, 1.038278198e+01
4015.1336, 3.225939636e+02, 1.030326176e+01
4016.0582, 3.257286377e+02, 1.023557281e+01
4016.9831, 3.283124390e+02, 1.022823906e+01
4017.9081, 3.125723267e+02, 1.004903984e+01
4018.8334, 3.129998169e+02, 1.001825523e+01
4019.7588, 3.438511963e+02, 1.022577953e+01
4020.6845, 3.546454163e+02, 1.038645363e+01
4021.6104, 3.407235107e+02, 1.028070641e+01
4022.5366, 3.383254700e+02, 1.021672440e+01
4023.4629, 3.499255066e+02, 1.026609898e+01
4024.3894, 3.335298157e+02, 1.012894726e+01
4025.3162, 3.335111694e+02, 1.004297447e+01
4026.2432, 3.239429626e+02, 9.961816788e+00
4027.1703, 3.554213562e+02, 1.016820908e+01
4028.0977, 3.735202026e+02, 1.029081249e+01
4029.0254, 3.357289734e+02, 1.015655613e+01
4029.9532, 3.358332214e+02, 9.939173698e+00
4030.8812, 2.745397644e+02, 9.384730339e+00
4031.8095, 2.202394409e+02, 8.555349350e+00
4032.7379, 2.037745361e+02, 8.382763863e+00
4033.6666, 2.061415710e+02, 8.251380920e+00
4034.5955, 2.045432281e+02, 8.279112816e+00
4035.5246, 2.221637726e+02, 8.503894806e+00
4036.4539, 2.731558228e+02, 8.994767189e+00
4037.3835, 3.310619507e+02, 9.673095703e+00
4038.3132, 3.739039001e+02, 1.010621262e+01
4039.2432, 3.872582092e+02, 1.036732578e+01
4040.1734, 3.713555908e+02, 1.018783760e+01
4041.1037, 3.541100464e+02, 9.941979408e+00
4042.0344, 3.211564636e+02, 9.646805763e+00
4042.9652, 3.341691284e+02, 9.688017845e+00
4043.8962, 3.267102051e+02, 9.538693428e+00
4044.8275, 2.569981995e+02, 8.880009651e+00
4045.7589, 1.943893738e+02, 7.943577766e+00
4046.6906, 1.308957672e+02, 7.170870304e+00
4047.6225, 1.681236725e+02, 7.451622009e+00
4048.5546, 2.422135468e+02, 8.525613785e+00
4049.4869, 2.950783081e+02, 9.143047333e+00
4050.4195, 3.209990234e+02, 9.471801758e+00
4051.3522, 3.402218933e+02, 9.620369911e+00
4052.2852, 3.527207642e+02, 9.691814423e+00
4053.2183, 3.563395386e+02, 9.613319397e+00
4054.1517, 3.419508972e+02, 9.347600937e+00
4055.0854, 3.235734253e+02, 9.136677742e+00
4056.0192, 3.231467285e+02, 9.041137695e+00
4056.9532, 3.281482239e+02, 9.064593315e+00
4057.8875, 3.072213440e+02, 8.779278755e+00
4058.8219, 2.871515503e+02, 8.593592644e+00
4059.7566, 2.916872559e+02, 8.587047577e+00
4060.6915, 3.100138245e+02, 8.778042793e+00
4061.6267, 3.151347046e+02, 8.957323074e+00
4062.5620, 3.081704102e+02, 8.771020889e+00
4063.4975, 2.287896118e+02, 8.088429451e+00
4064.4333, 1.804013977e+02, 7.295463562e+00
4065.3693, 1.901244659e+02, 7.405622482e+00
4066.3055, 2.292513275e+02, 7.839330673e+00
4067.2419, 2.652321472e+02, 8.234325409e+00
4068.1785, 2.683829651e+02, 8.403354645e+00
4069.1153, 3.100643921e+02, 8.671138763e+00
4070.0524, 3.315890198e+02, 8.991545677e+00
4070.9897, 3.111549072e+02, 8.807922363e+00
4071.9272, 2.635664368e+02, 8.293126106e+00
4072.8649, 2.090914764e+02, 7.689013004e+00
4073.8028, 2.367439117e+02, 7.936246395e+00
4074.7409, 2.866262207e+02, 8.510076523e+00
4075.6793, 3.161959229e+02, 8.757306099e+00
4076.6178, 3.023301086e+02, 8.626006126e+00
4077.5566, 2.603745422e+02, 8.242171288e+00
4078.4956, 2.586022644e+02, 8.039895058e+00
4079.4348, 2.791509705e+02, 8.248600006e+00
4080.3743, 3.060637817e+02, 8.551445961e+00
4081.3139, 3.431063232e+02, 9.051245689e+00
4082.2538, 3.798187561e+02, 9.428421021e+00
4083.1939, 3.878929749e+02, 9.520691872e+00
4084.1342, 3.579143372e+02, 9.273546219e+00
4085.0747, 3.260942383e+02, 8.976965904e+00
4086.0154, 3.340638428e+02, 8.958617210e+00
4086.9564, 3.591700745e+02, 9.211399078e+00
4087.8975, 3.859529419e+02, 9.553462982e+00
4088.8389, 4.227191467e+02, 9.903910637e+00
4089.7805, 4.171419067e+02, 9.990887642e+00
4090.7223, 4.220722046e+02, 9.971501350e+00
4091.6643, 4.086325989e+02, 9.890083313e+00
4092.6066, 3.912862854e+02, 9.685120583e+00
4093.5491, 3.970364685e+02, 9.718544960e+00
4094.4917, 4.060524902e+02, 9.749989510e+00
4095.4346, 3.912247620e+02, 9.608440399e+00
4096.3778, 3.453744507e+02, 9.325523376e+00
4097.3211, 3.282509155e+02, 8.950525284e+00
