# wavelength, flux, err
3660.1594, 3.389147949e+02, 8.589175224e+00
3661.0023, 3.197508240e+02, 8.410341263e+00
3661.8454, 3.131703796e+02, 8.315121651e+00
3662.6886, 3.312164917e+02, 8.353440285e+00
3663.5321, 3.174655457e+02, 8.214696884e+00
3664.3757, 2.945737000e+02, 7.935216427e+00
3665.2196, 2.951201782e+02, 7.917129517e+00
3666.0636, 3.121038208e+02, 7.985506535e+00
3666.9079, 3.202769470e+02, 8.052615166e+00
3667.7523, 3.168410645e+02, 8.047433853e+00
3668.5969, 3.096572876e+02, 7.943983555e+00
3669.4418, 3.053727112e+02, 7.852086067e+00
3670.2868, 2.971196899e+02, 7.657738209e+00
3671.1320, 2.892041016e+02, 7.561228275e+00
3671.9774, 3.043569336e+02, 7.681302547e+00
3672.8230, 3.525737610e+02, 7.988536835e+00
3673.6688, 3.381880493e+02, 7.862062931e+00
3674.5148, 3.288430786e+02, 7.718751907e+00
3675.3610, 3.215033264e+02, 7.555576801e+00
3676.2074, 3.165391235e+02, 7.575895309e+00
3677.0539, 3.323355408e+02, 7.492762089e+00
3677.9007, 2.934638062e+02, 7.250508785e+00
3678.7477, 2.765197144e+02, 7.107010841e+00
3679.5948, 2.773283081e+02, 7.115469456e+00
3680.4422, 2.751977234e+02, 7.123404026e+00
3681.2897, 2.655249023e+02, 7.064326286e+00
3682.1375, 2.659190979e+02, 7.179664135e+00
3682.9854, 2.968362122e+02, 7.396353722e+00
3683.8336, 3.031647339e+02, 7.503784180e+00
3684.6819, 2.887865601e+02, 7.339517593e+00
3685.5304, 2.794055786e+02, 7.217372417e+00
3686.3791, 2.724659729e+02, 6.945738316e+00
3687.2281, 2.358906250e+02, 6.680830479e+00
3688.0772, 2.445526886e+02, 6.592194557e+00
3688.9265, 2.418018036e+02, 6.655453205e+00
3689.7760, 2.558085175e+02, 6.841458321e+00
3690.6257, 3.006529236e+02, 7.350843906e+00
3691.4756, 3.441625061e+02, 7.777077675e+00
3692.3257, 3.576861877e+02, 7.912530422e+00
3693.1760, 3.464060974e+02, 7.791276932e+00
3694.0264, 3.269742432e+02, 7.551974297e+00
3694.8771, 3.077009277e+02, 7.302238941e+00
3695.7280, 3.042777100e+02, 7.203684330e+00
3696.5791, 3.232154541e+02, 7.345959663e+00
3697.4303, 3.179983826e+02, 7.309049606e+00
3698.2818, 3.253767090e+02, 7.378582001e+00
3699.1335, 3.308910522e+02, 7.450870037e+00
3699.9853, 3.466505432e+02, 7.583631992e+00
3700.8374, 3.643963623e+02, 7.725914001e+00
3701.6896, 3.425908508e+02, 7.531635284e+00
3702.5421, 3.284842834e+02, 7.378506184e+00
3703.3947, 3.209519348e+02, 7.225806236e+00
3704.2475, 2.996591187e+02, 6.946873188e+00
3705.1006, 2.611467896e+02, 6.518455029e+00
3705.9538, 2.272325287e+02, 6.088362217e+00
3706.8072, 2.272094269e+02, 6.042050362e+00
3707.6608, 2.338608246e+02, 6.071736336e+00
3708.5147, 2.340838776e+02, 6.072484970e+00
3709.3687, 2.275654297e+02, 5.995153904e+00
3710.2229, 2.340914001e+02, 6.054841995e+00
3711.0773, 2.679212341e+02, 6.363379478e+00
3711.9319, 3.011421814e+02, 6.691913128e+00
3712.7867, 3.269873657e+02, 6.865807056e+00
3713.6417, 3.478050842e+02, 7.045916080e+00
3714.4969, 3.695193787e+02, 7.195677280e+00
3715.3523, 3.808860474e+02, 7.269644260e+00
3716.2079, 3.626717224e+02, 7.131355762e+00
3717.0637, 3.337760010e+02, 6.898672104e+00
3717.9197, 3.344249878e+02, 6.873838425e+00
3718.7758, 3.096193542e+02, 6.594578266e+00
3719.6322, 2.529124146e+02, 5.956099033e+00
3720.4888, 1.973816376e+02, 5.313975811e+00
3721.3456, 1.709402008e+02, 4.927657127e+00
3722.2025, 1.661276398e+02, 4.839131355e+00
3723.0597, 1.868988953e+02, 5.138014317e+00
3723.9171, 2.203221130e+02, 5.512767792e+00
3724.7746, 2.640946655e+02, 5.970467567e+00
3725.6324, 3.093016357e+02, 6.350620270e+00
3726.4903, 3.219973145e+02, 6.430745602e+00
3727.3485, 2.915449829e+02, 6.129648209e+00
3728.2068, 2.627799377e+02, 5.839819431e+00
3729.0654, 2.647693176e+02, 5.926061153e+00
3729.9241, 2.847326965e+02, 6.093775272e+00
3730.7831, 2.964564209e+02, 6.194200039e+00
3731.6422, 3.014685669e+02, 6.169828415e+00
3732.5016, 2.775268860e+02, 5.960514545e+00
3733.3611, 2.432185669e+02, 5.608322620e+00
3734.2209, 1.945507507e+02, 5.054934025e+00
3735.0808, 1.514394073e+02, 4.578929901e+00
3735.9409, 1.434019318e+02, 4.368721962e+00
3736.8013, 1.320780792e+02, 4.293006897e+00
3737.6618, 1.512078247e+02, 4.462798119e+00
3738.5225, 1.773049927e+02, 4.863400459e+00
3739.3834, 2.184848938e+02, 5.349164963e+00
3740.2446, 2.704743042e+02, 5.873000622e+00
3741.1059, 2.984239197e+02, 6.186133862e+00
3741.9674, 3.173526306e+02, 6.275537014e+00
3742.8291, 3.008945007e+02, 6.119171619e+00
3743.6910, 2.666244202e+02, 5.761286259e+00
3744.5532, 2.332378387e+02, 5.384709358e+00
3745.4155, 2.076393585e+02, 5.070264339e+00
3746.2780, 1.898680115e+02, 4.862177849e+00
3747.1407, 1.836324768e+02, 4.792870045e+00
3748.0036, 1.904330292e+02, 4.766323566e+00
3748.8667, 1.709163361e+02, 4.541398048e+00
3749.7300, 1.371241608e+02, 4.178893089e+00
3750.5935, 1.405606689e+02, 4.221539021e+00
3751.4572, 1.919550323e+02, 4.763822079e+00
3752.3211, 2.400573578e+02, 5.289180279e+00
3753.1852, 2.770018616e+02, 5.629451752e+00
3754.0495, 3.023551331e+02, 5.883241653e+00
3754.9140, 3.186559753e+02, 6.035064220e+00
3755.7787, 3.328406677e+02, 6.168291569e+00
3756.6436, 3.473759460e+02, 6.240341663e+00
3757.5087, 3.238714600e+02, 5.954967022e+00
3758.3740, 2.533020935e+02, 5.280857563e+00
3759.2395, 1.987269440e+02, 4.874349117e+00
3760.1052, 2.006850128e+02, 4.835762978e+00
3760.9711, 2.325152435e+02, 5.151896000e+00
3761.8372, 2.714338379e+02, 5.516615868e+00
3762.7035, 2.814064636e+02, 5.555145264e+00
3763.5700, 2.661744385e+02, 5.441273689e+00
3764.4367, 2.528074188e+02, 5.307304859e+00
3765.3036, 2.655090942e+02, 5.414309502e+00
3766.1707, 2.950685730e+02, 5.565948963e+00
3767.0380, 2.810114746e+02, 5.486704826e+00
3767.9055, 2.527667694e+02, 5.238012791e+00
3768.7732, 2.614749146e+02, 5.334275723e+00
3769.6411, 2.949674377e+02, 5.554292202e+00
3770.5092, 3.036740723e+02, 5.600824356e+00
3771.3775, 2.807560730e+02, 5.487010002e+00
3772.2459, 2.822584229e+02, 5.510372639e+00
3773.1146, 3.241901245e+02, 5.821193218e+00
3773.9835, 3.440194702e+02, 5.931941509e+00
3774.8526, 3.376235046e+02, 5.958535194e+00
3775.7219, 3.455620117e+02, 5.873974800e+00
3776.5914, 3.285368042e+02, 5.874690056e+00
3777.4611, 3.567420654e+02, 5.906675816e+00
3778.3310, 3.459187012e+02, 5.888253212e+00
3779.2011, 3.355206299e+02, 5.810659409e+00
3780.0714, 3.561545105e+02, 5.872980118e+00
3780.9419, 3.628317566e+02, 6.012660503e+00
3781.8126, 3.858728333e+02, 6.077817440e+00
3782.6835, 3.747518005e+02, 6.049067020e+00
3783.5546, 3.675579224e+02, 5.966393471e+00
3784.4258, 3.727790222e+02, 6.002130032e+00
3785.2973, 3.707651367e+02, 5.959358215e+00
3786.1690, 3.504894104e+02, 5.760951042e+00
3787.0409, 3.156159363e+02, 5.432660103e+00
3787.9130, 2.866121826e+02, 5.201999664e+00
3788.7853, 2.785018921e+02, 5.104348660e+00
3789.6578, 2.814023438e+02, 5.108449936e+00
3790.5305, 2.822268066e+02, 5.082901001e+00
3791.4034, 2.917564697e+02, 5.134088516e+00
3792.2765, 3.037246399e+02, 5.162214279e+00
3793.1498, 3.168663330e+02, 5.187669754e+00
3794.0234, 2.986282959e+02, 5.002194405e+00
3794.8971, 2.681838379e+02, 4.805929661e+00
3795.7710, 2.699306641e+02, 4.760844231e+00
3796.6451, 2.670952454e+02, 4.787826061e+00
3797.5194, 2.679112549e+02, 4.784708977e+00
3798.3939, 2.374217529e+02, 4.539140224e+00
3799.2686, 2.116983948e+02, 4.379803181e+00
3800.1435, 2.263023071e+02, 4.461619854e+00
3801.0186, 2.650620728e+02, 4.729966640e+00
3801.8940, 2.955229187e+02, 4.974971294e+00
3802.7695, 3.297364807e+02, 5.184885025e+00
3803.6452, 3.480179749e+02, 5.301268101e+00
3804.5211, 3.608840942e+02, 5.433388710e+00
3805.3973, 3.703550110e+02, 5.434658051e+00
3806.2736, 3.480006409e+02, 5.334320545e+00
3807.1501, 3.246880798e+02, 5.153325558e+00
3808.0268, 3.052114563e+02, 5.064175129e+00
3808.9038, 3.110898438e+02, 5.044991493e+00
3809.7809, 3.355121155e+02, 5.214071751e+00
3810.6582, 3.582357788e+02, 5.351439953e+00
3811.5358, 3.737962036e+02, 5.377326965e+00
3812.4135, 3.493103027e+02, 5.256697655e+00
3813.2915, 3.205918579e+02, 5.028827190e+00
3814.1696, 2.867488098e+02, 4.813551903e+00
3815.0479, 2.534751282e+02, 4.546943188e+00
3815.9265, 2.335086365e+02, 4.346072197e+00
3816.8052, 2.154133453e+02, 4.271122456e+00
3817.6842, 2.508042450e+02, 4.464005947e+00
3818.5634, 2.849920959e+02, 4.732023239e+00
3819.4427, 2.829777527e+02, 4.706270695e+00
3820.3223, 2.409926300e+02, 4.370892048e+00
3821.2020, 1.879516296e+02, 3.927794933e+00
3822.0820, 1.928538971e+02, 3.975725174e+00
3822.9622, 2.376733856e+02, 4.313885212e+00
3823.8425, 2.600637512e+02, 4.484605312e+00
3824.7231, 2.391888885e+02, 4.311833382e+00
3825.6039, 1.940723572e+02, 3.912539005e+00
3826.4849, 1.601413116e+02, 3.605813026e+00
3827.3660, 1.583952637e+02, 3.568461657e+00
3828.2474, 1.624671783e+02, 3.605141163e+00
3829.1290, 1.665567932e+02, 3.655989408e+00
3830.0108, 1.713955536e+02, 3.710593700e+00
3830.8928, 1.779768829e+02, 3.779885530e+00
3831.7750, 1.837604065e+02, 3.788319826e+00
3832.6574, 1.659405518e+02, 3.611865282e+00
3833.5400, 1.421306305e+02, 3.368684053e+00
3834.4228, 1.370552979e+02, 3.332045794e+00
3835.3058, 1.513416595e+02, 3.435054064e+00
3836.1890, 1.711785431e+02, 3.634757280e+00
3837.0725, 1.921086121e+02, 3.755040169e+00
3837.9561, 1.761551666e+02, 3.653509140e+00
3838.8399, 1.468752136e+02, 3.389587879e+00
3839.7239, 1.341320038e+02, 3.253043652e+00
3840.6082, 1.428498077e+02, 3.317053795e+00
3841.4926, 1.615383301e+02, 3.522058964e+00
3842.3772, 2.006830139e+02, 3.866617680e+00
3843.2621, 2.547724915e+02, 4.290062428e+00
3844.1471, 2.902050171e+02, 4.582630157e+00
3845.0324, 3.014577026e+02, 4.694528580e+00
3845.9178, 2.996688843e+02, 4.669085979e+00
3846.8035, 2.971311340e+02, 4.674226761e+00
3847.6893, 3.124047546e+02, 4.735569000e+00
3848.5754, 3.245776978e+02, 4.781558037e+00
3849.4617, 3.172984009e+02, 4.711179733e+00
3850.3481, 2.897373352e+02, 4.518623829e+00
3851.2348, 2.670461121e+02, 4.366513252e+00
3852.1217, 2.887831726e+02, 4.508336544e+00
3853.0088, 3.208023376e+02, 4.721694946e+00
3853.8961, 3.301322632e+02, 4.795006275e+00
3854.7836, 3.152982788e+02, 4.669830799e+00
3855.6713, 2.901409912e+02, 4.501967907e+00
3856.5592, 2.674624329e+02, 4.326041698e+00
3857.4473, 2.499623871e+02, 4.187036514e+00
3858.3356, 2.503321228e+02, 4.128554344e+00
3859.2241, 2.299528656e+02, 3.933336496e+00
3860.1128, 1.900047760e+02, 3.570942879e+00
3861.0018, 1.689697266e+02, 3.479265213e+00
3861.8909, 2.042489319e+02, 3.729391336e+00
3862.7802, 2.712311096e+02, 4.224945545e+00
3863.6698, 3.237088013e+02, 4.616020203e+00
3864.5595, 3.278888245e+02, 4.651484013e+00
3865.4495, 3.101968079e+02, 4.543994904e+00
3866.3396, 3.028120422e+02, 4.471218586e+00
3867.2300, 3.051875916e+02, 4.509023666e+00
3868.1205, 3.129548035e+02, 4.540188313e+00
3869.0113, 3.120494385e+02, 4.532322884e+00
3869.9023, 3.088350830e+02, 4.473491669e+00
3870.7935, 2.914254150e+02, 4.312981606e+00
3871.6849, 2.547507782e+02, 4.041063309e+00
3872.5764, 2.277538452e+02, 3.839772701e+00
3873.4682, 2.163132172e+02, 3.794124126e+00
3874.3602, 2.456139374e+02, 4.005588531e+00
3875.2525, 2.836258545e+02, 4.302989960e+00
3876.1449, 3.099606018e+02, 4.482424259e+00
3877.0375, 3.183336792e+02, 4.543148041e+00
3877.9303, 2.872317505e+02, 4.282789230e+00
3878.8233, 2.438764038e+02, 3.968872547e+00
3879.7166, 2.376572723e+02, 3.929317474e+00
3880.6100, 2.666687317e+02, 4.112959862e+00
3881.5037, 2.930553589e+02, 4.256320000e+00
3882.3975, 2.826705933e+02, 4.190388203e+00
3883.2916, 2.589877625e+02, 4.055377483e+00
3884.1858, 2.665091553e+02, 4.114068031e+00
3885.0803, 2.846760559e+02, 4.248205662e+00
3885.9750, 2.699553528e+02, 4.084955692e+00
3886.8699, 2.242886810e+02, 3.804457903e+00
3887.7649, 2.045492706e+02, 3.666085243e+00
3888.6602, 2.190373993e+02, 3.683877707e+00
3889.5557, 2.211818848e+02, 3.751836061e+00
3890.4514, 2.272745514e+02, 3.783791304e+00
3891.3474, 2.562212830e+02, 4.061606407e+00
3892.2435, 2.951932373e+02, 4.286337376e+00
3893.1398, 3.094206543e+02, 4.439102173e+00
3894.0363, 3.223293152e+02, 4.438542843e+00
3894.9331, 3.084801025e+02, 4.345085621e+00
3895.8300, 2.942232056e+02, 4.234225750e+00
3896.7272, 2.967688904e+02, 4.232951641e+00
3897.6245, 3.108165894e+02, 4.342407703e+00
3898.5221, 3.255607300e+02, 4.453511238e+00
3899.4199, 3.117221680e+02, 4.367896557e+00
3900.3178, 2.907132263e+02, 4.241477013e+00
3901.2160, 2.988923035e+02, 4.270798206e+00
3902.1144, 3.188594055e+02, 4.342708111e+00
3903.0130, 3.057849731e+02, 4.276674271e+00
3903.9118, 2.913220520e+02, 4.185721397e+00
3904.8108, 2.786338196e+02, 4.089244843e+00
3905.7101, 2.599923706e+02, 3.977727890e+00
3906.6095, 2.442234955e+02, 3.876584053e+00
3907.5091, 2.555964813e+02, 4.007634640e+00
3908.4090, 3.036357727e+02, 4.263335228e+00
3909.3090, 3.299813232e+02, 4.477189064e+00
3910.2093, 3.401990356e+02, 4.542629242e+00
3911.1097, 3.295322266e+02, 4.458797455e+00
3912.0104, 3.316633911e+02, 4.525863647e+00
3912.9113, 3.566551819e+02, 4.594821930e+00
3913.8124, 3.526567383e+02, 4.598410606e+00
3914.7136, 3.464718628e+02, 4.544397354e+00
3915.6151, 3.352802124e+02, 4.478816509e+00
3916.5169, 3.347522278e+02, 4.449179173e+00
3917.4188, 3.324405212e+02, 4.427227497e+00
3918.3209, 3.170002747e+02, 4.335510731e+00
3919.2232, 3.194335938e+02, 4.308632374e+00
3920.1258, 2.935377502e+02, 4.125654221e+00
3921.0285, 2.651409912e+02, 3.924325466e+00
3921.9315, 2.452911835e+02, 3.776049137e+00
3922.8346, 2.429989929e+02, 3.745044470e+00
3923.7380, 2.589713745e+02, 3.834798574e+00
3924.6416, 2.595232544e+02, 3.851097107e+00
3925.5454, 2.628493958e+02, 3.852898836e+00
3926.4494, 2.522605133e+02, 3.752677441e+00
3927.3536, 2.246523285e+02, 3.542551041e+00
3928.2580, 1.936040039e+02, 3.303718805e+00
3929.1626, 1.705223389e+02, 3.069355488e+00
3930.0674, 1.385234528e+02, 2.807357073e+00
3930.9724, 1.176384048e+02, 2.582777500e+00
3931.8777, 1.045395355e+02, 2.435273647e+00
3932.7831, 8.995099640e+01, 2.236912727e+00
3933.6888, 6.992565155e+01, 1.989565849e+00
3934.5947, 5.346359253e+01, 1.849821091e+00
3935.5008, 6.417297363e+01, 1.911814809e+00
3936.4070, 8.110498810e+01, 2.140781641e+00
3937.3135, 1.034570618e+02, 2.388421774e+00
3938.2202, 1.294315186e+02, 2.677920580e+00
3939.1272, 1.548368225e+02, 2.916626215e+00
3940.0343, 1.834043274e+02, 3.221027613e+00
3940.9416, 2.131146698e+02, 3.411920786e+00
3941.8491, 2.195176239e+02, 3.457359552e+00
3942.7569, 2.227973175e+02, 3.459664345e+00
3943.6649, 2.222443390e+02, 3.433538198e+00
3944.5730, 2.060729370e+02, 3.348952770e+00
3945.4814, 2.195456543e+02, 3.429589987e+00
3946.3900, 2.643069458e+02, 3.731492758e+00
3947.2988, 2.987190247e+02, 3.972258568e+00
3948.2078, 3.023387451e+02, 3.998973846e+00
3949.1170, 2.936701355e+02, 4.001985073e+00
3950.0264, 3.072400208e+02, 4.092420578e+00
3950.9360, 3.291740417e+02, 4.233428478e+00
3951.8459, 3.397009583e+02, 4.307987213e+00
3952.7559, 3.302535706e+02, 4.253523350e+00
3953.6662, 3.176735535e+02, 4.186652184e+00
3954.5767, 3.254075623e+02, 4.240319729e+00
3955.4874, 3.497149048e+02, 4.331777573e+00
3956.3982, 3.313029785e+02, 4.262402534e+00
3957.3093, 3.082976990e+02, 4.148947239e+00
3958.2206, 3.094263306e+02, 4.138673306e+00
3959.1322, 3.277976685e+02, 4.242135525e+00
3960.0439, 3.336318359e+02, 4.284586430e+00
3960.9558, 3.014606018e+02, 4.061405182e+00
3961.8680, 2.427843475e+02, 3.665976048e+00
3962.7803, 1.959014893e+02, 3.324951649e+00
3963.6929, 1.861571808e+02, 3.238652945e+00
3964.6057, 1.963090363e+02, 3.252885818e+00
3965.5187, 1.874975128e+02, 3.164455175e+00
3966.4319, 1.560750122e+02, 2.907691479e+00
3967.3453, 1.234869308e+02, 2.589192629e+00
3968.2589, 9.339505005e+01, 2.270045042e+00
3969.1727, 7.343080139e+01, 2.052619457e+00
3970.0868, 7.519371796e+01, 2.098197460e+00
3971.0010, 1.006254730e+02, 2.319790840e+00
3971.9155, 1.251285629e+02, 2.625918865e+00
3972.8302, 1.575207672e+02, 2.907194853e+00
3973.7451, 1.919567871e+02, 3.224903584e+00
3974.6601, 2.193437958e+02, 3.431879997e+00
3975.5754, 2.414059906e+02, 3.627750158e+00
3976.4910, 2.682659302e+02, 3.813422680e+00
3977.4067, 2.883168640e+02, 3.975173712e+00
3978.3226, 3.186035767e+02, 4.144439697e+00
3979.2388, 3.436586304e+02, 4.321433067e+00
3980.1551, 3.575741577e+02, 4.419921875e+00
3981.0717, 3.714884949e+02, 4.518899441e+00
3981.9885, 3.901579895e+02, 4.595121861e+00
3982.9055, 3.726044312e+02, 4.509086132e+00
3983.8227, 3.650464478e+02, 4.460314274e+00
3984.7401, 3.715449524e+02, 4.472872257e+00
3985.6577, 3.778828430e+02, 4.495332241e+00
3986.5756, 3.747352600e+02, 4.483486652e+00
3987.4936, 3.669191895e+02, 4.481988907e+00
3988.4119, 3.813486633e+02, 4.524069309e+00
3989.3303, 3.934013672e+02, 4.620920181e+00
3990.2490, 3.956399536e+02, 4.624639988e+00
3991.1679, 3.945805664e+02, 4.620529652e+00
3992.0870, 4.015775757e+02, 4.687837601e+00
3993.0063, 4.261519470e+02, 4.760908127e+00
3993.9259, 4.274791870e+02, 4.777883530e+00
3994.8456, 4.135933838e+02, 4.695914268e+00
3995.7656, 4.005271301e+02, 4.609760761e+00
3996.6857, 3.940476990e+02, 4.549710751e+00
3997.6061, 3.854447021e+02, 4.513680458e+00
3998.5267, 3.623198242e+02, 4.404780388e+00
3999.4475, 3.738889771e+02, 4.473993778e+00
4000.3685, 3.992128296e+02, 4.599067688e+00
4001.2897, 4.148519897e+02, 4.662459373e+00
4002.2112, 4.196252136e+02, 4.698031425e+00
4003.1328, 4.276571350e+02, 4.729181767e+00
4004.0547, 4.397732544e+02, 4.806026936e+00
4004.9768, 4.068940735e+02, 4.592885494e+00
4005.8990, 3.568925171e+02, 4.361809731e+00
4006.8215, 3.328821411e+02, 4.215015888e+00
4007.7443, 3.582957153e+02, 4.403412819e+00
4008.6672, 4.170949402e+02, 4.628385544e+00
4009.5903, 4.147939758e+02, 4.697068214e+00
4010.5137, 4.214147034e+02, 4.711794853e+00
4011.4372, 4.237714539e+02, 4.711176395e+00
4012.3610, 4.181375427e+02, 4.704964638e+00
4013.2850, 4.335112000e+02, 4.762388229e+00
4014.2092, 4.260588379e+02, 4.717616081e+00
4015.1336, 4.251632690e+02, 4.709883690e+00
4016.0582, 4.291115417e+02, 4.713738918e+00
4016.9831, 4.254218445e+02, 4.672234058e+00
4017.9081, 4.103948059e+02, 4.581408978e+00
4018.8334, 3.993651123e+02, 4.522874355e+00
4019.7588, 4.180081482e+02, 4.603238583e+00
4020.6845, 4.361101990e+02, 4.694458008e+00
4021.6104, 4.271736450e+02, 4.629844666e+00
4022.5366, 4.226080933e+02, 4.635454178e+00
4023.4629, 4.376540527e+02, 4.629837513e+00
4024.3894, 4.206485291e+02, 4.601086140e+00
4025.3162, 4.213504028e+02, 4.562557697e+00
4026.2432, 4.182672119e+02, 4.556456089e+00
4027.1703, 4.332267151e+02, 4.624199867e+00
4028.0977, 4.570169983e+02, 4.731526375e+00
4029.0254, 4.597305603e+02, 4.760104179e+00
4029.9532, 4.499599915e+02, 4.673174858e+00
4030.8812, 4.070315857e+02, 4.437364101e+00
4031.8095, 3.738915100e+02, 4.259688854e+00
4032.7379, 3.656978455e+02, 4.179829597e+00
4033.6666, 3.723655701e+02, 4.196896553e+00
4034.5955, 3.788280029e+02, 4.218619347e+00
4035.5246, 3.848545837e+02, 4.260797501e+00
4036.4539, 3.988233032e+02, 4.353748322e+00
4037.3835, 4.349096069e+02, 4.541627884e+00
4038.3132, 4.658525085e+02, 4.696497917e+00
4039.2432, 4.695543518e+02, 4.712358475e+00
4040.1734, 4.576093140e+02, 4.645730495e+00
4041.1037, 4.388065186e+02, 4.569013119e+00
4042.0344, 4.369321289e+02, 4.532580376e+00
4042.9652, 4.444480896e+02, 4.571286678e+00
4043.8962, 4.435846558e+02, 4.538333893e+00
4044.8275, 4.056545410e+02, 4.312393188e+00
4045.7589, 3.164505310e+02, 3.817775965e+00
4046.6906, 2.793029175e+02, 3.653240442e+00
4047.6225, 3.230589600e+02, 3.860939741e+00
4048.5546, 3.954297791e+02, 4.238879204e+00
4049.4869, 4.384321289e+02, 4.463229656e+00
4050.4195, 4.412563171e+02, 4.517521381e+00
4051.3522, 4.550898438e+02, 4.571850300e+00
4052.2852, 4.626170349e+02, 4.582706928e+00
4053.2183, 4.405802612e+02, 4.469301224e+00
4054.1517, 4.210856323e+02, 4.379167080e+00
4055.0854, 4.179174805e+02, 4.327325344e+00
4056.0192, 4.144537048e+02, 4.321035385e+00
4056.9532, 4.158552551e+02, 4.282523632e+00
4057.8875, 3.968249817e+02, 4.206697464e+00
4058.8219, 3.842195129e+02, 4.142922401e+00
4059.7566, 3.997858582e+02, 4.202075005e+00
4060.6915, 4.306677551e+02, 4.354937553e+00
4061.6267, 4.404717407e+02, 4.404669285e+00
4062.5620, 4.275756836e+02, 4.307869911e+00
4063.4975, 3.703234863e+02, 4.006530285e+00
4064.4333, 3.252558899e+02, 3.792164803e+00
4065.3693, 3.314687195e+02, 3.822028637e+00
4066.3055, 3.733208618e+02, 4.007586956e+00
4067.2419, 3.953872681e+02, 4.118868351e+00
4068.1785, 3.974724121e+02, 4.149104118e+00
4069.1153, 4.189550171e+02, 4.243692875e+00
4070.0524, 4.500644531e+02, 4.403174877e+00
4070.9897, 4.393099976e+02, 4.283182144e+00
4071.9272, 3.742679443e+02, 4.022507191e+00
4072.8649, 3.514354858e+02, 3.941566229e+00
4073.8028, 3.905611877e+02, 4.090493202e+00
4074.7409, 4.317208252e+02, 4.293665409e+00
4075.6793, 4.305370178e+02, 4.321635246e+00
4076.6178, 4.002225952e+02, 4.174941540e+00
4077.5566, 3.796308899e+02, 4.047822475e+00
4078.4956, 3.600025635e+02, 3.953322411e+00
4079.4348, 3.695904846e+02, 3.993803024e+00
4080.3743, 3.969450073e+02, 4.162516594e+00
4081.3139, 4.337457886e+02, 4.339480400e+00
4082.2538, 4.604441223e+02, 4.464601994e+00
4083.1939, 4.503663940e+02, 4.425140381e+00
4084.1342, 4.243442688e+02, 4.311335564e+00
4085.0747, 4.084124146e+02, 4.218716621e+00
4086.0154, 4.123444214e+02, 4.242711544e+00
4086.9564, 4.331295166e+02, 4.346410275e+00
4087.8975, 4.631452942e+02, 4.506142139e+00
4088.8389, 4.912089844e+02, 4.632507801e+00
4089.7805, 4.947892151e+02, 4.671759605e+00
4090.7223, 4.895213013e+02, 4.642068863e+00
4091.6643, 4.758602905e+02, 4.586706161e+00
4092.6066, 4.643081055e+02, 4.522138596e+00
4093.5491, 4.662937012e+02, 4.531357765e+00
4094.4917, 4.709155273e+02, 4.551782608e+00
4095.4346, 4.712592773e+02, 4.536533356e+00
4096.3778, 4.419929199e+02, 4.389999390e+00
4097.3211, 4.189066772e+02, 4.285581589e+00
