# wavelength, flux, err
3755.7787, 1.038891792e+01, 8.868504524e+00
3756.6436, 1.182911968e+01, 9.107563972e+00
3757.5087, 2.641356277e+01, 9.100438118e+00
3758.3740, 1.078100967e+01, 8.329645157e+00
3759.2395, -2.776134253e+00, 7.397798538e+00
3760.1052, 1.577375507e+01, 7.413196564e+00
3760.9711, 3.516466904e+01, 7.731514931e+00
3761.8372, 8.811691284e+00, 7.893295288e+00
3762.7035, 1.018179131e+01, 7.944096565e+00
3763.5700, 1.476153564e+01, 7.997871876e+00
3764.4367, 1.321458149e+01, 7.724001884e+00
3765.3036, 1.374578667e+01, 7.686313152e+00
3766.1707, 1.521674061e+01, 7.807754993e+00
3767.0380, 1.556602955e+01, 7.730679035e+00
3767.9055, -2.943793833e-01, 7.460631847e+00
3768.7732, 1.055159760e+01, 7.346745014e+00
3769.6411, 3.138550758e+01, 7.955084801e+00
3770.5092, 2.362326813e+01, 7.881776333e+00
3771.3775, 1.553117943e+01, 7.846134186e+00
3772.2459, 3.501466751e+01, 7.997605324e+00
3773.1146, 2.922097206e+01, 8.141948700e+00
3773.9835, 2.004070854e+01, 8.173827171e+00
3774.8526, 2.186429787e+01, 8.414790154e+00
3775.7219, 2.190225601e+01, 8.372246742e+00
3776.5914, 2.379226875e+01, 8.371986389e+00
3777.4611, 2.158434296e+01, 8.407906532e+00
3778.3310, 1.973881912e+01, 8.391753197e+00
3779.2011, 3.038835716e+01, 8.509994507e+00
3780.0714, 3.933036423e+01, 8.604040146e+00
3780.9419, 2.618148613e+01, 8.463006973e+00
3781.8126, 3.917424011e+01, 8.782413483e+00
3782.6835, 4.611954880e+01, 8.777702332e+00
3783.5546, 2.758873177e+01, 8.409733772e+00
3784.4258, 1.271516705e+01, 8.262740135e+00
3785.2973, 2.452943420e+01, 8.432243347e+00
3786.1690, 3.988958359e+01, 8.543869972e+00
3787.0409, 3.202096939e+01, 8.162352562e+00
3787.9130, 2.089727402e+01, 7.576486588e+00
3788.7853, 1.987482262e+01, 7.323566914e+00
3789.6578, 1.911036873e+01, 7.124497890e+00
3790.5305, 1.005828762e+01, 6.924245358e+00
3791.4034, 1.076791477e+01, 6.944291592e+00
3792.2765, 3.087721634e+01, 7.337839127e+00
3793.1498, 3.853614807e+01, 7.461780548e+00
3794.0234, 1.890748405e+01, 7.203283787e+00
3794.8971, 5.253003597e+00, 6.765209675e+00
3795.7710, 1.970145035e+01, 6.624198437e+00
3796.6451, 6.922450066e-01, 6.460290909e+00
3797.5194, 5.132674217e+00, 6.344067574e+00
3798.3939, 1.057325459e+01, 6.374075890e+00
3799.2686, 1.082582951e+01, 6.094347477e+00
3800.1435, 1.065815926e+01, 6.040651798e+00
3801.0186, 1.412198257e+01, 6.380715847e+00
3801.8940, 2.738481712e+01, 6.846799850e+00
3802.7695, 3.082409668e+01, 7.236228466e+00
3803.6452, 2.155269051e+01, 7.371623993e+00
3804.5211, 2.555372620e+01, 7.493847847e+00
3805.3973, 3.853192520e+01, 7.831962585e+00
3806.2736, 2.096931648e+01, 7.580767155e+00
3807.1501, 1.567237282e+01, 7.381198406e+00
3808.0268, 2.386349297e+01, 7.255764008e+00
3808.9038, 2.562711143e+01, 7.191726208e+00
3809.7809, 2.128766441e+01, 7.261987686e+00
3810.6582, 2.272624207e+01, 7.485121250e+00
3811.5358, 2.881302452e+01, 7.691376686e+00
3812.4135, 2.243465233e+01, 7.631612778e+00
3813.2915, 2.606463623e+01, 7.454771996e+00
3814.1696, 1.981046677e+01, 7.004776955e+00
3815.0479, 5.908625126e+00, 6.512590885e+00
3815.9265, 7.003614902e+00, 6.258409977e+00
3816.8052, 1.684058380e+01, 6.150342464e+00
3817.6842, 1.428856945e+01, 6.137424469e+00
3818.5634, 2.181095695e+01, 6.532136440e+00
3819.4427, 1.253639793e+01, 6.399507046e+00
3820.3223, -2.683806181e+00, 6.124104500e+00
3821.2020, 1.129913425e+01, 5.741944313e+00
3822.0820, -2.647888422e+00, 5.495982647e+00
3822.9622, 1.041703796e+01, 5.736174583e+00
3823.8425, 1.972603226e+01, 6.301310539e+00
3824.7231, 1.777168465e+01, 6.289256096e+00
3825.6039, 1.141261673e+01, 5.748513699e+00
3826.4849, 3.146004677e+00, 5.305667400e+00
3827.3660, 9.197178841e+00, 5.087544918e+00
3828.2474, 1.871417522e+00, 5.010336876e+00
3829.1290, -1.065549970e+00, 4.989298344e+00
3830.0108, 8.222192764e+00, 5.283686638e+00
3830.8928, 1.342252159e+01, 5.436635494e+00
3831.7750, -3.981966078e-01, 5.381809235e+00
3832.6574, 1.366647434e+01, 5.438825607e+00
3833.5400, 1.281829739e+01, 5.241383553e+00
3834.4228, 6.235746384e+00, 4.920132637e+00
3835.3058, 7.019124508e+00, 4.894516468e+00
3836.1890, 1.212245846e+01, 5.058691025e+00
3837.0725, 1.413911057e+01, 5.257417202e+00
3837.9561, 1.535716534e+01, 5.313997746e+00
3838.8399, 1.728987503e+01, 5.198662758e+00
3839.7239, 1.095049953e+01, 4.895840168e+00
3840.6082, 3.245893478e+00, 4.712028980e+00
3841.4926, 7.476535797e+00, 4.787744999e+00
3842.3772, 5.848283291e+00, 4.973256588e+00
3843.2621, 1.334603977e+01, 5.526710033e+00
3844.1471, 1.675846481e+01, 5.928692341e+00
3845.0324, 2.396529198e+01, 6.237646580e+00
3845.9178, 2.989952469e+01, 6.216687202e+00
3846.8035, 1.455157852e+01, 6.086299896e+00
3847.6893, 1.288828754e+01, 6.082623482e+00
3848.5754, 1.726384544e+01, 6.121953011e+00
3849.4617, 1.928344727e+01, 6.220233440e+00
3850.3481, 1.589085197e+01, 5.931974411e+00
3851.2348, 1.156680107e+01, 5.710025787e+00
3852.1217, 1.420471287e+01, 5.708052635e+00
3853.0088, 1.524964237e+01, 5.878235817e+00
3853.8961, 2.159721184e+01, 6.065117836e+00
3854.7836, 2.745104790e+01, 6.052849293e+00
3855.6713, 2.053472900e+01, 5.851575375e+00
3856.5592, 4.334619999e+00, 5.496279240e+00
3857.4473, 6.942635059e+00, 5.408174038e+00
3858.3356, 7.840457439e+00, 5.393639088e+00
3859.2241, 1.862794685e+01, 5.344194412e+00
3860.1128, 1.483799076e+01, 5.077999592e+00
3861.0018, 5.769651890e+00, 4.632840633e+00
3861.8909, 1.780476570e+01, 4.863147259e+00
3862.7802, 1.075212860e+01, 5.101526737e+00
3863.6698, 1.425280285e+01, 5.677409649e+00
3864.5595, 3.460210419e+01, 6.190139771e+00
3865.4495, 3.383798981e+01, 6.215144157e+00
3866.3396, 1.551051712e+01, 6.004371166e+00
3867.2300, 2.307044601e+01, 5.930541039e+00
3868.1205, 1.051039410e+01, 5.748096943e+00
3869.0113, 1.912255669e+01, 5.809669495e+00
3869.9023, 1.920985222e+01, 5.676705360e+00
3870.7935, 1.258484650e+01, 5.495026112e+00
3871.6849, 1.523063946e+01, 5.266277790e+00
3872.5764, 2.106728935e+01, 5.122080326e+00
3873.4682, 2.836525154e+01, 5.114459038e+00
3874.3602, 1.740843773e+01, 5.138191223e+00
3875.2525, 1.939119720e+01, 5.548461437e+00
3876.1449, 2.050992012e+01, 5.839649200e+00
3877.0375, 7.615865231e+00, 5.885411263e+00
3877.9303, 2.808916092e+01, 5.862189293e+00
3878.8233, 1.328094101e+01, 5.468514919e+00
3879.7166, 1.124480534e+01, 5.073397160e+00
3880.6100, 1.144897556e+01, 5.131801605e+00
3881.5037, 9.074402809e+00, 5.139366627e+00
3882.3975, 1.719567490e+01, 5.294126987e+00
3883.2916, 1.884929085e+01, 5.127147675e+00
3884.1858, 1.630477524e+01, 5.168625832e+00
3885.0803, 2.022629929e+01, 5.370647430e+00
3885.9750, 1.941007805e+01, 5.486089230e+00
3886.8699, 9.498947144e+00, 5.247478962e+00
3887.7649, 5.640992165e+00, 4.907049656e+00
3888.6602, 1.565310574e+01, 4.976900101e+00
3889.5557, 1.344816589e+01, 4.959774971e+00
3890.4514, 1.308144855e+01, 5.044828415e+00
3891.3474, 2.498776627e+01, 5.336567402e+00
3892.2435, 3.307728195e+01, 5.644394875e+00
3893.1398, 1.734181213e+01, 5.824409485e+00
3894.0363, 3.223359680e+01, 5.972761631e+00
3894.9331, 1.931706429e+01, 5.856733322e+00
3895.8300, 2.084892273e+01, 5.757709026e+00
3896.7272, 2.397726822e+01, 5.706068993e+00
3897.6245, 9.413980484e+00, 5.776555538e+00
3898.5221, 3.166617966e+01, 5.964909554e+00
3899.4199, 2.368922424e+01, 5.952815533e+00
3900.3178, 1.298869705e+01, 5.689089775e+00
3901.2160, 2.505472183e+01, 5.797941208e+00
3902.1144, 3.587402725e+01, 5.963555813e+00
3903.0130, 1.951324081e+01, 5.757919788e+00
3903.9118, 2.322722054e+01, 5.696652889e+00
3904.8108, 2.129923630e+01, 5.505143642e+00
3905.7101, 8.623616219e+00, 5.280750751e+00
3906.6095, 1.296844196e+01, 5.241752148e+00
3907.5091, 2.948318291e+01, 5.437501907e+00
3908.4090, 2.400678253e+01, 5.577796459e+00
3909.3090, 2.214463425e+01, 5.813038826e+00
3910.2093, 4.086162567e+01, 6.125198841e+00
3911.1097, 2.959071732e+01, 5.931509495e+00
3912.0104, 1.594775581e+01, 5.845203400e+00
3912.9113, 3.143955994e+01, 6.002511978e+00
3913.8124, 4.325865173e+01, 6.131302834e+00
3914.7136, 2.929404831e+01, 6.060193062e+00
3915.6151, 3.682767487e+01, 5.986697674e+00
3916.5169, 3.048292542e+01, 5.876598835e+00
3917.4188, 2.025232887e+01, 5.691192627e+00
3918.3209, 2.441224480e+01, 5.571455956e+00
3919.2232, 1.162476635e+01, 5.408074856e+00
3920.1258, 2.752604103e+01, 5.303556919e+00
3921.0285, 2.162342072e+01, 5.163283348e+00
3921.9315, 1.115314674e+01, 4.814224720e+00
3922.8346, 1.518656158e+01, 4.813463688e+00
3923.7380, 2.456581306e+01, 4.924077988e+00
3924.6416, 2.177153587e+01, 4.972092152e+00
3925.5454, 2.079954338e+01, 4.989444733e+00
3926.4494, 2.294436836e+01, 4.937833786e+00
3927.3536, 1.774157524e+01, 4.730090618e+00
3928.2580, 9.085224152e+00, 4.405527592e+00
3929.1626, 9.868793488e+00, 4.135663033e+00
3930.0674, 6.460979939e+00, 3.802592278e+00
3930.9724, 3.517551184e+00, 3.539984941e+00
3931.8777, 8.937775612e+00, 3.441881418e+00
3932.7831, 1.168450546e+01, 3.312072515e+00
3933.6888, 7.755441189e+00, 3.080483437e+00
3934.5947, 1.008720970e+01, 2.906137705e+00
3935.5008, 1.216396618e+01, 2.927051306e+00
3936.4070, 1.400880337e+01, 3.023221016e+00
3937.3135, 1.533724976e+01, 3.320139408e+00
3938.2202, 1.442644215e+01, 3.457850933e+00
3939.1272, 1.165686798e+01, 3.708199978e+00
3940.0343, 1.249244404e+01, 4.030204773e+00
3940.9416, 2.048427773e+01, 4.335030556e+00
3941.8491, 1.520849514e+01, 4.537659645e+00
3942.7569, 1.517669487e+01, 4.532263279e+00
3943.6649, 1.675099373e+01, 4.580282211e+00
3944.5730, 8.148728371e+00, 4.406830788e+00
3945.4814, 1.324551201e+01, 4.475733280e+00
3946.3900, 9.044408798e+00, 4.601216793e+00
3947.2988, 1.687990761e+01, 4.895880222e+00
3948.2078, 2.671546745e+01, 5.167171478e+00
3949.1170, 2.528999901e+01, 5.172216892e+00
3950.0264, 2.087281418e+01, 5.118360519e+00
3950.9360, 3.493545151e+01, 5.374243736e+00
3951.8459, 2.780805397e+01, 5.412930489e+00
3952.7559, 2.324197006e+01, 5.349640369e+00
3953.6662, 2.148533440e+01, 5.245192528e+00
3954.5767, 2.377598953e+01, 5.306707859e+00
3955.4874, 3.876352310e+01, 5.457526207e+00
3956.3982, 2.616258430e+01, 5.452624798e+00
3957.3093, 2.163133049e+01, 5.282439232e+00
3958.2206, 2.271826172e+01, 5.191999435e+00
3959.1322, 2.148162460e+01, 5.246421814e+00
3960.0439, 1.614810753e+01, 5.248385429e+00
3960.9558, 1.002155590e+01, 5.119680882e+00
3961.8680, 1.033290386e+01, 4.840591431e+00
3962.7803, 9.591969490e+00, 4.497252464e+00
3963.6929, 1.314201069e+01, 4.287366867e+00
3964.6057, 1.339368248e+01, 4.257622242e+00
3965.5187, 6.214746475e+00, 4.133140087e+00
3966.4319, 1.322831726e+01, 4.081015587e+00
3967.3453, 1.058110237e+01, 3.785892248e+00
3968.2589, 1.607878494e+01, 3.527852058e+00
3969.1727, 1.531651688e+01, 3.188862562e+00
3970.0868, 8.555060387e+00, 3.036783218e+00
3971.0010, 1.211451054e+01, 3.128006697e+00
3971.9155, 1.166207600e+01, 3.396886826e+00
3972.8302, 1.442199898e+01, 3.785538673e+00
3973.7451, 2.188704300e+01, 4.154812813e+00
3974.6601, 2.514331436e+01, 4.397356510e+00
3975.5754, 2.369778061e+01, 4.578873158e+00
3976.4910, 2.657473564e+01, 4.788862228e+00
3977.4067, 2.501265335e+01, 4.959190845e+00
3978.3226, 2.203694916e+01, 5.070622444e+00
3979.2388, 2.508648872e+01, 5.188693523e+00
3980.1551, 2.483024597e+01, 5.371216774e+00
3981.0717, 2.110020256e+01, 5.471129894e+00
3981.9885, 3.169366646e+01, 5.642701626e+00
3982.9055, 3.047256851e+01, 5.589739799e+00
3983.8227, 3.485071945e+01, 5.562835217e+00
3984.7401, 3.799272156e+01, 5.562970638e+00
3985.6577, 3.539256287e+01, 5.557798862e+00
3986.5756, 3.601740646e+01, 5.553961754e+00
3987.4936, 4.816243362e+01, 5.658955574e+00
3988.4119, 3.659778214e+01, 5.590824127e+00
3989.3303, 2.830249786e+01, 5.586673737e+00
3990.2490, 3.243707657e+01, 5.684693336e+00
3991.1679, 3.759925079e+01, 5.693669319e+00
3992.0870, 3.200207901e+01, 5.629566669e+00
3993.0063, 2.633972359e+01, 5.607064724e+00
3993.9259, 2.640703773e+01, 5.657349110e+00
3994.8456, 4.632934570e+01, 5.836812019e+00
3995.7656, 5.116690826e+01, 5.818885326e+00
3996.6857, 3.512871170e+01, 5.597800255e+00
3997.6061, 3.516746140e+01, 5.510111809e+00
3998.5267, 3.318444443e+01, 5.449503899e+00
3999.4475, 3.524255371e+01, 5.456945896e+00
4000.3685, 3.931700134e+01, 5.603123188e+00
4001.2897, 4.752775574e+01, 5.780969143e+00
4002.2112, 5.288580322e+01, 5.842073917e+00
4003.1328, 4.322175217e+01, 5.753706932e+00
4004.0547, 5.090012360e+01, 5.837993145e+00
4004.9768, 3.842751694e+01, 5.654987335e+00
4005.8990, 3.394430923e+01, 5.411603928e+00
4006.8215, 3.883509827e+01, 5.237297535e+00
4007.7443, 3.800628662e+01, 5.252917767e+00
4008.6672, 4.298981094e+01, 5.408822536e+00
4009.5903, 3.370437622e+01, 5.574592113e+00
4010.5137, 3.731767273e+01, 5.638086796e+00
4011.4372, 4.591132355e+01, 5.772850513e+00
4012.3610, 5.236212158e+01, 5.795217037e+00
4013.2850, 5.580748367e+01, 5.852184296e+00
4014.2092, 4.552828598e+01, 5.814444065e+00
4015.1336, 5.485469437e+01, 5.843998432e+00
4016.0582, 5.918591309e+01, 5.852716446e+00
4016.9831, 5.217686081e+01, 5.758332729e+00
4017.9081, 4.192410660e+01, 5.581882477e+00
4018.8334, 3.655301666e+01, 5.439780235e+00
4019.7588, 3.847829437e+01, 5.415012360e+00
4020.6845, 4.692192459e+01, 5.589340687e+00
4021.6104, 4.816406631e+01, 5.644523621e+00
4022.5366, 4.572052002e+01, 5.576468468e+00
4023.4629, 4.159002686e+01, 5.496809006e+00
4024.3894, 3.234963989e+01, 5.474836349e+00
4025.3162, 4.915929031e+01, 5.471266270e+00
4026.2432, 4.788707352e+01, 5.478062630e+00
4027.1703, 3.640031815e+01, 5.328520298e+00
4028.0977, 4.271102524e+01, 5.422572136e+00
4029.0254, 6.259036255e+01, 5.643626690e+00
4029.9532, 4.817943192e+01, 5.530397892e+00
4030.8812, 3.396337128e+01, 5.262196064e+00
4031.8095, 2.237781143e+01, 4.964392662e+00
4032.7379, 2.228459740e+01, 4.789742470e+00
4033.6666, 2.635259628e+01, 4.766162872e+00
4034.5955, 2.385277939e+01, 4.809494972e+00
4035.5246, 3.158135986e+01, 4.921060085e+00
4036.4539, 4.084767151e+01, 5.134139061e+00
4037.3835, 5.408419418e+01, 5.324720383e+00
4038.3132, 5.295003891e+01, 5.446886063e+00
4039.2432, 4.705998611e+01, 5.547909737e+00
4040.1734, 5.932507706e+01, 5.573338032e+00
4041.1037, 4.619997787e+01, 5.457266808e+00
4042.0344, 4.091505432e+01, 5.281615734e+00
4042.9652, 3.747609711e+01, 5.278972626e+00
4043.8962, 3.535402679e+01, 5.304435253e+00
4044.8275, 3.365011215e+01, 5.169922352e+00
4045.7589, 2.335543251e+01, 4.704439163e+00
4046.6906, 1.082367039e+01, 4.357372761e+00
4047.6225, 1.995993996e+01, 4.449769497e+00
4048.5546, 2.644605064e+01, 4.781159401e+00
4049.4869, 2.651053047e+01, 5.040080547e+00
4050.4195, 3.599121857e+01, 5.231446266e+00
4051.3522, 5.750949478e+01, 5.439257622e+00
4052.2852, 6.170546341e+01, 5.501333237e+00
4053.2183, 5.005078888e+01, 5.320092678e+00
4054.1517, 4.891043854e+01, 5.245245934e+00
4055.0854, 4.826526642e+01, 5.115760326e+00
4056.0192, 3.334556961e+01, 5.003712177e+00
4056.9532, 4.270008850e+01, 4.971318722e+00
4057.8875, 4.377323914e+01, 4.971151829e+00
4058.8219, 4.162290573e+01, 4.858571053e+00
4059.7566, 3.954688263e+01, 4.815933704e+00
4060.6915, 4.062789917e+01, 4.891051769e+00
4061.6267, 4.557170486e+01, 5.093512058e+00
4062.5620, 4.188837814e+01, 5.091363430e+00
4063.4975, 3.702852631e+01, 4.827023029e+00
4064.4333, 2.695516205e+01, 4.499238968e+00
4065.3693, 2.160561943e+01, 4.365577221e+00
4066.3055, 3.044828606e+01, 4.551290989e+00
4067.2419, 4.407670975e+01, 4.811925888e+00
4068.1785, 3.643653870e+01, 4.792037487e+00
4069.1153, 3.749211502e+01, 4.832562923e+00
4070.0524, 4.846102905e+01, 5.030505657e+00
4070.9897, 4.347313690e+01, 5.025541306e+00
4071.9272, 2.239539719e+01, 4.704978943e+00
4072.8649, 2.864799309e+01, 4.557247639e+00
4073.8028, 3.281406403e+01, 4.622132301e+00
4074.7409, 4.200019455e+01, 4.815721035e+00
4075.6793, 4.520077896e+01, 5.004032135e+00
4076.6178, 4.262911224e+01, 4.923655510e+00
4077.5566, 4.047010422e+01, 4.753127575e+00
4078.4956, 3.177869225e+01, 4.563338280e+00
4079.4348, 3.378549957e+01, 4.589976311e+00
4080.3743, 3.666976929e+01, 4.700777054e+00
4081.3139, 4.505273438e+01, 4.959682465e+00
4082.2538, 5.491728973e+01, 5.171291351e+00
4083.1939, 5.178219986e+01, 5.193152428e+00
4084.1342, 4.041616058e+01, 5.087036133e+00
4085.0747, 4.563522339e+01, 4.983518124e+00
4086.0154, 4.735223389e+01, 4.959738731e+00
4086.9564, 5.154446411e+01, 4.969794750e+00
4087.8975, 6.059523392e+01, 5.181305885e+00
4088.8389, 6.100856400e+01, 5.310337067e+00
4089.7805, 6.739356232e+01, 5.434691906e+00
4090.7223, 6.058493423e+01, 5.380089760e+00
4091.6643, 5.293628693e+01, 5.268815041e+00
4092.6066, 4.989340973e+01, 5.194871426e+00
4093.5491, 5.045106888e+01, 5.136276722e+00
4094.4917, 5.617789841e+01, 5.205173969e+00
4095.4346, 5.952237701e+01, 5.196174622e+00
4096.3778, 4.916110992e+01, 5.127345085e+00
4097.3211, 4.378573227e+01, 4.901948929e+00
