# wavelength, flux, err
4623.8102, 1.711923981e+01, 1.143217087e+00
4624.8750, 1.941462898e+01, 1.148255706e+00
4625.9400, 1.610509491e+01, 1.132826328e+00
4627.0053, 1.569532108e+01, 1.120023489e+00
4628.0709, 1.869250679e+01, 1.142271519e+00
4629.1366, 1.887022781e+01, 1.143978000e+00
4630.2027, 1.704739571e+01, 1.143297791e+00
4631.2689, 1.794141579e+01, 1.132365227e+00
4632.3354, 1.787120438e+01, 1.143899202e+00
4633.4022, 1.829249382e+01, 1.143641114e+00
4634.4692, 1.755595779e+01, 1.141530037e+00
4635.5364, 1.808446121e+01, 1.131706953e+00
4636.6039, 1.878148842e+01, 1.143101335e+00
4637.6717, 1.631352425e+01, 1.115089893e+00
4638.7397, 1.712362099e+01, 1.123562694e+00
4639.8079, 1.571006203e+01, 1.092430234e+00
4640.8764, 1.484203815e+01, 1.084965467e+00
4641.9451, 1.753805542e+01, 1.120685577e+00
4643.0141, 2.040361023e+01, 1.138109207e+00
4644.0833, 1.690531731e+01, 1.124822021e+00
4645.1528, 1.559642029e+01, 1.106430054e+00
4646.2225, 1.534889126e+01, 1.097659469e+00
4647.2924, 1.472080040e+01, 1.081258535e+00
4648.3626, 1.455331421e+01, 1.068791151e+00
4649.4331, 1.533101273e+01, 1.060599685e+00
4650.5038, 1.527585793e+01, 1.073500276e+00
4651.5747, 1.615290451e+01, 1.085980535e+00
4652.6459, 1.679715538e+01, 1.105442882e+00
4653.7173, 1.668754578e+01, 1.105120301e+00
4654.7890, 1.688383865e+01, 1.108080387e+00
4655.8609, 1.755178642e+01, 1.100942969e+00
4656.9331, 1.594847107e+01, 1.083366394e+00
4658.0055, 1.656406975e+01, 1.091305971e+00
4659.0782, 1.940172768e+01, 1.120794177e+00
4660.1511, 2.080127716e+01, 1.143226981e+00
4661.2243, 2.062846756e+01, 1.154718757e+00
4662.2977, 2.128953552e+01, 1.154407859e+00
4663.3713, 1.935531425e+01, 1.132807970e+00
4664.4453, 1.787733269e+01, 1.116554618e+00
4665.5194, 1.848917580e+01, 1.111904979e+00
4666.5938, 1.783420372e+01, 1.092950463e+00
4667.6684, 1.447457695e+01, 1.054776311e+00
4668.7433, 1.250726223e+01, 1.016231179e+00
4669.8185, 1.432894802e+01, 1.019608140e+00
4670.8939, 1.701936722e+01, 1.062326670e+00
4671.9695, 1.884562683e+01, 1.100210786e+00
4673.0454, 1.906942368e+01, 1.113917589e+00
4674.1215, 1.770707130e+01, 1.102020979e+00
4675.1979, 1.622111702e+01, 1.087044954e+00
4676.2745, 1.797856331e+01, 1.098610282e+00
4677.3514, 1.808276176e+01, 1.116921782e+00
4678.4285, 1.850943947e+01, 1.118066430e+00
4679.5059, 1.822370720e+01, 1.103082180e+00
4680.5835, 1.569684505e+01, 1.078336477e+00
4681.6614, 1.656685638e+01, 1.065984845e+00
4682.7395, 1.703291893e+01, 1.076803446e+00
4683.8179, 1.577382183e+01, 1.069331884e+00
4684.8965, 1.605089951e+01, 1.080670595e+00
4685.9754, 1.777711296e+01, 1.099531651e+00
4687.0545, 1.784681892e+01, 1.098306894e+00
4688.1338, 1.821458244e+01, 1.104340911e+00
4689.2134, 1.687083626e+01, 1.091345668e+00
4690.2933, 1.700125694e+01, 1.083638787e+00
4691.3734, 1.702869606e+01, 1.087196708e+00
4692.4537, 1.590259552e+01, 1.070312262e+00
4693.5343, 1.590964222e+01, 1.070649862e+00
4694.6152, 1.570370102e+01, 1.069701672e+00
4695.6963, 1.609580994e+01, 1.079950452e+00
4696.7776, 1.684102631e+01, 1.086091638e+00
4697.8592, 1.717343330e+01, 1.093270779e+00
4698.9411, 1.667591095e+01, 1.076943040e+00
4700.0232, 1.558377743e+01, 1.062845945e+00
4701.1055, 1.393321800e+01, 1.037013054e+00
4702.1881, 1.463752556e+01, 1.040048361e+00
4703.2710, 1.433441353e+01, 1.035681963e+00
4704.3541, 1.383653641e+01, 1.015457273e+00
4705.4374, 1.538336468e+01, 1.023053885e+00
4706.5210, 1.519764233e+01, 1.041095972e+00
4707.6048, 1.576102161e+01, 1.044791460e+00
4708.6889, 1.562422085e+01, 1.049397945e+00
4709.7733, 1.562679482e+01, 1.026561856e+00
4710.8579, 1.596815395e+01, 1.036359906e+00
4711.9427, 1.571951866e+01, 1.041136622e+00
4713.0278, 1.594709110e+01, 1.055020094e+00
4714.1131, 1.867114830e+01, 1.082116127e+00
4715.1987, 1.694346619e+01, 1.065585613e+00
4716.2846, 1.562057781e+01, 1.045698166e+00
4717.3706, 1.770896339e+01, 1.069792867e+00
4718.4570, 1.787176704e+01, 1.089270115e+00
4719.5436, 1.789192200e+01, 1.101760983e+00
4720.6304, 2.054621887e+01, 1.120397568e+00
4721.7175, 2.006899261e+01, 1.123732805e+00
4722.8048, 1.842997169e+01, 1.103229046e+00
4723.8924, 1.880385780e+01, 1.103804350e+00
4724.9803, 1.816696358e+01, 1.090281129e+00
4726.0684, 1.863030815e+01, 1.108643770e+00
4727.1567, 1.964570427e+01, 1.108044028e+00
4728.2453, 1.708627510e+01, 1.074146032e+00
4729.3341, 1.404643154e+01, 1.045166731e+00
4730.4232, 1.515548515e+01, 1.035402060e+00
4731.5126, 1.622519302e+01, 1.045721173e+00
4732.6022, 1.651048660e+01, 1.047007680e+00
4733.6920, 1.531776905e+01, 1.044533014e+00
4734.7821, 1.495524693e+01, 1.051432610e+00
4735.8725, 1.583299446e+01, 1.064843059e+00
4736.9631, 1.638117409e+01, 1.065613985e+00
4738.0539, 1.680880928e+01, 1.061751008e+00
4739.1450, 1.504100132e+01, 1.053598166e+00
4740.2364, 1.523179722e+01, 1.062915206e+00
4741.3280, 1.515730000e+01, 1.077754259e+00
4742.4199, 1.491404152e+01, 1.063776970e+00
4743.5120, 1.767275620e+01, 1.093766689e+00
4744.6043, 1.604718208e+01, 1.085080981e+00
4745.6969, 1.557022095e+01, 1.089632273e+00
4746.7898, 1.699662018e+01, 1.095563054e+00
4747.8829, 1.813569260e+01, 1.097684026e+00
4748.9763, 1.777631569e+01, 1.103738785e+00
4750.0699, 1.725230217e+01, 1.090856671e+00
4751.1638, 1.692332268e+01, 1.093747497e+00
4752.2579, 1.688843155e+01, 1.090134740e+00
4753.3523, 1.715346527e+01, 1.086529016e+00
4754.4469, 1.624341965e+01, 1.074265242e+00
4755.5418, 1.433140755e+01, 1.049485922e+00
4756.6369, 1.532811546e+01, 1.050534725e+00
4757.7323, 1.605277443e+01, 1.047903538e+00
4758.8279, 1.481512547e+01, 1.042726159e+00
4759.9238, 1.525935268e+01, 1.057718039e+00
4761.0199, 1.725464630e+01, 1.071208000e+00
4762.1163, 1.736709404e+01, 1.077792764e+00
4763.2130, 1.662071419e+01, 1.053680778e+00
4764.3099, 1.578843498e+01, 1.035654545e+00
4765.4070, 1.459326458e+01, 1.019938946e+00
4766.5044, 1.447516918e+01, 1.015359879e+00
4767.6021, 1.489644527e+01, 1.010889530e+00
4768.7000, 1.385314369e+01, 1.006664038e+00
4769.7981, 1.443356705e+01, 1.028380036e+00
4770.8966, 1.646119308e+01, 1.046519399e+00
4771.9952, 1.458586788e+01, 1.042380095e+00
4773.0941, 1.325088406e+01, 1.025724411e+00
4774.1933, 1.507888126e+01, 1.034927249e+00
4775.2927, 1.421522903e+01, 1.038358927e+00
4776.3924, 1.534654331e+01, 1.053146958e+00
4777.4923, 1.589949226e+01, 1.060967684e+00
4778.5925, 1.452825260e+01, 1.044632316e+00
4779.6930, 1.321081448e+01, 1.042471528e+00
4780.7937, 1.379405499e+01, 1.041962028e+00
4781.8946, 1.432599163e+01, 1.040944338e+00
4782.9958, 1.329020405e+01, 1.031973958e+00
4784.0973, 1.200956631e+01, 1.011332393e+00
4785.1990, 1.337469769e+01, 1.015249133e+00
4786.3009, 1.543217278e+01, 1.025872946e+00
4787.4031, 1.444071293e+01, 1.016993284e+00
4788.5056, 1.325256443e+01, 1.000800490e+00
4789.6083, 1.341213512e+01, 1.000222206e+00
4790.7113, 1.494854259e+01, 1.016516685e+00
4791.8145, 1.501507759e+01, 1.018338680e+00
4792.9180, 1.430213547e+01, 1.015482187e+00
4794.0217, 1.591845036e+01, 1.038693309e+00
4795.1257, 1.601824188e+01, 1.032885194e+00
4796.2300, 1.769983292e+01, 1.070586681e+00
4797.3345, 1.827095985e+01, 1.072724938e+00
4798.4392, 1.830927658e+01, 1.067775846e+00
4799.5442, 1.772346687e+01, 1.055772305e+00
4800.6495, 1.435813808e+01, 1.016282797e+00
4801.7550, 1.416418839e+01, 1.012912273e+00
4802.8608, 1.789312172e+01, 1.044780135e+00
4803.9668, 1.892942429e+01, 1.054896593e+00
4805.0731, 1.838590622e+01, 1.063282609e+00
4806.1796, 1.856571579e+01, 1.057170153e+00
4807.2864, 1.517879963e+01, 1.025089264e+00
4808.3935, 1.507488251e+01, 1.021836758e+00
4809.5008, 1.553049278e+01, 1.027106047e+00
4810.6083, 1.726583862e+01, 1.027759075e+00
4811.7162, 1.853640747e+01, 1.047108293e+00
4812.8242, 1.709764481e+01, 1.039808750e+00
4813.9325, 1.701176834e+01, 1.038844943e+00
4815.0411, 1.883184814e+01, 1.052820563e+00
4816.1499, 1.717199326e+01, 1.043557286e+00
4817.2590, 1.660126877e+01, 1.047504663e+00
4818.3684, 1.778414726e+01, 1.056106448e+00
4819.4780, 1.656829071e+01, 1.047518969e+00
4820.5878, 1.893099403e+01, 1.064189315e+00
4821.6979, 2.007661247e+01, 1.077029586e+00
4822.8083, 1.864899063e+01, 1.062142134e+00
4823.9189, 1.605677414e+01, 1.035715222e+00
4825.0298, 1.451772690e+01, 1.009927034e+00
4826.1409, 1.540800190e+01, 1.009124279e+00
4827.2523, 1.715316963e+01, 1.029748321e+00
4828.3640, 1.523021317e+01, 1.025633574e+00
4829.4759, 1.432515049e+01, 1.014290333e+00
4830.5880, 1.517829227e+01, 1.018713593e+00
4831.7004, 1.509456921e+01, 1.008013844e+00
4832.8131, 1.405427647e+01, 1.002930045e+00
4833.9260, 1.661347580e+01, 1.016106248e+00
4835.0392, 1.738454819e+01, 1.034585476e+00
4836.1526, 1.712890625e+01, 1.029837012e+00
4837.2663, 1.632437897e+01, 1.029111505e+00
4838.3803, 1.497301388e+01, 1.015968084e+00
4839.4945, 1.561680794e+01, 1.012390137e+00
4840.6090, 1.487033558e+01, 1.008365154e+00
4841.7237, 1.602512360e+01, 1.000786662e+00
4842.8387, 1.718890381e+01, 1.011631727e+00
4843.9539, 1.581415081e+01, 1.003722668e+00
4845.0694, 1.388627434e+01, 9.946714640e-01
4846.1851, 1.781072998e+01, 1.019810081e+00
4847.3011, 1.906057549e+01, 1.038637877e+00
4848.4174, 1.801910782e+01, 1.033209324e+00
4849.5339, 1.826097298e+01, 1.030056477e+00
4850.6507, 1.975484085e+01, 1.032315135e+00
4851.7677, 1.910969543e+01, 1.025872588e+00
4852.8850, 1.900838089e+01, 1.027183771e+00
4854.0025, 1.791745758e+01, 1.018905997e+00
4855.1204, 1.734181404e+01, 1.004141212e+00
4856.2384, 1.650589371e+01, 9.771009088e-01
4857.3567, 1.545381165e+01, 9.645649195e-01
4858.4753, 1.687127495e+01, 9.613067508e-01
4859.5941, 1.601570320e+01, 9.563097358e-01
4860.7132, 1.466091633e+01, 9.175245166e-01
4861.8326, 1.354858780e+01, 8.795613647e-01
4862.9522, 1.354718590e+01, 8.425679803e-01
4864.0721, 1.498438931e+01, 8.575705290e-01
4865.1922, 1.594956779e+01, 9.014569521e-01
4866.3126, 1.571214485e+01, 9.342187047e-01
4867.4332, 1.699585915e+01, 9.680295587e-01
4868.5541, 1.801589203e+01, 9.782132506e-01
4869.6753, 1.774063301e+01, 9.879072309e-01
4870.7967, 1.646914482e+01, 9.719128013e-01
4871.9183, 1.239012051e+01, 9.296272993e-01
4873.0403, 1.113055611e+01, 8.983509541e-01
4874.1625, 1.421603298e+01, 9.175876975e-01
4875.2849, 1.694216156e+01, 9.533886313e-01
4876.4076, 1.677537155e+01, 9.685802460e-01
4877.5306, 1.608003044e+01, 9.723924398e-01
4878.6538, 1.464693832e+01, 9.547763467e-01
4879.7773, 1.527980137e+01, 9.642269611e-01
4880.9010, 1.666780281e+01, 9.891694188e-01
4882.0250, 1.685548592e+01, 9.839230776e-01
4883.1493, 1.682144165e+01, 9.911392331e-01
4884.2738, 1.886312294e+01, 9.893450141e-01
4885.3986, 1.554303837e+01, 9.748132229e-01
4886.5236, 1.372836971e+01, 9.379158616e-01
4887.6489, 1.390644550e+01, 9.426600337e-01
4888.7744, 1.476361561e+01, 9.326779246e-01
4889.9003, 1.542062759e+01, 9.441143870e-01
4891.0263, 1.475656891e+01, 9.367045760e-01
4892.1527, 1.195165253e+01, 8.963685036e-01
4893.2792, 1.215958500e+01, 8.915680051e-01
4894.4061, 1.550442028e+01, 9.351397753e-01
4895.5332, 1.823005104e+01, 9.843441248e-01
4896.6606, 1.810504723e+01, 1.006252527e+00
4897.7882, 1.940475655e+01, 1.007028341e+00
4898.9161, 1.818459511e+01, 1.007392406e+00
4900.0442, 1.758012009e+01, 9.876087308e-01
4901.1726, 1.779551125e+01, 9.930878282e-01
4902.3013, 1.731331253e+01, 9.824711680e-01
4903.4302, 1.612065506e+01, 9.715462923e-01
4904.5594, 1.672526550e+01, 9.663757682e-01
4905.6889, 1.529897594e+01, 9.538030028e-01
4906.8186, 1.621776772e+01, 9.631634355e-01
4907.9485, 1.866037369e+01, 9.833618402e-01
4909.0788, 1.856800652e+01, 9.822369814e-01
4910.2092, 1.539582825e+01, 9.536857009e-01
4911.3400, 1.532022285e+01, 9.360069036e-01
4912.4710, 1.683810616e+01, 9.348956943e-01
4913.6023, 1.696385574e+01, 9.384469390e-01
4914.7338, 1.600506401e+01, 9.446907640e-01
4915.8656, 1.560284519e+01, 9.482993484e-01
4916.9976, 1.539882565e+01, 9.559845924e-01
4918.1300, 1.585556412e+01, 9.488612413e-01
4919.2625, 1.489075565e+01, 9.224127531e-01
4920.3954, 1.164966774e+01, 8.673617244e-01
4921.5285, 9.817199707e+00, 8.379345536e-01
4922.6618, 1.303767776e+01, 8.597310185e-01
4923.7954, 1.599350739e+01, 9.086147547e-01
4924.9293, 1.498593235e+01, 9.094744325e-01
4926.0634, 1.466207981e+01, 9.135779142e-01
4927.1978, 1.579593086e+01, 9.266569018e-01
4928.3325, 1.692338943e+01, 9.424891472e-01
4929.4674, 1.727416611e+01, 9.545224309e-01
4930.6026, 1.756393051e+01, 9.579998255e-01
4931.7380, 1.824177933e+01, 9.626469612e-01
4932.8737, 1.660018539e+01, 9.532345533e-01
4934.0097, 1.587896729e+01, 9.353044033e-01
4935.1459, 1.717084122e+01, 9.310376048e-01
4936.2824, 1.562531757e+01, 9.115893245e-01
4937.4192, 1.538338661e+01, 9.126332402e-01
4938.5562, 1.423909092e+01, 9.108751416e-01
4939.6935, 1.325856304e+01, 8.828806281e-01
4940.8310, 1.374976349e+01, 8.793994188e-01
4941.9688, 1.541559219e+01, 9.092989564e-01
4943.1069, 1.652132034e+01, 9.291573167e-01
4944.2452, 1.700214195e+01, 9.473523498e-01
4945.3838, 1.573564816e+01, 9.433947206e-01
4946.5226, 1.612348747e+01, 9.423385262e-01
4947.6617, 1.688267517e+01, 9.381562471e-01
4948.8011, 1.548023224e+01, 9.319241643e-01
4949.9407, 1.753793526e+01, 9.482485056e-01
4951.0806, 1.859550285e+01, 9.572528005e-01
4952.2208, 1.668712616e+01, 9.446030855e-01
4953.3612, 1.717993355e+01, 9.504540563e-01
4954.5019, 1.941079521e+01, 9.576508403e-01
4955.6429, 1.694615173e+01, 9.402790666e-01
4956.7841, 1.476310635e+01, 9.240940213e-01
4957.9255, 1.272969437e+01, 8.774156570e-01
4959.0673, 1.091176414e+01, 8.443382382e-01
4960.2093, 1.244054031e+01, 8.513593674e-01
4961.3515, 1.625759125e+01, 9.069589376e-01
4962.4941, 1.613605499e+01, 9.287623763e-01
4963.6368, 1.596569633e+01, 9.285308123e-01
4964.7799, 1.607876205e+01, 9.322286248e-01
4965.9232, 1.608007050e+01, 9.250516891e-01
4967.0668, 1.611236191e+01, 9.213410616e-01
4968.2106, 1.582630062e+01, 9.091339111e-01
4969.3547, 1.440538311e+01, 8.983077407e-01
4970.4991, 1.538616276e+01, 9.056954384e-01
4971.6437, 1.642861557e+01, 9.120880365e-01
4972.7886, 1.726765633e+01, 9.167966247e-01
4973.9338, 1.760822105e+01, 9.256246686e-01
4975.0792, 1.699873543e+01, 9.306574464e-01
4976.2249, 1.641526794e+01, 9.249892831e-01
4977.3708, 1.570446587e+01, 9.201115966e-01
4978.5171, 1.530180454e+01, 9.166026115e-01
4979.6635, 1.508084869e+01, 9.049462676e-01
4980.8103, 1.483489323e+01, 8.978101015e-01
4981.9573, 1.425300407e+01, 8.895636201e-01
4983.1046, 1.249355030e+01, 8.677673936e-01
4984.2521, 1.080748367e+01, 8.435448408e-01
4985.3999, 1.271700096e+01, 8.428860307e-01
4986.5480, 1.528016949e+01, 8.659673333e-01
4987.6963, 1.565180874e+01, 8.801564574e-01
4988.8449, 1.563647366e+01, 9.006883502e-01
4989.9937, 1.578471184e+01, 9.070747495e-01
4991.1429, 1.404894733e+01, 8.960830569e-01
4992.2922, 1.440219021e+01, 8.886967301e-01
4993.4419, 1.531778812e+01, 8.880267739e-01
4994.5918, 1.409306335e+01, 8.856670260e-01
4995.7420, 1.357045269e+01, 8.736196756e-01
4996.8924, 1.466083336e+01, 8.888486028e-01
4998.0431, 1.581752968e+01, 8.897923231e-01
4999.1941, 1.559317875e+01, 8.942469358e-01
5000.3453, 1.412300682e+01, 8.714510798e-01
5001.4969, 1.275947952e+01, 8.526443243e-01
5002.6486, 1.255048847e+01, 8.457275629e-01
5003.8007, 1.267020798e+01, 8.430848718e-01
5004.9530, 1.319523907e+01, 9.698140025e-01
5006.1055, 1.366708374e+01, 9.699452519e-01
5007.2584, 1.318202209e+01, 9.546368718e-01
5008.4115, 1.185092258e+01, 9.304037690e-01
5009.5648, 1.235977554e+01, 9.495283961e-01
5010.7184, 1.351082420e+01, 9.812567830e-01
5011.8723, 1.459188652e+01, 9.947545528e-01
5013.0265, 1.493350601e+01, 8.607792258e-01
5014.1809, 1.394119835e+01, 8.439235091e-01
5015.3356, 1.183026409e+01, 8.164182305e-01
5016.4906, 1.091849327e+01, 8.121659756e-01
5017.6458, 1.345254707e+01, 8.395503759e-01
5018.8013, 1.423347664e+01, 8.422011733e-01
5019.9570, 1.425202274e+01, 8.382296562e-01
5021.1131, 1.524052715e+01, 8.487422466e-01
5022.2693, 1.351281166e+01, 8.465348482e-01
5023.4259, 1.208721828e+01, 8.336977959e-01
5024.5827, 1.363290024e+01, 8.455732465e-01
5025.7398, 1.425807285e+01, 8.533300161e-01
5026.8972, 1.361265659e+01, 8.531839252e-01
5028.0548, 1.372310638e+01, 8.468494415e-01
5029.2127, 1.317785168e+01, 8.414440751e-01
5030.3708, 1.366925526e+01, 8.438974023e-01
5031.5292, 1.518486023e+01, 8.629609942e-01
5032.6879, 1.563225555e+01, 8.760841489e-01
5033.8469, 1.542732334e+01, 8.774381876e-01
5035.0061, 1.605666924e+01, 8.782198429e-01
5036.1656, 1.442696285e+01, 8.607423902e-01
5037.3253, 1.245520878e+01, 8.402897120e-01
5038.4853, 1.348287296e+01, 8.329725266e-01
5039.6456, 1.377076435e+01, 8.339573145e-01
5040.8062, 1.132285976e+01, 8.132327795e-01
5041.9670, 1.006914330e+01, 7.902033329e-01
5043.1281, 1.159729958e+01, 7.871419787e-01
5044.2895, 1.380104828e+01, 8.154245615e-01
5045.4511, 1.344337749e+01, 8.393712640e-01
5046.6130, 1.379746151e+01, 8.575354218e-01
5047.7751, 1.654582977e+01, 8.872671723e-01
5048.9376, 1.599286556e+01, 8.714451194e-01
5050.1003, 1.292320156e+01, 8.402971625e-01
5051.2632, 1.201248169e+01, 8.202547431e-01
5052.4264, 1.286499119e+01, 8.223088384e-01
5053.5899, 1.382582092e+01, 8.391113877e-01
5054.7537, 1.417305756e+01, 8.430736661e-01
5055.9177, 1.432155800e+01, 8.559353352e-01
5057.0820, 1.416373158e+01, 8.604726791e-01
5058.2466, 1.546732140e+01, 8.623905778e-01
5059.4115, 1.431597042e+01, 8.604138494e-01
5060.5766, 1.261952114e+01, 8.492264152e-01
5061.7419, 1.540938091e+01, 8.625601530e-01
5062.9076, 1.673856735e+01, 8.753196597e-01
5064.0735, 1.379910851e+01, 8.575943112e-01
5065.2397, 1.253764248e+01, 8.421886563e-01
5066.4061, 1.183499908e+01, 8.222429156e-01
5067.5728, 1.116288853e+01, 8.126668930e-01
5068.7398, 1.297347736e+01, 8.257266283e-01
5069.9071, 1.266872311e+01, 8.235073090e-01
5071.0746, 1.197867298e+01, 8.217254281e-01
5072.2424, 1.162720871e+01, 8.263429403e-01
5073.4105, 1.130172729e+01, 8.155515194e-01
5074.5788, 1.170833778e+01, 8.115482330e-01
5075.7474, 1.418407917e+01, 8.252065182e-01
5076.9163, 1.484969234e+01, 8.296081424e-01
5078.0854, 1.282368946e+01, 8.174359202e-01
5079.2548, 1.184722710e+01, 8.117584586e-01
5080.4245, 1.183753204e+01, 7.958284020e-01
5081.5944, 1.105362034e+01, 7.776883841e-01
5082.7646, 1.101940155e+01, 7.755061984e-01
5083.9351, 1.063042927e+01, 7.853897810e-01
5085.1059, 1.127813053e+01, 8.007591963e-01
5086.2769, 1.251853371e+01, 8.148880601e-01
5087.4482, 1.352938843e+01, 8.350663781e-01
5088.6198, 1.410415077e+01, 8.424743414e-01
5089.7916, 1.433618546e+01, 8.436132669e-01
5090.9637, 1.292414284e+01, 8.265880346e-01
5092.1361, 1.285788441e+01, 8.319590688e-01
5093.3087, 1.414500999e+01, 8.406112194e-01
5094.4816, 1.516725445e+01, 8.508691192e-01
5095.6548, 1.474451447e+01, 8.498935699e-01
5096.8283, 1.332154465e+01, 8.350350261e-01
5098.0020, 1.353997040e+01, 8.245681524e-01
5099.1760, 1.248772907e+01, 8.040687442e-01
5100.3502, 1.116049767e+01, 7.784416676e-01
5101.5248, 1.149642563e+01, 7.817924023e-01
5102.6996, 1.244155025e+01, 7.948696613e-01
5103.8747, 1.259978008e+01, 8.139808774e-01
5105.0500, 1.159591198e+01, 8.056470156e-01
5106.2256, 1.103528690e+01, 7.968071103e-01
5107.4015, 1.136783504e+01, 7.955829501e-01
5108.5777, 1.173343372e+01, 7.899385095e-01
5109.7541, 1.148950768e+01, 7.860739827e-01
5110.9308, 1.192772198e+01, 7.900126576e-01
5112.1078, 1.158763981e+01, 7.879655361e-01
5113.2850, 1.199198246e+01, 8.008637428e-01
5114.4625, 1.349858761e+01, 8.180322647e-01
5115.6403, 1.407816315e+01, 8.357776999e-01
5116.8184, 1.237365437e+01, 8.092439771e-01
5117.9967, 1.372576427e+01, 8.240427971e-01
5119.1753, 1.402315235e+01, 8.294413686e-01
5120.3541, 1.301760101e+01, 8.250922561e-01
5121.5333, 1.218776703e+01, 8.159471750e-01
5122.7127, 1.180470085e+01, 8.022930622e-01
5123.8924, 1.117705631e+01, 7.878984809e-01
5125.0723, 1.160541439e+01, 7.823348045e-01
5126.2526, 1.096025562e+01, 7.650483251e-01
5127.4331, 1.080805969e+01, 7.722612619e-01
5128.6138, 1.159455585e+01, 7.660222054e-01
5129.7949, 1.049818325e+01, 7.702820301e-01
5130.9762, 1.036669731e+01, 7.591295242e-01
5132.1578, 1.116600323e+01, 7.754803896e-01
5133.3396, 1.183595657e+01, 7.803972960e-01
5134.5218, 1.209033489e+01, 7.844360471e-01
5135.7042, 1.236362362e+01, 7.829096317e-01
5136.8869, 1.306045246e+01, 7.957726717e-01
5138.0698, 1.366241837e+01, 7.936630845e-01
5139.2530, 1.217334461e+01, 7.750979066e-01
5140.4365, 1.185265160e+01, 7.615116239e-01
5141.6203, 1.241824532e+01, 7.625076771e-01
5142.8043, 1.132005787e+01, 7.598895431e-01
5143.9886, 1.081959343e+01, 7.561192513e-01
5145.1732, 1.128335762e+01, 7.605597377e-01
5146.3581, 1.249163914e+01, 7.718756199e-01
5147.5432, 1.263891792e+01, 7.767855525e-01
5148.7286, 1.192434692e+01, 7.672489882e-01
5149.9143, 1.223234749e+01, 7.621975541e-01
5151.1002, 1.234050179e+01, 7.740344405e-01
5152.2864, 1.127279377e+01, 7.627547383e-01
5153.4729, 9.467717171e+00, 7.528760433e-01
5154.6597, 9.316405296e+00, 7.457060814e-01
5155.8467, 1.075446224e+01, 7.578198314e-01
5157.0341, 1.092516613e+01, 7.624029517e-01
5158.2217, 1.226440239e+01, 7.718778253e-01
5159.4095, 1.411013126e+01, 7.883757353e-01
5160.5976, 1.523683167e+01, 7.923770547e-01
5161.7861, 1.529535961e+01, 7.974323630e-01
5162.9747, 1.437025738e+01, 7.807583809e-01
5164.1637, 1.281772804e+01, 7.669415474e-01
5165.3529, 1.276768970e+01, 7.565743327e-01
5166.5424, 1.216134930e+01, 7.420917153e-01
5167.7322, 9.403358459e+00, 7.013325691e-01
5168.9223, 6.757356644e+00, 6.458940506e-01
5170.1126, 7.106197357e+00, 6.414925456e-01
5171.3032, 8.396199226e+00, 6.724321842e-01
5172.4941, 8.797615051e+00, 6.852599978e-01
5173.6852, 7.148500443e+00, 6.527204514e-01
5174.8766, 6.256164074e+00, 6.265423298e-01
5176.0683, 7.717607498e+00, 6.609622836e-01
5177.2603, 1.011654758e+01, 7.212540507e-01
5178.4525, 1.153242493e+01, 7.494583726e-01
5179.6451, 1.091963196e+01, 7.530393004e-01
5180.8379, 9.118725777e+00, 7.390297651e-01
5182.0309, 8.106018066e+00, 7.245857120e-01
5183.2243, 7.433955193e+00, 7.006269097e-01
5184.4179, 5.175422192e+00, 6.406919956e-01
5185.6118, 5.804791927e+00, 6.068695188e-01
5186.8059, 8.721321106e+00, 6.473929286e-01
5188.0004, 1.191176319e+01, 7.138250470e-01
5189.1951, 1.365159798e+01, 7.589102387e-01
5190.3901, 1.368871307e+01, 7.612096667e-01
5191.5854, 1.344392586e+01, 7.593648434e-01
5192.7809, 1.315285492e+01, 7.462624311e-01
5193.9767, 1.197256851e+01, 7.298389673e-01
5195.1728, 1.183828354e+01, 7.285732031e-01
5196.3692, 1.257817841e+01, 7.379707098e-01
5197.5658, 1.305214024e+01, 7.460763454e-01
5198.7628, 1.433366108e+01, 7.586652040e-01
5199.9600, 1.440584278e+01, 7.640206814e-01
5201.1574, 1.434580803e+01, 7.764017582e-01
5202.3552, 1.410328007e+01, 7.757192254e-01
5203.5532, 1.347518826e+01, 7.715878487e-01
5204.7515, 1.243780518e+01, 7.492903471e-01
5205.9501, 1.028556347e+01, 7.303257585e-01
5207.1489, 7.047701836e+00, 6.973682642e-01
5208.3481, 6.966721535e+00, 6.850418448e-01
5209.5475, 8.470582008e+00, 7.005538344e-01
5210.7472, 9.119673729e+00, 7.068918943e-01
5211.9471, 1.000517368e+01, 7.272837758e-01
5213.1473, 1.366411972e+01, 7.642630935e-01
5214.3479, 1.717043877e+01, 7.985661626e-01
5215.5486, 1.674097824e+01, 7.899149656e-01
5216.7497, 1.467051506e+01, 7.739796042e-01
5217.9510, 1.461777592e+01, 7.561869025e-01
5219.1527, 1.610746765e+01, 7.692387104e-01
5220.3546, 1.688759232e+01, 7.840262055e-01
5221.5567, 1.678522301e+01, 7.893639803e-01
5222.7592, 1.688100624e+01, 7.950292230e-01
5223.9619, 1.635336113e+01, 7.847253084e-01
5225.1649, 1.456129265e+01, 7.699195743e-01
5226.3682, 1.375412846e+01, 7.521797419e-01
5227.5717, 1.256589413e+01, 7.234615684e-01
5228.7756, 1.262922001e+01, 7.102617621e-01
5229.9797, 1.485592079e+01, 7.269946933e-01
5231.1840, 1.689709282e+01, 7.645465732e-01
5232.3887, 1.564979553e+01, 7.631160021e-01
