# wavelength, flux, err
4715.1987, 1.193278580e+02, 2.007211924e+00
4716.2846, 1.183336029e+02, 1.998625755e+00
4717.3706, 1.182817841e+02, 2.014361382e+00
4718.4570, 1.236324539e+02, 2.046225071e+00
4719.5436, 1.258187866e+02, 2.060564041e+00
4720.6304, 1.201077194e+02, 2.027915001e+00
4721.7175, 1.188439407e+02, 2.023666620e+00
4722.8048, 1.201153259e+02, 2.016585588e+00
4723.8924, 1.197972031e+02, 2.023018122e+00
4724.9803, 1.229775391e+02, 2.033082724e+00
4726.0684, 1.183090668e+02, 2.017274618e+00
4727.1567, 1.192833633e+02, 2.011259794e+00
4728.2453, 1.194913406e+02, 2.000574589e+00
4729.3341, 1.145122986e+02, 1.961013317e+00
4730.4232, 1.102124252e+02, 1.940817237e+00
4731.5126, 1.146837540e+02, 1.958513260e+00
4732.6022, 1.153344421e+02, 1.966061831e+00
4733.6920, 1.168766785e+02, 1.983684659e+00
4734.7821, 1.179728622e+02, 1.989071012e+00
4735.8725, 1.161888046e+02, 1.983420491e+00
4736.9631, 1.130339127e+02, 1.966801763e+00
4738.0539, 1.130631485e+02, 1.966573834e+00
4739.1450, 1.127448196e+02, 1.977285981e+00
4740.2364, 1.175681152e+02, 2.012516260e+00
4741.3280, 1.201228180e+02, 2.026343822e+00
4742.4199, 1.179758606e+02, 2.026038647e+00
4743.5120, 1.198549728e+02, 2.037431240e+00
4744.6043, 1.235759354e+02, 2.051991224e+00
4745.6969, 1.193044968e+02, 2.032820940e+00
4746.7898, 1.189977112e+02, 2.021238804e+00
4747.8829, 1.196717072e+02, 2.024271727e+00
4748.9763, 1.170161285e+02, 2.003759861e+00
4750.0699, 1.185888443e+02, 2.009872675e+00
4751.1638, 1.177980347e+02, 2.011418343e+00
4752.2579, 1.188069153e+02, 2.004129171e+00
4753.3523, 1.178220825e+02, 1.997343302e+00
4754.4469, 1.164051056e+02, 1.984460831e+00
4755.5418, 1.175188141e+02, 1.983016729e+00
4756.6369, 1.169451828e+02, 1.975375056e+00
4757.7323, 1.177000351e+02, 1.975517750e+00
4758.8279, 1.175975037e+02, 1.967040181e+00
4759.9238, 1.187229462e+02, 1.982573032e+00
4761.0199, 1.194647903e+02, 1.974425077e+00
4762.1163, 1.156521835e+02, 1.948468804e+00
4763.2130, 1.107549820e+02, 1.916643500e+00
4764.3099, 1.140739441e+02, 1.926024079e+00
4765.4070, 1.137961578e+02, 1.926938772e+00
4766.5044, 1.118452759e+02, 1.908955812e+00
4767.6021, 1.130475769e+02, 1.919408321e+00
4768.7000, 1.160876923e+02, 1.942458034e+00
4769.7981, 1.186809692e+02, 1.957968354e+00
4770.8966, 1.183792801e+02, 1.964099884e+00
4771.9952, 1.181051865e+02, 1.953163385e+00
4773.0941, 1.159304733e+02, 1.938820004e+00
4774.1933, 1.137181778e+02, 1.931249142e+00
4775.2927, 1.183694687e+02, 1.960978270e+00
4776.3924, 1.181891403e+02, 1.962871671e+00
4777.4923, 1.171452255e+02, 1.957542300e+00
4778.5925, 1.205702820e+02, 1.982730627e+00
4779.6930, 1.212173691e+02, 1.978258848e+00
4780.7937, 1.150657959e+02, 1.944860339e+00
4781.8946, 1.156463242e+02, 1.939442158e+00
4782.9958, 1.158631897e+02, 1.927928805e+00
4784.0973, 1.148395538e+02, 1.922966123e+00
4785.1990, 1.144722519e+02, 1.919738531e+00
4786.3009, 1.164243164e+02, 1.932300091e+00
4787.4031, 1.181595535e+02, 1.935499549e+00
4788.5056, 1.124016037e+02, 1.901378870e+00
4789.6083, 1.095091629e+02, 1.870505571e+00
4790.7113, 1.146228333e+02, 1.923527837e+00
4791.8145, 1.154363174e+02, 1.911894321e+00
4792.9180, 1.143643188e+02, 1.920918584e+00
4794.0217, 1.236799316e+02, 1.972711921e+00
4795.1257, 1.200342560e+02, 1.963713527e+00
4796.2300, 1.174670639e+02, 1.941349745e+00
4797.3345, 1.178667603e+02, 1.947066188e+00
4798.4392, 1.180972748e+02, 1.945265174e+00
4799.5442, 1.175917511e+02, 1.932628393e+00
4800.6495, 1.188258286e+02, 1.943089724e+00
4801.7550, 1.190092468e+02, 1.943458200e+00
4802.8608, 1.217843781e+02, 1.956537247e+00
4803.9668, 1.193057404e+02, 1.950705647e+00
4805.0731, 1.168341904e+02, 1.917241096e+00
4806.1796, 1.192338257e+02, 1.940005064e+00
4807.2864, 1.159191666e+02, 1.906045079e+00
4808.3935, 1.174013901e+02, 1.931217194e+00
4809.5008, 1.200401230e+02, 1.928208232e+00
4810.6083, 1.189415283e+02, 1.940412521e+00
4811.7162, 1.159233017e+02, 1.909105897e+00
4812.8242, 1.155149307e+02, 1.904787302e+00
4813.9325, 1.158283157e+02, 1.911467195e+00
4815.0411, 1.145415955e+02, 1.892154813e+00
4816.1499, 1.195315552e+02, 1.935946226e+00
4817.2590, 1.199533615e+02, 1.929568768e+00
4818.3684, 1.159511871e+02, 1.917970419e+00
4819.4780, 1.191847992e+02, 1.920290828e+00
4820.5878, 1.175988235e+02, 1.932116866e+00
4821.6979, 1.162156525e+02, 1.905914903e+00
4822.8083, 1.156827393e+02, 1.913407803e+00
4823.9189, 1.142621231e+02, 1.890833855e+00
4825.0298, 1.133422623e+02, 1.878464699e+00
4826.1409, 1.167426834e+02, 1.918284535e+00
4827.2523, 1.197278061e+02, 1.908119321e+00
4828.3640, 1.203462524e+02, 1.942642570e+00
4829.4759, 1.180840302e+02, 1.911790967e+00
4830.5880, 1.173155746e+02, 1.912053823e+00
4831.7004, 1.182723007e+02, 1.907317758e+00
4832.8131, 1.141257248e+02, 1.889808297e+00
4833.9260, 1.178443680e+02, 1.901139498e+00
4835.0392, 1.204213638e+02, 1.925833344e+00
4836.1526, 1.207341385e+02, 1.914247394e+00
4837.2663, 1.201477737e+02, 1.922088861e+00
4838.3803, 1.188271942e+02, 1.904447556e+00
4839.4945, 1.168626633e+02, 1.893898964e+00
4840.6090, 1.165337677e+02, 1.892480373e+00
4841.7237, 1.146737747e+02, 1.876041293e+00
4842.8387, 1.152085876e+02, 1.886173010e+00
4843.9539, 1.172480011e+02, 1.885908842e+00
4845.0694, 1.164786072e+02, 1.891116142e+00
4846.1851, 1.195779037e+02, 1.908337831e+00
4847.3011, 1.194590454e+02, 1.907887578e+00
4848.4174, 1.155819778e+02, 1.884174347e+00
4849.5339, 1.164200058e+02, 1.886342049e+00
4850.6507, 1.197194672e+02, 1.892340422e+00
4851.7677, 1.138731003e+02, 1.868760943e+00
4852.8850, 1.152665558e+02, 1.872126460e+00
4854.0025, 1.152496109e+02, 1.864274383e+00
4855.1204, 1.122396545e+02, 1.850463271e+00
4856.2384, 1.081419144e+02, 1.807859659e+00
4857.3567, 1.060880432e+02, 1.798256040e+00
4858.4753, 1.070696259e+02, 1.791279793e+00
4859.5941, 1.007524567e+02, 1.741003036e+00
4860.7132, 9.101374054e+01, 1.651102781e+00
4861.8326, 7.918280792e+01, 1.559719682e+00
4862.9522, 7.519679260e+01, 1.528076649e+00
4864.0721, 8.510614777e+01, 1.618950844e+00
4865.1922, 9.345869446e+01, 1.680279255e+00
4866.3126, 1.026547241e+02, 1.756414175e+00
4867.4332, 1.092472153e+02, 1.806160927e+00
4868.5541, 1.110562439e+02, 1.819810748e+00
4869.6753, 1.105837860e+02, 1.820815325e+00
4870.7967, 1.104566956e+02, 1.816061616e+00
4871.9183, 1.060184631e+02, 1.766517520e+00
4873.0403, 1.049413300e+02, 1.767154932e+00
4874.1625, 1.074155502e+02, 1.775353074e+00
4875.2849, 1.121637421e+02, 1.813208938e+00
4876.4076, 1.152536774e+02, 1.835196614e+00
4877.5306, 1.125892334e+02, 1.821702719e+00
4878.6538, 1.105368805e+02, 1.808824301e+00
4879.7773, 1.109750671e+02, 1.807166219e+00
4880.9010, 1.143702164e+02, 1.840104103e+00
4882.0250, 1.164904404e+02, 1.850475550e+00
4883.1493, 1.148297958e+02, 1.839057684e+00
4884.2738, 1.135737457e+02, 1.825443625e+00
4885.3986, 1.148581009e+02, 1.839336872e+00
4886.5236, 1.139645233e+02, 1.826616287e+00
4887.6489, 1.126890259e+02, 1.816710830e+00
4888.7744, 1.122641525e+02, 1.809798837e+00
4889.9003, 1.113848114e+02, 1.802451611e+00
4891.0263, 1.084768219e+02, 1.785900116e+00
4892.1527, 1.050782242e+02, 1.755490184e+00
4893.2792, 1.061889572e+02, 1.768544912e+00
4894.4061, 1.133845139e+02, 1.828309655e+00
4895.5332, 1.194520798e+02, 1.859489441e+00
4896.6606, 1.176223373e+02, 1.861961126e+00
4897.7882, 1.179848785e+02, 1.858097196e+00
4898.9161, 1.173414688e+02, 1.855063319e+00
4900.0442, 1.148934555e+02, 1.832118750e+00
4901.1726, 1.146230545e+02, 1.834269047e+00
4902.3013, 1.158650513e+02, 1.832297444e+00
4903.4302, 1.143299408e+02, 1.820769191e+00
4904.5594, 1.165532837e+02, 1.830574512e+00
4905.6889, 1.136700516e+02, 1.816740632e+00
4906.8186, 1.154493942e+02, 1.824558020e+00
4907.9485, 1.163682480e+02, 1.834393024e+00
4909.0788, 1.125347443e+02, 1.800920486e+00
4910.2092, 1.143479309e+02, 1.809551597e+00
4911.3400, 1.113688049e+02, 1.782208204e+00
4912.4710, 1.097700195e+02, 1.768966794e+00
4913.6023, 1.113535767e+02, 1.769956946e+00
4914.7338, 1.144127960e+02, 1.800338626e+00
4915.8656, 1.150019608e+02, 1.795048356e+00
4916.9976, 1.101057816e+02, 1.781853557e+00
4918.1300, 1.089087524e+02, 1.744646788e+00
4919.2625, 1.055214539e+02, 1.728160858e+00
4920.3954, 1.017478256e+02, 1.684387326e+00
4921.5285, 1.011893158e+02, 1.684841990e+00
4922.6618, 1.051520309e+02, 1.707842708e+00
4923.7954, 1.116097641e+02, 1.762073874e+00
4924.9293, 1.106315079e+02, 1.761042237e+00
4926.0634, 1.132277832e+02, 1.776659369e+00
4927.1978, 1.153690491e+02, 1.790677428e+00
4928.3325, 1.138786926e+02, 1.786989808e+00
4929.4674, 1.138847275e+02, 1.783733726e+00
4930.6026, 1.134192429e+02, 1.777951241e+00
4931.7380, 1.133610306e+02, 1.779850006e+00
4932.8737, 1.128501968e+02, 1.766347051e+00
4934.0097, 1.096499100e+02, 1.744587064e+00
4935.1459, 1.067438431e+02, 1.727995872e+00
4936.2824, 1.109864120e+02, 1.747093320e+00
4937.4192, 1.131207581e+02, 1.758977056e+00
4938.5562, 1.113753128e+02, 1.760270596e+00
4939.6935, 1.106940918e+02, 1.736148357e+00
4940.8310, 1.113126755e+02, 1.754231572e+00
4941.9688, 1.110815277e+02, 1.755275965e+00
4943.1069, 1.120749435e+02, 1.765320778e+00
4944.2452, 1.171011124e+02, 1.801252604e+00
4945.3838, 1.168801651e+02, 1.795024633e+00
4946.5226, 1.130888214e+02, 1.767356992e+00
4947.6617, 1.129805908e+02, 1.769358754e+00
4948.8011, 1.170708542e+02, 1.792394876e+00
4949.9407, 1.131115799e+02, 1.785883904e+00
4951.0806, 1.166904297e+02, 1.782337308e+00
4952.2208, 1.174720917e+02, 1.814973950e+00
4953.3612, 1.148452530e+02, 1.778512716e+00
4954.5019, 1.140917282e+02, 1.781748772e+00
4955.6429, 1.156505814e+02, 1.780477643e+00
4956.7841, 1.100678558e+02, 1.744329929e+00
4957.9255, 1.048193283e+02, 1.697345495e+00
4959.0673, 1.009425812e+02, 1.675144076e+00
4960.2093, 1.060701218e+02, 1.709980965e+00
4961.3515, 1.157522125e+02, 1.775773764e+00
4962.4941, 1.126596527e+02, 1.766835213e+00
4963.6368, 1.143455353e+02, 1.780657053e+00
4964.7799, 1.165447693e+02, 1.780689001e+00
4965.9232, 1.150960083e+02, 1.780919075e+00
4967.0668, 1.122218475e+02, 1.748817682e+00
4968.2106, 1.114117355e+02, 1.747452378e+00
4969.3547, 1.117892532e+02, 1.748100638e+00
4970.4991, 1.127535629e+02, 1.745063901e+00
4971.6437, 1.102989731e+02, 1.744207263e+00
4972.7886, 1.116621017e+02, 1.745572329e+00
4973.9338, 1.167501984e+02, 1.788612843e+00
4975.0792, 1.180009766e+02, 1.790048718e+00
4976.2249, 1.144528198e+02, 1.778774977e+00
4977.3708, 1.136382370e+02, 1.754830956e+00
4978.5171, 1.140768661e+02, 1.771505833e+00
4979.6635, 1.128086624e+02, 1.751857758e+00
4980.8103, 1.102551575e+02, 1.735142350e+00
4981.9573, 1.085524750e+02, 1.719644070e+00
4983.1046, 1.057247772e+02, 1.699383140e+00
4984.2521, 1.049766159e+02, 1.683860302e+00
4985.3999, 1.038373032e+02, 1.685078859e+00
4986.5480, 1.052324066e+02, 1.699165821e+00
4987.6963, 1.093271255e+02, 1.721228361e+00
4988.8449, 1.109448242e+02, 1.740243793e+00
4989.9937, 1.140255737e+02, 1.745140672e+00
4991.1429, 1.104458084e+02, 1.729426622e+00
4992.2922, 1.089113693e+02, 1.717278123e+00
4993.4419, 1.107141724e+02, 1.726344466e+00
4994.5918, 1.117006607e+02, 1.733139873e+00
4995.7420, 1.119069748e+02, 1.729245424e+00
4996.8924, 1.116143112e+02, 1.727249742e+00
4998.0431, 1.127588196e+02, 1.728611708e+00
4999.1941, 1.106455612e+02, 1.720356941e+00
5000.3453, 1.084878922e+02, 1.697596669e+00
5001.4969, 1.102189178e+02, 1.713015318e+00
5002.6486, 1.067540054e+02, 1.674826980e+00
5003.8007, 1.059941788e+02, 1.688973904e+00
5004.9530, 1.085149994e+02, 1.687063217e+00
5006.1055, 1.067835922e+02, 1.683125019e+00
5007.2584, 1.027432632e+02, 1.649228573e+00
5008.4115, 1.051923370e+02, 1.668502331e+00
5009.5648, 1.085012436e+02, 1.693475723e+00
5010.7184, 1.124495087e+02, 1.718641043e+00
5011.8723, 1.124067535e+02, 1.714221597e+00
5013.0265, 1.089863052e+02, 1.690831542e+00
5014.1809, 1.050960922e+02, 1.655052423e+00
5015.3356, 1.029418793e+02, 1.647629857e+00
5016.4906, 1.045047073e+02, 1.655853391e+00
5017.6458, 1.050037766e+02, 1.660529256e+00
5018.8013, 1.070120392e+02, 1.669951200e+00
5019.9570, 1.072362671e+02, 1.675188184e+00
5021.1131, 1.056518784e+02, 1.674537301e+00
5022.2693, 1.101762848e+02, 1.700924516e+00
5023.4259, 1.083210297e+02, 1.693767548e+00
5024.5827, 1.100503845e+02, 1.704014659e+00
5025.7398, 1.108715744e+02, 1.718582988e+00
5026.8972, 1.098756256e+02, 1.707718611e+00
5028.0548, 1.103649521e+02, 1.706009388e+00
5029.2127, 1.099560165e+02, 1.710300326e+00
5030.3708, 1.085495682e+02, 1.699063182e+00
5031.5292, 1.115578232e+02, 1.722130656e+00
5032.6879, 1.128120804e+02, 1.722366571e+00
5033.8469, 1.118732681e+02, 1.727521777e+00
5035.0061, 1.132155762e+02, 1.721607447e+00
5036.1656, 1.095269394e+02, 1.700879455e+00
5037.3253, 1.079924240e+02, 1.689010382e+00
5038.4853, 1.087911377e+02, 1.679219723e+00
5039.6456, 1.088809280e+02, 1.685250878e+00
5040.8062, 1.053896408e+02, 1.657183290e+00
5041.9670, 1.002198029e+02, 1.624006987e+00
5043.1281, 1.039593277e+02, 1.644002438e+00
5044.2895, 1.060444641e+02, 1.670046210e+00
5045.4511, 1.105566254e+02, 1.703784943e+00
5046.6130, 1.144612427e+02, 1.736172438e+00
5047.7751, 1.138189697e+02, 1.727858067e+00
5048.9376, 1.126652832e+02, 1.715690255e+00
5050.1003, 1.098921585e+02, 1.701389074e+00
5051.2632, 1.064499512e+02, 1.661425352e+00
5052.4264, 1.062520981e+02, 1.671430588e+00
5053.5899, 1.093729858e+02, 1.688277960e+00
5054.7537, 1.124782715e+02, 1.706760526e+00
5055.9177, 1.137366104e+02, 1.719937801e+00
5057.0820, 1.167732773e+02, 1.738232732e+00
5058.2466, 1.171199570e+02, 1.748526335e+00
5059.4115, 1.163920822e+02, 1.741517782e+00
5060.5766, 1.155938110e+02, 1.742715240e+00
5061.7419, 1.147789612e+02, 1.737126708e+00
5062.9076, 1.174369583e+02, 1.749964833e+00
5064.0735, 1.158538818e+02, 1.736587167e+00
5065.2397, 1.134874039e+02, 1.721313000e+00
5066.4061, 1.106086960e+02, 1.692594171e+00
5067.5728, 1.086356354e+02, 1.680563927e+00
5068.7398, 1.108518524e+02, 1.691636205e+00
5069.9071, 1.126786652e+02, 1.705102921e+00
5071.0746, 1.123169556e+02, 1.707177520e+00
5072.2424, 1.115197830e+02, 1.694502354e+00
5073.4105, 1.103633957e+02, 1.688748479e+00
5074.5788, 1.092213745e+02, 1.735335946e+00
5075.7474, 1.101815414e+02, 1.739246607e+00
5076.9163, 1.115415726e+02, 1.729354262e+00
5078.0854, 1.085245743e+02, 1.665769577e+00
5079.2548, 1.060376816e+02, 1.641074538e+00
5080.4245, 1.046823196e+02, 1.628158927e+00
5081.5944, 1.027051468e+02, 1.616304278e+00
5082.7646, 1.035741882e+02, 1.627808213e+00
5083.9351, 1.081070557e+02, 1.658636093e+00
5085.1059, 1.077218781e+02, 1.657820106e+00
5086.2769, 1.072642670e+02, 1.673252821e+00
5087.4482, 1.103936081e+02, 1.684290171e+00
5088.6198, 1.137598877e+02, 1.709819436e+00
5089.7916, 1.131507645e+02, 1.703280807e+00
5090.9637, 1.136683197e+02, 1.705708385e+00
5092.1361, 1.131140671e+02, 1.713048935e+00
5093.3087, 1.127255783e+02, 1.695741892e+00
5094.4816, 1.131899185e+02, 1.703835726e+00
5095.6548, 1.135271912e+02, 1.707593799e+00
5096.8283, 1.155454102e+02, 1.705961466e+00
5098.0020, 1.104992752e+02, 1.683427930e+00
5099.1760, 1.073295822e+02, 1.649778128e+00
5100.3502, 1.057349472e+02, 1.644764423e+00
5101.5248, 1.055308609e+02, 1.640208483e+00
5102.6996, 1.117236710e+02, 1.671177149e+00
5103.8747, 1.104580612e+02, 1.670464039e+00
5105.0500, 1.118462143e+02, 1.675227284e+00
5106.2256, 1.116038132e+02, 1.672496796e+00
5107.4015, 1.091969910e+02, 1.654314280e+00
5108.5777, 1.079108887e+02, 1.646621823e+00
5109.7541, 1.067392960e+02, 1.643179297e+00
5110.9308, 1.046265106e+02, 1.628988743e+00
5112.1078, 1.086507721e+02, 1.655689836e+00
5113.2850, 1.132438126e+02, 1.695268750e+00
5114.4625, 1.135000992e+02, 1.690068126e+00
5115.6403, 1.117093964e+02, 1.690790176e+00
5116.8184, 1.133287048e+02, 1.688759208e+00
5117.9967, 1.110911484e+02, 1.683773041e+00
5119.1753, 1.115658264e+02, 1.684649348e+00
5120.3541, 1.122751465e+02, 1.681956172e+00
5121.5333, 1.117733002e+02, 1.683858275e+00
5122.7127, 1.123089142e+02, 1.673920512e+00
5123.8924, 1.090188980e+02, 1.659869075e+00
5125.0723, 1.065127487e+02, 1.626700282e+00
5126.2526, 1.067143555e+02, 1.636526823e+00
5127.4331, 1.075785446e+02, 1.624781728e+00
5128.6138, 1.072916718e+02, 1.636116743e+00
5129.7949, 1.065527191e+02, 1.618821263e+00
5130.9762, 1.058672333e+02, 1.625925183e+00
5132.1578, 1.082026596e+02, 1.630716920e+00
5133.3396, 1.105168457e+02, 1.649732351e+00
5134.5218, 1.095282822e+02, 1.643288970e+00
5135.7042, 1.061792526e+02, 1.621257544e+00
5136.8869, 1.056941681e+02, 1.620475054e+00
5138.0698, 1.062722168e+02, 1.617682576e+00
5139.2530, 1.031432114e+02, 1.596468210e+00
5140.4365, 1.016386795e+02, 1.589765310e+00
5141.6203, 1.030418472e+02, 1.591040373e+00
5142.8043, 1.031977310e+02, 1.599135280e+00
5143.9886, 1.014962006e+02, 1.576892138e+00
5145.1732, 1.039145279e+02, 1.616035581e+00
5146.3581, 1.099796677e+02, 1.632359147e+00
5147.5432, 1.103009491e+02, 1.655847788e+00
5148.7286, 1.047519455e+02, 1.605669856e+00
5149.9143, 1.039572372e+02, 1.608731747e+00
5151.1002, 1.090202103e+02, 1.627661824e+00
5152.2864, 1.075685806e+02, 1.625054479e+00
5153.4729, 1.058995438e+02, 1.615569830e+00
5154.6597, 1.073495178e+02, 1.622550130e+00
5155.8467, 1.091465836e+02, 1.630589485e+00
5157.0341, 1.082352524e+02, 1.628639817e+00
5158.2217, 1.100076447e+02, 1.631149411e+00
5159.4095, 1.073252029e+02, 1.620402098e+00
5160.5976, 1.094179077e+02, 1.622735381e+00
5161.7861, 1.111067734e+02, 1.643054724e+00
5162.9747, 1.066579590e+02, 1.598245502e+00
5164.1637, 1.066093979e+02, 1.602113247e+00
5165.3529, 1.051785049e+02, 1.589023590e+00
5166.5424, 1.014202957e+02, 1.556411624e+00
5167.7322, 9.191040039e+01, 1.484912753e+00
5168.9223, 8.361926270e+01, 1.429348230e+00
5170.1126, 8.591614532e+01, 1.444169998e+00
5171.3032, 9.164006805e+01, 1.483300328e+00
5172.4941, 8.921640778e+01, 1.462125421e+00
5173.6852, 8.120494080e+01, 1.402730823e+00
5174.8766, 8.147190857e+01, 1.419024706e+00
5176.0683, 9.271506500e+01, 1.497953534e+00
5177.2603, 1.035754929e+02, 1.576089859e+00
5178.4525, 1.070927811e+02, 1.607597947e+00
5179.6451, 1.063571091e+02, 1.594086409e+00
5180.8379, 1.060360947e+02, 1.594770432e+00
5182.0309, 1.028010101e+02, 1.562507749e+00
5183.2243, 9.250669861e+01, 1.477712631e+00
5184.4179, 7.917272186e+01, 1.386699438e+00
5185.6118, 7.813478851e+01, 1.380892158e+00
5186.8059, 9.097993469e+01, 1.468730569e+00
5188.0004, 9.943614960e+01, 1.541083813e+00
5189.1951, 1.014549789e+02, 1.557978988e+00
5190.3901, 1.025726929e+02, 1.571232677e+00
5191.5854, 1.010158234e+02, 1.554091334e+00
5192.7809, 1.001399078e+02, 1.547932267e+00
5193.9767, 1.004637604e+02, 1.544751048e+00
5195.1728, 9.963853455e+01, 1.543944716e+00
5196.3692, 1.012749329e+02, 1.559883595e+00
5197.5658, 1.061367416e+02, 1.582889676e+00
5198.7628, 1.032236099e+02, 1.581631064e+00
5199.9600, 1.053472595e+02, 1.595662236e+00
5201.1574, 1.084397430e+02, 1.610889554e+00
5202.3552, 1.070014572e+02, 1.604771256e+00
5203.5532, 1.039723358e+02, 1.585250735e+00
5204.7515, 1.044969406e+02, 1.578910708e+00
5205.9501, 1.014604492e+02, 1.561086178e+00
5207.1489, 9.980525970e+01, 1.535651326e+00
5208.3481, 9.970362854e+01, 1.546082139e+00
5209.5475, 1.016722870e+02, 1.559991598e+00
5210.7472, 1.041064224e+02, 1.586708069e+00
5211.9471, 1.047306824e+02, 1.582249999e+00
5213.1473, 1.088423386e+02, 1.623580694e+00
5214.3479, 1.091960983e+02, 1.617797613e+00
5215.5486, 1.087222061e+02, 1.613455057e+00
5216.7497, 1.061351700e+02, 1.593450546e+00
5217.9510, 1.020753632e+02, 1.572850227e+00
5219.1527, 1.038817062e+02, 1.583469629e+00
5220.3546, 1.071304016e+02, 1.601098895e+00
5221.5567, 1.086992188e+02, 1.616286635e+00
5222.7592, 1.093225327e+02, 1.611305833e+00
5223.9619, 1.089921646e+02, 1.617895126e+00
5225.1649, 1.069009933e+02, 1.599551797e+00
5226.3682, 1.034363022e+02, 1.569425464e+00
5227.5717, 9.894645691e+01, 1.529422760e+00
5228.7756, 9.438394165e+01, 1.502822161e+00
5229.9797, 9.923937988e+01, 1.533178568e+00
5231.1840, 1.078109665e+02, 1.587378025e+00
5232.3887, 1.062588806e+02, 1.586020231e+00
5233.5937, 1.033787689e+02, 1.568900585e+00
5234.7989, 1.021471558e+02, 1.559386849e+00
5236.0044, 1.041445160e+02, 1.567941070e+00
5237.2101, 1.074453125e+02, 1.600774169e+00
5238.4162, 1.092243881e+02, 1.613828301e+00
5239.6225, 1.085916748e+02, 1.622234106e+00
5240.8291, 1.084335632e+02, 1.617603064e+00
5242.0360, 1.098375778e+02, 1.625399351e+00
5243.2432, 1.104057159e+02, 1.621665955e+00
5244.4506, 1.103214722e+02, 1.621759534e+00
5245.6583, 1.111070023e+02, 1.628994107e+00
5246.8663, 1.118820267e+02, 1.628075600e+00
5248.0746, 1.077129974e+02, 1.610209703e+00
5249.2832, 1.066969986e+02, 1.599541664e+00
5250.4920, 1.072688141e+02, 1.603945017e+00
5251.7011, 1.073886948e+02, 1.599840879e+00
5252.9105, 1.069008408e+02, 1.602207899e+00
5254.1202, 1.063461075e+02, 1.592636347e+00
5255.3301, 1.095271759e+02, 1.604677439e+00
5256.5403, 1.079662094e+02, 1.610317230e+00
5257.7508, 1.068145676e+02, 1.599111795e+00
5258.9616, 1.094734421e+02, 1.620689511e+00
5260.1727, 1.112793274e+02, 1.622092843e+00
5261.3840, 1.068390961e+02, 1.588259220e+00
5262.5956, 1.042952347e+02, 1.577524900e+00
5263.8075, 1.013811951e+02, 1.545083284e+00
5265.0197, 9.848280334e+01, 1.519826531e+00
5266.2321, 9.625493622e+01, 1.510424137e+00
5267.4449, 9.427008820e+01, 1.489810467e+00
5268.6579, 9.486382294e+01, 1.498493075e+00
5269.8712, 9.760523987e+01, 1.509069085e+00
5271.0848, 9.488005066e+01, 1.495825410e+00
5272.2986, 9.508348846e+01, 1.501974344e+00
5273.5127, 1.013429260e+02, 1.541923046e+00
5274.7272, 1.010125809e+02, 1.544349432e+00
5275.9418, 1.022830048e+02, 1.556212544e+00
5277.1568, 1.042910538e+02, 1.577288747e+00
5278.3721, 1.076804733e+02, 1.599393129e+00
5279.5876, 1.096656723e+02, 1.614859223e+00
5280.8034, 1.082508087e+02, 1.605960965e+00
5282.0195, 1.071987305e+02, 1.594478846e+00
5283.2359, 1.052056808e+02, 1.581369996e+00
5284.4525, 1.025321121e+02, 1.563644171e+00
5285.6694, 1.042664719e+02, 1.574094653e+00
5286.8867, 1.080590286e+02, 1.600469232e+00
5288.1041, 1.085030975e+02, 1.610732436e+00
5289.3219, 1.103944855e+02, 1.619883537e+00
5290.5400, 1.122819595e+02, 1.632656336e+00
5291.7583, 1.123956833e+02, 1.634400129e+00
5292.9769, 1.105081177e+02, 1.618477583e+00
5294.1958, 1.089117432e+02, 1.614814162e+00
5295.4150, 1.098049088e+02, 1.616374731e+00
5296.6344, 1.093526382e+02, 1.611078382e+00
5297.8542, 1.066196747e+02, 1.590196013e+00
5299.0742, 1.043291092e+02, 1.580791354e+00
5300.2945, 1.065485001e+02, 1.598910213e+00
5301.5151, 1.096247101e+02, 1.613661051e+00
5302.7359, 1.052648087e+02, 1.590801954e+00
5303.9571, 1.064966049e+02, 1.589928508e+00
5305.1785, 1.085665283e+02, 1.610407472e+00
5306.4002, 1.088238678e+02, 1.610593438e+00
5307.6222, 1.079655457e+02, 1.602815628e+00
5308.8444, 1.073079300e+02, 1.600779176e+00
5310.0670, 1.072217484e+02, 1.601233959e+00
5311.2898, 1.098519745e+02, 1.616689086e+00
5312.5129, 1.113087845e+02, 1.628081441e+00
5313.7363, 1.110261002e+02, 1.620551586e+00
5314.9600, 1.103123398e+02, 1.621608973e+00
5316.1840, 1.094581070e+02, 1.603616595e+00
5317.4082, 1.070631027e+02, 1.596463799e+00
5318.6327, 1.086205521e+02, 1.595692515e+00
5319.8575, 1.098714828e+02, 1.609626174e+00
5321.0826, 1.091066437e+02, 1.599076271e+00
5322.3080, 1.072058945e+02, 1.590782642e+00
5323.5336, 1.053104706e+02, 1.576304197e+00
5324.7595, 1.032383270e+02, 1.552631974e+00
5325.9857, 1.026182861e+02, 1.557743788e+00
5327.2122, 1.023298721e+02, 1.541191936e+00
5328.4390, 9.989485931e+01, 1.526386499e+00
5329.6661, 9.617816162e+01, 1.500264406e+00
5330.8934, 9.658927917e+01, 1.505299807e+00
5332.1210, 1.030018311e+02, 1.552116036e+00
5333.3490, 1.048324432e+02, 1.563160777e+00
5334.5771, 1.063592453e+02, 1.583228230e+00
5335.8056, 1.078456650e+02, 1.586117268e+00
