# wavelength, flux, err
4702.1881, 8.814365387e+01, 2.496533871e+00
4703.2710, 8.347354889e+01, 2.442955971e+00
4704.3541, 8.030815887e+01, 2.425549030e+00
4705.4374, 8.366474152e+01, 2.444340229e+00
4706.5210, 8.766103363e+01, 2.499887466e+00
4707.6048, 8.332869720e+01, 2.479728222e+00
4708.6889, 8.027507782e+01, 2.438836336e+00
4709.7733, 8.028869629e+01, 2.436053276e+00
4710.8579, 8.281256866e+01, 2.456685543e+00
4711.9427, 8.750096130e+01, 2.516418219e+00
4713.0278, 9.148896027e+01, 2.558541775e+00
4714.1131, 8.837889099e+01, 2.545814276e+00
4715.1987, 8.675051880e+01, 2.495148659e+00
4716.2846, 8.556880188e+01, 2.516031981e+00
4717.3706, 8.455879974e+01, 2.505141973e+00
4718.4570, 8.754308319e+01, 2.575823069e+00
4719.5436, 9.208284760e+01, 2.604988337e+00
4720.6304, 9.036267853e+01, 2.602651834e+00
4721.7175, 9.051291656e+01, 2.618044138e+00
4722.8048, 8.979193115e+01, 2.586569309e+00
4723.8924, 8.742231750e+01, 2.592507601e+00
4724.9803, 9.067523956e+01, 2.592835188e+00
4726.0684, 9.350988007e+01, 2.633303881e+00
4727.1567, 9.296289825e+01, 2.609688997e+00
4728.2453, 8.725324249e+01, 2.544248104e+00
4729.3341, 8.001877594e+01, 2.466787577e+00
4730.4232, 7.709259796e+01, 2.451575994e+00
4731.5126, 8.086573029e+01, 2.476354837e+00
4732.6022, 8.642256927e+01, 2.501831055e+00
4733.6920, 8.345565796e+01, 2.507729530e+00
4734.7821, 8.351561737e+01, 2.516772270e+00
4735.8725, 8.696838379e+01, 2.538975000e+00
4736.9631, 8.430870819e+01, 2.493106365e+00
4738.0539, 7.830602264e+01, 2.466498852e+00
4739.1450, 8.197370148e+01, 2.486155272e+00
4740.2364, 8.600148010e+01, 2.541961670e+00
4741.3280, 8.575752258e+01, 2.528309107e+00
4742.4199, 8.399829865e+01, 2.528313637e+00
4743.5120, 8.465859985e+01, 2.525397539e+00
4744.6043, 8.499061584e+01, 2.550252438e+00
4745.6969, 8.820724487e+01, 2.549072742e+00
4746.7898, 8.909355927e+01, 2.561308146e+00
4747.8829, 9.030336761e+01, 2.560802698e+00
4748.9763, 9.135367584e+01, 2.562715292e+00
4750.0699, 8.749682617e+01, 2.540257931e+00
4751.1638, 8.910472870e+01, 2.534331560e+00
4752.2579, 8.557120514e+01, 2.515934229e+00
4753.3523, 8.209701538e+01, 2.470867872e+00
4754.4469, 7.973666382e+01, 2.439812899e+00
4755.5418, 7.832734680e+01, 2.410518169e+00
4756.6369, 8.158048248e+01, 2.427258492e+00
4757.7323, 8.356237793e+01, 2.423703432e+00
4758.8279, 8.035760498e+01, 2.422604084e+00
4759.9238, 7.725151825e+01, 2.423895836e+00
4761.0199, 7.538456726e+01, 2.410088301e+00
4762.1163, 7.277624512e+01, 2.375930309e+00
4763.2130, 7.133027649e+01, 2.342923880e+00
4764.3099, 7.165699005e+01, 2.331157923e+00
4765.4070, 7.186026764e+01, 2.330732107e+00
4766.5044, 6.901284790e+01, 2.303427935e+00
4767.6021, 6.619622040e+01, 2.290641069e+00
4768.7000, 6.846194458e+01, 2.319224834e+00
4769.7981, 7.081288910e+01, 2.359701395e+00
4770.8966, 7.064810944e+01, 2.369753838e+00
4771.9952, 6.859619141e+01, 2.356614351e+00
4773.0941, 6.737592316e+01, 2.335324526e+00
4774.1933, 6.650906372e+01, 2.326827288e+00
4775.2927, 6.454243469e+01, 2.344514370e+00
4776.3924, 6.858567047e+01, 2.370453358e+00
4777.4923, 6.620246887e+01, 2.349109173e+00
4778.5925, 6.199399567e+01, 2.329224586e+00
4779.6930, 6.170701981e+01, 2.342531204e+00
4780.7937, 6.395315933e+01, 2.329396486e+00
4781.8946, 6.263529205e+01, 2.328788996e+00
4782.9958, 6.267660141e+01, 2.311817169e+00
4784.0973, 5.967894745e+01, 2.273768902e+00
4785.1990, 6.150762939e+01, 2.282896519e+00
4786.3009, 6.535218048e+01, 2.299023867e+00
4787.4031, 6.468601227e+01, 2.292818546e+00
4788.5056, 6.556141663e+01, 2.288358688e+00
4789.6083, 6.923014069e+01, 2.303129196e+00
4790.7113, 6.902829742e+01, 2.320087671e+00
4791.8145, 6.962838745e+01, 2.323070049e+00
4792.9180, 7.411309814e+01, 2.372472763e+00
4794.0217, 7.834439087e+01, 2.406402588e+00
4795.1257, 7.739137268e+01, 2.422937155e+00
4796.2300, 8.254489899e+01, 2.469934702e+00
4797.3345, 8.184334564e+01, 2.455496073e+00
4798.4392, 8.011444092e+01, 2.443415403e+00
4799.5442, 8.056038666e+01, 2.419610977e+00
4800.6495, 7.788868713e+01, 2.390956879e+00
4801.7550, 7.872682190e+01, 2.391534090e+00
4802.8608, 8.163208008e+01, 2.421601772e+00
4803.9668, 8.478302002e+01, 2.447929621e+00
4805.0731, 8.762222290e+01, 2.466069221e+00
4806.1796, 8.788811493e+01, 2.456346512e+00
4807.2864, 8.249443817e+01, 2.411264181e+00
4808.3935, 7.787977600e+01, 2.384549618e+00
4809.5008, 7.899217987e+01, 2.382000208e+00
4810.6083, 7.925929260e+01, 2.388965130e+00
4811.7162, 8.025592804e+01, 2.413541794e+00
4812.8242, 8.348071289e+01, 2.426088095e+00
4813.9325, 8.033394623e+01, 2.413241625e+00
4815.0411, 8.138987732e+01, 2.420947075e+00
4816.1499, 8.288195038e+01, 2.433269262e+00
4817.2590, 8.301266479e+01, 2.441117048e+00
4818.3684, 8.342325592e+01, 2.450217009e+00
4819.4780, 8.408232880e+01, 2.452336788e+00
4820.5878, 8.050850677e+01, 2.435710669e+00
4821.6979, 8.479503632e+01, 2.452260256e+00
4822.8083, 8.118561554e+01, 2.424073458e+00
4823.9189, 7.326293945e+01, 2.345874786e+00
4825.0298, 7.096720886e+01, 2.321249962e+00
4826.1409, 7.502641296e+01, 2.341723442e+00
4827.2523, 7.483139801e+01, 2.355882645e+00
4828.3640, 7.499263000e+01, 2.365838289e+00
4829.4759, 7.766905212e+01, 2.362499714e+00
4830.5880, 7.827837372e+01, 2.367191315e+00
4831.7004, 7.422269440e+01, 2.330440521e+00
4832.8131, 7.147351074e+01, 2.328358412e+00
4833.9260, 7.800643158e+01, 2.359650135e+00
4835.0392, 7.919441223e+01, 2.378673077e+00
4836.1526, 7.954888916e+01, 2.384360790e+00
4837.2663, 7.851875305e+01, 2.366590023e+00
4838.3803, 7.586454773e+01, 2.352584362e+00
4839.4945, 8.019734955e+01, 2.364741564e+00
4840.6090, 8.095108032e+01, 2.351690531e+00
4841.7237, 7.772454071e+01, 2.331613064e+00
4842.8387, 7.677162170e+01, 2.332611799e+00
4843.9539, 7.606427002e+01, 2.313302517e+00
4845.0694, 7.269121552e+01, 2.320671558e+00
4846.1851, 7.761880493e+01, 2.352331877e+00
4847.3011, 8.613713837e+01, 2.409111500e+00
4848.4174, 8.614621735e+01, 2.400610209e+00
4849.5339, 8.365962982e+01, 2.366190195e+00
4850.6507, 8.463885498e+01, 2.365223169e+00
4851.7677, 8.543556213e+01, 2.371181726e+00
4852.8850, 8.131051636e+01, 2.348966360e+00
4854.0025, 8.184937286e+01, 2.348651409e+00
4855.1204, 8.343158722e+01, 2.337288141e+00
4856.2384, 8.255449677e+01, 2.303774595e+00
4857.3567, 8.187773895e+01, 2.282842159e+00
4858.4753, 8.572205353e+01, 2.301892042e+00
4859.5941, 8.477085876e+01, 2.288483143e+00
4860.7132, 7.982809448e+01, 2.180620670e+00
4861.8326, 7.762760162e+01, 2.118368149e+00
4862.9522, 7.693183136e+01, 2.053094864e+00
4864.0721, 7.698717499e+01, 2.141070843e+00
4865.1922, 8.250527954e+01, 2.204337120e+00
4866.3126, 7.951171112e+01, 2.258625746e+00
4867.4332, 8.349972534e+01, 2.281621933e+00
4868.5541, 8.553497314e+01, 2.326026440e+00
4869.6753, 8.166503906e+01, 2.294530153e+00
4870.7967, 7.709094238e+01, 2.259723186e+00
4871.9183, 7.233608246e+01, 2.188698769e+00
4873.0403, 6.876655579e+01, 2.146562576e+00
4874.1625, 7.260754395e+01, 2.190860271e+00
4875.2849, 7.681451416e+01, 2.260718584e+00
4876.4076, 7.858178711e+01, 2.286463976e+00
4877.5306, 8.023164368e+01, 2.292114258e+00
4878.6538, 7.558450317e+01, 2.296888351e+00
4879.7773, 8.147132874e+01, 2.306416512e+00
4880.9010, 8.614916992e+01, 2.386269808e+00
4882.0250, 8.293294525e+01, 2.339431524e+00
4883.1493, 7.898305511e+01, 2.320925951e+00
4884.2738, 8.376228333e+01, 2.334857225e+00
4885.3986, 8.204056549e+01, 2.323434114e+00
4886.5236, 7.957138062e+01, 2.293977737e+00
4887.6489, 7.686792755e+01, 2.252007008e+00
4888.7744, 7.585986328e+01, 2.255223989e+00
4889.9003, 7.616283417e+01, 2.250946283e+00
4891.0263, 7.328442383e+01, 2.211482286e+00
4892.1527, 7.363814545e+01, 2.198824883e+00
4893.2792, 7.452180481e+01, 2.206394434e+00
4894.4061, 7.979360199e+01, 2.294337511e+00
4895.5332, 8.815824127e+01, 2.380792141e+00
4896.6606, 9.339119720e+01, 2.425473690e+00
4897.7882, 9.292904663e+01, 2.425934792e+00
4898.9161, 9.153534698e+01, 2.415244818e+00
4900.0442, 9.155569458e+01, 2.406588316e+00
4901.1726, 9.196468353e+01, 2.392925739e+00
4902.3013, 8.962380981e+01, 2.378412724e+00
4903.4302, 8.475271606e+01, 2.342919111e+00
4904.5594, 8.601311493e+01, 2.337677240e+00
4905.6889, 8.644284821e+01, 2.336535692e+00
4906.8186, 8.794019318e+01, 2.366384745e+00
4907.9485, 9.041947174e+01, 2.378365040e+00
4909.0788, 9.093453217e+01, 2.373567104e+00
4910.2092, 8.774774933e+01, 2.326620579e+00
4911.3400, 8.648381805e+01, 2.305900574e+00
4912.4710, 8.951232147e+01, 2.310344458e+00
4913.6023, 9.221453857e+01, 2.347878218e+00
4914.7338, 8.996921539e+01, 2.352546930e+00
4915.8656, 8.608040619e+01, 2.347780466e+00
4916.9976, 8.949011230e+01, 2.379597664e+00
4918.1300, 8.930146027e+01, 2.331452370e+00
4919.2625, 7.857493591e+01, 2.225026131e+00
4920.3954, 6.857067871e+01, 2.107765675e+00
4921.5285, 6.524296570e+01, 2.071568489e+00
4922.6618, 6.855120850e+01, 2.120922804e+00
4923.7954, 7.855094910e+01, 2.224625111e+00
4924.9293, 8.232760620e+01, 2.247591257e+00
4926.0634, 8.433552551e+01, 2.292509317e+00
4927.1978, 8.943703461e+01, 2.319098473e+00
4928.3325, 9.597528839e+01, 2.395313263e+00
4929.4674, 9.907809448e+01, 2.394439220e+00
4930.6026, 9.903327942e+01, 2.421957493e+00
4931.7380, 9.668108368e+01, 2.390695810e+00
4932.8737, 9.556207275e+01, 2.381873369e+00
4934.0097, 9.280562592e+01, 2.327973127e+00
4935.1459, 8.951065826e+01, 2.304047108e+00
4936.2824, 9.149237823e+01, 2.306274176e+00
4937.4192, 9.268070984e+01, 2.334839821e+00
4938.5562, 8.329857635e+01, 2.255895615e+00
4939.6935, 8.019393921e+01, 2.221596003e+00
4940.8310, 8.125494385e+01, 2.217599630e+00
4941.9688, 8.178797150e+01, 2.275221586e+00
4943.1069, 8.926538086e+01, 2.322774410e+00
4944.2452, 9.353141022e+01, 2.382055521e+00
4945.3838, 9.427980804e+01, 2.373478889e+00
4946.5226, 9.049179840e+01, 2.353368044e+00
4947.6617, 9.024402618e+01, 2.342705488e+00
4948.8011, 9.791831207e+01, 2.380621195e+00
4949.9407, 1.009848709e+02, 2.419699192e+00
4951.0806, 1.019575272e+02, 2.422600031e+00
4952.2208, 1.021818771e+02, 2.425557852e+00
4953.3612, 9.914761353e+01, 2.397679090e+00
4954.5019, 9.423227692e+01, 2.364613295e+00
4955.6429, 8.950263977e+01, 2.329663992e+00
4956.7841, 7.924340820e+01, 2.238847017e+00
4957.9255, 6.651642609e+01, 2.118640184e+00
4959.0673, 6.425260925e+01, 2.080752611e+00
4960.2093, 7.242135620e+01, 2.162471771e+00
4961.3515, 8.148733521e+01, 2.266958237e+00
4962.4941, 8.316809082e+01, 2.308893442e+00
4963.6368, 8.301414490e+01, 2.301000834e+00
4964.7799, 7.922673035e+01, 2.287408590e+00
4965.9232, 7.816410828e+01, 2.256919146e+00
4967.0668, 7.991253662e+01, 2.265051365e+00
4968.2106, 7.983679199e+01, 2.239530087e+00
4969.3547, 7.653656006e+01, 2.242658854e+00
4970.4991, 7.974088287e+01, 2.238964319e+00
4971.6437, 8.399853516e+01, 2.285927296e+00
4972.7886, 8.962434387e+01, 2.316009998e+00
4973.9338, 9.142323303e+01, 2.349219322e+00
4975.0792, 8.729758453e+01, 2.335207701e+00
4976.2249, 8.817569733e+01, 2.322428703e+00
4977.3708, 9.394316864e+01, 2.369608641e+00
4978.5171, 8.750275421e+01, 2.313780069e+00
4979.6635, 8.058171082e+01, 2.263702869e+00
4980.8103, 7.865869904e+01, 2.242168427e+00
4981.9573, 7.428798676e+01, 2.193644285e+00
4983.1046, 6.630517578e+01, 2.130445242e+00
4984.2521, 6.780425262e+01, 2.089877844e+00
4985.3999, 7.168681335e+01, 2.123216391e+00
4986.5480, 7.498767853e+01, 2.158968687e+00
4987.6963, 7.878601837e+01, 2.221916676e+00
4988.8449, 8.194313049e+01, 2.264495850e+00
4989.9937, 7.753383636e+01, 2.243220806e+00
4991.1429, 7.354708862e+01, 2.208902359e+00
4992.2922, 7.419354248e+01, 2.201060534e+00
4993.4419, 7.888101959e+01, 2.229073048e+00
4994.5918, 8.278455353e+01, 2.248820305e+00
4995.7420, 8.112470245e+01, 2.249713182e+00
4996.8924, 8.015967560e+01, 2.244924307e+00
4998.0431, 8.208021545e+01, 2.258918524e+00
4999.1941, 7.939161682e+01, 2.232966661e+00
5000.3453, 7.296317291e+01, 2.180938482e+00
5001.4969, 6.863873291e+01, 2.141452312e+00
5002.6486, 6.826477051e+01, 2.122726440e+00
5003.8007, 7.171754456e+01, 2.151868582e+00
5004.9530, 7.595195770e+01, 2.170792103e+00
5006.1055, 7.510152435e+01, 2.151994467e+00
5007.2584, 6.837700653e+01, 2.082159042e+00
5008.4115, 6.234999466e+01, 2.055365086e+00
5009.5648, 6.609120941e+01, 2.106654882e+00
5010.7184, 7.326480865e+01, 2.179715395e+00
5011.8723, 7.433335876e+01, 2.184149981e+00
5013.0265, 7.221900177e+01, 2.135649920e+00
5014.1809, 6.817222595e+01, 2.085645914e+00
5015.3356, 6.091763687e+01, 2.040835619e+00
5016.4906, 6.017414856e+01, 2.036787748e+00
5017.6458, 6.872097778e+01, 2.105446100e+00
5018.8013, 7.611817169e+01, 2.146347046e+00
5019.9570, 7.998822784e+01, 2.169932604e+00
5021.1131, 7.963933563e+01, 2.182496786e+00
5022.2693, 7.300781250e+01, 2.144271374e+00
5023.4259, 6.875521088e+01, 2.118735075e+00
5024.5827, 7.164005280e+01, 2.137103558e+00
5025.7398, 7.693450165e+01, 2.173992872e+00
5026.8972, 7.786363220e+01, 2.179946184e+00
5028.0548, 7.437685394e+01, 2.153735161e+00
5029.2127, 7.402733612e+01, 2.149381399e+00
5030.3708, 7.207432556e+01, 2.160169601e+00
5031.5292, 7.772646332e+01, 2.204142570e+00
5032.6879, 8.323890686e+01, 2.244878054e+00
5033.8469, 8.239292145e+01, 2.243596554e+00
5035.0061, 7.715161133e+01, 2.222981453e+00
5036.1656, 7.365331268e+01, 2.162370682e+00
5037.3253, 7.321830750e+01, 2.148734808e+00
5038.4853, 7.196240234e+01, 2.123278618e+00
5039.6456, 7.240539551e+01, 2.133134842e+00
5040.8062, 6.954566956e+01, 2.085007191e+00
5041.9670, 5.935279846e+01, 2.001856565e+00
5043.1281, 6.224884796e+01, 2.007670641e+00
5044.2895, 7.036578369e+01, 2.115508318e+00
5045.4511, 7.636323547e+01, 2.193886280e+00
5046.6130, 8.234703827e+01, 2.251763582e+00
5047.7751, 8.771469116e+01, 2.286555767e+00
5048.9376, 8.457102966e+01, 2.237257957e+00
5050.1003, 7.257079315e+01, 2.155100346e+00
5051.2632, 7.105522156e+01, 2.122288227e+00
5052.4264, 7.385688782e+01, 2.139758587e+00
5053.5899, 7.495046234e+01, 2.156268358e+00
5054.7537, 7.420480347e+01, 2.169249535e+00
5055.9177, 7.422689819e+01, 2.191031933e+00
5057.0820, 7.692873383e+01, 2.208742142e+00
5058.2466, 7.990862274e+01, 2.225953579e+00
5059.4115, 8.361887360e+01, 2.256108284e+00
5060.5766, 8.540026855e+01, 2.260261059e+00
5061.7419, 8.390848541e+01, 2.273180246e+00
5062.9076, 8.383815765e+01, 2.268477917e+00
5064.0735, 7.715305328e+01, 2.220656157e+00
5065.2397, 6.914116669e+01, 2.144224167e+00
5066.4061, 6.517484283e+01, 2.104655504e+00
5067.5728, 6.715607452e+01, 2.101763725e+00
5068.7398, 7.174491119e+01, 2.155121565e+00
5069.9071, 7.096282959e+01, 2.131372452e+00
5071.0746, 6.945684814e+01, 2.148554802e+00
5072.2424, 6.797541046e+01, 2.128196955e+00
5073.4105, 6.933979034e+01, 2.125808477e+00
5074.5788, 7.320053101e+01, 2.136293173e+00
5075.7474, 7.488632965e+01, 2.142686367e+00
5076.9163, 7.359842682e+01, 2.138403177e+00
5078.0854, 7.031446838e+01, 2.123733521e+00
5079.2548, 6.900308990e+01, 2.106390953e+00
5080.4245, 7.075916290e+01, 2.080512285e+00
5081.5944, 7.080154419e+01, 2.057037115e+00
5082.7646, 6.366711426e+01, 2.038885355e+00
5083.9351, 6.206369781e+01, 2.052953720e+00
5085.1059, 6.632769012e+01, 2.089342356e+00
5086.2769, 7.186698151e+01, 2.142452002e+00
5087.4482, 7.459326172e+01, 2.189007044e+00
5088.6198, 7.447428894e+01, 2.171831846e+00
5089.7916, 7.510772705e+01, 2.180072069e+00
5090.9637, 7.118504333e+01, 2.157997370e+00
5092.1361, 7.338474274e+01, 2.155830622e+00
5093.3087, 7.921598816e+01, 2.218302727e+00
5094.4816, 7.954108429e+01, 2.213807583e+00
5095.6548, 7.234874725e+01, 2.164333105e+00
5096.8283, 7.199276733e+01, 2.157994270e+00
5098.0020, 7.382997131e+01, 2.129718781e+00
5099.1760, 7.474375153e+01, 2.119455814e+00
5100.3502, 7.165798187e+01, 2.084571600e+00
5101.5248, 6.596318054e+01, 2.063393831e+00
5102.6996, 6.372676468e+01, 2.076059580e+00
5103.8747, 6.658956146e+01, 2.092184067e+00
5105.0500, 6.311736679e+01, 2.069028139e+00
5106.2256, 6.321642303e+01, 2.056995869e+00
5107.4015, 6.634426117e+01, 2.076960325e+00
5108.5777, 6.768390656e+01, 2.068674564e+00
5109.7541, 6.838460541e+01, 2.076837540e+00
5110.9308, 6.836453247e+01, 2.086534023e+00
5112.1078, 6.595772552e+01, 2.068046570e+00
5113.2850, 6.636524200e+01, 2.110630512e+00
5114.4625, 6.912594604e+01, 2.125922918e+00
5115.6403, 7.333338928e+01, 2.167138338e+00
5116.8184, 8.202470398e+01, 2.208534002e+00
5117.9967, 7.955293274e+01, 2.208354473e+00
5119.1753, 7.934763336e+01, 2.200071335e+00
5120.3541, 7.797644806e+01, 2.190994501e+00
5121.5333, 7.377338409e+01, 2.153312206e+00
5122.7127, 7.146003723e+01, 2.119392395e+00
5123.8924, 7.072281647e+01, 2.095782280e+00
5125.0723, 6.497225189e+01, 2.046311140e+00
5126.2526, 6.441587067e+01, 2.036214352e+00
5127.4331, 6.524485779e+01, 2.033233404e+00
5128.6138, 6.563872528e+01, 2.057628870e+00
5129.7949, 6.809085846e+01, 2.054193735e+00
5130.9762, 6.345487213e+01, 2.038464069e+00
5132.1578, 7.130677795e+01, 2.079326153e+00
5133.3396, 7.434501648e+01, 2.113997698e+00
5134.5218, 7.275501251e+01, 2.090451002e+00
5135.7042, 7.426816559e+01, 2.110005140e+00
5136.8869, 7.603971863e+01, 2.125223875e+00
5138.0698, 7.113755798e+01, 2.071689844e+00
5139.2530, 7.117994690e+01, 2.054517031e+00
5140.4365, 7.126741028e+01, 2.039190531e+00
5141.6203, 7.210315704e+01, 2.047548771e+00
5142.8043, 7.549884796e+01, 2.074970007e+00
5143.9886, 7.488935089e+01, 2.063770771e+00
5145.1732, 7.277980042e+01, 2.062382221e+00
5146.3581, 7.014260864e+01, 2.049895287e+00
5147.5432, 6.785134888e+01, 2.037538052e+00
5148.7286, 6.859800720e+01, 2.037979603e+00
5149.9143, 7.222534943e+01, 2.068210125e+00
5151.1002, 7.084333801e+01, 2.073441029e+00
5152.2864, 6.642823029e+01, 2.026255846e+00
5153.4729, 6.078262329e+01, 1.995618820e+00
5154.6597, 5.854914856e+01, 1.970283985e+00
5155.8467, 6.143705750e+01, 1.988634706e+00
5157.0341, 6.857507324e+01, 2.051645994e+00
5158.2217, 8.082894135e+01, 2.118458033e+00
5159.4095, 8.266181946e+01, 2.148270369e+00
5160.5976, 8.449575043e+01, 2.155176163e+00
5161.7861, 8.577665710e+01, 2.149113178e+00
5162.9747, 8.240784454e+01, 2.133607388e+00
5164.1637, 7.752080536e+01, 2.081677675e+00
5165.3529, 7.496332550e+01, 2.048652887e+00
5166.5424, 6.899756622e+01, 1.972835541e+00
5167.7322, 5.759332275e+01, 1.824153423e+00
5168.9223, 5.125508499e+01, 1.776519299e+00
5170.1126, 5.319727707e+01, 1.780105710e+00
5171.3032, 4.942946243e+01, 1.817827702e+00
5172.4941, 5.281095505e+01, 1.800129294e+00
5173.6852, 4.801327515e+01, 1.723376036e+00
5174.8766, 4.677029419e+01, 1.738639593e+00
5176.0683, 5.331025696e+01, 1.854651809e+00
5177.2603, 5.936841965e+01, 1.964112282e+00
5178.4525, 6.098670578e+01, 1.994332790e+00
5179.6451, 6.077299118e+01, 1.997188807e+00
5180.8379, 5.826985168e+01, 1.974878311e+00
5182.0309, 5.193501282e+01, 1.902643323e+00
5183.2243, 4.631885910e+01, 1.789425492e+00
5184.4179, 4.794871902e+01, 1.726848364e+00
5185.6118, 5.206568909e+01, 1.735673070e+00
5186.8059, 5.781097031e+01, 1.867716432e+00
5188.0004, 6.856156921e+01, 2.009068251e+00
5189.1951, 7.655139923e+01, 2.084767103e+00
5190.3901, 7.693207550e+01, 2.088817835e+00
5191.5854, 7.413051605e+01, 2.063978910e+00
5192.7809, 6.798154449e+01, 1.999560952e+00
5193.9767, 6.644384003e+01, 1.974098444e+00
5195.1728, 6.919010925e+01, 2.012186527e+00
5196.3692, 7.587297058e+01, 2.067040920e+00
5197.5658, 8.337475586e+01, 2.117194653e+00
5198.7628, 8.551445007e+01, 2.160247803e+00
5199.9600, 8.923210144e+01, 2.197585106e+00
5201.1574, 8.658779907e+01, 2.199356794e+00
5202.3552, 8.100891113e+01, 2.153390646e+00
5203.5532, 7.415868378e+01, 2.103162527e+00
5204.7515, 6.433862305e+01, 1.993407249e+00
5205.9501, 5.324563599e+01, 1.925277591e+00
5207.1489, 4.718386078e+01, 1.836853147e+00
5208.3481, 4.482038498e+01, 1.832737207e+00
5209.5475, 4.436400604e+01, 1.822474718e+00
5210.7472, 4.912834549e+01, 1.881211758e+00
5211.9471, 6.337845993e+01, 2.329994440e+00
5213.1473, 8.101072693e+01, 2.490992069e+00
5214.3479, 9.170780945e+01, 2.576596737e+00
5215.5486, 9.539531708e+01, 2.582594156e+00
5216.7497, 9.551782227e+01, 2.573243856e+00
5217.9510, 9.425024414e+01, 2.552711487e+00
5219.1527, 9.416220856e+01, 2.573064566e+00
5220.3546, 1.028023529e+02, 2.267070293e+00
5221.5567, 1.063473053e+02, 2.293741941e+00
5222.7592, 1.044855804e+02, 2.286588907e+00
5223.9619, 1.002794647e+02, 2.250918627e+00
5225.1649, 9.323894501e+01, 2.198365450e+00
5226.3682, 8.186555481e+01, 2.085677624e+00
5227.5717, 7.833545685e+01, 2.039714575e+00
5228.7756, 8.153504181e+01, 2.046242714e+00
5229.9797, 9.314351654e+01, 2.140301466e+00
5231.1840, 1.028900833e+02, 2.230780125e+00
5232.3887, 1.000857544e+02, 2.214244604e+00
5233.5937, 9.328711700e+01, 2.171854734e+00
5234.7989, 9.241722870e+01, 2.148968458e+00
5236.0044, 9.870983887e+01, 2.200032234e+00
5237.2101, 1.066524506e+02, 2.258445263e+00
5238.4162, 1.102588654e+02, 2.295433998e+00
5239.6225, 1.086284103e+02, 2.302230120e+00
5240.8291, 1.080403900e+02, 2.303639174e+00
5242.0360, 1.027640533e+02, 2.274330616e+00
5243.2432, 1.035502014e+02, 2.266070604e+00
5244.4506, 1.102712326e+02, 2.304132223e+00
5245.6583, 1.129381943e+02, 2.323603392e+00
5246.8663, 1.042471390e+02, 2.282987595e+00
5248.0746, 9.692740631e+01, 2.240285873e+00
5249.2832, 9.567993164e+01, 2.223155499e+00
5250.4920, 9.690308380e+01, 2.220533371e+00
5251.7011, 9.736634827e+01, 2.228299379e+00
5252.9105, 9.703956604e+01, 2.219477177e+00
5254.1202, 9.799974823e+01, 2.238756180e+00
5255.3301, 9.938581085e+01, 2.242566586e+00
5256.5403, 1.021453018e+02, 2.254713535e+00
5257.7508, 1.050213013e+02, 2.291326761e+00
5258.9616, 1.085205536e+02, 2.322915077e+00
5260.1727, 1.105372238e+02, 2.324624300e+00
5261.3840, 1.040628128e+02, 2.278351784e+00
5262.5956, 9.552304840e+01, 2.194472313e+00
5263.8075, 8.430754089e+01, 2.091477394e+00
5265.0197, 7.489361572e+01, 2.008146286e+00
5266.2321, 6.965579987e+01, 1.953659892e+00
5267.4449, 6.834414673e+01, 1.946513057e+00
5268.6579, 7.094770050e+01, 1.971885681e+00
5269.8712, 6.681886292e+01, 1.950313210e+00
5271.0848, 6.510668945e+01, 1.904435754e+00
5272.2986, 7.141640472e+01, 1.973226786e+00
5273.5127, 8.343688965e+01, 2.082123518e+00
5274.7272, 9.397929382e+01, 2.165820360e+00
5275.9418, 9.825127411e+01, 2.188365936e+00
5277.1568, 9.730456543e+01, 2.199426174e+00
5278.3721, 1.049760666e+02, 2.267933369e+00
5279.5876, 1.112492828e+02, 2.308128595e+00
5280.8034, 1.081136856e+02, 2.308752298e+00
5282.0195, 1.050928345e+02, 2.256379604e+00
5283.2359, 9.580790710e+01, 2.192653894e+00
5284.4525, 9.728716278e+01, 2.189536095e+00
5285.6694, 1.046159897e+02, 2.237818718e+00
5286.8867, 1.107401199e+02, 2.311344624e+00
5288.1041, 1.138145218e+02, 2.337557793e+00
5289.3219, 1.151478195e+02, 2.356309414e+00
5290.5400, 1.137335663e+02, 2.346508503e+00
5291.7583, 1.160868683e+02, 2.369807959e+00
5292.9769, 1.177054367e+02, 2.377664804e+00
5294.1958, 1.186398087e+02, 2.381350756e+00
5295.4150, 1.189865646e+02, 2.370667219e+00
5296.6344, 1.068598709e+02, 2.288777351e+00
5297.8542, 9.210178375e+01, 2.179912567e+00
5299.0742, 8.622183990e+01, 2.115036726e+00
5300.2945, 8.921568298e+01, 2.140943050e+00
5301.5151, 9.601437378e+01, 2.199242830e+00
5302.7359, 1.026729355e+02, 2.244083881e+00
5303.9571, 1.097223511e+02, 2.296731710e+00
5305.1785, 1.178389587e+02, 2.343594074e+00
5306.4002, 1.193579178e+02, 2.365814924e+00
5307.6222, 1.172444153e+02, 2.358313560e+00
5308.8444, 1.167354202e+02, 2.350346088e+00
5310.0670, 1.173790512e+02, 2.351334810e+00
5311.2898, 1.183109589e+02, 2.372772932e+00
5312.5129, 1.214962082e+02, 2.388118982e+00
5313.7363, 1.168892136e+02, 2.359683275e+00
5314.9600, 1.128600616e+02, 2.338338852e+00
5316.1840, 1.171964645e+02, 2.341163635e+00
5317.4082, 1.174558258e+02, 2.342249393e+00
5318.6327, 1.196713104e+02, 2.341447115e+00
5319.8575, 1.131641846e+02, 2.319773197e+00
5321.0826, 1.118536606e+02, 2.308660269e+00
