# wavelength, flux, err
3708.5147, 4.496403885e+01, 4.482259274e+00
3709.3687, 4.100829315e+01, 4.431375504e+00
3710.2229, 4.363388824e+01, 4.546739101e+00
3711.0773, 5.395921326e+01, 4.784928799e+00
3711.9319, 6.441419220e+01, 5.066217899e+00
3712.7867, 6.906827545e+01, 5.205153465e+00
3713.6417, 6.825576019e+01, 5.260322571e+00
3714.4969, 6.896754456e+01, 5.313375473e+00
3715.3523, 6.946963501e+01, 5.357129097e+00
3716.2079, 6.241017532e+01, 5.200323582e+00
3717.0637, 5.788859177e+01, 5.076560020e+00
3717.9197, 6.168885803e+01, 4.981572151e+00
3718.7758, 6.266230774e+01, 4.820863724e+00
3719.6322, 4.776133728e+01, 4.331444263e+00
3720.4888, 2.698982620e+01, 3.771002531e+00
3721.3456, 2.635939789e+01, 3.591644049e+00
3722.2025, 2.403534698e+01, 3.581043482e+00
3723.0597, 2.822381210e+01, 3.759730577e+00
3723.9171, 3.605581665e+01, 4.028439045e+00
3724.7746, 4.368269348e+01, 4.338277340e+00
3725.6324, 5.093200302e+01, 4.583847523e+00
3726.4903, 5.944066620e+01, 4.693850040e+00
3727.3485, 6.465664673e+01, 4.643381119e+00
3728.2068, 5.422659683e+01, 4.446850300e+00
3729.0654, 4.441975403e+01, 4.358736515e+00
3729.9241, 4.588131714e+01, 4.474559784e+00
3730.7831, 5.375012207e+01, 4.584206104e+00
3731.6422, 5.666186523e+01, 4.570922375e+00
3732.5016, 4.608874130e+01, 4.366986275e+00
3733.3611, 4.301744843e+01, 4.115429401e+00
3734.2209, 3.441629410e+01, 3.801472425e+00
3735.0808, 2.128998375e+01, 3.380128622e+00
3735.9409, 2.291330147e+01, 3.333179951e+00
3736.8013, 2.396175385e+01, 3.301760674e+00
3737.6618, 2.155232239e+01, 3.401415348e+00
3738.5225, 2.527572060e+01, 3.635575294e+00
3739.3834, 3.467694092e+01, 3.921494961e+00
3740.2446, 4.487018204e+01, 4.311037064e+00
3741.1059, 5.384582138e+01, 4.536139011e+00
3741.9674, 6.023725891e+01, 4.612361908e+00
3742.8291, 5.427252579e+01, 4.463391304e+00
3743.6910, 4.556092834e+01, 4.200095654e+00
3744.5532, 3.794550705e+01, 3.907997370e+00
3745.4155, 3.034366417e+01, 3.662007570e+00
3746.2780, 2.612201881e+01, 3.495480061e+00
3747.1407, 3.084171295e+01, 3.519873142e+00
3748.0036, 3.415663147e+01, 3.543509245e+00
3748.8667, 2.840352249e+01, 3.367667913e+00
3749.7300, 2.200635529e+01, 3.171861172e+00
3750.5935, 2.733460045e+01, 3.243471384e+00
3751.4572, 3.755554962e+01, 3.649978638e+00
3752.3211, 3.815303040e+01, 3.925753593e+00
3753.1852, 5.345025253e+01, 4.204189301e+00
3754.0495, 6.179940796e+01, 4.424310207e+00
3754.9140, 5.693684006e+01, 4.450365067e+00
3755.7787, 6.148381042e+01, 4.563329697e+00
3756.6436, 7.236452484e+01, 4.635400295e+00
3757.5087, 5.693247986e+01, 4.292367935e+00
3758.3740, 4.204571533e+01, 3.838445187e+00
3759.2395, 3.627961349e+01, 3.583035707e+00
3760.1052, 3.527407837e+01, 3.606746435e+00
3760.9711, 3.822961807e+01, 3.751730442e+00
3761.8372, 4.526634979e+01, 3.921287537e+00
3762.7035, 4.976707840e+01, 3.983146667e+00
3763.5700, 4.917540359e+01, 3.936676979e+00
3764.4367, 4.554387283e+01, 3.830664873e+00
3765.3036, 4.394499207e+01, 3.861684561e+00
3766.1707, 4.775544357e+01, 3.906007767e+00
3767.0380, 4.824282455e+01, 3.858008146e+00
3767.9055, 4.372487640e+01, 3.774163485e+00
3768.7732, 4.600046158e+01, 3.784472466e+00
3769.6411, 5.483757019e+01, 3.966085434e+00
3770.5092, 5.854457855e+01, 3.993272305e+00
3771.3775, 5.193368530e+01, 3.923619270e+00
3772.2459, 5.115552521e+01, 3.983132839e+00
3773.1146, 5.818705368e+01, 4.119724274e+00
3773.9835, 6.457434845e+01, 4.246010303e+00
3774.8526, 6.817877197e+01, 4.289041996e+00
3775.7219, 6.919565582e+01, 4.234502792e+00
3776.5914, 5.736463928e+01, 4.104355812e+00
3777.4611, 5.854192352e+01, 4.067214966e+00
3778.3310, 6.109049988e+01, 4.087264061e+00
3779.2011, 6.267493820e+01, 4.056785583e+00
3780.0714, 6.559938812e+01, 4.072922230e+00
3780.9419, 6.877494812e+01, 4.132702351e+00
3781.8126, 7.307680511e+01, 4.184441566e+00
3782.6835, 6.796897125e+01, 4.127515316e+00
3783.5546, 6.402285004e+01, 4.078124523e+00
3784.4258, 6.933400726e+01, 4.103716373e+00
3785.2973, 7.581690979e+01, 4.105262280e+00
3786.1690, 6.506292725e+01, 3.919660568e+00
3787.0409, 5.008701706e+01, 3.626392126e+00
3787.9130, 4.988738632e+01, 3.482303381e+00
3788.7853, 4.846144867e+01, 3.461841106e+00
3789.6578, 4.319798279e+01, 3.353192568e+00
3790.5305, 4.207548141e+01, 3.346027851e+00
3791.4034, 4.122848511e+01, 3.388879538e+00
3792.2765, 4.977822113e+01, 3.518421888e+00
3793.1498, 5.945235443e+01, 3.624114037e+00
3794.0234, 5.618497849e+01, 3.495996714e+00
3794.8971, 4.580649948e+01, 3.349950314e+00
3795.7710, 4.549623108e+01, 3.301285267e+00
3796.6451, 4.917321396e+01, 3.298820972e+00
3797.5194, 4.398540115e+01, 3.213140488e+00
3798.3939, 3.873789597e+01, 3.041499853e+00
3799.2686, 3.994303131e+01, 3.012202978e+00
3800.1435, 4.437415314e+01, 3.084388256e+00
3801.0186, 4.586460495e+01, 3.260096550e+00
3801.8940, 5.193564987e+01, 3.408797741e+00
3802.7695, 5.542644882e+01, 3.535031557e+00
3803.6452, 5.969138336e+01, 3.624552250e+00
3804.5211, 6.691224670e+01, 3.763307095e+00
3805.3973, 7.213448334e+01, 3.795711279e+00
3806.2736, 6.665325928e+01, 3.727032423e+00
3807.1501, 5.628396225e+01, 3.511154890e+00
3808.0268, 5.177994156e+01, 3.437631130e+00
3808.9038, 5.498622894e+01, 3.483451366e+00
3809.7809, 6.229941177e+01, 3.658549547e+00
3810.6582, 6.842712402e+01, 3.724493742e+00
3811.5358, 6.934381104e+01, 3.797749519e+00
3812.4135, 6.494025421e+01, 3.727405310e+00
3813.2915, 6.166200256e+01, 3.621412039e+00
3814.1696, 5.360551071e+01, 3.444778204e+00
3815.0479, 4.409489822e+01, 3.243882895e+00
3815.9265, 4.198765945e+01, 3.097541809e+00
3816.8052, 4.017108154e+01, 3.063657999e+00
3817.6842, 4.333090973e+01, 3.125505447e+00
3818.5634, 4.625093842e+01, 3.267410994e+00
3819.4427, 4.278729248e+01, 3.154227257e+00
3820.3223, 3.473724365e+01, 2.931758881e+00
3821.2020, 2.956299210e+01, 2.739331961e+00
3822.0820, 2.677129364e+01, 2.724694729e+00
3822.9622, 3.305226517e+01, 2.929775238e+00
3823.8425, 4.374880600e+01, 3.121198654e+00
3824.7231, 4.367105484e+01, 2.998713017e+00
3825.6039, 3.120109940e+01, 2.710447311e+00
3826.4849, 2.532563591e+01, 2.539244652e+00
3827.3660, 2.406711960e+01, 2.503062487e+00
3828.2474, 2.859519958e+01, 2.578265190e+00
3829.1290, 3.209003067e+01, 2.692175150e+00
3830.0108, 3.157049370e+01, 2.705950022e+00
3830.8928, 2.995303726e+01, 2.749130011e+00
3831.7750, 3.130319595e+01, 2.743538141e+00
3832.6574, 3.175204277e+01, 2.662546396e+00
3833.5400, 2.701297569e+01, 2.524962425e+00
3834.4228, 2.229827499e+01, 2.434732199e+00
3835.3058, 2.501627731e+01, 2.493217468e+00
3836.1890, 3.475509262e+01, 2.697976828e+00
3837.0725, 3.681480026e+01, 2.721327305e+00
3837.9561, 2.956435204e+01, 2.622963905e+00
3838.8399, 2.565028191e+01, 2.467034340e+00
3839.7239, 2.091799545e+01, 2.348268747e+00
3840.6082, 1.811492538e+01, 2.335414648e+00
3841.4926, 2.762406158e+01, 2.485006571e+00
3842.3772, 3.387693787e+01, 2.718110561e+00
3843.2621, 3.497719955e+01, 2.867388487e+00
3844.1471, 4.681435394e+01, 3.084689856e+00
3845.0324, 5.582861328e+01, 3.169088125e+00
3845.9178, 5.221885300e+01, 3.164113045e+00
3846.8035, 5.079132462e+01, 3.139449120e+00
3847.6893, 4.654159546e+01, 3.103812456e+00
3848.5754, 5.122540283e+01, 3.170814037e+00
3849.4617, 4.985533142e+01, 3.118457794e+00
3850.3481, 3.998876953e+01, 2.901156425e+00
3851.2348, 3.487918854e+01, 2.855495691e+00
3852.1217, 4.423600769e+01, 2.961247683e+00
3853.0088, 4.918592453e+01, 3.068892479e+00
3853.8961, 4.377905655e+01, 2.998753071e+00
3854.7836, 4.239960861e+01, 2.941436529e+00
3855.6713, 4.280635834e+01, 2.868150949e+00
3856.5592, 3.494737244e+01, 2.754876137e+00
3857.4473, 3.328597260e+01, 2.735705614e+00
3858.3356, 3.905677795e+01, 2.713127136e+00
3859.2241, 3.259025955e+01, 2.554570198e+00
3860.1128, 2.409478569e+01, 2.375267982e+00
3861.0018, 2.459079552e+01, 2.323939085e+00
3861.8909, 3.117390442e+01, 2.509314775e+00
3862.7802, 4.091300964e+01, 2.789257765e+00
3863.6698, 4.852302170e+01, 2.976432085e+00
3864.5595, 5.116338730e+01, 3.050988436e+00
3865.4495, 5.053117752e+01, 3.027257681e+00
3866.3396, 4.880477905e+01, 2.938536882e+00
3867.2300, 4.717401886e+01, 2.919171333e+00
3868.1205, 4.890172958e+01, 2.887899160e+00
3869.0113, 4.477376556e+01, 2.855298996e+00
3869.9023, 4.388461304e+01, 2.738138199e+00
3870.7935, 4.169472504e+01, 2.615053654e+00
3871.6849, 3.321255112e+01, 2.471134901e+00
3872.5764, 3.123815346e+01, 2.410125256e+00
3873.4682, 3.486267471e+01, 2.506834507e+00
3874.3602, 4.411043549e+01, 2.730382919e+00
3875.2525, 4.915591812e+01, 2.888650656e+00
3876.1449, 4.982222748e+01, 2.973859310e+00
3877.0375, 5.098304749e+01, 2.929766655e+00
3877.9303, 4.684933090e+01, 2.754904985e+00
3878.8233, 4.093255234e+01, 2.592352152e+00
3879.7166, 3.779804611e+01, 2.524033785e+00
3880.6100, 3.744621658e+01, 2.546848297e+00
3881.5037, 3.967182541e+01, 2.622746706e+00
3882.3975, 4.255646896e+01, 2.600821495e+00
3883.2916, 3.803167343e+01, 2.532075644e+00
3884.1858, 3.786166382e+01, 2.614861727e+00
3885.0803, 5.034699631e+01, 2.791479349e+00
3885.9750, 5.220318222e+01, 2.757824183e+00
3886.8699, 3.771384811e+01, 2.537031651e+00
3887.7649, 3.554291916e+01, 2.451238632e+00
3888.6602, 4.077227783e+01, 2.493778229e+00
3889.5557, 4.233467484e+01, 2.532086611e+00
3890.4514, 4.094816971e+01, 2.598736048e+00
3891.3474, 4.881946945e+01, 2.770694733e+00
3892.2435, 6.480754852e+01, 3.005213499e+00
3893.1398, 6.516651154e+01, 3.072882414e+00
3894.0363, 6.214131165e+01, 3.036652803e+00
3894.9331, 5.732332611e+01, 2.956540585e+00
3895.8300, 5.437466431e+01, 2.913498878e+00
3896.7272, 5.547259140e+01, 2.948596001e+00
3897.6245, 5.808138657e+01, 3.000814915e+00
3898.5221, 5.694107437e+01, 3.009611368e+00
3899.4199, 5.939686203e+01, 2.974202633e+00
3900.3178, 5.413844299e+01, 2.928312778e+00
3901.2160, 5.228390503e+01, 2.917944670e+00
3902.1144, 5.792127228e+01, 2.994415045e+00
3903.0130, 5.973399353e+01, 2.961009264e+00
3903.9118, 5.437778473e+01, 2.888595343e+00
3904.8108, 5.230081177e+01, 2.822984457e+00
3905.7101, 4.882866287e+01, 2.756026745e+00
3906.6095, 4.564391327e+01, 2.697681427e+00
3907.5091, 4.693702316e+01, 2.767279148e+00
3908.4090, 5.294727707e+01, 2.915649414e+00
3909.3090, 5.983382797e+01, 3.020791054e+00
3910.2093, 6.053060150e+01, 3.045936584e+00
3911.1097, 6.244750595e+01, 3.055153847e+00
3912.0104, 6.554367065e+01, 3.099979162e+00
3912.9113, 6.545545197e+01, 3.106496811e+00
3913.8124, 6.404080963e+01, 3.099453449e+00
3914.7136, 6.892729187e+01, 3.101895094e+00
3915.6151, 6.876569366e+01, 3.077201366e+00
3916.5169, 6.683116150e+01, 3.040766239e+00
3917.4188, 6.514383698e+01, 3.007056236e+00
3918.3209, 6.314588165e+01, 2.958212852e+00
3919.2232, 6.258126450e+01, 2.919784546e+00
3920.1258, 5.305968094e+01, 2.781667948e+00
3921.0285, 4.871215057e+01, 2.647225857e+00
3921.9315, 4.866617203e+01, 2.599563837e+00
3922.8346, 4.702090836e+01, 2.572890520e+00
3923.7380, 4.449264526e+01, 2.592232943e+00
3924.6416, 4.942483521e+01, 2.638031721e+00
3925.5454, 4.913470078e+01, 2.624947786e+00
3926.4494, 4.629298782e+01, 2.540255308e+00
3927.3536, 4.259097672e+01, 2.423853397e+00
3928.2580, 3.810736084e+01, 2.268433094e+00
3929.1626, 3.335676956e+01, 2.154865265e+00
3930.0674, 2.785774422e+01, 1.962282777e+00
3930.9724, 1.952035713e+01, 1.809874654e+00
3931.8777, 1.952749634e+01, 1.728204727e+00
3932.7831, 1.967049026e+01, 1.619598985e+00
3933.6888, 1.362754345e+01, 1.489710689e+00
3934.5947, 1.393444061e+01, 1.398028493e+00
3935.5008, 1.287031364e+01, 1.450426340e+00
3936.4070, 1.726995659e+01, 1.574968696e+00
3937.3135, 2.370446587e+01, 1.746564865e+00
3938.2202, 2.860692596e+01, 1.906131029e+00
3939.1272, 3.192443275e+01, 2.047754049e+00
3940.0343, 3.506318283e+01, 2.183621407e+00
3940.9416, 3.818392563e+01, 2.292047739e+00
3941.8491, 4.579632568e+01, 2.399391651e+00
3942.7569, 4.664850616e+01, 2.441401482e+00
3943.6649, 3.912945557e+01, 2.348663807e+00
3944.5730, 3.573647308e+01, 2.318118095e+00
3945.4814, 4.333563614e+01, 2.408910036e+00
3946.3900, 5.088012314e+01, 2.563845158e+00
3947.2988, 5.946163940e+01, 2.713978052e+00
3948.2078, 6.091371918e+01, 2.733212233e+00
3949.1170, 5.640272903e+01, 2.702244997e+00
3950.0264, 5.956573868e+01, 2.756067753e+00
3950.9360, 6.633262634e+01, 2.854613066e+00
3951.8459, 6.862268829e+01, 2.875384331e+00
3952.7559, 6.223060226e+01, 2.811489105e+00
3953.6662, 5.989208984e+01, 2.788186312e+00
3954.5767, 6.753923798e+01, 2.853213072e+00
3955.4874, 7.078077698e+01, 2.915915728e+00
3956.3982, 7.026609802e+01, 2.915266991e+00
3957.3093, 6.643902588e+01, 2.824836016e+00
3958.2206, 6.249025726e+01, 2.819094419e+00
3959.1322, 6.285492325e+01, 2.819525003e+00
3960.0439, 6.593309021e+01, 2.845552206e+00
3960.9558, 6.016344833e+01, 2.722553968e+00
3961.8680, 4.643855286e+01, 2.481787682e+00
3962.7803, 3.897076416e+01, 2.314837217e+00
3963.6929, 3.691086960e+01, 2.219855309e+00
3964.6057, 3.889774323e+01, 2.265780687e+00
3965.5187, 4.212921906e+01, 2.208832741e+00
3966.4319, 3.284032822e+01, 2.028228760e+00
3967.3453, 2.399915123e+01, 1.807864904e+00
3968.2589, 1.726374435e+01, 1.604187965e+00
3969.1727, 1.521176720e+01, 1.499088883e+00
3970.0868, 1.727375031e+01, 1.535012960e+00
3971.0010, 2.021872330e+01, 1.663479090e+00
3971.9155, 2.764118767e+01, 1.890357733e+00
3972.8302, 3.201581955e+01, 2.050528765e+00
3973.7451, 3.748118591e+01, 2.180682421e+00
3974.6601, 4.285694885e+01, 2.321148157e+00
3975.5754, 4.737595367e+01, 2.439536095e+00
3976.4910, 5.504761505e+01, 2.566866636e+00
3977.4067, 6.061066818e+01, 2.677525282e+00
3978.3226, 6.346713638e+01, 2.762531519e+00
3979.2388, 6.803739166e+01, 2.840004444e+00
3980.1551, 7.246880341e+01, 2.918176889e+00
3981.0717, 7.283282471e+01, 2.963532925e+00
3981.9885, 7.149047089e+01, 2.973353624e+00
3982.9055, 7.123802948e+01, 2.940866709e+00
3983.8227, 7.121865082e+01, 2.936750889e+00
3984.7401, 7.116067505e+01, 2.896673679e+00
3985.6577, 7.500748444e+01, 2.955576420e+00
3986.5756, 8.165343475e+01, 2.961780787e+00
3987.4936, 7.558300018e+01, 2.928237200e+00
3988.4119, 7.089300537e+01, 2.941271305e+00
3989.3303, 7.852380371e+01, 3.008985758e+00
3990.2490, 8.459104919e+01, 3.055142403e+00
3991.1679, 8.014721680e+01, 3.042742014e+00
3992.0870, 7.542882538e+01, 2.992454767e+00
3993.0063, 8.262565613e+01, 3.067767382e+00
3993.9259, 8.418245697e+01, 3.069668293e+00
3994.8456, 8.336237335e+01, 3.052083254e+00
3995.7656, 8.008857727e+01, 2.994913816e+00
3996.6857, 7.571365356e+01, 2.939289808e+00
3997.6061, 7.570861816e+01, 2.901216984e+00
3998.5267, 7.139788818e+01, 2.865837812e+00
3999.4475, 7.584708405e+01, 2.939600229e+00
4000.3685, 8.223916626e+01, 3.035935163e+00
4001.2897, 8.345743561e+01, 3.057827234e+00
4002.2112, 8.152738190e+01, 3.031708002e+00
4003.1328, 8.455229187e+01, 3.060458183e+00
4004.0547, 8.658467865e+01, 3.098335266e+00
4004.9768, 8.361067963e+01, 3.018168211e+00
4005.8990, 7.227838135e+01, 2.874874830e+00
4006.8215, 6.167813110e+01, 2.744936466e+00
4007.7443, 6.754877472e+01, 2.849324226e+00
4008.6672, 8.808310699e+01, 3.047326565e+00
4009.5903, 8.580821991e+01, 3.103521585e+00
4010.5137, 8.135279083e+01, 3.069242239e+00
4011.4372, 8.508512878e+01, 3.078053474e+00
4012.3610, 9.010128784e+01, 3.113861322e+00
4013.2850, 8.860874176e+01, 3.109410048e+00
4014.2092, 9.210629272e+01, 3.120092154e+00
4015.1336, 8.764177704e+01, 3.082862616e+00
4016.0582, 8.787605286e+01, 3.078801155e+00
4016.9831, 8.792450714e+01, 3.060428858e+00
4017.9081, 8.149137115e+01, 2.977593899e+00
4018.8334, 7.718777466e+01, 2.952981949e+00
4019.7588, 8.184500122e+01, 3.010654926e+00
4020.6845, 9.573303223e+01, 3.092879772e+00
4021.6104, 9.369275665e+01, 3.085143328e+00
4022.5366, 8.606720734e+01, 3.024188519e+00
4023.4629, 9.088676453e+01, 3.036708117e+00
4024.3894, 9.244271088e+01, 3.036398888e+00
4025.3162, 8.414076233e+01, 2.952198982e+00
4026.2432, 8.373788452e+01, 2.950949907e+00
4027.1703, 8.569564056e+01, 2.965308428e+00
4028.0977, 8.969293976e+01, 3.024642467e+00
4029.0254, 9.672364044e+01, 3.071411848e+00
4029.9532, 9.053865814e+01, 2.997590303e+00
4030.8812, 8.249742889e+01, 2.858030796e+00
4031.8095, 7.358705139e+01, 2.733649254e+00
4032.7379, 6.779127502e+01, 2.649044991e+00
4033.6666, 6.703266907e+01, 2.648437977e+00
4034.5955, 6.970311737e+01, 2.661305428e+00
4035.5246, 7.496116638e+01, 2.718945026e+00
4036.4539, 7.485147095e+01, 2.781091928e+00
4037.3835, 8.526621246e+01, 2.904521227e+00
4038.3132, 9.799195862e+01, 3.042782068e+00
4039.2432, 1.001540833e+02, 3.055577040e+00
4040.1734, 9.487165070e+01, 3.005840063e+00
4041.1037, 9.205848694e+01, 2.926578522e+00
4042.0344, 8.555780029e+01, 2.902316809e+00
4042.9652, 8.574616241e+01, 2.890731096e+00
4043.8962, 8.636109161e+01, 2.869465590e+00
4044.8275, 7.572109222e+01, 2.710733652e+00
4045.7589, 5.938238144e+01, 2.482238054e+00
4046.6906, 5.390590668e+01, 2.415015697e+00
4047.6225, 5.881100845e+01, 2.542572498e+00
4048.5546, 6.998142242e+01, 2.739399672e+00
4049.4869, 7.878705597e+01, 2.812219143e+00
4050.4195, 8.155954742e+01, 2.851556540e+00
4051.3522, 8.773583221e+01, 2.872439146e+00
4052.2852, 8.321595001e+01, 2.834831476e+00
4053.2183, 8.236981201e+01, 2.775977373e+00
4054.1517, 8.310282898e+01, 2.762068272e+00
4055.0854, 8.113367462e+01, 2.723978758e+00
4056.0192, 7.929730988e+01, 2.712748528e+00
4056.9532, 8.043263245e+01, 2.696285725e+00
4057.8875, 7.655673218e+01, 2.636782169e+00
4058.8219, 7.266188812e+01, 2.590415716e+00
4059.7566, 7.320302582e+01, 2.586812019e+00
4060.6915, 7.846105957e+01, 2.654228210e+00
4061.6267, 8.453712463e+01, 2.710568190e+00
4062.5620, 8.462306213e+01, 2.675306797e+00
4063.4975, 7.288431549e+01, 2.513838768e+00
4064.4333, 6.076953506e+01, 2.372079849e+00
4065.3693, 6.004191208e+01, 2.417537928e+00
4066.3055, 6.964944458e+01, 2.522071600e+00
4067.2419, 7.444696045e+01, 2.585459948e+00
4068.1785, 7.333395386e+01, 2.609896421e+00
4069.1153, 8.040633392e+01, 2.689275742e+00
4070.0524, 8.907050323e+01, 2.766853094e+00
4070.9897, 8.580288696e+01, 2.693117619e+00
4071.9272, 6.990177155e+01, 2.528529882e+00
4072.8649, 6.421965027e+01, 2.441896915e+00
4073.8028, 7.354454041e+01, 2.571072578e+00
4074.7409, 8.186956787e+01, 2.674220800e+00
4075.6793, 8.284801483e+01, 2.692745686e+00
4076.6178, 7.867697906e+01, 2.623999357e+00
4077.5566, 7.440763855e+01, 2.541531563e+00
4078.4956, 7.244954681e+01, 2.503388882e+00
4079.4348, 7.128065491e+01, 2.521239042e+00
4080.3743, 7.850031281e+01, 2.640742302e+00
4081.3139, 8.811672974e+01, 2.759192705e+00
4082.2538, 9.301502991e+01, 2.834981203e+00
4083.1939, 9.236344147e+01, 2.802418232e+00
4084.1342, 8.412223053e+01, 2.746461153e+00
4085.0747, 8.607180786e+01, 2.706091166e+00
4086.0154, 8.160812378e+01, 2.687396526e+00
4086.9564, 8.089879608e+01, 2.725039721e+00
4087.8975, 9.394917297e+01, 2.828616381e+00
4088.8389, 1.007665863e+02, 2.927820921e+00
4089.7805, 9.969393921e+01, 2.930977821e+00
4090.7223, 1.010405273e+02, 2.926596403e+00
4091.6643, 1.027596664e+02, 2.925595760e+00
4092.6066, 1.004803238e+02, 2.878378868e+00
4093.5491, 9.513836670e+01, 2.852149487e+00
4094.4917, 9.428117371e+01, 2.851667881e+00
4095.4346, 9.769809723e+01, 2.845522881e+00
4096.3778, 8.799813080e+01, 2.746114731e+00
4097.3211, 8.043688202e+01, 2.680269480e+00
