# wavelength, flux, err
4683.8179, 8.828056335e+01, 2.314948082e+00
4684.8965, 9.645227814e+01, 2.369174719e+00
4685.9754, 9.768103027e+01, 2.410172462e+00
4687.0545, 9.750344086e+01, 2.401329756e+00
4688.1338, 9.887244415e+01, 2.412516117e+00
4689.2134, 9.887946320e+01, 2.416947842e+00
4690.2933, 9.850477600e+01, 2.398966312e+00
4691.3734, 9.696324158e+01, 2.392529011e+00
4692.4537, 9.656103516e+01, 2.393386841e+00
4693.5343, 1.007616653e+02, 2.417333841e+00
4694.6152, 9.985501862e+01, 2.403365850e+00
4695.6963, 1.016812820e+02, 2.449128389e+00
4696.7776, 1.016311798e+02, 2.425661802e+00
4697.8592, 1.007153168e+02, 2.404664755e+00
4698.9411, 9.983442688e+01, 2.387301207e+00
4700.0232, 9.416792297e+01, 2.348142385e+00
4701.1055, 9.452934265e+01, 2.332591772e+00
4702.1881, 1.014366150e+02, 2.370995045e+00
4703.2710, 9.937780762e+01, 2.365304708e+00
4704.3541, 9.268597412e+01, 2.330821991e+00
4705.4374, 9.525021362e+01, 2.333032370e+00
4706.5210, 9.963873291e+01, 2.398868561e+00
4707.6048, 9.566865540e+01, 2.320809126e+00
4708.6889, 9.243658447e+01, 2.316249609e+00
4709.7733, 9.020121765e+01, 2.275302410e+00
4710.8579, 9.090776062e+01, 2.302960634e+00
4711.9427, 9.764556122e+01, 2.363667965e+00
4713.0278, 1.012229843e+02, 2.414978027e+00
4714.1131, 1.018237991e+02, 2.384263992e+00
4715.1987, 9.807285309e+01, 2.388614178e+00
4716.2846, 9.777043152e+01, 2.353636265e+00
4717.3706, 1.001622849e+02, 2.443709612e+00
4718.4570, 9.536898041e+01, 2.366291761e+00
4719.5436, 9.584043884e+01, 2.366861820e+00
4720.6304, 1.024419174e+02, 2.441012144e+00
4721.7175, 1.049432144e+02, 2.453514814e+00
4722.8048, 1.012255630e+02, 2.433159351e+00
4723.8924, 9.492782593e+01, 2.372062445e+00
4724.9803, 9.200961304e+01, 2.333676338e+00
4726.0684, 1.052988205e+02, 2.457287788e+00
4727.1567, 1.001402054e+02, 2.375720263e+00
4728.2453, 9.144100189e+01, 2.298067570e+00
4729.3341, 9.050506592e+01, 2.317945004e+00
4730.4232, 9.246117401e+01, 2.311196327e+00
4731.5126, 9.305478668e+01, 2.319154263e+00
4732.6022, 9.650885010e+01, 2.362195492e+00
4733.6920, 9.389326477e+01, 2.349715233e+00
4734.7821, 9.349932861e+01, 2.347728968e+00
4735.8725, 9.519364166e+01, 2.344628334e+00
4736.9631, 9.173738861e+01, 2.310401440e+00
4738.0539, 9.275831604e+01, 2.347660542e+00
4739.1450, 9.206721497e+01, 2.348054886e+00
4740.2364, 9.949902344e+01, 2.432419300e+00
4741.3280, 1.011908493e+02, 2.415155172e+00
4742.4199, 9.296575165e+01, 2.392840624e+00
4743.5120, 9.126964569e+01, 2.342344761e+00
4744.6043, 9.333492279e+01, 2.386678696e+00
4745.6969, 9.754372406e+01, 2.410642385e+00
4746.7898, 9.753011322e+01, 2.428948402e+00
4747.8829, 9.762287140e+01, 2.407493353e+00
4748.9763, 1.005378799e+02, 2.438727379e+00
4750.0699, 9.999824524e+01, 2.428945065e+00
4751.1638, 1.027610321e+02, 2.456937075e+00
4752.2579, 9.971544647e+01, 2.442053318e+00
4753.3523, 9.305444336e+01, 2.354546547e+00
4754.4469, 9.010671234e+01, 2.329630613e+00
4755.5418, 9.374275208e+01, 2.364159584e+00
4756.6369, 9.727031708e+01, 2.368589163e+00
4757.7323, 9.833938599e+01, 2.393204927e+00
4758.8279, 8.694457245e+01, 2.296449184e+00
4759.9238, 8.390618896e+01, 2.271466017e+00
4761.0199, 8.976640320e+01, 2.309591293e+00
4762.1163, 8.658764648e+01, 2.274029970e+00
4763.2130, 8.165398407e+01, 2.203807592e+00
4764.3099, 7.689923859e+01, 2.172303915e+00
4765.4070, 7.475058746e+01, 2.130454779e+00
4766.5044, 7.470235443e+01, 2.148925066e+00
4767.6021, 7.540451050e+01, 2.126005411e+00
4768.7000, 7.509655762e+01, 2.181460381e+00
4769.7981, 7.100551605e+01, 2.109404802e+00
4770.8966, 7.250973511e+01, 2.143080950e+00
4771.9952, 7.503074646e+01, 2.156265497e+00
4773.0941, 7.625505829e+01, 2.190066338e+00
4774.1933, 7.637645721e+01, 2.176281929e+00
4775.2927, 7.554685211e+01, 2.192261219e+00
4776.3924, 7.635015869e+01, 2.182713985e+00
4777.4923, 7.074405670e+01, 2.108005047e+00
4778.5925, 6.890957642e+01, 2.120171070e+00
4779.6930, 6.993914795e+01, 2.125925303e+00
4780.7937, 6.748088837e+01, 2.093342543e+00
4781.8946, 6.580004120e+01, 2.084414482e+00
4782.9958, 6.507160950e+01, 2.051377058e+00
4784.0973, 6.650624847e+01, 2.037532568e+00
4785.1990, 7.092730713e+01, 2.130271196e+00
4786.3009, 7.439782715e+01, 2.112171650e+00
4787.4031, 7.399815369e+01, 2.133422613e+00
4788.5056, 7.661141205e+01, 2.138407469e+00
4789.6083, 7.742598724e+01, 2.143255949e+00
4790.7113, 7.954558563e+01, 2.164802074e+00
4791.8145, 8.167116547e+01, 2.180803061e+00
4792.9180, 8.296456909e+01, 2.232449293e+00
4794.0217, 8.470395660e+01, 2.244333267e+00
4795.1257, 8.551556396e+01, 2.260916948e+00
4796.2300, 9.004337311e+01, 2.300128937e+00
4797.3345, 9.059320068e+01, 2.288715363e+00
4798.4392, 8.884772491e+01, 2.272581816e+00
4799.5442, 8.823867798e+01, 2.245123148e+00
4800.6495, 8.721012115e+01, 2.259273767e+00
4801.7550, 8.938296509e+01, 2.273439646e+00
4802.8608, 8.887078094e+01, 2.277709007e+00
4803.9668, 9.368250275e+01, 2.306094885e+00
4805.0731, 9.436125946e+01, 2.317187548e+00
4806.1796, 8.501222229e+01, 2.220128775e+00
4807.2864, 8.515380096e+01, 2.221112728e+00
4808.3935, 8.393548584e+01, 2.226951599e+00
4809.5008, 7.911642456e+01, 2.167135477e+00
4810.6083, 8.141310120e+01, 2.191555738e+00
4811.7162, 8.775888062e+01, 2.233662844e+00
4812.8242, 8.798281860e+01, 2.263119459e+00
4813.9325, 8.849870300e+01, 2.264960051e+00
4815.0411, 8.879570770e+01, 2.270623684e+00
4816.1499, 9.061034393e+01, 2.276217222e+00
4817.2590, 9.064164734e+01, 2.294411421e+00
4818.3684, 8.907803345e+01, 2.285639524e+00
4819.4780, 8.858267975e+01, 2.265226603e+00
4820.5878, 8.379573822e+01, 2.220165014e+00
4821.6979, 8.363169861e+01, 2.206739664e+00
4822.8083, 8.463448334e+01, 2.220880032e+00
4823.9189, 8.487862396e+01, 2.218641281e+00
4825.0298, 8.518245697e+01, 2.227721691e+00
4826.1409, 8.602986908e+01, 2.228920937e+00
4827.2523, 8.546911621e+01, 2.230918884e+00
4828.3640, 8.641889954e+01, 2.238746405e+00
4829.4759, 8.755799103e+01, 2.230130196e+00
4830.5880, 8.650065613e+01, 2.227661610e+00
4831.7004, 8.371020508e+01, 2.204386950e+00
4832.8131, 8.318037415e+01, 2.192923069e+00
4833.9260, 8.395686340e+01, 2.202363968e+00
4835.0392, 8.586060333e+01, 2.219054699e+00
4836.1526, 8.683077240e+01, 2.228810072e+00
4837.2663, 8.745108795e+01, 2.236336231e+00
4838.3803, 8.920199585e+01, 2.250837326e+00
4839.4945, 9.009858704e+01, 2.254574060e+00
4840.6090, 9.052173615e+01, 2.253016949e+00
4841.7237, 9.243674469e+01, 2.271475315e+00
4842.8387, 8.949767303e+01, 2.224218845e+00
4843.9539, 8.090692139e+01, 2.158465862e+00
4845.0694, 7.736597443e+01, 2.146112919e+00
4846.1851, 8.968138123e+01, 2.244598150e+00
4847.3011, 9.604051208e+01, 2.306765795e+00
4848.4174, 9.398211670e+01, 2.278905153e+00
4849.5339, 9.334828186e+01, 2.282065392e+00
4850.6507, 9.491934967e+01, 2.270760059e+00
4851.7677, 9.062049103e+01, 2.269125223e+00
4852.8850, 9.394747162e+01, 2.263227940e+00
4854.0025, 8.741006470e+01, 2.206480980e+00
4855.1204, 8.888573456e+01, 2.214222431e+00
4856.2384, 9.181969452e+01, 2.205197096e+00
4857.3567, 8.842651367e+01, 2.202370644e+00
4858.4753, 9.533769226e+01, 2.237714767e+00
4859.5941, 9.461420441e+01, 2.199702978e+00
4860.7132, 8.877193451e+01, 2.124038696e+00
4861.8326, 8.578460693e+01, 2.105410337e+00
4862.9522, 8.809396362e+01, 2.126348495e+00
4864.0721, 9.206510925e+01, 2.205024242e+00
4865.1922, 9.309519196e+01, 2.221069336e+00
4866.3126, 9.361437225e+01, 2.238312483e+00
4867.4332, 9.164261627e+01, 2.211239338e+00
4868.5541, 9.020312500e+01, 2.208528042e+00
4869.6753, 9.263153076e+01, 2.224755526e+00
4870.7967, 9.463866425e+01, 2.206684589e+00
4871.9183, 8.337960815e+01, 2.115680456e+00
4873.0403, 8.158209991e+01, 2.116937399e+00
4874.1625, 9.026390076e+01, 2.214666367e+00
4875.2849, 9.437768555e+01, 2.227971315e+00
4876.4076, 8.983520508e+01, 2.201604843e+00
4877.5306, 8.890455627e+01, 2.207816362e+00
4878.6538, 9.050983429e+01, 2.211504221e+00
4879.7773, 9.019555664e+01, 2.217452526e+00
4880.9010, 9.162107086e+01, 2.231730461e+00
4882.0250, 9.546285248e+01, 2.253716707e+00
4883.1493, 9.880788422e+01, 2.278985023e+00
4884.2738, 9.768582916e+01, 2.281100035e+00
4885.3986, 8.990578461e+01, 2.186591864e+00
4886.5236, 9.302243805e+01, 2.224131107e+00
4887.6489, 9.426959991e+01, 2.219674587e+00
4888.7744, 9.272245789e+01, 2.205853224e+00
4889.9003, 9.284609222e+01, 2.189856529e+00
4891.0263, 8.426429749e+01, 2.129001141e+00
4892.1527, 8.826626587e+01, 2.161773920e+00
4893.2792, 9.114344788e+01, 2.201924086e+00
4894.4061, 9.626063538e+01, 2.270154715e+00
4895.5332, 1.033193130e+02, 2.313235283e+00
4896.6606, 1.052150955e+02, 2.352922916e+00
4897.7882, 1.060971603e+02, 2.357149363e+00
4898.9161, 1.029583511e+02, 2.314002752e+00
4900.0442, 9.826016235e+01, 2.276261568e+00
4901.1726, 9.783145142e+01, 2.271394014e+00
4902.3013, 9.840467834e+01, 2.251877785e+00
4903.4302, 9.325070190e+01, 2.232981443e+00
4904.5594, 9.828836823e+01, 2.264167070e+00
4905.6889, 1.001194077e+02, 2.290832520e+00
4906.8186, 1.032754822e+02, 2.310917616e+00
4907.9485, 1.086330566e+02, 2.334987402e+00
4909.0788, 1.107695847e+02, 2.336867809e+00
4910.2092, 1.072194290e+02, 2.312757730e+00
4911.3400, 1.109841614e+02, 2.339251041e+00
4912.4710, 1.084133072e+02, 2.310907602e+00
4913.6023, 1.039083862e+02, 2.270488501e+00
4914.7338, 1.009709549e+02, 2.278816700e+00
4915.8656, 1.006048279e+02, 2.244156837e+00
4916.9976, 1.052842026e+02, 2.307481289e+00
4918.1300, 1.022701950e+02, 2.240829706e+00
4919.2625, 9.662976074e+01, 2.172074318e+00
4920.3954, 8.729279327e+01, 2.086641073e+00
4921.5285, 7.994478607e+01, 2.040462017e+00
4922.6618, 8.562236023e+01, 2.098766327e+00
4923.7954, 1.014317169e+02, 2.231487989e+00
4924.9293, 1.048656464e+02, 2.284139395e+00
4926.0634, 1.013557968e+02, 2.236650705e+00
4927.1978, 1.037218628e+02, 2.285690069e+00
4928.3325, 1.123517151e+02, 2.344093561e+00
4929.4674, 1.157747192e+02, 2.374842167e+00
4930.6026, 1.136192322e+02, 2.363128185e+00
4931.7380, 1.109312057e+02, 2.305166483e+00
4932.8737, 1.065117188e+02, 2.294075012e+00
4934.0097, 1.023331985e+02, 2.220167637e+00
4935.1459, 1.014395905e+02, 2.236930370e+00
4936.2824, 1.035799408e+02, 2.251773357e+00
4937.4192, 1.050665817e+02, 2.260706902e+00
4938.5562, 1.048363342e+02, 2.239042521e+00
4939.6935, 9.918194580e+01, 2.193489790e+00
4940.8310, 9.455434418e+01, 2.176324606e+00
4941.9688, 9.749978638e+01, 2.206372023e+00
4943.1069, 1.015882111e+02, 2.242627382e+00
4944.2452, 1.063781052e+02, 2.282580614e+00
4945.3838, 1.082562637e+02, 2.292078257e+00
4946.5226, 1.089144363e+02, 2.291298389e+00
4947.6617, 1.107461548e+02, 2.307504416e+00
4948.8011, 1.137433929e+02, 2.334861279e+00
4949.9407, 1.158902969e+02, 2.353682041e+00
4951.0806, 1.197448578e+02, 2.379355907e+00
4952.2208, 1.162181625e+02, 2.345095634e+00
4953.3612, 1.128459320e+02, 2.336860180e+00
4954.5019, 1.102944183e+02, 2.294800043e+00
4955.6429, 9.855544281e+01, 2.202779055e+00
4956.7841, 8.478828430e+01, 2.033769846e+00
4957.9255, 7.407420349e+01, 1.957754016e+00
4959.0673, 7.334808350e+01, 1.952923894e+00
4960.2093, 8.080152130e+01, 2.070412636e+00
4961.3515, 8.769622803e+01, 2.091196537e+00
4962.4941, 8.632514191e+01, 2.095465422e+00
4963.6368, 8.306388855e+01, 2.056775093e+00
4964.7799, 7.944196320e+01, 2.030220270e+00
4965.9232, 8.334300232e+01, 2.045686960e+00
4967.0668, 8.832307434e+01, 2.088387012e+00
4968.2106, 8.585500336e+01, 2.056550026e+00
4969.3547, 8.296830750e+01, 2.041009426e+00
4970.4991, 8.461842346e+01, 2.066649914e+00
4971.6437, 9.036766052e+01, 2.108986378e+00
4972.7886, 9.476242828e+01, 2.148574591e+00
4973.9338, 9.603516388e+01, 2.162203550e+00
4975.0792, 9.513330841e+01, 2.154644966e+00
4976.2249, 9.175853729e+01, 2.148398638e+00
4977.3708, 9.534819794e+01, 2.149569988e+00
4978.5171, 9.471094513e+01, 2.149169922e+00
4979.6635, 8.988451385e+01, 2.102870226e+00
4980.8103, 8.679411316e+01, 2.079789400e+00
4981.9573, 8.477485657e+01, 2.032807350e+00
4983.1046, 7.171324158e+01, 1.918678522e+00
4984.2521, 7.247688293e+01, 1.919867754e+00
4985.3999, 8.466591644e+01, 2.049376011e+00
4986.5480, 9.238178253e+01, 2.090370893e+00
4987.6963, 9.204414368e+01, 2.122391701e+00
4988.8449, 9.404172516e+01, 2.130318880e+00
4989.9937, 8.671958923e+01, 2.056857824e+00
4991.1429, 8.309484100e+01, 2.037558317e+00
4992.2922, 8.393535614e+01, 2.020781755e+00
4993.4419, 8.639276886e+01, 2.052919388e+00
4994.5918, 8.896889496e+01, 2.063551188e+00
4995.7420, 9.160936737e+01, 2.099478960e+00
4996.8924, 9.294257355e+01, 2.114156246e+00
4998.0431, 9.532950592e+01, 2.105174303e+00
4999.1941, 9.055637360e+01, 2.063810825e+00
5000.3453, 7.979445648e+01, 1.970856309e+00
5001.4969, 7.450646973e+01, 1.920745850e+00
5002.6486, 8.091138458e+01, 1.974207401e+00
5003.8007, 8.478067780e+01, 2.007989883e+00
5004.9530, 8.674083710e+01, 2.007734537e+00
5006.1055, 8.399759674e+01, 1.974520802e+00
5007.2584, 7.787652588e+01, 1.933904886e+00
5008.4115, 7.384593964e+01, 2.237827778e+00
5009.5648, 7.168443298e+01, 2.243321896e+00
5010.7184, 8.035594940e+01, 2.297563314e+00
5011.8723, 8.684798431e+01, 2.384747982e+00
5013.0265, 8.428383636e+01, 2.310206413e+00
5014.1809, 7.561387634e+01, 2.247757673e+00
5015.3356, 6.970256042e+01, 2.182908773e+00
5016.4906, 7.324327850e+01, 1.877630472e+00
5017.6458, 7.843641663e+01, 1.935694933e+00
5018.8013, 8.369064331e+01, 1.965055823e+00
5019.9570, 8.822311401e+01, 2.023931503e+00
5021.1131, 8.888166046e+01, 2.011445761e+00
5022.2693, 8.240661621e+01, 1.964213848e+00
5023.4259, 7.604956055e+01, 1.909597158e+00
5024.5827, 8.077787018e+01, 1.949624538e+00
5025.7398, 8.693714142e+01, 2.008322716e+00
5026.8972, 8.734463501e+01, 2.002294779e+00
5028.0548, 8.388561249e+01, 1.974979401e+00
5029.2127, 8.224404907e+01, 1.959924817e+00
5030.3708, 8.479871368e+01, 2.002349615e+00
5031.5292, 8.926522064e+01, 2.035221577e+00
5032.6879, 9.026519775e+01, 2.044929266e+00
5033.8469, 9.010994720e+01, 2.045858145e+00
5035.0061, 9.195178223e+01, 2.037327290e+00
5036.1656, 8.317302704e+01, 1.956530213e+00
5037.3253, 7.550790405e+01, 1.895906568e+00
5038.4853, 8.244953156e+01, 1.962002516e+00
5039.6456, 8.516915131e+01, 1.935643554e+00
5040.8062, 7.545577240e+01, 1.878250360e+00
5041.9670, 7.167838287e+01, 1.822406769e+00
5043.1281, 7.381192017e+01, 1.881374717e+00
5044.2895, 8.207413483e+01, 1.964689136e+00
5045.4511, 8.530370331e+01, 2.008184910e+00
5046.6130, 8.919464874e+01, 2.007155895e+00
5047.7751, 9.717089844e+01, 2.074936390e+00
5048.9376, 9.410134125e+01, 2.035328865e+00
5050.1003, 8.190660095e+01, 1.954307675e+00
5051.2632, 7.963095093e+01, 1.920791745e+00
5052.4264, 8.446643066e+01, 1.964031458e+00
5053.5899, 8.965347290e+01, 2.010084867e+00
5054.7537, 8.993119049e+01, 2.013437271e+00
5055.9177, 8.278170776e+01, 1.963690519e+00
5057.0820, 8.449117279e+01, 1.973510027e+00
5058.2466, 8.696650696e+01, 2.005140066e+00
5059.4115, 9.111175537e+01, 2.041661978e+00
5060.5766, 9.443099213e+01, 2.060750484e+00
5061.7419, 9.147217560e+01, 2.049651146e+00
5062.9076, 8.876113129e+01, 2.015280724e+00
5064.0735, 8.890630341e+01, 2.008954525e+00
5065.2397, 8.194630432e+01, 1.929724574e+00
5066.4061, 7.814774323e+01, 1.893925905e+00
5067.5728, 8.199300385e+01, 1.944814920e+00
5068.7398, 8.271183777e+01, 1.941475034e+00
5069.9071, 8.239304352e+01, 1.952632546e+00
5071.0746, 8.176558685e+01, 1.928049922e+00
5072.2424, 7.902920532e+01, 1.911429405e+00
5073.4105, 7.869327545e+01, 1.894997597e+00
5074.5788, 8.446519470e+01, 1.940092683e+00
5075.7474, 9.040045166e+01, 1.978833079e+00
5076.9163, 8.452021027e+01, 1.941278219e+00
5078.0854, 7.923834229e+01, 1.884698987e+00
5079.2548, 8.191960144e+01, 1.898690343e+00
5080.4245, 8.566362762e+01, 1.923963547e+00
5081.5944, 8.173500061e+01, 1.895170927e+00
5082.7646, 7.536914062e+01, 1.860341072e+00
5083.9351, 7.430791473e+01, 1.852893472e+00
5085.1059, 8.010282135e+01, 1.918314099e+00
5086.2769, 8.503111267e+01, 1.963360429e+00
5087.4482, 8.694566345e+01, 1.988445640e+00
5088.6198, 8.738951874e+01, 1.975488782e+00
5089.7916, 8.189001465e+01, 1.925571799e+00
5090.9637, 8.426611328e+01, 1.941506743e+00
5092.1361, 8.603197479e+01, 1.970830560e+00
5093.3087, 8.965565491e+01, 1.988275528e+00
5094.4816, 9.354335785e+01, 2.012454033e+00
5095.6548, 8.847309113e+01, 1.970996261e+00
5096.8283, 8.208343506e+01, 1.930500507e+00
5098.0020, 9.024105072e+01, 1.959890723e+00
5099.1760, 9.105044556e+01, 1.957460403e+00
5100.3502, 8.349301147e+01, 1.911167979e+00
5101.5248, 7.772732544e+01, 1.880072594e+00
5102.6996, 7.556563568e+01, 1.848219156e+00
5103.8747, 7.607432556e+01, 1.849986315e+00
5105.0500, 7.664900970e+01, 1.846223354e+00
5106.2256, 7.449882507e+01, 1.818460107e+00
5107.4015, 7.488739014e+01, 1.839262843e+00
5108.5777, 7.985179901e+01, 1.863699198e+00
5109.7541, 8.003984833e+01, 1.883213639e+00
5110.9308, 8.609873199e+01, 1.921968579e+00
5112.1078, 8.316250610e+01, 1.922068119e+00
5113.2850, 7.894561005e+01, 1.893601298e+00
5114.4625, 8.272884369e+01, 1.928047776e+00
5115.6403, 9.199468994e+01, 1.990177870e+00
5116.8184, 9.469448853e+01, 2.015864611e+00
5117.9967, 9.295179749e+01, 2.010303736e+00
5119.1753, 9.162206268e+01, 1.984439373e+00
5120.3541, 8.873402405e+01, 1.958715081e+00
5121.5333, 8.462081909e+01, 1.921824932e+00
5122.7127, 8.371898651e+01, 1.914529562e+00
5123.8924, 8.396620941e+01, 1.884022474e+00
5125.0723, 7.759101868e+01, 1.834862232e+00
5126.2526, 7.469551086e+01, 1.819044471e+00
5127.4331, 7.555883789e+01, 1.815332770e+00
5128.6138, 7.634677887e+01, 1.819385767e+00
5129.7949, 7.677045441e+01, 1.832547665e+00
5130.9762, 7.459342194e+01, 1.813486814e+00
5132.1578, 8.211721802e+01, 1.865418911e+00
5133.3396, 8.934591675e+01, 1.926874161e+00
5134.5218, 9.017054749e+01, 1.949040294e+00
5135.7042, 8.869561768e+01, 1.941071630e+00
5136.8869, 9.198844147e+01, 1.949535489e+00
5138.0698, 9.439929199e+01, 1.956445336e+00
5139.2530, 8.704361725e+01, 1.898638725e+00
5140.4365, 8.313424683e+01, 1.871100664e+00
5141.6203, 8.749193573e+01, 1.913754821e+00
5142.8043, 9.136226654e+01, 1.933765173e+00
5143.9886, 8.830886841e+01, 1.911945581e+00
5145.1732, 8.503743744e+01, 1.893683314e+00
5146.3581, 8.054518127e+01, 1.844312429e+00
5147.5432, 7.928099823e+01, 1.827064276e+00
5148.7286, 8.273255157e+01, 1.861358523e+00
5149.9143, 8.548601532e+01, 1.886582851e+00
5151.1002, 8.248726654e+01, 1.867246270e+00
5152.2864, 8.115715027e+01, 1.847590089e+00
5153.4729, 7.311010742e+01, 1.784977794e+00
5154.6597, 6.757682037e+01, 1.745369434e+00
5155.8467, 7.287885284e+01, 1.780695677e+00
5157.0341, 8.200877380e+01, 1.858476043e+00
5158.2217, 9.000337219e+01, 2.274684429e+00
5159.4095, 9.579700470e+01, 2.342147112e+00
5160.5976, 1.003376846e+02, 2.366566181e+00
5161.7861, 1.018313293e+02, 2.385092020e+00
5162.9747, 1.000258560e+02, 2.344145298e+00
5164.1637, 9.886731720e+01, 2.355465889e+00
5165.3529, 9.431270599e+01, 2.259266138e+00
5166.5424, 8.476598358e+01, 1.815532327e+00
5167.7322, 6.970619965e+01, 1.666605353e+00
5168.9223, 5.890450287e+01, 1.588962197e+00
5170.1126, 5.983167648e+01, 1.596732497e+00
5171.3032, 5.938034821e+01, 1.580830097e+00
5172.4941, 5.759109116e+01, 1.549813747e+00
5173.6852, 5.163299942e+01, 1.512063265e+00
5174.8766, 5.252231979e+01, 1.552608967e+00
5176.0683, 6.226951599e+01, 1.649899840e+00
5177.2603, 7.030643463e+01, 1.739805579e+00
5178.4525, 7.313195801e+01, 1.747294664e+00
5179.6451, 6.794024658e+01, 1.715951562e+00
5180.8379, 6.551506042e+01, 1.678003669e+00
5182.0309, 6.172687531e+01, 1.619158745e+00
5183.2243, 5.517210007e+01, 1.520689964e+00
5184.4179, 5.558605576e+01, 1.522942781e+00
5185.6118, 6.078716660e+01, 1.607927442e+00
5186.8059, 7.431596375e+01, 1.746657372e+00
5188.0004, 8.474687195e+01, 1.848748684e+00
5189.1951, 8.900228119e+01, 1.879649282e+00
5190.3901, 8.903958130e+01, 1.869721770e+00
5191.5854, 8.487407684e+01, 1.836601019e+00
5192.7809, 8.403059387e+01, 1.819179893e+00
5193.9767, 8.120133972e+01, 1.808449149e+00
5195.1728, 8.262391663e+01, 1.798288584e+00
5196.3692, 9.163019562e+01, 1.916328669e+00
5197.5658, 1.009643326e+02, 1.977872014e+00
5198.7628, 9.830737305e+01, 1.978005528e+00
5199.9600, 9.658623505e+01, 1.958091736e+00
5201.1574, 9.474375916e+01, 1.936140418e+00
5202.3552, 9.307533264e+01, 1.922001004e+00
5203.5532, 8.866048431e+01, 1.871007681e+00
5204.7515, 7.719295502e+01, 1.768911481e+00
5205.9501, 6.394139862e+01, 1.651050091e+00
5207.1489, 5.805356216e+01, 1.592581272e+00
5208.3481, 5.787262726e+01, 1.589221835e+00
5209.5475, 5.707909775e+01, 1.600145578e+00
5210.7472, 5.922736740e+01, 1.620390177e+00
5211.9471, 7.512243652e+01, 1.776340127e+00
5213.1473, 9.430623627e+01, 1.944691300e+00
5214.3479, 1.059338760e+02, 2.003647566e+00
5215.5486, 1.095830002e+02, 2.032455921e+00
5216.7497, 1.074450150e+02, 2.006649733e+00
5217.9510, 1.055806046e+02, 2.015279293e+00
5219.1527, 1.117355499e+02, 2.055531502e+00
5220.3546, 1.174281464e+02, 2.099124432e+00
5221.5567, 1.252586594e+02, 2.146716833e+00
5222.7592, 1.234813004e+02, 2.133615255e+00
5223.9619, 1.162401047e+02, 2.073341608e+00
5225.1649, 1.119367142e+02, 2.037760258e+00
5226.3682, 1.012771378e+02, 1.933258414e+00
5227.5717, 9.810034180e+01, 1.902903318e+00
5228.7756, 1.023321762e+02, 1.955571413e+00
5229.9797, 1.128622131e+02, 2.027500629e+00
5231.1840, 1.226105804e+02, 2.106437445e+00
5232.3887, 1.206918488e+02, 2.084074974e+00
5233.5937, 1.083157578e+02, 2.013358593e+00
5234.7989, 1.140834656e+02, 2.036656380e+00
5236.0044, 1.189512024e+02, 2.089865923e+00
5237.2101, 1.256065674e+02, 2.144227743e+00
5238.4162, 1.323258209e+02, 2.186221123e+00
5239.6225, 1.254903336e+02, 2.159892559e+00
5240.8291, 1.219423141e+02, 2.123566628e+00
5242.0360, 1.169367752e+02, 2.090845585e+00
5243.2432, 1.178909531e+02, 2.073371649e+00
5244.4506, 1.231523895e+02, 2.131840706e+00
5245.6583, 1.256869888e+02, 2.149549007e+00
5246.8663, 1.212044296e+02, 2.105665207e+00
5248.0746, 1.085113602e+02, 2.029285192e+00
5249.2832, 1.073112946e+02, 2.012229443e+00
5250.4920, 1.126082001e+02, 2.050706863e+00
5251.7011, 1.132676239e+02, 2.035004139e+00
5252.9105, 1.097240524e+02, 2.039811134e+00
5254.1202, 1.160605545e+02, 2.064541817e+00
5255.3301, 1.189506912e+02, 2.089313030e+00
5256.5403, 1.194686050e+02, 2.102864981e+00
5257.7508, 1.225520325e+02, 2.133026600e+00
5258.9616, 1.261543350e+02, 2.138947964e+00
5260.1727, 1.243216095e+02, 2.128080130e+00
5261.3840, 1.183755341e+02, 2.072027683e+00
5262.5956, 1.094324036e+02, 1.994722962e+00
5263.8075, 9.765660095e+01, 1.891309738e+00
5265.0197, 8.867978668e+01, 1.818405509e+00
5266.2321, 8.694853973e+01, 1.790806174e+00
5267.4449, 9.097589111e+01, 1.838971972e+00
5268.6579, 9.363621521e+01, 1.842378616e+00
5269.8712, 8.646716309e+01, 1.779348254e+00
5271.0848, 7.951458740e+01, 1.743176222e+00
5272.2986, 8.656906891e+01, 1.817043066e+00
5273.5127, 1.049392090e+02, 1.953451037e+00
5274.7272, 1.140519638e+02, 2.021499157e+00
5275.9418, 1.155507431e+02, 2.051554441e+00
5277.1568, 1.178158722e+02, 2.072271824e+00
5278.3721, 1.265091095e+02, 2.142184973e+00
5279.5876, 1.325606842e+02, 2.168315172e+00
5280.8034, 1.265513000e+02, 2.124320984e+00
5282.0195, 1.169565430e+02, 2.067638159e+00
5283.2359, 1.136321564e+02, 2.025755644e+00
5284.4525, 1.142425842e+02, 2.038306952e+00
5285.6694, 1.204672241e+02, 2.093943119e+00
5286.8867, 1.281621552e+02, 2.152147770e+00
5288.1041, 1.312833862e+02, 2.178984404e+00
5289.3219, 1.331182251e+02, 2.182323694e+00
5290.5400, 1.249960632e+02, 2.136562824e+00
5291.7583, 1.270838394e+02, 2.149888754e+00
5292.9769, 1.314841766e+02, 2.167284727e+00
5294.1958, 1.315532990e+02, 2.187210321e+00
5295.4150, 1.325853729e+02, 2.174975634e+00
5296.6344, 1.255387268e+02, 2.108139277e+00
5297.8542, 1.060762253e+02, 1.993381143e+00
5299.0742, 9.805717468e+01, 1.908236146e+00
5300.2945, 1.053330078e+02, 1.989541054e+00
