# wavelength, flux, err
3681.2897, 4.054542923e+01, 6.440350056e+00
3682.1375, 4.088553238e+01, 6.449188709e+00
3682.9854, 3.695736694e+01, 6.445641041e+00
3683.8336, 5.635115814e+01, 6.841429234e+00
3684.6819, 5.331552505e+01, 6.780430794e+00
3685.5304, 3.535916901e+01, 6.469293594e+00
3686.3791, 3.744653320e+01, 6.310093403e+00
3687.2281, 4.003533554e+01, 6.158232212e+00
3688.0772, 3.559978867e+01, 5.995258808e+00
3688.9265, 3.040522003e+01, 5.832654953e+00
3689.7760, 3.518572617e+01, 5.986923218e+00
3690.6257, 4.908054733e+01, 6.461782455e+00
3691.4756, 6.393235397e+01, 6.882621765e+00
3692.3257, 8.071292877e+01, 7.221098423e+00
3693.1760, 9.084889984e+01, 7.324839592e+00
3694.0264, 7.542794037e+01, 7.046137810e+00
3694.8771, 5.696313858e+01, 6.611935139e+00
3695.7280, 5.374241638e+01, 6.495415688e+00
3696.5791, 5.724055099e+01, 6.500244617e+00
3697.4303, 6.339886093e+01, 6.704779148e+00
3698.2818, 7.973642731e+01, 6.842191219e+00
3699.1335, 6.956255341e+01, 6.847685337e+00
3699.9853, 6.405721283e+01, 6.917414665e+00
3700.8374, 8.188090515e+01, 7.082301140e+00
3701.6896, 7.488040161e+01, 7.028175354e+00
3702.5421, 6.822579956e+01, 6.778612137e+00
3703.3947, 6.139127350e+01, 6.541361332e+00
3704.2475, 5.059810257e+01, 6.236172676e+00
3705.1006, 4.159330750e+01, 5.868196964e+00
3705.9538, 3.715777588e+01, 5.558153152e+00
3706.8072, 2.714645004e+01, 5.278310776e+00
3707.6608, 2.736521339e+01, 5.281586647e+00
3708.5147, 3.328532791e+01, 5.425594330e+00
3709.3687, 2.779116249e+01, 5.304345131e+00
3710.2229, 2.287514687e+01, 5.278066158e+00
3711.0773, 3.777326202e+01, 5.524628639e+00
3711.9319, 4.423095703e+01, 5.841955185e+00
3712.7867, 5.483546829e+01, 6.171034813e+00
3713.6417, 6.188326645e+01, 6.331451416e+00
3714.4969, 7.016336060e+01, 6.504758835e+00
3715.3523, 7.463694000e+01, 6.546380520e+00
3716.2079, 5.928151703e+01, 6.287198544e+00
3717.0637, 3.826417542e+01, 5.928674698e+00
3717.9197, 3.440394211e+01, 5.768500805e+00
3718.7758, 3.758760834e+01, 5.731153488e+00
3719.6322, 3.697523117e+01, 5.340862751e+00
3720.4888, 2.919427872e+01, 4.800543785e+00
3721.3456, 1.834237480e+01, 4.333965778e+00
3722.2025, 1.592277622e+01, 4.238381863e+00
3723.0597, 2.265988541e+01, 4.441665649e+00
3723.9171, 2.148500633e+01, 4.618794441e+00
3724.7746, 2.918346405e+01, 5.106761932e+00
3725.6324, 5.134487915e+01, 5.539378166e+00
3726.4903, 3.997456360e+01, 5.540060997e+00
3727.3485, 3.318367767e+01, 5.468018532e+00
3728.2068, 4.046520615e+01, 5.300680637e+00
3729.0654, 3.690397263e+01, 5.131736279e+00
3729.9241, 2.797399902e+01, 5.185122967e+00
3730.7831, 3.443754959e+01, 5.243788719e+00
3731.6422, 3.253784943e+01, 5.232462406e+00
3732.5016, 3.476241302e+01, 5.066267490e+00
3733.3611, 3.318970871e+01, 4.839619160e+00
3734.2209, 2.759430504e+01, 4.490597248e+00
3735.0808, 2.159997749e+01, 4.131485939e+00
3735.9409, 1.730682564e+01, 3.881386518e+00
3736.8013, 1.681911469e+01, 3.872462988e+00
3737.6618, 2.185414886e+01, 4.037044525e+00
3738.5225, 2.529728699e+01, 4.284275532e+00
3739.3834, 2.329597473e+01, 4.537846565e+00
3740.2446, 2.393306160e+01, 4.810677528e+00
3741.1059, 3.736612701e+01, 5.167575359e+00
3741.9674, 3.708981323e+01, 5.288705349e+00
3742.8291, 3.170355415e+01, 5.134070396e+00
3743.6910, 3.306011581e+01, 4.945701599e+00
3744.5532, 3.375507736e+01, 4.687525749e+00
3745.4155, 2.505512047e+01, 4.384953499e+00
3746.2780, 1.857071495e+01, 4.150529861e+00
3747.1407, 1.751481819e+01, 4.042805672e+00
3748.0036, 2.171231079e+01, 4.111256123e+00
3748.8667, 2.015853691e+01, 3.948461056e+00
3749.7300, 1.632496643e+01, 3.761987925e+00
3750.5935, 2.213606262e+01, 3.819988012e+00
3751.4572, 3.102823067e+01, 4.139003754e+00
3752.3211, 3.544026566e+01, 4.531804562e+00
3753.1852, 3.968425369e+01, 4.857591629e+00
3754.0495, 4.005337143e+01, 4.953298092e+00
3754.9140, 4.166613007e+01, 5.085014343e+00
3755.7787, 5.307438278e+01, 5.338653564e+00
3756.6436, 5.230882263e+01, 5.318395138e+00
3757.5087, 3.930681992e+01, 5.068107605e+00
3758.3740, 3.547480011e+01, 4.675213814e+00
3759.2395, 3.414416504e+01, 4.254539490e+00
3760.1052, 3.252414322e+01, 4.206675053e+00
3760.9711, 4.493989944e+01, 4.419744492e+00
3761.8372, 4.281921387e+01, 4.551111698e+00
3762.7035, 4.042162704e+01, 4.522030354e+00
3763.5700, 3.827541733e+01, 4.424012661e+00
3764.4367, 3.447081375e+01, 4.349792480e+00
3765.3036, 3.299448776e+01, 4.318012238e+00
3766.1707, 3.882242966e+01, 4.414340019e+00
3767.0380, 3.337689972e+01, 4.368916035e+00
3767.9055, 3.095322037e+01, 4.185072899e+00
3768.7732, 4.017127228e+01, 4.278013706e+00
3769.6411, 5.071328354e+01, 4.459097385e+00
3770.5092, 5.327259445e+01, 4.561036587e+00
3771.3775, 6.490296173e+01, 4.670464039e+00
3772.2459, 6.762531281e+01, 4.703705788e+00
3773.1146, 7.001747131e+01, 4.872030258e+00
3773.9835, 6.679921722e+01, 4.914736748e+00
3774.8526, 5.976612473e+01, 4.911860466e+00
3775.7219, 6.011256409e+01, 4.879939079e+00
3776.5914, 5.960275650e+01, 4.857921600e+00
3777.4611, 6.283289719e+01, 4.887354851e+00
3778.3310, 6.059228134e+01, 4.877142429e+00
3779.2011, 5.859254456e+01, 4.857141018e+00
3780.0714, 6.407270813e+01, 4.923809528e+00
3780.9419, 7.038873291e+01, 5.005012512e+00
3781.8126, 6.601719666e+01, 5.003745556e+00
3782.6835, 6.652896118e+01, 4.986027241e+00
3783.5546, 6.486798859e+01, 4.952544212e+00
3784.4258, 6.254042816e+01, 4.942845821e+00
3785.2973, 6.504571533e+01, 5.022281170e+00
3786.1690, 6.593605042e+01, 4.920969963e+00
3787.0409, 5.866275024e+01, 4.633362293e+00
3787.9130, 4.078009415e+01, 4.311537266e+00
3788.7853, 3.806386948e+01, 4.167392731e+00
3789.6578, 4.287520599e+01, 4.150064468e+00
3790.5305, 3.520764542e+01, 4.059832096e+00
3791.4034, 4.110539627e+01, 4.136361122e+00
3792.2765, 4.387781906e+01, 4.256204605e+00
3793.1498, 5.213051224e+01, 4.394366741e+00
3794.0234, 5.443018341e+01, 4.343706608e+00
3794.8971, 4.798123550e+01, 4.209723949e+00
3795.7710, 4.595840836e+01, 4.108127594e+00
3796.6451, 4.746949387e+01, 4.113154888e+00
3797.5194, 4.803938293e+01, 4.110085964e+00
3798.3939, 4.215846634e+01, 3.950861216e+00
3799.2686, 3.474320602e+01, 3.738757610e+00
3800.1435, 3.325480652e+01, 3.737690687e+00
3801.0186, 3.989565277e+01, 3.937664986e+00
3801.8940, 5.098598480e+01, 4.199323177e+00
3802.7695, 5.318652725e+01, 4.344589233e+00
3803.6452, 5.245469284e+01, 4.355215549e+00
3804.5211, 5.647517014e+01, 4.478437901e+00
3805.3973, 5.988987732e+01, 4.494849682e+00
3806.2736, 4.984019470e+01, 4.360440254e+00
3807.1501, 5.606866455e+01, 4.320882320e+00
3808.0268, 6.024736023e+01, 4.255161285e+00
3808.9038, 5.288531876e+01, 4.191403866e+00
3809.7809, 4.882992172e+01, 4.231781483e+00
3810.6582, 5.951214218e+01, 4.417403698e+00
3811.5358, 5.983271790e+01, 4.471463680e+00
3812.4135, 5.935490799e+01, 4.406352520e+00
3813.2915, 4.838456726e+01, 4.179785252e+00
3814.1696, 4.151148987e+01, 3.968498707e+00
3815.0479, 4.165166855e+01, 3.783586264e+00
3815.9265, 3.474421692e+01, 3.573801756e+00
3816.8052, 2.924177170e+01, 3.401314259e+00
3817.6842, 3.795886230e+01, 3.519286633e+00
3818.5634, 3.814169693e+01, 3.669784784e+00
3819.4427, 2.994520950e+01, 3.561221600e+00
3820.3223, 2.677561951e+01, 3.387357712e+00
3821.2020, 3.120337486e+01, 3.184797287e+00
3822.0820, 2.440345955e+01, 3.039264679e+00
3822.9622, 2.647735023e+01, 3.169795275e+00
3823.8425, 2.898850441e+01, 3.326590776e+00
3824.7231, 2.846638107e+01, 3.273876429e+00
3825.6039, 2.749334145e+01, 3.082577944e+00
3826.4849, 2.496176910e+01, 2.913775921e+00
3827.3660, 2.456048965e+01, 2.855099440e+00
3828.2474, 2.749995995e+01, 2.866590500e+00
3829.1290, 2.792052650e+01, 2.939244509e+00
3830.0108, 2.846835327e+01, 3.008255482e+00
3830.8928, 3.328149414e+01, 3.097665071e+00
3831.7750, 3.277893066e+01, 3.101708174e+00
3832.6574, 2.980374527e+01, 2.992651224e+00
3833.5400, 2.934945107e+01, 2.871173859e+00
3834.4228, 2.767747688e+01, 2.760954618e+00
3835.3058, 2.485052872e+01, 2.750798464e+00
3836.1890, 2.683296585e+01, 2.850346804e+00
3837.0725, 3.274119949e+01, 2.989031315e+00
3837.9561, 3.251235580e+01, 2.986430168e+00
3838.8399, 3.168451118e+01, 2.883253813e+00
3839.7239, 2.845804596e+01, 2.753724098e+00
3840.6082, 2.457945824e+01, 2.684758663e+00
3841.4926, 2.790885735e+01, 2.749403000e+00
3842.3772, 2.852661324e+01, 2.901974201e+00
3843.2621, 3.382809830e+01, 3.127660036e+00
3844.1471, 4.628919220e+01, 3.411115885e+00
3845.0324, 5.369860840e+01, 3.511928320e+00
3845.9178, 4.986228561e+01, 3.510876179e+00
3846.8035, 4.937337875e+01, 3.496049404e+00
3847.6893, 5.119541168e+01, 3.502311468e+00
3848.5754, 4.887958145e+01, 3.503545284e+00
3849.4617, 4.334492111e+01, 3.415537596e+00
3850.3481, 4.119141769e+01, 3.339012146e+00
3851.2348, 4.451379776e+01, 3.262352467e+00
3852.1217, 4.347753525e+01, 3.285193920e+00
3853.0088, 4.434091187e+01, 3.364336967e+00
3853.8961, 4.277345276e+01, 3.366982937e+00
3854.7836, 4.135335159e+01, 3.289054632e+00
3855.6713, 3.739354706e+01, 3.186585426e+00
3856.5592, 2.760643768e+01, 3.017617941e+00
3857.4473, 2.733869362e+01, 2.997747898e+00
3858.3356, 2.761319351e+01, 2.972597361e+00
3859.2241, 2.884301567e+01, 2.898392916e+00
3860.1128, 2.748548698e+01, 2.751208067e+00
3861.0018, 2.493242645e+01, 2.664962292e+00
3861.8909, 2.920218277e+01, 2.762721539e+00
3862.7802, 3.554624557e+01, 3.033147812e+00
3863.6698, 4.350059509e+01, 3.319049597e+00
3864.5595, 4.644932175e+01, 3.413261175e+00
3865.4495, 4.347659302e+01, 3.332116127e+00
3866.3396, 4.079847336e+01, 3.258238316e+00
3867.2300, 4.496987152e+01, 3.261487722e+00
3868.1205, 4.754931259e+01, 3.275392294e+00
3869.0113, 4.661350632e+01, 3.276058674e+00
3869.9023, 4.481873703e+01, 3.232848644e+00
3870.7935, 4.256795502e+01, 3.114828825e+00
3871.6849, 4.080848694e+01, 2.977359772e+00
3872.5764, 4.344613266e+01, 2.908256292e+00
3873.4682, 3.813069153e+01, 2.883291006e+00
3874.3602, 4.101878738e+01, 3.003868103e+00
3875.2525, 4.702889633e+01, 3.224590778e+00
3876.1449, 4.822232819e+01, 3.365899324e+00
3877.0375, 4.406086349e+01, 3.356878757e+00
3877.9303, 3.603766632e+01, 3.149633169e+00
3878.8233, 3.489545441e+01, 2.975785494e+00
3879.7166, 3.667216110e+01, 2.927032232e+00
3880.6100, 3.858314896e+01, 2.974974155e+00
3881.5037, 4.104253769e+01, 3.045361996e+00
3882.3975, 4.402486038e+01, 3.041234732e+00
3883.2916, 4.376342773e+01, 2.972776413e+00
3884.1858, 5.021997833e+01, 3.088431597e+00
3885.0803, 4.565499115e+01, 3.136656523e+00
3885.9750, 3.511617661e+01, 3.041324377e+00
3886.8699, 3.107988358e+01, 2.857842922e+00
3887.7649, 2.999514961e+01, 2.768044949e+00
3888.6602, 3.484765625e+01, 2.784232616e+00
3889.5557, 3.706412888e+01, 2.844612837e+00
3890.4514, 4.754455566e+01, 3.007901669e+00
3891.3474, 5.406113052e+01, 3.124545336e+00
3892.2435, 4.782611465e+01, 3.242523909e+00
3893.1398, 6.069933701e+01, 3.381805897e+00
3894.0363, 5.645798492e+01, 3.351514101e+00
3894.9331, 4.507520294e+01, 3.235777855e+00
3895.8300, 4.325081635e+01, 3.196945190e+00
3896.7272, 4.795718765e+01, 3.212524652e+00
3897.6245, 4.607275391e+01, 3.259429455e+00
3898.5221, 4.581220627e+01, 3.293614149e+00
3899.4199, 4.466283417e+01, 3.275281906e+00
3900.3178, 4.024013138e+01, 3.162926435e+00
3901.2160, 3.944848633e+01, 3.167088747e+00
3902.1144, 4.450637436e+01, 3.227451563e+00
3903.0130, 4.712361145e+01, 3.231127977e+00
3903.9118, 4.418874741e+01, 3.164660692e+00
3904.8108, 4.879165649e+01, 3.144115686e+00
3905.7101, 4.463347626e+01, 3.029529572e+00
3906.6095, 4.264863205e+01, 3.007481337e+00
3907.5091, 5.115132523e+01, 3.086622715e+00
3908.4090, 4.963896179e+01, 3.190522909e+00
3909.3090, 5.262505722e+01, 3.306282043e+00
3910.2093, 6.252846909e+01, 3.409969807e+00
3911.1097, 6.565174866e+01, 3.430487871e+00
3912.0104, 6.318383789e+01, 3.412980795e+00
3912.9113, 6.510286713e+01, 3.438840866e+00
3913.8124, 6.799388123e+01, 3.445212364e+00
3914.7136, 6.457202911e+01, 3.394040823e+00
3915.6151, 6.058005905e+01, 3.314770937e+00
3916.5169, 6.319002151e+01, 3.317018747e+00
3917.4188, 6.563954163e+01, 3.293857098e+00
3918.3209, 5.748830795e+01, 3.210364342e+00
3919.2232, 5.127797699e+01, 3.110000134e+00
3920.1258, 4.785441589e+01, 3.005056381e+00
3921.0285, 4.312141037e+01, 2.854261160e+00
3921.9315, 3.825306702e+01, 2.741626740e+00
3922.8346, 3.593992996e+01, 2.681793451e+00
3923.7380, 3.674580765e+01, 2.716835737e+00
3924.6416, 3.949879837e+01, 2.774370670e+00
3925.5454, 4.293060684e+01, 2.807600975e+00
3926.4494, 4.430576706e+01, 2.797269583e+00
3927.3536, 4.165112686e+01, 2.690625429e+00
3928.2580, 3.630425262e+01, 2.537187576e+00
3929.1626, 3.292015076e+01, 2.404008865e+00
3930.0674, 3.215721512e+01, 2.263573647e+00
3930.9724, 3.127958870e+01, 2.172351599e+00
3931.8777, 2.897325325e+01, 2.056837320e+00
3932.7831, 2.768552399e+01, 1.965749025e+00
3933.6888, 3.025023651e+01, 1.924158454e+00
3934.5947, 3.483436203e+01, 1.903222084e+00
3935.5008, 3.715452194e+01, 1.930192232e+00
3936.4070, 3.156634331e+01, 1.918621659e+00
3937.3135, 3.195034027e+01, 2.026639938e+00
3938.2202, 3.877799225e+01, 2.199936390e+00
3939.1272, 3.953778458e+01, 2.318037748e+00
3940.0343, 3.945482254e+01, 2.442216873e+00
3940.9416, 4.647496796e+01, 2.579375744e+00
3941.8491, 4.219265747e+01, 2.598907232e+00
3942.7569, 3.706384659e+01, 2.583087206e+00
3943.6649, 3.794297791e+01, 2.547290325e+00
3944.5730, 3.417130280e+01, 2.483755350e+00
3945.4814, 3.340759659e+01, 2.499974966e+00
3946.3900, 4.162569427e+01, 2.660455465e+00
3947.2988, 4.647323608e+01, 2.818804979e+00
3948.2078, 4.644734573e+01, 2.871223211e+00
3949.1170, 4.740879059e+01, 2.864766836e+00
3950.0264, 5.175339127e+01, 2.909142256e+00
3950.9360, 5.736766815e+01, 2.989207506e+00
3951.8459, 6.494068146e+01, 3.107515574e+00
3952.7559, 6.700216675e+01, 3.123864174e+00
3953.6662, 6.579308319e+01, 3.084897280e+00
3954.5767, 6.664998627e+01, 3.099489689e+00
3955.4874, 6.417819977e+01, 3.105216980e+00
3956.3982, 5.806760025e+01, 3.059714317e+00
3957.3093, 5.491030502e+01, 2.968136549e+00
3958.2206, 5.092624664e+01, 2.884489298e+00
3959.1322, 4.596429443e+01, 2.880098820e+00
3960.0439, 4.442758560e+01, 2.911605120e+00
3960.9558, 4.280171585e+01, 2.838676929e+00
3961.8680, 3.327379227e+01, 2.620390415e+00
3962.7803, 3.040823746e+01, 2.440866232e+00
3963.6929, 3.204107285e+01, 2.371282578e+00
3964.6057, 3.385385895e+01, 2.371285677e+00
3965.5187, 3.762165070e+01, 2.393542290e+00
3966.4319, 3.786231232e+01, 2.315248013e+00
3967.3453, 3.630872345e+01, 2.163382053e+00
3968.2589, 3.554792023e+01, 2.034920931e+00
3969.1727, 3.746445084e+01, 1.976538420e+00
3970.0868, 3.986486816e+01, 1.984521985e+00
3971.0010, 3.765793228e+01, 2.023019552e+00
3971.9155, 3.608386230e+01, 2.117263079e+00
3972.8302, 4.057402802e+01, 2.273012400e+00
3973.7451, 4.452276993e+01, 2.391300201e+00
3974.6601, 4.861736298e+01, 2.534805536e+00
3975.5754, 5.598943329e+01, 2.686501741e+00
3976.4910, 6.121936798e+01, 2.812126875e+00
3977.4067, 6.686959839e+01, 2.921946287e+00
3978.3226, 6.901512909e+01, 3.000262737e+00
3979.2388, 7.000585938e+01, 3.076059341e+00
3980.1551, 7.390705872e+01, 3.165754795e+00
3981.0717, 7.929284668e+01, 3.238612652e+00
3981.9885, 7.639309692e+01, 3.242539644e+00
3982.9055, 7.254128265e+01, 3.180750847e+00
3983.8227, 7.711184692e+01, 3.199000120e+00
3984.7401, 8.388056946e+01, 3.219783783e+00
3985.6577, 8.616951752e+01, 3.245265484e+00
3986.5756, 8.600778198e+01, 3.239072084e+00
3987.4936, 8.827167511e+01, 3.263473511e+00
3988.4119, 9.292319489e+01, 3.307498217e+00
3989.3303, 9.325971222e+01, 3.334215164e+00
3990.2490, 8.550043488e+01, 3.285159349e+00
3991.1679, 7.833418274e+01, 3.226761341e+00
3992.0870, 8.661327362e+01, 3.279616833e+00
3993.0063, 9.343006134e+01, 3.344003916e+00
3993.9259, 9.411923218e+01, 3.382316351e+00
3994.8456, 9.966483307e+01, 3.407101393e+00
3995.7656, 1.025107346e+02, 3.384653568e+00
3996.6857, 9.246353912e+01, 3.304023981e+00
3997.6061, 8.345331573e+01, 3.208256245e+00
3998.5267, 8.031295776e+01, 3.155295849e+00
3999.4475, 7.782755280e+01, 3.141228676e+00
4000.3685, 8.763263702e+01, 3.299137115e+00
4001.2897, 1.006565475e+02, 3.401869297e+00
4002.2112, 9.944077301e+01, 3.406356573e+00
4003.1328, 1.016978073e+02, 3.421350956e+00
4004.0547, 1.007921677e+02, 3.407850981e+00
4004.9768, 8.972640991e+01, 3.307004213e+00
4005.8990, 8.180026245e+01, 3.162594795e+00
4006.8215, 8.252252197e+01, 3.092360735e+00
4007.7443, 8.431554413e+01, 3.114205122e+00
4008.6672, 9.378141785e+01, 3.285389423e+00
4009.5903, 9.969715881e+01, 3.381173849e+00
4010.5137, 9.896817017e+01, 3.404684544e+00
4011.4372, 9.945883942e+01, 3.419591427e+00
4012.3610, 1.062634430e+02, 3.473703384e+00
4013.2850, 1.127936325e+02, 3.522942066e+00
4014.2092, 1.118598099e+02, 3.513810635e+00
4015.1336, 1.095494843e+02, 3.509538412e+00
4016.0582, 1.121612091e+02, 3.519945621e+00
4016.9831, 1.148109283e+02, 3.528155327e+00
4017.9081, 1.126241379e+02, 3.483607531e+00
4018.8334, 1.132124557e+02, 3.484268188e+00
4019.7588, 1.155794296e+02, 3.484306097e+00
4020.6845, 1.083055954e+02, 3.482201576e+00
4021.6104, 1.083246765e+02, 3.487170935e+00
4022.5366, 1.138320847e+02, 3.494328737e+00
4023.4629, 1.090103531e+02, 3.480236769e+00
4024.3894, 1.040710831e+02, 3.423849821e+00
4025.3162, 9.969476318e+01, 3.407715082e+00
4026.2432, 1.042664871e+02, 3.371618271e+00
4027.1703, 1.083797073e+02, 3.412145138e+00
4028.0977, 1.087333298e+02, 3.444331646e+00
4029.0254, 1.118557129e+02, 3.467584848e+00
4029.9532, 1.057007599e+02, 3.365219831e+00
4030.8812, 7.988325500e+01, 3.127602100e+00
4031.8095, 6.101006699e+01, 2.899100542e+00
4032.7379, 5.310749054e+01, 2.766431808e+00
4033.6666, 5.138615417e+01, 2.727767944e+00
4034.5955, 5.727341080e+01, 2.784654617e+00
4035.5246, 5.812118912e+01, 2.807461977e+00
4036.4539, 7.500590515e+01, 2.974760771e+00
4037.3835, 9.991561127e+01, 3.204216957e+00
4038.3132, 1.157426376e+02, 3.368131399e+00
4039.2432, 1.170711212e+02, 3.423938751e+00
4040.1734, 1.176688766e+02, 3.405658960e+00
4041.1037, 1.195727463e+02, 3.385727167e+00
4042.0344, 1.123989944e+02, 3.312653780e+00
4042.9652, 1.059142151e+02, 3.275344849e+00
4043.8962, 9.963013458e+01, 3.221538305e+00
4044.8275, 8.352473450e+01, 3.007950783e+00
4045.7589, 6.417848206e+01, 2.756627321e+00
4046.6906, 6.054113007e+01, 2.644704103e+00
4047.6225, 6.470185852e+01, 2.714362621e+00
4048.5546, 7.262286377e+01, 2.918609858e+00
4049.4869, 8.680029297e+01, 3.089463711e+00
4050.4195, 1.065988846e+02, 3.255716085e+00
4051.3522, 1.169900742e+02, 3.301620722e+00
4052.2852, 1.221108475e+02, 3.346862316e+00
4053.2183, 1.193617020e+02, 3.278510571e+00
4054.1517, 1.187894363e+02, 3.233518839e+00
4055.0854, 1.216799698e+02, 3.207267761e+00
4056.0192, 1.130173187e+02, 3.129813433e+00
4056.9532, 1.031194916e+02, 3.053196907e+00
4057.8875, 1.055269547e+02, 3.049823523e+00
4058.8219, 1.045068893e+02, 2.997586966e+00
4059.7566, 1.039044800e+02, 3.003768444e+00
4060.6915, 1.083336334e+02, 3.090929270e+00
4061.6267, 9.932871246e+01, 3.051681280e+00
4062.5620, 9.430976105e+01, 2.986409426e+00
4063.4975, 7.527875519e+01, 2.768591166e+00
4064.4333, 6.896720123e+01, 2.654849052e+00
4065.3693, 7.644437408e+01, 2.683555365e+00
4066.3055, 7.809755707e+01, 2.766026020e+00
4067.2419, 8.699380493e+01, 2.863515615e+00
4068.1785, 9.855899811e+01, 2.943429947e+00
4069.1153, 1.078131638e+02, 3.027668238e+00
4070.0524, 1.087805099e+02, 3.098651409e+00
4070.9897, 9.864191437e+01, 2.987540722e+00
4071.9272, 8.252528381e+01, 2.813597202e+00
4072.8649, 7.599146271e+01, 2.731983900e+00
4073.8028, 8.715885162e+01, 2.817923307e+00
4074.7409, 1.014499054e+02, 2.978374481e+00
4075.6793, 1.074661484e+02, 3.040047646e+00
4076.6178, 1.043037109e+02, 2.999774456e+00
4077.5566, 9.775410461e+01, 2.879647017e+00
4078.4956, 8.888697815e+01, 2.790318251e+00
4079.4348, 9.406453705e+01, 2.826465607e+00
4080.3743, 1.086561203e+02, 2.984120369e+00
4081.3139, 1.236697083e+02, 3.147895098e+00
4082.2538, 1.333173065e+02, 3.252737284e+00
4083.1939, 1.348094635e+02, 3.254672050e+00
4084.1342, 1.247503204e+02, 3.185982704e+00
4085.0747, 1.261764908e+02, 3.146141529e+00
4086.0154, 1.328915405e+02, 3.187609434e+00
4086.9564, 1.422476044e+02, 3.275948286e+00
4087.8975, 1.562655945e+02, 3.389240742e+00
4088.8389, 1.633046570e+02, 3.496679783e+00
4089.7805, 1.676412354e+02, 3.519313574e+00
4090.7223, 1.658916321e+02, 3.503996134e+00
4091.6643, 1.544627991e+02, 3.404122353e+00
4092.6066, 1.455617371e+02, 3.354460478e+00
4093.5491, 1.530897675e+02, 3.364091873e+00
4094.4917, 1.527129669e+02, 3.365341902e+00
4095.4346, 1.419751740e+02, 3.297554493e+00
4096.3778, 1.305349884e+02, 3.194912910e+00
4097.3211, 1.176434555e+02, 3.051686764e+00
