# wavelength, flux, err
3710.2229, 8.853103638e+00, 1.534410858e+01
3711.0773, 4.637625694e+00, 1.585690022e+01
3711.9319, 2.241048813e+00, 1.639143753e+01
3712.7867, 4.554297638e+01, 1.728636169e+01
3713.6417, 3.561320114e+01, 1.760656548e+01
3714.4969, 1.685126114e+01, 1.742596626e+01
3715.3523, 2.401268387e+01, 1.709124184e+01
3716.2079, 2.032987595e+01, 1.692812538e+01
3717.0637, 9.865199089e+00, 1.656709862e+01
3717.9197, 4.999855423e+01, 1.655912590e+01
3718.7758, 2.956282425e+01, 1.529257965e+01
3719.6322, -2.213852108e-01, 1.376462173e+01
3720.4888, 1.480852222e+01, 1.310498714e+01
3721.3456, 1.049258232e+01, 1.301695347e+01
3722.2025, -1.763372040e+01, 1.305715370e+01
3723.0597, 2.963234329e+01, 1.477355862e+01
3723.9171, 4.493930435e+01, 1.579395580e+01
3724.7746, 1.756759453e+01, 1.635461235e+01
3725.6324, -3.912163377e-01, 1.625753212e+01
3726.4903, -9.230094910e+00, 1.566708183e+01
3727.3485, 1.251803875e+01, 1.541014767e+01
3728.2068, 2.299318123e+01, 1.522486210e+01
3729.0654, 2.252553177e+01, 1.578969669e+01
3729.9241, 1.459733677e+01, 1.579696465e+01
3730.7831, 3.542800188e+00, 1.534893131e+01
3731.6422, 6.759062767e+00, 1.479635048e+01
3732.5016, -1.046594906e+01, 1.395418739e+01
3733.3611, -3.634610891e+00, 1.323293686e+01
3734.2209, 8.753351569e-01, 1.226830101e+01
3735.0808, -5.881905556e+00, 1.186366081e+01
3735.9409, 1.336085081e+00, 1.182063198e+01
3736.8013, 4.121907234e+00, 1.223094082e+01
3737.6618, 3.341174126e+00, 1.280781364e+01
3738.5225, 9.727585793e+00, 1.369274330e+01
3739.3834, 2.117983055e+01, 1.488449287e+01
3740.2446, 1.575032139e+01, 1.523797798e+01
3741.1059, -1.633570862e+01, 1.504018402e+01
3741.9674, -4.897970676e+00, 1.484090233e+01
3742.8291, 1.232456112e+01, 1.443618774e+01
3743.6910, 9.799390793e+00, 1.380129242e+01
3744.5532, 1.987297177e+00, 1.308080673e+01
3745.4155, 4.176936150e+00, 1.246231365e+01
3746.2780, 5.005259514e+00, 1.258687019e+01
3747.1407, 1.345566177e+01, 1.245675755e+01
3748.0036, 1.045896912e+01, 1.196480846e+01
3748.8667, 1.290631676e+01, 1.150972748e+01
3749.7300, 8.600331306e+00, 1.149386120e+01
3750.5935, -1.681789160e+00, 1.222420597e+01
3751.4572, 4.033701706e+01, 1.375117016e+01
3752.3211, 3.094512367e+01, 1.417359066e+01
3753.1852, 5.336916447e+00, 1.424592781e+01
3754.0495, 1.655840683e+01, 1.474260426e+01
3754.9140, 3.179374504e+01, 1.517348576e+01
3755.7787, 3.021844625e+00, 1.502922153e+01
3756.6436, 2.258307838e+01, 1.464327335e+01
3757.5087, 7.656998634e+00, 1.313713646e+01
3758.3740, 9.223426819e+00, 1.235865116e+01
3759.2395, 1.281463337e+01, 1.238123417e+01
3760.1052, 1.023098564e+01, 1.300867081e+01
3760.9711, 3.172743988e+01, 1.351567459e+01
3761.8372, 3.584223557e+01, 1.391351318e+01
3762.7035, 4.489828110e+01, 1.368030739e+01
3763.5700, 3.022923088e+01, 1.334011459e+01
3764.4367, 2.525537109e+01, 1.338146114e+01
3765.3036, 4.528015518e+01, 1.355687046e+01
3766.1707, 2.714032173e+01, 1.311335659e+01
3767.0380, -6.393999100e+00, 1.226655769e+01
3767.9055, 3.031819105e+00, 1.223994923e+01
3768.7732, 2.911384201e+01, 1.304988194e+01
3769.6411, 3.168678093e+01, 1.297224426e+01
3770.5092, 1.031235313e+01, 1.269561768e+01
3771.3775, 9.241216660e+00, 1.271731186e+01
3772.2459, 2.408967018e+00, 1.306712914e+01
3773.1146, 3.735464478e+01, 1.392667961e+01
3773.9835, 3.169262314e+01, 1.387704945e+01
3774.8526, -1.095911622e+00, 1.324195194e+01
3775.7219, 2.430568695e+01, 1.667348862e+01
3776.5914, 3.367488098e+01, 1.679500580e+01
3777.4611, 1.868208504e+01, 1.646000671e+01
3778.3310, 3.211359787e+01, 1.680477524e+01
3779.2011, 4.126387024e+01, 1.679127884e+01
3780.0714, 1.830681610e+01, 1.695130157e+01
3780.9419, -4.393380165e+00, 1.672954178e+01
3781.8126, 1.004268169e+00, 1.669775009e+01
3782.6835, -6.737472534e+00, 1.657577705e+01
3783.5546, 2.755689859e+00, 1.321525002e+01
3784.4258, 1.827346992e+01, 1.343877888e+01
3785.2973, 2.348032379e+01, 1.320729065e+01
3786.1690, 3.027820969e+01, 1.219383526e+01
3787.0409, 2.885492563e+00, 1.160547733e+01
3787.9130, 3.330081463e+00, 1.128334999e+01
3788.7853, 1.011752033e+01, 1.130704403e+01
3789.6578, 7.484089375e+00, 1.128380585e+01
3790.5305, 3.755932808e+00, 1.145131493e+01
3791.4034, 8.915146828e+00, 1.185176945e+01
3792.2765, 3.525755692e+01, 1.230628109e+01
3793.1498, 4.163138580e+01, 1.187147903e+01
3794.0234, 2.411254120e+01, 1.148554516e+01
3794.8971, 8.896103859e+00, 1.103733826e+01
3795.7710, 2.132411003e+01, 1.104637909e+01
3796.6451, 4.331347275e+01, 1.121345043e+01
3797.5194, 1.390110588e+01, 1.049136353e+01
3798.3939, 3.922743320e+00, 1.015262413e+01
3799.2686, 1.896928406e+01, 1.062488461e+01
3800.1435, 2.446685982e+01, 1.105683899e+01
3801.0186, 5.783824921e+00, 1.133615685e+01
3801.8940, 3.469140768e+00, 1.160197830e+01
3802.7695, 1.667064095e+01, 1.199247932e+01
3803.6452, 1.214719296e+01, 1.228320885e+01
3804.5211, 1.570236588e+01, 1.235682201e+01
3805.3973, 3.938900375e+01, 1.234275723e+01
3806.2736, 3.508615112e+01, 1.181320095e+01
3807.1501, 7.307210922e+00, 1.140373898e+01
3808.0268, 2.019999313e+01, 1.152931881e+01
3808.9038, 2.896671104e+01, 1.198616695e+01
3809.7809, 2.870199013e+01, 1.230562210e+01
3810.6582, 3.336756134e+01, 1.237171841e+01
3811.5358, 1.380016232e+01, 1.196282005e+01
3812.4135, 2.462001085e+00, 1.144026089e+01
3813.2915, 8.082944870e+00, 1.094174767e+01
3814.1696, 3.640843391e+00, 1.040254021e+01
3815.0479, -8.325451851e+00, 9.713862419e+00
3815.9265, -6.732583642e-01, 9.781068802e+00
3816.8052, 2.155375290e+01, 1.019027042e+01
3817.6842, 2.227161217e+01, 1.071578026e+01
3818.5634, 2.032404137e+01, 1.069254303e+01
3819.4427, 2.555632210e+01, 1.015577030e+01
3820.3223, 2.584357262e+01, 9.539632797e+00
3821.2020, 6.205735207e+00, 9.252771378e+00
3822.0820, -1.030531883e+01, 9.417040825e+00
3822.9622, 7.327447891e+00, 1.001119900e+01
3823.8425, 1.775197792e+01, 9.872706413e+00
3824.7231, 1.355842686e+01, 9.101860046e+00
3825.6039, 5.406596661e+00, 8.562291145e+00
3826.4849, -4.320842266e+00, 8.253793716e+00
3827.3660, -3.289322138e+00, 8.334698677e+00
3828.2474, 1.109917879e+00, 8.588113785e+00
3829.1290, 2.990718126e+00, 8.702592850e+00
3830.0108, 1.119008636e+01, 9.272233963e+00
3830.8928, 2.276383781e+01, 9.265587807e+00
3831.7750, 1.167328644e+01, 8.935914993e+00
3832.6574, 8.977730751e+00, 8.539794922e+00
3833.5400, 1.798159409e+01, 8.463027000e+00
3834.4228, 2.276074409e+01, 8.657465935e+00
3835.3058, 2.304061508e+01, 8.871620178e+00
3836.1890, 2.720567513e+01, 9.081089973e+00
3837.0725, 2.745372963e+01, 8.892567635e+00
3837.9561, 3.035031319e+01, 8.634115219e+00
3838.8399, 1.721011162e+01, 8.227525711e+00
3839.7239, 3.649629056e-01, 7.871703625e+00
3840.6082, 2.495696306e+00, 8.084646225e+00
3841.4926, 2.016576195e+01, 8.915118217e+00
3842.3772, 5.817924500e+00, 9.356775284e+00
3843.2621, 1.554119778e+01, 9.850204468e+00
3844.1471, 1.787375069e+01, 1.004217339e+01
3845.0324, 1.933786964e+01, 9.978411674e+00
3845.9178, 2.127241898e+01, 1.003155613e+01
3846.8035, 1.794007301e+00, 9.607748032e+00
3847.6893, 1.092646027e+01, 9.868327141e+00
3848.5754, 1.349568939e+01, 9.473239899e+00
3849.4617, 1.937171936e+01, 9.471013069e+00
3850.3481, 2.304593849e+01, 9.360157013e+00
3851.2348, 1.491278839e+01, 9.438252449e+00
3852.1217, 8.383354187e+00, 9.686060905e+00
3853.0088, 5.719800472e+00, 9.585420609e+00
3853.8961, 1.773256683e+01, 9.651262283e+00
3854.7836, 1.858600044e+01, 9.275928497e+00
3855.6713, 1.025714016e+01, 9.042970657e+00
3856.5592, 7.318224907e+00, 8.717363358e+00
3857.4473, -6.059387207e+00, 8.573985100e+00
3858.3356, 9.870407104e+00, 8.368875504e+00
3859.2241, 8.429070473e+00, 7.904150486e+00
3860.1128, 5.302931786e+00, 7.716843605e+00
3861.0018, 1.187587261e+01, 8.006939888e+00
3861.8909, 1.179048157e+01, 8.730326653e+00
3862.7802, 1.041738033e+01, 9.312853813e+00
3863.6698, 1.294478416e+01, 9.667646408e+00
3864.5595, 2.335339355e+01, 9.708663940e+00
3865.4495, 1.967832565e+01, 9.447837830e+00
3866.3396, 4.782975674e+00, 9.166802406e+00
3867.2300, 1.433874607e+01, 9.245348930e+00
3868.1205, 2.970056725e+01, 9.307037354e+00
3869.0113, 2.409914970e+01, 9.047894478e+00
3869.9023, 5.569048882e+00, 8.462283134e+00
3870.7935, 6.561768055e+00, 8.131560326e+00
3871.6849, 2.803736115e+01, 8.131639481e+00
3872.5764, 2.155945587e+01, 8.259714127e+00
3873.4682, 1.095030785e+01, 8.451373100e+00
3874.3602, 1.151252365e+01, 9.129374504e+00
3875.2525, 9.494457245e+00, 9.403101921e+00
3876.1449, 1.809731483e+01, 9.565681458e+00
3877.0375, 4.084754181e+01, 9.313947678e+00
3877.9303, 2.329311180e+01, 8.696408272e+00
3878.8233, 6.776938915e+00, 8.163970947e+00
3879.7166, 4.293220997e+00, 8.271629333e+00
3880.6100, 1.982868958e+01, 8.792651176e+00
3881.5037, 3.183430099e+01, 8.554901123e+00
3882.3975, 1.814719963e+01, 8.392194748e+00
3883.2916, 1.352275085e+01, 8.525648117e+00
3884.1858, 2.172282982e+01, 8.832322121e+00
3885.0803, 2.238677025e+01, 8.764648438e+00
3885.9750, 6.744485855e+00, 8.187047005e+00
3886.8699, -3.510179996e+00, 7.770243645e+00
3887.7649, 1.901575661e+01, 8.085208893e+00
3888.6602, 3.094902802e+01, 8.265643120e+00
3889.5557, 2.113007355e+01, 8.385502815e+00
3890.4514, 1.391854572e+01, 8.608478546e+00
3891.3474, 1.851418686e+01, 9.108869553e+00
3892.2435, 3.329153442e+01, 9.473228455e+00
3893.1398, 4.833623886e+01, 9.669894218e+00
3894.0363, 1.788670540e+01, 9.196387291e+00
3894.9331, 7.856249332e+00, 8.967964172e+00
3895.8300, 1.180840874e+01, 9.108034134e+00
3896.7272, 1.047817516e+01, 9.230730057e+00
3897.6245, 9.169666290e+00, 9.341080666e+00
3898.5221, 2.586672211e+01, 9.365234375e+00
3899.4199, 9.347639084e+00, 9.040438652e+00
3900.3178, 8.368059158e+00, 9.020545959e+00
3901.2160, 2.021838379e+01, 9.283931732e+00
3902.1144, 2.349217224e+01, 9.203022957e+00
3903.0130, 1.796028519e+01, 9.028697968e+00
3903.9118, 2.837434578e+01, 8.911225319e+00
3904.8108, 1.126675606e+01, 8.590132713e+00
3905.7101, 1.082260132e+01, 8.424582481e+00
3906.6095, 2.570200920e+01, 8.849424362e+00
3907.5091, 2.742910385e+01, 9.084259987e+00
3908.4090, 1.146578979e+01, 9.321086884e+00
3909.3090, 2.678195000e+01, 9.382607460e+00
3910.2093, 2.465719986e+01, 9.425028801e+00
3911.1097, 2.637112999e+01, 9.497674942e+00
3912.0104, 2.657157326e+01, 9.543989182e+00
3912.9113, 2.012575722e+01, 9.523766518e+00
3913.8124, 2.774922180e+01, 9.486360550e+00
3914.7136, 2.270982170e+01, 9.301815033e+00
3915.6151, 3.730867386e+01, 9.359992981e+00
3916.5169, 3.603647614e+01, 9.199956894e+00
3917.4188, 2.364893532e+01, 9.047681808e+00
3918.3209, 2.675306320e+01, 8.877099991e+00
3919.2232, 2.879699898e+01, 8.643454552e+00
3920.1258, 2.233386803e+01, 8.286500931e+00
3921.0285, 1.683121300e+01, 8.004947662e+00
3921.9315, 1.989607811e+01, 7.908813000e+00
3922.8346, 2.900392532e+01, 8.201428413e+00
3923.7380, 3.223658371e+01, 8.268543243e+00
3924.6416, 2.035680199e+01, 8.166087151e+00
3925.5454, 1.627247047e+01, 7.929263115e+00
3926.4494, 2.236627007e+01, 7.673454762e+00
3927.3536, 2.382940292e+01, 7.316060066e+00
3928.2580, 1.899512672e+01, 6.773827553e+00
3929.1626, 2.262203026e+01, 6.595594406e+00
3930.0674, 3.122811127e+01, 6.335946083e+00
3930.9724, 2.450680542e+01, 5.968616009e+00
3931.8777, 1.707480240e+01, 5.524020195e+00
3932.7831, 1.213810062e+01, 5.160452366e+00
3933.6888, 1.153492069e+01, 4.971543789e+00
3934.5947, 2.196697235e+01, 5.183861732e+00
3935.5008, 2.064559364e+01, 5.506197453e+00
3936.4070, 1.899915695e+01, 5.763272762e+00
3937.3135, 2.068397141e+01, 6.197040558e+00
3938.2202, 2.145253563e+01, 6.576176167e+00
3939.1272, 2.022101021e+01, 6.940351963e+00
3940.0343, 2.335159874e+01, 7.246669769e+00
3940.9416, 2.063538742e+01, 7.412029266e+00
3941.8491, 2.400011635e+01, 7.590239048e+00
3942.7569, 2.701812935e+01, 7.467541218e+00
3943.6649, 2.111455154e+01, 7.393112183e+00
3944.5730, 6.826844692e+00, 7.263956070e+00
3945.4814, -3.063923597e+00, 7.512993813e+00
3946.3900, 1.031585884e+01, 7.968441486e+00
3947.2988, 2.175318718e+01, 8.167997360e+00
3948.2078, 1.290163326e+01, 8.011947632e+00
3949.1170, 4.313684464e+00, 8.028437614e+00
3950.0264, 2.500351715e+01, 8.328898430e+00
3950.9360, 2.981241608e+01, 8.594174385e+00
3951.8459, 1.658692551e+01, 8.268050194e+00
3952.7559, 1.667436790e+01, 8.237030029e+00
3953.6662, 3.424787140e+01, 8.469853401e+00
3954.5767, 4.225568008e+01, 8.766062737e+00
3955.4874, 2.157508469e+01, 8.481102943e+00
3956.3982, 3.410549927e+01, 8.451814651e+00
3957.3093, 2.999580765e+01, 8.360696793e+00
3958.2206, 2.870103455e+01, 8.443753242e+00
3959.1322, 2.884336281e+01, 8.485593796e+00
3960.0439, 2.063071060e+01, 8.243802071e+00
3960.9558, 2.156156349e+01, 7.721218109e+00
3961.8680, 1.083471966e+01, 7.058904171e+00
3962.7803, 8.745131493e-01, 6.679383278e+00
3963.6929, 4.960152149e+00, 6.706853390e+00
3964.6057, 1.555741119e+01, 6.767548084e+00
3965.5187, 1.926834488e+01, 6.383284092e+00
3966.4319, 2.411892128e+01, 6.048974037e+00
3967.3453, 2.428582001e+01, 5.510864258e+00
3968.2589, 1.506435394e+01, 5.096491814e+00
3969.1727, 1.391309547e+01, 5.031496048e+00
3970.0868, 2.600243378e+01, 5.522124290e+00
3971.0010, 3.447988510e+01, 6.138006687e+00
3971.9155, 2.860401344e+01, 6.508946896e+00
3972.8302, 2.319059944e+01, 6.760275841e+00
3973.7451, 2.234830666e+01, 7.082137585e+00
3974.6601, 2.442929840e+01, 7.415185452e+00
3975.5754, 2.717258644e+01, 7.724445343e+00
3976.4910, 2.865072250e+01, 7.976526260e+00
3977.4067, 2.514917946e+01, 8.115402222e+00
3978.3226, 1.985499763e+01, 8.248280525e+00
3979.2388, 2.695590401e+01, 8.588887215e+00
3980.1551, 3.755539703e+01, 8.844725609e+00
3981.0717, 3.629729843e+01, 8.864735603e+00
3981.9885, 2.641900826e+01, 8.618400574e+00
3982.9055, 1.744598007e+01, 8.475841522e+00
3983.8227, 3.626528549e+01, 8.504308701e+00
3984.7401, 3.744507980e+01, 8.563669205e+00
3985.6577, 2.262125969e+01, 8.412197113e+00
3986.5756, 2.329253197e+01, 8.442989349e+00
3987.4936, 2.104434776e+01, 8.519917488e+00
3988.4119, 4.879760361e+01, 8.969131470e+00
3989.3303, 4.431466293e+01, 9.045545578e+00
3990.2490, 3.494900894e+01, 8.935442924e+00
3991.1679, 4.484559631e+01, 8.990001678e+00
3992.0870, 4.823590088e+01, 9.126085281e+00
3993.0063, 2.433033180e+01, 8.931331635e+00
3993.9259, 2.985942459e+01, 8.940583229e+00
3994.8456, 3.132679749e+01, 8.818989754e+00
3995.7656, 2.773959351e+01, 8.687378883e+00
3996.6857, 3.589807129e+01, 8.705944061e+00
3997.6061, 5.031976318e+01, 8.723529816e+00
3998.5267, 3.771637344e+01, 8.796940804e+00
3999.4475, 4.011606979e+01, 8.919466972e+00
4000.3685, 3.977504730e+01, 9.016591072e+00
4001.2897, 3.898188782e+01, 9.069422722e+00
4002.2112, 4.655530548e+01, 9.048728943e+00
4003.1328, 4.592433548e+01, 9.230904579e+00
4004.0547, 3.444084930e+01, 8.854325294e+00
4004.9768, 4.543119431e+01, 8.523880005e+00
4005.8990, 5.135769653e+01, 8.400598526e+00
4006.8215, 4.244657516e+01, 8.453407288e+00
4007.7443, 3.484506226e+01, 8.668376923e+00
4008.6672, 3.324343872e+01, 8.821446419e+00
4009.5903, 3.051519966e+01, 8.797811508e+00
4010.5137, 4.961861038e+01, 9.012766838e+00
4011.4372, 4.604026794e+01, 8.908845901e+00
4012.3610, 2.681620026e+01, 8.838805199e+00
4013.2850, 3.833920288e+01, 8.806438446e+00
4014.2092, 3.628358459e+01, 8.835978508e+00
4015.1336, 4.602287674e+01, 8.837406158e+00
4016.0582, 3.964371872e+01, 8.755135536e+00
4016.9831, 2.691053200e+01, 8.473701477e+00
4017.9081, 2.932640839e+01, 8.491518021e+00
4018.8334, 4.396763992e+01, 8.640395164e+00
4019.7588, 4.188003540e+01, 8.789441109e+00
4020.6845, 3.684955978e+01, 8.763710022e+00
4021.6104, 4.089724731e+01, 8.690732956e+00
4022.5366, 4.072060776e+01, 8.670527458e+00
4023.4629, 3.524934387e+01, 8.548744202e+00
4024.3894, 4.793378067e+01, 8.580123901e+00
4025.3162, 3.981760025e+01, 8.459899902e+00
4026.2432, 2.416086769e+01, 8.336957932e+00
4027.1703, 2.973093414e+01, 8.478667259e+00
4028.0977, 4.398426056e+01, 8.602216721e+00
4029.0254, 3.959675217e+01, 8.468945503e+00
4029.9532, 2.981521606e+01, 8.138372421e+00
4030.8812, 3.779253769e+01, 7.847560406e+00
4031.8095, 1.845194626e+01, 7.576375961e+00
4032.7379, 2.335463524e+01, 7.582076550e+00
4033.6666, 4.136705017e+01, 7.779356956e+00
4034.5955, 1.974904823e+01, 7.606016159e+00
4035.5246, 2.972113037e+01, 7.903036118e+00
4036.4539, 3.633017349e+01, 8.155360222e+00
4037.3835, 2.747493362e+01, 8.284471512e+00
4038.3132, 2.969777870e+01, 8.398972511e+00
4039.2432, 4.564719009e+01, 8.414649010e+00
4040.1734, 4.538785553e+01, 8.279717445e+00
4041.1037, 4.156262970e+01, 8.163474083e+00
4042.0344, 3.822814941e+01, 8.125488281e+00
4042.9652, 4.505104065e+01, 8.291428566e+00
4043.8962, 4.620351028e+01, 7.818696976e+00
4044.8275, 3.401877213e+01, 7.382081985e+00
4045.7589, 2.750559044e+01, 7.144134521e+00
4046.6906, 1.535741329e+01, 7.436591148e+00
4047.6225, 4.118851852e+01, 7.994818211e+00
4048.5546, 4.266167831e+01, 8.195853233e+00
4049.4869, 2.792387962e+01, 8.008084297e+00
4050.4195, 3.929688263e+01, 8.156324387e+00
4051.3522, 4.624224091e+01, 8.110584259e+00
4052.2852, 4.835555649e+01, 7.997177124e+00
4053.2183, 3.935163116e+01, 7.755875587e+00
4054.1517, 4.064245605e+01, 7.695970058e+00
4055.0854, 4.815262985e+01, 7.705220222e+00
4056.0192, 4.290356827e+01, 7.627629280e+00
4056.9532, 4.336861420e+01, 7.458034039e+00
4057.8875, 3.373379135e+01, 7.251223564e+00
4058.8219, 2.888779449e+01, 7.198141575e+00
4059.7566, 2.865560913e+01, 7.428284645e+00
4060.6915, 3.573234940e+01, 7.619245529e+00
4061.6267, 5.007751846e+01, 7.553749561e+00
4062.5620, 3.412343216e+01, 7.220581055e+00
4063.4975, 3.631811142e+01, 6.939528942e+00
4064.4333, 3.441293716e+01, 6.996389389e+00
4065.3693, 3.313579178e+01, 7.189558029e+00
4066.3055, 4.312784195e+01, 7.408633709e+00
4067.2419, 4.839538193e+01, 7.344124794e+00
4068.1785, 4.262554550e+01, 7.553021431e+00
4069.1153, 4.124375534e+01, 7.590285301e+00
4070.0524, 3.675415421e+01, 7.431226730e+00
4070.9897, 2.704245186e+01, 7.078620434e+00
4071.9272, 2.192006493e+01, 6.936964512e+00
4072.8649, 2.873414612e+01, 7.103387356e+00
4073.8028, 2.381985664e+01, 7.331651211e+00
4074.7409, 3.501394272e+01, 7.457195759e+00
4075.6793, 4.244944000e+01, 7.437825203e+00
4076.6178, 3.916819382e+01, 7.111453533e+00
4077.5566, 4.086281204e+01, 7.104901314e+00
4078.4956, 4.626699829e+01, 7.172216415e+00
4079.4348, 3.926955795e+01, 7.314581871e+00
4080.3743, 3.042817879e+01, 7.498821259e+00
4081.3139, 3.203147125e+01, 7.685183525e+00
4082.2538, 3.578619766e+01, 7.685219765e+00
4083.1939, 2.938906479e+01, 7.464025021e+00
4084.1342, 4.037087250e+01, 7.454663277e+00
4085.0747, 3.171499252e+01, 7.308664799e+00
4086.0154, 4.411783600e+01, 7.594334602e+00
4086.9564, 5.023059082e+01, 7.767962456e+00
4087.8975, 3.366731644e+01, 7.913715363e+00
4088.8389, 3.815874100e+01, 7.887352467e+00
4089.7805, 3.757459259e+01, 7.939976215e+00
4090.7223, 5.462655258e+01, 7.941681385e+00
4091.6643, 4.407193756e+01, 7.769736290e+00
4092.6066, 2.918043137e+01, 7.669760227e+00
4093.5491, 4.603289413e+01, 7.747759819e+00
4094.4917, 5.312784195e+01, 7.882157326e+00
4095.4346, 4.220198059e+01, 7.541500568e+00
4096.3778, 2.826506996e+01, 7.327556133e+00
4097.3211, 2.387535095e+01, 7.173137188e+00
