# wavelength, flux, err
3749.7300, 1.007614899e+01, 4.411526203e+00
3750.5935, 1.169478321e+01, 4.700181961e+00
3751.4572, 7.421377659e+00, 5.026183605e+00
3752.3211, -4.222902775e+00, 5.248074055e+00
3753.1852, 9.376888275e+00, 5.550209522e+00
3754.0495, 1.894812012e+01, 6.075938225e+00
3754.9140, 1.612123680e+01, 6.105943680e+00
3755.7787, 1.800914192e+01, 6.181198120e+00
3756.6436, 2.862742662e+00, 5.896145821e+00
3757.5087, 9.343423843e+00, 5.624129295e+00
3758.3740, 1.861455727e+01, 5.370958805e+00
3759.2395, 1.215735912e+01, 5.052295685e+00
3760.1052, 2.809149742e+00, 4.899699688e+00
3760.9711, 1.381943226e+01, 5.403550625e+00
3761.8372, 1.121347237e+01, 5.446847916e+00
3762.7035, 1.985688972e+01, 5.718156815e+00
3763.5700, 1.211211491e+01, 5.384587288e+00
3764.4367, 7.480043888e+00, 5.320369244e+00
3765.3036, 1.546851063e+01, 5.362250328e+00
3766.1707, -1.609896421e+00, 5.253347874e+00
3767.0380, 6.062526226e+00, 5.197656631e+00
3767.9055, 1.169923782e+01, 5.091439247e+00
3768.7732, 1.844628143e+01, 5.374241352e+00
3769.6411, 2.131618881e+01, 5.357614517e+00
3770.5092, 1.282538128e+01, 5.195943356e+00
3771.3775, 9.679631233e+00, 5.230062008e+00
3772.2459, 2.148265076e+01, 5.488253593e+00
3773.1146, 1.240592670e+01, 5.656932831e+00
3773.9835, 1.102964497e+01, 5.507204533e+00
3774.8526, 1.910603714e+01, 5.887376308e+00
3775.7219, 1.511413860e+01, 5.714211464e+00
3776.5914, 2.744683266e+01, 5.762519360e+00
3777.4611, 9.182362556e+00, 5.681095123e+00
3778.3310, 1.380247784e+01, 5.578954697e+00
3779.2011, 1.976593018e+01, 5.726617813e+00
3780.0714, 1.486920357e+01, 5.662456512e+00
3780.9419, 2.449310112e+01, 5.942601204e+00
3781.8126, 1.198116398e+01, 5.690638065e+00
3782.6835, 2.139239311e+01, 5.825335503e+00
3783.5546, 1.368867302e+01, 5.979053020e+00
3784.4258, 4.274961472e+00, 5.885365009e+00
3785.2973, 1.179388809e+01, 5.669451714e+00
3786.1690, 1.002349472e+01, 5.517018318e+00
3787.0409, 1.983994293e+01, 5.321386337e+00
3787.9130, 1.166707516e+01, 4.984694004e+00
3788.7853, 1.230171394e+01, 4.942762375e+00
3789.6578, 2.374159813e+01, 5.141859055e+00
3790.5305, 2.502607536e+01, 5.217797756e+00
3791.4034, 1.486383724e+01, 5.108984947e+00
3792.2765, 1.238354206e+01, 5.066263199e+00
3793.1498, 1.835733986e+01, 5.193350315e+00
3794.0234, 1.848410034e+01, 5.106040478e+00
3794.8971, 9.989436150e+00, 4.619568825e+00
3795.7710, 6.563859463e+00, 4.674390316e+00
3796.6451, 1.842094231e+01, 4.740443707e+00
3797.5194, 1.237858963e+01, 4.668879986e+00
3798.3939, 2.117291832e+01, 4.654623508e+00
3799.2686, 1.915039444e+01, 4.455932140e+00
3800.1435, 3.303289175e+00, 4.192498207e+00
3801.0186, 1.038418865e+01, 4.565584183e+00
3801.8940, 1.674475670e+01, 4.961300850e+00
3802.7695, 2.189509201e+01, 5.168972969e+00
3803.6452, 2.172782707e+01, 5.225276470e+00
3804.5211, 1.938439751e+01, 5.264008999e+00
3805.3973, 1.813901901e+01, 5.221648693e+00
3806.2736, 1.726666832e+01, 5.155381203e+00
3807.1501, 2.159739494e+01, 5.046258450e+00
3808.0268, 1.136851406e+01, 4.724012852e+00
3808.9038, 1.010129929e+01, 4.789531231e+00
3809.7809, 1.346463966e+01, 4.944854259e+00
3810.6582, 9.340434074e+00, 5.008555889e+00
3811.5358, 1.351079369e+01, 5.130995750e+00
3812.4135, 7.449466228e+00, 4.902140617e+00
3813.2915, 1.739568710e+01, 4.839207172e+00
3814.1696, 1.572967052e+01, 4.585683346e+00
3815.0479, 1.214324093e+01, 4.449506760e+00
3815.9265, 2.790911674e+01, 4.440849781e+00
3816.8052, 1.424614811e+01, 4.350689888e+00
3817.6842, 1.728125381e+01, 4.310112000e+00
3818.5634, 1.493977451e+01, 4.502229691e+00
3819.4427, 6.078338623e+00, 4.205799103e+00
3820.3223, 5.218012810e+00, 3.961177111e+00
3821.2020, 1.650467873e+01, 3.949400902e+00
3822.0820, 1.448844719e+01, 4.005859375e+00
3822.9622, 7.299030423e-01, 4.010810375e+00
3823.8425, 1.033535099e+01, 4.103047371e+00
3824.7231, 1.875082779e+01, 4.241387844e+00
3825.6039, 9.466063499e+00, 3.676169395e+00
3826.4849, 1.220941353e+01, 3.514469385e+00
3827.3660, 1.253008270e+01, 3.541031122e+00
3828.2474, 7.311270237e+00, 3.485667944e+00
3829.1290, 1.168198395e+01, 3.685497999e+00
3830.0108, 1.801788902e+01, 3.893109798e+00
3830.8928, 1.539334869e+01, 3.894329309e+00
3831.7750, 1.605927277e+01, 3.891052961e+00
3832.6574, 1.995433044e+01, 3.814651966e+00
3833.5400, 1.501653290e+01, 3.465955496e+00
3834.4228, 1.340832710e+01, 3.464416027e+00
3835.3058, 1.564576244e+01, 3.576661348e+00
3836.1890, 1.200509071e+01, 3.629175186e+00
3837.0725, 7.662599564e+00, 3.557674646e+00
3837.9561, 8.760112762e+00, 3.504117012e+00
3838.8399, 1.877480125e+01, 3.692225456e+00
3839.7239, 2.152124786e+01, 3.626290321e+00
3840.6082, 1.517950153e+01, 3.505651712e+00
3841.4926, 1.297433662e+01, 3.482160091e+00
3842.3772, 8.542757988e+00, 3.658637047e+00
3843.2621, 1.175647926e+01, 3.973096609e+00
3844.1471, 1.983611679e+01, 4.228027344e+00
3845.0324, 2.025143623e+01, 4.291217327e+00
3845.9178, 1.230841351e+01, 4.130122185e+00
3846.8035, 1.436990833e+01, 5.004500866e+00
3847.6893, 3.248049164e+01, 4.700907707e+00
3848.5754, 1.795403671e+01, 4.323637962e+00
3849.4617, 2.009217262e+01, 4.261599541e+00
3850.3481, 2.910558701e+01, 4.169176102e+00
3851.2348, 1.671300888e+01, 3.998162270e+00
3852.1217, 1.123565197e+01, 4.038286209e+00
3853.0088, 1.791273880e+01, 4.300447941e+00
3853.8961, 8.247496605e+00, 3.953799963e+00
3854.7836, 1.039980030e+01, 3.978188038e+00
3855.6713, 1.899873734e+01, 3.965307951e+00
3856.5592, 1.215091228e+01, 3.887326717e+00
3857.4473, 1.467662716e+01, 3.847021580e+00
3858.3356, 1.196762276e+01, 3.785738945e+00
3859.2241, 1.314910126e+01, 3.606489658e+00
3860.1128, 1.353750134e+01, 3.467943430e+00
3861.0018, 8.370765686e+00, 3.212108135e+00
3861.8909, 4.567372799e+00, 3.535351038e+00
3862.7802, 1.408535957e+01, 3.952131748e+00
3863.6698, 1.039932919e+01, 4.171391487e+00
3864.5595, 1.714342880e+01, 4.211146832e+00
3865.4495, 1.804707146e+01, 4.119729996e+00
3866.3396, 1.027860451e+01, 3.851393461e+00
3867.2300, 2.296660423e+01, 4.070526600e+00
3868.1205, 3.130362129e+01, 4.353349686e+00
3869.0113, 1.862435913e+01, 4.080119133e+00
3869.9023, 1.932290268e+01, 3.940402269e+00
3870.7935, 2.430646896e+01, 3.737251520e+00
3871.6849, 1.852042389e+01, 3.571253061e+00
3872.5764, 2.247418594e+01, 3.539684057e+00
3873.4682, 1.904946518e+01, 3.579486370e+00
3874.3602, 1.117927837e+01, 3.692867756e+00
3875.2525, 8.429209709e+00, 4.003674030e+00
3876.1449, 1.032323265e+01, 4.037989616e+00
3877.0375, 1.526851749e+01, 4.130053997e+00
3877.9303, 2.676455879e+01, 3.879969597e+00
3878.8233, 7.688305855e+00, 3.559830904e+00
3879.7166, 9.907974243e+00, 3.503552437e+00
3880.6100, 2.086472321e+01, 3.771265030e+00
3881.5037, 2.164594269e+01, 3.779577494e+00
3882.3975, 1.789600754e+01, 3.628994465e+00
3883.2916, 1.789033699e+01, 3.681623220e+00
3884.1858, 1.654950142e+01, 3.749032736e+00
3885.0803, 1.208768082e+01, 3.730476856e+00
3885.9750, 1.456768513e+01, 3.679528475e+00
3886.8699, 2.063217354e+01, 3.651357412e+00
3887.7649, 1.624582291e+01, 3.554603815e+00
3888.6602, 2.093347740e+01, 3.546610355e+00
3889.5557, 2.069963455e+01, 3.585618019e+00
3890.4514, 2.068095207e+01, 3.731599808e+00
3891.3474, 1.298182011e+01, 3.735782385e+00
3892.2435, 4.456095219e+00, 3.847917080e+00
3893.1398, 2.071624374e+01, 4.044211388e+00
3894.0363, 1.592622662e+01, 4.153296947e+00
3894.9331, 2.721313858e+01, 4.118209362e+00
3895.8300, 2.084993172e+01, 4.040889263e+00
3896.7272, 1.353261566e+01, 3.938094139e+00
3897.6245, 2.638319206e+01, 4.178374290e+00
3898.5221, 6.832490444e+00, 4.042671204e+00
3899.4199, 1.983247185e+01, 4.009290218e+00
3900.3178, 2.312014580e+01, 4.069892883e+00
3901.2160, 1.633147430e+01, 4.078351974e+00
3902.1144, 1.403131771e+01, 4.047651768e+00
3903.0130, 1.974543953e+01, 4.033577442e+00
3903.9118, 2.387599945e+01, 4.059322357e+00
3904.8108, 1.225542355e+01, 3.731167555e+00
3905.7101, 1.743719101e+01, 3.709094524e+00
3906.6095, 2.213849449e+01, 3.754042387e+00
3907.5091, 1.677629662e+01, 3.870259047e+00
3908.4090, 1.939312172e+01, 4.006048679e+00
3909.3090, 1.538611126e+01, 4.094769001e+00
3910.2093, 2.973187065e+01, 4.303122997e+00
3911.1097, 3.659719467e+01, 4.326344490e+00
3912.0104, 2.679339218e+01, 4.230493546e+00
3912.9113, 1.728191948e+01, 4.122308254e+00
3913.8124, 2.463302994e+01, 4.144135952e+00
3914.7136, 1.783228493e+01, 4.097364902e+00
3915.6151, 2.596315002e+01, 4.056287766e+00
3916.5169, 2.198996735e+01, 4.048973560e+00
3917.4188, 1.664442635e+01, 3.875375271e+00
3918.3209, 2.550719070e+01, 3.945736885e+00
3919.2232, 1.394806480e+01, 3.780653238e+00
3920.1258, 1.547734356e+01, 3.637205839e+00
3921.0285, 1.476401234e+01, 3.511790276e+00
3921.9315, 1.527225876e+01, 3.513609886e+00
3922.8346, 1.851991272e+01, 3.540985584e+00
3923.7380, 1.776857948e+01, 3.550815821e+00
3924.6416, 1.383866310e+01, 3.572033405e+00
3925.5454, 1.984528351e+01, 3.633020163e+00
3926.4494, 2.068432426e+01, 3.452160835e+00
3927.3536, 1.906454277e+01, 3.332136869e+00
3928.2580, 1.887446785e+01, 3.141076565e+00
3929.1626, 1.640072250e+01, 2.964366436e+00
3930.0674, 1.471071053e+01, 2.790521145e+00
3930.9724, 1.371355057e+01, 2.642930984e+00
3931.8777, 1.591873837e+01, 2.542074442e+00
3932.7831, 1.876437950e+01, 2.406968832e+00
3933.6888, 2.135314560e+01, 2.424039125e+00
3934.5947, 2.574287033e+01, 2.454569817e+00
3935.5008, 2.252610207e+01, 2.447915792e+00
3936.4070, 2.115628624e+01, 2.566080332e+00
3937.3135, 1.402458382e+01, 2.603652000e+00
3938.2202, 1.161153221e+01, 2.725064039e+00
3939.1272, 2.039276695e+01, 2.985985518e+00
3940.0343, 1.800392723e+01, 3.145441055e+00
3940.9416, 1.606074905e+01, 3.174109936e+00
3941.8491, 1.714731216e+01, 3.317495346e+00
3942.7569, 1.928977585e+01, 3.393106699e+00
3943.6649, 1.575632954e+01, 3.233290195e+00
3944.5730, 8.461887360e+00, 3.197082520e+00
3945.4814, 1.750913429e+01, 3.301366091e+00
3946.3900, 1.753239250e+01, 3.451072454e+00
3947.2988, 1.021481133e+01, 3.522684813e+00
3948.2078, 1.060562801e+01, 3.496756792e+00
3949.1170, 1.884855080e+01, 3.576508760e+00
3950.0264, 2.185125923e+01, 3.760858536e+00
3950.9360, 2.407582283e+01, 3.865200758e+00
3951.8459, 2.257183838e+01, 3.848301411e+00
3952.7559, 2.333878708e+01, 3.761207342e+00
3953.6662, 2.657334328e+01, 3.763611317e+00
3954.5767, 2.364928246e+01, 3.768266201e+00
3955.4874, 1.233930302e+01, 3.650123596e+00
3956.3982, 2.568270683e+01, 3.826523781e+00
3957.3093, 2.439295769e+01, 3.771022320e+00
3958.2206, 2.253283501e+01, 3.736060858e+00
3959.1322, 2.119251633e+01, 3.734929323e+00
3960.0439, 1.366401672e+01, 3.660646677e+00
3960.9558, 1.106668186e+01, 3.453053951e+00
3961.8680, 1.231159306e+01, 3.201730728e+00
3962.7803, 1.352640533e+01, 3.049920797e+00
3963.6929, 1.345286083e+01, 3.032949686e+00
3964.6057, 1.363886738e+01, 3.041801929e+00
3965.5187, 1.424359894e+01, 2.925930977e+00
3966.4319, 1.238576317e+01, 2.703972578e+00
3967.3453, 2.035364151e+01, 2.629301071e+00
3968.2589, 2.556619835e+01, 2.542930126e+00
3969.1727, 2.633628654e+01, 2.484851599e+00
3970.0868, 2.556944275e+01, 2.509855509e+00
3971.0010, 2.213776779e+01, 2.588078976e+00
3971.9155, 1.319426823e+01, 2.697915077e+00
3972.8302, 2.165627480e+01, 3.016885757e+00
3973.7451, 1.842488670e+01, 3.079923391e+00
3974.6601, 1.709440231e+01, 3.239037991e+00
3975.5754, 2.531536293e+01, 3.432327986e+00
3976.4910, 2.033217049e+01, 3.531157017e+00
3977.4067, 2.267964363e+01, 3.620497704e+00
3978.3226, 3.221071243e+01, 3.809610367e+00
3979.2388, 3.594141769e+01, 4.033005238e+00
3980.1551, 3.072729111e+01, 4.085579872e+00
3981.0717, 2.547062492e+01, 3.943970919e+00
3981.9885, 2.926279068e+01, 3.972518921e+00
3982.9055, 2.598728561e+01, 3.857629538e+00
3983.8227, 2.698657990e+01, 3.810800314e+00
3984.7401, 2.757964897e+01, 3.797690153e+00
3985.6577, 2.870226097e+01, 3.854044914e+00
3986.5756, 3.318349457e+01, 3.918615818e+00
3987.4936, 3.114371872e+01, 3.924889326e+00
3988.4119, 2.980551338e+01, 3.930086136e+00
3989.3303, 2.681073380e+01, 3.954554081e+00
3990.2490, 3.310138321e+01, 4.068793297e+00
3991.1679, 3.606878281e+01, 4.082012653e+00
3992.0870, 1.807011986e+01, 3.858815193e+00
3993.0063, 1.957565498e+01, 3.895589828e+00
3993.9259, 3.485688782e+01, 4.021098614e+00
3994.8456, 3.256123734e+01, 4.005038261e+00
3995.7656, 2.846372986e+01, 3.935412169e+00
3996.6857, 3.306719208e+01, 3.969846487e+00
3997.6061, 3.080775261e+01, 3.814399958e+00
3998.5267, 3.976200867e+01, 3.983283758e+00
3999.4475, 3.012190819e+01, 3.876483679e+00
4000.3685, 2.233955765e+01, 3.937580585e+00
4001.2897, 2.654618645e+01, 4.000916958e+00
4002.2112, 3.324182129e+01, 4.038112164e+00
4003.1328, 3.031445122e+01, 4.023573399e+00
4004.0547, 2.724438858e+01, 3.964997768e+00
4004.9768, 3.405068970e+01, 3.917707205e+00
4005.8990, 3.117625046e+01, 3.822723389e+00
4006.8215, 2.959931183e+01, 3.696174860e+00
4007.7443, 3.894066620e+01, 3.953970671e+00
4008.6672, 2.196359634e+01, 3.924499035e+00
4009.5903, 2.208771133e+01, 3.909381628e+00
4010.5137, 3.053417778e+01, 4.014765739e+00
4011.4372, 3.841261673e+01, 4.122138977e+00
4012.3610, 3.891831970e+01, 4.151838779e+00
4013.2850, 3.088546371e+01, 4.085009098e+00
4014.2092, 3.000297356e+01, 4.054676533e+00
4015.1336, 4.091333771e+01, 4.185506344e+00
4016.0582, 3.405098724e+01, 4.077889919e+00
4016.9831, 3.235607147e+01, 4.106839180e+00
4017.9081, 3.847435760e+01, 3.954480648e+00
4018.8334, 2.358277702e+01, 3.915842533e+00
4019.7588, 3.283640289e+01, 4.050421238e+00
4020.6845, 3.838103485e+01, 4.193842411e+00
4021.6104, 3.336903000e+01, 4.162060738e+00
4022.5366, 2.826801109e+01, 3.995966911e+00
4023.4629, 2.866734314e+01, 4.006170273e+00
4024.3894, 2.597721863e+01, 3.948978901e+00
4025.3162, 2.267910004e+01, 3.846350431e+00
4026.2432, 2.671061707e+01, 3.944948912e+00
4027.1703, 3.835265350e+01, 4.167363167e+00
4028.0977, 3.914404678e+01, 4.134428978e+00
4029.0254, 2.394782829e+01, 3.990531445e+00
4029.9532, 2.719665337e+01, 3.917882204e+00
4030.8812, 3.384721756e+01, 3.831102133e+00
4031.8095, 3.118094063e+01, 3.715167284e+00
4032.7379, 2.529659081e+01, 3.591518641e+00
4033.6666, 2.312273026e+01, 3.541989565e+00
4034.5955, 2.469122314e+01, 3.587827206e+00
4035.5246, 2.629892540e+01, 3.682915688e+00
4036.4539, 2.753251839e+01, 3.809374094e+00
4037.3835, 2.960526466e+01, 3.898748875e+00
4038.3132, 3.494774246e+01, 3.991029739e+00
4039.2432, 4.054769135e+01, 4.092469215e+00
4040.1734, 4.143593597e+01, 4.063621044e+00
4041.1037, 4.449421310e+01, 4.042356491e+00
4042.0344, 3.493323517e+01, 3.908092737e+00
4042.9652, 3.417803955e+01, 3.952793598e+00
4043.8962, 3.146304131e+01, 3.814701080e+00
4044.8275, 2.622847748e+01, 3.684817314e+00
4045.7589, 4.163489532e+01, 3.528970242e+00
4046.6906, 1.950257683e+01, 3.386771679e+00
4047.6225, 2.202805138e+01, 3.462510347e+00
4048.5546, 2.846897888e+01, 3.791378498e+00
4049.4869, 3.236777496e+01, 3.881216288e+00
4050.4195, 4.074160385e+01, 3.941519260e+00
4051.3522, 3.672125244e+01, 3.839160681e+00
4052.2852, 3.633547974e+01, 3.803166628e+00
4053.2183, 3.722167206e+01, 3.752405405e+00
4054.1517, 4.069623184e+01, 3.760829926e+00
4055.0854, 4.215196609e+01, 3.737090826e+00
4056.0192, 3.768860245e+01, 3.687010050e+00
4056.9532, 3.852599716e+01, 3.639405966e+00
4057.8875, 3.374431992e+01, 3.569111586e+00
4058.8219, 3.467523956e+01, 3.518496513e+00
4059.7566, 4.140889740e+01, 3.696665049e+00
4060.6915, 4.013998032e+01, 3.747812748e+00
4061.6267, 2.648287010e+01, 3.600205421e+00
4062.5620, 3.669324112e+01, 3.611223459e+00
4063.4975, 3.607114029e+01, 3.436582088e+00
4064.4333, 3.435086441e+01, 3.369280338e+00
4065.3693, 3.669844818e+01, 3.478039265e+00
4066.3055, 3.621236038e+01, 3.580660343e+00
4067.2419, 2.871957207e+01, 3.531866550e+00
4068.1785, 3.199967575e+01, 3.512879372e+00
4069.1153, 2.703349113e+01, 3.514797926e+00
4070.0524, 2.349275398e+01, 3.557458401e+00
4070.9897, 3.018678093e+01, 3.572494984e+00
4071.9272, 3.820257950e+01, 3.496867657e+00
4072.8649, 2.963823509e+01, 3.436797380e+00
4073.8028, 2.987282181e+01, 3.457255363e+00
4074.7409, 2.255725288e+01, 3.468289375e+00
4075.6793, 2.519040298e+01, 3.473977089e+00
4076.6178, 3.369168472e+01, 3.465161562e+00
4077.5566, 3.050121689e+01, 3.341481209e+00
4078.4956, 3.264767075e+01, 3.328412294e+00
4079.4348, 3.431875610e+01, 3.487684727e+00
4080.3743, 2.618918610e+01, 3.391561985e+00
4081.3139, 2.454832840e+01, 3.591552019e+00
4082.2538, 2.866375923e+01, 3.561897278e+00
4083.1939, 2.755234337e+01, 3.607766390e+00
4084.1342, 5.184168243e+01, 3.710036516e+00
4085.0747, 4.491217041e+01, 3.691686153e+00
4086.0154, 3.888545990e+01, 3.603046417e+00
4086.9564, 3.472831726e+01, 3.596059084e+00
4087.8975, 3.136985588e+01, 3.678028107e+00
4088.8389, 4.455437851e+01, 3.879359961e+00
4089.7805, 3.633802032e+01, 3.751888514e+00
4090.7223, 4.163311768e+01, 3.789169073e+00
4091.6643, 4.210872269e+01, 3.727566004e+00
4092.6066, 4.160961151e+01, 3.771383286e+00
4093.5491, 4.339197540e+01, 3.700267315e+00
4094.4917, 2.518302345e+01, 3.622566700e+00
4095.4346, 3.842090607e+01, 3.635882854e+00
4096.3778, 4.202630234e+01, 3.610071659e+00
4097.3211, 3.289664459e+01, 3.517349005e+00
