# wavelength, flux, err
3653.4233, 1.436826630e+02, 7.848712921e+00
3654.2647, 1.510451813e+02, 7.877302647e+00
3655.1062, 1.486845856e+02, 7.847985744e+00
3655.9479, 1.465616913e+02, 7.689043999e+00
3656.7898, 1.544212494e+02, 7.870234013e+00
3657.6319, 1.661791992e+02, 7.908230782e+00
3658.4742, 1.601727142e+02, 7.963543892e+00
3659.3167, 1.671311646e+02, 8.030437469e+00
3660.1594, 1.697528534e+02, 8.103931427e+00
3661.0023, 1.634656677e+02, 7.944271564e+00
3661.8454, 1.590546265e+02, 7.874703884e+00
3662.6886, 1.638000793e+02, 7.750648975e+00
3663.5321, 1.656943512e+02, 7.690596581e+00
3664.3757, 1.509757538e+02, 7.410528183e+00
3665.2196, 1.487819824e+02, 7.393109798e+00
3666.0636, 1.624025574e+02, 7.445544720e+00
3666.9079, 1.721149902e+02, 7.625811100e+00
3667.7523, 1.680839844e+02, 7.469748497e+00
3668.5969, 1.508739777e+02, 7.257596970e+00
3669.4418, 1.456357117e+02, 7.089830875e+00
3670.2868, 1.385565338e+02, 6.842232227e+00
3671.1320, 1.381694183e+02, 6.896352291e+00
3671.9774, 1.592278442e+02, 7.060416698e+00
3672.8230, 1.612759399e+02, 7.264107704e+00
3673.6688, 1.632696686e+02, 7.286580563e+00
3674.5148, 1.513271790e+02, 7.140501976e+00
3675.3610, 1.525677795e+02, 7.113310337e+00
3676.2074, 1.640824890e+02, 7.143562317e+00
3677.0539, 1.499176941e+02, 7.069190502e+00
3677.9007, 1.414367828e+02, 6.723513126e+00
3678.7477, 1.255798492e+02, 6.475168705e+00
3679.5948, 1.139718399e+02, 6.188377380e+00
3680.4422, 1.054700928e+02, 6.045163155e+00
3681.2897, 9.961509705e+01, 5.949339867e+00
3682.1375, 1.052268448e+02, 5.954955578e+00
3682.9854, 1.093701553e+02, 6.162902832e+00
3683.8336, 1.285139160e+02, 6.354566097e+00
3684.6819, 1.346112366e+02, 6.513786316e+00
3685.5304, 1.249409866e+02, 6.370401382e+00
3686.3791, 1.162271118e+02, 6.183495998e+00
3687.2281, 1.075592880e+02, 5.999153137e+00
3688.0772, 8.353524017e+01, 5.553939342e+00
3688.9265, 8.520320892e+01, 5.586255074e+00
3689.7760, 1.106207886e+02, 5.920969009e+00
3690.6257, 1.375166779e+02, 6.356840611e+00
3691.4756, 1.525334930e+02, 6.705012798e+00
3692.3257, 1.673944397e+02, 6.941025257e+00
3693.1760, 1.802386169e+02, 7.036703587e+00
3694.0264, 1.607714081e+02, 6.770679474e+00
3694.8771, 1.422629242e+02, 6.452234745e+00
3695.7280, 1.434962006e+02, 6.404208183e+00
3696.5791, 1.456715698e+02, 6.411937714e+00
3697.4303, 1.540877075e+02, 6.515777111e+00
3698.2818, 1.572054596e+02, 6.563664913e+00
3699.1335, 1.630800781e+02, 6.741643906e+00
3699.9853, 1.728842773e+02, 6.875850201e+00
3700.8374, 1.751285095e+02, 6.914295673e+00
3701.6896, 1.606973877e+02, 6.710514545e+00
3702.5421, 1.564763489e+02, 6.596070766e+00
3703.3947, 1.535608368e+02, 6.351051331e+00
3704.2475, 1.347561951e+02, 6.024856091e+00
3705.1006, 1.083349380e+02, 5.512179375e+00
3705.9538, 8.961322784e+01, 5.153164387e+00
3706.8072, 7.615927124e+01, 4.926504612e+00
3707.6608, 7.040100861e+01, 4.921976566e+00
3708.5147, 8.320185852e+01, 5.083502293e+00
3709.3687, 8.037599945e+01, 5.033755779e+00
3710.2229, 7.876457214e+01, 5.084870815e+00
3711.0773, 1.119830322e+02, 5.527897358e+00
3711.9319, 1.357852325e+02, 5.918604374e+00
3712.7867, 1.482535095e+02, 6.148056030e+00
3713.6417, 1.633984222e+02, 6.364005566e+00
3714.4969, 1.784560547e+02, 6.561399460e+00
3715.3523, 1.779419556e+02, 6.558908463e+00
3716.2079, 1.555768585e+02, 6.268792152e+00
3717.0637, 1.399577179e+02, 6.033349037e+00
3717.9197, 1.236156921e+02, 5.746890068e+00
3718.7758, 1.082746506e+02, 5.463413715e+00
3719.6322, 8.510698700e+01, 4.952055931e+00
3720.4888, 5.638553619e+01, 4.331609726e+00
3721.3456, 4.285681534e+01, 3.937369347e+00
3722.2025, 4.503901672e+01, 3.834039450e+00
3723.0597, 5.103655624e+01, 4.076210499e+00
3723.9171, 7.167868042e+01, 4.433477879e+00
3724.7746, 9.609394073e+01, 4.933614254e+00
3725.6324, 1.148610153e+02, 5.300796986e+00
3726.4903, 1.376415405e+02, 5.610136986e+00
3727.3485, 1.252130966e+02, 5.428169250e+00
3728.2068, 9.392181396e+01, 4.976167202e+00
3729.0654, 9.280360413e+01, 4.958193302e+00
3729.9241, 1.168344955e+02, 5.242800713e+00
3730.7831, 1.268784790e+02, 5.430268288e+00
3731.6422, 1.199259033e+02, 5.314511776e+00
3732.5016, 1.052600861e+02, 5.024663925e+00
3733.3611, 8.497395325e+01, 4.654243469e+00
3734.2209, 5.781612778e+01, 4.030587196e+00
3735.0808, 3.641508865e+01, 3.547958374e+00
3735.9409, 3.573682022e+01, 3.363738537e+00
3736.8013, 3.804294968e+01, 3.364490509e+00
3737.6618, 3.587780380e+01, 3.364075422e+00
3738.5225, 4.318786621e+01, 3.566504955e+00
3739.3834, 6.204031372e+01, 3.996129274e+00
3740.2446, 8.503517914e+01, 4.473111153e+00
3741.1059, 1.031564941e+02, 4.778590679e+00
3741.9674, 1.101336594e+02, 4.886045456e+00
3742.8291, 1.037181702e+02, 4.771974087e+00
3743.6910, 9.600446320e+01, 4.606820583e+00
3744.5532, 7.814729309e+01, 4.184402466e+00
3745.4155, 5.055154419e+01, 3.737572908e+00
3746.2780, 4.234211349e+01, 3.499092340e+00
3747.1407, 4.170506668e+01, 3.458808899e+00
3748.0036, 5.204376602e+01, 3.510908365e+00
3748.8667, 4.348626709e+01, 3.358982325e+00
3749.7300, 3.152158546e+01, 3.112440348e+00
3750.5935, 4.697923279e+01, 3.320713758e+00
3751.4572, 6.625281525e+01, 3.673635006e+00
3752.3211, 8.477460480e+01, 4.165296078e+00
3753.1852, 1.093883896e+02, 4.552287579e+00
3754.0495, 1.128685989e+02, 4.660254002e+00
3754.9140, 1.103954620e+02, 4.788749218e+00
3755.7787, 1.354523315e+02, 4.990024567e+00
3756.6436, 1.379664612e+02, 5.080647945e+00
3757.5087, 1.257639313e+02, 4.816174030e+00
3758.3740, 8.745014954e+01, 4.217477798e+00
3759.2395, 6.414586639e+01, 3.808043003e+00
3760.1052, 7.245841980e+01, 3.811435699e+00
3760.9711, 8.137226105e+01, 4.050622463e+00
3761.8372, 1.020208817e+02, 4.326497078e+00
3762.7035, 1.079912186e+02, 4.436193466e+00
3763.5700, 9.527502441e+01, 4.264643192e+00
3764.4367, 8.335621643e+01, 4.127582550e+00
3765.3036, 8.672724152e+01, 4.149082661e+00
3766.1707, 9.447192383e+01, 4.240124226e+00
3767.0380, 9.109902191e+01, 4.220788002e+00
3767.9055, 8.493371582e+01, 4.072673798e+00
3768.7732, 9.640303040e+01, 4.205276966e+00
3769.6411, 1.184863586e+02, 4.445930958e+00
3770.5092, 1.330788574e+02, 4.649281502e+00
3771.3775, 1.432708893e+02, 4.744231701e+00
3772.2459, 1.478716125e+02, 4.800071716e+00
3773.1146, 1.554962921e+02, 4.927143097e+00
3773.9835, 1.600148926e+02, 4.959957123e+00
3774.8526, 1.570730743e+02, 4.971568108e+00
3775.7219, 1.482741852e+02, 4.830316067e+00
3776.5914, 1.369015656e+02, 4.765039921e+00
3777.4611, 1.480476379e+02, 4.815066814e+00
3778.3310, 1.542669220e+02, 4.897965908e+00
3779.2011, 1.568295441e+02, 4.914847374e+00
3780.0714, 1.615132599e+02, 4.964722633e+00
3780.9419, 1.655295715e+02, 5.048174858e+00
3781.8126, 1.804822998e+02, 5.145756245e+00
3782.6835, 1.725084381e+02, 5.094611645e+00
3783.5546, 1.660963135e+02, 5.038196087e+00
3784.4258, 1.791766968e+02, 5.120158672e+00
3785.2973, 1.879980621e+02, 5.174941540e+00
3786.1690, 1.525663147e+02, 4.883585453e+00
3787.0409, 1.301852264e+02, 4.518721104e+00
3787.9130, 1.107725906e+02, 4.210810661e+00
3788.7853, 9.857972717e+01, 4.027163982e+00
3789.6578, 9.868962860e+01, 3.959049702e+00
3790.5305, 1.066180420e+02, 4.038946152e+00
3791.4034, 1.143655243e+02, 4.131335735e+00
3792.2765, 1.394190063e+02, 4.421793461e+00
3793.1498, 1.404363861e+02, 4.445262432e+00
3794.0234, 1.291452942e+02, 4.327989578e+00
3794.8971, 1.156610794e+02, 4.103435040e+00
3795.7710, 1.017398148e+02, 3.953200340e+00
3796.6451, 1.098333969e+02, 4.003540993e+00
3797.5194, 1.141685867e+02, 4.012792110e+00
3798.3939, 1.052571564e+02, 3.864400387e+00
3799.2686, 8.916223145e+01, 3.573788643e+00
3800.1435, 7.982437134e+01, 3.491480350e+00
3801.0186, 9.161206818e+01, 3.669360638e+00
3801.8940, 1.236752319e+02, 4.032704830e+00
3802.7695, 1.394937592e+02, 4.261046886e+00
3803.6452, 1.505548553e+02, 4.376962662e+00
3804.5211, 1.579460449e+02, 4.497504711e+00
3805.3973, 1.532682343e+02, 4.444436550e+00
3806.2736, 1.385434418e+02, 4.303494453e+00
3807.1501, 1.341161652e+02, 4.136662960e+00
3808.0268, 1.155290146e+02, 3.956197500e+00
3808.9038, 1.071700668e+02, 3.863638163e+00
3809.7809, 1.289927826e+02, 4.140878677e+00
3810.6582, 1.581866150e+02, 4.365673065e+00
3811.5358, 1.451427155e+02, 4.371136189e+00
3812.4135, 1.502001801e+02, 4.335294724e+00
3813.2915, 1.243873215e+02, 4.068765640e+00
3814.1696, 9.563368988e+01, 3.726103783e+00
3815.0479, 8.227030182e+01, 3.505677223e+00
3815.9265, 7.212300873e+01, 3.288817883e+00
3816.8052, 6.515379333e+01, 3.167765141e+00
3817.6842, 6.402372742e+01, 3.187835455e+00
3818.5634, 8.657762146e+01, 3.432233572e+00
3819.4427, 9.140836334e+01, 3.501757860e+00
3820.3223, 6.751871490e+01, 3.182907581e+00
3821.2020, 5.304478073e+01, 2.895882607e+00
3822.0820, 5.135314560e+01, 2.821838140e+00
3822.9622, 6.584745026e+01, 3.075094938e+00
3823.8425, 7.362494659e+01, 3.241068125e+00
3824.7231, 6.824708557e+01, 3.156525612e+00
3825.6039, 5.535042572e+01, 2.849457026e+00
3826.4849, 4.390171432e+01, 2.643998384e+00
3827.3660, 4.763513947e+01, 2.623476505e+00
3828.2474, 4.883482742e+01, 2.635882854e+00
3829.1290, 5.010711670e+01, 2.702783823e+00
3830.0108, 5.422473526e+01, 2.768110275e+00
3830.8928, 5.880751801e+01, 2.876154900e+00
3831.7750, 6.146046829e+01, 2.925597668e+00
3832.6574, 6.503409576e+01, 2.891264439e+00
3833.5400, 5.167094040e+01, 2.696066380e+00
3834.4228, 4.592816544e+01, 2.581693172e+00
3835.3058, 5.359170914e+01, 2.645022392e+00
3836.1890, 6.193993759e+01, 2.804230213e+00
3837.0725, 7.404062653e+01, 2.930094481e+00
3837.9561, 6.870682526e+01, 2.895776987e+00
3838.8399, 5.653930283e+01, 2.693551779e+00
3839.7239, 4.744052124e+01, 2.559893131e+00
3840.6082, 4.494894028e+01, 2.489095211e+00
3841.4926, 5.094171143e+01, 2.581359863e+00
3842.3772, 6.922235870e+01, 2.867204189e+00
3843.2621, 8.477300262e+01, 3.132617235e+00
3844.1471, 1.029392776e+02, 3.380118608e+00
3845.0324, 1.165151215e+02, 3.530252695e+00
3845.9178, 1.168907547e+02, 3.552216768e+00
3846.8035, 1.113859711e+02, 3.511065245e+00
3847.6893, 1.223083725e+02, 3.615777969e+00
3848.5754, 1.270303268e+02, 3.643236637e+00
3849.4617, 1.177630463e+02, 3.556536674e+00
3850.3481, 1.018141556e+02, 3.352816343e+00
3851.2348, 9.074800873e+01, 3.238192797e+00
3852.1217, 9.272447205e+01, 3.263911724e+00
3853.0088, 1.119461823e+02, 3.434064150e+00
3853.8961, 1.170231247e+02, 3.510313749e+00
3854.7836, 1.056169434e+02, 3.359670877e+00
3855.6713, 9.254191589e+01, 3.237696648e+00
3856.5592, 8.527658844e+01, 3.079732180e+00
3857.4473, 7.145089722e+01, 2.960733891e+00
3858.3356, 6.991249084e+01, 2.924135923e+00
3859.2241, 6.719950104e+01, 2.812698841e+00
3860.1128, 5.485803604e+01, 2.623404503e+00
3861.0018, 4.775601196e+01, 2.500298977e+00
3861.8909, 6.269264221e+01, 2.659451008e+00
3862.7802, 7.680844879e+01, 3.000374556e+00
3863.6698, 1.080209198e+02, 3.350837469e+00
3864.5595, 1.187935410e+02, 3.537381887e+00
3865.4495, 1.070631332e+02, 3.419469595e+00
3866.3396, 9.724063110e+01, 3.312497616e+00
3867.2300, 1.046942673e+02, 3.316648722e+00
3868.1205, 1.049015808e+02, 3.347121477e+00
3869.0113, 1.115097885e+02, 3.368801117e+00
3869.9023, 1.114923935e+02, 3.380123854e+00
3870.7935, 9.933229065e+01, 3.150995016e+00
3871.6849, 8.253745270e+01, 2.959369421e+00
3872.5764, 7.214688110e+01, 2.785668135e+00
3873.4682, 6.902074432e+01, 2.773553848e+00
3874.3602, 8.377346802e+01, 2.982871532e+00
3875.2525, 1.114458923e+02, 3.332581758e+00
3876.1449, 1.298951721e+02, 3.561559677e+00
3877.0375, 1.218162918e+02, 3.490340233e+00
3877.9303, 1.002706757e+02, 3.220005989e+00
3878.8233, 7.930590057e+01, 2.949721098e+00
3879.7166, 7.119998932e+01, 2.831930161e+00
3880.6100, 8.188330078e+01, 2.919440269e+00
3881.5037, 9.879628754e+01, 3.109212637e+00
3882.3975, 1.014609909e+02, 3.107115984e+00
3883.2916, 9.388527679e+01, 3.022458792e+00
3884.1858, 9.845152283e+01, 3.094199657e+00
3885.0803, 1.105960617e+02, 3.214133739e+00
3885.9750, 1.035943069e+02, 3.152783394e+00
3886.8699, 7.708921051e+01, 2.870393753e+00
3887.7649, 6.508769989e+01, 2.695954323e+00
3888.6602, 7.412187195e+01, 2.766147137e+00
3889.5557, 8.878208160e+01, 2.924723387e+00
3890.4514, 1.049802322e+02, 3.107688665e+00
3891.3474, 1.258283768e+02, 3.346151352e+00
3892.2435, 1.455166016e+02, 3.572967052e+00
3893.1398, 1.489676666e+02, 3.655699492e+00
3894.0363, 1.495605011e+02, 3.652379036e+00
3894.9331, 1.338049622e+02, 3.543478727e+00
3895.8300, 1.172244415e+02, 3.346920013e+00
3896.7272, 1.144988327e+02, 3.363614798e+00
3897.6245, 1.259770584e+02, 3.450062752e+00
3898.5221, 1.360985260e+02, 3.539537907e+00
3899.4199, 1.217998657e+02, 3.400349379e+00
3900.3178, 1.025704803e+02, 3.260245800e+00
3901.2160, 1.088508377e+02, 3.276081562e+00
3902.1144, 1.244696503e+02, 3.405804157e+00
3903.0130, 1.163583679e+02, 3.342366695e+00
3903.9118, 1.140093460e+02, 3.277520657e+00
3904.8108, 1.074247971e+02, 3.194084644e+00
3905.7101, 1.026986771e+02, 3.120275736e+00
3906.6095, 9.974161530e+01, 3.100260496e+00
3907.5091, 1.029510651e+02, 3.136958361e+00
3908.4090, 1.210882797e+02, 3.325179815e+00
3909.3090, 1.424224548e+02, 3.547582626e+00
3910.2093, 1.494897003e+02, 3.611318350e+00
3911.1097, 1.547393951e+02, 3.648559809e+00
3912.0104, 1.554828186e+02, 3.624754190e+00
3912.9113, 1.530738983e+02, 3.636056900e+00
3913.8124, 1.616297302e+02, 3.676369429e+00
3914.7136, 1.554499969e+02, 3.619641066e+00
3915.6151, 1.539443817e+02, 3.581239223e+00
3916.5169, 1.528681946e+02, 3.557599545e+00
3917.4188, 1.453912964e+02, 3.461189985e+00
3918.3209, 1.360587463e+02, 3.396971703e+00
3919.2232, 1.345727386e+02, 3.339333534e+00
3920.1258, 1.161888123e+02, 3.164206982e+00
3921.0285, 9.793192291e+01, 2.944662809e+00
3921.9315, 9.016165161e+01, 2.844157696e+00
3922.8346, 8.935067749e+01, 2.793565273e+00
3923.7380, 8.967655182e+01, 2.830013514e+00
3924.6416, 9.730312347e+01, 2.913387060e+00
3925.5454, 1.068819504e+02, 2.987058640e+00
3926.4494, 1.073958817e+02, 2.945233345e+00
3927.3536, 9.646646881e+01, 2.808877707e+00
3928.2580, 7.956419373e+01, 2.587509394e+00
3929.1626, 6.625672913e+01, 2.384174824e+00
3930.0674, 6.209040833e+01, 2.260273933e+00
3930.9724, 5.415244293e+01, 2.133372545e+00
3931.8777, 4.606930542e+01, 1.973494887e+00
3932.7831, 4.319131851e+01, 1.910769820e+00
3933.6888, 4.311711884e+01, 1.840716600e+00
3934.5947, 3.936638641e+01, 1.780774355e+00
3935.5008, 4.202586746e+01, 1.798922896e+00
3936.4070, 4.378568649e+01, 1.874686003e+00
3937.3135, 5.041540146e+01, 1.985371232e+00
3938.2202, 6.116352081e+01, 2.197478533e+00
3939.1272, 7.012612152e+01, 2.337360859e+00
3940.0343, 7.811899567e+01, 2.537566423e+00
3940.9416, 9.447385406e+01, 2.709840298e+00
3941.8491, 9.833249664e+01, 2.789787769e+00
3942.7569, 9.356970215e+01, 2.768770456e+00
3943.6649, 8.510366821e+01, 2.675340414e+00
3944.5730, 7.639382172e+01, 2.594145536e+00
3945.4814, 8.207943726e+01, 2.652763128e+00
3946.3900, 1.021873550e+02, 2.876486778e+00
3947.2988, 1.262221146e+02, 3.136963844e+00
3948.2078, 1.310383301e+02, 3.191981792e+00
3949.1170, 1.211256638e+02, 3.149655819e+00
3950.0264, 1.264615707e+02, 3.177388191e+00
3950.9360, 1.455929565e+02, 3.358027458e+00
3951.8459, 1.566340637e+02, 3.426180124e+00
3952.7559, 1.492785797e+02, 3.411073208e+00
3953.6662, 1.419535828e+02, 3.299553871e+00
3954.5767, 1.487227173e+02, 3.370674133e+00
3955.4874, 1.566682434e+02, 3.419603348e+00
3956.3982, 1.476279297e+02, 3.370710611e+00
3957.3093, 1.352057037e+02, 3.253267050e+00
3958.2206, 1.253366852e+02, 3.175927639e+00
3959.1322, 1.314092865e+02, 3.228093863e+00
3960.0439, 1.457962189e+02, 3.333307743e+00
3960.9558, 1.268775635e+02, 3.172878504e+00
3961.8680, 9.723456573e+01, 2.840641975e+00
3962.7803, 7.113268280e+01, 2.535310507e+00
3963.6929, 7.059720612e+01, 2.464347839e+00
3964.6057, 8.406013489e+01, 2.552090406e+00
3965.5187, 8.335625458e+01, 2.542696714e+00
3966.4319, 7.279058838e+01, 2.402230501e+00
3967.3453, 6.240575027e+01, 2.213648319e+00
3968.2589, 5.202522659e+01, 2.013671398e+00
3969.1727, 4.577064896e+01, 1.881590724e+00
3970.0868, 4.613080978e+01, 1.878682733e+00
3971.0010, 5.175386047e+01, 1.986678123e+00
3971.9155, 6.199164963e+01, 2.169805527e+00
3972.8302, 7.373228455e+01, 2.370182514e+00
3973.7451, 8.324295044e+01, 2.534362316e+00
3974.6601, 9.462548065e+01, 2.675471306e+00
3975.5754, 1.097236938e+02, 2.871264458e+00
3976.4910, 1.236951523e+02, 3.016528130e+00
3977.4067, 1.367677460e+02, 3.169264317e+00
3978.3226, 1.473752289e+02, 3.290379524e+00
3979.2388, 1.573930054e+02, 3.390110016e+00
3980.1551, 1.690084534e+02, 3.511243820e+00
3981.0717, 1.782304077e+02, 3.602395058e+00
3981.9885, 1.767547760e+02, 3.601757050e+00
3982.9055, 1.765625000e+02, 3.559934378e+00
3983.8227, 1.711891327e+02, 3.520123959e+00
3984.7401, 1.691621094e+02, 3.476627588e+00
3985.6577, 1.763371887e+02, 3.533732414e+00
3986.5756, 1.842428894e+02, 3.549802542e+00
3987.4936, 1.780449982e+02, 3.537269592e+00
3988.4119, 1.884749451e+02, 3.601962805e+00
3989.3303, 1.970138245e+02, 3.678973913e+00
3990.2490, 1.955699921e+02, 3.687925100e+00
3991.1679, 1.906875305e+02, 3.656690359e+00
3992.0870, 1.931799622e+02, 3.667435884e+00
3993.0063, 2.035981750e+02, 3.736905098e+00
3993.9259, 2.100058746e+02, 3.779915333e+00
3994.8456, 2.048172302e+02, 3.743182898e+00
3995.7656, 1.983636780e+02, 3.681576729e+00
3996.6857, 1.936289368e+02, 3.620868683e+00
3997.6061, 1.797030792e+02, 3.516411543e+00
3998.5267, 1.660536194e+02, 3.434611320e+00
3999.4475, 1.726220398e+02, 3.474860907e+00
4000.3685, 1.924182434e+02, 3.626266479e+00
4001.2897, 2.041804047e+02, 3.697792768e+00
4002.2112, 2.032727661e+02, 3.713190794e+00
4003.1328, 2.124765625e+02, 3.766098738e+00
4004.0547, 2.241799774e+02, 3.828355551e+00
4004.9768, 1.983162842e+02, 3.637837410e+00
4005.8990, 1.613647308e+02, 3.372392893e+00
4006.8215, 1.456094208e+02, 3.212672234e+00
4007.7443, 1.627167206e+02, 3.347611904e+00
4008.6672, 1.986970062e+02, 3.611116171e+00
4009.5903, 2.105817261e+02, 3.727152109e+00
4010.5137, 2.060710907e+02, 3.739918470e+00
4011.4372, 2.079985962e+02, 3.723425150e+00
4012.3610, 2.138003693e+02, 3.771660566e+00
4013.2850, 2.095650940e+02, 3.755926371e+00
4014.2092, 2.142580566e+02, 3.781433344e+00
4015.1336, 2.101628265e+02, 3.772833347e+00
4016.0582, 2.143279266e+02, 3.782096386e+00
4016.9831, 2.114076691e+02, 3.779007912e+00
4017.9081, 1.975986023e+02, 3.688418388e+00
4018.8334, 1.984555206e+02, 3.697085142e+00
4019.7588, 2.128829956e+02, 3.773615360e+00
4020.6845, 2.214922638e+02, 3.859618902e+00
4021.6104, 2.167711792e+02, 3.838323116e+00
4022.5366, 2.119159241e+02, 3.784024715e+00
4023.4629, 2.143083038e+02, 3.818808317e+00
4024.3894, 2.107369080e+02, 3.756331205e+00
4025.3162, 2.046382294e+02, 3.747188091e+00
4026.2432, 2.056249542e+02, 3.728706121e+00
4027.1703, 2.145002594e+02, 3.785054445e+00
4028.0977, 2.268954620e+02, 3.889082909e+00
4029.0254, 2.342246552e+02, 3.933145046e+00
4029.9532, 2.241277618e+02, 3.856863737e+00
4030.8812, 1.911089935e+02, 3.606333494e+00
4031.8095, 1.619878387e+02, 3.366861343e+00
4032.7379, 1.504623260e+02, 3.248034000e+00
4033.6666, 1.471633301e+02, 3.208040476e+00
4034.5955, 1.413389282e+02, 3.165924549e+00
4035.5246, 1.536698303e+02, 3.272111893e+00
4036.4539, 1.852278748e+02, 3.476339579e+00
4037.3835, 2.090929565e+02, 3.677832365e+00
4038.3132, 2.288149719e+02, 3.827492952e+00
4039.2432, 2.418741760e+02, 3.909595966e+00
4040.1734, 2.325294189e+02, 3.853672504e+00
4041.1037, 2.204630585e+02, 3.751198530e+00
4042.0344, 2.001972351e+02, 3.643886805e+00
4042.9652, 2.086896362e+02, 3.672934771e+00
4043.8962, 2.151814880e+02, 3.684410572e+00
4044.8275, 1.810263672e+02, 3.416854858e+00
4045.7589, 1.275687790e+02, 2.987834692e+00
4046.6906, 9.835177612e+01, 2.733559608e+00
4047.6225, 1.121344910e+02, 2.858085871e+00
4048.5546, 1.570659943e+02, 3.236423492e+00
4049.4869, 1.954508209e+02, 3.524956465e+00
4050.4195, 2.063783569e+02, 3.621412516e+00
4051.3522, 2.196979218e+02, 3.702516317e+00
4052.2852, 2.349396362e+02, 3.759436131e+00
4053.2183, 2.263009186e+02, 3.698580742e+00
4054.1517, 2.161630859e+02, 3.611566067e+00
4055.0854, 2.135859985e+02, 3.559890032e+00
4056.0192, 2.068542328e+02, 3.513394594e+00
4056.9532, 2.004115448e+02, 3.451031685e+00
4057.8875, 1.940029755e+02, 3.381534338e+00
4058.8219, 1.853898621e+02, 3.309671164e+00
4059.7566, 1.858358765e+02, 3.319338322e+00
4060.6915, 1.996400146e+02, 3.421733856e+00
4061.6267, 2.122298889e+02, 3.507745981e+00
4062.5620, 1.998631744e+02, 3.402235031e+00
4063.4975, 1.580362091e+02, 3.096225977e+00
4064.4333, 1.193409958e+02, 2.802934408e+00
4065.3693, 1.232642670e+02, 2.844756126e+00
4066.3055, 1.620409698e+02, 3.096706390e+00
4067.2419, 1.783744965e+02, 3.243323088e+00
4068.1785, 1.811361237e+02, 3.267099380e+00
4069.1153, 1.957352905e+02, 3.384435892e+00
4070.0524, 2.134716797e+02, 3.483253002e+00
4070.9897, 2.026533966e+02, 3.422842503e+00
4071.9272, 1.603465118e+02, 3.135393381e+00
4072.8649, 1.429362793e+02, 2.991256475e+00
4073.8028, 1.598637085e+02, 3.096544027e+00
4074.7409, 1.990247955e+02, 3.364542961e+00
4075.6793, 2.136104736e+02, 3.447606802e+00
4076.6178, 1.955766449e+02, 3.343972683e+00
4077.5566, 1.728396759e+02, 3.161166668e+00
4078.4956, 1.591547546e+02, 3.070597887e+00
4079.4348, 1.693042603e+02, 3.126190424e+00
4080.3743, 1.946490326e+02, 3.316587210e+00
4081.3139, 2.206757965e+02, 3.499467373e+00
4082.2538, 2.361005554e+02, 3.629014015e+00
4083.1939, 2.353865051e+02, 3.604071379e+00
4084.1342, 2.212490082e+02, 3.514324188e+00
4085.0747, 2.094565277e+02, 3.413379669e+00
4086.0154, 2.042294464e+02, 3.394648552e+00
4086.9564, 2.208994751e+02, 3.513314962e+00
4087.8975, 2.542121277e+02, 3.706369162e+00
4088.8389, 2.702956238e+02, 3.835490942e+00
4089.7805, 2.713853149e+02, 3.852252245e+00
4090.7223, 2.643999329e+02, 3.830990076e+00
4091.6643, 2.575895386e+02, 3.753267527e+00
4092.6066, 2.510998383e+02, 3.706351757e+00
4093.5491, 2.476876984e+02, 3.674923897e+00
4094.4917, 2.561521606e+02, 3.717762947e+00
4095.4346, 2.531143494e+02, 3.671850920e+00
4096.3778, 2.225143738e+02, 3.494228363e+00
4097.3211, 2.053671112e+02, 3.393050909e+00
