# wavelength, flux, err
4613.1757, 2.502659668e+03, 9.865184784e+00
4614.2381, 2.481474365e+03, 9.794040680e+00
4615.3007, 2.523093262e+03, 9.890480995e+00
4616.3635, 2.577707275e+03, 1.003198242e+01
4617.4266, 2.606083496e+03, 1.010743237e+01
4618.4899, 2.601959473e+03, 1.009828568e+01
4619.5535, 2.571897949e+03, 1.004951859e+01
4620.6173, 2.582487549e+03, 1.006800938e+01
4621.6814, 2.635218018e+03, 1.018288422e+01
4622.7457, 2.649482422e+03, 1.022144127e+01
4623.8102, 2.596182617e+03, 1.010327530e+01
4624.8750, 2.567312256e+03, 1.001264954e+01
4625.9400, 2.539219482e+03, 9.919175148e+00
4627.0053, 2.511879150e+03, 9.883459091e+00
4628.0709, 2.565581055e+03, 9.980853081e+00
4629.1366, 2.647720215e+03, 1.018171501e+01
4630.2027, 2.657718262e+03, 1.022322845e+01
4631.2689, 2.651646484e+03, 1.022381401e+01
4632.3354, 2.671914551e+03, 1.024711704e+01
4633.4022, 2.631866943e+03, 1.015921307e+01
4634.4692, 2.567174072e+03, 9.990913391e+00
4635.5364, 2.539289551e+03, 9.908380508e+00
4636.6039, 2.539021973e+03, 9.883953094e+00
4637.6717, 2.468378418e+03, 9.697752953e+00
4638.7397, 2.356220947e+03, 9.400561333e+00
4639.8079, 2.279572021e+03, 9.181235313e+00
4640.8764, 2.287380371e+03, 9.204212189e+00
4641.9451, 2.379991211e+03, 9.447010994e+00
4643.0141, 2.497145020e+03, 9.747921944e+00
4644.0833, 2.527138672e+03, 9.825984955e+00
4645.1528, 2.452096680e+03, 9.624810219e+00
4646.2225, 2.297743652e+03, 9.203618050e+00
4647.2924, 2.131089600e+03, 8.754927635e+00
4648.3626, 2.046508301e+03, 8.523309708e+00
4649.4331, 2.113332520e+03, 8.689834595e+00
4650.5038, 2.251577393e+03, 9.067873001e+00
4651.5747, 2.370916992e+03, 9.373379707e+00
4652.6459, 2.440785156e+03, 9.559663773e+00
4653.7173, 2.457033936e+03, 9.601443291e+00
4654.7890, 2.411553955e+03, 9.473759651e+00
4655.8609, 2.313681885e+03, 9.236337662e+00
4656.9331, 2.327400391e+03, 9.264774323e+00
4658.0055, 2.436827148e+03, 9.559861183e+00
4659.0782, 2.610810547e+03, 9.996762276e+00
4660.1511, 2.761051025e+03, 1.037502480e+01
4661.2243, 2.784723389e+03, 1.045086288e+01
4662.2977, 2.710196045e+03, 1.025778294e+01
4663.3713, 2.577286621e+03, 9.896829605e+00
4664.4453, 2.433605713e+03, 9.565566063e+00
4665.5194, 2.364393799e+03, 9.365496635e+00
4666.5938, 2.288922852e+03, 9.064956665e+00
4667.6684, 2.036957520e+03, 8.455120087e+00
4668.7433, 1.868249756e+03, 8.075012207e+00
4669.8185, 1.997116333e+03, 8.379337311e+00
4670.8939, 2.289035400e+03, 9.105694771e+00
4671.9695, 2.504312012e+03, 9.644012451e+00
4673.0454, 2.520262207e+03, 9.734189987e+00
4674.1215, 2.440836182e+03, 9.581154823e+00
4675.1979, 2.433574219e+03, 9.550313950e+00
4676.2745, 2.504976318e+03, 9.729206085e+00
4677.3514, 2.581436279e+03, 9.892253876e+00
4678.4285, 2.562021973e+03, 9.832548141e+00
4679.5059, 2.432157227e+03, 9.534611702e+00
4680.5835, 2.338720459e+03, 9.263485909e+00
4681.6614, 2.284896240e+03, 9.139212608e+00
4682.7395, 2.299640381e+03, 9.168582916e+00
4683.8179, 2.371928711e+03, 9.354812622e+00
4684.8965, 2.449516357e+03, 9.539715767e+00
4685.9754, 2.482648193e+03, 9.644560814e+00
4687.0545, 2.489218262e+03, 9.667243004e+00
4688.1338, 2.478129883e+03, 9.636350632e+00
4689.2134, 2.445077637e+03, 9.565139771e+00
4690.2933, 2.435661621e+03, 9.544928551e+00
4691.3734, 2.442609863e+03, 9.534861565e+00
4692.4537, 2.405827637e+03, 9.463362694e+00
4693.5343, 2.389490967e+03, 9.431788445e+00
4694.6152, 2.449018311e+03, 9.550719261e+00
4695.6963, 2.507705811e+03, 9.708940506e+00
4696.7776, 2.553099121e+03, 9.810440063e+00
4697.8592, 2.547037842e+03, 9.752867699e+00
4698.9411, 2.397260742e+03, 9.428060532e+00
4700.0232, 2.272984619e+03, 9.115990639e+00
4701.1055, 2.252089600e+03, 9.002410889e+00
4702.1881, 2.220898438e+03, 8.913690567e+00
4703.2710, 2.116590088e+03, 8.641375542e+00
4704.3541, 2.041969482e+03, 8.502818108e+00
4705.4374, 2.183501709e+03, 8.769058228e+00
4706.5210, 2.305717285e+03, 9.103064537e+00
4707.6048, 2.279598877e+03, 9.051539421e+00
4708.6889, 2.207514893e+03, 8.878631592e+00
4709.7733, 2.187476562e+03, 8.820248604e+00
4710.8579, 2.246477539e+03, 8.974653244e+00
4711.9427, 2.389858887e+03, 9.325955391e+00
4713.0278, 2.484877930e+03, 9.553010941e+00
4714.1131, 2.437749268e+03, 9.484514236e+00
4715.1987, 2.333132324e+03, 9.227271080e+00
4716.2846, 2.327941162e+03, 9.250521660e+00
4717.3706, 2.484186523e+03, 9.584328651e+00
4718.4570, 2.604439209e+03, 9.962063789e+00
4719.5436, 2.679642334e+03, 1.015478992e+01
4720.6304, 2.738305908e+03, 1.030357361e+01
4721.7175, 2.754392578e+03, 1.033993149e+01
4722.8048, 2.694847900e+03, 1.017608261e+01
4723.8924, 2.605153564e+03, 9.999228477e+00
4724.9803, 2.642255615e+03, 1.003555202e+01
4726.0684, 2.709531982e+03, 1.019599533e+01
4727.1567, 2.643354980e+03, 1.001903343e+01
4728.2453, 2.449354492e+03, 9.520786285e+00
4729.3341, 2.262801025e+03, 9.044461250e+00
4730.4232, 2.198284180e+03, 8.862461090e+00
4731.5126, 2.253071289e+03, 9.004103661e+00
4732.6022, 2.350175537e+03, 9.248048782e+00
4733.6920, 2.432590332e+03, 9.495226860e+00
4734.7821, 2.477956299e+03, 9.604430199e+00
4735.8725, 2.473092773e+03, 9.574516296e+00
4736.9631, 2.398259277e+03, 9.415147781e+00
4738.0539, 2.341756592e+03, 9.285218239e+00
4739.1450, 2.431407715e+03, 9.483636856e+00
4740.2364, 2.547718506e+03, 9.805045128e+00
4741.3280, 2.556274414e+03, 9.831735611e+00
4742.4199, 2.493351807e+03, 9.731175423e+00
4743.5120, 2.534695068e+03, 9.793537140e+00
4744.6043, 2.575361572e+03, 9.923624039e+00
4745.6969, 2.569626709e+03, 9.907358170e+00
4746.7898, 2.571749023e+03, 9.922427177e+00
4747.8829, 2.618944824e+03, 1.003944206e+01
4748.9763, 2.661983154e+03, 1.014114761e+01
4750.0699, 2.669285156e+03, 1.017176819e+01
4751.1638, 2.635963867e+03, 1.007091522e+01
4752.2579, 2.586752441e+03, 9.922422409e+00
4753.3523, 2.501946045e+03, 9.702748299e+00
4754.4469, 2.382977051e+03, 9.385495186e+00
4755.5418, 2.329367188e+03, 9.264901161e+00
4756.6369, 2.378286621e+03, 9.340138435e+00
4757.7323, 2.420227051e+03, 9.490960121e+00
4758.8279, 2.480349365e+03, 9.630318642e+00
4759.9238, 2.549016846e+03, 9.819533348e+00
4761.0199, 2.560940918e+03, 9.847704887e+00
4762.1163, 2.511668213e+03, 9.699188232e+00
4763.2130, 2.403635010e+03, 9.441924095e+00
4764.3099, 2.361697266e+03, 9.251991272e+00
4765.4070, 2.315662598e+03, 9.141019821e+00
4766.5044, 2.223217285e+03, 8.893590927e+00
4767.6021, 2.181297607e+03, 8.805300713e+00
4768.7000, 2.266076660e+03, 9.016079903e+00
4769.7981, 2.412319092e+03, 9.366925240e+00
4770.8966, 2.491095947e+03, 9.592544556e+00
4771.9952, 2.464409912e+03, 9.538765907e+00
4773.0941, 2.405068359e+03, 9.414876938e+00
4774.1933, 2.436593994e+03, 9.487090111e+00
4775.2927, 2.546380127e+03, 9.720656395e+00
4776.3924, 2.566070068e+03, 9.830196381e+00
4777.4923, 2.552882812e+03, 9.773615837e+00
4778.5925, 2.547194336e+03, 9.764378548e+00
4779.6930, 2.531477539e+03, 9.721445084e+00
4780.7937, 2.500279785e+03, 9.627547264e+00
4781.8946, 2.485598145e+03, 9.556500435e+00
4782.9958, 2.380355957e+03, 9.306561470e+00
4784.0973, 2.280364014e+03, 9.035793304e+00
4785.1990, 2.268251953e+03, 8.987420082e+00
4786.3009, 2.320922852e+03, 9.095203400e+00
4787.4031, 2.360583984e+03, 9.211652756e+00
4788.5056, 2.372163330e+03, 9.235049248e+00
4789.6083, 2.385903564e+03, 9.283294678e+00
4790.7113, 2.393921875e+03, 9.301766396e+00
4791.8145, 2.415110840e+03, 9.376613617e+00
4792.9180, 2.492634766e+03, 9.582660675e+00
4794.0217, 2.594505859e+03, 9.840358734e+00
4795.1257, 2.718786621e+03, 1.014644814e+01
4796.2300, 2.767365234e+03, 1.028094006e+01
4797.3345, 2.735261719e+03, 1.020616150e+01
4798.4392, 2.665729980e+03, 1.002938271e+01
4799.5442, 2.581334473e+03, 9.801667213e+00
4800.6495, 2.500776367e+03, 9.623616219e+00
4801.7550, 2.512344727e+03, 9.645123482e+00
4802.8608, 2.624359131e+03, 9.909491539e+00
4803.9668, 2.734187256e+03, 1.017729568e+01
4805.0731, 2.736227783e+03, 1.018337536e+01
4806.1796, 2.650388184e+03, 9.977056503e+00
4807.2864, 2.582043945e+03, 9.768391609e+00
4808.3935, 2.504964111e+03, 9.583254814e+00
4809.5008, 2.490208008e+03, 9.545705795e+00
4810.6083, 2.549121582e+03, 9.681349754e+00
4811.7162, 2.612227295e+03, 9.833981514e+00
4812.8242, 2.632279053e+03, 9.885597229e+00
4813.9325, 2.625670410e+03, 9.873580933e+00
4815.0411, 2.615424805e+03, 9.868354797e+00
4816.1499, 2.645666992e+03, 9.947276115e+00
4817.2590, 2.706973633e+03, 1.009298801e+01
4818.3684, 2.746251709e+03, 1.019534588e+01
4819.4780, 2.774919434e+03, 1.025500679e+01
4820.5878, 2.779206299e+03, 1.026948452e+01
4821.6979, 2.746577148e+03, 1.015187836e+01
4822.8083, 2.622468506e+03, 9.811710358e+00
4823.9189, 2.424094727e+03, 9.329552650e+00
4825.0298, 2.310976807e+03, 9.092665672e+00
4826.1409, 2.428340576e+03, 9.323124886e+00
4827.2523, 2.572978027e+03, 9.659613609e+00
4828.3640, 2.580968750e+03, 9.699667931e+00
4829.4759, 2.517865967e+03, 9.580245972e+00
4830.5880, 2.500105225e+03, 9.521849632e+00
4831.7004, 2.485085938e+03, 9.457670212e+00
4832.8131, 2.417524902e+03, 9.327594757e+00
4833.9260, 2.441807617e+03, 9.382401466e+00
4835.0392, 2.533269531e+03, 9.623365402e+00
4836.1526, 2.600404785e+03, 9.766019821e+00
4837.2663, 2.602464844e+03, 9.797356606e+00
4838.3803, 2.599706787e+03, 9.776016235e+00
4839.4945, 2.561126709e+03, 9.666453362e+00
4840.6090, 2.477713379e+03, 9.458310127e+00
4841.7237, 2.444350098e+03, 9.392901421e+00
4842.8387, 2.470310547e+03, 9.426470757e+00
4843.9539, 2.471417480e+03, 9.440454483e+00
4845.0694, 2.486080322e+03, 9.505288124e+00
4846.1851, 2.606593506e+03, 9.800109863e+00
4847.3011, 2.698767334e+03, 1.003972626e+01
4848.4174, 2.678315186e+03, 9.971548080e+00
4849.5339, 2.606600342e+03, 9.807706833e+00
4850.6507, 2.621275391e+03, 9.834293365e+00
4851.7677, 2.671645264e+03, 9.946795464e+00
4852.8850, 2.689931885e+03, 1.003312969e+01
4854.0025, 2.648285400e+03, 9.876596451e+00
4855.1204, 2.553678955e+03, 9.638072014e+00
4856.2384, 2.441739502e+03, 9.346172333e+00
4857.3567, 2.384635498e+03, 9.193614006e+00
4858.4753, 2.469540039e+03, 9.380000114e+00
4859.5941, 2.429187744e+03, 9.270199776e+00
4860.7132, 2.191558838e+03, 8.632504463e+00
4861.8326, 1.945199341e+03, 7.983164787e+00
4862.9522, 1.927363892e+03, 7.928751469e+00
4864.0721, 2.110425781e+03, 8.376004219e+00
4865.1922, 2.291408447e+03, 8.869675636e+00
4866.3126, 2.412585693e+03, 9.198907852e+00
4867.4332, 2.467355225e+03, 9.360281944e+00
4868.5541, 2.485918457e+03, 9.412838936e+00
4869.6753, 2.477405518e+03, 9.351656914e+00
4870.7967, 2.330236816e+03, 8.958834648e+00
4871.9183, 2.032106201e+03, 8.230108261e+00
4873.0403, 1.864581299e+03, 7.814068317e+00
4874.1625, 2.001752930e+03, 8.125821114e+00
4875.2849, 2.297003174e+03, 8.815881729e+00
4876.4076, 2.409202393e+03, 9.165534019e+00
4877.5306, 2.421655518e+03, 9.226049423e+00
4878.6538, 2.412908203e+03, 9.235871315e+00
4879.7773, 2.462809570e+03, 9.346889496e+00
4880.9010, 2.532212646e+03, 9.498595238e+00
4882.0250, 2.529056396e+03, 9.475881577e+00
4883.1493, 2.454575928e+03, 9.358787537e+00
4884.2738, 2.496174072e+03, 9.396397591e+00
4885.3986, 2.473208984e+03, 9.316593170e+00
4886.5236, 2.323243652e+03, 8.934431076e+00
4887.6489, 2.193697998e+03, 8.649480820e+00
4888.7744, 2.215167725e+03, 8.627843857e+00
4889.9003, 2.209981689e+03, 8.561465263e+00
4891.0263, 2.029596802e+03, 8.082287788e+00
4892.1527, 1.826533325e+03, 7.634206772e+00
4893.2792, 1.907835815e+03, 7.865198135e+00
4894.4061, 2.289289551e+03, 8.806865692e+00
4895.5332, 2.657060547e+03, 9.736235619e+00
4896.6606, 2.782974365e+03, 1.012279129e+01
4897.7882, 2.789582520e+03, 1.016901779e+01
4898.9161, 2.754814453e+03, 1.003898525e+01
4900.0442, 2.695864746e+03, 9.923683167e+00
4901.1726, 2.628438965e+03, 9.732399940e+00
4902.3013, 2.582346436e+03, 9.588843346e+00
4903.4302, 2.534654541e+03, 9.470437050e+00
4904.5594, 2.412391113e+03, 9.141416550e+00
4905.6889, 2.450779541e+03, 9.250194550e+00
4906.8186, 2.612251221e+03, 9.652376175e+00
4907.9485, 2.687000732e+03, 9.820476532e+00
4909.0788, 2.592925781e+03, 9.594826698e+00
4910.2092, 2.455478516e+03, 9.207504272e+00
4911.3400, 2.335961426e+03, 8.929803848e+00
4912.4710, 2.340454834e+03, 8.885513306e+00
4913.6023, 2.439004639e+03, 9.146153450e+00
4914.7338, 2.520505859e+03, 9.351717949e+00
4915.8656, 2.568173828e+03, 9.465273857e+00
4916.9976, 2.601940918e+03, 9.511166573e+00
4918.1300, 2.459440430e+03, 9.105423927e+00
4919.2625, 2.110050537e+03, 8.183081627e+00
4920.3954, 1.715558716e+03, 7.189019203e+00
4921.5285, 1.561061035e+03, 6.860908985e+00
4922.6618, 1.813286743e+03, 7.385816097e+00
4923.7954, 2.153364014e+03, 8.257247925e+00
4924.9293, 2.324639160e+03, 8.797306061e+00
4926.0634, 2.362919678e+03, 8.929650307e+00
4927.1978, 2.429021973e+03, 9.134868622e+00
4928.3325, 2.591594482e+03, 9.496741295e+00
4929.4674, 2.662775391e+03, 9.698201180e+00
4930.6026, 2.704457031e+03, 9.795056343e+00
4931.7380, 2.746977783e+03, 9.932390213e+00
4932.8737, 2.682057617e+03, 9.678451538e+00
4934.0097, 2.499547852e+03, 9.278973579e+00
4935.1459, 2.420669434e+03, 9.085042000e+00
4936.2824, 2.447471680e+03, 9.118508339e+00
4937.4192, 2.455214355e+03, 9.096966743e+00
4938.5562, 2.284879395e+03, 8.643876076e+00
4939.6935, 2.074355713e+03, 8.122330666e+00
4940.8310, 2.093528564e+03, 8.191606522e+00
4941.9688, 2.342648193e+03, 8.789785385e+00
4943.1069, 2.573169678e+03, 9.451548576e+00
4944.2452, 2.664448486e+03, 9.618305206e+00
4945.3838, 2.662924805e+03, 9.668185234e+00
4946.5226, 2.615294678e+03, 9.527218819e+00
4947.6617, 2.569217773e+03, 9.429207802e+00
4948.8011, 2.655708008e+03, 9.616848946e+00
4949.9407, 2.725714844e+03, 9.833312988e+00
4951.0806, 2.755398193e+03, 9.889706612e+00
4952.2208, 2.760030029e+03, 9.946932793e+00
4953.3612, 2.729375732e+03, 9.803294182e+00
4954.5019, 2.645703857e+03, 9.634830475e+00
4955.6429, 2.559361572e+03, 9.307803154e+00
4956.7841, 2.334108887e+03, 8.689552307e+00
4957.9255, 1.945315674e+03, 7.748269081e+00
4959.0673, 1.757266724e+03, 7.352953434e+00
4960.2093, 2.035714722e+03, 7.971592426e+00
4961.3515, 2.483930176e+03, 9.002261162e+00
4962.4941, 2.623639648e+03, 9.497181892e+00
4963.6368, 2.648517822e+03, 9.573925972e+00
4964.7799, 2.613166748e+03, 9.475217819e+00
4965.9232, 2.503651367e+03, 9.201931000e+00
4967.0668, 2.373056885e+03, 8.907353401e+00
4968.2106, 2.356733398e+03, 8.820377350e+00
4969.3547, 2.366606201e+03, 8.857725143e+00
4970.4991, 2.415818115e+03, 8.953576088e+00
4971.6437, 2.487353516e+03, 9.151915550e+00
4972.7886, 2.564639648e+03, 9.333102226e+00
4973.9338, 2.637763428e+03, 9.528922081e+00
4975.0792, 2.673169922e+03, 9.643513680e+00
4976.2249, 2.653229492e+03, 9.584947586e+00
4977.3708, 2.619360352e+03, 9.484603882e+00
4978.5171, 2.539958740e+03, 9.263119698e+00
4979.6635, 2.427790283e+03, 9.002119064e+00
4980.8103, 2.356095947e+03, 8.774239540e+00
4981.9573, 2.256834229e+03, 8.473056793e+00
4983.1046, 2.011216675e+03, 7.886935711e+00
4984.2521, 1.843754517e+03, 7.441193581e+00
4985.3999, 1.885155762e+03, 7.545692921e+00
4986.5480, 2.087785400e+03, 8.041061401e+00
4987.6963, 2.301759766e+03, 8.584344864e+00
4988.8449, 2.448460693e+03, 8.970485687e+00
4989.9937, 2.481544189e+03, 9.054399490e+00
4991.1429, 2.400287842e+03, 8.880690575e+00
4992.2922, 2.337333008e+03, 8.749460220e+00
4993.4419, 2.382821777e+03, 8.821248055e+00
4994.5918, 2.396536133e+03, 8.860164642e+00
4995.7420, 2.400698486e+03, 8.882114410e+00
4996.8924, 2.446341309e+03, 8.999010086e+00
4998.0431, 2.500627686e+03, 9.127022743e+00
4999.1941, 2.466596680e+03, 9.014768600e+00
5000.3453, 2.300161377e+03, 8.602550507e+00
5001.4969, 2.153142822e+03, 8.210395813e+00
5002.6486, 2.089820312e+03, 8.036962509e+00
5003.8007, 2.146315674e+03, 8.175715446e+00
5004.9530, 2.201577637e+03, 8.306750298e+00
5006.1055, 2.117733643e+03, 8.068577766e+00
5007.2584, 1.927060547e+03, 7.622494221e+00
5008.4115, 1.948324097e+03, 7.646261692e+00
5009.5648, 2.154809082e+03, 8.154311180e+00
5010.7184, 2.313944092e+03, 8.580337524e+00
5011.8723, 2.331283691e+03, 8.625598907e+00
5013.0265, 2.213067383e+03, 8.313479424e+00
5014.1809, 2.011093750e+03, 7.846363544e+00
5015.3356, 1.923650024e+03, 7.602222919e+00
5016.4906, 1.974974121e+03, 7.707807541e+00
5017.6458, 2.085830322e+03, 7.989519596e+00
5018.8013, 2.174783447e+03, 8.203132629e+00
5019.9570, 2.224469727e+03, 8.367728233e+00
5021.1131, 2.273425049e+03, 8.435285568e+00
5022.2693, 2.196436035e+03, 8.264516830e+00
5023.4259, 2.092076416e+03, 8.034401894e+00
5024.5827, 2.131593018e+03, 8.125198364e+00
5025.7398, 2.284144531e+03, 8.506257057e+00
5026.8972, 2.349065186e+03, 8.661780357e+00
5028.0548, 2.246960205e+03, 8.401875496e+00
5029.2127, 2.172041504e+03, 8.242967606e+00
5030.3708, 2.248481445e+03, 8.407544136e+00
5031.5292, 2.386960449e+03, 8.797572136e+00
5032.6879, 2.491616211e+03, 9.057496071e+00
5033.8469, 2.550784180e+03, 9.207182884e+00
5035.0061, 2.528133789e+03, 9.136023521e+00
5036.1656, 2.357214600e+03, 8.727554321e+00
5037.3253, 2.195559814e+03, 8.332216263e+00
5038.4853, 2.178219971e+03, 8.255218506e+00
5039.6456, 2.208904541e+03, 8.223136902e+00
5040.8062, 2.022836670e+03, 7.802108765e+00
5041.9670, 1.799974731e+03, 7.288920879e+00
5043.1281, 1.831607910e+03, 7.336993217e+00
5044.2895, 2.049810547e+03, 7.884213924e+00
5045.4511, 2.311689453e+03, 8.537403107e+00
5046.6130, 2.505640869e+03, 9.057651520e+00
5047.7751, 2.550767578e+03, 9.178482056e+00
5048.9376, 2.424984131e+03, 8.872025490e+00
5050.1003, 2.192591309e+03, 8.270263672e+00
5051.2632, 2.054712891e+03, 7.934710979e+00
5052.4264, 2.100435303e+03, 8.031409264e+00
5053.5899, 2.241410645e+03, 8.370702744e+00
5054.7537, 2.325228516e+03, 8.597046852e+00
5055.9177, 2.369083008e+03, 8.729741096e+00
5057.0820, 2.407357178e+03, 8.811453819e+00
5058.2466, 2.449655029e+03, 8.926356316e+00
5059.4115, 2.490867432e+03, 9.036789894e+00
5060.5766, 2.525744629e+03, 9.138479233e+00
5061.7419, 2.556424316e+03, 9.207791328e+00
5062.9076, 2.559161621e+03, 9.208212852e+00
5064.0735, 2.486883545e+03, 8.986913681e+00
5065.2397, 2.305432373e+03, 8.520263672e+00
5066.4061, 2.125796875e+03, 8.123236656e+00
5067.5728, 2.139163574e+03, 8.073180199e+00
5068.7398, 2.129192139e+03, 8.055243492e+00
5069.9071, 2.119920166e+03, 8.032323837e+00
5071.0746, 2.185386230e+03, 8.228694916e+00
5072.2424, 2.229278809e+03, 8.293373108e+00
5073.4105, 2.181562988e+03, 8.214185715e+00
5074.5788, 2.203458740e+03, 8.232518196e+00
5075.7474, 2.248670166e+03, 8.356475830e+00
5076.9163, 2.218061035e+03, 8.276564598e+00
5078.0854, 2.206347900e+03, 8.211787224e+00
5079.2548, 2.178237061e+03, 8.119517326e+00
5080.4245, 2.025468994e+03, 7.751860142e+00
5081.5944, 1.886054565e+03, 7.419705868e+00
5082.7646, 1.903679199e+03, 7.405996323e+00
5083.9351, 1.949007446e+03, 7.555421352e+00
5085.1059, 2.022796265e+03, 7.749177456e+00
5086.2769, 2.144806152e+03, 8.072966576e+00
5087.4482, 2.261669922e+03, 8.357370377e+00
5088.6198, 2.311699707e+03, 8.506382942e+00
5089.7916, 2.307540039e+03, 8.522952080e+00
5090.9637, 2.289963867e+03, 8.464683533e+00
5092.1361, 2.320870605e+03, 8.575818062e+00
5093.3087, 2.418359619e+03, 8.801903725e+00
5094.4816, 2.501846924e+03, 8.997058868e+00
5095.6548, 2.434141357e+03, 8.847185135e+00
5096.8283, 2.267632080e+03, 8.405428886e+00
5098.0020, 2.174510254e+03, 8.144896507e+00
5099.1760, 2.110633301e+03, 7.955094814e+00
5100.3502, 2.008040894e+03, 7.724505424e+00
5101.5248, 2.022647217e+03, 7.736273766e+00
5102.6996, 2.149682373e+03, 8.024463654e+00
5103.8747, 2.206059814e+03, 8.173475266e+00
5105.0500, 2.183355469e+03, 8.123732567e+00
5106.2256, 2.131238037e+03, 7.989931107e+00
5107.4015, 2.076946533e+03, 7.842309952e+00
5108.5777, 2.024998535e+03, 7.718168259e+00
5109.7541, 2.027536621e+03, 7.732588291e+00
5110.9308, 2.046318848e+03, 7.762929916e+00
5112.1078, 2.083548584e+03, 7.895509243e+00
5113.2850, 2.150574463e+03, 8.061622620e+00
5114.4625, 2.237509521e+03, 8.305135727e+00
5115.6403, 2.317855225e+03, 8.498216629e+00
5116.8184, 2.347301025e+03, 8.605636597e+00
5117.9967, 2.360113037e+03, 8.626277924e+00
5119.1753, 2.386914795e+03, 8.690715790e+00
5120.3541, 2.374582520e+03, 8.622112274e+00
5121.5333, 2.250866211e+03, 8.371822357e+00
5122.7127, 2.197590332e+03, 8.163821220e+00
5123.8924, 2.114128418e+03, 7.934086800e+00
5125.0723, 1.979088135e+03, 7.586663246e+00
5126.2526, 1.900498535e+03, 7.412075996e+00
5127.4331, 1.945764771e+03, 7.481878757e+00
5128.6138, 1.996362183e+03, 7.607136250e+00
5129.7949, 1.972468750e+03, 7.553657532e+00
5130.9762, 1.957177734e+03, 7.510663986e+00
5132.1578, 2.043373047e+03, 7.748417377e+00
5133.3396, 2.158898438e+03, 8.048555374e+00
5134.5218, 2.176820068e+03, 8.100819588e+00
5135.7042, 2.163712646e+03, 8.088215828e+00
5136.8869, 2.215452393e+03, 8.154946327e+00
5138.0698, 2.174623047e+03, 8.059647560e+00
5139.2530, 2.008752319e+03, 7.642008305e+00
5140.4365, 1.885746094e+03, 7.379442215e+00
5141.6203, 1.968655884e+03, 7.503172874e+00
5142.8043, 2.034052368e+03, 7.677333832e+00
5143.9886, 2.032806152e+03, 7.712274075e+00
5145.1732, 2.057890869e+03, 7.748801708e+00
5146.3581, 2.062893555e+03, 7.781837940e+00
5147.5432, 2.011431030e+03, 7.638958454e+00
5148.7286, 1.987106323e+03, 7.593118191e+00
5149.9143, 2.017048950e+03, 7.638744831e+00
5151.1002, 1.996720215e+03, 7.600807667e+00
5152.2864, 1.969298462e+03, 7.495799541e+00
5153.4729, 1.927941528e+03, 7.396896839e+00
5154.6597, 1.873843140e+03, 7.273417950e+00
5155.8467, 1.912770996e+03, 7.380700111e+00
5157.0341, 2.068087402e+03, 7.765827179e+00
5158.2217, 2.231846191e+03, 8.170781136e+00
5159.4095, 2.309058105e+03, 8.389873505e+00
5160.5976, 2.312182373e+03, 8.406235695e+00
5161.7861, 2.288925293e+03, 8.331458092e+00
5162.9747, 2.199485107e+03, 8.101046562e+00
5164.1637, 2.059987549e+03, 7.719503403e+00
5165.3529, 1.942963867e+03, 7.420010567e+00
5166.5424, 1.695086792e+03, 6.704699039e+00
5167.7322, 1.330223999e+03, 5.725558281e+00
5168.9223, 1.129532349e+03, 5.205218315e+00
5170.1126, 1.264044556e+03, 5.491749763e+00
5171.3032, 1.415687378e+03, 5.886083126e+00
5172.4941, 1.293886475e+03, 5.572878361e+00
5173.6852, 1.074806152e+03, 5.034075737e+00
5174.8766, 1.100942871e+03, 5.158065796e+00
5176.0683, 1.469903564e+03, 5.995220184e+00
5177.2603, 1.748070557e+03, 6.821703434e+00
5178.4525, 1.876372314e+03, 7.194601536e+00
5179.6451, 1.898198120e+03, 7.284724236e+00
5180.8379, 1.803901855e+03, 7.001384258e+00
5182.0309, 1.578215332e+03, 6.400356293e+00
5183.2243, 1.282433228e+03, 5.566050529e+00
5184.4179, 1.030828979e+03, 4.876393318e+00
5185.6118, 1.066001953e+03, 4.950898170e+00
5186.8059, 1.403629639e+03, 5.871796608e+00
5188.0004, 1.801078247e+03, 6.935873032e+00
5189.1951, 2.021386963e+03, 7.572784424e+00
5190.3901, 2.140177490e+03, 7.852895260e+00
5191.5854, 2.112527588e+03, 7.768929005e+00
5192.7809, 1.924383179e+03, 7.339541912e+00
5193.9767, 1.817897583e+03, 7.083346844e+00
5195.1728, 1.906388672e+03, 7.302511215e+00
5196.3692, 2.054521973e+03, 7.633474827e+00
5197.5658, 2.128422852e+03, 7.883734226e+00
5198.7628, 2.278271729e+03, 8.237803459e+00
5199.9600, 2.392891846e+03, 8.583972931e+00
5201.1574, 2.412835693e+03, 8.593656540e+00
5202.3552, 2.352395752e+03, 8.454742432e+00
5203.5532, 2.229483398e+03, 8.102805138e+00
5204.7515, 2.003364014e+03, 7.499339581e+00
5205.9501, 1.702777588e+03, 6.768692970e+00
5207.1489, 1.512236084e+03, 6.236645699e+00
5208.3481, 1.444032837e+03, 6.047484398e+00
5209.5475, 1.430582153e+03, 6.007742882e+00
5210.7472, 1.523790283e+03, 6.294507504e+00
5211.9471, 1.876776001e+03, 7.201505661e+00
5213.1473, 2.310352783e+03, 8.330922127e+00
5214.3479, 2.543958496e+03, 8.934689522e+00
5215.5486, 2.502215332e+03, 8.846653938e+00
5216.7497, 2.327038086e+03, 8.458669662e+00
5217.9510, 2.240330566e+03, 8.221567154e+00
5219.1527, 2.382468018e+03, 8.545534134e+00
5220.3546, 2.591181641e+03, 9.049237251e+00
