# wavelength, flux, err
3877.9303, 1.097449188e+02, 5.857928753e+00
3878.8233, 1.131687775e+02, 5.665060997e+00
3879.7166, 1.099087448e+02, 5.598696232e+00
3880.6100, 1.070094223e+02, 5.720079899e+00
3881.5037, 1.090925980e+02, 5.647642136e+00
3882.3975, 1.140742264e+02, 5.569777489e+00
3883.2916, 1.202311554e+02, 5.584932327e+00
3884.1858, 1.093156128e+02, 5.663460255e+00
3885.0803, 9.917900085e+01, 5.660917759e+00
3885.9750, 9.641416931e+01, 5.527277946e+00
3886.8699, 9.611266327e+01, 5.302426815e+00
3887.7649, 9.166078949e+01, 5.249841213e+00
3888.6602, 8.378986359e+01, 5.232103825e+00
3889.5557, 8.747797394e+01, 5.309248924e+00
3890.4514, 8.810371399e+01, 5.482595444e+00
3891.3474, 8.846149445e+01, 5.739817142e+00
3892.2435, 9.617098999e+01, 5.999049187e+00
3893.1398, 1.026596756e+02, 6.125239849e+00
3894.0363, 1.004559250e+02, 6.046481133e+00
3894.9331, 9.719188690e+01, 5.963006020e+00
3895.8300, 1.077314911e+02, 6.015200615e+00
3896.7272, 1.150716476e+02, 6.114662170e+00
3897.6245, 1.017127686e+02, 6.155909061e+00
3898.5221, 9.645033264e+01, 6.065836430e+00
3899.4199, 1.070394974e+02, 6.031080246e+00
3900.3178, 1.143435059e+02, 6.052457809e+00
3901.2160, 1.133460388e+02, 6.113858700e+00
3902.1144, 1.105409851e+02, 6.070544243e+00
3903.0130, 1.109515915e+02, 5.990542889e+00
3903.9118, 1.077157364e+02, 5.878984928e+00
3904.8108, 1.110631638e+02, 5.780510426e+00
3905.7101, 1.158036652e+02, 5.739923000e+00
3906.6095, 1.094999313e+02, 5.643243313e+00
3907.5091, 9.997781372e+01, 5.780734062e+00
3908.4090, 1.072704849e+02, 6.048059940e+00
3909.3090, 1.108993988e+02, 6.165199757e+00
3910.2093, 1.179834366e+02, 6.213752747e+00
3911.1097, 1.206827698e+02, 6.233176708e+00
3912.0104, 1.163030930e+02, 6.245200634e+00
3912.9113, 1.115079269e+02, 6.218042850e+00
3913.8124, 1.138690186e+02, 6.197433472e+00
3914.7136, 1.127377930e+02, 6.117763519e+00
3915.6151, 1.108401031e+02, 6.048071384e+00
3916.5169, 1.150153351e+02, 6.018694878e+00
3917.4188, 1.196395721e+02, 5.995915890e+00
3918.3209, 1.118705063e+02, 5.897455215e+00
3919.2232, 9.382145691e+01, 5.698823929e+00
3920.1258, 1.073403625e+02, 5.594838142e+00
3921.0285, 1.192180939e+02, 5.518179417e+00
3921.9315, 1.161562729e+02, 5.406692982e+00
3922.8346, 1.079603500e+02, 5.398553371e+00
3923.7380, 1.081607056e+02, 5.487234592e+00
3924.6416, 1.124633102e+02, 5.547292233e+00
3925.5454, 1.128809738e+02, 5.491655827e+00
3926.4494, 1.062842789e+02, 5.301502705e+00
3927.3536, 9.806381989e+01, 5.000787735e+00
3928.2580, 9.165309906e+01, 4.711333275e+00
3929.1626, 8.368550873e+01, 4.401148319e+00
3930.0674, 7.081476593e+01, 4.087540627e+00
3930.9724, 6.484593201e+01, 3.850828171e+00
3931.8777, 5.948210144e+01, 3.617271185e+00
3932.7831, 4.975197601e+01, 3.326486588e+00
3933.6888, 4.161859131e+01, 3.095687151e+00
3934.5947, 4.543887329e+01, 3.073258400e+00
3935.5008, 4.754603195e+01, 3.192624092e+00
3936.4070, 4.558655548e+01, 3.389691353e+00
3937.3135, 5.230390930e+01, 3.682903051e+00
3938.2202, 6.414897919e+01, 4.034149647e+00
3939.1272, 7.334757233e+01, 4.364783287e+00
3940.0343, 8.583060455e+01, 4.661895275e+00
3940.9416, 9.007532501e+01, 4.865860939e+00
3941.8491, 9.643502808e+01, 4.968575954e+00
3942.7569, 1.062025146e+02, 5.048709393e+00
3943.6649, 1.104305191e+02, 5.009602547e+00
3944.5730, 1.048741379e+02, 4.956035137e+00
3945.4814, 1.040877075e+02, 5.122406960e+00
3946.3900, 9.948069763e+01, 5.321705818e+00
3947.2988, 1.049775848e+02, 5.461034775e+00
3948.2078, 1.111951828e+02, 5.508436680e+00
3949.1170, 1.079498596e+02, 5.472743511e+00
3950.0264, 1.024926147e+02, 5.548641205e+00
3950.9360, 1.109399033e+02, 5.712154865e+00
3951.8459, 1.092688828e+02, 5.725001335e+00
3952.7559, 1.201195068e+02, 5.715891838e+00
3953.6662, 1.294384003e+02, 5.742731094e+00
3954.5767, 1.191338501e+02, 5.778759003e+00
3955.4874, 1.062137070e+02, 5.756184101e+00
3956.3982, 1.176596451e+02, 5.715621471e+00
3957.3093, 1.249038620e+02, 5.707202435e+00
3958.2206, 1.162287827e+02, 5.647288799e+00
3959.1322, 1.028321762e+02, 5.686105728e+00
3960.0439, 9.504981232e+01, 5.564336777e+00
3960.9558, 8.849067688e+01, 5.300245762e+00
3961.8680, 1.015899582e+02, 5.044067383e+00
3962.7803, 9.953019714e+01, 4.815366268e+00
3963.6929, 9.370563507e+01, 4.694810390e+00
3964.6057, 8.832016754e+01, 4.636998177e+00
3965.5187, 7.587207794e+01, 4.372126579e+00
3966.4319, 6.729059601e+01, 4.044038773e+00
3967.3453, 5.630447769e+01, 3.629456997e+00
3968.2589, 5.134138107e+01, 3.330303431e+00
3969.1727, 4.973243332e+01, 3.215183020e+00
3970.0868, 4.657713318e+01, 3.284929276e+00
3971.0010, 4.593158722e+01, 3.502607346e+00
3971.9155, 6.038597870e+01, 3.937429428e+00
3972.8302, 6.710037231e+01, 4.207701206e+00
3973.7451, 8.300041962e+01, 4.612126827e+00
3974.6601, 9.251814270e+01, 4.816602707e+00
3975.5754, 9.047170258e+01, 5.034539700e+00
3976.4910, 1.007157516e+02, 5.231443405e+00
3977.4067, 1.020519104e+02, 5.379529953e+00
3978.3226, 1.011086731e+02, 5.509070396e+00
3979.2388, 1.061363068e+02, 5.697237015e+00
3980.1551, 1.166228790e+02, 5.903652191e+00
3981.0717, 1.206303558e+02, 5.957006454e+00
3981.9885, 1.091295471e+02, 5.916950226e+00
3982.9055, 1.212670135e+02, 5.851273537e+00
3983.8227, 1.295126953e+02, 5.885726929e+00
3984.7401, 1.270597000e+02, 5.855463505e+00
3985.6577, 1.242709732e+02, 5.835748672e+00
3986.5756, 1.257185287e+02, 5.886839390e+00
3987.4936, 1.176510620e+02, 5.816493988e+00
3988.4119, 1.204050293e+02, 5.962286949e+00
3989.3303, 1.204540939e+02, 6.007089138e+00
3990.2490, 1.214208832e+02, 6.007273674e+00
3991.1679, 1.231929398e+02, 5.978894711e+00
3992.0870, 1.193587799e+02, 5.994043827e+00
3993.0063, 1.215326767e+02, 6.034099102e+00
3993.9259, 1.322721710e+02, 6.063919544e+00
3994.8456, 1.289529724e+02, 6.029833794e+00
3995.7656, 1.219291840e+02, 5.909290791e+00
3996.6857, 1.234094315e+02, 5.853794098e+00
3997.6061, 1.244507751e+02, 5.770836830e+00
3998.5267, 1.198507080e+02, 5.718892574e+00
3999.4475, 1.140358505e+02, 5.827901363e+00
4000.3685, 1.240890503e+02, 5.935557365e+00
4001.2897, 1.341272583e+02, 6.016507149e+00
4002.2112, 1.268132553e+02, 6.026612759e+00
4003.1328, 1.192610092e+02, 5.966995239e+00
4004.0547, 1.238159180e+02, 5.990626812e+00
4004.9768, 1.186730270e+02, 5.736865997e+00
4005.8990, 1.204914474e+02, 5.548852921e+00
4006.8215, 1.236687088e+02, 5.547348022e+00
4007.7443, 1.157340775e+02, 5.658379555e+00
4008.6672, 1.209191971e+02, 5.820408344e+00
4009.5903, 1.257503815e+02, 5.925165653e+00
4010.5137, 1.334759521e+02, 5.968997478e+00
4011.4372, 1.321458282e+02, 5.955069065e+00
4012.3610, 1.246296539e+02, 5.927351475e+00
4013.2850, 1.254616852e+02, 5.895106316e+00
4014.2092, 1.245481949e+02, 5.871367455e+00
4015.1336, 1.222041779e+02, 5.871396542e+00
4016.0582, 1.231520767e+02, 5.884077072e+00
4016.9831, 1.309609833e+02, 5.868534565e+00
4017.9081, 1.370356598e+02, 5.830987930e+00
4018.8334, 1.287367401e+02, 5.819891930e+00
4019.7588, 1.247050934e+02, 5.827181816e+00
4020.6845, 1.305216064e+02, 5.842414379e+00
4021.6104, 1.364820251e+02, 5.842850685e+00
4022.5366, 1.370201263e+02, 5.820676804e+00
4023.4629, 1.335608368e+02, 5.802908421e+00
4024.3894, 1.312029266e+02, 5.745860100e+00
4025.3162, 1.328771515e+02, 5.704855919e+00
4026.2432, 1.334507751e+02, 5.720000744e+00
4027.1703, 1.342425690e+02, 5.768659592e+00
4028.0977, 1.334266968e+02, 5.803848743e+00
4029.0254, 1.287366943e+02, 5.776036263e+00
4029.9532, 1.235174103e+02, 5.574035645e+00
4030.8812, 1.143216248e+02, 5.359315395e+00
4031.8095, 1.210782547e+02, 5.220771790e+00
4032.7379, 1.206791153e+02, 5.186948776e+00
4033.6666, 1.152769241e+02, 5.178027153e+00
4034.5955, 1.283875732e+02, 5.245812893e+00
4035.5246, 1.361496887e+02, 5.394745350e+00
4036.4539, 1.263462372e+02, 5.432991505e+00
4037.3835, 1.242666397e+02, 5.593114853e+00
4038.3132, 1.242887650e+02, 5.641165257e+00
4039.2432, 1.249169083e+02, 5.670606136e+00
4040.1734, 1.367407837e+02, 5.629531384e+00
4041.1037, 1.343404083e+02, 5.594719410e+00
4042.0344, 1.405223389e+02, 5.631351471e+00
4042.9652, 1.349858093e+02, 5.645339012e+00
4043.8962, 1.254981461e+02, 5.507052898e+00
4044.8275, 1.292990265e+02, 5.257560730e+00
4045.7589, 1.370136566e+02, 5.000168324e+00
4046.6906, 1.222012177e+02, 4.922226906e+00
4047.6225, 1.094213791e+02, 5.116138935e+00
4048.5546, 1.142157974e+02, 5.383031845e+00
4049.4869, 1.276881790e+02, 5.560863495e+00
4050.4195, 1.322289581e+02, 5.623132229e+00
4051.3522, 1.257861710e+02, 5.597642899e+00
4052.2852, 1.249768677e+02, 5.517998695e+00
4053.2183, 1.321315155e+02, 5.466741562e+00
4054.1517, 1.309149628e+02, 5.376145840e+00
4055.0854, 1.249439011e+02, 5.329596043e+00
4056.0192, 1.281383209e+02, 5.313478947e+00
4056.9532, 1.261142960e+02, 5.255601883e+00
4057.8875, 1.277313538e+02, 5.192482948e+00
4058.8219, 1.273746033e+02, 5.147924900e+00
4059.7566, 1.250380325e+02, 5.185872078e+00
4060.6915, 1.226161652e+02, 5.245447159e+00
4061.6267, 1.197969742e+02, 5.228886604e+00
4062.5620, 1.175278778e+02, 5.068297386e+00
4063.4975, 1.238266144e+02, 4.873587132e+00
4064.4333, 1.272415009e+02, 4.821724892e+00
4065.3693, 1.202475204e+02, 4.896460533e+00
4066.3055, 1.105765610e+02, 4.948543549e+00
4067.2419, 1.156317368e+02, 5.010170937e+00
4068.1785, 1.285607910e+02, 5.118816853e+00
4069.1153, 1.239670792e+02, 5.235227585e+00
4070.0524, 1.220322113e+02, 5.291292191e+00
4070.9897, 1.265852432e+02, 5.158303261e+00
4071.9272, 1.279040070e+02, 4.999789715e+00
4072.8649, 1.289630432e+02, 4.987359524e+00
4073.8028, 1.282867737e+02, 5.168544292e+00
4074.7409, 1.213323898e+02, 5.233129978e+00
4075.6793, 1.149123611e+02, 5.145195961e+00
4076.6178, 1.171002274e+02, 5.026884079e+00
4077.5566, 1.239303894e+02, 4.931642056e+00
4078.4956, 1.175821686e+02, 4.909317493e+00
4079.4348, 1.242984314e+02, 5.019814968e+00
4080.3743, 1.297187653e+02, 5.249965668e+00
4081.3139, 1.260225067e+02, 5.344804287e+00
4082.2538, 1.202437057e+02, 5.409762383e+00
4083.1939, 1.239674225e+02, 5.347724915e+00
4084.1342, 1.321347504e+02, 5.288272858e+00
4085.0747, 1.304476013e+02, 5.215352535e+00
4086.0154, 1.321639252e+02, 5.253025532e+00
4086.9564, 1.313675232e+02, 5.369909763e+00
4087.8975, 1.265580063e+02, 5.441818237e+00
4088.8389, 1.313393402e+02, 5.552247524e+00
4089.7805, 1.272254028e+02, 5.545083046e+00
4090.7223, 1.393472290e+02, 5.546302319e+00
4091.6643, 1.414774780e+02, 5.520501137e+00
4092.6066, 1.322085419e+02, 5.409483910e+00
4093.5491, 1.285173950e+02, 5.406350136e+00
4094.4917, 1.301669464e+02, 5.395427704e+00
4095.4346, 1.308824005e+02, 5.329709530e+00
4096.3778, 1.270398407e+02, 5.225291252e+00
4097.3211, 1.260693054e+02, 5.144491673e+00
