# wavelength, flux, err
3869.9023, 7.212522125e+01, 2.598596573e+00
3870.7935, 6.643002319e+01, 2.505383730e+00
3871.6849, 6.083344650e+01, 2.374541044e+00
3872.5764, 5.041680527e+01, 2.255291224e+00
3873.4682, 4.724224091e+01, 2.210934162e+00
3874.3602, 5.165734482e+01, 2.305197477e+00
3875.2525, 5.837372208e+01, 2.417394400e+00
3876.1449, 6.322962570e+01, 2.504434586e+00
3877.0375, 6.296886063e+01, 2.462265015e+00
3877.9303, 5.388915253e+01, 2.321579695e+00
3878.8233, 4.614277649e+01, 2.174555779e+00
3879.7166, 4.281008911e+01, 2.127853155e+00
3880.6100, 5.132144928e+01, 2.260467291e+00
3881.5037, 6.445133209e+01, 2.460800409e+00
3882.3975, 6.480034637e+01, 2.441354275e+00
3883.2916, 6.547075653e+01, 2.452759981e+00
3884.1858, 5.976826096e+01, 2.392945528e+00
3885.0803, 5.577527618e+01, 2.321945190e+00
3885.9750, 4.903097916e+01, 2.196388245e+00
3886.8699, 3.701649857e+01, 2.002985239e+00
3887.7649, 3.248143768e+01, 1.903816342e+00
3888.6602, 3.882338715e+01, 2.021437883e+00
3889.5557, 5.112762833e+01, 2.202056408e+00
3890.4514, 6.230001831e+01, 2.377875805e+00
3891.3474, 7.208242798e+01, 2.525085211e+00
3892.2435, 8.027608490e+01, 2.638166189e+00
3893.1398, 7.968299103e+01, 2.638685226e+00
3894.0363, 7.525496674e+01, 2.558118820e+00
3894.9331, 6.646803284e+01, 2.461683273e+00
3895.8300, 5.780691147e+01, 2.321748734e+00
3896.7272, 5.598675919e+01, 2.347608089e+00
3897.6245, 6.141367340e+01, 2.393208981e+00
3898.5221, 6.121892166e+01, 2.401391983e+00
3899.4199, 5.791600037e+01, 2.360510588e+00
3900.3178, 5.382431030e+01, 2.248412371e+00
3901.2160, 5.477798080e+01, 2.274700403e+00
3902.1144, 6.089509201e+01, 2.366542339e+00
3903.0130, 6.475232697e+01, 2.417767286e+00
3903.9118, 6.366978455e+01, 2.408388853e+00
3904.8108, 6.399399567e+01, 2.394209146e+00
3905.7101, 6.037799835e+01, 2.354800224e+00
3906.6095, 5.532375717e+01, 2.323548079e+00
3907.5091, 5.643339539e+01, 2.326502085e+00
3908.4090, 6.714750671e+01, 2.528419018e+00
3909.3090, 8.041467285e+01, 2.663697004e+00
3910.2093, 8.805573273e+01, 2.754795551e+00
3911.1097, 8.579409027e+01, 2.743074417e+00
3912.0104, 8.330455780e+01, 2.727525949e+00
3912.9113, 8.886214447e+01, 2.808290958e+00
3913.8124, 9.182996368e+01, 2.864343166e+00
3914.7136, 8.856466675e+01, 2.819012165e+00
3915.6151, 8.806561279e+01, 2.774204493e+00
3916.5169, 8.546635437e+01, 2.676531315e+00
3917.4188, 8.008464813e+01, 2.599760532e+00
3918.3209, 7.522142029e+01, 2.497845173e+00
3919.2232, 6.545812225e+01, 2.367309332e+00
3920.1258, 5.875413513e+01, 2.254401207e+00
3921.0285, 5.384144592e+01, 2.159292221e+00
3921.9315, 5.050522614e+01, 2.095070362e+00
3922.8346, 4.912387085e+01, 2.100976467e+00
3923.7380, 4.935580826e+01, 2.094552994e+00
3924.6416, 5.146500778e+01, 2.130480051e+00
3925.5454, 5.746002579e+01, 2.180093050e+00
3926.4494, 5.825192642e+01, 2.176834345e+00
3927.3536, 5.366767120e+01, 2.115102768e+00
3928.2580, 4.778330231e+01, 1.983682394e+00
3929.1626, 4.175934982e+01, 1.855383277e+00
3930.0674, 3.663797379e+01, 1.753743529e+00
3930.9724, 3.394030762e+01, 1.687504649e+00
3931.8777, 3.109250641e+01, 1.630837917e+00
3932.7831, 3.090153503e+01, 1.617503405e+00
3933.6888, 3.587651062e+01, 1.681388140e+00
3934.5947, 3.948323441e+01, 1.732799411e+00
3935.5008, 3.620001221e+01, 1.687943697e+00
3936.4070, 3.348217392e+01, 1.643112898e+00
3937.3135, 3.450708008e+01, 1.669655681e+00
3938.2202, 3.954419327e+01, 1.776001573e+00
3939.1272, 4.699668884e+01, 1.900488615e+00
3940.0343, 5.273306656e+01, 2.013207674e+00
3940.9416, 5.448639679e+01, 2.054649353e+00
3941.8491, 5.205890656e+01, 2.019643784e+00
3942.7569, 4.940145111e+01, 2.005948544e+00
3943.6649, 4.432305527e+01, 1.903950334e+00
3944.5730, 3.424845123e+01, 1.793770671e+00
3945.4814, 3.690962982e+01, 1.835982084e+00
3946.3900, 4.716335678e+01, 1.982760787e+00
3947.2988, 5.786454010e+01, 2.157834291e+00
3948.2078, 6.326831818e+01, 2.248168468e+00
3949.1170, 6.458003235e+01, 2.247376442e+00
3950.0264, 7.015790558e+01, 2.353289366e+00
3950.9360, 8.080885315e+01, 2.472651720e+00
3951.8459, 8.811444855e+01, 2.553157568e+00
3952.7559, 8.400791931e+01, 2.512611389e+00
3953.6662, 7.949530029e+01, 2.479518175e+00
3954.5767, 8.544434357e+01, 2.516144991e+00
3955.4874, 8.965045929e+01, 2.554948568e+00
3956.3982, 8.223334503e+01, 2.473094463e+00
3957.3093, 6.626237488e+01, 2.286828041e+00
3958.2206, 6.196891022e+01, 2.255193710e+00
3959.1322, 6.712751007e+01, 2.287575006e+00
3960.0439, 6.246207047e+01, 2.205480099e+00
3960.9558, 4.750893402e+01, 2.046445847e+00
3961.8680, 3.867175293e+01, 1.878281951e+00
3962.7803, 3.307640076e+01, 1.754590273e+00
3963.6929, 3.586205673e+01, 1.793549657e+00
3964.6057, 4.360501099e+01, 1.876245379e+00
3965.5187, 4.559736633e+01, 1.916416883e+00
3966.4319, 4.902257156e+01, 1.900249004e+00
3967.3453, 4.085854721e+01, 1.805129051e+00
3968.2589, 3.995462418e+01, 1.741866350e+00
3969.1727, 4.071982574e+01, 1.747146964e+00
3970.0868, 3.664979172e+01, 1.693753242e+00
3971.0010, 3.861629486e+01, 1.727440119e+00
3971.9155, 4.252927399e+01, 1.816310048e+00
3972.8302, 4.881533051e+01, 1.942886710e+00
3973.7451, 5.587217331e+01, 2.072039127e+00
3974.6601, 6.437248993e+01, 2.199568272e+00
3975.5754, 7.345509338e+01, 2.331056356e+00
3976.4910, 7.799570465e+01, 2.415544510e+00
3977.4067, 8.122083282e+01, 2.439701796e+00
3978.3226, 8.813996887e+01, 2.553670883e+00
3979.2388, 9.173910522e+01, 2.579442263e+00
3980.1551, 9.745085907e+01, 2.691838980e+00
3981.0717, 1.071601944e+02, 2.722280025e+00
3981.9885, 9.618898010e+01, 2.681528568e+00
3982.9055, 9.835771942e+01, 2.662445545e+00
3983.8227, 9.758047485e+01, 2.646798134e+00
3984.7401, 1.014593201e+02, 2.693263531e+00
3985.6577, 1.083035660e+02, 2.752997875e+00
3986.5756, 1.053162613e+02, 2.747255802e+00
3987.4936, 1.122051697e+02, 2.822716475e+00
3988.4119, 1.193955917e+02, 2.884160995e+00
3989.3303, 1.165922928e+02, 2.858851194e+00
3990.2490, 1.059174652e+02, 2.775279522e+00
3991.1679, 9.876151276e+01, 2.699819565e+00
3992.0870, 1.057733917e+02, 2.748631001e+00
3993.0063, 1.192843552e+02, 2.876089573e+00
3993.9259, 1.288015442e+02, 2.954314232e+00
3994.8456, 1.303773499e+02, 2.950568199e+00
3995.7656, 1.243348846e+02, 2.893508196e+00
3996.6857, 1.150469360e+02, 3.281467438e+00
3997.6061, 1.083384094e+02, 3.196147680e+00
3998.5267, 9.938533783e+01, 3.114474535e+00
3999.4475, 9.613464355e+01, 3.025517702e+00
4000.3685, 1.107729492e+02, 3.261758804e+00
4001.2897, 1.310545197e+02, 3.426519394e+00
4002.2112, 1.376726074e+02, 3.568365574e+00
4003.1328, 1.407642975e+02, 3.088562489e+00
4004.0547, 1.441627960e+02, 3.064336538e+00
4004.9768, 1.222559967e+02, 2.871673584e+00
4005.8990, 9.656326294e+01, 2.638074160e+00
4006.8215, 9.283060455e+01, 2.589120626e+00
4007.7443, 1.097438126e+02, 2.732556343e+00
4008.6672, 1.214276581e+02, 2.881838799e+00
4009.5903, 1.275570068e+02, 2.939721346e+00
4010.5137, 1.302462769e+02, 2.976255894e+00
4011.4372, 1.338243408e+02, 3.009162664e+00
4012.3610, 1.398114319e+02, 3.049107313e+00
4013.2850, 1.430905151e+02, 3.059897661e+00
4014.2092, 1.371057587e+02, 3.037402391e+00
4015.1336, 1.422333069e+02, 3.052766800e+00
4016.0582, 1.478904724e+02, 3.087543964e+00
4016.9831, 1.449020844e+02, 3.062846422e+00
4017.9081, 1.387453308e+02, 2.995503902e+00
4018.8334, 1.442507935e+02, 3.060674429e+00
4019.7588, 1.557203979e+02, 3.130090475e+00
4020.6845, 1.514514160e+02, 3.112735033e+00
4021.6104, 1.452544403e+02, 3.072343588e+00
4022.5366, 1.451019592e+02, 3.039614677e+00
4023.4629, 1.451773529e+02, 3.048047304e+00
4024.3894, 1.408819885e+02, 2.995679140e+00
4025.3162, 1.318681183e+02, 2.918523550e+00
4026.2432, 1.396686096e+02, 2.967705488e+00
4027.1703, 1.503354797e+02, 3.043211222e+00
4028.0977, 1.536998444e+02, 3.080887556e+00
4029.0254, 1.548587952e+02, 3.067928314e+00
4029.9532, 1.458898926e+02, 2.918477774e+00
4030.8812, 1.059450150e+02, 2.606721640e+00
4031.8095, 8.192678833e+01, 2.331802130e+00
4032.7379, 7.576168060e+01, 2.260431290e+00
4033.6666, 7.173326111e+01, 2.209316492e+00
4034.5955, 7.092266083e+01, 2.209276915e+00
4035.5246, 8.172373962e+01, 2.344147444e+00
4036.4539, 1.104426346e+02, 2.603046894e+00
4037.3835, 1.438600159e+02, 2.904805899e+00
4038.3132, 1.680084076e+02, 3.134881258e+00
4039.2432, 1.763056641e+02, 3.204505682e+00
4040.1734, 1.709210052e+02, 3.145305634e+00
4041.1037, 1.576234589e+02, 3.025832415e+00
4042.0344, 1.481816406e+02, 2.940770626e+00
4042.9652, 1.432475739e+02, 2.903460026e+00
4043.8962, 1.330535431e+02, 2.768681765e+00
4044.8275, 1.100164490e+02, 2.551259995e+00
4045.7589, 8.303872681e+01, 2.305840969e+00
4046.6906, 6.446581268e+01, 2.189102411e+00
4047.6225, 6.900939178e+01, 2.253614664e+00
4048.5546, 9.606166840e+01, 2.524984598e+00
4049.4869, 1.254345932e+02, 2.735175848e+00
4050.4195, 1.401439362e+02, 2.868344307e+00
4051.3522, 1.610909271e+02, 3.006469250e+00
4052.2852, 1.665600128e+02, 3.045698643e+00
4053.2183, 1.612342377e+02, 2.988904953e+00
4054.1517, 1.554633484e+02, 2.931756973e+00
4055.0854, 1.500869446e+02, 2.889406443e+00
4056.0192, 1.423850098e+02, 2.819851398e+00
4056.9532, 1.484242096e+02, 2.856817961e+00
4057.8875, 1.364054108e+02, 2.750260830e+00
4058.8219, 1.295771179e+02, 2.688714504e+00
4059.7566, 1.366804352e+02, 2.743516684e+00
4060.6915, 1.454945679e+02, 2.804624081e+00
4061.6267, 1.430502777e+02, 2.802201748e+00
4062.5620, 1.332020721e+02, 2.671923876e+00
4063.4975, 1.020068359e+02, 2.413041115e+00
4064.4333, 7.857509613e+01, 2.161521196e+00
4065.3693, 8.325910950e+01, 2.240708351e+00
4066.3055, 1.074956360e+02, 2.447528124e+00
4067.2419, 1.236443176e+02, 2.595571995e+00
4068.1785, 1.306117249e+02, 2.670389891e+00
4069.1153, 1.414834137e+02, 2.741409779e+00
4070.0524, 1.505127716e+02, 2.800434589e+00
4070.9897, 1.389252777e+02, 2.686858892e+00
4071.9272, 1.044624405e+02, 2.437649488e+00
4072.8649, 9.266925049e+01, 2.313745975e+00
4073.8028, 1.044646912e+02, 2.441617489e+00
4074.7409, 1.322615051e+02, 2.683005095e+00
4075.6793, 1.500290222e+02, 2.828448296e+00
4076.6178, 1.449684906e+02, 2.778295040e+00
4077.5566, 1.305149078e+02, 2.675466299e+00
4078.4956, 1.200975723e+02, 2.591235161e+00
4079.4348, 1.215622635e+02, 2.593042135e+00
4080.3743, 1.416703644e+02, 2.759860992e+00
4081.3139, 1.666810913e+02, 2.969982624e+00
4082.2538, 1.794507904e+02, 3.075855255e+00
4083.1939, 1.786825867e+02, 3.071156740e+00
4084.1342, 1.723452911e+02, 3.001422167e+00
4085.0747, 1.634400635e+02, 2.948992968e+00
4086.0154, 1.672389832e+02, 2.986529112e+00
4086.9564, 1.828391876e+02, 3.101416349e+00
4087.8975, 2.000243225e+02, 3.237102985e+00
4088.8389, 2.172453003e+02, 3.359108210e+00
4089.7805, 2.230524902e+02, 3.412470102e+00
4090.7223, 2.195884857e+02, 3.366194725e+00
4091.6643, 2.042680817e+02, 3.271692991e+00
4092.6066, 1.859939270e+02, 3.133817911e+00
4093.5491, 1.833882751e+02, 3.144435644e+00
4094.4917, 1.977388153e+02, 3.196309090e+00
4095.4346, 1.918289948e+02, 3.137304306e+00
4096.3778, 1.667517395e+02, 2.978607655e+00
4097.3211, 1.452208557e+02, 2.820798159e+00
