# wavelength, flux, err
3779.2011, 2.980636902e+02, 7.464949131e+00
3780.0714, 2.997047119e+02, 7.484368801e+00
3780.9419, 3.234239502e+02, 7.719671249e+00
3781.8126, 3.391936340e+02, 7.874188900e+00
3782.6835, 3.259267273e+02, 7.821835995e+00
3783.5546, 3.325134277e+02, 7.848565102e+00
3784.4258, 3.398272705e+02, 7.854438305e+00
3785.2973, 3.222295227e+02, 7.655864239e+00
3786.1690, 3.078998108e+02, 7.401884556e+00
3787.0409, 2.489757538e+02, 6.704430580e+00
3787.9130, 2.304489899e+02, 6.433133125e+00
3788.7853, 2.345749207e+02, 6.436936378e+00
3789.6578, 2.300402527e+02, 6.386872768e+00
3790.5305, 2.185150299e+02, 6.367191792e+00
3791.4034, 2.278418732e+02, 6.463639259e+00
3792.2765, 2.637866211e+02, 6.875288486e+00
3793.1498, 2.718237000e+02, 6.957362175e+00
3794.0234, 2.584770508e+02, 6.797226429e+00
3794.8971, 2.393888245e+02, 6.555302620e+00
3795.7710, 2.188213959e+02, 6.358214378e+00
3796.6451, 2.160925598e+02, 6.274652004e+00
3797.5194, 2.381441498e+02, 6.431011677e+00
3798.3939, 2.146314850e+02, 6.146179199e+00
3799.2686, 1.761225739e+02, 5.658714771e+00
3800.1435, 1.799088287e+02, 5.735656261e+00
3801.0186, 2.278668976e+02, 6.187787533e+00
3801.8940, 2.641996460e+02, 6.644848824e+00
3802.7695, 2.783616028e+02, 6.869251728e+00
3803.6452, 2.980924683e+02, 7.035854340e+00
3804.5211, 3.142481079e+02, 7.246561050e+00
3805.3973, 3.095169067e+02, 7.138455391e+00
3806.2736, 2.945708313e+02, 6.949473858e+00
3807.1501, 2.706163940e+02, 6.666193008e+00
3808.0268, 2.470868378e+02, 6.430243015e+00
3808.9038, 2.487207489e+02, 6.382778168e+00
3809.7809, 2.742795715e+02, 6.647126675e+00
3810.6582, 3.023038330e+02, 6.919451714e+00
3811.5358, 3.160645447e+02, 7.079619408e+00
3812.4135, 2.975296326e+02, 6.856428146e+00
3813.2915, 2.577681885e+02, 6.447345734e+00
3814.1696, 2.197525024e+02, 6.024982929e+00
3815.0479, 1.932647095e+02, 5.670289516e+00
3815.9265, 1.715980530e+02, 5.352389812e+00
3816.8052, 1.517438965e+02, 5.080244541e+00
3817.6842, 1.724111481e+02, 5.357408524e+00
3818.5634, 2.095350647e+02, 5.708681107e+00
3819.4427, 2.108893127e+02, 5.677468777e+00
3820.3223, 1.701466064e+02, 5.257348537e+00
3821.2020, 1.362825623e+02, 4.826233387e+00
3822.0820, 1.298573456e+02, 4.689429283e+00
3822.9622, 1.717900696e+02, 5.254131317e+00
3823.8425, 1.950027771e+02, 5.437027454e+00
3824.7231, 1.721224365e+02, 5.159939289e+00
3825.6039, 1.273073654e+02, 4.552847385e+00
3826.4849, 1.007060623e+02, 4.149717808e+00
3827.3660, 9.526544952e+01, 4.028306961e+00
3828.2474, 1.049987488e+02, 4.121122837e+00
3829.1290, 1.141467361e+02, 4.296247959e+00
3830.0108, 1.181896439e+02, 4.407516479e+00
3830.8928, 1.222693024e+02, 4.484492302e+00
3831.7750, 1.268026733e+02, 4.540390968e+00
3832.6574, 1.160921936e+02, 4.374917984e+00
3833.5400, 9.787501526e+01, 4.149606228e+00
3834.4228, 9.573480988e+01, 4.075006008e+00
3835.3058, 1.117065125e+02, 4.219928265e+00
3836.1890, 1.291787109e+02, 4.473856926e+00
3837.0725, 1.420906677e+02, 4.548375607e+00
3837.9561, 1.294767914e+02, 4.374739170e+00
3838.8399, 1.093196335e+02, 4.076878548e+00
3839.7239, 9.029686737e+01, 3.804906130e+00
3840.6082, 8.636676025e+01, 3.724423170e+00
3841.4926, 1.118752518e+02, 4.035840988e+00
3842.3772, 1.398688660e+02, 4.467032433e+00
3843.2621, 1.878833466e+02, 5.029950142e+00
3844.1471, 2.135229492e+02, 5.365073681e+00
3845.0324, 2.290387421e+02, 5.590688705e+00
3845.9178, 2.482014618e+02, 5.741280556e+00
3846.8035, 2.443487701e+02, 5.777105808e+00
3847.6893, 2.505384216e+02, 5.845398426e+00
3848.5754, 2.634079895e+02, 5.931390762e+00
3849.4617, 2.578475037e+02, 5.834873676e+00
3850.3481, 2.293187561e+02, 5.550422668e+00
3851.2348, 2.052155762e+02, 5.363346100e+00
3852.1217, 2.220210419e+02, 5.424139023e+00
3853.0088, 2.419475708e+02, 5.630240440e+00
3853.8961, 2.561248474e+02, 5.740688801e+00
3854.7836, 2.458895416e+02, 5.648108482e+00
3855.6713, 2.155965271e+02, 5.312714577e+00
3856.5592, 1.908805695e+02, 5.045654774e+00
3857.4473, 1.805875092e+02, 4.871375561e+00
3858.3356, 1.659638062e+02, 4.688291550e+00
3859.2241, 1.473863220e+02, 4.429146767e+00
3860.1128, 1.228704758e+02, 4.106576443e+00
3861.0018, 1.117545471e+02, 3.928726196e+00
3861.8909, 1.450425873e+02, 4.371034145e+00
3862.7802, 2.018859558e+02, 5.002942085e+00
3863.6698, 2.537682953e+02, 5.524668217e+00
3864.5595, 2.632405701e+02, 5.669812679e+00
3865.4495, 2.422568665e+02, 5.503800392e+00
3866.3396, 2.220475616e+02, 5.320876598e+00
3867.2300, 2.210153503e+02, 5.297100067e+00
3868.1205, 2.493852234e+02, 5.546396732e+00
3869.0113, 2.553571777e+02, 5.608865261e+00
3869.9023, 2.507044525e+02, 5.540464878e+00
3870.7935, 2.310816193e+02, 5.283904076e+00
3871.6849, 1.914991608e+02, 4.910925865e+00
3872.5764, 1.670364227e+02, 4.580089569e+00
3873.4682, 1.647037048e+02, 4.582549095e+00
3874.3602, 1.822144165e+02, 4.668155670e+00
3875.2525, 2.119744415e+02, 5.066690445e+00
3876.1449, 2.411535034e+02, 5.341560841e+00
3877.0375, 2.475426025e+02, 5.379432678e+00
3877.9303, 2.098117371e+02, 5.060891628e+00
3878.8233, 1.756663666e+02, 4.670962334e+00
3879.7166, 1.680063782e+02, 4.606322765e+00
3880.6100, 1.875148926e+02, 4.732502937e+00
3881.5037, 2.121565094e+02, 5.020788193e+00
3882.3975, 2.138224792e+02, 4.973896027e+00
3883.2916, 2.022174530e+02, 4.903323174e+00
3884.1858, 2.024984894e+02, 4.903043747e+00
3885.0803, 2.182197266e+02, 4.984411240e+00
3885.9750, 2.081379852e+02, 4.928741932e+00
3886.8699, 1.655708923e+02, 4.454421043e+00
3887.7649, 1.491508636e+02, 4.284631729e+00
3888.6602, 1.619407501e+02, 4.380464554e+00
3889.5557, 1.729905701e+02, 4.540579319e+00
3890.4514, 1.994468536e+02, 4.820321083e+00
3891.3474, 2.357368774e+02, 5.144596100e+00
3892.2435, 2.590988464e+02, 5.386879444e+00
3893.1398, 2.647303162e+02, 5.449088573e+00
3894.0363, 2.597482300e+02, 5.381714344e+00
3894.9331, 2.369514160e+02, 5.195922375e+00
3895.8300, 2.227637634e+02, 5.054387093e+00
3896.7272, 2.334981689e+02, 5.158705235e+00
3897.6245, 2.563610840e+02, 5.312262058e+00
3898.5221, 2.602660828e+02, 5.325471878e+00
3899.4199, 2.430684662e+02, 5.203173161e+00
3900.3178, 2.219842834e+02, 4.997780323e+00
3901.2160, 2.225950012e+02, 4.973764420e+00
3902.1144, 2.361172028e+02, 5.089891911e+00
3903.0130, 2.316171112e+02, 5.059472561e+00
3903.9118, 2.250346985e+02, 4.953215599e+00
3904.8108, 2.083748474e+02, 4.802138329e+00
3905.7101, 1.930137787e+02, 4.634644985e+00
3906.6095, 1.856358795e+02, 4.576532364e+00
3907.5091, 1.950194244e+02, 4.641124725e+00
3908.4090, 2.321431580e+02, 5.045490265e+00
3909.3090, 2.768269958e+02, 5.377260685e+00
3910.2093, 2.793832703e+02, 5.442625046e+00
3911.1097, 2.723052673e+02, 5.400964260e+00
3912.0104, 2.764689331e+02, 5.406844139e+00
3912.9113, 2.867524109e+02, 5.522018433e+00
3913.8124, 2.906520691e+02, 5.493097305e+00
3914.7136, 2.735657349e+02, 5.432649136e+00
3915.6151, 2.706969604e+02, 5.327641487e+00
3916.5169, 2.722947083e+02, 5.306545734e+00
3917.4188, 2.644574890e+02, 5.181564808e+00
3918.3209, 2.518027954e+02, 5.072553158e+00
3919.2232, 2.481621704e+02, 4.982890129e+00
3920.1258, 2.295215302e+02, 4.813290596e+00
3921.0285, 1.979034729e+02, 4.478692532e+00
3921.9315, 1.755327759e+02, 4.264913559e+00
3922.8346, 1.769236298e+02, 4.256773949e+00
3923.7380, 1.945899506e+02, 4.408191681e+00
3924.6416, 2.035782776e+02, 4.488194942e+00
3925.5454, 2.015577087e+02, 4.464476109e+00
3926.4494, 1.951777496e+02, 4.391472340e+00
3927.3536, 1.779907074e+02, 4.194498539e+00
3928.2580, 1.511319733e+02, 3.879874706e+00
3929.1626, 1.293184967e+02, 3.604934454e+00
3930.0674, 1.067551880e+02, 3.318164110e+00
3930.9724, 9.791126251e+01, 3.179960966e+00
3931.8777, 8.627349854e+01, 2.985024691e+00
3932.7831, 6.819038391e+01, 2.716244221e+00
3933.6888, 5.476232147e+01, 2.524468899e+00
3934.5947, 5.354747772e+01, 2.448830605e+00
3935.5008, 5.322385406e+01, 2.450663328e+00
3936.4070, 6.127058792e+01, 2.568085432e+00
3937.3135, 8.185702515e+01, 2.877128839e+00
3938.2202, 1.041682358e+02, 3.162442207e+00
3939.1272, 1.214194031e+02, 3.452423573e+00
3940.0343, 1.497152405e+02, 3.741504669e+00
3940.9416, 1.633335266e+02, 3.973459721e+00
3941.8491, 1.743584442e+02, 4.081846714e+00
3942.7569, 1.810678253e+02, 4.149442673e+00
3943.6649, 1.705298462e+02, 4.045269489e+00
3944.5730, 1.469913177e+02, 3.851882696e+00
3945.4814, 1.580026245e+02, 3.931612253e+00
3946.3900, 1.852091980e+02, 4.211650848e+00
3947.2988, 2.231025543e+02, 4.526567459e+00
3948.2078, 2.412062683e+02, 4.720451355e+00
3949.1170, 2.310679321e+02, 4.678402424e+00
3950.0264, 2.302776489e+02, 4.670233250e+00
3950.9360, 2.614500122e+02, 4.911535263e+00
3951.8459, 2.743928223e+02, 5.019251823e+00
3952.7559, 2.664147644e+02, 4.968972206e+00
3953.6662, 2.541157837e+02, 4.887920380e+00
3954.5767, 2.597334290e+02, 4.943027496e+00
3955.4874, 2.880984497e+02, 5.063264370e+00
3956.3982, 2.695933533e+02, 4.983335972e+00
3957.3093, 2.438947449e+02, 4.740589142e+00
3958.2206, 2.375983887e+02, 4.642580509e+00
3959.1322, 2.499287567e+02, 4.719845772e+00
3960.0439, 2.578872375e+02, 4.745213985e+00
3960.9558, 2.305253906e+02, 4.528430939e+00
3961.8680, 1.788572388e+02, 4.082487583e+00
3962.7803, 1.363262482e+02, 3.685584784e+00
3963.6929, 1.331249390e+02, 3.610591650e+00
3964.6057, 1.504575958e+02, 3.766742706e+00
3965.5187, 1.446816711e+02, 3.677682877e+00
3966.4319, 1.280921936e+02, 3.472591639e+00
3967.3453, 9.941807556e+01, 3.095391273e+00
3968.2589, 7.379891205e+01, 2.726644754e+00
3969.1727, 5.742317200e+01, 2.488292933e+00
3970.0868, 5.526365662e+01, 2.419375658e+00
3971.0010, 7.340892029e+01, 2.702136517e+00
3971.9155, 1.004917679e+02, 3.074156284e+00
3972.8302, 1.231027451e+02, 3.400322676e+00
3973.7451, 1.455719147e+02, 3.656466007e+00
3974.6601, 1.709173737e+02, 3.959736347e+00
3975.5754, 1.955597534e+02, 4.205928802e+00
3976.4910, 2.160518036e+02, 4.433455944e+00
3977.4067, 2.443935089e+02, 4.666090012e+00
3978.3226, 2.521932373e+02, 4.780466557e+00
3979.2388, 2.676354065e+02, 4.914170265e+00
3980.1551, 2.943655090e+02, 5.118190289e+00
3981.0717, 3.116904297e+02, 5.272274971e+00
3981.9885, 3.156893616e+02, 5.283619881e+00
3982.9055, 2.963602600e+02, 5.166118145e+00
3983.8227, 2.935945129e+02, 5.134312630e+00
3984.7401, 3.027743225e+02, 5.179910183e+00
3985.6577, 3.060212402e+02, 5.216416359e+00
3986.5756, 3.007510376e+02, 5.180098057e+00
3987.4936, 3.034761963e+02, 5.192126274e+00
3988.4119, 3.088687744e+02, 5.253569603e+00
3989.3303, 3.329239197e+02, 5.392075539e+00
3990.2490, 3.346021118e+02, 5.386865139e+00
3991.1679, 3.147944946e+02, 5.327041626e+00
3992.0870, 3.320337219e+02, 5.388902187e+00
3993.0063, 3.502749023e+02, 5.520101547e+00
3993.9259, 3.448127747e+02, 5.509966850e+00
3994.8456, 3.373767090e+02, 5.464488506e+00
3995.7656, 3.310602722e+02, 5.387300491e+00
3996.6857, 3.210140686e+02, 5.322016716e+00
3997.6061, 3.127961121e+02, 5.210613251e+00
3998.5267, 2.982445374e+02, 5.133960247e+00
3999.4475, 3.085408325e+02, 5.178255081e+00
4000.3685, 3.303777771e+02, 5.341838360e+00
4001.2897, 3.447867737e+02, 5.439907551e+00
4002.2112, 3.468254700e+02, 5.488533020e+00
4003.1328, 3.475949097e+02, 5.473623276e+00
4004.0547, 3.593148499e+02, 5.552605152e+00
4004.9768, 3.404996948e+02, 5.381509304e+00
4005.8990, 2.973904419e+02, 5.084402561e+00
4006.8215, 2.701304932e+02, 4.909683704e+00
4007.7443, 2.888346558e+02, 4.969814301e+00
4008.6672, 3.241411438e+02, 5.251348495e+00
4009.5903, 3.432938538e+02, 5.372074127e+00
4010.5137, 3.387274475e+02, 5.389857769e+00
4011.4372, 3.442516479e+02, 5.405589104e+00
4012.3610, 3.605334473e+02, 5.509654522e+00
4013.2850, 3.524974060e+02, 5.472998619e+00
4014.2092, 3.517784119e+02, 5.423076630e+00
4015.1336, 3.473511353e+02, 5.398165703e+00
4016.0582, 3.473065796e+02, 5.356112003e+00
4016.9831, 3.434394226e+02, 5.317934513e+00
4017.9081, 3.298532715e+02, 5.195516109e+00
4018.8334, 3.249526978e+02, 5.133738041e+00
4019.7588, 3.452144165e+02, 5.252022743e+00
4020.6845, 3.431353760e+02, 5.248104095e+00
4021.6104, 3.427063599e+02, 5.256853104e+00
4022.5366, 3.461916199e+02, 5.254201412e+00
4023.4629, 3.450141907e+02, 5.263386250e+00
4024.3894, 3.570402527e+02, 5.265482426e+00
4025.3162, 3.371157227e+02, 5.203428745e+00
4026.2432, 3.375339966e+02, 5.138054848e+00
4027.1703, 3.487940979e+02, 5.231921196e+00
4028.0977, 3.595304871e+02, 5.287715912e+00
4029.0254, 3.711674500e+02, 5.322527409e+00
4029.9532, 3.613561401e+02, 5.238462925e+00
4030.8812, 3.247428589e+02, 4.993904591e+00
4031.8095, 2.957994385e+02, 4.776041031e+00
4032.7379, 2.819346008e+02, 4.652370453e+00
4033.6666, 2.768720703e+02, 4.577235222e+00
4034.5955, 2.797188721e+02, 4.617251873e+00
4035.5246, 2.968011780e+02, 4.719551086e+00
4036.4539, 3.163432312e+02, 4.884372711e+00
4037.3835, 3.529524841e+02, 5.098774910e+00
4038.3132, 3.812772827e+02, 5.270390511e+00
4039.2432, 3.810039978e+02, 5.286517143e+00
4040.1734, 3.712904053e+02, 5.200139999e+00
4041.1037, 3.518296204e+02, 5.083232880e+00
4042.0344, 3.524035645e+02, 5.009226322e+00
4042.9652, 3.634413147e+02, 5.088466644e+00
4043.8962, 3.557227783e+02, 5.026820183e+00
4044.8275, 3.114807434e+02, 4.734284401e+00
4045.7589, 2.490167694e+02, 4.291574001e+00
4046.6906, 2.046778107e+02, 4.048369884e+00
4047.6225, 2.276673737e+02, 4.199791908e+00
4048.5546, 2.872459717e+02, 4.640006065e+00
4049.4869, 3.404518433e+02, 4.990242481e+00
4050.4195, 3.673791504e+02, 5.105345249e+00
4051.3522, 3.731798706e+02, 5.101261139e+00
4052.2852, 3.740980835e+02, 5.061503887e+00
4053.2183, 3.599792175e+02, 4.967889786e+00
4054.1517, 3.439177856e+02, 4.881917000e+00
4055.0854, 3.380070190e+02, 4.831305504e+00
4056.0192, 3.385231018e+02, 4.838997364e+00
4056.9532, 3.373724060e+02, 4.832605362e+00
4057.8875, 3.181963501e+02, 4.689723969e+00
4058.8219, 3.015819397e+02, 4.558989525e+00
4059.7566, 3.125033264e+02, 4.570169926e+00
4060.6915, 3.459147339e+02, 4.792761803e+00
4061.6267, 3.606049500e+02, 4.854832172e+00
4062.5620, 3.359419861e+02, 4.734502792e+00
4063.4975, 2.910874023e+02, 4.440640926e+00
4064.4333, 2.494268036e+02, 4.176498890e+00
4065.3693, 2.444214325e+02, 4.104795933e+00
4066.3055, 2.787534790e+02, 4.328577995e+00
4067.2419, 2.980776672e+02, 4.473801136e+00
4068.1785, 3.091304321e+02, 4.539882660e+00
4069.1153, 3.320903015e+02, 4.701967716e+00
4070.0524, 3.544399414e+02, 4.818593502e+00
4070.9897, 3.408601990e+02, 4.723066807e+00
4071.9272, 2.869336548e+02, 4.447537422e+00
4072.8649, 2.698148193e+02, 4.306509018e+00
4073.8028, 2.960325623e+02, 4.450960636e+00
4074.7409, 3.331292114e+02, 4.686488628e+00
4075.6793, 3.443992920e+02, 4.790123463e+00
4076.6178, 3.230177917e+02, 4.655095100e+00
4077.5566, 2.960768738e+02, 4.472434521e+00
4078.4956, 2.911731262e+02, 4.441122532e+00
4079.4348, 3.001143188e+02, 4.510066986e+00
4080.3743, 3.307960815e+02, 4.694946289e+00
4081.3139, 3.611015930e+02, 4.909573555e+00
4082.2538, 3.770094910e+02, 5.023625851e+00
4083.1939, 3.859779358e+02, 5.101280689e+00
4084.1342, 3.544178772e+02, 4.857165813e+00
4085.0747, 3.315034180e+02, 4.765998363e+00
4086.0154, 3.392370300e+02, 4.769771576e+00
4086.9564, 3.609065247e+02, 4.907271862e+00
4087.8975, 3.789494324e+02, 5.049290657e+00
4088.8389, 4.026753540e+02, 5.180397511e+00
4089.7805, 4.184323120e+02, 5.294384480e+00
4090.7223, 4.172418213e+02, 5.267694950e+00
4091.6643, 3.985669250e+02, 5.167010307e+00
4092.6066, 3.782300110e+02, 5.050829411e+00
4093.5491, 3.748480835e+02, 5.024238586e+00
4094.4917, 3.832363892e+02, 5.091296196e+00
4095.4346, 3.851566162e+02, 5.068138599e+00
4096.3778, 3.647670593e+02, 4.941559315e+00
4097.3211, 3.451528320e+02, 4.819987297e+00
