# wavelength, flux, err
4630.2027, 5.470177002e+02, 7.544728279e+00
4631.2689, 5.463160400e+02, 7.557091713e+00
4632.3354, 5.545944214e+02, 7.615769386e+00
4633.4022, 5.560678711e+02, 7.631432533e+00
4634.4692, 5.555849609e+02, 7.603868484e+00
4635.5364, 5.497395630e+02, 7.586167812e+00
4636.6039, 5.422366333e+02, 7.532723427e+00
4637.6717, 5.365752563e+02, 7.489265442e+00
4638.7397, 5.176644287e+02, 7.390357971e+00
4639.8079, 5.161806641e+02, 7.352127075e+00
4640.8764, 5.182647705e+02, 7.393058300e+00
4641.9451, 5.318292236e+02, 7.484535694e+00
4643.0141, 5.512012329e+02, 7.604419708e+00
4644.0833, 5.526663818e+02, 7.625361919e+00
4645.1528, 5.529709473e+02, 7.570989132e+00
4646.2225, 5.253993530e+02, 7.401188374e+00
4647.2924, 5.017504272e+02, 7.198617458e+00
4648.3626, 4.911957703e+02, 7.129744530e+00
4649.4331, 4.919861145e+02, 7.153199673e+00
4650.5038, 5.114555359e+02, 7.284116745e+00
4651.5747, 5.320764771e+02, 7.421924591e+00
4652.6459, 5.314218750e+02, 7.462825775e+00
4653.7173, 5.290722656e+02, 7.445658684e+00
4654.7890, 5.232666016e+02, 7.398561001e+00
4655.8609, 5.083732910e+02, 7.309911728e+00
4656.9331, 5.108659973e+02, 7.306859016e+00
4658.0055, 5.278953857e+02, 7.426117897e+00
4659.0782, 5.506964111e+02, 7.578592777e+00
4660.1511, 5.682841797e+02, 7.735461235e+00
4661.2243, 5.784224854e+02, 7.798620224e+00
4662.2977, 5.772780151e+02, 7.720318317e+00
4663.3713, 5.497409058e+02, 7.599106312e+00
4664.4453, 5.391370239e+02, 7.420087337e+00
4665.5194, 5.284682617e+02, 7.412650585e+00
4666.5938, 5.182742920e+02, 7.254456997e+00
4667.6684, 4.934355469e+02, 6.995359898e+00
4668.7433, 4.464979858e+02, 6.705625534e+00
4669.8185, 4.668924866e+02, 6.805941582e+00
4670.8939, 4.989337158e+02, 7.139434814e+00
4671.9695, 5.196818237e+02, 7.250299454e+00
4673.0454, 5.354090576e+02, 7.385012627e+00
4674.1215, 5.450193481e+02, 7.410688400e+00
4675.1979, 5.349600220e+02, 7.359046459e+00
4676.2745, 5.348454590e+02, 7.409304142e+00
4677.3514, 5.578207397e+02, 7.524797440e+00
4678.4285, 5.564275513e+02, 7.524382114e+00
4679.5059, 5.342898560e+02, 7.323684216e+00
4680.5835, 5.226032104e+02, 7.232545853e+00
4681.6614, 5.188999634e+02, 7.201047421e+00
4682.7395, 5.210458374e+02, 7.255151272e+00
4683.8179, 5.257017822e+02, 7.288939476e+00
4684.8965, 5.267532349e+02, 7.322368145e+00
4685.9754, 5.328880005e+02, 7.386363983e+00
4687.0545, 5.468306274e+02, 7.433820724e+00
4688.1338, 5.380059204e+02, 7.404533863e+00
4689.2134, 5.339929199e+02, 7.364255905e+00
4690.2933, 5.453499146e+02, 7.419334412e+00
4691.3734, 5.367810059e+02, 7.338963509e+00
4692.4537, 5.162856445e+02, 8.225728989e+00
4693.5343, 5.289929199e+02, 9.115003586e+00
4694.6152, 5.388659668e+02, 9.158300400e+00
4695.6963, 5.341444702e+02, 9.176408768e+00
4696.7776, 5.549653320e+02, 8.179945946e+00
4697.8592, 5.633447266e+02, 7.524773598e+00
4698.9411, 5.375267334e+02, 7.350016594e+00
4700.0232, 5.243001099e+02, 7.214312553e+00
4701.1055, 5.109093018e+02, 7.129737377e+00
4702.1881, 5.067778625e+02, 7.023894310e+00
4703.2710, 4.739667664e+02, 6.824379921e+00
4704.3541, 4.487507324e+02, 6.689710617e+00
4705.4374, 4.740882568e+02, 6.838935375e+00
4706.5210, 5.050004883e+02, 7.034099102e+00
4707.6048, 5.073100281e+02, 7.052026272e+00
4708.6889, 4.900947571e+02, 6.954278469e+00
4709.7733, 4.833615417e+02, 6.916657448e+00
4710.8579, 4.930767212e+02, 7.001466751e+00
4711.9427, 5.115360107e+02, 7.135934353e+00
4713.0278, 5.434993286e+02, 7.319921017e+00
4714.1131, 5.509813232e+02, 7.383852005e+00
4715.1987, 5.272804565e+02, 7.236858368e+00
4716.2846, 5.109347534e+02, 7.153261662e+00
4717.3706, 5.203665161e+02, 7.223803997e+00
4718.4570, 5.395777588e+02, 7.389531612e+00
4719.5436, 5.590192261e+02, 7.474314213e+00
4720.6304, 5.674646606e+02, 7.579444885e+00
4721.7175, 5.704415894e+02, 7.574190617e+00
4722.8048, 5.578920288e+02, 7.492005825e+00
4723.8924, 5.411107788e+02, 7.428803921e+00
4724.9803, 5.537084961e+02, 7.494862080e+00
4726.0684, 5.653253784e+02, 7.559458733e+00
4727.1567, 5.446387939e+02, 7.417954922e+00
4728.2453, 5.185794678e+02, 7.199655056e+00
4729.3341, 5.047844238e+02, 7.071927071e+00
4730.4232, 5.021703796e+02, 7.055916309e+00
4731.5126, 5.054911499e+02, 7.068758965e+00
4732.6022, 5.156062622e+02, 7.157707691e+00
4733.6920, 5.251427002e+02, 7.209119320e+00
4734.7821, 5.288711548e+02, 7.250551701e+00
4735.8725, 5.289793091e+02, 7.217891693e+00
4736.9631, 5.254192505e+02, 7.157721996e+00
4738.0539, 5.113144836e+02, 7.057296753e+00
4739.1450, 5.177904663e+02, 7.091784477e+00
4740.2364, 5.436320190e+02, 7.270495892e+00
4741.3280, 5.497617798e+02, 7.286373138e+00
4742.4199, 5.330615845e+02, 7.201775074e+00
4743.5120, 5.300657349e+02, 7.204681396e+00
4744.6043, 5.477144165e+02, 7.304190159e+00
4745.6969, 5.573833618e+02, 7.341220856e+00
4746.7898, 5.499967041e+02, 7.301683426e+00
4747.8829, 5.422012329e+02, 7.234485149e+00
4748.9763, 5.447631836e+02, 7.219724178e+00
4750.0699, 5.481335449e+02, 7.260798931e+00
4751.1638, 5.440271606e+02, 7.202605724e+00
4752.2579, 5.397820435e+02, 7.215966225e+00
4753.3523, 5.410801392e+02, 7.145549297e+00
4754.4469, 5.311743774e+02, 7.101906776e+00
4755.5418, 5.153665771e+02, 6.966670990e+00
4756.6369, 5.303735352e+02, 7.058813572e+00
4757.7323, 5.242745972e+02, 7.031311989e+00
4758.8279, 5.212877808e+02, 7.038533211e+00
4759.9238, 5.238886108e+02, 7.104629517e+00
4761.0199, 5.305626221e+02, 7.085907459e+00
4762.1163, 5.321028442e+02, 7.102543831e+00
4763.2130, 5.109312134e+02, 6.918182373e+00
4764.3099, 5.171249390e+02, 6.934449673e+00
4765.4070, 5.190781250e+02, 6.961508274e+00
4766.5044, 5.026779175e+02, 6.795524597e+00
4767.6021, 4.926953735e+02, 6.821699142e+00
4768.7000, 5.114785767e+02, 6.902086735e+00
4769.7981, 5.183671265e+02, 7.008323669e+00
4770.8966, 5.313997192e+02, 7.095783234e+00
4771.9952, 5.389167480e+02, 7.128104687e+00
4773.0941, 5.319625244e+02, 7.072844505e+00
4774.1933, 5.220147705e+02, 7.040618896e+00
4775.2927, 5.297056885e+02, 7.076752663e+00
4776.3924, 5.417756348e+02, 7.172297001e+00
4777.4923, 5.398195801e+02, 7.105939388e+00
4778.5925, 5.316666260e+02, 7.106731415e+00
4779.6930, 5.250272217e+02, 7.030995369e+00
4780.7937, 5.233886719e+02, 7.021006584e+00
4781.8946, 5.272556763e+02, 7.031567574e+00
4782.9958, 5.269576416e+02, 6.989019394e+00
4784.0973, 5.027437134e+02, 6.830430984e+00
4785.1990, 4.983323364e+02, 6.743423939e+00
4786.3009, 5.113891296e+02, 6.855816364e+00
4787.4031, 5.128077393e+02, 6.789575100e+00
4788.5056, 5.134614868e+02, 6.830637932e+00
4789.6083, 5.225717773e+02, 6.844152927e+00
4790.7113, 5.125054321e+02, 6.825340748e+00
4791.8145, 5.106625366e+02, 6.799008846e+00
4792.9180, 5.278961182e+02, 6.913469791e+00
4794.0217, 5.456334229e+02, 6.999422550e+00
4795.1257, 5.591005249e+02, 7.129658699e+00
4796.2300, 5.643688354e+02, 7.111538410e+00
4797.3345, 5.596610718e+02, 7.142277241e+00
4798.4392, 5.531479492e+02, 7.033348083e+00
4799.5442, 5.445563354e+02, 6.941277504e+00
4800.6495, 5.280844116e+02, 6.862093925e+00
4801.7550, 5.238278809e+02, 6.842422009e+00
4802.8608, 5.422006836e+02, 6.977207661e+00
4803.9668, 5.536073608e+02, 7.026427746e+00
4805.0731, 5.554454956e+02, 7.026240349e+00
4806.1796, 5.525197754e+02, 6.999812126e+00
4807.2864, 5.391355591e+02, 6.916352749e+00
4808.3935, 5.350075073e+02, 6.864491463e+00
4809.5008, 5.369388428e+02, 6.896821976e+00
4810.6083, 5.476100464e+02, 6.930039406e+00
4811.7162, 5.488717651e+02, 6.978424549e+00
4812.8242, 5.371439209e+02, 6.889239311e+00
4813.9325, 5.500947876e+02, 6.963635445e+00
4815.0411, 5.556884766e+02, 6.997783661e+00
4816.1499, 5.428692627e+02, 6.926494598e+00
4817.2590, 5.502111816e+02, 6.970972061e+00
4818.3684, 5.611210938e+02, 7.064636707e+00
4819.4780, 5.445888062e+02, 6.936210155e+00
4820.5878, 5.617631226e+02, 7.118921757e+00
4821.6979, 5.663899536e+02, 7.063184738e+00
4822.8083, 5.564697266e+02, 7.045418739e+00
4823.9189, 5.394900513e+02, 6.894658566e+00
4825.0298, 5.235772705e+02, 6.759142399e+00
4826.1409, 5.200794678e+02, 6.782606125e+00
4827.2523, 5.392241821e+02, 6.927646637e+00
4828.3640, 5.480610962e+02, 6.974035740e+00
4829.4759, 5.319487915e+02, 6.863368988e+00
4830.5880, 5.199603271e+02, 6.778398037e+00
4831.7004, 5.257262573e+02, 6.815419674e+00
4832.8131, 5.247413940e+02, 6.843356609e+00
4833.9260, 5.317698364e+02, 6.828303337e+00
4835.0392, 5.398693237e+02, 6.957306385e+00
4836.1526, 5.421276855e+02, 6.926423073e+00
4837.2663, 5.397214355e+02, 6.949053288e+00
4838.3803, 5.373212280e+02, 6.905203342e+00
4839.4945, 5.341527710e+02, 6.872775555e+00
4840.6090, 5.202131348e+02, 6.788238525e+00
4841.7237, 5.191426392e+02, 6.737793446e+00
4842.8387, 5.243005981e+02, 6.800667286e+00
4843.9539, 5.249321289e+02, 6.801038742e+00
4845.0694, 5.228547363e+02, 6.774690628e+00
4846.1851, 5.304054565e+02, 6.867756844e+00
4847.3011, 5.412185059e+02, 6.911225319e+00
4848.4174, 5.533715820e+02, 6.972009182e+00
4849.5339, 5.534673462e+02, 6.937191486e+00
4850.6507, 5.462212524e+02, 6.889281273e+00
4851.7677, 5.488764648e+02, 6.930746555e+00
4852.8850, 5.479426880e+02, 6.914518356e+00
4854.0025, 5.502256470e+02, 6.919111252e+00
4855.1204, 5.452484131e+02, 6.839350700e+00
4856.2384, 5.231693726e+02, 6.673093319e+00
4857.3567, 5.031658936e+02, 6.560060978e+00
4858.4753, 5.158452148e+02, 6.591650963e+00
4859.5941, 5.107733765e+02, 6.503199100e+00
4860.7132, 4.604707947e+02, 6.116707325e+00
4861.8326, 4.073982239e+02, 5.717078209e+00
4862.9522, 3.923949585e+02, 5.644950390e+00
4864.0721, 4.282877197e+02, 5.904661179e+00
4865.1922, 4.889476013e+02, 6.346018314e+00
4866.3126, 5.122591553e+02, 6.553788662e+00
4867.4332, 5.218829346e+02, 6.664939404e+00
4868.5541, 5.308748169e+02, 6.753282070e+00
4869.6753, 5.309284668e+02, 6.738049984e+00
4870.7967, 5.068542480e+02, 6.571379662e+00
4871.9183, 4.605919800e+02, 6.257209301e+00
4873.0403, 4.289874268e+02, 6.086222172e+00
4874.1625, 4.549968872e+02, 6.239154339e+00
4875.2849, 4.987710571e+02, 6.513655186e+00
4876.4076, 5.214138794e+02, 6.647078514e+00
4877.5306, 5.212507935e+02, 6.648555756e+00
4878.6538, 5.093449707e+02, 6.607237339e+00
4879.7773, 5.089128723e+02, 6.618745327e+00
4880.9010, 5.291875000e+02, 6.713654518e+00
4882.0250, 5.350183105e+02, 6.732678890e+00
4883.1493, 5.204250488e+02, 6.658738613e+00
4884.2738, 5.226552124e+02, 6.634476662e+00
4885.3986, 5.174280396e+02, 6.567633152e+00
4886.5236, 5.074811707e+02, 6.476275444e+00
4887.6489, 4.957781982e+02, 6.423311234e+00
4888.7744, 4.953330078e+02, 6.398211956e+00
4889.9003, 4.951940308e+02, 6.360127449e+00
4891.0263, 4.552445679e+02, 6.100553513e+00
4892.1527, 4.182868958e+02, 5.897763252e+00
4893.2792, 4.338560181e+02, 6.010396004e+00
4894.4061, 5.017326355e+02, 6.462792873e+00
4895.5332, 5.600971680e+02, 6.823882580e+00
4896.6606, 5.639704590e+02, 6.896008968e+00
4897.7882, 5.670980835e+02, 6.931429386e+00
4898.9161, 5.627620850e+02, 6.873987198e+00
4900.0442, 5.517296143e+02, 6.811972141e+00
4901.1726, 5.459496460e+02, 6.793355942e+00
4902.3013, 5.440010376e+02, 6.757729053e+00
4903.4302, 5.319059448e+02, 6.656952381e+00
4904.5594, 5.120025635e+02, 6.545035362e+00
4905.6889, 5.183328247e+02, 6.581177711e+00
4906.8186, 5.421525879e+02, 6.777664661e+00
4907.9485, 5.544089355e+02, 6.803445339e+00
4909.0788, 5.423222046e+02, 6.748624802e+00
4910.2092, 5.182492065e+02, 6.536569595e+00
4911.3400, 4.949538574e+02, 6.396973610e+00
4912.4710, 5.049535522e+02, 6.427890301e+00
4913.6023, 5.217279663e+02, 6.592960358e+00
4914.7338, 5.305469971e+02, 6.649800301e+00
4915.8656, 5.348787231e+02, 6.693562984e+00
4916.9976, 5.389971924e+02, 6.742486477e+00
4918.1300, 5.317645264e+02, 6.565013885e+00
4919.2625, 4.763341675e+02, 6.224812984e+00
4920.3954, 4.108275757e+02, 5.764931679e+00
4921.5285, 3.859696960e+02, 5.631757259e+00
4922.6618, 4.221040955e+02, 5.853587627e+00
4923.7954, 4.844703979e+02, 6.244865894e+00
4924.9293, 5.082441711e+02, 6.435209274e+00
4926.0634, 5.027530212e+02, 6.423651218e+00
4927.1978, 5.137623901e+02, 6.516386032e+00
4928.3325, 5.372125244e+02, 6.625106335e+00
4929.4674, 5.404531250e+02, 6.685220242e+00
4930.6026, 5.481624756e+02, 6.714908600e+00
4931.7380, 5.469328613e+02, 6.714991570e+00
4932.8737, 5.497658691e+02, 6.675292492e+00
4934.0097, 5.259287109e+02, 6.518476009e+00
4935.1459, 4.949082336e+02, 6.377014637e+00
4936.2824, 5.162913208e+02, 6.448244095e+00
4937.4192, 5.199441528e+02, 6.473963737e+00
4938.5562, 5.023106384e+02, 6.354885101e+00
4939.6935, 4.760235596e+02, 6.207696915e+00
4940.8310, 4.726032410e+02, 6.219040871e+00
4941.9688, 5.033705139e+02, 6.420218945e+00
4943.1069, 5.356432495e+02, 6.606380939e+00
4944.2452, 5.442625732e+02, 6.703324795e+00
4945.3838, 5.565097046e+02, 6.715918064e+00
4946.5226, 5.519343872e+02, 6.729948521e+00
4947.6617, 5.368494263e+02, 6.597863674e+00
4948.8011, 5.413479004e+02, 6.683358192e+00
4949.9407, 5.675075684e+02, 6.781483650e+00
4951.0806, 5.575449219e+02, 6.765437603e+00
4952.2208, 5.557861938e+02, 6.707023621e+00
4953.3612, 5.584973145e+02, 6.777791023e+00
4954.5019, 5.512241821e+02, 6.675111771e+00
4955.6429, 5.347216797e+02, 6.598956585e+00
4956.7841, 5.123532715e+02, 6.431228638e+00
4957.9255, 4.477345276e+02, 5.972514629e+00
4959.0673, 4.132121277e+02, 5.712578297e+00
4960.2093, 4.582456360e+02, 6.079576969e+00
4961.3515, 5.312721558e+02, 6.535497189e+00
4962.4941, 5.406264038e+02, 6.611824512e+00
4963.6368, 5.446619873e+02, 6.662158489e+00
4964.7799, 5.470119019e+02, 6.629894257e+00
4965.9232, 5.305331421e+02, 6.540436268e+00
4967.0668, 5.118008728e+02, 6.398924828e+00
4968.2106, 5.087396240e+02, 6.366082191e+00
4969.3547, 5.123908691e+02, 6.392453194e+00
4970.4991, 5.141873779e+02, 6.400221348e+00
4971.6437, 5.199111938e+02, 6.450286388e+00
4972.7886, 5.392839355e+02, 6.547375679e+00
4973.9338, 5.465774536e+02, 6.596586227e+00
4975.0792, 5.344852295e+02, 6.584709644e+00
4976.2249, 5.515732422e+02, 6.636965275e+00
4977.3708, 5.523264771e+02, 6.631881237e+00
4978.5171, 5.299856567e+02, 6.497029781e+00
4979.6635, 5.142149048e+02, 6.404619217e+00
4980.8103, 5.079165039e+02, 6.327275753e+00
4981.9573, 4.899513855e+02, 6.210724831e+00
4983.1046, 4.611356201e+02, 6.011289597e+00
4984.2521, 4.455795898e+02, 5.874915123e+00
4985.3999, 4.492553711e+02, 5.904763699e+00
4986.5480, 4.696128235e+02, 6.045190334e+00
4987.6963, 4.984126587e+02, 6.265041351e+00
4988.8449, 5.209313965e+02, 6.421985149e+00
4989.9937, 5.210830688e+02, 6.394141674e+00
4991.1429, 5.091968079e+02, 6.342246056e+00
4992.2922, 5.031199951e+02, 6.283079624e+00
4993.4419, 5.115057678e+02, 6.323026180e+00
4994.5918, 5.194027100e+02, 6.372487068e+00
4995.7420, 5.077006531e+02, 6.321013927e+00
4996.8924, 5.205402222e+02, 6.358894348e+00
4998.0431, 5.325686646e+02, 6.446150780e+00
4999.1941, 5.194759521e+02, 6.318818092e+00
5000.3453, 4.980424194e+02, 6.219479561e+00
5001.4969, 4.867776184e+02, 6.115559578e+00
5002.6486, 4.728098145e+02, 6.021551609e+00
5003.8007, 4.796176453e+02, 6.072176933e+00
5004.9530, 4.974234619e+02, 6.137880325e+00
5006.1055, 4.833931885e+02, 6.024409771e+00
5007.2584, 4.511336670e+02, 5.856289387e+00
5008.4115, 4.483321228e+02, 5.845189571e+00
5009.5648, 4.750626831e+02, 6.027131557e+00
5010.7184, 5.114265442e+02, 6.203875542e+00
5011.8723, 5.131786499e+02, 6.198441029e+00
5013.0265, 4.894073181e+02, 6.042187214e+00
5014.1809, 4.587201538e+02, 5.850122452e+00
5015.3356, 4.369191895e+02, 5.716851711e+00
5016.4906, 4.554064331e+02, 5.841413021e+00
5017.6458, 4.752846680e+02, 5.931854248e+00
5018.8013, 4.856197510e+02, 5.959603310e+00
5019.9570, 4.952962646e+02, 6.046381474e+00
5021.1131, 5.014204102e+02, 6.077601433e+00
5022.2693, 4.875362549e+02, 6.023316383e+00
5023.4259, 4.717196045e+02, 5.914568424e+00
5024.5827, 4.808845520e+02, 5.951765060e+00
5025.7398, 4.994412231e+02, 6.075304508e+00
5026.8972, 5.069989624e+02, 6.100611687e+00
5028.0548, 4.954730835e+02, 5.995671272e+00
5029.2127, 4.781392517e+02, 5.942243099e+00
5030.3708, 4.905903015e+02, 5.977305412e+00
5031.5292, 5.132334595e+02, 6.154034138e+00
5032.6879, 5.274674072e+02, 6.231113911e+00
5033.8469, 5.327845459e+02, 6.258586407e+00
5035.0061, 5.289187622e+02, 6.233449936e+00
5036.1656, 4.997304993e+02, 6.046370029e+00
5037.3253, 4.701734924e+02, 5.881752968e+00
5038.4853, 4.729880676e+02, 5.874362946e+00
5039.6456, 4.773199158e+02, 5.860800743e+00
5040.8062, 4.553535156e+02, 5.700764656e+00
5041.9670, 4.203933716e+02, 5.493464470e+00
5043.1281, 4.175414124e+02, 5.496140480e+00
5044.2895, 4.595711060e+02, 5.740029812e+00
5045.4511, 4.986168518e+02, 6.041264534e+00
5046.6130, 5.228820190e+02, 6.141921043e+00
5047.7751, 5.317893677e+02, 6.208224773e+00
5048.9376, 5.171184692e+02, 6.080619812e+00
5050.1003, 4.925162659e+02, 5.935242653e+00
5051.2632, 4.678092957e+02, 5.797393799e+00
5052.4264, 4.688399048e+02, 5.768975735e+00
5053.5899, 4.957512512e+02, 5.984066963e+00
5054.7537, 5.212225952e+02, 6.116812706e+00
5055.9177, 5.171592407e+02, 6.148931980e+00
5057.0820, 5.119718018e+02, 6.120383263e+00
5058.2466, 5.177878418e+02, 6.142325401e+00
5059.4115, 5.276769409e+02, 6.203963757e+00
5060.5766, 5.293261719e+02, 6.208621025e+00
5061.7419, 5.208907471e+02, 6.182499409e+00
5062.9076, 5.161113892e+02, 6.143934250e+00
5064.0735, 5.012919922e+02, 6.067413330e+00
5065.2397, 4.878435364e+02, 5.954391479e+00
5066.4061, 4.787312012e+02, 5.880640507e+00
5067.5728, 4.744945068e+02, 5.857306480e+00
5068.7398, 4.767918091e+02, 5.867064953e+00
5069.9071, 4.832632751e+02, 5.937213898e+00
5071.0746, 4.859600525e+02, 5.908536911e+00
5072.2424, 4.854497070e+02, 5.927850723e+00
5073.4105, 4.772121582e+02, 5.819960594e+00
5074.5788, 4.729816589e+02, 5.815884590e+00
5075.7474, 4.879123230e+02, 5.876323700e+00
5076.9163, 4.847337952e+02, 5.897928238e+00
5078.0854, 4.876484375e+02, 5.884587765e+00
5079.2548, 4.796940308e+02, 5.847988605e+00
5080.4245, 4.565790100e+02, 5.647549152e+00
5081.5944, 4.396741028e+02, 5.544699669e+00
5082.7646, 4.517608337e+02, 5.637388229e+00
5083.9351, 4.572961731e+02, 5.703803062e+00
5085.1059, 4.683089294e+02, 5.776771069e+00
5086.2769, 4.900845947e+02, 5.917341709e+00
5087.4482, 5.046429749e+02, 6.000367641e+00
5088.6198, 5.023298340e+02, 6.017818451e+00
5089.7916, 5.079761047e+02, 6.036734581e+00
5090.9637, 5.070927124e+02, 6.027935028e+00
5092.1361, 5.028470459e+02, 6.017955303e+00
5093.3087, 5.118372192e+02, 6.086072445e+00
5094.4816, 5.235306396e+02, 6.116452694e+00
5095.6548, 5.123930054e+02, 6.069719791e+00
5096.8283, 4.875570984e+02, 5.895746231e+00
5098.0020, 4.698176575e+02, 5.796151638e+00
5099.1760, 4.621604614e+02, 5.660047531e+00
5100.3502, 4.496060486e+02, 5.611643791e+00
5101.5248, 4.431922607e+02, 5.578982830e+00
5102.6996, 4.680146179e+02, 5.780459881e+00
5103.8747, 4.846399841e+02, 5.843292236e+00
5105.0500, 4.829631042e+02, 5.854020119e+00
5106.2256, 4.765885315e+02, 5.799847603e+00
5107.4015, 4.628848877e+02, 5.703282833e+00
5108.5777, 4.485426941e+02, 5.647751808e+00
5109.7541, 4.567543640e+02, 5.660971165e+00
5110.9308, 4.629647827e+02, 5.726593018e+00
5112.1078, 4.711037292e+02, 5.774904728e+00
5113.2850, 4.778968506e+02, 5.865994453e+00
5114.4625, 4.871419678e+02, 5.907444954e+00
5115.6403, 4.986941833e+02, 5.970983505e+00
5116.8184, 4.979449158e+02, 5.972192764e+00
5117.9967, 4.952073975e+02, 5.979036331e+00
5119.1753, 4.989093628e+02, 6.014284134e+00
5120.3541, 5.010905457e+02, 5.975209236e+00
5121.5333, 4.937448425e+02, 5.938867569e+00
5122.7127, 4.773975220e+02, 5.807227135e+00
5123.8924, 4.616126709e+02, 5.710293770e+00
5125.0723, 4.535299988e+02, 5.627654076e+00
5126.2526, 4.447716064e+02, 5.588059902e+00
5127.4331, 4.513939514e+02, 5.605454445e+00
5128.6138, 4.655901489e+02, 5.681111336e+00
5129.7949, 4.587865295e+02, 5.670182705e+00
5130.9762, 4.534808350e+02, 5.616072655e+00
5132.1578, 4.628115845e+02, 5.682128906e+00
5133.3396, 4.766033630e+02, 5.739765644e+00
5134.5218, 4.772312012e+02, 5.747533321e+00
5135.7042, 4.696705933e+02, 5.722620487e+00
5136.8869, 4.783344727e+02, 5.775228500e+00
5138.0698, 4.784932556e+02, 5.707282066e+00
5139.2530, 4.455637207e+02, 5.545722485e+00
5140.4365, 4.294530640e+02, 5.424068451e+00
5141.6203, 4.364994202e+02, 5.491140366e+00
5142.8043, 4.435322876e+02, 5.518886566e+00
5143.9886, 4.509598999e+02, 5.561652184e+00
5145.1732, 4.632173157e+02, 5.635058880e+00
5146.3581, 4.601274414e+02, 5.617593288e+00
5147.5432, 4.509479675e+02, 5.572215080e+00
5148.7286, 4.476103516e+02, 5.539132118e+00
5149.9143, 4.521627808e+02, 5.566187382e+00
5151.1002, 4.567635193e+02, 5.574042320e+00
5152.2864, 4.435388184e+02, 5.520277500e+00
5153.4729, 4.311901855e+02, 5.430288315e+00
5154.6597, 4.273382263e+02, 5.423203945e+00
5155.8467, 4.335731201e+02, 5.447984219e+00
5157.0341, 4.531500549e+02, 5.583899975e+00
5158.2217, 4.843766174e+02, 5.713837147e+00
5159.4095, 4.933249512e+02, 5.826596260e+00
5160.5976, 4.939334717e+02, 5.782294273e+00
5161.7861, 4.875046387e+02, 5.764471054e+00
5162.9747, 4.713612976e+02, 5.654620171e+00
5164.1637, 4.533815918e+02, 5.500273228e+00
5165.3529, 4.368484497e+02, 5.404495239e+00
5166.5424, 3.932237549e+02, 5.056415558e+00
5167.7322, 3.170870056e+02, 4.579410076e+00
5168.9223, 2.734123840e+02, 4.335453987e+00
5170.1126, 3.004464722e+02, 4.457652092e+00
5171.3032, 3.254566956e+02, 4.627496719e+00
5172.4941, 2.969153442e+02, 4.388968945e+00
5173.6852, 2.419609833e+02, 4.052749157e+00
5174.8766, 2.605717773e+02, 4.241797447e+00
5176.0683, 3.434166260e+02, 4.813422203e+00
5177.2603, 4.060943298e+02, 5.247829914e+00
5178.4525, 4.298677979e+02, 5.416543007e+00
5179.6451, 4.246976929e+02, 5.366053104e+00
5180.8379, 4.111648865e+02, 5.258526325e+00
5182.0309, 3.625114746e+02, 4.920649529e+00
5183.2243, 2.859494629e+02, 4.386080742e+00
5184.4179, 2.366734924e+02, 4.007772446e+00
5185.6118, 2.480009003e+02, 4.079142094e+00
5186.8059, 3.191689453e+02, 4.577454090e+00
5188.0004, 3.998793335e+02, 5.140309811e+00
5189.1951, 4.469072266e+02, 5.427122593e+00
5190.3901, 4.592931213e+02, 5.533023834e+00
5191.5854, 4.627637634e+02, 5.503974438e+00
5192.7809, 4.369892273e+02, 5.357255459e+00
5193.9767, 4.222734680e+02, 5.270327568e+00
5195.1728, 4.415237427e+02, 5.398906231e+00
5196.3692, 4.659631958e+02, 5.528717995e+00
5197.5658, 4.746879883e+02, 5.614139557e+00
5198.7628, 4.925034790e+02, 5.713263988e+00
5199.9600, 5.011890259e+02, 5.806640148e+00
5201.1574, 5.083350220e+02, 5.822904110e+00
5202.3552, 5.072189331e+02, 5.791289806e+00
5203.5532, 4.866068115e+02, 5.663850784e+00
5204.7515, 4.471757507e+02, 5.432942867e+00
5205.9501, 4.117602844e+02, 5.206116199e+00
5207.1489, 3.955975037e+02, 5.127120018e+00
5208.3481, 3.838161011e+02, 5.022109032e+00
5209.5475, 3.741463928e+02, 4.996280670e+00
5210.7472, 3.882458191e+02, 5.095761299e+00
5211.9471, 4.395184326e+02, 5.412168980e+00
5213.1473, 4.842507019e+02, 5.677532673e+00
5214.3479, 5.194104004e+02, 5.813220024e+00
5215.5486, 5.147858276e+02, 5.800998688e+00
5216.7497, 4.988881226e+02, 5.661013603e+00
5217.9510, 4.992342224e+02, 5.647715092e+00
5219.1527, 5.090256042e+02, 5.758537769e+00
5220.3546, 5.289706421e+02, 5.890620708e+00
5221.5567, 5.455929565e+02, 5.971003532e+00
5222.7592, 5.503170166e+02, 5.999042511e+00
5223.9619, 5.374633179e+02, 5.908299446e+00
5225.1649, 5.081653442e+02, 5.728217125e+00
5226.3682, 4.710234070e+02, 5.488124847e+00
5227.5717, 4.321635742e+02, 5.253412247e+00
5228.7756, 4.448545532e+02, 5.259711266e+00
5229.9797, 4.649205017e+02, 5.497449398e+00
5231.1840, 4.998168335e+02, 5.681898117e+00
5232.3887, 5.309369507e+02, 5.692368984e+00
5233.5937, 4.380952148e+02, 5.991714954e+00
5234.7989, 3.954238892e+02, 5.656475067e+00
5236.0044, 4.794359131e+02, 5.527991772e+00
5237.2101, 5.401598511e+02, 5.807804108e+00
5238.4162, 5.382773438e+02, 5.908035278e+00
5239.6225, 5.552847290e+02, 5.952704430e+00
