# wavelength, flux, err
3675.3610, 2.762350464e+02, 1.034117699e+01
3676.2074, 2.786253662e+02, 1.037408924e+01
3677.0539, 2.608995667e+02, 1.030058098e+01
3677.9007, 2.286950531e+02, 9.785602570e+00
3678.7477, 1.962692413e+02, 9.311429977e+00
3679.5948, 1.691343842e+02, 8.873556137e+00
3680.4422, 1.534185181e+02, 8.612093925e+00
3681.2897, 1.526087799e+02, 8.511876106e+00
3682.1375, 1.615783386e+02, 8.663294792e+00
3682.9854, 1.720295258e+02, 8.891495705e+00
3683.8336, 1.910550232e+02, 9.205304146e+00
3684.6819, 2.097796478e+02, 9.419909477e+00
3685.5304, 2.114495544e+02, 9.351003647e+00
3686.3791, 1.908846130e+02, 9.028028488e+00
3687.2281, 1.649384003e+02, 8.515970230e+00
3688.0772, 1.276880722e+02, 7.997732162e+00
3688.9265, 1.473446045e+02, 8.193360329e+00
3689.7760, 1.749345703e+02, 8.554323196e+00
3690.6257, 1.983336334e+02, 9.040180206e+00
3691.4756, 2.553704834e+02, 9.816738129e+00
3692.3257, 3.031831055e+02, 1.052166748e+01
3693.1760, 3.333761902e+02, 1.064579391e+01
3694.0264, 2.452005463e+02, 9.682428360e+00
3694.8771, 2.104468689e+02, 9.393225670e+00
3695.7280, 2.628898621e+02, 9.431388855e+00
3696.5791, 2.203124237e+02, 9.466496468e+00
3697.4303, 2.697521057e+02, 9.581867218e+00
3698.2818, 2.718098145e+02, 9.882454872e+00
3699.1335, 2.994674683e+02, 1.006346607e+01
3699.9853, 3.183201599e+02, 1.024218369e+01
3700.8374, 2.876918030e+02, 1.014822292e+01
3701.6896, 2.845389099e+02, 9.904776573e+00
3702.5421, 2.602823792e+02, 9.756126404e+00
3703.3947, 2.440271454e+02, 9.353285789e+00
3704.2475, 2.208142090e+02, 9.041539192e+00
3705.1006, 1.688542480e+02, 8.109521866e+00
3705.9538, 1.096698608e+02, 7.333994389e+00
3706.8072, 1.114296951e+02, 7.016671181e+00
3707.6608, 1.183663025e+02, 7.087461472e+00
3708.5147, 1.144379425e+02, 7.025219917e+00
3709.3687, 1.087925568e+02, 6.909707069e+00
3710.2229, 1.233256454e+02, 7.161123753e+00
3711.0773, 1.749708252e+02, 7.790070534e+00
3711.9319, 2.450682068e+02, 8.683081627e+00
3712.7867, 2.835781860e+02, 9.363713264e+00
3713.6417, 2.907027588e+02, 9.577084541e+00
3714.4969, 2.925409546e+02, 9.683648109e+00
3715.3523, 2.877933350e+02, 9.574090004e+00
3716.2079, 2.512352600e+02, 9.115741730e+00
3717.0637, 2.122568512e+02, 8.517935753e+00
3717.9197, 1.627307739e+02, 7.943435192e+00
3718.7758, 1.240299072e+02, 7.323001385e+00
3719.6322, 9.508086395e+01, 6.801840305e+00
3720.4888, 7.083527374e+01, 6.044877052e+00
3721.3456, 6.499609375e+01, 5.656545162e+00
3722.2025, 7.382089996e+01, 5.638627529e+00
3723.0597, 8.275802612e+01, 5.843176365e+00
3723.9171, 1.041842880e+02, 6.329392433e+00
3724.7746, 1.342690430e+02, 6.895827293e+00
3725.6324, 1.528865204e+02, 7.295554161e+00
3726.4903, 1.518470001e+02, 7.394670010e+00
3727.3485, 1.502357635e+02, 7.253952980e+00
3728.2068, 1.370139923e+02, 7.024910927e+00
3729.0654, 1.398335114e+02, 6.926617622e+00
3729.9241, 1.514845428e+02, 7.236677170e+00
3730.7831, 1.411317596e+02, 7.169585705e+00
3731.6422, 1.378662567e+02, 7.093889236e+00
3732.5016, 1.270296936e+02, 6.782128811e+00
3733.3611, 9.968632507e+01, 6.292253494e+00
3734.2209, 8.176394653e+01, 5.840934753e+00
3735.0808, 7.702589417e+01, 5.448064804e+00
3735.9409, 6.157392883e+01, 5.027876377e+00
3736.8013, 6.531060791e+01, 5.114375114e+00
3737.6618, 7.834161377e+01, 5.329645634e+00
3738.5225, 8.185391998e+01, 5.576084137e+00
3739.3834, 9.411151886e+01, 5.989784241e+00
3740.2446, 1.258920975e+02, 6.581251621e+00
3741.1059, 1.442891083e+02, 6.986563683e+00
3741.9674, 1.368991699e+02, 6.955874920e+00
3742.8291, 1.272450409e+02, 6.807732105e+00
3743.6910, 1.249726868e+02, 6.569800377e+00
3744.5532, 1.146757431e+02, 6.183472633e+00
3745.4155, 8.894702911e+01, 5.764581680e+00
3746.2780, 7.867028046e+01, 5.513632298e+00
3747.1407, 7.639527893e+01, 5.405600071e+00
3748.0036, 8.064357758e+01, 5.422287941e+00
3748.8667, 7.354035950e+01, 5.244485855e+00
3749.7300, 6.588600159e+01, 5.066315174e+00
3750.5935, 8.086523438e+01, 5.123236179e+00
3751.4572, 9.398850250e+01, 5.512068272e+00
3752.3211, 1.244875488e+02, 6.126543522e+00
3753.1852, 1.495245972e+02, 6.620017052e+00
3754.0495, 1.632104340e+02, 6.895189285e+00
3754.9140, 1.852880554e+02, 7.273730278e+00
3755.7787, 2.228823090e+02, 7.607235909e+00
3756.6436, 2.050446472e+02, 7.574294090e+00
3757.5087, 1.626461639e+02, 6.993402958e+00
3758.3740, 1.218602448e+02, 6.276481628e+00
3759.2395, 1.026013184e+02, 5.736990929e+00
3760.1052, 1.115039825e+02, 5.786101341e+00
3760.9711, 1.353819275e+02, 6.110308170e+00
3761.8372, 1.578069000e+02, 6.470382214e+00
3762.7035, 1.599700775e+02, 6.529175758e+00
3763.5700, 1.352036133e+02, 6.236249924e+00
3764.4367, 1.136548767e+02, 5.903581142e+00
3765.3036, 1.243683243e+02, 6.021068573e+00
3766.1707, 1.417595520e+02, 6.200840950e+00
3767.0380, 1.381448517e+02, 6.183838844e+00
3767.9055, 1.287794037e+02, 6.067001820e+00
3768.7732, 1.506987305e+02, 6.225234032e+00
3769.6411, 2.002734070e+02, 6.811313629e+00
3770.5092, 2.409801331e+02, 7.266337395e+00
3771.3775, 2.650870056e+02, 7.445566654e+00
3772.2459, 2.640086060e+02, 7.505430698e+00
3773.1146, 2.831055298e+02, 7.681315422e+00
3773.9835, 3.001911011e+02, 7.889966011e+00
3774.8526, 2.878442993e+02, 7.810500145e+00
3775.7219, 2.629149780e+02, 7.614659786e+00
3776.5914, 2.554843903e+02, 7.528357029e+00
3777.4611, 2.511003723e+02, 7.448520660e+00
3778.3310, 2.402531891e+02, 7.379893303e+00
3779.2011, 2.531574097e+02, 7.455174446e+00
3780.0714, 2.855588684e+02, 7.632782936e+00
3780.9419, 2.764557190e+02, 7.604999542e+00
3781.8126, 2.817245789e+02, 7.686464787e+00
3782.6835, 2.941192932e+02, 7.704149723e+00
3783.5546, 2.894246521e+02, 7.644349098e+00
3784.4258, 2.761253357e+02, 7.582408905e+00
3785.2973, 2.733745728e+02, 7.534454346e+00
3786.1690, 2.608006287e+02, 7.309068203e+00
3787.0409, 1.937544861e+02, 6.659170628e+00
3787.9130, 1.594417419e+02, 6.089852333e+00
3788.7853, 1.468709869e+02, 5.869702816e+00
3789.6578, 1.384086456e+02, 5.703519821e+00
3790.5305, 1.485073547e+02, 5.726206303e+00
3791.4034, 1.769929199e+02, 6.003689289e+00
3792.2765, 2.014228668e+02, 6.260255337e+00
3793.1498, 2.102344513e+02, 6.417252064e+00
3794.0234, 1.941672668e+02, 6.253181458e+00
3794.8971, 1.639114380e+02, 5.932651043e+00
3795.7710, 1.485146942e+02, 5.710950375e+00
3796.6451, 1.552373352e+02, 5.747882366e+00
3797.5194, 1.851950836e+02, 5.916776657e+00
3798.3939, 1.725128479e+02, 5.793325901e+00
3799.2686, 1.340923615e+02, 5.196283817e+00
3800.1435, 1.244458160e+02, 5.167193413e+00
3801.0186, 1.534266357e+02, 5.505683899e+00
3801.8940, 1.833683167e+02, 5.918921471e+00
3802.7695, 2.042707672e+02, 6.271582127e+00
3803.6452, 2.247778320e+02, 6.486664772e+00
3804.5211, 2.357012024e+02, 6.694822788e+00
3805.3973, 2.300923767e+02, 6.692040920e+00
3806.2736, 2.291078644e+02, 6.613434792e+00
3807.1501, 2.102920685e+02, 6.302265644e+00
3808.0268, 1.794704285e+02, 6.007684231e+00
3808.9038, 1.806552887e+02, 5.987177372e+00
3809.7809, 2.065050812e+02, 6.240834236e+00
3810.6582, 2.198044128e+02, 6.507300377e+00
3811.5358, 2.444877472e+02, 6.680492878e+00
3812.4135, 2.172748871e+02, 6.402838230e+00
3813.2915, 1.815540009e+02, 6.022587299e+00
3814.1696, 1.499917297e+02, 5.593630791e+00
3815.0479, 1.253503265e+02, 5.227229118e+00
3815.9265, 1.190831375e+02, 4.995654106e+00
3816.8052, 1.153835068e+02, 4.947483540e+00
3817.6842, 1.159945755e+02, 4.922362328e+00
3818.5634, 1.299205627e+02, 5.172931194e+00
3819.4427, 1.291322632e+02, 5.134765625e+00
3820.3223, 1.009241791e+02, 4.776145935e+00
3821.2020, 8.425755310e+01, 4.441044807e+00
3822.0820, 8.827497864e+01, 4.330494881e+00
3822.9622, 9.738449860e+01, 4.602760792e+00
3823.8425, 1.083460312e+02, 4.796561241e+00
3824.7231, 1.064002609e+02, 4.740896225e+00
3825.6039, 8.576375580e+01, 4.392471790e+00
3826.4849, 7.801017761e+01, 4.160792351e+00
3827.3660, 8.874030304e+01, 4.170359135e+00
3828.2474, 8.987225342e+01, 4.253574371e+00
3829.1290, 9.020939636e+01, 4.269092083e+00
3830.0108, 9.906791687e+01, 4.426866055e+00
3830.8928, 1.095213547e+02, 4.561566830e+00
3831.7750, 1.125778351e+02, 4.616748333e+00
3832.6574, 1.150014114e+02, 4.525554657e+00
3833.5400, 9.577351379e+01, 4.283535957e+00
3834.4228, 8.554198456e+01, 4.008786201e+00
3835.3058, 9.856746674e+01, 4.212774277e+00
3836.1890, 1.101541901e+02, 4.388019562e+00
3837.0725, 1.283808136e+02, 4.614655972e+00
3837.9561, 1.241212082e+02, 4.588064194e+00
3838.8399, 1.119891129e+02, 4.396181107e+00
3839.7239, 9.711389923e+01, 4.173061848e+00
3840.6082, 8.335751343e+01, 3.958750963e+00
3841.4926, 8.697241974e+01, 4.033900738e+00
3842.3772, 1.054152222e+02, 4.354536533e+00
3843.2621, 1.272200546e+02, 4.721107483e+00
3844.1471, 1.591669769e+02, 5.146629810e+00
3845.0324, 1.778342590e+02, 5.356560707e+00
3845.9178, 1.680045013e+02, 5.355687141e+00
3846.8035, 1.706808167e+02, 5.344269276e+00
3847.6893, 1.682941895e+02, 5.326666832e+00
3848.5754, 1.774069214e+02, 5.397245407e+00
3849.4617, 1.705025635e+02, 5.288169861e+00
3850.3481, 1.425346069e+02, 4.993322372e+00
3851.2348, 1.273458176e+02, 4.834291458e+00
3852.1217, 1.482061462e+02, 4.930865765e+00
3853.0088, 1.681927643e+02, 5.200263500e+00
3853.8961, 1.665585785e+02, 5.244143486e+00
3854.7836, 1.536435242e+02, 5.068462372e+00
3855.6713, 1.384455109e+02, 4.833003044e+00
3856.5592, 1.180648956e+02, 4.578786373e+00
3857.4473, 1.029998016e+02, 4.404048920e+00
3858.3356, 1.030253525e+02, 4.313216686e+00
3859.2241, 9.586858368e+01, 4.203914165e+00
3860.1128, 8.722341156e+01, 3.936363697e+00
3861.0018, 8.682012177e+01, 3.838960171e+00
3861.8909, 8.923011017e+01, 3.941232681e+00
3862.7802, 1.205859451e+02, 4.360517502e+00
3863.6698, 1.497803650e+02, 4.815602779e+00
3864.5595, 1.595152893e+02, 5.020535946e+00
3865.4495, 1.540190430e+02, 5.003324986e+00
3866.3396, 1.461266479e+02, 4.877702236e+00
3867.2300, 1.457667694e+02, 4.861941814e+00
3868.1205, 1.682552490e+02, 5.030828953e+00
3869.0113, 1.728379669e+02, 5.051497936e+00
3869.9023, 1.669239502e+02, 5.001724243e+00
3870.7935, 1.603919983e+02, 4.862922668e+00
3871.6849, 1.460716248e+02, 4.624671936e+00
3872.5764, 1.239502106e+02, 4.358732224e+00
3873.4682, 1.276123886e+02, 4.310942173e+00
3874.3602, 1.412376862e+02, 4.570920944e+00
3875.2525, 1.631947479e+02, 4.874549866e+00
3876.1449, 1.831613464e+02, 5.127153873e+00
3877.0375, 1.746889191e+02, 5.090174675e+00
3877.9303, 1.423310852e+02, 4.792548656e+00
3878.8233, 1.262868500e+02, 4.465892792e+00
3879.7166, 1.207547302e+02, 4.373762608e+00
3880.6100, 1.398239899e+02, 4.551249027e+00
3881.5037, 1.707127380e+02, 4.832167149e+00
3882.3975, 1.577184448e+02, 4.740147114e+00
3883.2916, 1.441578064e+02, 4.563472748e+00
3884.1858, 1.526390381e+02, 4.609357357e+00
3885.0803, 1.671105499e+02, 4.784379959e+00
3885.9750, 1.539207306e+02, 4.727774143e+00
3886.8699, 1.131621246e+02, 4.222112179e+00
3887.7649, 1.058986282e+02, 4.100470066e+00
3888.6602, 1.183118896e+02, 4.183537483e+00
3889.5557, 1.478059235e+02, 4.442670345e+00
3890.4514, 1.798753052e+02, 4.798264503e+00
3891.3474, 2.167535095e+02, 5.143986702e+00
3892.2435, 2.593009338e+02, 5.578313351e+00
3893.1398, 2.668350830e+02, 5.720236778e+00
3894.0363, 2.612305603e+02, 5.679305553e+00
3894.9331, 2.203905487e+02, 5.350924969e+00
3895.8300, 1.898198700e+02, 5.112520695e+00
3896.7272, 1.875706329e+02, 5.021437645e+00
3897.6245, 1.829535065e+02, 5.040760994e+00
3898.5221, 2.059960785e+02, 5.148169518e+00
3899.4199, 1.754291992e+02, 4.982743263e+00
3900.3178, 1.599280548e+02, 4.707461357e+00
3901.2160, 1.691552582e+02, 4.816341877e+00
3902.1144, 1.812873993e+02, 4.920885563e+00
3903.0130, 1.987351685e+02, 5.001473427e+00
3903.9118, 1.864009094e+02, 4.976428509e+00
3904.8108, 1.794166718e+02, 4.811649323e+00
3905.7101, 1.768706055e+02, 4.847359657e+00
3906.6095, 1.721047974e+02, 4.744348049e+00
3907.5091, 1.774701996e+02, 4.855767250e+00
3908.4090, 2.167392120e+02, 5.206328869e+00
3909.3090, 2.491428070e+02, 5.545412064e+00
3910.2093, 2.623809814e+02, 5.712070465e+00
3911.1097, 2.706756287e+02, 5.751380444e+00
3912.0104, 2.768394470e+02, 5.799192905e+00
3912.9113, 2.753040771e+02, 5.793358803e+00
3913.8124, 2.812153015e+02, 5.835091114e+00
3914.7136, 2.968908386e+02, 5.896744251e+00
3915.6151, 2.882265320e+02, 5.807021618e+00
3916.5169, 2.670474548e+02, 5.641700745e+00
3917.4188, 2.500582581e+02, 5.488573551e+00
3918.3209, 2.329450073e+02, 5.329804897e+00
3919.2232, 2.131733093e+02, 5.130804539e+00
3920.1258, 1.800910034e+02, 4.839577675e+00
3921.0285, 1.585824738e+02, 4.544029713e+00
3921.9315, 1.446595154e+02, 4.356391430e+00
3922.8346, 1.342946014e+02, 4.270060539e+00
3923.7380, 1.469800110e+02, 4.345818520e+00
3924.6416, 1.681501923e+02, 4.564660549e+00
3925.5454, 1.802794495e+02, 4.666495800e+00
3926.4494, 1.755171814e+02, 4.621399403e+00
3927.3536, 1.590260620e+02, 4.379898548e+00
3928.2580, 1.395293427e+02, 4.112885475e+00
3929.1626, 1.200027618e+02, 3.834737301e+00
3930.0674, 1.092400818e+02, 3.635233164e+00
3930.9724, 1.037199707e+02, 3.477623224e+00
3931.8777, 9.143401337e+01, 3.266549587e+00
3932.7831, 7.744201660e+01, 3.024596453e+00
3933.6888, 7.410032654e+01, 2.899760485e+00
3934.5947, 7.101956940e+01, 2.810769558e+00
3935.5008, 7.758164215e+01, 2.873577833e+00
3936.4070, 8.517504120e+01, 3.019306421e+00
3937.3135, 1.007462540e+02, 3.257994413e+00
3938.2202, 1.237636261e+02, 3.572261810e+00
3939.1272, 1.436072998e+02, 3.880721569e+00
3940.0343, 1.707790222e+02, 4.183821678e+00
3940.9416, 1.751849823e+02, 4.328206539e+00
3941.8491, 1.721499023e+02, 4.307885647e+00
3942.7569, 1.612434692e+02, 4.212722778e+00
3943.6649, 1.396715088e+02, 4.019746780e+00
3944.5730, 1.233211060e+02, 3.858639956e+00
3945.4814, 1.232282410e+02, 3.890028477e+00
3946.3900, 1.567380066e+02, 4.184623718e+00
3947.2988, 1.941661072e+02, 4.697102070e+00
3948.2078, 2.093804169e+02, 4.811742306e+00
3949.1170, 2.051487579e+02, 4.817537785e+00
3950.0264, 2.131475677e+02, 4.907244205e+00
3950.9360, 2.452789001e+02, 5.152771473e+00
3951.8459, 2.739384155e+02, 5.374336243e+00
3952.7559, 2.689104004e+02, 5.363035202e+00
3953.6662, 2.560003052e+02, 5.249458313e+00
3954.5767, 2.759217224e+02, 5.376415730e+00
3955.4874, 2.863796692e+02, 5.486542702e+00
3956.3982, 2.716840820e+02, 5.350899220e+00
3957.3093, 2.335438538e+02, 5.081219673e+00
3958.2206, 2.069068146e+02, 4.891350269e+00
3959.1322, 2.016514587e+02, 4.833943844e+00
3960.0439, 1.902800293e+02, 4.780122280e+00
3960.9558, 1.684831848e+02, 4.563875675e+00
3961.8680, 1.296212311e+02, 4.148494244e+00
3962.7803, 1.033595352e+02, 3.751695871e+00
3963.6929, 1.122619858e+02, 3.783809900e+00
3964.6057, 1.417896576e+02, 3.967082500e+00
3965.5187, 1.472269745e+02, 4.022284031e+00
3966.4319, 1.325048676e+02, 3.855213881e+00
3967.3453, 1.136778946e+02, 3.556977987e+00
3968.2589, 9.934457397e+01, 3.320219755e+00
3969.1727, 8.899263763e+01, 3.080562830e+00
3970.0868, 8.452668762e+01, 3.013440609e+00
3971.0010, 9.743580627e+01, 3.196061611e+00
3971.9155, 1.215525436e+02, 3.511900187e+00
3972.8302, 1.480571289e+02, 3.872128487e+00
3973.7451, 1.704817200e+02, 4.167788029e+00
3974.6601, 1.920260620e+02, 4.430297852e+00
3975.5754, 2.183690796e+02, 4.712824821e+00
3976.4910, 2.428235474e+02, 4.983324051e+00
3977.4067, 2.644172058e+02, 5.171723843e+00
3978.3226, 2.705407410e+02, 5.298050880e+00
3979.2388, 2.940616150e+02, 5.488006592e+00
3980.1551, 3.307309570e+02, 5.719641209e+00
3981.0717, 3.363349915e+02, 5.856811047e+00
3981.9885, 3.425083008e+02, 5.867053032e+00
3982.9055, 3.189578552e+02, 5.780565739e+00
3983.8227, 3.110976868e+02, 5.641935349e+00
3984.7401, 3.270095520e+02, 5.800303936e+00
3985.6577, 3.452832947e+02, 5.902540207e+00
3986.5756, 3.539890442e+02, 5.983393669e+00
3987.4936, 3.652608337e+02, 6.059609413e+00
3988.4119, 3.875058899e+02, 6.178180695e+00
3989.3303, 3.906614380e+02, 6.228274822e+00
3990.2490, 3.679572754e+02, 6.087056637e+00
3991.1679, 3.450599670e+02, 5.907407761e+00
3992.0870, 3.551960754e+02, 5.963233471e+00
3993.0063, 3.935750122e+02, 6.194075584e+00
3993.9259, 4.260776978e+02, 6.360559464e+00
3994.8456, 4.155581360e+02, 6.331239223e+00
3995.7656, 3.845974426e+02, 6.184407234e+00
3996.6857, 3.736347656e+02, 6.034515381e+00
3997.6061, 3.450007935e+02, 5.894405842e+00
3998.5267, 3.171097412e+02, 5.613064289e+00
3999.4475, 3.300841064e+02, 5.755434036e+00
4000.3685, 3.698988953e+02, 6.018918514e+00
4001.2897, 4.069410095e+02, 6.267120838e+00
4002.2112, 4.312522583e+02, 6.457333088e+00
4003.1328, 4.562215881e+02, 6.600206375e+00
4004.0547, 4.671287842e+02, 6.612154961e+00
4004.9768, 4.033894653e+02, 6.293267250e+00
4005.8990, 3.170251770e+02, 5.644714832e+00
4006.8215, 2.926931152e+02, 5.439196110e+00
4007.7443, 3.421676025e+02, 5.741541862e+00
4008.6672, 4.005991821e+02, 6.120108128e+00
4009.5903, 4.194106445e+02, 6.316296101e+00
4010.5137, 4.318919983e+02, 6.424454212e+00
4011.4372, 4.441099548e+02, 6.489111900e+00
4012.3610, 4.461101074e+02, 6.498159885e+00
4013.2850, 4.573343506e+02, 6.560042858e+00
4014.2092, 4.622849121e+02, 6.564449787e+00
4015.1336, 4.496564331e+02, 6.494167805e+00
4016.0582, 4.543405457e+02, 6.481241226e+00
4016.9831, 4.587583618e+02, 6.445016861e+00
4017.9081, 4.315043030e+02, 6.336174011e+00
4018.8334, 4.417494507e+02, 6.329794407e+00
4019.7588, 4.727313843e+02, 6.489180565e+00
4020.6845, 4.868672180e+02, 6.601455688e+00
4021.6104, 4.819918518e+02, 6.574098110e+00
4022.5366, 4.733597717e+02, 6.506746769e+00
4023.4629, 4.671064758e+02, 6.442625046e+00
4024.3894, 4.450074768e+02, 6.302948952e+00
4025.3162, 4.258659668e+02, 6.162739754e+00
4026.2432, 4.148234253e+02, 6.089342117e+00
4027.1703, 4.297240906e+02, 6.159235477e+00
4028.0977, 4.722420654e+02, 6.392754078e+00
4029.0254, 4.969941101e+02, 6.525557995e+00
4029.9532, 4.403812866e+02, 6.181033134e+00
4030.8812, 3.437091675e+02, 5.532310486e+00
4031.8095, 2.605882263e+02, 4.955905914e+00
4032.7379, 2.192847137e+02, 4.631873608e+00
4033.6666, 2.105526428e+02, 4.513108253e+00
4034.5955, 2.034269104e+02, 4.530370235e+00
4035.5246, 2.392203674e+02, 4.739830494e+00
4036.4539, 3.259992371e+02, 5.309025764e+00
4037.3835, 4.171989441e+02, 5.934083939e+00
4038.3132, 4.847631531e+02, 6.326089382e+00
4039.2432, 5.203416138e+02, 6.526537895e+00
4040.1734, 4.994413147e+02, 6.396864414e+00
4041.1037, 4.556266785e+02, 6.159734726e+00
4042.0344, 4.412550964e+02, 6.035922527e+00
4042.9652, 4.367765503e+02, 6.007825375e+00
4043.8962, 4.050276489e+02, 5.811930180e+00
4044.8275, 3.317077026e+02, 5.349822998e+00
4045.7589, 2.300605316e+02, 4.562784672e+00
4046.6906, 1.669342499e+02, 4.066860676e+00
4047.6225, 2.001251831e+02, 4.341732502e+00
4048.5546, 2.830430603e+02, 4.916017532e+00
4049.4869, 3.622116394e+02, 5.507046223e+00
4050.4195, 4.396166992e+02, 5.956632614e+00
4051.3522, 4.714443054e+02, 6.192577362e+00
4052.2852, 4.899158630e+02, 6.253455639e+00
4053.2183, 4.888419800e+02, 6.270055294e+00
4054.1517, 4.679217834e+02, 6.079919338e+00
4055.0854, 4.418838196e+02, 5.923507214e+00
4056.0192, 4.249206543e+02, 5.806025028e+00
4056.9532, 4.172834167e+02, 5.738405704e+00
4057.8875, 4.027734070e+02, 5.613034725e+00
4058.8219, 3.713822021e+02, 5.436798573e+00
4059.7566, 3.630009155e+02, 5.398211479e+00
4060.6915, 4.083864746e+02, 5.636020184e+00
4061.6267, 4.247047729e+02, 5.797066689e+00
4062.5620, 3.846993408e+02, 5.482333660e+00
4063.4975, 2.864920044e+02, 4.842908382e+00
4064.4333, 2.176972961e+02, 4.388216019e+00
4065.3693, 2.396878052e+02, 4.488340378e+00
4066.3055, 3.172299805e+02, 4.899571419e+00
4067.2419, 3.552852478e+02, 5.222514153e+00
4068.1785, 3.703319702e+02, 5.353647709e+00
4069.1153, 4.042550354e+02, 5.525058746e+00
4070.0524, 4.309136963e+02, 5.742091179e+00
4070.9897, 3.985314026e+02, 5.572377682e+00
4071.9272, 3.072746887e+02, 4.983503819e+00
4072.8649, 2.667369995e+02, 4.757285118e+00
4073.8028, 3.211131592e+02, 5.030741215e+00
4074.7409, 3.992862854e+02, 5.505519390e+00
4075.6793, 4.372958374e+02, 5.731731892e+00
4076.6178, 4.169195862e+02, 5.627548218e+00
4077.5566, 3.651501160e+02, 5.343345642e+00
4078.4956, 3.372220154e+02, 5.096352100e+00
4079.4348, 3.664677429e+02, 5.294984341e+00
4080.3743, 4.337532349e+02, 5.692546844e+00
4081.3139, 5.051147156e+02, 6.108571529e+00
4082.2538, 5.492684937e+02, 6.373792171e+00
4083.1939, 5.452836304e+02, 6.370608330e+00
4084.1342, 5.035692444e+02, 6.184349537e+00
4085.0747, 4.801789856e+02, 6.015900135e+00
4086.0154, 4.893169556e+02, 6.049605846e+00
4086.9564, 5.214959106e+02, 6.227661610e+00
4087.8975, 5.708157959e+02, 6.550751686e+00
4088.8389, 6.385095825e+02, 6.894288540e+00
4089.7805, 6.635473633e+02, 7.040282726e+00
4090.7223, 6.474933472e+02, 6.953994751e+00
4091.6643, 6.036353760e+02, 6.750336170e+00
4092.6066, 5.579468994e+02, 6.540835857e+00
4093.5491, 5.526682129e+02, 6.477873802e+00
4094.4917, 5.924328003e+02, 6.618501663e+00
4095.4346, 5.733728027e+02, 6.567004204e+00
4096.3778, 4.995322266e+02, 6.131047726e+00
4097.3211, 4.330776367e+02, 5.772964954e+00
