# wavelength, flux, err
4671.9695, 1.159381943e+02, 3.845854282e+00
4673.0454, 1.152333527e+02, 3.871208906e+00
4674.1215, 1.223380127e+02, 3.901588678e+00
4675.1979, 1.214554672e+02, 3.894771814e+00
4676.2745, 1.166075439e+02, 3.856397867e+00
4677.3514, 1.186150055e+02, 3.913948774e+00
4678.4285, 1.225362015e+02, 3.934193373e+00
4679.5059, 1.222115479e+02, 3.902384758e+00
4680.5835, 1.172207108e+02, 3.825936079e+00
4681.6614, 1.125314865e+02, 3.745459795e+00
4682.7395, 1.090758438e+02, 3.773958206e+00
4683.8179, 1.104555054e+02, 3.757040262e+00
4684.8965, 1.161581726e+02, 3.846114159e+00
4685.9754, 1.193259506e+02, 3.872027397e+00
4687.0545, 1.152319641e+02, 3.850857496e+00
4688.1338, 1.128221283e+02, 3.853849649e+00
4689.2134, 1.146309433e+02, 3.833529234e+00
4690.2933, 1.157462234e+02, 3.854060650e+00
4691.3734, 1.140856628e+02, 3.816672564e+00
4692.4537, 1.102832413e+02, 3.802013874e+00
4693.5343, 1.070305176e+02, 3.754267454e+00
4694.6152, 1.089400482e+02, 3.800714493e+00
4695.6963, 1.159694443e+02, 3.853667498e+00
4696.7776, 1.203375168e+02, 3.872540951e+00
4697.8592, 1.199286423e+02, 3.897497654e+00
4698.9411, 1.141653976e+02, 3.817495346e+00
4700.0232, 1.049240417e+02, 3.707512617e+00
4701.1055, 1.089139633e+02, 3.739974260e+00
4702.1881, 1.101762009e+02, 3.700853109e+00
4703.2710, 1.019588852e+02, 3.630702496e+00
4704.3541, 9.659389496e+01, 3.567332506e+00
4705.4374, 1.036366653e+02, 3.612310648e+00
4706.5210, 1.108772049e+02, 3.694689989e+00
4707.6048, 1.113537598e+02, 3.717818499e+00
4708.6889, 1.040220413e+02, 3.663111925e+00
4709.7733, 1.027411118e+02, 3.623438835e+00
4710.8579, 1.083297119e+02, 3.658165455e+00
4711.9427, 1.119524231e+02, 3.718842506e+00
4713.0278, 1.146173019e+02, 3.778845072e+00
4714.1131, 1.132287827e+02, 3.779294729e+00
4715.1987, 1.084026184e+02, 3.732142448e+00
4716.2846, 1.111736145e+02, 3.740088463e+00
4717.3706, 1.177183838e+02, 3.801123857e+00
4718.4570, 1.154545822e+02, 3.843282700e+00
4719.5436, 1.184631042e+02, 3.885598183e+00
4720.6304, 1.201784439e+02, 3.911693335e+00
4721.7175, 1.158434372e+02, 3.881877184e+00
4722.8048, 1.119114151e+02, 3.855354548e+00
4723.8924, 1.122652893e+02, 3.839373350e+00
4724.9803, 1.143022537e+02, 3.843789101e+00
4726.0684, 1.236416550e+02, 3.901511431e+00
4727.1567, 1.154748154e+02, 3.864089727e+00
4728.2453, 1.052051010e+02, 3.758486271e+00
4729.3341, 1.019279404e+02, 3.678742409e+00
4730.4232, 1.028234634e+02, 3.648194075e+00
4731.5126, 1.059161530e+02, 3.676466465e+00
4732.6022, 1.163972321e+02, 3.740900278e+00
4733.6920, 1.171069870e+02, 3.773857117e+00
4734.7821, 1.123674469e+02, 3.768472433e+00
4735.8725, 1.095311508e+02, 3.757717133e+00
4736.9631, 1.085274200e+02, 3.737251282e+00
4738.0539, 1.040970306e+02, 3.674984217e+00
4739.1450, 1.040761795e+02, 3.679474115e+00
4740.2364, 1.095301895e+02, 3.735106468e+00
4741.3280, 1.141699600e+02, 3.782746315e+00
4742.4199, 1.130968704e+02, 3.765506029e+00
4743.5120, 1.077545547e+02, 3.735629797e+00
4744.6043, 1.064621964e+02, 3.747566700e+00
4745.6969, 1.145940018e+02, 3.787128925e+00
4746.7898, 1.163117218e+02, 3.805030584e+00
4747.8829, 1.139494324e+02, 3.765431643e+00
4748.9763, 1.140590744e+02, 3.789080381e+00
4750.0699, 1.144224243e+02, 3.760864735e+00
4751.1638, 1.121883469e+02, 3.745040894e+00
4752.2579, 1.116996460e+02, 3.729509592e+00
4753.3523, 1.111736526e+02, 3.702647448e+00
4754.4469, 1.089833298e+02, 3.697061062e+00
4755.5418, 1.047844009e+02, 3.627631903e+00
4756.6369, 1.012319794e+02, 3.616597176e+00
4757.7323, 1.085334778e+02, 3.628783703e+00
4758.8279, 1.101074448e+02, 3.664123774e+00
4759.9238, 1.029539490e+02, 3.637886763e+00
4761.0199, 9.934825897e+01, 3.630538940e+00
4762.1163, 1.044609985e+02, 3.652508497e+00
4763.2130, 1.002101059e+02, 3.577885628e+00
4764.3099, 9.941091156e+01, 3.528773069e+00
4765.4070, 9.951475525e+01, 3.536748648e+00
4766.5044, 9.616851044e+01, 3.497461796e+00
4767.6021, 9.204721069e+01, 3.464618444e+00
4768.7000, 9.235929871e+01, 3.482380867e+00
4769.7981, 9.332723236e+01, 3.522805691e+00
4770.8966, 9.656025696e+01, 3.590658903e+00
4771.9952, 9.767849731e+01, 3.590489149e+00
4773.0941, 9.332086182e+01, 3.555492878e+00
4774.1933, 8.906545258e+01, 3.496423483e+00
4775.2927, 9.351699829e+01, 3.557602882e+00
4776.3924, 9.507260132e+01, 3.592205763e+00
4777.4923, 8.630178833e+01, 3.516019344e+00
4778.5925, 8.504860687e+01, 3.519812584e+00
4779.6930, 8.656668091e+01, 3.545674562e+00
4780.7937, 8.444691467e+01, 3.490911245e+00
4781.8946, 8.799610138e+01, 3.537710667e+00
4782.9958, 8.355919647e+01, 3.485766888e+00
4784.0973, 8.337463379e+01, 3.445836306e+00
4785.1990, 8.698184204e+01, 3.462915659e+00
4786.3009, 9.057305908e+01, 3.470048666e+00
4787.4031, 9.356909943e+01, 3.486750841e+00
4788.5056, 9.615482330e+01, 3.481356859e+00
4789.6083, 8.582711792e+01, 3.397490263e+00
4790.7113, 9.225873566e+01, 3.456427813e+00
4791.8145, 9.999997711e+01, 3.506167889e+00
4792.9180, 9.999166107e+01, 3.523372889e+00
4794.0217, 1.020303268e+02, 3.571361065e+00
4795.1257, 1.055609818e+02, 3.604531288e+00
4796.2300, 1.062450638e+02, 3.643778324e+00
4797.3345, 1.098697205e+02, 3.664027929e+00
4798.4392, 1.101800232e+02, 3.679275274e+00
4799.5442, 1.058307343e+02, 3.575117350e+00
4800.6495, 1.043196259e+02, 3.567569017e+00
4801.7550, 1.020268402e+02, 3.513505697e+00
4802.8608, 1.025660400e+02, 3.521274567e+00
4803.9668, 1.083210907e+02, 3.612713575e+00
4805.0731, 1.136660156e+02, 3.651803017e+00
4806.1796, 1.154877548e+02, 3.617516279e+00
4807.2864, 1.165122833e+02, 3.638273239e+00
4808.3935, 1.082335129e+02, 3.541510105e+00
4809.5008, 1.054626236e+02, 3.529819727e+00
4810.6083, 1.104984894e+02, 3.564052820e+00
4811.7162, 1.159990387e+02, 3.608541727e+00
4812.8242, 1.156796417e+02, 3.635249615e+00
4813.9325, 1.126521835e+02, 3.597838879e+00
4815.0411, 1.114159012e+02, 3.623419762e+00
4816.1499, 1.113823318e+02, 3.613179207e+00
4817.2590, 1.137237854e+02, 3.636336565e+00
4818.3684, 1.146443329e+02, 3.660041332e+00
4819.4780, 1.106274414e+02, 3.613775492e+00
4820.5878, 1.092547989e+02, 3.613206863e+00
4821.6979, 1.085086060e+02, 3.605374813e+00
4822.8083, 1.071441956e+02, 3.592572689e+00
4823.9189, 1.018336563e+02, 3.529472351e+00
4825.0298, 9.765029907e+01, 3.481891870e+00
4826.1409, 1.024208450e+02, 3.476022720e+00
4827.2523, 1.035495453e+02, 3.547341824e+00
4828.3640, 1.021072388e+02, 3.535684347e+00
4829.4759, 1.043472290e+02, 3.581132889e+00
4830.5880, 1.056861801e+02, 3.533310652e+00
4831.7004, 1.025002823e+02, 3.497729063e+00
4832.8131, 9.933422089e+01, 3.500276804e+00
4833.9260, 9.633826447e+01, 3.459928036e+00
4835.0392, 1.093034744e+02, 3.555738688e+00
4836.1526, 1.102798004e+02, 3.574368715e+00
4837.2663, 1.030928040e+02, 3.544468641e+00
4838.3803, 1.050226364e+02, 3.546839714e+00
4839.4945, 1.067869339e+02, 3.546009064e+00
4840.6090, 1.073049545e+02, 3.528381348e+00
4841.7237, 1.077703629e+02, 3.502323627e+00
4842.8387, 1.073791046e+02, 3.497120380e+00
4843.9539, 1.051409378e+02, 3.487796068e+00
4845.0694, 1.030759201e+02, 3.484744549e+00
4846.1851, 1.071124268e+02, 3.517847776e+00
4847.3011, 1.142181778e+02, 3.588657141e+00
4848.4174, 1.182116013e+02, 3.616645336e+00
4849.5339, 1.182553024e+02, 3.601325750e+00
4850.6507, 1.160351562e+02, 3.562859297e+00
4851.7677, 1.139567261e+02, 3.547900438e+00
4852.8850, 1.146996002e+02, 3.557188034e+00
4854.0025, 1.143601456e+02, 3.545058727e+00
4855.1204, 1.171259689e+02, 3.540284395e+00
4856.2384, 1.179976273e+02, 3.487522125e+00
4857.3567, 1.150162964e+02, 3.452178717e+00
4858.4753, 1.157681885e+02, 3.418998957e+00
4859.5941, 1.189597321e+02, 3.423368216e+00
4860.7132, 1.103517532e+02, 3.303740978e+00
4861.8326, 1.007923660e+02, 3.115216255e+00
4862.9522, 1.025934906e+02, 3.045567751e+00
4864.0721, 1.121356049e+02, 3.123038054e+00
4865.1922, 1.123015900e+02, 3.247708082e+00
4866.3126, 1.161089478e+02, 3.355324984e+00
4867.4332, 1.158250961e+02, 3.425499201e+00
4868.5541, 1.141101837e+02, 3.436114550e+00
4869.6753, 1.135441895e+02, 3.440432549e+00
4870.7967, 1.095701141e+02, 3.408795834e+00
4871.9183, 9.563124084e+01, 3.290306807e+00
4873.0403, 9.170580292e+01, 3.199126005e+00
4874.1625, 9.842301941e+01, 3.240786314e+00
4875.2849, 1.079729767e+02, 3.355691195e+00
4876.4076, 1.140208511e+02, 3.430725336e+00
4877.5306, 1.140284424e+02, 3.455640554e+00
4878.6538, 1.091155396e+02, 3.425058842e+00
4879.7773, 1.113060989e+02, 3.445779800e+00
4880.9010, 1.146054230e+02, 3.493154287e+00
4882.0250, 1.125529175e+02, 3.483709097e+00
4883.1493, 1.095965805e+02, 3.460114241e+00
4884.2738, 1.139749451e+02, 3.451207876e+00
4885.3986, 1.106428604e+02, 3.437941551e+00
4886.5236, 1.073623276e+02, 3.388576508e+00
4887.6489, 1.056895752e+02, 3.351832867e+00
4888.7744, 1.079188385e+02, 3.354146242e+00
4889.9003, 1.110180969e+02, 3.356831074e+00
4891.0263, 1.036162338e+02, 3.304882765e+00
4892.1527, 8.999852753e+01, 3.168977976e+00
4893.2792, 9.582789612e+01, 3.184514284e+00
4894.4061, 1.132817459e+02, 3.382199049e+00
4895.5332, 1.223883362e+02, 3.515637398e+00
4896.6606, 1.171269302e+02, 3.533531904e+00
4897.7882, 1.178082199e+02, 3.546403646e+00
4898.9161, 1.212249680e+02, 3.544870853e+00
4900.0442, 1.207990799e+02, 3.546854496e+00
4901.1726, 1.194510574e+02, 3.515971184e+00
4902.3013, 1.170320816e+02, 3.496527433e+00
4903.4302, 1.119266586e+02, 3.457468510e+00
4904.5594, 1.128611526e+02, 3.442780972e+00
4905.6889, 1.126514435e+02, 3.432677746e+00
4906.8186, 1.145166702e+02, 3.433567286e+00
4907.9485, 1.168270645e+02, 3.527247429e+00
4909.0788, 1.166943741e+02, 3.479917049e+00
4910.2092, 1.162779388e+02, 3.457288504e+00
4911.3400, 1.220229111e+02, 3.442315340e+00
4912.4710, 1.168519363e+02, 3.379695415e+00
4913.6023, 1.125854721e+02, 3.382978201e+00
4914.7338, 1.123281937e+02, 3.373344421e+00
4915.8656, 1.133546524e+02, 3.462526083e+00
4916.9976, 1.166240158e+02, 3.450900316e+00
4918.1300, 1.150822906e+02, 3.450198174e+00
4919.2625, 1.017922821e+02, 3.294791460e+00
4920.3954, 8.672760010e+01, 3.089389801e+00
4921.5285, 8.279476929e+01, 3.022378206e+00
4922.6618, 9.332862854e+01, 3.075302601e+00
4923.7954, 1.055874634e+02, 3.238874674e+00
4924.9293, 1.098751831e+02, 3.296388626e+00
4926.0634, 1.073368530e+02, 3.302280188e+00
4927.1978, 1.089027481e+02, 3.339168310e+00
4928.3325, 1.175414429e+02, 3.408627272e+00
4929.4674, 1.258288803e+02, 3.488808393e+00
4930.6026, 1.272937317e+02, 3.500591993e+00
4931.7380, 1.244333496e+02, 3.507729769e+00
4932.8737, 1.196438141e+02, 3.465790272e+00
4934.0097, 1.128342209e+02, 3.397709846e+00
4935.1459, 1.071919861e+02, 3.324323416e+00
4936.2824, 1.087454300e+02, 3.326507807e+00
4937.4192, 1.143833771e+02, 3.356035948e+00
4938.5562, 1.097498398e+02, 3.320686340e+00
4939.6935, 1.004129562e+02, 3.227108002e+00
4940.8310, 9.950666809e+01, 3.201134205e+00
4941.9688, 1.080457230e+02, 3.295901299e+00
4943.1069, 1.106395340e+02, 3.358720779e+00
4944.2452, 1.082921143e+02, 3.396116734e+00
4945.3838, 1.170016022e+02, 3.456322670e+00
4946.5226, 1.157882767e+02, 3.418297529e+00
4947.6617, 1.098172379e+02, 3.392880678e+00
4948.8011, 1.151609573e+02, 3.407260656e+00
4949.9407, 1.206513367e+02, 3.480105877e+00
4951.0806, 1.257811356e+02, 3.517773628e+00
4952.2208, 1.263137817e+02, 3.509385109e+00
4953.3612, 1.246356049e+02, 3.518546820e+00
4954.5019, 1.209310226e+02, 3.437563896e+00
4955.6429, 1.143543015e+02, 3.430351019e+00
4956.7841, 1.080695953e+02, 3.339316130e+00
4957.9255, 8.868594360e+01, 3.173477411e+00
4959.0673, 8.472493744e+01, 3.025547743e+00
4960.2093, 9.900801849e+01, 3.160508871e+00
4961.3515, 1.132880936e+02, 3.339578867e+00
4962.4941, 1.113652954e+02, 3.398377180e+00
4963.6368, 1.055772781e+02, 3.373657942e+00
4964.7799, 1.051821823e+02, 3.358393431e+00
4965.9232, 1.069768448e+02, 3.370111465e+00
4967.0668, 1.062707138e+02, 3.330792665e+00
4968.2106, 1.038781891e+02, 3.286706924e+00
4969.3547, 1.036244583e+02, 3.273416996e+00
4970.4991, 9.866779327e+01, 3.249475002e+00
4971.6437, 1.060126343e+02, 3.281995296e+00
4972.7886, 1.153394852e+02, 3.353964090e+00
4973.9338, 1.182608719e+02, 3.390484810e+00
4975.0792, 1.168059998e+02, 3.408088923e+00
4976.2249, 1.168295135e+02, 3.421592474e+00
4977.3708, 1.136349335e+02, 3.393382549e+00
4978.5171, 1.104662399e+02, 3.365500212e+00
4979.6635, 1.074976349e+02, 3.319154024e+00
4980.8103, 1.053404388e+02, 3.286734104e+00
4981.9573, 1.016681519e+02, 3.230541945e+00
4983.1046, 8.843996429e+01, 3.112940550e+00
4984.2521, 8.101091003e+01, 3.014921427e+00
4985.3999, 8.962517548e+01, 3.045611382e+00
4986.5480, 9.610943604e+01, 3.093949318e+00
4987.6963, 9.443264008e+01, 3.152514458e+00
4988.8449, 9.729992676e+01, 3.216890097e+00
4989.9937, 9.929578400e+01, 3.246816635e+00
4991.1429, 9.471729279e+01, 3.225096941e+00
4992.2922, 9.316589355e+01, 3.178594351e+00
4993.4419, 9.970294189e+01, 3.229096174e+00
4994.5918, 1.060640488e+02, 3.253815889e+00
4995.7420, 1.007854538e+02, 3.238343000e+00
4996.8924, 1.026494446e+02, 3.236381531e+00
4998.0431, 1.097849197e+02, 3.303579092e+00
4999.1941, 1.035131760e+02, 3.253746986e+00
5000.3453, 9.092710114e+01, 3.153468847e+00
5001.4969, 8.710307312e+01, 3.099910498e+00
5002.6486, 8.917725372e+01, 3.089097738e+00
5003.8007, 9.997463989e+01, 3.152745008e+00
5004.9530, 1.048955154e+02, 3.190965652e+00
5006.1055, 1.001560440e+02, 3.149662256e+00
5007.2584, 9.044316101e+01, 3.058683157e+00
5008.4115, 8.397583771e+01, 2.991843224e+00
5009.5648, 8.708046722e+01, 3.046901703e+00
5010.7184, 9.569859314e+01, 3.147814751e+00
5011.8723, 9.905416107e+01, 3.175292253e+00
5013.0265, 9.731959534e+01, 3.141971111e+00
5014.1809, 9.218648529e+01, 3.047323704e+00
5015.3356, 8.535373688e+01, 2.998366594e+00
5016.4906, 8.575067139e+01, 2.992122889e+00
5017.6458, 9.172160339e+01, 3.063380480e+00
5018.8013, 1.006427155e+02, 3.114704132e+00
5019.9570, 1.031718521e+02, 3.105110407e+00
5021.1131, 9.849031830e+01, 3.111325741e+00
5022.2693, 9.529730988e+01, 3.089875221e+00
5023.4259, 8.569143677e+01, 3.050378084e+00
5024.5827, 8.432402039e+01, 2.991525412e+00
5025.7398, 9.425595093e+01, 3.126782894e+00
5026.8972, 1.009301224e+02, 3.147141933e+00
5028.0548, 9.642246246e+01, 3.133019686e+00
5029.2127, 9.365258026e+01, 3.075809717e+00
5030.3708, 8.785015869e+01, 3.055072308e+00
5031.5292, 9.397251892e+01, 3.114409924e+00
5032.6879, 9.879132843e+01, 3.168652773e+00
5033.8469, 9.752970886e+01, 3.174618721e+00
5035.0061, 9.626822662e+01, 3.174839258e+00
5036.1656, 9.373187256e+01, 3.139219284e+00
5037.3253, 8.806060791e+01, 3.063380480e+00
5038.4853, 9.096138000e+01, 3.041837454e+00
5039.6456, 8.981070709e+01, 3.044143200e+00
5040.8062, 7.951263428e+01, 2.954114199e+00
5041.9670, 7.303993988e+01, 2.869628429e+00
5043.1281, 8.029732513e+01, 2.871055603e+00
5044.2895, 8.685872650e+01, 2.971417189e+00
5045.4511, 9.042137146e+01, 3.061727762e+00
5046.6130, 9.862526703e+01, 3.176775932e+00
5047.7751, 1.079791489e+02, 3.256144285e+00
5048.9376, 1.036851196e+02, 3.193836451e+00
5050.1003, 9.351538086e+01, 3.108226538e+00
5051.2632, 8.784734344e+01, 3.007664919e+00
5052.4264, 9.410221863e+01, 3.096185923e+00
5053.5899, 9.911309052e+01, 3.084982872e+00
5054.7537, 9.502823639e+01, 3.138484716e+00
5055.9177, 9.496926880e+01, 3.114398479e+00
5057.0820, 8.979273987e+01, 3.124682665e+00
5058.2466, 9.280045319e+01, 3.130507946e+00
5059.4115, 1.008255997e+02, 3.193903208e+00
5060.5766, 1.035036850e+02, 3.209248066e+00
5061.7419, 9.901052856e+01, 3.189094782e+00
5062.9076, 9.990732574e+01, 3.200901747e+00
5064.0735, 9.610717773e+01, 3.177382708e+00
5065.2397, 8.631867218e+01, 3.084568977e+00
5066.4061, 8.007678223e+01, 3.006690502e+00
5067.5728, 8.148546600e+01, 2.994611502e+00
5068.7398, 8.527924347e+01, 3.023121119e+00
5069.9071, 8.494934845e+01, 3.016196966e+00
5071.0746, 8.266928864e+01, 3.020981789e+00
5072.2424, 8.496164703e+01, 3.042205334e+00
5073.4105, 8.656944275e+01, 3.014124393e+00
5074.5788, 8.654505157e+01, 3.022637606e+00
5075.7474, 9.003514099e+01, 3.012792349e+00
5076.9163, 8.698733521e+01, 3.012905121e+00
5078.0854, 8.622464752e+01, 2.994351387e+00
5079.2548, 8.412088776e+01, 2.999050617e+00
5080.4245, 8.302148438e+01, 2.919930696e+00
5081.5944, 8.460709381e+01, 2.888974190e+00
5082.7646, 8.273762512e+01, 2.877007484e+00
5083.9351, 7.747084045e+01, 2.883658648e+00
5085.1059, 7.581703186e+01, 2.908658981e+00
5086.2769, 8.384062195e+01, 2.966912985e+00
5087.4482, 9.349154663e+01, 3.049205065e+00
5088.6198, 9.212998962e+01, 3.065271378e+00
5089.7916, 8.193057251e+01, 3.010553598e+00
5090.9637, 8.302735138e+01, 3.004840612e+00
5092.1361, 8.947379303e+01, 3.051745176e+00
5093.3087, 9.666269684e+01, 3.110566616e+00
5094.4816, 9.772651672e+01, 3.125563860e+00
5095.6548, 8.873513794e+01, 3.069252729e+00
5096.8283, 8.234893036e+01, 3.023770332e+00
5098.0020, 8.751614380e+01, 3.013966084e+00
5099.1760, 8.677971649e+01, 2.940479279e+00
5100.3502, 8.234040833e+01, 2.874196291e+00
5101.5248, 8.021354675e+01, 2.850774288e+00
5102.6996, 7.890037537e+01, 2.913038015e+00
5103.8747, 7.824085236e+01, 2.938434839e+00
5105.0500, 7.876396179e+01, 2.941216469e+00
5106.2256, 7.664798737e+01, 2.914004326e+00
5107.4015, 7.417208099e+01, 2.881699800e+00
5108.5777, 7.417817688e+01, 2.885351658e+00
5109.7541, 7.672938538e+01, 2.891330004e+00
5110.9308, 8.653604126e+01, 2.941869259e+00
5112.1078, 8.627087402e+01, 2.967139006e+00
5113.2850, 8.346437073e+01, 2.974765539e+00
5114.4625, 8.478558350e+01, 3.006661892e+00
5115.6403, 8.946755219e+01, 3.056990147e+00
5116.8184, 9.344451904e+01, 3.047834635e+00
5117.9967, 9.175759125e+01, 3.064337254e+00
5119.1753, 8.884748840e+01, 3.029404640e+00
5120.3541, 8.683061218e+01, 3.042606831e+00
5121.5333, 8.547978973e+01, 2.999890327e+00
5122.7127, 8.507616425e+01, 2.988630772e+00
5123.8924, 8.646839142e+01, 2.954521418e+00
5125.0723, 7.852424622e+01, 2.872939348e+00
5126.2526, 7.651089478e+01, 2.857574463e+00
5127.4331, 7.555009460e+01, 2.820528746e+00
5128.6138, 7.311770630e+01, 2.820329428e+00
5129.7949, 7.493259430e+01, 2.828860283e+00
5130.9762, 7.272177124e+01, 2.818367481e+00
5132.1578, 7.652728271e+01, 2.852766514e+00
5133.3396, 8.314360046e+01, 2.902427197e+00
5134.5218, 8.441351318e+01, 2.913918734e+00
5135.7042, 8.289537048e+01, 2.908466578e+00
5136.8869, 9.047872925e+01, 2.983111143e+00
5138.0698, 9.490486145e+01, 2.970507383e+00
5139.2530, 8.383734894e+01, 2.872276545e+00
5140.4365, 8.264022064e+01, 2.850268126e+00
5141.6203, 8.898591614e+01, 2.866477013e+00
5142.8043, 8.847105408e+01, 2.896400690e+00
5143.9886, 8.665264893e+01, 2.869526863e+00
5145.1732, 7.856458282e+01, 2.824521303e+00
5146.3581, 7.822068787e+01, 2.842468262e+00
5147.5432, 8.084430695e+01, 2.862719774e+00
5148.7286, 8.249135590e+01, 2.874135494e+00
5149.9143, 8.415914154e+01, 2.866410255e+00
5151.1002, 8.241725159e+01, 2.876527071e+00
5152.2864, 7.133039856e+01, 2.797806740e+00
5153.4729, 6.932109070e+01, 2.781983614e+00
5154.6597, 6.994865417e+01, 2.777870417e+00
5155.8467, 7.158105469e+01, 2.793154955e+00
5157.0341, 8.237435913e+01, 2.876915932e+00
5158.2217, 9.113920593e+01, 2.938142300e+00
5159.4095, 9.783937836e+01, 2.992493391e+00
5160.5976, 1.005109177e+02, 3.020847797e+00
5161.7861, 9.899692535e+01, 2.990736961e+00
5162.9747, 9.597732544e+01, 2.974824429e+00
5164.1637, 9.452118683e+01, 2.920641899e+00
5165.3529, 9.116019440e+01, 2.877498388e+00
5166.5424, 7.989385986e+01, 2.759461164e+00
5167.7322, 6.440544128e+01, 2.577569246e+00
5168.9223, 5.732932281e+01, 2.443403482e+00
5170.1126, 6.205509186e+01, 2.459044695e+00
5171.3032, 6.258006668e+01, 2.522528410e+00
5172.4941, 5.719441223e+01, 2.499386311e+00
5173.6852, 5.387823486e+01, 2.404064894e+00
5174.8766, 5.281254959e+01, 2.360171318e+00
5176.0683, 5.918916321e+01, 2.528656483e+00
5177.2603, 7.306369781e+01, 2.711555243e+00
5178.4525, 7.492276001e+01, 2.808595419e+00
5179.6451, 6.996744537e+01, 2.761892319e+00
5180.8379, 6.732466888e+01, 2.758404970e+00
5182.0309, 6.062733841e+01, 2.664012432e+00
5183.2243, 4.940085602e+01, 2.524124861e+00
5184.4179, 4.435638046e+01, 2.347700834e+00
5185.6118, 5.184946823e+01, 2.312303305e+00
5186.8059, 6.949119568e+01, 2.505980492e+00
5188.0004, 8.426225281e+01, 2.751618624e+00
5189.1951, 9.232830048e+01, 2.882668972e+00
5190.3901, 9.601106262e+01, 2.926717520e+00
5191.5854, 9.741184998e+01, 2.937579155e+00
5192.7809, 9.466270447e+01, 2.875127792e+00
5193.9767, 8.480896759e+01, 2.787747622e+00
5195.1728, 8.831018066e+01, 2.824868202e+00
5196.3692, 9.795669556e+01, 2.893218279e+00
5197.5658, 1.002036972e+02, 2.926740646e+00
5198.7628, 1.022158737e+02, 2.942722797e+00
5199.9600, 1.034995117e+02, 2.970790863e+00
5201.1574, 1.027078018e+02, 3.003391981e+00
5202.3552, 1.009798508e+02, 2.991106272e+00
5203.5532, 9.518423462e+01, 2.938816786e+00
5204.7515, 8.163421631e+01, 2.834320784e+00
5205.9501, 6.580658722e+01, 2.709890842e+00
5207.1489, 6.133089828e+01, 2.623516083e+00
5208.3481, 5.494506073e+01, 2.569852829e+00
5209.5475, 5.343709564e+01, 2.572959423e+00
5210.7472, 6.107400131e+01, 2.616176844e+00
5211.9471, 7.616625214e+01, 2.781826496e+00
5213.1473, 1.044752808e+02, 2.995551586e+00
5214.3479, 1.199464264e+02, 3.135231972e+00
5215.5486, 1.183284836e+02, 3.096829176e+00
5216.7497, 1.156814880e+02, 3.072931767e+00
5217.9510, 1.187377090e+02, 3.041921854e+00
5219.1527, 1.195261993e+02, 3.059426785e+00
5220.3546, 1.250170822e+02, 3.122801542e+00
5221.5567, 1.311031647e+02, 3.177142382e+00
5222.7592, 1.324372406e+02, 3.207369566e+00
5223.9619, 1.253475266e+02, 3.142833710e+00
5225.1649, 1.146481476e+02, 3.076876640e+00
5226.3682, 1.105649414e+02, 2.991231203e+00
5227.5717, 1.021802979e+02, 2.897569656e+00
5228.7756, 1.042121506e+02, 2.866945982e+00
5229.9797, 1.139296112e+02, 2.953635931e+00
5231.1840, 1.208171768e+02, 3.063855171e+00
5232.3887, 1.191426697e+02, 3.077492476e+00
5233.5937, 1.152719803e+02, 3.033667564e+00
5234.7989, 1.150048752e+02, 3.006554604e+00
5236.0044, 1.188428040e+02, 3.024646044e+00
5237.2101, 1.265911407e+02, 3.069083691e+00
5238.4162, 1.322585754e+02, 3.149768591e+00
5239.6225, 1.306322327e+02, 3.159906387e+00
5240.8291, 1.306765289e+02, 3.166061878e+00
5242.0360, 1.335334320e+02, 3.195981503e+00
5243.2432, 1.302074280e+02, 3.166366577e+00
5244.4506, 1.287975922e+02, 3.163251877e+00
5245.6583, 1.311020966e+02, 3.170370579e+00
5246.8663, 1.257440186e+02, 3.160443306e+00
5248.0746, 1.160744629e+02, 3.107860804e+00
5249.2832, 1.189569321e+02, 3.101604700e+00
5250.4920, 1.225309830e+02, 3.122927189e+00
5251.7011, 1.202527618e+02, 3.096966028e+00
5252.9105, 1.176901169e+02, 3.087691784e+00
5254.1202, 1.223522034e+02, 3.115930080e+00
5255.3301, 1.222545853e+02, 3.118955851e+00
5256.5403, 1.219652939e+02, 3.105174303e+00
5257.7508, 1.280396271e+02, 3.161488771e+00
5258.9616, 1.334137726e+02, 3.202028036e+00
5260.1727, 1.307566986e+02, 3.207654238e+00
5261.3840, 1.273611908e+02, 3.165606022e+00
5262.5956, 1.182205963e+02, 3.070834637e+00
5263.8075, 1.057034760e+02, 2.933323860e+00
5265.0197, 9.615049744e+01, 2.828205347e+00
5266.2321, 9.324157715e+01, 2.769522190e+00
5267.4449, 9.532983398e+01, 2.762772560e+00
5268.6579, 9.489443970e+01, 2.758468390e+00
5269.8712, 8.287361908e+01, 2.706395626e+00
5271.0848, 7.828122711e+01, 2.639364004e+00
5272.2986, 9.133230591e+01, 2.719065428e+00
5273.5127, 1.109296417e+02, 2.913846016e+00
5274.7272, 1.180844421e+02, 2.990003109e+00
5275.9418, 1.208353195e+02, 3.042732716e+00
5277.1568, 1.224840851e+02, 3.028609276e+00
5278.3721, 1.295965118e+02, 3.113637924e+00
5279.5876, 1.342602997e+02, 3.175414324e+00
5280.8034, 1.306460266e+02, 3.171402216e+00
5282.0195, 1.253369064e+02, 3.115123510e+00
5283.2359, 1.184198990e+02, 3.045917511e+00
5284.4525, 1.158763657e+02, 3.013992786e+00
5285.6694, 1.223204193e+02, 3.059056520e+00
5286.8867, 1.318781586e+02, 3.130419254e+00
