# wavelength, flux, err
4689.2134, 3.091005554e+02, 3.864297152e+00
4690.2933, 3.037919617e+02, 3.832060575e+00
4691.3734, 2.971622009e+02, 3.760120630e+00
4692.4537, 2.961233521e+02, 3.785014391e+00
4693.5343, 2.998743896e+02, 3.776868582e+00
4694.6152, 3.014941711e+02, 3.821800947e+00
4695.6963, 3.167708740e+02, 3.911415100e+00
4696.7776, 3.242700806e+02, 3.963823795e+00
4697.8592, 3.154014282e+02, 3.864071608e+00
4698.9411, 3.022522888e+02, 3.830157995e+00
4700.0232, 3.020997925e+02, 3.801454306e+00
4701.1055, 3.083083801e+02, 3.808139086e+00
4702.1881, 2.981773071e+02, 3.739985466e+00
4703.2710, 2.798305664e+02, 3.648993969e+00
4704.3541, 2.722739868e+02, 3.573093414e+00
4705.4374, 2.834253540e+02, 3.670424700e+00
4706.5210, 2.953176880e+02, 3.716244459e+00
4707.6048, 2.890240784e+02, 3.692527056e+00
4708.6889, 2.809889221e+02, 3.650965929e+00
4709.7733, 2.767830200e+02, 3.610681057e+00
4710.8579, 2.861557922e+02, 3.683900595e+00
4711.9427, 3.103377075e+02, 3.805545807e+00
4713.0278, 3.121232910e+02, 3.815653086e+00
4714.1131, 3.232895813e+02, 3.880634069e+00
4715.1987, 3.054081116e+02, 3.764662504e+00
4716.2846, 2.928395996e+02, 3.741200447e+00
4717.3706, 3.065438232e+02, 3.816591978e+00
4718.4570, 3.112193909e+02, 3.860378504e+00
4719.5436, 3.131004639e+02, 3.876729012e+00
4720.6304, 3.065454102e+02, 3.849387169e+00
4721.7175, 3.068456421e+02, 3.828036070e+00
4722.8048, 3.080547180e+02, 3.849076986e+00
4723.8924, 3.008899841e+02, 3.793832541e+00
4724.9803, 2.988977356e+02, 3.824727297e+00
4726.0684, 3.171659241e+02, 3.885160685e+00
4727.1567, 3.041961670e+02, 3.816977262e+00
4728.2453, 2.907908936e+02, 3.758576393e+00
4729.3341, 2.878969727e+02, 3.674741745e+00
4730.4232, 2.846061707e+02, 3.691260338e+00
4731.5126, 2.917858276e+02, 3.683605194e+00
4732.6022, 2.917483826e+02, 3.718278408e+00
4733.6920, 2.919375000e+02, 3.744263887e+00
4734.7821, 2.973240051e+02, 3.771003723e+00
4735.8725, 3.000842896e+02, 3.793426037e+00
4736.9631, 2.914009399e+02, 3.730618954e+00
4738.0539, 2.858827209e+02, 3.723459005e+00
4739.1450, 2.992010498e+02, 3.792938709e+00
4740.2364, 2.964932251e+02, 3.783483744e+00
4741.3280, 2.834503784e+02, 3.717673540e+00
4742.4199, 2.819203186e+02, 3.736779928e+00
4743.5120, 2.961385498e+02, 3.818318367e+00
4744.6043, 3.038386841e+02, 3.856583118e+00
4745.6969, 3.013192139e+02, 3.849899769e+00
4746.7898, 3.020534973e+02, 3.832163334e+00
4747.8829, 3.064035645e+02, 3.860728979e+00
4748.9763, 3.071078796e+02, 3.867446423e+00
4750.0699, 3.034389954e+02, 3.863715649e+00
4751.1638, 3.057872925e+02, 3.855422258e+00
4752.2579, 3.079918518e+02, 3.879528522e+00
4753.3523, 2.933653870e+02, 3.781149387e+00
4754.4469, 2.775789185e+02, 3.685832262e+00
4755.5418, 2.837052307e+02, 3.698499918e+00
4756.6369, 2.965074463e+02, 3.769025326e+00
4757.7323, 2.917517090e+02, 3.719311953e+00
4758.8279, 2.744751587e+02, 3.660565853e+00
4759.9238, 2.634150391e+02, 3.578087568e+00
4761.0199, 2.635988159e+02, 3.601910114e+00
4762.1163, 2.629509888e+02, 3.555665255e+00
4763.2130, 2.510115662e+02, 3.497716904e+00
4764.3099, 2.469571075e+02, 3.459934473e+00
4765.4070, 2.517777100e+02, 3.482018232e+00
4766.5044, 2.461932526e+02, 3.424583673e+00
4767.6021, 2.341754608e+02, 3.386947870e+00
4768.7000, 2.409948273e+02, 3.407448292e+00
4769.7981, 2.481044617e+02, 3.451396465e+00
4770.8966, 2.361786194e+02, 3.421021700e+00
4771.9952, 2.288547211e+02, 3.356674671e+00
4773.0941, 2.321508636e+02, 3.399003267e+00
4774.1933, 2.372112732e+02, 3.401723623e+00
4775.2927, 2.368821869e+02, 3.436177254e+00
4776.3924, 2.294189148e+02, 3.387898445e+00
4777.4923, 2.225101929e+02, 3.349771023e+00
4778.5925, 2.223862915e+02, 3.361601830e+00
4779.6930, 2.185425110e+02, 3.338823318e+00
4780.7937, 2.059268646e+02, 3.237303019e+00
4781.8946, 2.050992584e+02, 3.242884398e+00
4782.9958, 2.111810760e+02, 3.238359928e+00
4784.0973, 2.139744415e+02, 3.286175251e+00
4785.1990, 2.199769592e+02, 3.281458139e+00
4786.3009, 2.312569733e+02, 3.358394384e+00
4787.4031, 2.387362213e+02, 3.375936508e+00
4788.5056, 2.341933289e+02, 3.343342781e+00
4789.6083, 2.351101685e+02, 3.347426414e+00
4790.7113, 2.408650208e+02, 3.368918419e+00
4791.8145, 2.516606598e+02, 3.453432083e+00
4792.9180, 2.618233643e+02, 3.516767025e+00
4794.0217, 2.657916260e+02, 3.522379160e+00
4795.1257, 2.787080383e+02, 3.628794432e+00
4796.2300, 2.825089111e+02, 3.663698435e+00
4797.3345, 2.842102356e+02, 3.662320137e+00
4798.4392, 2.863353271e+02, 3.669443846e+00
4799.5442, 2.825888367e+02, 3.626055002e+00
4800.6495, 2.712778625e+02, 3.559316158e+00
4801.7550, 2.774513245e+02, 3.601073742e+00
4802.8608, 2.892467346e+02, 3.645972967e+00
4803.9668, 2.948511353e+02, 3.721427441e+00
4805.0731, 2.943633118e+02, 3.633454800e+00
4806.1796, 2.935137329e+02, 3.713536501e+00
4807.2864, 2.925062256e+02, 3.645754576e+00
4808.3935, 2.821380920e+02, 3.611890554e+00
4809.5008, 2.811487122e+02, 3.564791679e+00
4810.6083, 2.871480713e+02, 3.631380796e+00
4811.7162, 2.887576904e+02, 3.610302925e+00
4812.8242, 2.841410522e+02, 3.637291431e+00
4813.9325, 2.886633301e+02, 3.630378246e+00
4815.0411, 2.886986694e+02, 3.643926144e+00
4816.1499, 2.874898987e+02, 3.634731293e+00
4817.2590, 2.862344055e+02, 3.629390955e+00
4818.3684, 2.881799011e+02, 3.617961645e+00
4819.4780, 2.922112732e+02, 3.664908886e+00
4820.5878, 2.797315063e+02, 3.592536926e+00
4821.6979, 2.782566833e+02, 3.580126286e+00
4822.8083, 2.758617249e+02, 3.557979107e+00
4823.9189, 2.656619568e+02, 3.504662514e+00
4825.0298, 2.602109070e+02, 3.476073265e+00
4826.1409, 2.736516724e+02, 3.528763056e+00
4827.2523, 2.743082275e+02, 3.539275885e+00
4828.3640, 2.676705017e+02, 3.500467777e+00
4829.4759, 2.689240417e+02, 3.528007030e+00
4830.5880, 2.704766846e+02, 3.498933315e+00
4831.7004, 2.640471191e+02, 3.480370045e+00
4832.8131, 2.637186279e+02, 3.471736193e+00
4833.9260, 2.689567261e+02, 3.506446123e+00
4835.0392, 2.857724915e+02, 3.600997210e+00
4836.1526, 2.918734131e+02, 3.636028528e+00
4837.2663, 2.808548584e+02, 3.567589521e+00
4838.3803, 2.703188782e+02, 3.530153036e+00
4839.4945, 2.774257202e+02, 3.540486813e+00
4840.6090, 2.825906067e+02, 3.576552153e+00
4841.7237, 2.860569763e+02, 3.590936899e+00
4842.8387, 2.754618835e+02, 3.507289886e+00
4843.9539, 2.632557678e+02, 3.484944105e+00
4845.0694, 2.757822876e+02, 3.513736010e+00
4846.1851, 2.906590881e+02, 3.618897438e+00
4847.3011, 3.025422668e+02, 3.678035736e+00
4848.4174, 3.081631470e+02, 3.697716713e+00
4849.5339, 3.116577454e+02, 3.706691980e+00
4850.6507, 3.138526917e+02, 3.709193468e+00
4851.7677, 3.089639282e+02, 3.676819324e+00
4852.8850, 3.009460449e+02, 3.647477388e+00
4854.0025, 3.062659302e+02, 3.661319733e+00
4855.1204, 3.073605347e+02, 3.658265829e+00
4856.2384, 3.041234436e+02, 3.650111914e+00
4857.3567, 3.069346008e+02, 3.627454758e+00
4858.4753, 3.145291138e+02, 3.662512302e+00
4859.5941, 3.173499451e+02, 3.661345482e+00
4860.7132, 2.926843872e+02, 3.491971970e+00
4861.8326, 2.791557922e+02, 3.400203466e+00
4862.9522, 2.859948425e+02, 3.416735649e+00
4864.0721, 2.941408691e+02, 3.459772825e+00
4865.1922, 3.049792786e+02, 3.556149006e+00
4866.3126, 3.148586426e+02, 3.631171227e+00
4867.4332, 3.094847412e+02, 3.609298468e+00
4868.5541, 3.015469666e+02, 3.577737331e+00
4869.6753, 3.017174377e+02, 3.578131437e+00
4870.7967, 3.003037109e+02, 3.581993818e+00
4871.9183, 2.769319458e+02, 3.448696852e+00
4873.0403, 2.625249634e+02, 3.369964838e+00
4874.1625, 2.753317871e+02, 3.391284227e+00
4875.2849, 2.936760864e+02, 3.540528536e+00
4876.4076, 2.971604614e+02, 3.562975883e+00
4877.5306, 2.917041931e+02, 3.546760798e+00
4878.6538, 2.909521484e+02, 3.546072960e+00
4879.7773, 2.903614197e+02, 3.533054829e+00
4880.9010, 2.977508850e+02, 3.554632187e+00
4882.0250, 3.027200317e+02, 3.607965946e+00
4883.1493, 2.977146912e+02, 3.584884405e+00
4884.2738, 2.975270691e+02, 3.566012621e+00
4885.3986, 3.026245728e+02, 3.575632811e+00
4886.5236, 2.891511841e+02, 3.511937380e+00
4887.6489, 2.845052795e+02, 3.464544296e+00
4888.7744, 2.923521118e+02, 3.480921984e+00
4889.9003, 2.907813110e+02, 3.478322744e+00
4891.0263, 2.733759155e+02, 3.398370266e+00
4892.1527, 2.617755737e+02, 3.345889568e+00
4893.2792, 2.775178833e+02, 3.419658661e+00
4894.4061, 3.120014648e+02, 3.606129885e+00
4895.5332, 3.343395691e+02, 3.738230705e+00
4896.6606, 3.298616638e+02, 3.741650105e+00
4897.7882, 3.391303406e+02, 3.777790308e+00
4898.9161, 3.235986328e+02, 3.707093716e+00
4900.0442, 3.133147583e+02, 3.660677433e+00
4901.1726, 3.137524414e+02, 3.669849873e+00
4902.3013, 3.108597107e+02, 3.638455153e+00
4903.4302, 2.994868164e+02, 3.550228834e+00
4904.5594, 3.033730469e+02, 3.576067209e+00
4905.6889, 3.155576477e+02, 3.635192394e+00
4906.8186, 3.279465332e+02, 3.717710257e+00
4907.9485, 3.376434021e+02, 3.745361090e+00
4909.0788, 3.368311462e+02, 3.744262934e+00
4910.2092, 3.196868896e+02, 3.609381437e+00
4911.3400, 3.246300354e+02, 3.633358479e+00
4912.4710, 3.292895508e+02, 3.624723673e+00
4913.6023, 3.178030396e+02, 3.595569134e+00
4914.7338, 3.040153198e+02, 3.524264574e+00
4915.8656, 3.063750000e+02, 3.560284138e+00
4916.9976, 3.156240540e+02, 3.602361679e+00
4918.1300, 3.191888733e+02, 3.571782112e+00
4919.2625, 2.908003845e+02, 3.454990864e+00
4920.3954, 2.549886169e+02, 3.228482485e+00
4921.5285, 2.443870544e+02, 3.172494411e+00
4922.6618, 2.689932251e+02, 3.287938833e+00
4923.7954, 3.019880371e+02, 3.451212168e+00
4924.9293, 2.993280029e+02, 3.478712797e+00
4926.0634, 2.914495544e+02, 3.444371700e+00
4927.1978, 3.097048340e+02, 3.550015688e+00
4928.3325, 3.416658630e+02, 3.674485683e+00
4929.4674, 3.473519897e+02, 3.728615284e+00
4930.6026, 3.373881836e+02, 3.675090790e+00
4931.7380, 3.285734863e+02, 3.638323784e+00
4932.8737, 3.247335815e+02, 3.621945143e+00
4934.0097, 3.147748413e+02, 3.550440550e+00
4935.1459, 3.027116394e+02, 3.503605127e+00
4936.2824, 3.111348877e+02, 3.510940552e+00
4937.4192, 3.150526733e+02, 3.534835577e+00
4938.5562, 3.018752136e+02, 3.462547302e+00
4939.6935, 2.881676331e+02, 3.399130821e+00
4940.8310, 2.898825684e+02, 3.381660461e+00
4941.9688, 3.026411743e+02, 3.464876890e+00
4943.1069, 3.044866028e+02, 3.505319118e+00
4944.2452, 3.143996277e+02, 3.542830467e+00
4945.3838, 3.234952393e+02, 3.612960815e+00
4946.5226, 3.184749756e+02, 3.557535172e+00
4947.6617, 3.132003174e+02, 3.534565449e+00
4948.8011, 3.291866455e+02, 3.615370274e+00
4949.9407, 3.477244568e+02, 3.717285872e+00
4951.0806, 3.451913757e+02, 3.709631920e+00
4952.2208, 3.465638733e+02, 3.705924749e+00
4953.3612, 3.415395508e+02, 3.679712534e+00
4954.5019, 3.264738159e+02, 3.593435049e+00
4955.6429, 3.132000732e+02, 3.537057400e+00
4956.7841, 2.804373474e+02, 3.369873285e+00
4957.9255, 2.400821686e+02, 3.145207167e+00
4959.0673, 2.337261200e+02, 3.085218906e+00
4960.2093, 2.619518433e+02, 3.215782881e+00
4961.3515, 2.914590454e+02, 3.387203455e+00
4962.4941, 2.917902832e+02, 3.443928957e+00
4963.6368, 2.868919067e+02, 3.390912533e+00
4964.7799, 2.760204468e+02, 3.354363680e+00
4965.9232, 2.772767944e+02, 3.362045050e+00
4967.0668, 2.814393311e+02, 3.333430767e+00
4968.2106, 2.718256226e+02, 3.272123098e+00
4969.3547, 2.622106628e+02, 3.242743015e+00
4970.4991, 2.771762695e+02, 3.324062824e+00
4971.6437, 2.954542236e+02, 3.413776159e+00
4972.7886, 3.067478943e+02, 3.465341091e+00
4973.9338, 3.093319397e+02, 3.485623360e+00
4975.0792, 3.048177185e+02, 3.465720654e+00
4976.2249, 2.981514282e+02, 3.435763359e+00
4977.3708, 2.953130493e+02, 3.420580387e+00
4978.5171, 2.922751465e+02, 3.399740696e+00
4979.6635, 2.879670715e+02, 3.361352682e+00
4980.8103, 2.797439575e+02, 3.316032171e+00
4981.9573, 2.586688843e+02, 3.192232609e+00
4983.1046, 2.212655182e+02, 3.033665895e+00
4984.2521, 2.335700073e+02, 3.038656712e+00
4985.3999, 2.603079834e+02, 3.177101374e+00
4986.5480, 2.741574097e+02, 3.248675585e+00
4987.6963, 2.767712402e+02, 3.290854692e+00
4988.8449, 2.789942322e+02, 3.302874327e+00
4989.9937, 2.671968384e+02, 3.260711670e+00
4991.1429, 2.513398743e+02, 3.177684069e+00
4992.2922, 2.459809723e+02, 3.125628948e+00
4993.4419, 2.552642059e+02, 3.161022425e+00
4994.5918, 2.716790771e+02, 3.248515844e+00
4995.7420, 2.807588196e+02, 3.326232910e+00
4996.8924, 2.766791382e+02, 3.293789864e+00
4998.0431, 2.850552368e+02, 3.311742067e+00
4999.1941, 2.751127319e+02, 3.280453682e+00
5000.3453, 2.463246460e+02, 3.092386961e+00
5001.4969, 2.315003662e+02, 3.043801546e+00
5002.6486, 2.417514191e+02, 3.092162609e+00
5003.8007, 2.631413269e+02, 3.169214725e+00
5004.9530, 2.799755249e+02, 3.263386726e+00
5006.1055, 2.705126343e+02, 3.221408129e+00
5007.2584, 2.428128815e+02, 3.053893328e+00
5008.4115, 2.292557220e+02, 3.005316734e+00
5009.5648, 2.360770721e+02, 3.051792383e+00
5010.7184, 2.611044922e+02, 3.171161413e+00
5011.8723, 2.722543335e+02, 3.234896183e+00
5013.0265, 2.602365112e+02, 3.150355101e+00
5014.1809, 2.330893707e+02, 3.014749765e+00
5015.3356, 2.081870728e+02, 2.880641699e+00
5016.4906, 2.140788269e+02, 2.919436216e+00
5017.6458, 2.439594269e+02, 3.061682701e+00
5018.8013, 2.636745300e+02, 3.157674313e+00
5019.9570, 2.733212280e+02, 3.221123457e+00
5021.1131, 2.760122375e+02, 3.213315487e+00
5022.2693, 2.525841522e+02, 3.141116381e+00
5023.4259, 2.372565308e+02, 3.038712740e+00
5024.5827, 2.435723267e+02, 3.089924574e+00
5025.7398, 2.636045837e+02, 3.169958830e+00
5026.8972, 2.719754333e+02, 3.238961935e+00
5028.0548, 2.549741211e+02, 3.135099411e+00
5029.2127, 2.425559845e+02, 3.071231842e+00
5030.3708, 2.570226746e+02, 3.129001856e+00
5031.5292, 2.777639160e+02, 3.274516344e+00
5032.6879, 2.843917542e+02, 3.280594110e+00
5033.8469, 2.797874756e+02, 3.297937155e+00
5035.0061, 2.749618835e+02, 3.256816626e+00
5036.1656, 2.553607025e+02, 3.146624088e+00
5037.3253, 2.395487366e+02, 3.062350035e+00
5038.4853, 2.499219666e+02, 3.083870888e+00
5039.6456, 2.505793762e+02, 3.096065998e+00
5040.8062, 2.246889038e+02, 2.948687077e+00
5041.9670, 2.099378510e+02, 2.880383730e+00
5043.1281, 2.249250946e+02, 2.927220345e+00
5044.2895, 2.443871613e+02, 3.069754362e+00
5045.4511, 2.585493774e+02, 3.133318901e+00
5046.6130, 2.742091675e+02, 3.266601086e+00
5047.7751, 2.889066467e+02, 3.326349974e+00
5048.9376, 2.820433655e+02, 3.262961149e+00
5050.1003, 2.632826233e+02, 3.161928177e+00
5051.2632, 2.453207855e+02, 3.071702957e+00
5052.4264, 2.557761230e+02, 3.123194933e+00
5053.5899, 2.709752502e+02, 3.192289591e+00
5054.7537, 2.596851501e+02, 3.151056051e+00
5055.9177, 2.529890594e+02, 3.145372629e+00
5057.0820, 2.475593872e+02, 3.122426033e+00
5058.2466, 2.678377380e+02, 3.204381227e+00
5059.4115, 2.842798767e+02, 3.284873009e+00
5060.5766, 2.790162048e+02, 3.264446020e+00
5061.7419, 2.699799500e+02, 3.220423937e+00
5062.9076, 2.762636414e+02, 3.258362055e+00
5064.0735, 2.640516968e+02, 3.187407732e+00
5065.2397, 2.409861908e+02, 3.074086189e+00
5066.4061, 2.273038025e+02, 2.967570782e+00
5067.5728, 2.336243286e+02, 3.007739305e+00
5068.7398, 2.474007721e+02, 3.061732531e+00
5069.9071, 2.367556305e+02, 3.030267477e+00
5071.0746, 2.420203247e+02, 3.048251152e+00
5072.2424, 2.368115845e+02, 3.015905142e+00
5073.4105, 2.343837433e+02, 3.004529953e+00
5074.5788, 2.520402374e+02, 3.078284502e+00
5075.7474, 2.635610352e+02, 3.124692917e+00
5076.9163, 2.502200775e+02, 3.079247713e+00
5078.0854, 2.389478149e+02, 3.020539045e+00
5079.2548, 2.468488770e+02, 3.049579620e+00
5080.4245, 2.534961395e+02, 3.040680408e+00
5081.5944, 2.396453552e+02, 2.973585129e+00
5082.7646, 2.297679443e+02, 2.931073189e+00
5083.9351, 2.248917542e+02, 2.936051130e+00
5085.1059, 2.369523926e+02, 2.997682810e+00
5086.2769, 2.523219604e+02, 3.112244129e+00
5087.4482, 2.601732483e+02, 3.127295256e+00
5088.6198, 2.607751770e+02, 3.164933443e+00
5089.7916, 2.545059052e+02, 3.117899656e+00
5090.9637, 2.440843964e+02, 3.087150812e+00
5092.1361, 2.488253784e+02, 3.098818302e+00
5093.3087, 2.694107361e+02, 3.171929359e+00
5094.4816, 2.824190063e+02, 3.262734890e+00
5095.6548, 2.628703613e+02, 3.186091185e+00
5096.8283, 2.386051178e+02, 3.096435070e+00
5098.0020, 2.637094727e+02, 3.156612635e+00
5099.1760, 2.685701599e+02, 3.136989594e+00
5100.3502, 2.450928345e+02, 3.013508797e+00
5101.5248, 2.245135193e+02, 2.913019180e+00
5102.6996, 2.191119385e+02, 2.902438641e+00
5103.8747, 2.261300354e+02, 2.936856031e+00
5105.0500, 2.238700714e+02, 2.915469170e+00
5106.2256, 2.186306915e+02, 2.890957594e+00
5107.4015, 2.217295227e+02, 2.916902781e+00
5108.5777, 2.309192505e+02, 2.952215910e+00
5109.7541, 2.328152466e+02, 2.962237835e+00
5110.9308, 2.508482056e+02, 3.048160791e+00
5112.1078, 2.478899994e+02, 3.058257341e+00
5113.2850, 2.434971771e+02, 3.037173510e+00
5114.4625, 2.516508789e+02, 3.094238281e+00
5115.6403, 2.636115417e+02, 3.154479027e+00
5116.8184, 2.749648132e+02, 3.197898149e+00
5117.9967, 2.781819458e+02, 3.221772194e+00
5119.1753, 2.719996948e+02, 3.196763754e+00
5120.3541, 2.559835510e+02, 3.110742092e+00
5121.5333, 2.429811707e+02, 3.037485600e+00
5122.7127, 2.468400726e+02, 3.056318283e+00
5123.8924, 2.427593536e+02, 3.000616074e+00
5125.0723, 2.249361267e+02, 2.906548738e+00
5126.2526, 2.151098938e+02, 2.843161106e+00
5127.4331, 2.186118469e+02, 2.859078169e+00
5128.6138, 2.233101196e+02, 2.879770994e+00
5129.7949, 2.163584595e+02, 2.838423491e+00
5130.9762, 2.124726105e+02, 2.837177038e+00
5132.1578, 2.346140137e+02, 2.949579000e+00
5133.3396, 2.575666504e+02, 3.059740782e+00
5134.5218, 2.594126282e+02, 3.071092367e+00
5135.7042, 2.490474548e+02, 3.018081903e+00
5136.8869, 2.589458313e+02, 3.076546431e+00
5138.0698, 2.696220093e+02, 3.106586456e+00
5139.2530, 2.549566498e+02, 3.025691509e+00
5140.4365, 2.478586273e+02, 2.988972187e+00
5141.6203, 2.583302307e+02, 3.036426544e+00
5142.8043, 2.646274109e+02, 3.065429926e+00
5143.9886, 2.587896729e+02, 3.036177158e+00
5145.1732, 2.511541595e+02, 2.996031284e+00
5146.3581, 2.386044312e+02, 2.946439505e+00
5147.5432, 2.282664490e+02, 2.897998810e+00
5148.7286, 2.317901001e+02, 2.898280621e+00
5149.9143, 2.476197815e+02, 2.972908497e+00
5151.1002, 2.449435577e+02, 2.974515438e+00
5152.2864, 2.287937164e+02, 2.882874012e+00
5153.4729, 2.114916687e+02, 2.804362059e+00
5154.6597, 2.000431366e+02, 2.738914967e+00
5155.8467, 2.053958130e+02, 2.784493446e+00
5157.0341, 2.369757385e+02, 2.934890032e+00
5158.2217, 2.669983521e+02, 3.065709829e+00
5159.4095, 2.830437317e+02, 3.178326368e+00
5160.5976, 2.874176025e+02, 3.167774677e+00
5161.7861, 2.945512695e+02, 3.233066082e+00
5162.9747, 3.007837524e+02, 3.241155148e+00
5164.1637, 2.795054321e+02, 3.133824348e+00
5165.3529, 2.705570374e+02, 3.066076994e+00
5166.5424, 2.372113953e+02, 2.872797966e+00
5167.7322, 1.865901642e+02, 2.580053091e+00
5168.9223, 1.598000336e+02, 2.426560879e+00
5170.1126, 1.776873322e+02, 2.501462460e+00
5171.3032, 1.899682770e+02, 2.577573299e+00
5172.4941, 1.678695068e+02, 2.475686312e+00
5173.6852, 1.430965118e+02, 2.292484522e+00
5174.8766, 1.482388611e+02, 2.310836315e+00
5176.0683, 1.817945404e+02, 2.569324255e+00
5177.2603, 2.126517029e+02, 2.756768227e+00
5178.4525, 2.190333252e+02, 2.820141077e+00
5179.6451, 2.057072906e+02, 2.742291212e+00
5180.8379, 1.909513245e+02, 2.662035465e+00
5182.0309, 1.731490173e+02, 2.552018642e+00
5183.2243, 1.521641998e+02, 2.406047344e+00
5184.4179, 1.436839294e+02, 2.311053038e+00
5185.6118, 1.603762970e+02, 2.380951166e+00
5186.8059, 2.072976379e+02, 2.640346527e+00
5188.0004, 2.513865814e+02, 2.952493906e+00
5189.1951, 2.731252136e+02, 3.067471504e+00
5190.3901, 2.759066772e+02, 3.081514359e+00
5191.5854, 2.718115845e+02, 3.055930376e+00
5192.7809, 2.525376129e+02, 2.955957174e+00
5193.9767, 2.410662231e+02, 2.908039570e+00
5195.1728, 2.541874542e+02, 2.949690580e+00
5196.3692, 2.788519287e+02, 3.095752239e+00
5197.5658, 2.944367065e+02, 3.167347908e+00
5198.7628, 3.057857971e+02, 3.223586082e+00
5199.9600, 3.066473694e+02, 3.239631653e+00
5201.1574, 2.993611755e+02, 3.210854292e+00
5202.3552, 2.871013489e+02, 3.160742998e+00
5203.5532, 2.678258667e+02, 3.071618557e+00
5204.7515, 2.357416687e+02, 2.877520800e+00
5205.9501, 1.931523438e+02, 2.673702240e+00
5207.1489, 1.696060791e+02, 2.499354601e+00
5208.3481, 1.662579346e+02, 2.502438307e+00
5209.5475, 1.631089325e+02, 2.471284389e+00
5210.7472, 1.685635071e+02, 2.529332876e+00
5211.9471, 2.203853149e+02, 2.827385187e+00
5213.1473, 3.002818604e+02, 3.188317537e+00
5214.3479, 3.438562012e+02, 3.420671940e+00
5215.5486, 3.499261780e+02, 3.447298288e+00
5216.7497, 3.358578491e+02, 3.365108490e+00
5217.9510, 3.268177185e+02, 3.322695017e+00
5219.1527, 3.448550720e+02, 3.411124468e+00
5220.3546, 3.604723511e+02, 3.491479874e+00
5221.5567, 3.754100647e+02, 3.545096397e+00
5222.7592, 3.814393616e+02, 3.591490030e+00
5223.9619, 3.628264771e+02, 3.492530823e+00
5225.1649, 3.243365173e+02, 3.324443340e+00
5226.3682, 3.054733582e+02, 3.221550226e+00
5227.5717, 2.924905090e+02, 3.123428822e+00
5228.7756, 2.999495239e+02, 3.157257557e+00
5229.9797, 3.301939087e+02, 3.289672375e+00
5231.1840, 3.608034668e+02, 3.451140881e+00
5232.3887, 3.616837769e+02, 3.449692726e+00
5233.5937, 3.378153381e+02, 3.356405735e+00
5234.7989, 3.387910461e+02, 3.368563175e+00
5236.0044, 3.615391541e+02, 3.443891287e+00
5237.2101, 3.841204529e+02, 3.572509289e+00
5238.4162, 3.883765259e+02, 3.589809418e+00
5239.6225, 3.751749878e+02, 3.561316013e+00
5240.8291, 3.729938354e+02, 3.538453341e+00
5242.0360, 3.686465149e+02, 3.531454563e+00
5243.2432, 3.714116211e+02, 3.523360729e+00
5244.4506, 3.811188660e+02, 3.568298817e+00
5245.6583, 3.837671204e+02, 3.583009481e+00
5246.8663, 3.646463623e+02, 3.495003939e+00
5248.0746, 3.373673096e+02, 3.403429508e+00
5249.2832, 3.390820312e+02, 3.367213249e+00
5250.4920, 3.509200439e+02, 3.453723907e+00
5251.7011, 3.497801819e+02, 3.425292730e+00
5252.9105, 3.425608826e+02, 3.412413359e+00
5254.1202, 3.600319214e+02, 3.464574099e+00
5255.3301, 3.627657776e+02, 3.481680155e+00
5256.5403, 3.586259460e+02, 3.463924646e+00
5257.7508, 3.705372620e+02, 3.520679235e+00
5258.9616, 3.906667175e+02, 3.608814478e+00
5260.1727, 3.894055481e+02, 3.602324963e+00
5261.3840, 3.633820190e+02, 3.490003586e+00
5262.5956, 3.319432983e+02, 3.320503712e+00
5263.8075, 3.030080566e+02, 3.152093649e+00
5265.0197, 2.802865906e+02, 3.060667753e+00
5266.2321, 2.681333618e+02, 2.973837376e+00
5267.4449, 2.720592346e+02, 2.994286060e+00
5268.6579, 2.874257202e+02, 3.047670603e+00
5269.8712, 2.585079956e+02, 2.922838211e+00
5271.0848, 2.280131226e+02, 2.765092611e+00
5272.2986, 2.551021729e+02, 2.913385630e+00
5273.5127, 3.238595276e+02, 3.230774164e+00
5274.7272, 3.474353333e+02, 3.363096952e+00
5275.9418, 3.574297791e+02, 3.419705153e+00
5277.1568, 3.633811951e+02, 3.449321985e+00
5278.3721, 3.786853638e+02, 3.524582386e+00
5279.5876, 3.925570068e+02, 3.595964909e+00
5280.8034, 3.855402222e+02, 3.559110880e+00
5282.0195, 3.607056274e+02, 3.464997530e+00
5283.2359, 3.403837585e+02, 3.363451004e+00
5284.4525, 3.359341431e+02, 3.350639820e+00
5285.6694, 3.589234009e+02, 3.421370745e+00
5286.8867, 3.953023987e+02, 3.632449150e+00
5288.1041, 4.127344666e+02, 3.687747240e+00
5289.3219, 4.004598999e+02, 3.668280363e+00
5290.5400, 3.922770996e+02, 3.626675844e+00
5291.7583, 3.887923584e+02, 3.591896534e+00
5292.9769, 3.903236084e+02, 3.614408970e+00
5294.1958, 3.950561218e+02, 3.617221355e+00
5295.4150, 3.951402893e+02, 3.624576569e+00
5296.6344, 3.800053406e+02, 3.542140722e+00
5297.8542, 3.313308411e+02, 3.342686892e+00
5299.0742, 3.031730347e+02, 3.183463812e+00
5300.2945, 3.165742493e+02, 3.264057159e+00
5301.5151, 3.502481689e+02, 3.383964539e+00
5302.7359, 3.701697388e+02, 3.503915071e+00
5303.9571, 3.812095947e+02, 3.554141998e+00
5305.1785, 4.014761963e+02, 3.631918669e+00
5306.4002, 4.085629272e+02, 3.663496494e+00
