# wavelength, flux, err
3699.1335, 2.050764008e+02, 6.978427887e+00
3699.9853, 2.139962463e+02, 7.169250011e+00
3700.8374, 2.128274536e+02, 7.142840862e+00
3701.6896, 2.112178040e+02, 7.145140648e+00
3702.5421, 2.075442047e+02, 7.080747604e+00
3703.3947, 1.920857086e+02, 6.840832233e+00
3704.2475, 1.764074707e+02, 6.521330357e+00
3705.1006, 1.503100586e+02, 6.042175293e+00
3705.9538, 1.147202911e+02, 5.433186054e+00
3706.8072, 1.141768188e+02, 5.347919464e+00
3707.6608, 1.169186096e+02, 5.394208908e+00
3708.5147, 1.145224075e+02, 5.355650425e+00
3709.3687, 1.158001785e+02, 5.374320030e+00
3710.2229, 1.215265274e+02, 5.503583431e+00
3711.0773, 1.343895111e+02, 5.774610519e+00
3711.9319, 1.766513672e+02, 6.413249016e+00
3712.7867, 2.041798096e+02, 6.865712166e+00
3713.6417, 2.129116669e+02, 6.959822655e+00
3714.4969, 2.190650482e+02, 7.094813824e+00
3715.3523, 2.295703583e+02, 7.163071632e+00
3716.2079, 2.285010529e+02, 7.098551750e+00
3717.0637, 1.937897186e+02, 6.893931389e+00
3717.9197, 1.832871552e+02, 6.556631088e+00
3718.7758, 1.649190979e+02, 6.244084835e+00
3719.6322, 1.171227112e+02, 5.023256779e+00
3720.4888, 7.077658081e+01, 4.432458401e+00
3721.3456, 7.436090851e+01, 4.213774204e+00
3722.2025, 6.675349426e+01, 4.606025696e+00
3723.0597, 8.708520508e+01, 5.032369614e+00
3723.9171, 1.116695404e+02, 5.534538269e+00
3724.7746, 1.363708191e+02, 6.070827961e+00
3725.6324, 1.683675385e+02, 6.543800831e+00
3726.4903, 1.841499939e+02, 6.740174294e+00
3727.3485, 1.736017761e+02, 5.832602024e+00
3728.2068, 1.282159119e+02, 5.292761326e+00
3729.0654, 1.307557068e+02, 5.417521000e+00
3729.9241, 1.667166595e+02, 5.671979427e+00
3730.7831, 1.622941284e+02, 5.788964272e+00
3731.6422, 1.639529114e+02, 5.653537273e+00
3732.5016, 1.392912903e+02, 5.384009361e+00
3733.3611, 1.215027390e+02, 4.986788273e+00
3734.2209, 9.014624023e+01, 4.402625084e+00
3735.0808, 5.777220917e+01, 3.894069433e+00
3735.9409, 6.663634491e+01, 3.843066454e+00
3736.8013, 5.146594238e+01, 3.741348028e+00
3737.6618, 5.510021210e+01, 3.800770760e+00
3738.5225, 8.020000458e+01, 4.245485306e+00
3739.3834, 1.086399689e+02, 4.815551758e+00
3740.2446, 1.304269867e+02, 5.184076786e+00
3741.1059, 1.525340271e+02, 5.513688087e+00
3741.9674, 1.713137817e+02, 5.649000168e+00
3742.8291, 1.546822815e+02, 5.468728065e+00
3743.6910, 1.334148407e+02, 5.110502243e+00
3744.5532, 1.171725464e+02, 4.819745541e+00
3745.4155, 9.759867096e+01, 4.469011784e+00
3746.2780, 8.341909790e+01, 4.191926479e+00
3747.1407, 8.075565338e+01, 4.133852959e+00
3748.0036, 8.449374390e+01, 4.109055996e+00
3748.8667, 7.833959961e+01, 3.952379704e+00
3749.7300, 6.772729492e+01, 3.788033724e+00
3750.5935, 7.286315918e+01, 3.883468866e+00
3751.4572, 9.588420105e+01, 4.312458515e+00
3752.3211, 1.346243286e+02, 4.843961716e+00
3753.1852, 1.615007782e+02, 5.183913231e+00
3754.0495, 1.737192230e+02, 5.363384724e+00
3754.9140, 1.824783173e+02, 5.500048161e+00
3755.7787, 1.945312195e+02, 5.635604382e+00
3756.6436, 1.979188385e+02, 5.627415180e+00
3757.5087, 1.775993958e+02, 5.288674831e+00
3758.3740, 1.366011810e+02, 4.614955425e+00
3759.2395, 1.032282028e+02, 4.245232105e+00
3760.1052, 1.044497604e+02, 4.256083012e+00
3760.9711, 1.353258972e+02, 4.618413925e+00
3761.8372, 1.484056244e+02, 4.856305122e+00
3762.7035, 1.589811249e+02, 4.996819019e+00
3763.5700, 1.430544281e+02, 4.711350918e+00
3764.4367, 1.271368561e+02, 4.606769085e+00
3765.3036, 1.395693207e+02, 4.657223225e+00
3766.1707, 1.430188599e+02, 4.718670368e+00
3767.0380, 1.440640106e+02, 4.701980591e+00
3767.9055, 1.317481232e+02, 4.606703758e+00
3768.7732, 1.399191589e+02, 4.747773170e+00
3769.6411, 1.707889862e+02, 5.128610134e+00
3770.5092, 1.871000671e+02, 5.212255955e+00
3771.3775, 1.730073853e+02, 5.233247280e+00
3772.2459, 1.893166656e+02, 5.331584930e+00
3773.1146, 2.041813660e+02, 5.500580311e+00
3773.9835, 2.061374664e+02, 5.574001789e+00
3774.8526, 1.973993378e+02, 5.397368431e+00
3775.7219, 1.824026489e+02, 5.245665550e+00
3776.5914, 1.791074066e+02, 5.244287491e+00
3777.4611, 1.995294342e+02, 5.364531994e+00
3778.3310, 1.979355469e+02, 5.449962139e+00
3779.2011, 1.977597046e+02, 5.419963360e+00
3780.0714, 2.175420685e+02, 5.638834476e+00
3780.9419, 2.217172852e+02, 5.669183254e+00
3781.8126, 2.202197723e+02, 5.640825272e+00
3782.6835, 2.135154114e+02, 5.589778900e+00
3783.5546, 2.088001099e+02, 5.586401463e+00
3784.4258, 2.121013641e+02, 5.615212917e+00
3785.2973, 2.163347778e+02, 5.726404667e+00
3786.1690, 1.994802246e+02, 5.566551685e+00
3787.0409, 1.635513153e+02, 5.154764175e+00
3787.9130, 1.493064880e+02, 5.035931587e+00
3788.7853, 1.423619080e+02, 5.001783848e+00
3789.6578, 1.388231201e+02, 5.028515816e+00
3790.5305, 1.483803711e+02, 5.135608673e+00
3791.4034, 1.565995483e+02, 5.272078991e+00
3792.2765, 1.705633087e+02, 5.433555603e+00
3793.1498, 1.816075592e+02, 5.530147076e+00
3794.0234, 1.685826721e+02, 5.258661747e+00
3794.8971, 1.414358826e+02, 4.926566124e+00
3795.7710, 1.335927734e+02, 4.696038246e+00
3796.6451, 1.372477570e+02, 4.625576019e+00
3797.5194, 1.455814056e+02, 4.625463486e+00
3798.3939, 1.354101410e+02, 4.387162685e+00
3799.2686, 1.197117691e+02, 4.166407108e+00
3800.1435, 1.204802094e+02, 4.154200077e+00
3801.0186, 1.377898560e+02, 4.283102036e+00
3801.8940, 1.541550751e+02, 4.504600525e+00
3802.7695, 1.805143585e+02, 4.742702961e+00
3803.6452, 1.962612305e+02, 4.991348743e+00
3804.5211, 2.026668854e+02, 4.989010334e+00
3805.3973, 2.067901764e+02, 5.071893215e+00
3806.2736, 1.938594208e+02, 4.877645969e+00
3807.1501, 1.683964233e+02, 4.634658337e+00
3808.0268, 1.587485962e+02, 4.506580830e+00
3808.9038, 1.614992981e+02, 4.492143154e+00
3809.7809, 1.711680298e+02, 4.647717476e+00
3810.6582, 1.858214874e+02, 4.777331352e+00
3811.5358, 1.936333008e+02, 4.834551811e+00
3812.4135, 1.828359985e+02, 4.716069221e+00
3813.2915, 1.629688263e+02, 4.479546070e+00
3814.1696, 1.430659790e+02, 4.232085228e+00
3815.0479, 1.272071915e+02, 3.992048740e+00
3815.9265, 1.146974106e+02, 3.825494289e+00
3816.8052, 1.043497009e+02, 3.728571177e+00
3817.6842, 1.174167175e+02, 3.885489702e+00
3818.5634, 1.342158508e+02, 4.043544769e+00
3819.4427, 1.294008331e+02, 3.933071852e+00
3820.3223, 1.026093369e+02, 3.566158056e+00
3821.2020, 8.058049774e+01, 3.253647089e+00
3822.0820, 7.591461182e+01, 3.201897621e+00
3822.9622, 1.043475647e+02, 3.601827383e+00
3823.8425, 1.184362869e+02, 3.729338169e+00
3824.7231, 1.043954544e+02, 3.528601885e+00
3825.6039, 8.173431396e+01, 3.218290806e+00
3826.4849, 6.918603516e+01, 3.034362078e+00
3827.3660, 7.160768890e+01, 3.050298214e+00
3828.2474, 7.316092682e+01, 3.081083536e+00
3829.1290, 7.342125702e+01, 3.129541397e+00
3830.0108, 7.542586517e+01, 3.157313347e+00
3830.8928, 8.021648407e+01, 3.223309994e+00
3831.7750, 8.471050262e+01, 3.180112123e+00
3832.6574, 6.894145203e+01, 3.018271685e+00
3833.5400, 6.858672333e+01, 2.904938459e+00
3834.4228, 7.092701721e+01, 2.870426893e+00
3835.3058, 7.521297455e+01, 3.009501219e+00
3836.1890, 9.730915833e+01, 3.224200487e+00
3837.0725, 1.033719559e+02, 3.308533430e+00
3837.9561, 9.186598206e+01, 3.149842262e+00
3838.8399, 6.942964172e+01, 2.890906811e+00
3839.7239, 6.182383347e+01, 2.730988503e+00
3840.6082, 7.350499725e+01, 2.876031160e+00
3841.4926, 8.010333252e+01, 3.012007236e+00
3842.3772, 9.463875580e+01, 3.250768185e+00
3843.2621, 1.234436340e+02, 3.587110996e+00
3844.1471, 1.444372864e+02, 3.860682011e+00
3845.0324, 1.552363586e+02, 3.994743347e+00
3845.9178, 1.583746185e+02, 4.017542839e+00
3846.8035, 1.471824799e+02, 3.904893875e+00
3847.6893, 1.548212891e+02, 4.014312744e+00
3848.5754, 1.574458160e+02, 4.014160156e+00
3849.4617, 1.477761230e+02, 3.894558907e+00
3850.3481, 1.309239655e+02, 3.692397118e+00
3851.2348, 1.195540924e+02, 3.592472076e+00
3852.1217, 1.299327698e+02, 3.696716785e+00
3853.0088, 1.529468842e+02, 3.939172268e+00
3853.8961, 1.450346527e+02, 3.828187704e+00
3854.7836, 1.329212799e+02, 3.703745127e+00
3855.6713, 1.284856415e+02, 3.593307972e+00
3856.5592, 1.143739853e+02, 3.481001139e+00
3857.4473, 1.115235977e+02, 3.391295671e+00
3858.3356, 1.088935928e+02, 3.346975088e+00
3859.2241, 9.850014496e+01, 3.153520584e+00
3860.1128, 8.004818726e+01, 2.896487236e+00
3861.0018, 6.958268738e+01, 2.825061321e+00
3861.8909, 8.975396729e+01, 3.085547447e+00
3862.7802, 1.254806976e+02, 3.522667170e+00
3863.6698, 1.546128235e+02, 3.851405382e+00
3864.5595, 1.600066528e+02, 3.949564219e+00
3865.4495, 1.467474823e+02, 3.785417080e+00
3866.3396, 1.345142670e+02, 3.646986723e+00
3867.2300, 1.389225006e+02, 3.666622162e+00
3868.1205, 1.462618866e+02, 3.703362465e+00
3869.0113, 1.405853424e+02, 3.662595272e+00
3869.9023, 1.341246948e+02, 3.572206259e+00
3870.7935, 1.208516159e+02, 3.379131317e+00
3871.6849, 9.503710175e+01, 3.083441496e+00
3872.5764, 8.962136078e+01, 2.996083498e+00
3873.4682, 1.009371262e+02, 3.166155338e+00
3874.3602, 1.196923752e+02, 3.427852154e+00
3875.2525, 1.451604767e+02, 3.725046158e+00
3876.1449, 1.654662933e+02, 3.916847944e+00
3877.0375, 1.603604126e+02, 3.841062784e+00
3877.9303, 1.329279785e+02, 3.548823118e+00
3878.8233, 1.127281494e+02, 3.293009758e+00
3879.7166, 1.071401443e+02, 3.234929323e+00
3880.6100, 1.199898987e+02, 3.412725925e+00
3881.5037, 1.328613434e+02, 3.460372925e+00
3882.3975, 1.199155350e+02, 3.408349276e+00
3883.2916, 1.218799973e+02, 3.382541656e+00
3884.1858, 1.328468323e+02, 3.536381483e+00
3885.0803, 1.494456177e+02, 3.674738407e+00
3885.9750, 1.459166412e+02, 3.600157261e+00
3886.8699, 1.149314804e+02, 3.263044834e+00
3887.7649, 9.867398834e+01, 3.120349646e+00
3888.6602, 1.126430893e+02, 3.190716267e+00
3889.5557, 1.223319473e+02, 3.323860645e+00
3890.4514, 1.260252686e+02, 3.407625914e+00
3891.3474, 1.478625183e+02, 3.628559589e+00
3892.2435, 1.838289948e+02, 3.990245581e+00
3893.1398, 1.749364319e+02, 3.923176289e+00
3894.0363, 1.795889893e+02, 3.942342281e+00
3894.9331, 1.715020752e+02, 3.853756428e+00
3895.8300, 1.624264526e+02, 3.792374849e+00
3896.7272, 1.644572296e+02, 3.804321289e+00
3897.6245, 1.725665131e+02, 3.890974045e+00
3898.5221, 1.835636292e+02, 3.976472378e+00
3899.4199, 1.741883240e+02, 3.879610300e+00
3900.3178, 1.610432587e+02, 3.758259058e+00
3901.2160, 1.609324951e+02, 3.775732994e+00
3902.1144, 1.695942078e+02, 3.812479973e+00
3903.0130, 1.674169769e+02, 3.779008627e+00
3903.9118, 1.569009094e+02, 3.692402124e+00
3904.8108, 1.545975189e+02, 3.631807327e+00
3905.7101, 1.442979584e+02, 3.551081896e+00
3906.6095, 1.337842560e+02, 3.448353052e+00
3907.5091, 1.387056274e+02, 3.537729263e+00
3908.4090, 1.571972351e+02, 3.727361202e+00
3909.3090, 1.873116608e+02, 3.938849449e+00
3910.2093, 1.900447235e+02, 4.027857780e+00
3911.1097, 1.896458893e+02, 4.007059097e+00
3912.0104, 1.985429993e+02, 4.096060276e+00
3912.9113, 2.069251556e+02, 4.139556408e+00
3913.8124, 2.099683838e+02, 4.150197506e+00
3914.7136, 2.053769379e+02, 4.078800678e+00
3915.6151, 1.987119751e+02, 4.007643700e+00
3916.5169, 1.909213104e+02, 3.927037001e+00
3917.4188, 1.842728882e+02, 3.860018969e+00
3918.3209, 1.821276398e+02, 3.825744152e+00
3919.2232, 1.803208923e+02, 3.787806511e+00
3920.1258, 1.677672424e+02, 3.650994778e+00
3921.0285, 1.467221985e+02, 3.394203424e+00
3921.9315, 1.314341125e+02, 3.236357212e+00
3922.8346, 1.294465637e+02, 3.189466953e+00
3923.7380, 1.357193604e+02, 3.236421347e+00
3924.6416, 1.461116333e+02, 3.302596569e+00
3925.5454, 1.470573273e+02, 3.279580593e+00
3926.4494, 1.451229095e+02, 3.277447224e+00
3927.3536, 1.346398315e+02, 3.125735283e+00
3928.2580, 1.123544846e+02, 2.910451412e+00
3929.1626, 9.251597595e+01, 2.662447214e+00
3930.0674, 7.943488312e+01, 2.480849743e+00
3930.9724, 7.432649231e+01, 2.358704805e+00
3931.8777, 6.590975952e+01, 2.225193024e+00
3932.7831, 5.424814606e+01, 2.031346321e+00
3933.6888, 4.475950241e+01, 1.861536860e+00
3934.5947, 3.551697540e+01, 1.731902599e+00
3935.5008, 4.203378677e+01, 1.838582277e+00
3936.4070, 5.365542984e+01, 2.021346807e+00
3937.3135, 6.465818024e+01, 2.209969282e+00
3938.2202, 7.732293701e+01, 2.393070221e+00
3939.1272, 9.502263641e+01, 2.633863926e+00
3940.0343, 1.125216751e+02, 2.860422850e+00
3940.9416, 1.225478134e+02, 2.976092577e+00
3941.8491, 1.281059570e+02, 3.042374372e+00
3942.7569, 1.299668732e+02, 3.056519985e+00
3943.6649, 1.250867996e+02, 2.992528439e+00
3944.5730, 1.145573502e+02, 2.936815977e+00
3945.4814, 1.180254822e+02, 2.999193907e+00
3946.3900, 1.471165009e+02, 3.285251617e+00
3947.2988, 1.613234406e+02, 3.425110579e+00
3948.2078, 1.664797821e+02, 3.555720091e+00
3949.1170, 1.729528961e+02, 3.505672216e+00
3950.0264, 1.661701508e+02, 3.569863558e+00
3950.9360, 1.946930237e+02, 3.706964016e+00
3951.8459, 1.971745758e+02, 3.790828228e+00
3952.7559, 1.894185181e+02, 3.749959707e+00
3953.6662, 1.862533264e+02, 3.712883949e+00
3954.5767, 1.908687439e+02, 3.767580032e+00
3955.4874, 2.107847900e+02, 3.919611454e+00
3956.3982, 2.012660675e+02, 3.839123249e+00
3957.3093, 1.833224487e+02, 3.708770752e+00
3958.2206, 1.812103119e+02, 3.692338705e+00
3959.1322, 1.915657043e+02, 3.757551908e+00
3960.0439, 1.931903534e+02, 3.765379429e+00
3960.9558, 1.775803680e+02, 3.597361565e+00
3961.8680, 1.351072845e+02, 3.181009293e+00
3962.7803, 1.078699493e+02, 2.894154549e+00
3963.6929, 1.065250320e+02, 2.872413635e+00
3964.6057, 1.150264664e+02, 2.924356699e+00
3965.5187, 1.130665131e+02, 2.864392042e+00
3966.4319, 9.858683777e+01, 2.676043272e+00
3967.3453, 7.709923553e+01, 2.406241894e+00
3968.2589, 5.714176559e+01, 2.089153290e+00
3969.1727, 4.400742340e+01, 1.900439978e+00
3970.0868, 4.364503098e+01, 1.908307195e+00
3971.0010, 5.984778595e+01, 2.128141642e+00
3971.9155, 7.560491943e+01, 2.380983829e+00
3972.8302, 9.887998962e+01, 2.640646935e+00
3973.7451, 1.142808380e+02, 2.877468586e+00
3974.6601, 1.289188995e+02, 3.058527946e+00
3975.5754, 1.527186432e+02, 3.313490152e+00
3976.4910, 1.660650177e+02, 3.472917318e+00
3977.4067, 1.804188080e+02, 3.618227243e+00
3978.3226, 1.948356018e+02, 3.763214588e+00
3979.2388, 2.072552185e+02, 3.877901554e+00
3980.1551, 2.218517761e+02, 4.016794682e+00
3981.0717, 2.370534668e+02, 4.092880249e+00
3981.9885, 2.305940399e+02, 4.052496433e+00
3982.9055, 2.146541748e+02, 3.964748383e+00
3983.8227, 2.125375977e+02, 3.915211439e+00
3984.7401, 2.211828461e+02, 3.988584757e+00
3985.6577, 2.302555237e+02, 4.052321911e+00
3986.5756, 2.333199615e+02, 4.057633877e+00
3987.4936, 2.243625183e+02, 4.055572987e+00
3988.4119, 2.350716095e+02, 4.098266125e+00
3989.3303, 2.443905640e+02, 4.165036201e+00
3990.2490, 2.408321991e+02, 4.140648365e+00
3991.1679, 2.337662354e+02, 4.078654289e+00
3992.0870, 2.391020813e+02, 4.090543747e+00
3993.0063, 2.504857178e+02, 4.163052559e+00
3993.9259, 2.510138855e+02, 4.160108566e+00
3994.8456, 2.445402222e+02, 4.117554188e+00
3995.7656, 2.367272949e+02, 4.056368351e+00
3996.6857, 2.284921265e+02, 3.987493753e+00
3997.6061, 2.195732880e+02, 3.913276672e+00
3998.5267, 2.173059235e+02, 3.904129267e+00
3999.4475, 2.195932617e+02, 3.909091234e+00
4000.3685, 2.399451294e+02, 4.108062744e+00
4001.2897, 2.572221680e+02, 4.164127350e+00
4002.2112, 2.481008911e+02, 4.189835072e+00
4003.1328, 2.597464294e+02, 4.248180389e+00
4004.0547, 2.714651489e+02, 4.274181366e+00
4004.9768, 2.484813995e+02, 4.122733116e+00
4005.8990, 2.127954865e+02, 3.823085308e+00
4006.8215, 1.997741699e+02, 3.704009533e+00
4007.7443, 2.191330719e+02, 3.843485355e+00
4008.6672, 2.442431030e+02, 4.041091919e+00
4009.5903, 2.573977051e+02, 4.159460068e+00
4010.5137, 2.639714661e+02, 4.214800835e+00
4011.4372, 2.650269165e+02, 4.223649979e+00
4012.3610, 2.646900024e+02, 4.223402500e+00
4013.2850, 2.708959045e+02, 4.257337093e+00
4014.2092, 2.650770569e+02, 4.205829620e+00
4015.1336, 2.578355408e+02, 4.144462585e+00
4016.0582, 2.604553223e+02, 4.125514030e+00
4016.9831, 2.607740173e+02, 4.103393078e+00
4017.9081, 2.468027649e+02, 4.015949726e+00
4018.8334, 2.381389160e+02, 4.007459164e+00
4019.7588, 2.570622253e+02, 4.090886116e+00
4020.6845, 2.662875671e+02, 4.161214828e+00
4021.6104, 2.613502197e+02, 4.114717007e+00
4022.5366, 2.555035248e+02, 4.050683022e+00
4023.4629, 2.594527283e+02, 4.053918839e+00
4024.3894, 2.673059387e+02, 4.075373173e+00
4025.3162, 2.571142578e+02, 4.008533955e+00
4026.2432, 2.488523102e+02, 3.954549551e+00
4027.1703, 2.575838318e+02, 3.982280016e+00
4028.0977, 2.738311462e+02, 4.065800667e+00
4029.0254, 2.755925903e+02, 4.076983929e+00
4029.9532, 2.667440186e+02, 3.985237122e+00
4030.8812, 2.458620148e+02, 3.816901207e+00
4031.8095, 2.152362823e+02, 3.564253092e+00
4032.7379, 2.020896301e+02, 3.501126766e+00
4033.6666, 2.071062469e+02, 3.460679531e+00
4034.5955, 1.962266388e+02, 3.435852528e+00
4035.5246, 2.067441254e+02, 3.500289202e+00
4036.4539, 2.309663544e+02, 3.682713270e+00
4037.3835, 2.597908936e+02, 3.883259296e+00
4038.3132, 2.824497070e+02, 4.057929039e+00
4039.2432, 2.886181030e+02, 4.071434021e+00
4040.1734, 2.757411499e+02, 3.979707003e+00
4041.1037, 2.561289978e+02, 3.870975733e+00
4042.0344, 2.571848145e+02, 3.882695198e+00
4042.9652, 2.672493896e+02, 3.936063528e+00
4043.8962, 2.634750977e+02, 3.888370275e+00
4044.8275, 2.314697723e+02, 3.648701906e+00
4045.7589, 1.789619598e+02, 3.300260305e+00
4046.6906, 1.469875641e+02, 3.120313406e+00
4047.6225, 1.712172241e+02, 3.352710724e+00
4048.5546, 2.145721588e+02, 3.611820936e+00
4049.4869, 2.447892609e+02, 3.805214167e+00
4050.4195, 2.652493591e+02, 3.913002729e+00
4051.3522, 2.744988403e+02, 3.948091745e+00
4052.2852, 2.672022095e+02, 3.909425497e+00
4053.2183, 2.562077332e+02, 3.817551613e+00
4054.1517, 2.558463287e+02, 3.814622164e+00
4055.0854, 2.590510254e+02, 3.817438126e+00
4056.0192, 2.469128723e+02, 3.735336781e+00
4056.9532, 2.502820129e+02, 3.720267057e+00
4057.8875, 2.440600281e+02, 3.657861233e+00
4058.8219, 2.291194916e+02, 3.587231636e+00
4059.7566, 2.312210541e+02, 3.624358654e+00
4060.6915, 2.579399719e+02, 3.781054497e+00
4061.6267, 2.703581238e+02, 3.836980343e+00
4062.5620, 2.554203796e+02, 3.731394053e+00
4063.4975, 2.074682007e+02, 3.372077703e+00
4064.4333, 1.742822266e+02, 3.143111944e+00
4065.3693, 1.843560181e+02, 3.233484745e+00
4066.3055, 2.180925751e+02, 3.430105448e+00
4067.2419, 2.275314026e+02, 3.523681164e+00
4068.1785, 2.260086823e+02, 3.568550110e+00
4069.1153, 2.474500427e+02, 3.689815998e+00
4070.0524, 2.727193909e+02, 3.832626820e+00
4070.9897, 2.650622253e+02, 3.783880472e+00
4071.9272, 2.179450684e+02, 3.443541288e+00
4072.8649, 1.908687134e+02, 3.264237881e+00
4073.8028, 2.101146393e+02, 3.384712696e+00
4074.7409, 2.477021942e+02, 3.592115641e+00
4075.6793, 2.567679443e+02, 3.639818668e+00
4076.6178, 2.296428986e+02, 3.498593569e+00
4077.5566, 2.044346008e+02, 3.321498156e+00
4078.4956, 1.780304565e+02, 3.174713612e+00
4079.4348, 1.900880127e+02, 3.231651545e+00
4080.3743, 2.271377411e+02, 3.535704613e+00
4081.3139, 2.652824097e+02, 3.792862177e+00
4082.2538, 2.860815430e+02, 3.935262680e+00
4083.1939, 2.796178589e+02, 3.884794950e+00
4084.1342, 2.568020630e+02, 3.750443697e+00
4085.0747, 2.461623230e+02, 3.677727938e+00
4086.0154, 2.477733307e+02, 3.692020893e+00
4086.9564, 2.631423950e+02, 3.797440052e+00
4087.8975, 2.888684998e+02, 3.981584549e+00
4088.8389, 2.987881165e+02, 4.047369957e+00
4089.7805, 3.127940674e+02, 4.128077984e+00
4090.7223, 3.075931702e+02, 4.079924107e+00
4091.6643, 2.995867920e+02, 4.047426224e+00
4092.6066, 2.943583984e+02, 3.981944799e+00
4093.5491, 2.849974670e+02, 3.980586290e+00
4094.4917, 3.033612671e+02, 4.022457123e+00
4095.4346, 2.935912781e+02, 3.978255749e+00
4096.3778, 2.783627014e+02, 3.896049023e+00
4097.3211, 2.646941528e+02, 3.775564671e+00
