# wavelength, flux, err
4654.7890, 9.134293365e+01, 2.291021824e+00
4655.8609, 9.158829498e+01, 2.291813135e+00
4656.9331, 9.178674316e+01, 2.287445784e+00
4658.0055, 9.356245422e+01, 2.295613527e+00
4659.0782, 9.775781250e+01, 2.356441498e+00
4660.1511, 1.062126007e+02, 2.417814732e+00
4661.2243, 1.087679596e+02, 2.437212229e+00
4662.2977, 1.034347610e+02, 2.409175396e+00
4663.3713, 1.063768616e+02, 2.387926340e+00
4664.4453, 1.053191376e+02, 2.379859447e+00
4665.5194, 1.008830948e+02, 2.342123032e+00
4666.5938, 9.714172363e+01, 2.314587116e+00
4667.6684, 9.040969086e+01, 2.223045349e+00
4668.7433, 7.930396271e+01, 2.142425060e+00
4669.8185, 7.789321899e+01, 2.128895044e+00
4670.8939, 8.766943359e+01, 2.233527184e+00
4671.9695, 9.589816284e+01, 2.293036699e+00
4673.0454, 9.744064331e+01, 2.325955391e+00
4674.1215, 9.368527985e+01, 2.301798820e+00
4675.1979, 9.010157013e+01, 2.267368078e+00
4676.2745, 9.363288116e+01, 2.302119017e+00
4677.3514, 1.000701523e+02, 2.362072468e+00
4678.4285, 1.028836212e+02, 2.364787340e+00
4679.5059, 9.995985413e+01, 2.339445829e+00
4680.5835, 9.289507294e+01, 2.253707170e+00
4681.6614, 8.607527924e+01, 2.224021196e+00
4682.7395, 8.522006226e+01, 2.228069544e+00
4683.8179, 8.650328827e+01, 2.239448071e+00
4684.8965, 8.557964325e+01, 2.250153542e+00
4685.9754, 8.913235474e+01, 2.265117168e+00
4687.0545, 9.687870789e+01, 2.324683189e+00
4688.1338, 9.477066040e+01, 2.322859526e+00
4689.2134, 9.511968994e+01, 2.301637650e+00
4690.2933, 9.565664673e+01, 2.329319477e+00
4691.3734, 9.617819214e+01, 2.297252417e+00
4692.4537, 9.478535461e+01, 2.307939291e+00
4693.5343, 9.186226654e+01, 2.254818201e+00
4694.6152, 9.439772797e+01, 2.284713268e+00
4695.6963, 9.860640717e+01, 2.334892750e+00
4696.7776, 1.004908447e+02, 2.334971189e+00
4697.8592, 1.014660950e+02, 2.365859985e+00
4698.9411, 9.851795197e+01, 2.306842804e+00
4700.0232, 9.199639130e+01, 2.252503157e+00
4701.1055, 9.787844849e+01, 2.280682325e+00
4702.1881, 9.110112762e+01, 2.209628344e+00
4703.2710, 9.172720337e+01, 2.240177870e+00
4704.3541, 9.402111053e+01, 2.208979845e+00
4705.4374, 9.170386505e+01, 2.236096621e+00
4706.5210, 9.220452118e+01, 2.232226849e+00
4707.6048, 9.013744354e+01, 2.217120409e+00
4708.6889, 9.066434479e+01, 2.206497669e+00
4709.7733, 8.837197113e+01, 2.190797091e+00
4710.8579, 8.989527130e+01, 2.214421988e+00
4711.9427, 9.739576721e+01, 2.267563105e+00
4713.0278, 9.831755829e+01, 2.302700043e+00
4714.1131, 9.770391846e+01, 2.272647381e+00
4715.1987, 9.385916138e+01, 2.264175892e+00
4716.2846, 8.996939850e+01, 2.203714848e+00
4717.3706, 9.088129425e+01, 2.253224611e+00
4718.4570, 9.555252838e+01, 2.297120571e+00
4719.5436, 9.482886505e+01, 2.299521446e+00
4720.6304, 9.426657867e+01, 2.312396765e+00
4721.7175, 9.684097290e+01, 2.324362278e+00
4722.8048, 9.659854889e+01, 2.300399780e+00
4723.8924, 9.341326904e+01, 2.293475866e+00
4724.9803, 9.331303406e+01, 2.291028738e+00
4726.0684, 9.628437805e+01, 2.317875147e+00
4727.1567, 9.523469543e+01, 2.304788589e+00
4728.2453, 9.345008850e+01, 2.268607855e+00
4729.3341, 8.926070404e+01, 2.217693567e+00
4730.4232, 8.434001923e+01, 2.170196295e+00
4731.5126, 8.650323486e+01, 2.180042744e+00
4732.6022, 9.647939301e+01, 2.253680229e+00
4733.6920, 9.623190308e+01, 2.272611380e+00
4734.7821, 9.330775452e+01, 2.250942469e+00
4735.8725, 9.228610992e+01, 2.258340597e+00
4736.9631, 9.018682098e+01, 2.228263855e+00
4738.0539, 8.515476227e+01, 2.195616961e+00
4739.1450, 8.982122040e+01, 2.239215612e+00
4740.2364, 9.736646271e+01, 2.299965620e+00
4741.3280, 9.607445526e+01, 2.309118509e+00
4742.4199, 9.037821960e+01, 2.266377687e+00
4743.5120, 9.025706482e+01, 2.280054092e+00
4744.6043, 9.376524353e+01, 2.296920061e+00
4745.6969, 9.707979584e+01, 2.322567225e+00
4746.7898, 9.165573883e+01, 2.288424253e+00
4747.8829, 9.046517944e+01, 2.285214901e+00
4748.9763, 9.576652527e+01, 2.329394341e+00
4750.0699, 9.680728149e+01, 2.311976910e+00
4751.1638, 9.312243652e+01, 2.309071541e+00
4752.2579, 9.838871765e+01, 2.334531784e+00
4753.3523, 9.558188629e+01, 2.301826477e+00
4754.4469, 8.849108887e+01, 2.251762629e+00
4755.5418, 8.794483185e+01, 2.236060619e+00
4756.6369, 9.425373840e+01, 2.266001940e+00
4757.7323, 9.348525238e+01, 2.247523785e+00
4758.8279, 8.904760742e+01, 2.244365931e+00
4759.9238, 8.328587341e+01, 2.201940060e+00
4761.0199, 7.818949127e+01, 2.189850569e+00
4762.1163, 7.791934967e+01, 2.171342850e+00
4763.2130, 8.376688385e+01, 2.188817024e+00
4764.3099, 7.965280914e+01, 2.132080078e+00
4765.4070, 7.390619659e+01, 2.099350691e+00
4766.5044, 7.096681976e+01, 2.082413197e+00
4767.6021, 6.944857025e+01, 2.055201292e+00
4768.7000, 6.894464874e+01, 2.074999332e+00
4769.7981, 7.237076569e+01, 2.099018812e+00
4770.8966, 7.067086792e+01, 2.108720541e+00
4771.9952, 6.813935852e+01, 2.103075743e+00
4773.0941, 6.976033020e+01, 2.096932173e+00
4774.1933, 7.227230072e+01, 2.120827675e+00
4775.2927, 7.137736511e+01, 2.141747236e+00
4776.3924, 7.290593719e+01, 2.144611835e+00
4777.4923, 7.054673004e+01, 2.140859127e+00
4778.5925, 6.713690186e+01, 2.106815815e+00
4779.6930, 6.390031052e+01, 2.084485292e+00
4780.7937, 6.195338058e+01, 2.071406364e+00
4781.8946, 6.273229218e+01, 2.076133251e+00
4782.9958, 6.442174530e+01, 2.080755711e+00
4784.0973, 6.496791077e+01, 2.065606833e+00
4785.1990, 6.706792450e+01, 2.064884424e+00
4786.3009, 7.094496155e+01, 2.089155436e+00
4787.4031, 7.359114838e+01, 2.088248014e+00
4788.5056, 7.242822266e+01, 2.066936255e+00
4789.6083, 7.250323486e+01, 2.056651592e+00
4790.7113, 7.361870575e+01, 2.080227613e+00
4791.8145, 7.768692780e+01, 2.112451315e+00
4792.9180, 8.035938263e+01, 2.141648531e+00
4794.0217, 7.762004852e+01, 2.139512777e+00
4795.1257, 7.589347076e+01, 2.133383274e+00
4796.2300, 8.645644379e+01, 2.218117476e+00
4797.3345, 8.845364380e+01, 2.233329535e+00
4798.4392, 8.717182922e+01, 2.212048292e+00
4799.5442, 8.636539459e+01, 2.186569929e+00
4800.6495, 8.420966339e+01, 2.151923656e+00
4801.7550, 8.560484314e+01, 2.186336994e+00
4802.8608, 8.774842072e+01, 2.185368299e+00
4803.9668, 8.712065887e+01, 2.184953213e+00
4805.0731, 8.590097046e+01, 2.184144258e+00
4806.1796, 8.452388763e+01, 2.163696051e+00
4807.2864, 8.173400879e+01, 2.126338482e+00
4808.3935, 8.187687683e+01, 2.156033516e+00
4809.5008, 8.288483429e+01, 2.130566120e+00
4810.6083, 8.397150421e+01, 2.140089273e+00
4811.7162, 8.476065063e+01, 2.158957958e+00
4812.8242, 8.506366730e+01, 2.153863668e+00
4813.9325, 8.405458069e+01, 2.173312902e+00
4815.0411, 7.977946472e+01, 2.116205692e+00
4816.1499, 8.237081146e+01, 2.157771349e+00
4817.2590, 8.575445557e+01, 2.168837786e+00
4818.3684, 8.692433929e+01, 2.186105013e+00
4819.4780, 8.643728638e+01, 2.191447973e+00
4820.5878, 8.413523102e+01, 2.185889721e+00
4821.6979, 8.388352966e+01, 2.174837351e+00
4822.8083, 8.225820160e+01, 2.168278694e+00
4823.9189, 7.928112793e+01, 2.101039410e+00
4825.0298, 7.818847656e+01, 2.119268417e+00
4826.1409, 8.110459137e+01, 2.112381697e+00
4827.2523, 8.469403076e+01, 2.157493591e+00
4828.3640, 8.557920837e+01, 2.162908554e+00
4829.4759, 7.944365692e+01, 2.119592428e+00
4830.5880, 7.864643860e+01, 2.098592281e+00
4831.7004, 8.200879669e+01, 2.122118711e+00
4832.8131, 7.886863708e+01, 2.104077578e+00
4833.9260, 8.271446991e+01, 2.128502369e+00
4835.0392, 8.666399384e+01, 2.158487797e+00
4836.1526, 8.233338928e+01, 2.134994030e+00
4837.2663, 8.223364258e+01, 2.126826763e+00
4838.3803, 9.023546600e+01, 2.188148022e+00
4839.4945, 9.154181671e+01, 2.185553312e+00
4840.6090, 8.783215332e+01, 2.140465498e+00
4841.7237, 8.818520355e+01, 2.126206636e+00
4842.8387, 8.402404785e+01, 2.123333693e+00
4843.9539, 7.675254059e+01, 2.068449020e+00
4845.0694, 7.599110413e+01, 2.064200163e+00
4846.1851, 8.556277466e+01, 2.133366346e+00
4847.3011, 9.133638763e+01, 2.176599979e+00
4848.4174, 9.148664093e+01, 2.165841579e+00
4849.5339, 9.056829071e+01, 2.160855770e+00
4850.6507, 9.128534698e+01, 2.145143509e+00
4851.7677, 9.204788971e+01, 2.161671877e+00
4852.8850, 8.910903931e+01, 2.142320156e+00
4854.0025, 8.650842285e+01, 2.122584343e+00
4855.1204, 8.824694061e+01, 2.113421202e+00
4856.2384, 9.213036346e+01, 2.119695425e+00
4857.3567, 9.510596466e+01, 2.124640703e+00
4858.4753, 9.552710724e+01, 2.118908167e+00
4859.5941, 9.266071320e+01, 2.089013338e+00
4860.7132, 8.859899139e+01, 2.010942698e+00
4861.8326, 8.309925842e+01, 1.910139680e+00
4862.9522, 8.342037201e+01, 1.891768098e+00
4864.0721, 8.821232605e+01, 1.944830775e+00
4865.1922, 8.763503265e+01, 2.008030415e+00
4866.3126, 9.059332275e+01, 2.063997984e+00
4867.4332, 9.277613831e+01, 2.096214294e+00
4868.5541, 8.982390594e+01, 2.101016521e+00
4869.6753, 8.881141663e+01, 2.096851349e+00
4870.7967, 9.028472137e+01, 2.097226381e+00
4871.9183, 8.199207306e+01, 2.026664734e+00
4873.0403, 7.847701263e+01, 1.982257009e+00
4874.1625, 8.744458771e+01, 2.035306692e+00
4875.2849, 9.157064819e+01, 2.083419085e+00
4876.4076, 8.760377502e+01, 2.068466425e+00
4877.5306, 8.567517090e+01, 2.076274633e+00
4878.6538, 8.865245056e+01, 2.086521626e+00
4879.7773, 8.715358734e+01, 2.087090969e+00
4880.9010, 9.273889160e+01, 2.141893387e+00
4882.0250, 9.324607849e+01, 2.127565384e+00
4883.1493, 8.800069427e+01, 2.120094776e+00
4884.2738, 8.809904480e+01, 2.089417458e+00
4885.3986, 8.695487976e+01, 2.098531008e+00
4886.5236, 8.981336212e+01, 2.079415560e+00
4887.6489, 9.120421600e+01, 2.086483955e+00
4888.7744, 9.090153503e+01, 2.074078560e+00
4889.9003, 8.966885376e+01, 2.069672108e+00
4891.0263, 8.572465515e+01, 2.019345284e+00
4892.1527, 7.977041626e+01, 1.981086493e+00
4893.2792, 8.347889709e+01, 1.986321926e+00
4894.4061, 9.381615448e+01, 2.106458902e+00
4895.5332, 1.014054718e+02, 2.174141169e+00
4896.6606, 1.026077881e+02, 2.220505238e+00
4897.7882, 1.035149155e+02, 2.218118668e+00
4898.9161, 1.050438538e+02, 2.203947306e+00
4900.0442, 9.777548981e+01, 2.173834324e+00
4901.1726, 9.274707794e+01, 2.119798660e+00
4902.3013, 9.499909973e+01, 2.140281439e+00
4903.4302, 9.876840973e+01, 2.155312777e+00
4904.5594, 9.723471832e+01, 2.135189772e+00
4905.6889, 9.737213898e+01, 2.141820192e+00
4906.8186, 1.040926056e+02, 2.182811022e+00
4907.9485, 1.088434830e+02, 2.215409756e+00
4909.0788, 1.070961914e+02, 2.199535847e+00
4910.2092, 1.039593582e+02, 2.161489487e+00
4911.3400, 1.054507980e+02, 2.128381968e+00
4912.4710, 9.899320984e+01, 2.098714113e+00
4913.6023, 1.012403259e+02, 2.103299856e+00
4914.7338, 9.988206482e+01, 2.114119768e+00
4915.8656, 9.373114014e+01, 2.101124525e+00
4916.9976, 1.001003799e+02, 2.138756514e+00
4918.1300, 1.041787949e+02, 2.150644302e+00
4919.2625, 9.592881775e+01, 2.053629160e+00
4920.3954, 8.433069611e+01, 1.949980497e+00
4921.5285, 8.030933380e+01, 1.905637741e+00
4922.6618, 8.783348846e+01, 1.974272132e+00
4923.7954, 9.961938477e+01, 2.076257944e+00
4924.9293, 1.005368347e+02, 2.079652548e+00
4926.0634, 1.003771210e+02, 2.105700731e+00
4927.1978, 1.058251801e+02, 2.145988941e+00
4928.3325, 1.121410217e+02, 2.183198929e+00
4929.4674, 1.134479752e+02, 2.208019018e+00
4930.6026, 1.133067398e+02, 2.205040216e+00
4931.7380, 1.119929199e+02, 2.182138681e+00
4932.8737, 1.073404694e+02, 2.159789801e+00
4934.0097, 1.002578278e+02, 2.096341848e+00
4935.1459, 9.816764069e+01, 2.075486898e+00
4936.2824, 1.040577316e+02, 2.090728998e+00
4937.4192, 1.033581696e+02, 2.104324341e+00
4938.5562, 1.001637650e+02, 2.071978331e+00
4939.6935, 9.703558350e+01, 2.053392172e+00
4940.8310, 9.464513397e+01, 2.016176224e+00
4941.9688, 9.709359741e+01, 2.058545589e+00
4943.1069, 1.054632034e+02, 2.138092518e+00
4944.2452, 1.039736023e+02, 2.142761230e+00
4945.3838, 1.042277985e+02, 2.139642477e+00
4946.5226, 1.028873749e+02, 2.125078678e+00
4947.6617, 1.066143951e+02, 2.144948483e+00
4948.8011, 1.149887466e+02, 2.189624548e+00
4949.9407, 1.139637756e+02, 2.192713976e+00
4951.0806, 1.119109268e+02, 2.183650017e+00
4952.2208, 1.164693909e+02, 2.201205730e+00
4953.3612, 1.166274338e+02, 2.194889784e+00
4954.5019, 1.079224091e+02, 2.150525570e+00
4955.6429, 9.591648102e+01, 2.070193291e+00
4956.7841, 8.700321198e+01, 2.012144566e+00
4957.9255, 7.442710114e+01, 1.887374282e+00
4959.0673, 6.793409729e+01, 1.824294329e+00
4960.2093, 7.403919983e+01, 1.869780302e+00
4961.3515, 8.381353760e+01, 1.983664513e+00
4962.4941, 8.538307190e+01, 2.004518270e+00
4963.6368, 8.471434021e+01, 2.003135443e+00
4964.7799, 8.107306671e+01, 1.981972098e+00
4965.9232, 8.211606598e+01, 1.978089213e+00
4967.0668, 8.417409515e+01, 1.994714499e+00
4968.2106, 8.342810059e+01, 1.957479477e+00
4969.3547, 8.269964600e+01, 1.965679049e+00
4970.4991, 8.670611572e+01, 1.980520010e+00
4971.6437, 8.985240173e+01, 2.001151323e+00
4972.7886, 9.545841217e+01, 2.032334566e+00
4973.9338, 9.774108124e+01, 2.074171066e+00
4975.0792, 9.393575287e+01, 2.036835670e+00
4976.2249, 9.230146027e+01, 2.038209438e+00
4977.3708, 9.663668060e+01, 2.056220293e+00
4978.5171, 9.452673340e+01, 2.046194553e+00
4979.6635, 8.859642792e+01, 1.996426225e+00
4980.8103, 8.656610870e+01, 1.973982334e+00
4981.9573, 8.538044739e+01, 1.946077824e+00
4983.1046, 7.258856201e+01, 1.869441032e+00
4984.2521, 7.257239532e+01, 1.847867846e+00
4985.3999, 8.250284576e+01, 1.885640144e+00
4986.5480, 8.950738525e+01, 1.938727856e+00
4987.6963, 9.039901733e+01, 1.980100632e+00
4988.8449, 8.952413177e+01, 1.987465739e+00
4989.9937, 8.681241608e+01, 1.991098404e+00
4991.1429, 7.967788696e+01, 1.919479847e+00
4992.2922, 8.223751831e+01, 1.946793795e+00
4993.4419, 8.607703400e+01, 1.940754294e+00
4994.5918, 8.553002930e+01, 1.959549069e+00
4995.7420, 8.608461761e+01, 1.945690870e+00
4996.8924, 8.817724609e+01, 1.964529991e+00
4998.0431, 9.071884918e+01, 1.992081642e+00
4999.1941, 8.855545044e+01, 1.961056232e+00
5000.3453, 8.027162933e+01, 1.909118176e+00
5001.4969, 7.458128357e+01, 1.858899951e+00
5002.6486, 8.123711395e+01, 1.883300185e+00
5003.8007, 8.262757874e+01, 1.893806338e+00
5004.9530, 8.537043762e+01, 1.893796206e+00
5006.1055, 8.516915131e+01, 1.900088668e+00
5007.2584, 7.759988403e+01, 1.824740767e+00
5008.4115, 6.870133209e+01, 1.791269422e+00
5009.5648, 7.286209869e+01, 1.829874039e+00
5010.7184, 8.213803864e+01, 1.904464006e+00
5011.8723, 8.846305847e+01, 1.931326151e+00
5013.0265, 8.093560791e+01, 1.867013693e+00
5014.1809, 6.976854706e+01, 1.789966822e+00
5015.3356, 6.836679840e+01, 1.760558724e+00
5016.4906, 6.617958069e+01, 1.762340307e+00
5017.6458, 7.557014465e+01, 1.823625803e+00
5018.8013, 8.407323456e+01, 1.869349957e+00
5019.9570, 8.827504730e+01, 1.886267066e+00
5021.1131, 8.765911102e+01, 1.903633833e+00
5022.2693, 8.125890350e+01, 1.863240838e+00
5023.4259, 7.411346436e+01, 1.825816035e+00
5024.5827, 7.741892242e+01, 1.834803343e+00
5025.7398, 8.269055176e+01, 1.893909574e+00
5026.8972, 8.550321198e+01, 1.895779729e+00
5028.0548, 8.491167450e+01, 1.892452836e+00
5029.2127, 8.174746704e+01, 1.874829054e+00
5030.3708, 8.303088379e+01, 1.876299262e+00
5031.5292, 8.804888153e+01, 1.929087281e+00
5032.6879, 8.994303894e+01, 1.930842757e+00
5033.8469, 9.016542816e+01, 1.957649112e+00
5035.0061, 8.959502411e+01, 1.945268393e+00
5036.1656, 8.300061798e+01, 1.893097162e+00
5037.3253, 7.914567566e+01, 1.847592831e+00
5038.4853, 8.107916260e+01, 1.856130838e+00
5039.6456, 8.130702972e+01, 1.851136684e+00
5040.8062, 7.498024750e+01, 1.797448397e+00
5041.9670, 6.833945465e+01, 1.742454886e+00
5043.1281, 7.526185608e+01, 1.765720248e+00
5044.2895, 8.144829559e+01, 1.842099428e+00
5045.4511, 8.622891998e+01, 1.884213328e+00
5046.6130, 9.081596375e+01, 1.951401114e+00
5047.7751, 9.460971069e+01, 1.957875729e+00
5048.9376, 9.473438263e+01, 1.968914866e+00
5050.1003, 8.795873260e+01, 1.883947372e+00
5051.2632, 7.942706299e+01, 1.844293118e+00
5052.4264, 8.310756683e+01, 1.844888568e+00
5053.5899, 8.749743652e+01, 1.886657834e+00
5054.7537, 8.430008698e+01, 1.882462144e+00
5055.9177, 8.186329651e+01, 1.884653449e+00
5057.0820, 8.234162903e+01, 1.895424843e+00
5058.2466, 8.663997650e+01, 1.913714051e+00
5059.4115, 8.919422913e+01, 1.933513165e+00
5060.5766, 9.077441406e+01, 1.932117224e+00
5061.7419, 9.209970093e+01, 1.945408702e+00
5062.9076, 8.926321411e+01, 1.937957406e+00
5064.0735, 8.612111664e+01, 1.919570446e+00
5065.2397, 7.972274780e+01, 1.869104385e+00
5066.4061, 7.447669983e+01, 1.803399920e+00
5067.5728, 7.659576416e+01, 1.819286108e+00
5068.7398, 8.241288757e+01, 1.838928938e+00
5069.9071, 7.768662262e+01, 1.822661877e+00
5071.0746, 8.062480927e+01, 1.844308019e+00
5072.2424, 7.733328247e+01, 1.837510586e+00
5073.4105, 7.702126312e+01, 1.808807731e+00
5074.5788, 8.479710388e+01, 1.861583591e+00
5075.7474, 9.006987000e+01, 1.872279167e+00
5076.9163, 8.181758118e+01, 1.835476398e+00
5078.0854, 7.957158661e+01, 1.815707207e+00
5079.2548, 8.318613434e+01, 1.833521366e+00
5080.4245, 8.331922913e+01, 1.808593392e+00
5081.5944, 7.807847595e+01, 1.761033773e+00
5082.7646, 7.468939209e+01, 1.748036861e+00
5083.9351, 7.404207611e+01, 1.762554288e+00
5085.1059, 7.463642883e+01, 1.779860258e+00
5086.2769, 8.103493500e+01, 1.808386564e+00
5087.4482, 8.632350922e+01, 1.871122122e+00
5088.6198, 8.475890350e+01, 1.854901075e+00
5089.7916, 8.212879181e+01, 1.845563054e+00
5090.9637, 8.162020111e+01, 1.838687301e+00
5092.1361, 8.542784119e+01, 1.885555983e+00
5093.3087, 9.141372681e+01, 1.901915312e+00
5094.4816, 9.288559723e+01, 1.916937351e+00
5095.6548, 8.628642273e+01, 1.882762194e+00
5096.8283, 7.985063171e+01, 1.830313325e+00
5098.0020, 8.510157776e+01, 1.850555182e+00
5099.1760, 8.938256073e+01, 1.833410501e+00
5100.3502, 8.243074799e+01, 1.782705784e+00
5101.5248, 7.280268860e+01, 1.734778881e+00
5102.6996, 7.328779602e+01, 1.754043102e+00
5103.8747, 7.374417114e+01, 1.776195765e+00
5105.0500, 7.507010651e+01, 1.768451095e+00
5106.2256, 7.277667999e+01, 1.755174637e+00
5107.4015, 7.301542664e+01, 1.745997190e+00
5108.5777, 7.772282410e+01, 1.770721078e+00
5109.7541, 8.049573517e+01, 1.778397083e+00
5110.9308, 8.099167633e+01, 1.790903449e+00
5112.1078, 8.035549164e+01, 1.783807278e+00
5113.2850, 7.964015198e+01, 1.811487198e+00
5114.4625, 8.092785645e+01, 1.811986089e+00
5115.6403, 8.565641022e+01, 1.859489083e+00
5116.8184, 9.170613861e+01, 1.868192434e+00
5117.9967, 9.182392120e+01, 1.890029073e+00
5119.1753, 8.840837097e+01, 1.858811736e+00
5120.3541, 8.337642670e+01, 1.836138725e+00
5121.5333, 7.795099640e+01, 1.801506877e+00
5122.7127, 7.597195435e+01, 1.779492378e+00
5123.8924, 8.115878296e+01, 1.787548900e+00
5125.0723, 7.788302612e+01, 1.749827266e+00
5126.2526, 7.187175751e+01, 1.705053210e+00
5127.4331, 7.234876251e+01, 1.717382669e+00
5128.6138, 7.558433533e+01, 1.728504062e+00
5129.7949, 7.273578644e+01, 1.717897177e+00
5130.9762, 6.962803650e+01, 1.690190315e+00
5132.1578, 7.619417572e+01, 1.731734514e+00
5133.3396, 8.399604034e+01, 1.786612630e+00
5134.5218, 8.523823547e+01, 1.782192111e+00
5135.7042, 8.415479279e+01, 1.789669275e+00
5136.8869, 8.872266388e+01, 1.809882164e+00
5138.0698, 8.831475067e+01, 1.809303164e+00
5139.2530, 8.703318787e+01, 1.782185197e+00
5140.4365, 8.303749084e+01, 1.754801273e+00
5141.6203, 8.403095245e+01, 1.758829832e+00
5142.8043, 8.949928284e+01, 1.788462400e+00
5143.9886, 8.639894104e+01, 1.773228049e+00
5145.1732, 8.335800171e+01, 1.758491158e+00
5146.3581, 7.810832214e+01, 1.739454865e+00
5147.5432, 7.574541473e+01, 1.721741676e+00
5148.7286, 7.957056427e+01, 1.729586720e+00
5149.9143, 8.437970734e+01, 1.761042714e+00
5151.1002, 7.986626434e+01, 1.732236981e+00
5152.2864, 7.586009216e+01, 1.727317572e+00
5153.4729, 7.061053467e+01, 1.681946039e+00
5154.6597, 6.655249023e+01, 1.663162231e+00
5155.8467, 6.887569427e+01, 1.676486611e+00
5157.0341, 7.930191803e+01, 1.732163310e+00
5158.2217, 9.025978851e+01, 1.794236779e+00
5159.4095, 9.506807709e+01, 1.826725721e+00
5160.5976, 9.532257080e+01, 1.829675198e+00
5161.7861, 9.863191986e+01, 1.856859446e+00
5162.9747, 1.007888107e+02, 1.845874310e+00
5164.1637, 9.323365784e+01, 1.793158531e+00
5165.3529, 9.040438843e+01, 1.772677541e+00
5166.5424, 8.273172760e+01, 1.700913072e+00
5167.7322, 6.669161987e+01, 1.566404104e+00
5168.9223, 5.603868103e+01, 1.457669616e+00
5170.1126, 5.790596390e+01, 1.483655214e+00
5171.3032, 6.122080231e+01, 1.529842854e+00
5172.4941, 5.823460388e+01, 1.502983928e+00
5173.6852, 5.017518616e+01, 1.417331815e+00
5174.8766, 4.840522003e+01, 1.412209392e+00
5176.0683, 5.699185944e+01, 1.509778380e+00
5177.2603, 6.831395721e+01, 1.628400207e+00
5178.4525, 6.985438538e+01, 1.661612034e+00
5179.6451, 6.800209808e+01, 1.650329471e+00
5180.8379, 6.327561951e+01, 1.637716293e+00
5182.0309, 5.886277771e+01, 1.570060492e+00
5183.2243, 5.419372940e+01, 1.511127234e+00
5184.4179, 4.993725967e+01, 1.403982282e+00
5185.6118, 5.572774124e+01, 1.419239640e+00
5186.8059, 7.150770569e+01, 1.557633281e+00
5188.0004, 8.097399139e+01, 1.682880163e+00
5189.1951, 8.320573425e+01, 1.717566252e+00
5190.3901, 8.539639282e+01, 1.728279114e+00
5191.5854, 8.871437836e+01, 1.735640168e+00
5192.7809, 8.031528473e+01, 1.683636427e+00
5193.9767, 7.592184448e+01, 1.648688316e+00
5195.1728, 8.083303833e+01, 1.685045838e+00
5196.3692, 8.805287170e+01, 1.730756164e+00
5197.5658, 9.309548187e+01, 1.759341478e+00
5198.7628, 9.770172119e+01, 1.789692044e+00
5199.9600, 9.649086761e+01, 1.806115985e+00
5201.1574, 9.532041931e+01, 1.796691895e+00
5202.3552, 9.022850037e+01, 1.776920557e+00
5203.5532, 8.307297516e+01, 1.728316426e+00
5204.7515, 7.437741089e+01, 1.672642350e+00
5205.9501, 5.983833694e+01, 1.571951032e+00
5207.1489, 5.545343018e+01, 1.529972196e+00
5208.3481, 5.658430481e+01, 1.525501132e+00
5209.5475, 5.567483902e+01, 1.534684777e+00
5210.7472, 5.849500275e+01, 1.557219028e+00
5211.9471, 7.343251801e+01, 1.673300266e+00
5213.1473, 9.214690399e+01, 1.776676774e+00
5214.3479, 1.035146561e+02, 1.863412261e+00
5215.5486, 1.078095856e+02, 1.866651058e+00
5216.7497, 1.067044449e+02, 1.840623975e+00
5217.9510, 1.056130447e+02, 1.833721161e+00
5219.1527, 1.100680695e+02, 1.858831167e+00
5220.3546, 1.159574051e+02, 1.904371381e+00
5221.5567, 1.208277817e+02, 1.933708310e+00
5222.7592, 1.219868927e+02, 1.940130591e+00
5223.9619, 1.149284286e+02, 1.893232584e+00
5225.1649, 1.020937271e+02, 1.818952441e+00
5226.3682, 9.380799866e+01, 1.755248904e+00
5227.5717, 9.353976440e+01, 1.738443971e+00
5228.7756, 9.713641357e+01, 1.735065103e+00
5229.9797, 1.071196060e+02, 1.802651048e+00
5231.1840, 1.163931961e+02, 1.887900591e+00
5232.3887, 1.166392593e+02, 1.884543180e+00
5233.5937, 1.097801361e+02, 1.845939636e+00
5234.7989, 1.048640976e+02, 1.814564705e+00
5236.0044, 1.134313965e+02, 1.853898287e+00
5237.2101, 1.211859970e+02, 1.911848783e+00
5238.4162, 1.222550278e+02, 1.928937316e+00
5239.6225, 1.208451767e+02, 1.927165389e+00
5240.8291, 1.173944550e+02, 1.920603871e+00
5242.0360, 1.122008972e+02, 1.890576124e+00
5243.2432, 1.146417847e+02, 1.890681386e+00
5244.4506, 1.172931824e+02, 1.913509011e+00
5245.6583, 1.164013290e+02, 1.891006351e+00
5246.8663, 1.137609558e+02, 1.895852685e+00
5248.0746, 1.055004807e+02, 1.851811767e+00
5249.2832, 1.086106262e+02, 1.857130885e+00
5250.4920, 1.109517288e+02, 1.867760301e+00
5251.7011, 1.095388412e+02, 1.859365463e+00
5252.9105, 1.088127441e+02, 1.852524161e+00
5254.1202, 1.116530151e+02, 1.869512916e+00
5255.3301, 1.142031937e+02, 1.880906701e+00
5256.5403, 1.149116287e+02, 1.884967089e+00
5257.7508, 1.201947556e+02, 1.920488119e+00
5258.9616, 1.235755615e+02, 1.944179296e+00
5260.1727, 1.197051697e+02, 1.926718950e+00
5261.3840, 1.141390228e+02, 1.876632452e+00
5262.5956, 1.024191437e+02, 1.811012745e+00
5263.8075, 9.645166779e+01, 1.745345235e+00
5265.0197, 9.222023010e+01, 1.706600308e+00
5266.2321, 8.884695435e+01, 1.675721407e+00
5267.4449, 8.985362244e+01, 1.677330494e+00
