# wavelength, flux, err
3748.8667, 8.247118378e+01, 7.384461403e+00
3749.7300, 6.057423019e+01, 6.758820534e+00
3750.5935, 5.696126556e+01, 6.528925896e+00
3751.4572, 8.617385101e+01, 7.348554134e+00
3752.3211, 9.996919250e+01, 6.363610744e+00
3753.1852, 1.286768036e+02, 8.699453354e+00
3754.0495, 1.385398102e+02, 9.061473846e+00
3754.9140, 1.300260468e+02, 8.969944000e+00
3755.7787, 1.430055542e+02, 9.259954453e+00
3756.6436, 1.573526917e+02, 9.585261345e+00
3757.5087, 1.465586700e+02, 9.378958702e+00
3758.3740, 1.164699783e+02, 8.465941429e+00
3759.2395, 9.526694489e+01, 7.745887756e+00
3760.1052, 9.786502075e+01, 7.623680115e+00
3760.9711, 1.136130219e+02, 6.406396389e+00
3761.8372, 1.298322449e+02, 6.714048862e+00
3762.7035, 1.339848328e+02, 6.809357643e+00
3763.5700, 1.274461746e+02, 6.662928581e+00
3764.4367, 1.222520370e+02, 6.511011600e+00
3765.3036, 1.262521820e+02, 6.535129547e+00
3766.1707, 1.331390991e+02, 6.663229465e+00
3767.0380, 1.330293274e+02, 6.602091312e+00
3767.9055, 1.149087830e+02, 6.348613739e+00
3768.7732, 1.182047272e+02, 6.310105801e+00
3769.6411, 1.375660553e+02, 6.616972446e+00
3770.5092, 1.357991791e+02, 6.582172394e+00
3771.3775, 1.128931732e+02, 6.322962284e+00
3772.2459, 1.192737503e+02, 6.374842167e+00
3773.1146, 1.389722137e+02, 6.734720707e+00
3773.9835, 1.457457733e+02, 6.913443089e+00
3774.8526, 1.441592560e+02, 6.955732822e+00
3775.7219, 1.496987000e+02, 7.020728111e+00
3776.5914, 1.428345642e+02, 6.871358871e+00
3777.4611, 1.473815002e+02, 6.914483070e+00
3778.3310, 1.527939758e+02, 6.960429668e+00
3779.2011, 1.545819397e+02, 6.963147163e+00
3780.0714, 1.557364197e+02, 6.974722385e+00
3780.9419, 1.607011108e+02, 7.022530079e+00
3781.8126, 1.700939484e+02, 7.180154324e+00
3782.6835, 1.660180817e+02, 7.072128296e+00
3783.5546, 1.739752808e+02, 7.299303532e+00
3784.4258, 1.776154938e+02, 7.164585590e+00
3785.2973, 1.583185120e+02, 6.988245487e+00
3786.1690, 1.436099091e+02, 6.865858555e+00
3787.0409, 1.645885162e+02, 6.851901531e+00
3787.9130, 1.261787109e+02, 6.371215343e+00
3788.7853, 1.307810364e+02, 6.287548542e+00
3789.6578, 1.494450531e+02, 6.391902924e+00
3790.5305, 1.173575363e+02, 6.087464333e+00
3791.4034, 1.319686432e+02, 6.204896927e+00
3792.2765, 1.478672485e+02, 6.367746830e+00
3793.1498, 1.471614227e+02, 6.428899765e+00
3794.0234, 1.357493744e+02, 6.229791641e+00
3794.8971, 1.268254395e+02, 6.045169353e+00
3795.7710, 1.285479431e+02, 6.041490078e+00
3796.6451, 1.325931244e+02, 6.067367077e+00
3797.5194, 1.220666580e+02, 5.897197247e+00
3798.3939, 1.141854095e+02, 5.678158760e+00
3799.2686, 1.027583771e+02, 5.446177006e+00
3800.1435, 9.755342102e+01, 5.283166885e+00
3801.0186, 1.196738663e+02, 5.585629463e+00
3801.8940, 1.318072205e+02, 5.910490513e+00
3802.7695, 1.401785889e+02, 6.121228218e+00
3803.6452, 1.516788483e+02, 6.281159401e+00
3804.5211, 1.648103180e+02, 6.489848137e+00
3805.3973, 1.692483063e+02, 6.520481586e+00
3806.2736, 1.558691406e+02, 6.361096859e+00
3807.1501, 1.433921661e+02, 6.124571323e+00
3808.0268, 1.379843445e+02, 5.984127998e+00
3808.9038, 1.425946198e+02, 6.104956150e+00
3809.7809, 1.470271149e+02, 6.116796017e+00
3810.6582, 1.486413116e+02, 6.271525383e+00
3811.5358, 1.627234955e+02, 6.406579494e+00
3812.4135, 1.566562195e+02, 6.357995987e+00
3813.2915, 1.405832367e+02, 6.048809528e+00
3814.1696, 1.281194763e+02, 5.845946312e+00
3815.0479, 1.240469360e+02, 5.712860107e+00
3815.9265, 1.171722870e+02, 5.418825150e+00
3816.8052, 9.110648346e+01, 5.116605282e+00
3817.6842, 1.075437164e+02, 5.174806595e+00
3818.5634, 1.265450439e+02, 5.513327599e+00
3819.4427, 1.279111938e+02, 5.562386990e+00
3820.3223, 1.127267456e+02, 5.327404499e+00
3821.2020, 9.326432037e+01, 4.879179478e+00
3822.0820, 9.507283020e+01, 4.896868229e+00
3822.9622, 1.188376007e+02, 5.163799286e+00
3823.8425, 1.222614517e+02, 5.297735214e+00
3824.7231, 1.059422913e+02, 5.076761723e+00
3825.6039, 8.845383453e+01, 4.734875202e+00
3826.4849, 7.678544617e+01, 4.424723148e+00
3827.3660, 7.815338898e+01, 4.354716301e+00
3828.2474, 8.118818665e+01, 4.388678551e+00
3829.1290, 7.847364807e+01, 4.378508568e+00
3830.0108, 7.736852264e+01, 4.393615246e+00
3830.8928, 8.269869995e+01, 4.472901821e+00
3831.7750, 8.274768066e+01, 4.491057396e+00
3832.6574, 7.842978668e+01, 4.418294907e+00
3833.5400, 6.548072815e+01, 4.132340908e+00
3834.4228, 6.713733673e+01, 4.151506901e+00
3835.3058, 7.724974060e+01, 4.229768753e+00
3836.1890, 7.699103546e+01, 4.311977386e+00
3837.0725, 8.416262817e+01, 4.407844543e+00
3837.9561, 8.225940704e+01, 4.365841866e+00
3838.8399, 7.204606628e+01, 4.189289093e+00
3839.7239, 6.650381470e+01, 4.058805466e+00
3840.6082, 7.001858521e+01, 4.040585041e+00
3841.4926, 7.730599213e+01, 4.227213860e+00
3842.3772, 9.052280426e+01, 4.455904484e+00
3843.2621, 1.089817276e+02, 4.811456203e+00
3844.1471, 1.272255859e+02, 5.167188644e+00
3845.0324, 1.339262390e+02, 5.327580452e+00
3845.9178, 1.302171936e+02, 5.291906834e+00
3846.8035, 1.319763336e+02, 5.337227345e+00
3847.6893, 1.367123871e+02, 5.367642403e+00
3848.5754, 1.390642548e+02, 5.402709007e+00
3849.4617, 1.363107910e+02, 5.322084427e+00
3850.3481, 1.292018738e+02, 5.171803474e+00
3851.2348, 1.228495941e+02, 5.061355591e+00
3852.1217, 1.242442932e+02, 5.028305054e+00
3853.0088, 1.292789154e+02, 5.111975193e+00
3853.8961, 1.307175293e+02, 5.118073463e+00
3854.7836, 1.325781250e+02, 5.144031525e+00
3855.6713, 1.305798798e+02, 5.065115929e+00
3856.5592, 1.218666534e+02, 4.949603081e+00
3857.4473, 1.215889206e+02, 4.890549183e+00
3858.3356, 1.182831650e+02, 4.838037014e+00
3859.2241, 1.067374649e+02, 4.598199844e+00
3860.1128, 8.995668030e+01, 4.315067768e+00
3861.0018, 8.422924042e+01, 4.126343250e+00
3861.8909, 1.031437988e+02, 4.411155224e+00
3862.7802, 1.244511261e+02, 4.731684685e+00
3863.6698, 1.333147736e+02, 4.968631744e+00
3864.5595, 1.388976135e+02, 5.138326168e+00
3865.4495, 1.448527527e+02, 5.221273899e+00
3866.3396, 1.479475098e+02, 5.286533833e+00
3867.2300, 1.440187073e+02, 5.163318157e+00
3868.1205, 1.355102692e+02, 5.055887699e+00
3869.0113, 1.374426117e+02, 5.042095184e+00
3869.9023, 1.394244995e+02, 5.049880028e+00
3870.7935, 1.273821869e+02, 4.840245724e+00
3871.6849, 1.079241714e+02, 4.548276901e+00
3872.5764, 1.051969757e+02, 4.413425922e+00
3873.4682, 9.565344238e+01, 4.206441402e+00
3874.3602, 1.034331284e+02, 4.355551720e+00
3875.2525, 1.196900406e+02, 4.617907047e+00
3876.1449, 1.303257294e+02, 4.831209660e+00
3877.0375, 1.301871338e+02, 4.881320477e+00
3877.9303, 1.208810043e+02, 4.705903053e+00
3878.8233, 1.003124084e+02, 4.458444118e+00
3879.7166, 9.850883484e+01, 4.283083916e+00
3880.6100, 1.131553421e+02, 4.517725468e+00
3881.5037, 1.203634491e+02, 4.558891773e+00
3882.3975, 1.102732315e+02, 4.485937595e+00
3883.2916, 1.174860458e+02, 4.537042141e+00
3884.1858, 1.171805878e+02, 4.583632946e+00
3885.0803, 1.251030502e+02, 4.661427975e+00
3885.9750, 1.228757401e+02, 4.724910259e+00
3886.8699, 1.058837738e+02, 4.473302841e+00
3887.7649, 1.010031815e+02, 4.386475563e+00
3888.6602, 1.021656494e+02, 4.408683777e+00
3889.5557, 1.024125290e+02, 4.553995132e+00
3890.4514, 1.017235794e+02, 4.649861813e+00
3891.3474, 1.125245972e+02, 4.764210701e+00
3892.2435, 1.325509796e+02, 4.904909611e+00
3893.1398, 1.370530396e+02, 4.943482399e+00
3894.0363, 1.389379730e+02, 4.957009315e+00
3894.9331, 1.354562225e+02, 4.876581192e+00
3895.8300, 1.269633102e+02, 4.775685787e+00
3896.7272, 1.319115295e+02, 4.869720936e+00
3897.6245, 1.520240021e+02, 5.036176205e+00
3898.5221, 1.442487640e+02, 4.954156876e+00
3899.4199, 1.263812637e+02, 4.817575932e+00
3900.3178, 1.267010880e+02, 4.754798889e+00
3901.2160, 1.335953217e+02, 4.814146519e+00
3902.1144, 1.362269897e+02, 4.933191299e+00
3903.0130, 1.351596069e+02, 4.819660664e+00
3903.9118, 1.266552582e+02, 4.799951553e+00
3904.8108, 1.225545578e+02, 4.654149055e+00
3905.7101, 1.134748230e+02, 4.550206661e+00
3906.6095, 1.119919815e+02, 4.554447651e+00
3907.5091, 1.227803802e+02, 4.630836487e+00
3908.4090, 1.316660614e+02, 4.825422764e+00
3909.3090, 1.392862701e+02, 4.919671059e+00
3910.2093, 1.527336731e+02, 5.111825466e+00
3911.1097, 1.501361694e+02, 5.069270611e+00
3912.0104, 1.473758698e+02, 5.080876827e+00
3912.9113, 1.564093475e+02, 5.142538548e+00
3913.8124, 1.547136383e+02, 5.212252140e+00
3914.7136, 1.519416656e+02, 5.226111412e+00
3915.6151, 1.431192017e+02, 5.204466343e+00
3916.5169, 1.391386566e+02, 5.034409046e+00
3917.4188, 1.408003998e+02, 4.874027729e+00
3918.3209, 1.417004089e+02, 4.744555950e+00
3919.2232, 1.402881317e+02, 4.641092777e+00
3920.1258, 1.282495575e+02, 4.492992878e+00
3921.0285, 1.144409714e+02, 4.281647205e+00
3921.9315, 1.116129150e+02, 4.188533783e+00
3922.8346, 1.122677841e+02, 4.172859669e+00
3923.7380, 1.058379517e+02, 4.062762737e+00
3924.6416, 1.132137985e+02, 4.194070339e+00
3925.5454, 1.246013184e+02, 4.301968098e+00
3926.4494, 1.208055115e+02, 4.247696877e+00
3927.3536, 1.062430725e+02, 4.026279449e+00
3928.2580, 9.056920624e+01, 3.759380579e+00
3929.1626, 7.767786407e+01, 3.506042957e+00
3930.0674, 7.022528076e+01, 3.330178499e+00
3930.9724, 5.883679962e+01, 3.050578356e+00
3931.8777, 5.338626099e+01, 2.973648787e+00
3932.7831, 4.633553314e+01, 2.669429779e+00
3933.6888, 3.437505722e+01, 2.507289410e+00
3934.5947, 3.063233566e+01, 2.367900372e+00
3935.5008, 2.652365685e+01, 2.319956779e+00
3936.4070, 3.702880096e+01, 2.528350830e+00
3937.3135, 4.455213928e+01, 2.673745632e+00
3938.2202, 5.502589035e+01, 2.878422976e+00
3939.1272, 7.566114044e+01, 3.262300730e+00
3940.0343, 8.410568237e+01, 3.460331678e+00
3940.9416, 9.788889313e+01, 3.675276279e+00
3941.8491, 1.054690170e+02, 3.834356308e+00
3942.7569, 1.076730576e+02, 3.863861799e+00
3943.6649, 1.056739960e+02, 3.862207651e+00
3944.5730, 1.002453918e+02, 3.770214081e+00
3945.4814, 1.014275513e+02, 3.782469273e+00
3946.3900, 1.161824188e+02, 3.994492531e+00
3947.2988, 1.367248230e+02, 4.273813248e+00
3948.2078, 1.420771332e+02, 4.355362415e+00
3949.1170, 1.327454224e+02, 4.290070534e+00
3950.0264, 1.311934052e+02, 4.284546375e+00
3950.9360, 1.388880005e+02, 4.343458652e+00
3951.8459, 1.405312958e+02, 4.409022331e+00
3952.7559, 1.481341095e+02, 4.487144470e+00
3953.6662, 1.449230804e+02, 4.420339584e+00
3954.5767, 1.348468018e+02, 4.361108303e+00
3955.4874, 1.502199860e+02, 4.447938442e+00
3956.3982, 1.440003510e+02, 4.460629940e+00
3957.3093, 1.414775848e+02, 4.413781643e+00
3958.2206, 1.410660553e+02, 4.415503979e+00
3959.1322, 1.424156342e+02, 4.390499592e+00
3960.0439, 1.440255737e+02, 4.425251007e+00
3960.9558, 1.338791809e+02, 4.304769993e+00
3961.8680, 1.169930496e+02, 4.062087059e+00
3962.7803, 9.732999420e+01, 3.754157543e+00
3963.6929, 8.816584778e+01, 3.580333710e+00
3964.6057, 8.963296509e+01, 3.544336796e+00
3965.5187, 8.824290466e+01, 3.487113476e+00
3966.4319, 7.457327271e+01, 3.272226095e+00
3967.3453, 5.972932816e+01, 3.012467623e+00
3968.2589, 4.552170181e+01, 2.674272537e+00
3969.1727, 3.597270203e+01, 2.486818314e+00
3970.0868, 3.570646286e+01, 2.444039583e+00
3971.0010, 4.416603851e+01, 2.592505455e+00
3971.9155, 5.311070633e+01, 2.846595526e+00
3972.8302, 7.637916565e+01, 3.177619219e+00
3973.7451, 9.179088593e+01, 3.532500982e+00
3974.6601, 9.699079895e+01, 3.660312891e+00
3975.5754, 1.044459839e+02, 3.810543060e+00
3976.4910, 1.208066177e+02, 4.054736137e+00
3977.4067, 1.312033691e+02, 4.219686508e+00
3978.3226, 1.370734863e+02, 4.343042374e+00
3979.2388, 1.537025299e+02, 4.518940926e+00
3980.1551, 1.680921936e+02, 4.692413807e+00
3981.0717, 1.695274658e+02, 4.760401249e+00
3981.9885, 1.734120026e+02, 4.769716263e+00
3982.9055, 1.568750916e+02, 4.664903641e+00
3983.8227, 1.601928253e+02, 4.620814323e+00
3984.7401, 1.604500885e+02, 4.640481949e+00
3985.6577, 1.597273254e+02, 4.618293285e+00
3986.5756, 1.719755859e+02, 4.736499786e+00
3987.4936, 1.661299133e+02, 4.667237282e+00
3988.4119, 1.647044830e+02, 4.652446747e+00
3989.3303, 1.661703491e+02, 4.687197208e+00
3990.2490, 1.666420898e+02, 4.667483807e+00
3991.1679, 1.649296265e+02, 4.690426826e+00
3992.0870, 1.642452698e+02, 4.643757343e+00
3993.0063, 1.722759094e+02, 4.749809265e+00
3993.9259, 1.824854431e+02, 4.850059509e+00
3994.8456, 1.796509399e+02, 4.813597202e+00
3995.7656, 1.696912384e+02, 4.731449127e+00
3996.6857, 1.638342438e+02, 4.656732082e+00
3997.6061, 1.631861725e+02, 4.596417904e+00
3998.5267, 1.601384735e+02, 4.558523178e+00
3999.4475, 1.582238312e+02, 4.538684368e+00
4000.3685, 1.661639252e+02, 4.558378220e+00
4001.2897, 1.716304626e+02, 4.668550491e+00
4002.2112, 1.690296478e+02, 4.634721756e+00
4003.1328, 1.779247284e+02, 4.762238979e+00
4004.0547, 1.871074829e+02, 4.797215939e+00
4004.9768, 1.747169342e+02, 4.717352390e+00
4005.8990, 1.548170929e+02, 4.533761978e+00
4006.8215, 1.484864502e+02, 4.427134037e+00
4007.7443, 1.624313202e+02, 4.544796467e+00
4008.6672, 1.796820221e+02, 4.748864174e+00
4009.5903, 1.837095490e+02, 4.834327221e+00
4010.5137, 1.843671570e+02, 4.861925602e+00
4011.4372, 1.831072693e+02, 4.850359440e+00
4012.3610, 1.827210541e+02, 4.861648560e+00
4013.2850, 1.872642059e+02, 4.908283710e+00
4014.2092, 1.880500946e+02, 4.886709213e+00
4015.1336, 1.760872040e+02, 4.831776142e+00
4016.0582, 1.779473572e+02, 4.772606850e+00
4016.9831, 1.785459747e+02, 4.816175938e+00
4017.9081, 1.716297302e+02, 4.731898308e+00
4018.8334, 1.790293579e+02, 4.846096039e+00
4019.7588, 1.898839264e+02, 4.899456501e+00
4020.6845, 1.947894897e+02, 4.975742817e+00
4021.6104, 1.849491272e+02, 4.905923843e+00
4022.5366, 1.779164124e+02, 4.828619957e+00
4023.4629, 1.836264191e+02, 4.856402397e+00
4024.3894, 1.834867401e+02, 4.849541187e+00
4025.3162, 1.849015198e+02, 4.849604130e+00
4026.2432, 1.832027130e+02, 4.848020554e+00
4027.1703, 1.827896423e+02, 4.812082291e+00
4028.0977, 1.915455933e+02, 4.911983013e+00
4029.0254, 2.005979614e+02, 4.925645351e+00
4029.9532, 1.816979523e+02, 4.764301300e+00
4030.8812, 1.681208038e+02, 4.596566200e+00
4031.8095, 1.586976471e+02, 4.449465752e+00
4032.7379, 1.510180969e+02, 4.321666241e+00
4033.6666, 1.505987701e+02, 4.316861629e+00
4034.5955, 1.601278076e+02, 4.372663975e+00
4035.5246, 1.642283936e+02, 4.449729919e+00
4036.4539, 1.669354706e+02, 4.493803978e+00
4037.3835, 1.793875122e+02, 4.618743896e+00
4038.3132, 1.885300446e+02, 4.712631226e+00
4039.2432, 1.904266815e+02, 4.755737305e+00
4040.1734, 1.939656067e+02, 4.771800995e+00
4041.1037, 1.819715576e+02, 4.665699482e+00
4042.0344, 1.875695953e+02, 4.704400063e+00
4042.9652, 1.880471802e+02, 4.696843147e+00
4043.8962, 1.801598969e+02, 4.628822803e+00
4044.8275, 1.681830597e+02, 4.466204166e+00
4045.7589, 1.458014069e+02, 4.210098743e+00
4046.6906, 1.306012268e+02, 4.038888931e+00
4047.6225, 1.420559235e+02, 4.115342617e+00
4048.5546, 1.650141449e+02, 4.414674759e+00
4049.4869, 1.815205078e+02, 4.602609634e+00
4050.4195, 1.884207611e+02, 4.687554836e+00
4051.3522, 1.955451508e+02, 4.742175579e+00
4052.2852, 1.892453461e+02, 4.624036789e+00
4053.2183, 1.845013275e+02, 4.592712402e+00
4054.1517, 1.783876038e+02, 4.469844818e+00
4055.0854, 1.707227478e+02, 4.388742924e+00
4056.0192, 1.703407745e+02, 4.382358074e+00
4056.9532, 1.805284271e+02, 4.421265602e+00
4057.8875, 1.837253418e+02, 4.459022045e+00
4058.8219, 1.674138184e+02, 4.279016018e+00
4059.7566, 1.642599030e+02, 4.254184246e+00
4060.6915, 1.821621552e+02, 4.415232658e+00
4061.6267, 1.881782684e+02, 4.497846603e+00
4062.5620, 1.776077271e+02, 4.403873920e+00
4063.4975, 1.612082520e+02, 4.226674080e+00
4064.4333, 1.483900909e+02, 4.050805092e+00
4065.3693, 1.499076691e+02, 4.040794373e+00
4066.3055, 1.620969086e+02, 4.147789955e+00
4067.2419, 1.668120270e+02, 4.239010334e+00
4068.1785, 1.727938690e+02, 4.302022457e+00
4069.1153, 1.766449738e+02, 4.339119434e+00
4070.0524, 1.822531586e+02, 4.393297672e+00
4070.9897, 1.809273987e+02, 4.393378258e+00
4071.9272, 1.670953827e+02, 4.257086754e+00
4072.8649, 1.598322296e+02, 4.187997341e+00
4073.8028, 1.733919983e+02, 4.238238811e+00
4074.7409, 1.765359344e+02, 4.305821896e+00
4075.6793, 1.753582001e+02, 4.307637215e+00
4076.6178, 1.707156219e+02, 4.258157253e+00
4077.5566, 1.552272797e+02, 4.099973202e+00
4078.4956, 1.428396606e+02, 3.949530363e+00
4079.4348, 1.470207520e+02, 3.972616196e+00
4080.3743, 1.627799225e+02, 4.149339199e+00
4081.3139, 1.817905273e+02, 4.327799320e+00
4082.2538, 1.925013123e+02, 4.435249805e+00
4083.1939, 1.869121399e+02, 4.437584400e+00
4084.1342, 1.777715149e+02, 4.331534386e+00
4085.0747, 1.732093506e+02, 4.294153690e+00
4086.0154, 1.764042206e+02, 4.314565182e+00
4086.9564, 1.859981384e+02, 4.383711338e+00
4087.8975, 1.992427979e+02, 4.555992603e+00
4088.8389, 2.100060730e+02, 4.655888081e+00
4089.7805, 2.044334869e+02, 4.636062145e+00
4090.7223, 2.087848053e+02, 4.664249897e+00
4091.6643, 2.033250427e+02, 4.583152771e+00
4092.6066, 1.952491913e+02, 4.538041592e+00
4093.5491, 1.975029297e+02, 4.523289204e+00
4094.4917, 1.940913239e+02, 4.472270012e+00
4095.4346, 1.970336609e+02, 4.536634445e+00
4096.3778, 1.823403931e+02, 4.350823879e+00
4097.3211, 1.821312256e+02, 4.386613846e+00
