# wavelength, flux, err
3690.6257, 6.094027519e+00, 5.446574688e+00
3691.4756, 6.371134281e+00, 5.679703712e+00
3692.3257, 1.753588867e+01, 5.741518974e+00
3693.1760, 1.020389462e+01, 5.481352806e+00
3694.0264, 3.824326754e+00, 5.288122177e+00
3694.8771, 7.286900997e+00, 5.226918697e+00
3695.7280, 1.289271164e+01, 5.315173626e+00
3696.5791, 9.991009712e+00, 5.285344124e+00
3697.4303, 5.546322346e+00, 5.248450756e+00
3698.2818, 5.762162685e+00, 5.338587761e+00
3699.1335, 1.361447430e+01, 5.490098476e+00
3699.9853, 1.824405861e+01, 5.742899418e+00
3700.8374, 1.406441212e+01, 5.742366314e+00
3701.6896, 1.196980858e+01, 5.623531342e+00
3702.5421, 1.607506180e+01, 5.559452057e+00
3703.3947, 1.203414345e+01, 5.379714966e+00
3704.2475, 1.390020370e+01, 5.117807388e+00
3705.1006, 1.584184361e+01, 4.805877686e+00
3705.9538, 7.013076782e+00, 4.529000282e+00
3706.8072, 1.658291817e+00, 4.382236004e+00
3707.6608, 5.800536156e+00, 4.479749680e+00
3708.5147, 5.174789906e+00, 4.457206249e+00
3709.3687, 4.614838600e+00, 4.458621979e+00
3710.2229, 3.528223753e+00, 4.578824043e+00
3711.0773, 1.106726885e+00, 4.732669353e+00
3711.9319, 1.395124626e+01, 5.061154842e+00
3712.7867, 1.989123726e+01, 5.284903526e+00
3713.6417, 2.013415146e+01, 5.379320145e+00
3714.4969, 1.609154320e+01, 5.364304066e+00
3715.3523, 1.094385719e+01, 5.249584198e+00
3716.2079, 8.478517532e+00, 5.054156780e+00
3717.0637, 4.789906025e+00, 4.967164516e+00
3717.9197, 1.101270676e+01, 4.841016293e+00
3718.7758, 1.023763466e+01, 4.568447590e+00
3719.6322, 4.772852898e+00, 4.119642258e+00
3720.4888, 3.305746078e+00, 3.741341591e+00
3721.3456, 3.222352028e+00, 3.621456385e+00
3722.2025, -6.980944276e-01, 3.653085947e+00
3723.0597, 6.854911327e+00, 4.025679111e+00
3723.9171, 1.217237091e+01, 4.382659912e+00
3724.7746, 1.049871635e+01, 4.646636486e+00
3725.6324, 8.308427811e+00, 4.748189926e+00
3726.4903, 9.706700325e+00, 4.741298676e+00
3727.3485, 1.087683487e+01, 4.484595299e+00
3728.2068, 8.022591591e+00, 4.503748894e+00
3729.0654, 8.895112038e+00, 4.522070885e+00
3729.9241, 1.501705360e+01, 4.753178596e+00
3730.7831, 1.648187828e+01, 4.697281361e+00
3731.6422, 5.354762554e+00, 4.448101521e+00
3732.5016, 1.228133869e+01, 4.336686134e+00
3733.3611, 2.345464706e+00, 3.885649204e+00
3734.2209, -4.722408295e+00, 3.467173100e+00
3735.0808, 2.127416372e+00, 3.373796940e+00
3735.9409, 4.539890289e+00, 3.414617538e+00
3736.8013, 6.274521351e+00, 3.498993874e+00
3737.6618, 1.008537769e+00, 3.552667141e+00
3738.5225, -9.091116488e-02, 3.757777929e+00
3739.3834, 6.618502140e+00, 4.216692924e+00
3740.2446, 1.366592407e+01, 4.499534607e+00
3741.1059, 1.165801144e+01, 4.548727512e+00
3741.9674, 8.521288872e+00, 4.428893566e+00
3742.8291, 3.738746881e+00, 4.217012405e+00
3743.6910, 5.599809170e+00, 4.013082504e+00
3744.5532, 8.048349380e+00, 3.849989176e+00
3745.4155, 4.733569145e+00, 3.657544136e+00
3746.2780, 4.617531776e+00, 3.589552879e+00
3747.1407, 5.519641399e+00, 3.570150852e+00
3748.0036, 1.076625919e+01, 3.524010658e+00
3748.8667, 8.826942444e+00, 3.310921669e+00
3749.7300, 1.300957084e+00, 3.134182453e+00
3750.5935, 1.682248861e-01, 3.257361889e+00
3751.4572, 5.108703613e+00, 3.681822300e+00
3752.3211, 4.746497154e+00, 3.975308418e+00
3753.1852, 1.067322063e+01, 4.093711376e+00
3754.0495, 1.102435207e+01, 4.177717209e+00
3754.9140, 6.334957123e+00, 4.223048210e+00
3755.7787, 1.271405029e+01, 4.354221344e+00
3756.6436, 2.075085068e+01, 4.336657524e+00
3757.5087, 9.532783508e+00, 3.814773560e+00
3758.3740, 7.816946507e+00, 3.561978340e+00
3759.2395, 9.637137413e+00, 3.471839666e+00
3760.1052, 6.592603207e+00, 3.576856852e+00
3760.9711, 9.445632935e+00, 3.757630825e+00
3761.8372, 8.602382660e+00, 3.838283300e+00
3762.7035, 1.050348473e+01, 3.816753387e+00
3763.5700, 9.857849121e+00, 3.647649765e+00
3764.4367, 6.149653912e+00, 3.616423607e+00
3765.3036, 2.909332514e+00, 3.582786560e+00
3766.1707, 2.798513651e+00, 3.595663786e+00
3767.0380, 9.617321014e+00, 3.567923307e+00
3767.9055, 5.724041462e+00, 3.488449574e+00
3768.7732, 6.467239857e+00, 3.652660131e+00
3769.6411, 1.020825195e+01, 3.678588867e+00
3770.5092, 8.083158493e+00, 3.723057508e+00
3771.3775, 1.572758102e+01, 3.769117832e+00
3772.2459, 1.641415787e+01, 3.913967609e+00
3773.1146, 1.541089725e+01, 4.022475719e+00
3773.9835, 1.089335728e+01, 4.011653423e+00
3774.8526, 1.000752926e+01, 3.986821890e+00
3775.7219, 1.853561211e+01, 4.069208145e+00
3776.5914, 1.133169365e+01, 3.964036226e+00
3777.4611, 7.752913475e+00, 3.917177200e+00
3778.3310, 1.399510765e+01, 4.002364635e+00
3779.2011, 1.371464729e+01, 4.032313347e+00
3780.0714, 8.962671280e+00, 4.074138165e+00
3780.9419, 1.921796799e+01, 4.228035450e+00
3781.8126, 1.462343979e+01, 4.133499622e+00
3782.6835, 1.445967197e+01, 4.177350998e+00
3783.5546, 1.837018585e+01, 4.221448421e+00
3784.4258, 1.730134201e+01, 4.221766472e+00
3785.2973, 1.249784851e+01, 4.088741302e+00
3786.1690, 1.684160423e+01, 3.932881594e+00
3787.0409, 1.566149712e+01, 3.731341362e+00
3787.9130, 8.724864960e+00, 3.577945948e+00
3788.7853, 7.946956635e+00, 3.521584034e+00
3789.6578, 1.011864376e+01, 3.469664335e+00
3790.5305, 8.240358353e+00, 3.532413006e+00
3791.4034, 1.146418953e+01, 3.610565424e+00
3792.2765, 9.519869804e+00, 3.678296566e+00
3793.1498, 1.418111897e+01, 3.625684977e+00
3794.0234, 1.212814140e+01, 3.504837990e+00
3794.8971, 6.215467453e+00, 3.325904131e+00
3795.7710, 1.040365314e+01, 3.363407850e+00
3796.6451, 6.357305050e+00, 3.290452957e+00
3797.5194, 9.058305740e+00, 3.211891413e+00
3798.3939, 1.080224514e+01, 3.096974850e+00
3799.2686, 8.106055260e+00, 3.054728508e+00
3800.1435, 4.096357822e+00, 3.130634308e+00
3801.0186, 2.943509102e+00, 3.309538126e+00
3801.8940, 4.086373806e+00, 3.399598837e+00
3802.7695, 1.312209606e+01, 3.640758753e+00
3803.6452, 1.718241501e+01, 3.725469589e+00
3804.5211, 1.463634109e+01, 3.740952492e+00
3805.3973, 1.407366753e+01, 3.701978922e+00
3806.2736, 1.879198837e+01, 3.599750519e+00
3807.1501, 1.102440071e+01, 3.405284882e+00
3808.0268, 1.533644199e+01, 3.435929537e+00
3808.9038, 1.484234142e+01, 3.500464201e+00
3809.7809, 6.013869762e+00, 3.469061613e+00
3810.6582, 2.739707470e+00, 3.467485189e+00
3811.5358, 9.187685013e+00, 3.489874840e+00
3812.4135, 1.113606548e+01, 3.440339804e+00
3813.2915, 9.333797455e+00, 4.079401493e+00
3814.1696, 5.488853931e+00, 5.903648376e+00
3815.0479, 6.595022202e+00, 5.743827343e+00
3815.9265, 1.395449352e+01, 6.126101494e+00
3816.8052, 7.749140263e+00, 7.105239391e+00
3817.6842, 5.011858940e+00, 7.214301109e+00
3818.5634, 5.509995461e+00, 6.157595634e+00
3819.4427, 6.030437946e+00, 2.888090611e+00
3820.3223, 6.270635128e+00, 2.671622753e+00
3821.2020, 7.644604683e+00, 2.615368366e+00
3822.0820, 7.425855160e+00, 2.742232800e+00
3822.9622, -1.908572204e-02, 2.771294355e+00
3823.8425, 1.505306363e+00, 2.737275362e+00
3824.7231, 9.741992950e+00, 2.652014732e+00
3825.6039, 1.152417755e+01, 2.493673801e+00
3826.4849, 3.406092405e+00, 2.322285891e+00
3827.3660, 2.096055984e+00, 2.271105528e+00
3828.2474, 4.007746220e+00, 2.377804041e+00
3829.1290, 2.145593405e+00, 2.383091927e+00
3830.0108, -1.169245124e+00, 2.410655260e+00
3830.8928, -7.644602656e-01, 2.416434288e+00
3831.7750, 1.313436389e+00, 2.411719561e+00
3832.6574, 4.509498596e+00, 2.356634140e+00
3833.5400, 3.321736574e+00, 2.255558252e+00
3834.4228, 2.009891987e+00, 2.211588621e+00
3835.3058, 3.215472221e+00, 2.310490370e+00
3836.1890, 4.392888546e+00, 2.369468689e+00
3837.0725, 4.158933163e+00, 2.419324636e+00
3837.9561, 1.072613621e+01, 2.386965275e+00
3838.8399, 3.051477671e+00, 2.200402975e+00
3839.7239, -1.798410296e+00, 2.117610931e+00
3840.6082, 3.447092056e+00, 2.194799185e+00
3841.4926, 2.644883394e+00, 2.352680445e+00
3842.3772, 6.393539429e+00, 2.585255384e+00
3843.2621, 9.930490494e+00, 2.762223721e+00
3844.1471, 6.582893848e+00, 2.788804054e+00
3845.0324, 5.100485325e+00, 2.768213511e+00
3845.9178, 9.275563240e+00, 2.813266993e+00
3846.8035, 7.836642742e+00, 2.789221287e+00
3847.6893, 6.078628540e+00, 2.784720182e+00
3848.5754, 7.738419533e+00, 2.817007542e+00
3849.4617, 8.244592667e+00, 2.721612930e+00
3850.3481, 8.090882301e+00, 2.650035143e+00
3851.2348, 1.006281948e+01, 2.675038576e+00
3852.1217, 1.080149555e+01, 2.781116962e+00
3853.0088, 5.040107727e+00, 2.754552126e+00
3853.8961, 7.767071724e+00, 2.708179235e+00
3854.7836, 1.097550678e+01, 2.717750311e+00
3855.6713, 8.945281029e+00, 2.614466190e+00
3856.5592, 7.035698891e+00, 2.610743284e+00
3857.4473, 9.314851761e+00, 2.544953108e+00
3858.3356, -9.737571818e-04, 2.395590782e+00
3859.2241, 4.505662441e+00, 2.320047855e+00
3860.1128, 6.681803226e+00, 2.196506739e+00
3861.0018, 9.298974276e-01, 2.262933254e+00
3861.8909, 5.754515648e+00, 2.502363920e+00
3862.7802, 8.791758537e+00, 2.740830898e+00
3863.6698, 5.610364914e+00, 2.814702272e+00
3864.5595, 6.459829330e+00, 2.793283224e+00
3865.4495, 9.890086174e+00, 2.756047010e+00
3866.3396, 1.156990623e+01, 2.749155998e+00
3867.2300, 1.219948483e+01, 2.741605759e+00
3868.1205, 7.605835915e+00, 2.682283401e+00
3869.0113, 1.034614372e+01, 2.667697191e+00
3869.9023, 1.058607197e+01, 2.558169127e+00
3870.7935, 7.008536816e+00, 2.394643545e+00
3871.6849, 4.500219822e+00, 2.233768940e+00
3872.5764, 2.495814323e+00, 2.209801674e+00
3873.4682, 6.753839970e+00, 2.405514956e+00
3874.3602, 8.088784218e+00, 2.576503038e+00
3875.2525, 9.475380898e+00, 2.785482883e+00
3876.1449, 8.814824104e+00, 2.757714033e+00
3877.0375, 5.324274540e+00, 2.649686098e+00
3877.9303, 1.217833328e+01, 2.490678072e+00
3878.8233, 3.470827818e+00, 2.361093044e+00
3879.7166, 6.381395817e+00, 2.394983053e+00
3880.6100, 1.028307629e+01, 2.538444042e+00
3881.5037, 7.204204082e+00, 2.463315248e+00
3882.3975, 7.749498844e+00, 2.378894091e+00
3883.2916, 7.596125126e+00, 2.434350252e+00
3884.1858, 6.264475822e+00, 2.524363041e+00
3885.0803, 5.800686836e+00, 2.519104242e+00
3885.9750, 6.190928459e+00, 2.410483599e+00
3886.8699, 5.778162956e+00, 2.304013729e+00
3887.7649, 3.718183756e+00, 2.292091846e+00
3888.6602, 3.690268993e+00, 2.276191473e+00
3889.5557, 9.519067764e+00, 2.399640083e+00
3890.4514, 9.809876442e+00, 2.483188629e+00
3891.3474, 8.791008949e+00, 2.628678799e+00
3892.2435, 1.390156269e+01, 2.761732817e+00
3893.1398, 1.604732132e+01, 2.786201715e+00
3894.0363, 9.796731949e+00, 2.728606701e+00
3894.9331, 1.161147118e+01, 2.698455572e+00
3895.8300, 1.358674145e+01, 2.688814163e+00
3896.7272, 1.194807911e+01, 2.754739046e+00
3897.6245, 1.169032001e+01, 2.768877029e+00
3898.5221, 1.301862240e+01, 2.782043695e+00
3899.4199, 1.455962372e+01, 2.717728138e+00
3900.3178, 8.815469742e+00, 2.657977104e+00
3901.2160, 5.788390160e+00, 2.666633606e+00
3902.1144, 8.221357346e+00, 2.650787592e+00
3903.0130, 7.450901508e+00, 2.584218264e+00
3903.9118, 6.182239056e+00, 2.525642395e+00
3904.8108, 8.592759132e+00, 2.523654461e+00
3905.7101, 8.958928108e+00, 2.482292414e+00
3906.6095, 6.269501209e+00, 2.486326694e+00
3907.5091, 4.800474644e+00, 2.577637196e+00
3908.4090, 9.655844688e+00, 2.741841078e+00
3909.3090, 1.784340286e+01, 2.861599207e+00
3910.2093, 1.058605099e+01, 2.760386467e+00
3911.1097, 1.246149921e+01, 2.790121794e+00
3912.0104, 1.872363472e+01, 2.851715326e+00
3912.9113, 1.628742409e+01, 2.883990765e+00
3913.8124, 1.680452919e+01, 2.832492113e+00
3914.7136, 1.311057758e+01, 2.791344166e+00
3915.6151, 1.313439751e+01, 2.711226463e+00
3916.5169, 8.745003700e+00, 2.601714611e+00
3917.4188, 4.550837994e+00, 2.530676603e+00
3918.3209, 1.039797115e+01, 2.552688837e+00
3919.2232, 1.522757912e+01, 2.535382748e+00
3920.1258, 9.392477989e+00, 2.362967491e+00
3921.0285, 6.018244267e+00, 2.255632401e+00
3921.9315, 7.046679974e+00, 2.251190186e+00
3922.8346, 8.155421257e+00, 2.284880161e+00
3923.7380, 7.650421619e+00, 2.345728636e+00
3924.6416, 9.761690140e+00, 2.363258839e+00
3925.5454, 7.015086174e+00, 2.292610645e+00
3926.4494, 6.998876095e+00, 2.214899540e+00
3927.3536, 8.655617714e+00, 2.100805521e+00
3928.2580, 7.584346771e+00, 1.966707706e+00
3929.1626, 4.231956482e+00, 1.809623599e+00
3930.0674, 3.623121023e+00, 1.709595203e+00
3930.9724, 4.641490459e+00, 1.647043109e+00
3931.8777, 4.666299343e+00, 1.552427649e+00
3932.7831, 3.129643202e+00, 1.428138971e+00
3933.6888, 1.425967455e+00, 1.304033041e+00
3934.5947, 1.435100317e+00, 1.309106588e+00
3935.5008, 2.733371019e+00, 1.378364682e+00
3936.4070, 1.771141052e+00, 1.481890082e+00
3937.3135, 3.454136133e+00, 1.631428719e+00
3938.2202, 5.920497894e+00, 1.806148410e+00
3939.1272, 5.731302738e+00, 1.939396620e+00
3940.0343, 8.587892532e+00, 2.089277744e+00
3940.9416, 6.967851639e+00, 2.113725901e+00
3941.8491, 3.689581633e+00, 2.084473372e+00
3942.7569, 3.456880808e+00, 2.085305691e+00
3943.6649, 4.732500076e+00, 2.049102545e+00
3944.5730, 3.392929554e+00, 2.059870481e+00
3945.4814, 3.809639692e+00, 2.164156914e+00
3946.3900, 5.957819462e+00, 2.305547237e+00
3947.2988, 8.277883530e+00, 2.358771563e+00
3948.2078, 1.003048801e+01, 2.378404617e+00
3949.1170, 1.051354408e+01, 2.342466593e+00
3950.0264, 1.042228222e+01, 2.463024378e+00
3950.9360, 1.476436520e+01, 2.516844988e+00
3951.8459, 1.480135155e+01, 2.507616043e+00
3952.7559, 1.044346714e+01, 2.435709476e+00
3953.6662, 8.380351067e+00, 2.404962540e+00
3954.5767, 9.515462875e+00, 2.436671495e+00
3955.4874, 6.975134850e+00, 2.440236330e+00
3956.3982, 1.261329079e+01, 2.444602489e+00
3957.3093, 1.494698238e+01, 2.445590734e+00
3958.2206, 1.144301987e+01, 2.439561129e+00
3959.1322, 6.901865005e+00, 2.442917109e+00
3960.0439, 6.264432430e+00, 2.378254414e+00
3960.9558, 8.405601501e+00, 2.255714178e+00
3961.8680, 9.156723022e+00, 2.096395016e+00
3962.7803, 6.128154755e+00, 1.971951127e+00
3963.6929, 5.314921856e+00, 1.977766156e+00
3964.6057, 5.434577465e+00, 1.913015366e+00
3965.5187, 1.825308084e+00, 1.801223874e+00
3966.4319, 3.331982613e+00, 1.634185076e+00
3967.3453, 4.480110645e+00, 1.513527274e+00
3968.2589, 2.547887087e+00, 1.365996480e+00
3969.1727, 2.317485332e+00, 1.327506661e+00
3970.0868, 3.657576084e+00, 1.431242347e+00
3971.0010, 1.553657770e+00, 1.548138261e+00
3971.9155, 3.898515940e+00, 1.748274922e+00
3972.8302, 5.593468189e+00, 1.871507287e+00
3973.7451, 1.004432297e+01, 2.024059057e+00
3974.6601, 1.021547318e+01, 2.121462345e+00
3975.5754, 4.767781734e+00, 2.157253265e+00
3976.4910, 6.818810463e+00, 2.246826887e+00
3977.4067, 8.905777931e+00, 2.353920937e+00
3978.3226, 1.385518265e+01, 2.452858686e+00
3979.2388, 1.373485279e+01, 2.531688452e+00
3980.1551, 1.091530609e+01, 2.552402973e+00
3981.0717, 1.294847775e+01, 2.607290030e+00
3981.9885, 1.611078835e+01, 2.575313330e+00
3982.9055, 1.179926586e+01, 2.516174078e+00
3983.8227, 1.056191540e+01, 2.532224417e+00
3984.7401, 1.260304451e+01, 2.596649647e+00
3985.6577, 1.489992332e+01, 2.590979338e+00
3986.5756, 1.526469898e+01, 2.529693365e+00
3987.4936, 1.223379326e+01, 2.540222168e+00
3988.4119, 1.526698685e+01, 2.607575178e+00
3989.3303, 1.750076103e+01, 2.647236347e+00
3990.2490, 1.778866196e+01, 2.644807339e+00
3991.1679, 1.806658554e+01, 2.639604092e+00
3992.0870, 1.797725296e+01, 2.650339365e+00
3993.0063, 1.507458496e+01, 2.646273136e+00
3993.9259, 1.605299187e+01, 2.618270397e+00
3994.8456, 1.240410423e+01, 2.561468124e+00
3995.7656, 1.139678955e+01, 2.524173498e+00
3996.6857, 1.707028770e+01, 2.562455177e+00
3997.6061, 1.712509346e+01, 2.515227556e+00
3998.5267, 1.634588623e+01, 2.547051191e+00
3999.4475, 1.486696911e+01, 2.591665506e+00
4000.3685, 1.430446053e+01, 2.619040489e+00
4001.2897, 1.616013908e+01, 2.651093721e+00
4002.2112, 1.761118698e+01, 2.646860361e+00
4003.1328, 1.301817703e+01, 2.630165577e+00
4004.0547, 1.471446037e+01, 2.603878498e+00
4004.9768, 1.716887474e+01, 2.510674953e+00
4005.8990, 1.854232407e+01, 2.450812340e+00
4006.8215, 1.717547607e+01, 2.448887587e+00
4007.7443, 1.298799515e+01, 2.546048641e+00
4008.6672, 1.337205505e+01, 2.618840218e+00
4009.5903, 2.013776398e+01, 2.673669100e+00
4010.5137, 2.016741371e+01, 2.694683313e+00
4011.4372, 1.874729729e+01, 2.673004627e+00
4012.3610, 2.158563805e+01, 2.736004114e+00
4013.2850, 2.310214615e+01, 2.727748394e+00
4014.2092, 1.691085243e+01, 2.686649799e+00
4015.1336, 1.778875542e+01, 2.675022364e+00
4016.0582, 1.429272461e+01, 2.641330242e+00
4016.9831, 1.286073208e+01, 2.582453728e+00
4017.9081, 1.846558571e+01, 2.605046272e+00
4018.8334, 1.884555435e+01, 2.655635834e+00
4019.7588, 1.647845840e+01, 2.698548079e+00
4020.6845, 1.858991432e+01, 2.703923941e+00
4021.6104, 1.819542503e+01, 2.686687946e+00
4022.5366, 1.609873199e+01, 2.651861906e+00
4023.4629, 1.773718643e+01, 2.688073397e+00
4024.3894, 2.012512779e+01, 2.645599842e+00
4025.3162, 1.437948799e+01, 2.584101677e+00
4026.2432, 1.571311092e+01, 2.597719193e+00
4027.1703, 1.957198334e+01, 2.645547628e+00
4028.0977, 1.759948730e+01, 2.657778263e+00
4029.0254, 1.214256954e+01, 2.592845440e+00
4029.9532, 1.659169579e+01, 2.530739069e+00
4030.8812, 1.654654121e+01, 2.456656694e+00
4031.8095, 1.547810650e+01, 2.348281860e+00
4032.7379, 1.406902313e+01, 2.336000681e+00
4033.6666, 1.433201218e+01, 2.361015797e+00
4034.5955, 1.655063438e+01, 2.365719318e+00
4035.5246, 9.122710228e+00, 2.400799513e+00
4036.4539, 1.502971745e+01, 2.480202675e+00
4037.3835, 1.745100784e+01, 2.584987879e+00
4038.3132, 1.832045937e+01, 2.620180368e+00
4039.2432, 2.134680748e+01, 2.619687557e+00
4040.1734, 1.877002144e+01, 2.576197863e+00
4041.1037, 2.314129257e+01, 2.564474821e+00
4042.0344, 1.975669289e+01, 2.578749418e+00
4042.9652, 1.821983719e+01, 2.557689190e+00
4043.8962, 1.832286453e+01, 2.477879524e+00
4044.8275, 1.449757099e+01, 2.289320469e+00
4045.7589, 1.140089417e+01, 2.178464174e+00
4046.6906, 1.050258255e+01, 2.241304398e+00
4047.6225, 1.191582870e+01, 2.411755562e+00
4048.5546, 1.254878712e+01, 2.475250244e+00
4049.4869, 1.402322674e+01, 2.491686106e+00
4050.4195, 1.725460052e+01, 2.518085480e+00
4051.3522, 1.495232773e+01, 2.515106440e+00
4052.2852, 1.924508476e+01, 2.478357315e+00
4053.2183, 1.848554802e+01, 2.436055183e+00
4054.1517, 1.846623993e+01, 2.404027939e+00
4055.0854, 2.169601440e+01, 2.417371273e+00
4056.0192, 2.006565285e+01, 2.385058641e+00
4056.9532, 1.469700336e+01, 2.310230494e+00
4057.8875, 1.967755699e+01, 2.310305595e+00
4058.8219, 1.507389164e+01, 2.275824785e+00
4059.7566, 1.197491264e+01, 2.299266338e+00
4060.6915, 1.789519310e+01, 2.991303921e+00
4061.6267, 1.625232315e+01, 2.972292662e+00
4062.5620, 1.473617458e+01, 2.843784809e+00
4063.4975, 1.671286201e+01, 2.718348503e+00
4064.4333, 1.297156906e+01, 2.646427870e+00
4065.3693, 1.061494637e+01, 2.746856689e+00
4066.3055, 1.467297459e+01, 2.831397295e+00
4067.2419, 1.233918476e+01, 2.826019049e+00
4068.1785, 1.809322548e+01, 2.343572617e+00
4069.1153, 1.503470802e+01, 2.374897480e+00
4070.0524, 1.538910103e+01, 2.373402119e+00
4070.9897, 1.916924477e+01, 2.304926872e+00
4071.9272, 1.661632156e+01, 2.227088690e+00
4072.8649, 1.595922947e+01, 2.233333349e+00
4073.8028, 1.615036774e+01, 2.332084656e+00
4074.7409, 1.617084312e+01, 2.324823380e+00
4075.6793, 1.917710686e+01, 2.345003843e+00
4076.6178, 1.944047737e+01, 2.224221230e+00
4077.5566, 1.124706078e+01, 2.144967079e+00
4078.4956, 1.316859818e+01, 2.144643307e+00
4079.4348, 1.175551224e+01, 2.209326744e+00
4080.3743, 1.203030777e+01, 2.300432205e+00
4081.3139, 1.622810173e+01, 2.395010233e+00
4082.2538, 2.106018639e+01, 2.450880289e+00
4083.1939, 2.163215446e+01, 2.411149740e+00
4084.1342, 1.795882225e+01, 2.329259872e+00
4085.0747, 2.040738869e+01, 2.334337711e+00
4086.0154, 2.076288223e+01, 2.346560001e+00
4086.9564, 2.123635674e+01, 2.438776016e+00
4087.8975, 2.427535248e+01, 2.479635477e+00
4088.8389, 2.208375931e+01, 2.517148972e+00
4089.7805, 2.618696404e+01, 2.522786617e+00
4090.7223, 2.312552261e+01, 2.484728336e+00
4091.6643, 1.879545975e+01, 2.439999580e+00
4092.6066, 1.908393478e+01, 2.390321255e+00
4093.5491, 2.160385132e+01, 2.445752382e+00
4094.4917, 2.053239632e+01, 2.405194521e+00
4095.4346, 2.035597992e+01, 2.368426800e+00
4096.3778, 2.367577362e+01, 2.357118607e+00
4097.3211, 2.281954765e+01, 2.302654743e+00
