# wavelength, flux, err
4750.0699, 1.251838379e+03, 9.154067039e+00
4751.1638, 1.264679199e+03, 9.174005508e+00
4752.2579, 1.251206543e+03, 9.116910934e+00
4753.3523, 1.211247314e+03, 9.008714676e+00
4754.4469, 1.179813477e+03, 8.824422836e+00
4755.5418, 1.159359253e+03, 8.768903732e+00
4756.6369, 1.165040771e+03, 8.740690231e+00
4757.7323, 1.154910156e+03, 8.720933914e+00
4758.8279, 1.169837036e+03, 8.775135994e+00
4759.9238, 1.205893555e+03, 8.915083885e+00
4761.0199, 1.221040161e+03, 8.956254005e+00
4762.1163, 1.213270630e+03, 8.922953606e+00
4763.2130, 1.172481934e+03, 8.764407158e+00
4764.3099, 1.152470703e+03, 8.651975632e+00
4765.4070, 1.139233398e+03, 8.591087341e+00
4766.5044, 1.112558838e+03, 8.480716705e+00
4767.6021, 1.089782349e+03, 8.427935600e+00
4768.7000, 1.114184204e+03, 8.532614708e+00
4769.7981, 1.176059814e+03, 8.774022102e+00
4770.8966, 1.213689941e+03, 8.919469833e+00
4771.9952, 1.214211304e+03, 8.921586037e+00
4773.0941, 1.195917969e+03, 8.840825081e+00
4774.1933, 1.189174194e+03, 8.848463058e+00
4775.2927, 1.232768066e+03, 8.967402458e+00
4776.3924, 1.246566895e+03, 9.062288284e+00
4777.4923, 1.244926880e+03, 9.040844917e+00
4778.5925, 1.244885376e+03, 9.038066864e+00
4779.6930, 1.244639282e+03, 9.049365044e+00
4780.7937, 1.236319946e+03, 8.971749306e+00
4781.8946, 1.215866333e+03, 8.932420731e+00
4782.9958, 1.198604614e+03, 8.827343941e+00
4784.0973, 1.164462402e+03, 8.698364258e+00
4785.1990, 1.145270264e+03, 8.631037712e+00
4786.3009, 1.167515869e+03, 8.676750183e+00
4787.4031, 1.161210449e+03, 8.641034126e+00
4788.5056, 1.140979492e+03, 8.580187798e+00
4789.6083, 1.146304321e+03, 8.583246231e+00
4790.7113, 1.167452026e+03, 8.663158417e+00
4791.8145, 1.186069214e+03, 8.731466293e+00
4792.9180, 1.204358398e+03, 8.821068764e+00
4794.0217, 1.244293091e+03, 8.986881256e+00
4795.1257, 1.294653320e+03, 9.138468742e+00
4796.2300, 1.329777710e+03, 9.300735474e+00
4797.3345, 1.326387085e+03, 9.269594193e+00
4798.4392, 1.290446777e+03, 9.179812431e+00
4799.5442, 1.248264282e+03, 8.974611282e+00
4800.6495, 1.195395264e+03, 8.822292328e+00
4801.7550, 1.210787720e+03, 8.822168350e+00
4802.8608, 1.240439453e+03, 8.939953804e+00
4803.9668, 1.265750244e+03, 9.040965080e+00
4805.0731, 1.278935913e+03, 9.045232773e+00
4806.1796, 1.248336182e+03, 8.981863022e+00
4807.2864, 1.231975708e+03, 8.894268036e+00
4808.3935, 1.211057251e+03, 8.815360069e+00
4809.5008, 1.199545166e+03, 8.775336266e+00
4810.6083, 1.221420898e+03, 8.858514786e+00
4811.7162, 1.266571411e+03, 9.011066437e+00
4812.8242, 1.275314087e+03, 9.048243523e+00
4813.9325, 1.261276733e+03, 8.987606049e+00
4815.0411, 1.266252686e+03, 9.025303841e+00
4816.1499, 1.274204712e+03, 9.028827667e+00
4817.2590, 1.283763428e+03, 9.087351799e+00
4818.3684, 1.308462769e+03, 9.162977219e+00
4819.4780, 1.316801392e+03, 9.216243744e+00
4820.5878, 1.321863647e+03, 9.228527069e+00
4821.6979, 1.302199585e+03, 9.139406204e+00
4822.8083, 1.263827271e+03, 9.025532722e+00
4823.9189, 1.207508789e+03, 8.772954941e+00
4825.0298, 1.144088623e+03, 8.581695557e+00
4826.1409, 1.172290161e+03, 8.678041458e+00
4827.2523, 1.231027588e+03, 8.863890648e+00
4828.3640, 1.236465942e+03, 8.910626411e+00
4829.4759, 1.214549805e+03, 8.845233917e+00
4830.5880, 1.212257812e+03, 8.798204422e+00
4831.7004, 1.211089478e+03, 8.810958862e+00
4832.8131, 1.199421021e+03, 8.752792358e+00
4833.9260, 1.196514893e+03, 8.783859253e+00
4835.0392, 1.230031372e+03, 8.894923210e+00
4836.1526, 1.259629639e+03, 9.008634567e+00
4837.2663, 1.245451172e+03, 8.926566124e+00
4838.3803, 1.235799561e+03, 8.932631493e+00
4839.4945, 1.216532837e+03, 8.822613716e+00
4840.6090, 1.186326294e+03, 8.723031044e+00
4841.7237, 1.175437500e+03, 8.664056778e+00
4842.8387, 1.182871338e+03, 8.692636490e+00
4843.9539, 1.186054932e+03, 8.715718269e+00
4845.0694, 1.205692017e+03, 8.771503448e+00
4846.1851, 1.257334961e+03, 8.951357841e+00
4847.3011, 1.274589844e+03, 9.028338432e+00
4848.4174, 1.259822998e+03, 8.960404396e+00
4849.5339, 1.245642822e+03, 8.912769318e+00
4850.6507, 1.248767578e+03, 8.887621880e+00
4851.7677, 1.260697388e+03, 8.934997559e+00
4852.8850, 1.257887939e+03, 8.932436943e+00
4854.0025, 1.247368164e+03, 8.883075714e+00
4855.1204, 1.216379272e+03, 8.724588394e+00
4856.2384, 1.167465942e+03, 8.552312851e+00
4857.3567, 1.142254028e+03, 8.424909592e+00
4858.4753, 1.145392822e+03, 8.435935020e+00
4859.5941, 1.123592163e+03, 8.325676918e+00
4860.7132, 1.031644897e+03, 7.911991596e+00
4861.8326, 9.228684692e+02, 7.480631828e+00
4862.9522, 8.923876343e+02, 7.330836773e+00
4864.0721, 9.639240112e+02, 7.656402588e+00
4865.1922, 1.070320190e+03, 8.071681976e+00
4866.3126, 1.142957031e+03, 8.420331955e+00
4867.4332, 1.178775391e+03, 8.545557976e+00
4868.5541, 1.185760742e+03, 8.603828430e+00
4869.6753, 1.168759155e+03, 8.519263268e+00
4870.7967, 1.133881836e+03, 8.363228798e+00
4871.9183, 1.003044861e+03, 7.886592865e+00
4873.0403, 9.334197388e+02, 7.585420132e+00
4874.1625, 9.911242065e+02, 7.861812592e+00
4875.2849, 1.108054321e+03, 8.251602173e+00
4876.4076, 1.165188232e+03, 8.520232201e+00
4877.5306, 1.160286743e+03, 8.501362801e+00
4878.6538, 1.148180908e+03, 8.477063179e+00
4879.7773, 1.175467163e+03, 8.552528381e+00
4880.9010, 1.207226807e+03, 8.682834625e+00
4882.0250, 1.205730469e+03, 8.671586990e+00
4883.1493, 1.190985840e+03, 8.626833916e+00
4884.2738, 1.175991211e+03, 8.534132004e+00
4885.3986, 1.161891602e+03, 8.495980263e+00
4886.5236, 1.121032593e+03, 8.321674347e+00
4887.6489, 1.079712769e+03, 8.176848412e+00
4888.7744, 1.075147339e+03, 8.156203270e+00
4889.9003, 1.071821289e+03, 8.102861404e+00
4891.0263, 9.987229614e+02, 7.838717937e+00
4892.1527, 9.215137939e+02, 7.518633842e+00
4893.2792, 9.620075073e+02, 7.683916569e+00
4894.4061, 1.115197144e+03, 8.278931618e+00
4895.5332, 1.258400024e+03, 8.811822891e+00
4896.6606, 1.310429932e+03, 9.034410477e+00
4897.7882, 1.321820923e+03, 9.046340942e+00
4898.9161, 1.309552246e+03, 9.016098022e+00
4900.0442, 1.286514282e+03, 8.913864136e+00
4901.1726, 1.265574219e+03, 8.836741447e+00
4902.3013, 1.247022461e+03, 8.772206306e+00
4903.4302, 1.208793457e+03, 8.628479004e+00
4904.5594, 1.192155518e+03, 8.568094254e+00
4905.6889, 1.198292847e+03, 8.587721825e+00
4906.8186, 1.241473267e+03, 8.739783287e+00
4907.9485, 1.282873535e+03, 8.830186844e+00
4909.0788, 1.234066040e+03, 8.676509857e+00
4910.2092, 1.168943481e+03, 8.417691231e+00
4911.3400, 1.130460571e+03, 8.269662857e+00
4912.4710, 1.136243774e+03, 8.273168564e+00
4913.6023, 1.167270020e+03, 8.398619652e+00
4914.7338, 1.198942261e+03, 8.535189629e+00
4915.8656, 1.231087158e+03, 8.655892372e+00
4916.9976, 1.242479492e+03, 8.675141335e+00
4918.1300, 1.177547363e+03, 8.446357727e+00
4919.2625, 1.031855347e+03, 7.836732864e+00
4920.3954, 8.756677856e+02, 7.253087521e+00
4921.5285, 8.151007690e+02, 6.972655296e+00
4922.6618, 8.952808228e+02, 7.329501629e+00
4923.7954, 1.026536499e+03, 7.799565315e+00
4924.9293, 1.099463623e+03, 8.137447357e+00
4926.0634, 1.133202271e+03, 8.250696182e+00
4927.1978, 1.176361450e+03, 8.439932823e+00
4928.3325, 1.232151367e+03, 8.662481308e+00
4929.4674, 1.259926880e+03, 8.738900185e+00
4930.6026, 1.272051392e+03, 8.813438416e+00
4931.7380, 1.274216187e+03, 8.810852051e+00
4932.8737, 1.246819214e+03, 8.677696228e+00
4934.0097, 1.187725586e+03, 8.499080658e+00
4935.1459, 1.141796265e+03, 8.296303749e+00
4936.2824, 1.156937012e+03, 8.349279404e+00
4937.4192, 1.170667725e+03, 8.384994507e+00
4938.5562, 1.116633179e+03, 8.182777405e+00
4939.6935, 1.044234253e+03, 7.941282749e+00
4940.8310, 1.046955078e+03, 7.957979679e+00
4941.9688, 1.137829468e+03, 8.280459404e+00
4943.1069, 1.238615601e+03, 8.687214851e+00
4944.2452, 1.281552246e+03, 8.812730789e+00
4945.3838, 1.283196899e+03, 8.858966827e+00
4946.5226, 1.257774536e+03, 8.729583740e+00
4947.6617, 1.230616455e+03, 8.664870262e+00
4948.8011, 1.274529175e+03, 8.776432037e+00
4949.9407, 1.298679077e+03, 8.881031990e+00
4951.0806, 1.304727051e+03, 8.884114265e+00
4952.2208, 1.305630615e+03, 8.916310310e+00
4953.3612, 1.296920166e+03, 8.857722282e+00
4954.5019, 1.265425659e+03, 8.748395920e+00
4955.6429, 1.215603149e+03, 8.596654892e+00
4956.7841, 1.138761108e+03, 8.221161842e+00
4957.9255, 9.940686035e+02, 7.729671955e+00
4959.0673, 9.236844482e+02, 7.476586342e+00
4960.2093, 1.025104004e+03, 7.832497597e+00
4961.3515, 1.184032471e+03, 8.441739082e+00
4962.4941, 1.252238892e+03, 8.702762604e+00
4963.6368, 1.276042725e+03, 8.787339211e+00
4964.7799, 1.257658813e+03, 8.742328644e+00
4965.9232, 1.215193726e+03, 8.572731018e+00
4967.0668, 1.180777222e+03, 8.462714195e+00
4968.2106, 1.167630493e+03, 8.362409592e+00
4969.3547, 1.170031128e+03, 8.395133972e+00
4970.4991, 1.182668335e+03, 8.397686005e+00
4971.6437, 1.204033081e+03, 8.501096725e+00
4972.7886, 1.233935547e+03, 8.601239204e+00
4973.9338, 1.269102661e+03, 8.737003326e+00
4975.0792, 1.296304443e+03, 8.845447540e+00
4976.2249, 1.289833130e+03, 8.842719078e+00
4977.3708, 1.271060791e+03, 8.755608559e+00
4978.5171, 1.239464844e+03, 8.659033775e+00
4979.6635, 1.200371216e+03, 8.491825104e+00
4980.8103, 1.166801392e+03, 8.363711357e+00
4981.9573, 1.118648315e+03, 8.157766342e+00
4983.1046, 1.036051636e+03, 7.861808777e+00
4984.2521, 9.756093750e+02, 7.571931839e+00
4985.3999, 9.695493774e+02, 7.561192513e+00
4986.5480, 1.019128845e+03, 7.749710560e+00
4987.6963, 1.105736694e+03, 8.083549500e+00
4988.8449, 1.187583130e+03, 8.362431526e+00
4989.9937, 1.195097290e+03, 8.408282280e+00
4991.1429, 1.164063599e+03, 8.333069801e+00
4992.2922, 1.157314941e+03, 8.293460846e+00
4993.4419, 1.181555786e+03, 8.385195732e+00
4994.5918, 1.176926514e+03, 8.355401039e+00
4995.7420, 1.192887817e+03, 8.398896217e+00
4996.8924, 1.206817871e+03, 8.482742310e+00
4998.0431, 1.208720459e+03, 8.425327301e+00
4999.1941, 1.194646729e+03, 8.418626785e+00
5000.3453, 1.153742432e+03, 8.232442856e+00
5001.4969, 1.082579468e+03, 7.964664459e+00
5002.6486, 1.063993530e+03, 7.903806686e+00
5003.8007, 1.073863892e+03, 7.910762310e+00
5004.9530, 1.075822876e+03, 7.923616409e+00
5006.1055, 1.043140503e+03, 7.781250000e+00
5007.2584, 9.891611328e+02, 7.604863167e+00
5008.4115, 1.004090881e+03, 7.650458813e+00
5009.5648, 1.090519531e+03, 8.009601593e+00
5010.7184, 1.157672241e+03, 8.227913857e+00
5011.8723, 1.151181152e+03, 8.215162277e+00
5013.0265, 1.081157349e+03, 7.947777271e+00
5014.1809, 1.007902649e+03, 7.654812813e+00
5015.3356, 9.850820312e+02, 7.582986355e+00
5016.4906, 1.005406799e+03, 7.635379791e+00
5017.6458, 1.049520874e+03, 7.800751209e+00
5018.8013, 1.076720337e+03, 7.881579876e+00
5019.9570, 1.078906494e+03, 7.898383141e+00
5021.1131, 1.099251709e+03, 7.990378380e+00
5022.2693, 1.087778076e+03, 7.964313984e+00
5023.4259, 1.065837769e+03, 7.911145687e+00
5024.5827, 1.084241089e+03, 7.969949722e+00
5025.7398, 1.129496704e+03, 8.131082535e+00
5026.8972, 1.144486694e+03, 8.172899246e+00
5028.0548, 1.114189941e+03, 8.077105522e+00
5029.2127, 1.098984009e+03, 8.018605232e+00
5030.3708, 1.130321045e+03, 8.145134926e+00
5031.5292, 1.183074219e+03, 8.324403763e+00
5032.6879, 1.223448730e+03, 8.477894783e+00
5033.8469, 1.237442871e+03, 8.571361542e+00
5035.0061, 1.229252808e+03, 8.501587868e+00
5036.1656, 1.164885986e+03, 8.288893700e+00
5037.3253, 1.106606201e+03, 8.014921188e+00
5038.4853, 1.093184326e+03, 7.992607594e+00
5039.6456, 1.084385864e+03, 7.911334038e+00
5040.8062, 1.008860474e+03, 7.627051353e+00
5041.9670, 9.375590820e+02, 7.372369289e+00
5043.1281, 9.461126709e+02, 7.384168625e+00
5044.2895, 1.043615479e+03, 7.789374352e+00
5045.4511, 1.156697998e+03, 8.207592010e+00
5046.6130, 1.224108398e+03, 8.500487328e+00
5047.7751, 1.251642700e+03, 8.576388359e+00
5048.9376, 1.186383667e+03, 8.356724739e+00
5050.1003, 1.095801758e+03, 8.009358406e+00
5051.2632, 1.051079224e+03, 7.877302170e+00
5052.4264, 1.066923828e+03, 7.905714512e+00
5053.5899, 1.116414917e+03, 8.080991745e+00
5054.7537, 1.167727905e+03, 8.290785789e+00
5055.9177, 1.189732544e+03, 8.368869781e+00
5057.0820, 1.220636230e+03, 8.519955635e+00
5058.2466, 1.235978516e+03, 8.531070709e+00
5059.4115, 1.233570557e+03, 8.540802002e+00
5060.5766, 1.242604370e+03, 8.551857948e+00
5061.7419, 1.246727295e+03, 8.575645447e+00
5062.9076, 1.241207275e+03, 8.563794136e+00
5064.0735, 1.213124512e+03, 8.451108932e+00
5065.2397, 1.155540894e+03, 8.245133400e+00
5066.4061, 1.102008667e+03, 8.026725769e+00
5067.5728, 1.099174805e+03, 8.022004128e+00
5068.7398, 1.095099243e+03, 8.001209259e+00
5069.9071, 1.106305786e+03, 8.052619934e+00
5071.0746, 1.125091675e+03, 8.098428726e+00
5072.2424, 1.129687134e+03, 8.081383705e+00
5073.4105, 1.115417603e+03, 8.018091202e+00
5074.5788, 1.106670166e+03, 7.945693016e+00
5075.7474, 1.107561279e+03, 7.944203854e+00
5076.9163, 1.098480713e+03, 7.915767670e+00
5078.0854, 1.109713989e+03, 7.963324070e+00
5079.2548, 1.100281494e+03, 7.893543243e+00
5080.4245, 1.028037231e+03, 7.653090954e+00
5081.5944, 9.766944580e+02, 7.444796562e+00
5082.7646, 9.867272339e+02, 7.495240688e+00
5083.9351, 1.013661682e+03, 7.617743492e+00
5085.1059, 1.060331055e+03, 7.785465240e+00
5086.2769, 1.118097534e+03, 8.024716377e+00
5087.4482, 1.155644409e+03, 8.150229454e+00
5088.6198, 1.170111328e+03, 8.221488953e+00
5089.7916, 1.163468018e+03, 8.186140060e+00
5090.9637, 1.155514160e+03, 8.199123383e+00
5092.1361, 1.172301514e+03, 8.247244835e+00
5093.3087, 1.211386230e+03, 8.367940903e+00
5094.4816, 1.233618774e+03, 8.455190659e+00
5095.6548, 1.208798584e+03, 8.370976448e+00
5096.8283, 1.166706421e+03, 8.193904877e+00
5098.0020, 1.110745361e+03, 7.973634720e+00
5099.1760, 1.048861938e+03, 7.727739811e+00
5100.3502, 1.012836487e+03, 7.582635403e+00
5101.5248, 1.041413696e+03, 7.708631039e+00
5102.6996, 1.098387695e+03, 7.921474934e+00
5103.8747, 1.136085205e+03, 8.028940201e+00
5105.0500, 1.130232788e+03, 8.045041084e+00
5106.2256, 1.101040894e+03, 7.915628910e+00
5107.4015, 1.077731689e+03, 7.853179455e+00
5108.5777, 1.056931519e+03, 7.771025181e+00
5109.7541, 1.051957886e+03, 7.745851994e+00
5110.9308, 1.057112427e+03, 7.791237354e+00
5112.1078, 1.071607056e+03, 7.846448421e+00
5113.2850, 1.105932495e+03, 7.997029781e+00
5114.4625, 1.156963867e+03, 8.163509369e+00
5115.6403, 1.177780762e+03, 8.240269661e+00
5116.8184, 1.175184448e+03, 8.241255760e+00
5117.9967, 1.178611206e+03, 8.259125710e+00
5119.1753, 1.184031860e+03, 8.271950722e+00
5120.3541, 1.177046875e+03, 8.241432190e+00
5121.5333, 1.153807129e+03, 8.153850555e+00
5122.7127, 1.118882812e+03, 8.004517555e+00
5123.8924, 1.066558228e+03, 7.805270672e+00
5125.0723, 1.022783386e+03, 7.604888439e+00
5126.2526, 1.007124634e+03, 7.527897358e+00
5127.4331, 1.016169861e+03, 7.571885586e+00
5128.6138, 1.027377441e+03, 7.581484318e+00
5129.7949, 1.034077881e+03, 7.647780895e+00
5130.9762, 1.037616821e+03, 7.654282570e+00
5132.1578, 1.063833862e+03, 7.759300232e+00
5133.3396, 1.089893555e+03, 7.860723019e+00
5134.5218, 1.088303833e+03, 7.857511997e+00
5135.7042, 1.094124878e+03, 7.887994289e+00
5136.8869, 1.107689453e+03, 7.895871639e+00
5138.0698, 1.073010864e+03, 7.794460297e+00
5139.2530, 1.019071655e+03, 7.583235741e+00
5140.4365, 9.917251587e+02, 7.466621876e+00
5141.6203, 1.005119812e+03, 7.507927895e+00
5142.8043, 1.027512329e+03, 7.580031872e+00
5143.9886, 1.015676147e+03, 7.576053143e+00
5145.1732, 1.030096924e+03, 7.596122742e+00
5146.3581, 1.051894165e+03, 7.715605259e+00
5147.5432, 1.046842163e+03, 7.653856754e+00
5148.7286, 1.026771240e+03, 7.587583542e+00
5149.9143, 1.032982300e+03, 7.616889000e+00
5151.1002, 1.043261108e+03, 7.623691559e+00
5152.2864, 1.027872803e+03, 7.610252380e+00
5153.4729, 1.007088379e+03, 7.516622066e+00
5154.6597, 1.007439880e+03, 7.523572445e+00
5155.8467, 1.028607666e+03, 7.598369598e+00
5157.0341, 1.082305298e+03, 7.790486336e+00
5158.2217, 1.134435425e+03, 7.980367661e+00
5159.4095, 1.156533447e+03, 8.052268028e+00
5160.5976, 1.152106079e+03, 8.063809395e+00
5161.7861, 1.134055420e+03, 7.976806641e+00
5162.9747, 1.096094971e+03, 7.844260693e+00
5164.1637, 1.039371338e+03, 7.633100510e+00
5165.3529, 1.002786499e+03, 7.438214302e+00
5166.5424, 8.940268555e+02, 7.001046181e+00
5167.7322, 7.351967773e+02, 6.344300270e+00
5168.9223, 6.626727295e+02, 6.031614780e+00
5170.1126, 7.099246826e+02, 6.226768970e+00
5171.3032, 7.675795898e+02, 6.435842514e+00
5172.4941, 7.168220825e+02, 6.266257763e+00
5173.6852, 6.377668457e+02, 5.913211346e+00
5174.8766, 6.613997803e+02, 6.032562733e+00
5176.0683, 8.159434814e+02, 6.680743694e+00
5177.2603, 9.503493042e+02, 7.228689671e+00
5178.4525, 1.003212891e+03, 7.476737022e+00
5179.6451, 1.018704407e+03, 7.537901878e+00
5180.8379, 9.879484253e+02, 7.401487350e+00
5182.0309, 8.903040161e+02, 7.021336555e+00
5183.2243, 7.548411865e+02, 6.428934097e+00
5184.4179, 6.389809570e+02, 5.890200615e+00
5185.6118, 6.306876831e+02, 5.859178543e+00
5186.8059, 7.697175903e+02, 6.468991280e+00
5188.0004, 9.522962646e+02, 7.201721668e+00
5189.1951, 1.050578979e+03, 7.598453999e+00
5190.3901, 1.068744995e+03, 7.654572010e+00
5191.5854, 1.046660156e+03, 7.571587086e+00
5192.7809, 9.725964355e+02, 7.308835030e+00
5193.9767, 9.336895142e+02, 7.158236504e+00
5195.1728, 9.710953369e+02, 7.293034077e+00
5196.3692, 1.037633179e+03, 7.537195206e+00
5197.5658, 1.068558838e+03, 7.650403976e+00
5198.7628, 1.111302002e+03, 7.849629879e+00
5199.9600, 1.151154907e+03, 7.985289574e+00
5201.1574, 1.161190430e+03, 8.053699493e+00
5202.3552, 1.141490234e+03, 7.948353767e+00
5203.5532, 1.102617676e+03, 7.817753792e+00
5204.7515, 1.012630798e+03, 7.467512608e+00
5205.9501, 9.135214233e+02, 7.104154587e+00
5207.1489, 8.413403931e+02, 6.846156120e+00
5208.3481, 8.192544556e+02, 6.749994278e+00
5209.5475, 8.469716797e+02, 6.859577656e+00
5210.7472, 9.079319458e+02, 7.094422817e+00
5211.9471, 1.016140320e+03, 7.539873600e+00
5213.1473, 1.163054077e+03, 8.000893593e+00
5214.3479, 1.220157471e+03, 8.237039566e+00
5215.5486, 1.174609131e+03, 8.058477402e+00
5216.7497, 1.112707031e+03, 7.849109173e+00
5217.9510, 1.104166626e+03, 7.819104195e+00
5219.1527, 1.147337036e+03, 7.962923527e+00
5220.3546, 1.226505737e+03, 8.271688461e+00
5221.5567, 1.269151367e+03, 8.421426773e+00
5222.7592, 1.260014160e+03, 8.387914658e+00
5223.9619, 1.224751709e+03, 8.265940666e+00
5225.1649, 1.145679688e+03, 7.981802940e+00
5226.3682, 1.050828979e+03, 7.594966888e+00
5227.5717, 9.570797119e+02, 7.239012718e+00
5228.7756, 9.448661499e+02, 7.201138973e+00
5229.9797, 1.033901001e+03, 7.510101795e+00
5231.1840, 1.134362305e+03, 7.874287128e+00
5232.3887, 1.140829224e+03, 7.914219856e+00
5233.5937, 1.089261475e+03, 7.766444206e+00
5234.7989, 1.073746216e+03, 7.675026894e+00
5236.0044, 1.123945679e+03, 7.880853653e+00
5237.2101, 1.205891357e+03, 8.154899597e+00
5238.4162, 1.261382324e+03, 8.358079910e+00
5239.6225, 1.278297241e+03, 8.449668884e+00
5240.8291, 1.296327026e+03, 8.497432709e+00
5242.0360, 1.289565674e+03, 8.473761559e+00
5243.2432, 1.265376587e+03, 8.394166946e+00
5244.4506, 1.258647217e+03, 8.377976418e+00
5245.6583, 1.276861694e+03, 8.412826538e+00
5246.8663, 1.269503418e+03, 8.416423798e+00
5248.0746, 1.233371460e+03, 8.317338943e+00
5249.2832, 1.213860718e+03, 8.224024773e+00
5250.4920, 1.204097046e+03, 8.187504768e+00
5251.7011, 1.181349976e+03, 8.134667397e+00
5252.9105, 1.194616943e+03, 8.183190346e+00
5254.1202, 1.218406128e+03, 8.268340111e+00
5255.3301, 1.216342163e+03, 8.251090050e+00
5256.5403, 1.214906372e+03, 8.267360687e+00
5257.7508, 1.248273804e+03, 8.379585266e+00
5258.9616, 1.304643555e+03, 8.549254417e+00
5260.1727, 1.309401489e+03, 8.583264351e+00
5261.3840, 1.262655884e+03, 8.391582489e+00
5262.5956, 1.161773071e+03, 8.013648987e+00
5263.8075, 1.043456421e+03, 7.582251072e+00
5265.0197, 9.475061646e+02, 7.187975883e+00
5266.2321, 8.925299072e+02, 6.988996506e+00
5267.4449, 8.931149292e+02, 6.969575405e+00
5268.6579, 8.967772827e+02, 6.976261139e+00
5269.8712, 8.504306641e+02, 6.809954643e+00
5271.0848, 8.184942627e+02, 6.689983845e+00
5272.2986, 8.818325195e+02, 6.942416668e+00
5273.5127, 1.005735840e+03, 7.419849396e+00
5274.7272, 1.096545044e+03, 7.735087872e+00
5275.9418, 1.118816650e+03, 7.859137535e+00
5277.1568, 1.155368652e+03, 8.002019882e+00
5278.3721, 1.224747925e+03, 8.239171982e+00
5279.5876, 1.272870850e+03, 8.419857979e+00
5280.8034, 1.265200317e+03, 8.383630753e+00
5282.0195, 1.181211914e+03, 8.106823921e+00
5283.2359, 1.117534668e+03, 7.872474670e+00
5284.4525, 1.110683838e+03, 7.827989578e+00
5285.6694, 1.159345947e+03, 7.996243477e+00
5286.8867, 1.244091309e+03, 8.306178093e+00
5288.1041, 1.315204102e+03, 8.545517921e+00
5289.3219, 1.343597046e+03, 8.680003166e+00
5290.5400, 1.336461548e+03, 8.654888153e+00
5291.7583, 1.340632935e+03, 8.703097343e+00
5292.9769, 1.360548096e+03, 8.736226082e+00
5294.1958, 1.343612183e+03, 8.683211327e+00
5295.4150, 1.301914673e+03, 8.535008430e+00
5296.6344, 1.238481934e+03, 8.293879509e+00
5297.8542, 1.147187500e+03, 7.986022472e+00
5299.0742, 1.084301025e+03, 7.749300957e+00
5300.2945, 1.101246704e+03, 7.808380604e+00
5301.5151, 1.164726807e+03, 8.009993553e+00
5302.7359, 1.215002686e+03, 8.198395729e+00
5303.9571, 1.238898560e+03, 8.288607597e+00
5305.1785, 1.281379761e+03, 8.445601463e+00
5306.4002, 1.327524780e+03, 8.601675987e+00
5307.6222, 1.332238892e+03, 8.625249863e+00
5308.8444, 1.320533569e+03, 8.582688332e+00
5310.0670, 1.335477417e+03, 8.642251015e+00
5311.2898, 1.362350464e+03, 8.722412109e+00
5312.5129, 1.368853882e+03, 8.774724960e+00
5313.7363, 1.355322266e+03, 8.719067574e+00
5314.9600, 1.346052979e+03, 8.671975136e+00
5316.1840, 1.335642944e+03, 8.630773544e+00
5317.4082, 1.325886108e+03, 8.592509270e+00
5318.6327, 1.309267456e+03, 8.518735886e+00
5319.8575, 1.301743408e+03, 8.536505699e+00
5321.0826, 1.305606445e+03, 8.509481430e+00
5322.3080, 1.288670044e+03, 8.457593918e+00
5323.5336, 1.223677490e+03, 8.225096703e+00
5324.7595, 1.133626099e+03, 7.883146286e+00
5325.9857, 1.088621826e+03, 7.704507351e+00
5327.2122, 1.054722534e+03, 7.573954582e+00
5328.4390, 9.740889282e+02, 7.256005764e+00
5329.6661, 8.985639648e+02, 7.024118900e+00
5330.8934, 9.831241455e+02, 7.294668674e+00
5332.1210, 1.126872681e+03, 7.852949619e+00
5333.3490, 1.222016235e+03, 8.158750534e+00
5334.5771, 1.265002075e+03, 8.368408203e+00
5335.8056, 1.298668579e+03, 8.453560829e+00
5337.0344, 1.309991577e+03, 8.509066582e+00
5338.2634, 1.287884521e+03, 8.439572334e+00
5339.4927, 1.254303467e+03, 8.310146332e+00
5340.7223, 1.178033936e+03, 8.041218758e+00
5341.9522, 1.117513794e+03, 7.861739635e+00
5343.1824, 1.167600342e+03, 8.021286011e+00
5344.4129, 1.230821167e+03, 8.213391304e+00
5345.6436, 1.247634399e+03, 8.307579041e+00
5346.8746, 1.241151489e+03, 8.261747360e+00
5348.1059, 1.212702026e+03, 8.194682121e+00
5349.3375, 1.184835938e+03, 8.082733154e+00
5350.5694, 1.207787842e+03, 8.161647797e+00
5351.8015, 1.257097900e+03, 8.312150002e+00
5353.0340, 1.298902710e+03, 8.454394341e+00
5354.2667, 1.308179810e+03, 8.513514519e+00
5355.4997, 1.320005127e+03, 8.536617279e+00
5356.7330, 1.358695435e+03, 8.688099861e+00
5357.9666, 1.383630127e+03, 8.774585724e+00
5359.2004, 1.383159912e+03, 8.761796951e+00
5360.4346, 1.358515137e+03, 8.698373795e+00
5361.6690, 1.338768433e+03, 8.592374802e+00
5362.9037, 1.314691162e+03, 8.507590294e+00
5364.1387, 1.271564941e+03, 8.355846405e+00
5365.3740, 1.243961548e+03, 8.229725838e+00
5366.6096, 1.215745728e+03, 8.147926331e+00
5367.8454, 1.201286987e+03, 8.097394943e+00
5369.0815, 1.176573120e+03, 7.988988876e+00
5370.3180, 1.113352417e+03, 7.759446144e+00
5371.5547, 1.028928589e+03, 7.461377621e+00
5372.7917, 1.017033691e+03, 7.423736095e+00
5374.0289, 1.108204346e+03, 7.763674736e+00
5375.2665, 1.245786621e+03, 8.234245300e+00
