# wavelength, flux, err
4664.4453, 7.544518433e+02, 9.257057190e+00
4665.5194, 7.523170776e+02, 9.207125664e+00
4666.5938, 7.276962891e+02, 9.000959396e+00
4667.6684, 6.737001343e+02, 8.686792374e+00
4668.7433, 6.302136841e+02, 1.126907921e+01
4669.8185, 6.580314331e+02, 1.154646778e+01
4670.8939, 7.252642822e+02, 1.205799389e+01
4671.9695, 7.676146851e+02, 1.249476910e+01
4673.0454, 7.587854614e+02, 1.236625767e+01
4674.1215, 7.305965576e+02, 1.223369884e+01
4675.1979, 7.439761963e+02, 1.224896145e+01
4676.2745, 7.666185913e+02, 9.213144302e+00
4677.3514, 7.723195190e+02, 9.283967972e+00
4678.4285, 7.585394287e+02, 9.210523605e+00
4679.5059, 7.376144409e+02, 9.049780846e+00
4680.5835, 7.247692261e+02, 8.988990784e+00
4681.6614, 7.219918823e+02, 8.917013168e+00
4682.7395, 7.204295654e+02, 8.939868927e+00
4683.8179, 7.408447266e+02, 9.073353767e+00
4684.8965, 7.644114380e+02, 9.193641663e+00
4685.9754, 7.687306519e+02, 9.254262924e+00
4687.0545, 7.641130981e+02, 9.208168030e+00
4688.1338, 7.677357178e+02, 9.236702919e+00
4689.2134, 7.516601562e+02, 9.118519783e+00
4690.2933, 7.512424927e+02, 9.110556602e+00
4691.3734, 7.588599854e+02, 9.184270859e+00
4692.4537, 7.481094360e+02, 9.076038361e+00
4693.5343, 7.364894409e+02, 9.027339935e+00
4694.6152, 7.537044067e+02, 9.111397743e+00
4695.6963, 7.578123779e+02, 9.160900116e+00
4696.7776, 7.700465088e+02, 9.233664513e+00
4697.8592, 7.800408936e+02, 9.274067879e+00
4698.9411, 7.562698364e+02, 9.098343849e+00
4700.0232, 7.271256104e+02, 8.905088425e+00
4701.1055, 7.209433594e+02, 8.873083115e+00
4702.1881, 7.196481323e+02, 8.777395248e+00
4703.2710, 6.824862061e+02, 8.602938652e+00
4704.3541, 6.421564941e+02, 8.328066826e+00
4705.4374, 6.740189819e+02, 8.570558548e+00
4706.5210, 7.278311157e+02, 8.848170280e+00
4707.6048, 7.225122070e+02, 8.857639313e+00
4708.6889, 7.042628784e+02, 8.710287094e+00
4709.7733, 6.938068237e+02, 8.687943459e+00
4710.8579, 6.992830811e+02, 8.722840309e+00
4711.9427, 7.309111938e+02, 8.893003464e+00
4713.0278, 7.439590454e+02, 9.038305283e+00
4714.1131, 7.514843140e+02, 9.036638260e+00
4715.1987, 7.406008911e+02, 9.000623703e+00
4716.2846, 7.313820801e+02, 8.972104073e+00
4717.3706, 7.500430908e+02, 9.081857681e+00
4718.4570, 7.806428223e+02, 9.279427528e+00
4719.5436, 7.883582153e+02, 9.364979744e+00
4720.6304, 8.138507690e+02, 9.465715408e+00
4721.7175, 8.068217163e+02, 9.478761673e+00
4722.8048, 7.744962769e+02, 9.258258820e+00
4723.8924, 7.710548096e+02, 9.248692513e+00
4724.9803, 7.864630737e+02, 9.320385933e+00
4726.0684, 7.866386719e+02, 9.331287384e+00
4727.1567, 7.741917725e+02, 9.195350647e+00
4728.2453, 7.445660400e+02, 9.065976143e+00
4729.3341, 7.124163818e+02, 8.814674377e+00
4730.4232, 7.066591187e+02, 8.786506653e+00
4731.5126, 7.210072632e+02, 8.865134239e+00
4732.6022, 7.312590332e+02, 8.921010017e+00
4733.6920, 7.361192017e+02, 8.955108643e+00
4734.7821, 7.511179199e+02, 9.028476715e+00
4735.8725, 7.679359131e+02, 9.111650467e+00
4736.9631, 7.510834351e+02, 8.989469528e+00
4738.0539, 7.135969849e+02, 8.820266724e+00
4739.1450, 7.348929443e+02, 8.910758972e+00
4740.2364, 7.639768066e+02, 9.050106049e+00
4741.3280, 7.614915771e+02, 9.040130615e+00
4742.4199, 7.451007690e+02, 8.980966568e+00
4743.5120, 7.623320312e+02, 9.055916786e+00
4744.6043, 7.917103271e+02, 9.215950012e+00
4745.6969, 7.941239624e+02, 9.212306976e+00
4746.7898, 7.755298462e+02, 9.118008614e+00
4747.8829, 7.720582886e+02, 9.103441238e+00
4748.9763, 7.914943237e+02, 9.155013084e+00
4750.0699, 7.770234375e+02, 9.093402863e+00
4751.1638, 7.739750366e+02, 9.074039459e+00
4752.2579, 7.882164917e+02, 9.115457535e+00
4753.3523, 7.776430054e+02, 9.010391235e+00
4754.4469, 7.450542603e+02, 8.850558281e+00
4755.5418, 7.343901978e+02, 8.737366676e+00
4756.6369, 7.377932129e+02, 8.723547935e+00
4757.7323, 7.391996460e+02, 8.738793373e+00
4758.8279, 7.454642944e+02, 8.765999794e+00
4759.9238, 7.600225220e+02, 8.862532616e+00
4761.0199, 7.730085449e+02, 8.923426628e+00
4762.1163, 7.668161621e+02, 8.869777679e+00
4763.2130, 7.421051636e+02, 8.738234520e+00
4764.3099, 7.269129639e+02, 8.656881332e+00
4765.4070, 7.280571289e+02, 8.653250694e+00
4766.5044, 7.282214355e+02, 8.625494957e+00
4767.6021, 7.195126953e+02, 8.600914001e+00
4768.7000, 7.264519653e+02, 8.660105705e+00
4769.7981, 7.650544434e+02, 8.876816750e+00
4770.8966, 7.870790405e+02, 8.991015434e+00
4771.9952, 7.736170654e+02, 8.943946838e+00
4773.0941, 7.591141357e+02, 8.851799965e+00
4774.1933, 7.746716309e+02, 8.911308289e+00
4775.2927, 7.876500854e+02, 9.019266129e+00
4776.3924, 8.054135132e+02, 9.088204384e+00
4777.4923, 8.048690186e+02, 9.119214058e+00
4778.5925, 8.061507568e+02, 9.110121727e+00
4779.6930, 8.057856445e+02, 9.087813377e+00
4780.7937, 7.873936157e+02, 9.011030197e+00
4781.8946, 7.914777222e+02, 8.998874664e+00
4782.9958, 7.887941895e+02, 8.980240822e+00
4784.0973, 7.707576904e+02, 8.858370781e+00
4785.1990, 7.624844360e+02, 8.814786911e+00
4786.3009, 7.647436523e+02, 8.787059784e+00
4787.4031, 7.476488647e+02, 8.680642128e+00
4788.5056, 7.300468140e+02, 8.590412140e+00
4789.6083, 7.358818359e+02, 8.618256569e+00
4790.7113, 7.508313599e+02, 8.707733154e+00
4791.8145, 7.631194458e+02, 8.782017708e+00
4792.9180, 7.700157471e+02, 8.825257301e+00
4794.0217, 7.723704224e+02, 8.850102425e+00
4795.1257, 7.735201416e+02, 8.870041847e+00
4796.2300, 7.881957397e+02, 8.952667236e+00
4797.3345, 8.043258667e+02, 9.023543358e+00
4798.4392, 7.952830200e+02, 8.959288597e+00
4799.5442, 7.605404053e+02, 8.767568588e+00
4800.6495, 7.497025146e+02, 8.700846672e+00
4801.7550, 7.607575684e+02, 8.759138107e+00
4802.8608, 7.803355103e+02, 8.875297546e+00
4803.9668, 7.854780884e+02, 8.884181023e+00
4805.0731, 7.757402954e+02, 8.844651222e+00
4806.1796, 7.689362793e+02, 8.805473328e+00
4807.2864, 7.666113892e+02, 8.780469894e+00
4808.3935, 7.568141479e+02, 8.723090172e+00
4809.5008, 7.696873779e+02, 8.775274277e+00
4810.6083, 7.832623291e+02, 8.841002464e+00
4811.7162, 7.778508301e+02, 8.820775032e+00
4812.8242, 7.725770874e+02, 8.815536499e+00
4813.9325, 7.888739014e+02, 8.859622002e+00
4815.0411, 7.790343628e+02, 8.834619522e+00
4816.1499, 7.903835449e+02, 8.891288757e+00
4817.2590, 7.973873901e+02, 8.925920486e+00
4818.3684, 7.857739868e+02, 8.886298180e+00
4819.4780, 8.100040283e+02, 9.007094383e+00
4820.5878, 8.191376953e+02, 9.036074638e+00
4821.6979, 8.061165771e+02, 8.989560127e+00
4822.8083, 7.870774536e+02, 8.857526779e+00
4823.9189, 7.596592407e+02, 8.661186218e+00
4825.0298, 7.309442749e+02, 8.520229340e+00
4826.1409, 7.435814819e+02, 8.589058876e+00
4827.2523, 7.759179688e+02, 8.745815277e+00
4828.3640, 7.898842163e+02, 8.853959084e+00
4829.4759, 7.715776978e+02, 8.733481407e+00
4830.5880, 7.518145142e+02, 8.605977058e+00
4831.7004, 7.626441040e+02, 8.703511238e+00
4832.8131, 7.655252075e+02, 8.651056290e+00
4833.9260, 7.522979126e+02, 8.632791519e+00
4835.0392, 7.625922241e+02, 8.676388741e+00
4836.1526, 7.838901367e+02, 8.794481277e+00
4837.2663, 7.892340088e+02, 8.819146156e+00
4838.3803, 7.757294312e+02, 8.726428032e+00
4839.4945, 7.662623291e+02, 8.665413857e+00
4840.6090, 7.435965576e+02, 8.555488586e+00
4841.7237, 7.297380981e+02, 8.397007942e+00
4842.8387, 7.352686768e+02, 8.526742935e+00
4843.9539, 7.483678589e+02, 8.525561333e+00
4845.0694, 7.548131104e+02, 8.590909958e+00
4846.1851, 7.812815552e+02, 8.705785751e+00
4847.3011, 7.949578857e+02, 8.809088707e+00
4848.4174, 7.768178711e+02, 8.686905861e+00
4849.5339, 7.522134399e+02, 8.527646065e+00
4850.6507, 7.544907227e+02, 8.561330795e+00
4851.7677, 7.749672852e+02, 8.632442474e+00
4852.8850, 7.787828369e+02, 8.685084343e+00
4854.0025, 7.750251465e+02, 8.634337425e+00
4855.1204, 7.536168823e+02, 8.522851944e+00
4856.2384, 7.168662109e+02, 8.283665657e+00
4857.3567, 6.903311157e+02, 8.096789360e+00
4858.4753, 6.978258667e+02, 8.154327393e+00
4859.5941, 6.984015503e+02, 8.038297653e+00
4860.7132, 6.131424561e+02, 7.556546688e+00
4861.8326, 5.090864258e+02, 6.866397381e+00
4862.9522, 4.785108337e+02, 6.683248520e+00
4864.0721, 5.438837891e+02, 7.037902832e+00
4865.1922, 6.414111328e+02, 7.714157104e+00
4866.3126, 6.953888550e+02, 8.035768509e+00
4867.4332, 7.087017212e+02, 8.180405617e+00
4868.5541, 7.191524048e+02, 8.238916397e+00
4869.6753, 7.395626831e+02, 8.334874153e+00
4870.7967, 7.317855225e+02, 8.226073265e+00
4871.9183, 6.617120972e+02, 7.876777172e+00
4873.0403, 6.200890503e+02, 7.613638401e+00
4874.1625, 6.513535767e+02, 7.805650234e+00
4875.2849, 7.167756958e+02, 8.187263489e+00
4876.4076, 7.499256592e+02, 8.374482155e+00
4877.5306, 7.318350830e+02, 8.327572823e+00
4878.6538, 7.141763916e+02, 8.256923676e+00
4879.7773, 7.448683472e+02, 8.394349098e+00
4880.9010, 7.657301025e+02, 8.502968788e+00
4882.0250, 7.533342285e+02, 8.454172134e+00
4883.1493, 7.407047119e+02, 8.392879486e+00
4884.2738, 7.487650757e+02, 8.409376144e+00
4885.3986, 7.570625610e+02, 8.412869453e+00
4886.5236, 7.219136963e+02, 8.228289604e+00
4887.6489, 6.888203735e+02, 8.044913292e+00
4888.7744, 6.930402222e+02, 8.059114456e+00
4889.9003, 7.063752441e+02, 8.102375031e+00
4891.0263, 6.764006958e+02, 7.857639790e+00
4892.1527, 6.174369507e+02, 7.634298801e+00
4893.2792, 6.412897949e+02, 7.686111927e+00
4894.4061, 7.280286255e+02, 8.227784157e+00
4895.5332, 7.927067871e+02, 8.561493874e+00
4896.6606, 7.953471069e+02, 8.641926765e+00
4897.7882, 7.911933594e+02, 8.590283394e+00
4898.9161, 7.931619873e+02, 8.591742516e+00
4900.0442, 7.867316895e+02, 8.568962097e+00
4901.1726, 7.780474854e+02, 8.501984596e+00
4902.3013, 7.752376709e+02, 8.482601166e+00
4903.4302, 7.614290161e+02, 8.385993958e+00
4904.5594, 7.311434326e+02, 8.234180450e+00
4905.6889, 7.430118408e+02, 8.316503525e+00
4906.8186, 7.626372070e+02, 8.396698952e+00
4907.9485, 7.674285278e+02, 8.444764137e+00
4909.0788, 7.611481934e+02, 8.361661911e+00
4910.2092, 7.327098999e+02, 8.201597214e+00
4911.3400, 7.027988281e+02, 8.004492760e+00
4912.4710, 6.979905396e+02, 7.942487240e+00
4913.6023, 7.244163208e+02, 8.132570267e+00
4914.7338, 7.556859741e+02, 8.296850204e+00
4915.8656, 7.643068848e+02, 8.381339073e+00
4916.9976, 7.792291260e+02, 8.430830002e+00
4918.1300, 7.693309937e+02, 8.361013412e+00
4919.2625, 6.968499146e+02, 7.926049709e+00
4920.3954, 6.071685181e+02, 7.411850452e+00
4921.5285, 5.747442627e+02, 7.208491802e+00
4922.6618, 6.276456299e+02, 7.474517822e+00
4923.7954, 6.882910156e+02, 7.843285084e+00
4924.9293, 7.046139526e+02, 7.956433296e+00
4926.0634, 7.063126831e+02, 7.976819992e+00
4927.1978, 7.256127319e+02, 8.116202354e+00
4928.3325, 7.584090576e+02, 8.269946098e+00
4929.4674, 7.705709839e+02, 8.349775314e+00
4930.6026, 7.762465820e+02, 8.389856339e+00
4931.7380, 7.789697876e+02, 8.367309570e+00
4932.8737, 7.643118896e+02, 8.287564278e+00
4934.0097, 7.319483643e+02, 8.092824936e+00
4935.1459, 7.046039429e+02, 7.958127975e+00
4936.2824, 7.111008301e+02, 7.968328953e+00
4937.4192, 7.294280396e+02, 8.057005882e+00
4938.5562, 7.125992432e+02, 7.952306271e+00
4939.6935, 6.784223633e+02, 7.758934498e+00
4940.8310, 6.786724243e+02, 7.799994946e+00
4941.9688, 7.336026611e+02, 8.073386192e+00
4943.1069, 7.688081055e+02, 8.316810608e+00
4944.2452, 7.798341675e+02, 8.339031219e+00
4945.3838, 7.850055542e+02, 8.429335594e+00
4946.5226, 7.748256226e+02, 8.306093216e+00
4947.6617, 7.562237549e+02, 8.292597771e+00
4948.8011, 7.640584106e+02, 8.217164993e+00
4949.9407, 7.883919067e+02, 8.477573395e+00
4951.0806, 7.870356445e+02, 8.410588264e+00
4952.2208, 7.778796387e+02, 8.369268417e+00
4953.3612, 7.724353027e+02, 8.344062805e+00
4954.5019, 7.719151001e+02, 8.341746330e+00
4955.6429, 7.736004639e+02, 8.313672066e+00
4956.7841, 7.416300659e+02, 8.138431549e+00
4957.9255, 6.566918335e+02, 7.632213116e+00
4959.0673, 6.143248901e+02, 7.386070728e+00
4960.2093, 6.727119141e+02, 7.704037189e+00
4961.3515, 7.776605225e+02, 8.244428635e+00
4962.4941, 7.944686890e+02, 8.434418678e+00
4963.6368, 7.789280396e+02, 8.350206375e+00
4964.7799, 7.863969116e+02, 8.366115570e+00
4965.9232, 7.687139282e+02, 8.268165588e+00
4967.0668, 7.330542603e+02, 8.093683243e+00
4968.2106, 7.381876221e+02, 8.104076385e+00
4969.3547, 7.477092285e+02, 8.145654678e+00
4970.4991, 7.503553467e+02, 8.170740128e+00
4971.6437, 7.455917358e+02, 8.152503967e+00
4972.7886, 7.575781860e+02, 8.213257790e+00
4973.9338, 7.748154297e+02, 8.288313866e+00
4975.0792, 7.631959229e+02, 8.266368866e+00
4976.2249, 7.816658936e+02, 8.352384567e+00
4977.3708, 7.901514282e+02, 8.400767326e+00
4978.5171, 7.678957520e+02, 8.235123634e+00
4979.6635, 7.419388428e+02, 8.127808571e+00
4980.8103, 7.302362061e+02, 8.022984505e+00
4981.9573, 7.083328247e+02, 7.914565086e+00
4983.1046, 6.827729492e+02, 7.736600399e+00
4984.2521, 6.479311523e+02, 7.504303455e+00
4985.3999, 6.353889160e+02, 7.439444065e+00
4986.5480, 6.636340942e+02, 7.598053455e+00
4987.6963, 7.189657593e+02, 7.918089867e+00
4988.8449, 7.618864136e+02, 8.211623192e+00
4989.9937, 7.698656006e+02, 8.232074738e+00
4991.1429, 7.559784546e+02, 8.182515144e+00
4992.2922, 7.401146851e+02, 8.054541588e+00
4993.4419, 7.361405029e+02, 8.046528816e+00
4994.5918, 7.440907593e+02, 8.079959869e+00
4995.7420, 7.472316284e+02, 8.102670670e+00
4996.8924, 7.505501709e+02, 8.102300644e+00
4998.0431, 7.579811401e+02, 8.137555122e+00
4999.1941, 7.558376465e+02, 8.114456177e+00
5000.3453, 7.343458252e+02, 7.993098259e+00
5001.4969, 7.055988770e+02, 7.840466499e+00
5002.6486, 7.002640991e+02, 7.783937454e+00
5003.8007, 7.071877441e+02, 7.848605633e+00
5004.9530, 7.231702881e+02, 7.888275146e+00
5006.1055, 7.057375488e+02, 7.793133259e+00
5007.2584, 6.572946167e+02, 7.544416904e+00
5008.4115, 6.634426880e+02, 7.579587460e+00
5009.5648, 7.232280273e+02, 7.913650513e+00
5010.7184, 7.712373657e+02, 8.139756203e+00
5011.8723, 7.514956665e+02, 8.066247940e+00
5013.0265, 6.956567383e+02, 7.693677425e+00
5014.1809, 6.651445923e+02, 7.547319889e+00
5015.3356, 6.621300659e+02, 7.489139080e+00
5016.4906, 6.761553345e+02, 7.598859787e+00
5017.6458, 6.984641724e+02, 7.696948528e+00
5018.8013, 7.007855835e+02, 7.762429237e+00
5019.9570, 6.963509521e+02, 7.704894543e+00
5021.1131, 7.169362793e+02, 7.844090939e+00
5022.2693, 7.318863525e+02, 7.893126488e+00
5023.4259, 7.109279785e+02, 7.806085110e+00
5024.5827, 7.137652588e+02, 7.819859982e+00
5025.7398, 7.344631348e+02, 7.916657925e+00
5026.8972, 7.400729370e+02, 7.936748981e+00
5028.0548, 7.209759521e+02, 7.840735435e+00
5029.2127, 7.095535278e+02, 7.817293167e+00
5030.3708, 7.435263672e+02, 7.944203377e+00
5031.5292, 7.593836670e+02, 8.072841644e+00
5032.6879, 7.617682495e+02, 8.080276489e+00
5033.8469, 7.768316040e+02, 8.177024841e+00
5035.0061, 7.820448608e+02, 8.183688164e+00
5036.1656, 7.399315186e+02, 7.938117981e+00
5037.3253, 7.066667480e+02, 7.754766941e+00
5038.4853, 7.128197021e+02, 7.769416809e+00
5039.6456, 7.174010010e+02, 7.792091846e+00
5040.8062, 6.800799561e+02, 7.561722279e+00
5041.9670, 6.415736084e+02, 7.340546131e+00
5043.1281, 6.433786621e+02, 7.349790573e+00
5044.2895, 7.011744385e+02, 7.675218105e+00
5045.4511, 7.583757935e+02, 8.039485931e+00
5046.6130, 7.840028687e+02, 8.148330688e+00
5047.7751, 7.833505249e+02, 8.161101341e+00
5048.9376, 7.538778687e+02, 7.971110821e+00
5050.1003, 7.183387451e+02, 7.794452190e+00
5051.2632, 7.030532837e+02, 7.678916454e+00
5052.4264, 7.118925171e+02, 7.759922981e+00
5053.5899, 7.320802002e+02, 7.838904381e+00
5054.7537, 7.506398315e+02, 7.969782829e+00
5055.9177, 7.735339966e+02, 8.087389946e+00
5057.0820, 7.836007080e+02, 8.136598587e+00
5058.2466, 7.762852783e+02, 8.092752457e+00
5059.4115, 7.719522095e+02, 8.084476471e+00
5060.5766, 7.821586914e+02, 8.125292778e+00
5061.7419, 7.893251953e+02, 8.194675446e+00
5062.9076, 7.792051392e+02, 8.122020721e+00
5064.0735, 7.836874390e+02, 8.160946846e+00
5065.2397, 7.619026489e+02, 8.029333115e+00
5066.4061, 7.295905762e+02, 7.812572956e+00
5067.5728, 7.233232422e+02, 7.792509079e+00
5068.7398, 7.257687988e+02, 7.809015274e+00
5069.9071, 7.318886108e+02, 7.821970940e+00
5071.0746, 7.504733887e+02, 7.941218376e+00
5072.2424, 7.537678223e+02, 7.933507442e+00
5073.4105, 7.442465210e+02, 7.875130177e+00
5074.5788, 7.419552612e+02, 7.847038746e+00
5075.7474, 7.311258545e+02, 7.791949272e+00
5076.9163, 7.279298706e+02, 7.790214062e+00
5078.0854, 7.479550171e+02, 7.855868816e+00
5079.2548, 7.420033569e+02, 7.821715355e+00
5080.4245, 6.904504395e+02, 7.506851196e+00
5081.5944, 6.472165527e+02, 7.306237221e+00
5082.7646, 6.807354126e+02, 7.494106293e+00
5083.9351, 7.177554932e+02, 7.676143646e+00
5085.1059, 7.197229614e+02, 7.734934807e+00
5086.2769, 7.326998901e+02, 7.836080074e+00
5087.4482, 7.654142456e+02, 7.985877037e+00
5088.6198, 7.574004517e+02, 8.011726379e+00
5089.7916, 7.554445801e+02, 7.936565876e+00
5090.9637, 7.545541992e+02, 7.993427753e+00
5092.1361, 7.654840088e+02, 7.975208282e+00
5093.3087, 7.812596436e+02, 8.101203918e+00
5094.4816, 7.867090454e+02, 8.086262703e+00
5095.6548, 7.823256226e+02, 8.059972763e+00
5096.8283, 7.778348999e+02, 8.007666588e+00
5098.0020, 7.378300171e+02, 7.764676571e+00
5099.1760, 6.893053589e+02, 7.532000065e+00
5100.3502, 6.692282715e+02, 7.415835857e+00
5101.5248, 6.944908447e+02, 7.563046455e+00
5102.6996, 7.479006348e+02, 7.827977180e+00
5103.8747, 7.654058838e+02, 7.918811321e+00
5105.0500, 7.448093872e+02, 7.809133530e+00
5106.2256, 7.296718750e+02, 7.720769405e+00
5107.4015, 7.217528076e+02, 7.648691177e+00
5108.5777, 6.971946411e+02, 7.570425034e+00
5109.7541, 7.044456787e+02, 7.547956944e+00
5110.9308, 7.150803223e+02, 7.690342426e+00
5112.1078, 7.284929199e+02, 7.709794998e+00
5113.2850, 7.527611084e+02, 7.902029991e+00
5114.4625, 7.717930908e+02, 7.963082790e+00
5115.6403, 7.615097046e+02, 7.934401989e+00
5116.8184, 7.698860474e+02, 7.936631680e+00
5117.9967, 7.631488647e+02, 7.926747322e+00
5119.1753, 7.652497559e+02, 7.917491436e+00
5120.3541, 7.674333496e+02, 7.901945591e+00
5121.5333, 7.546903687e+02, 7.829639912e+00
5122.7127, 7.442349243e+02, 7.762531281e+00
5123.8924, 7.196968994e+02, 7.630856037e+00
5125.0723, 7.038711548e+02, 7.529028416e+00
5126.2526, 6.957452393e+02, 7.476009369e+00
5127.4331, 6.979973145e+02, 7.490207195e+00
5128.6138, 7.107858276e+02, 7.545288563e+00
5129.7949, 7.123012085e+02, 7.528769493e+00
5130.9762, 7.068352661e+02, 7.540822983e+00
5132.1578, 7.133826294e+02, 7.536535263e+00
5133.3396, 7.168604126e+02, 7.592269897e+00
5134.5218, 7.127623901e+02, 7.556391716e+00
5135.7042, 7.204400635e+02, 7.582094193e+00
5136.8869, 7.452854004e+02, 7.707559109e+00
5138.0698, 7.291050415e+02, 7.593106270e+00
5139.2530, 6.757092896e+02, 7.308457851e+00
5140.4365, 6.475468750e+02, 7.177395821e+00
5141.6203, 6.680476074e+02, 7.239130020e+00
5142.8043, 6.864472656e+02, 7.354456902e+00
5143.9886, 6.720210571e+02, 7.266925335e+00
5145.1732, 6.936406860e+02, 7.403536797e+00
5146.3581, 7.113557129e+02, 7.481965542e+00
5147.5432, 7.032716064e+02, 7.478484631e+00
5148.7286, 6.913929443e+02, 7.359388828e+00
5149.9143, 7.073081665e+02, 7.493943214e+00
5151.1002, 7.240795288e+02, 7.533529758e+00
5152.2864, 7.070346680e+02, 7.488402367e+00
5153.4729, 6.988148193e+02, 7.411288738e+00
5154.6597, 7.070642090e+02, 7.454302788e+00
5155.8467, 7.079226685e+02, 7.450581074e+00
5157.0341, 7.091792603e+02, 7.476988792e+00
5158.2217, 7.327450562e+02, 7.583406925e+00
5159.4095, 7.478370972e+02, 7.648396015e+00
5160.5976, 7.462641602e+02, 7.672886372e+00
5161.7861, 7.329873047e+02, 7.557265282e+00
5162.9747, 7.150098877e+02, 7.486262798e+00
5164.1637, 6.997594604e+02, 7.381134510e+00
5165.3529, 6.850512085e+02, 7.264157295e+00
5166.5424, 6.380545044e+02, 7.009714603e+00
5167.7322, 5.475888062e+02, 6.433738232e+00
5168.9223, 4.770590515e+02, 6.073290348e+00
5170.1126, 5.199111328e+02, 6.246041298e+00
5171.3032, 6.032087402e+02, 6.659156322e+00
5172.4941, 5.507573242e+02, 6.388814449e+00
5173.6852, 4.518962708e+02, 5.868207455e+00
5174.8766, 4.774225464e+02, 6.089786053e+00
5176.0683, 6.298736572e+02, 6.870084286e+00
5177.2603, 6.983405762e+02, 7.311156750e+00
5178.4525, 7.147267456e+02, 7.457439899e+00
5179.6451, 7.234018555e+02, 7.541208267e+00
5180.8379, 7.258674927e+02, 7.483353138e+00
5182.0309, 6.934116821e+02, 7.296231747e+00
5183.2243, 5.954243774e+02, 6.703711510e+00
5184.4179, 4.569434814e+02, 5.869681835e+00
5185.6118, 4.404885254e+02, 5.777613163e+00
5186.8059, 5.585563965e+02, 6.443773746e+00
5188.0004, 6.824674683e+02, 7.441610813e+00
5189.1951, 7.377525024e+02, 8.000382423e+00
5190.3901, 7.386560669e+02, 7.547126293e+00
5191.5854, 7.047361450e+02, 7.360251904e+00
5192.7809, 6.620689087e+02, 7.146885872e+00
5193.9767, 6.465382080e+02, 7.024618626e+00
5195.1728, 6.683734131e+02, 7.205513477e+00
5196.3692, 6.954477539e+02, 7.322544575e+00
5197.5658, 6.903033447e+02, 7.270808220e+00
5198.7628, 7.016457520e+02, 7.406438828e+00
5199.9600, 7.180142822e+02, 7.441586971e+00
5201.1574, 7.365664673e+02, 7.591295242e+00
5202.3552, 7.436866455e+02, 7.590290070e+00
5203.5532, 7.337336426e+02, 7.542120934e+00
5204.7515, 7.148638306e+02, 7.408901691e+00
5205.9501, 6.669532471e+02, 7.184436321e+00
5207.1489, 6.555781860e+02, 7.098104954e+00
5208.3481, 6.480722656e+02, 7.030353546e+00
5209.5475, 6.353853760e+02, 6.986895561e+00
5210.7472, 6.462727051e+02, 7.016582489e+00
5211.9471, 6.950642090e+02, 7.350480556e+00
5213.1473, 7.460023804e+02, 7.551561356e+00
5214.3479, 7.666237793e+02, 7.736352444e+00
5215.5486, 7.444541626e+02, 7.575847626e+00
5216.7497, 7.034108276e+02, 7.369750023e+00
5217.9510, 6.860631104e+02, 7.272598743e+00
5219.1527, 7.074790039e+02, 7.378474236e+00
5220.3546, 7.510286865e+02, 7.623334885e+00
5221.5567, 7.608570557e+02, 7.669793606e+00
5222.7592, 7.635147705e+02, 7.700641155e+00
5223.9619, 7.692034912e+02, 7.675640583e+00
5225.1649, 7.410504761e+02, 7.532329082e+00
5226.3682, 6.922514648e+02, 7.237815380e+00
5227.5717, 6.372277222e+02, 6.907907009e+00
5228.7756, 6.214970703e+02, 6.818525314e+00
5229.9797, 6.611256714e+02, 7.092313290e+00
5231.1840, 7.213867798e+02, 7.345998764e+00
5232.3887, 7.359904175e+02, 7.500254631e+00
5233.5937, 7.007667236e+02, 7.277271748e+00
5234.7989, 6.760172729e+02, 7.162761211e+00
5236.0044, 6.899469604e+02, 7.229895592e+00
5237.2101, 7.285327148e+02, 7.426918030e+00
5238.4162, 7.572639160e+02, 7.571058273e+00
5239.6225, 7.584923096e+02, 7.625295639e+00
5240.8291, 7.727241211e+02, 7.671525478e+00
5242.0360, 7.661552734e+02, 7.691781521e+00
5243.2432, 7.531614990e+02, 7.577641010e+00
5244.4506, 7.556390991e+02, 7.610994816e+00
5245.6583, 7.721157227e+02, 7.709535122e+00
5246.8663, 7.760355835e+02, 7.719363213e+00
5248.0746, 7.615129395e+02, 7.653061867e+00
5249.2832, 7.496998291e+02, 7.594634056e+00
5250.4920, 7.413345947e+02, 7.554593086e+00
5251.7011, 7.331050415e+02, 7.514360905e+00
5252.9105, 7.310225220e+02, 7.490438461e+00
5254.1202, 7.405416260e+02, 7.567574978e+00
5255.3301, 7.315936279e+02, 7.467335224e+00
5256.5403, 7.324290771e+02, 7.543201447e+00
5257.7508, 7.591560669e+02, 7.649690151e+00
5258.9616, 7.907417603e+02, 7.831086636e+00
5260.1727, 7.892313843e+02, 7.816599846e+00
5261.3840, 7.719639893e+02, 7.692617893e+00
5262.5956, 7.351893921e+02, 7.468271732e+00
5263.8075, 6.830382080e+02, 7.174812794e+00
5265.0197, 6.346702271e+02, 6.903199673e+00
5266.2321, 6.078161621e+02, 6.749227524e+00
5267.4449, 6.064028320e+02, 6.736155987e+00
5268.6579, 6.402678833e+02, 6.886708260e+00
5269.8712, 6.067833252e+02, 6.733059883e+00
5271.0848, 5.639324951e+02, 6.434656620e+00
5272.2986, 5.908441162e+02, 6.671518326e+00
5273.5127, 6.705085449e+02, 7.068970203e+00
5274.7272, 6.780384521e+02, 7.172811985e+00
5275.9418, 6.869711304e+02, 7.200426102e+00
5277.1568, 7.062899780e+02, 7.321841240e+00
5278.3721, 7.349793091e+02, 7.453189850e+00
