# wavelength, flux, err
4647.2924, 1.830578461e+02, 3.506780148e+00
4648.3626, 1.786656647e+02, 3.457254887e+00
4649.4331, 1.884120941e+02, 3.501240015e+00
4650.5038, 2.088825836e+02, 3.603120565e+00
4651.5747, 2.164231262e+02, 3.675179958e+00
4652.6459, 2.218531647e+02, 3.711221457e+00
4653.7173, 2.216268463e+02, 3.718404293e+00
4654.7890, 2.175877533e+02, 3.689061642e+00
4655.8609, 2.167860413e+02, 3.665277243e+00
4656.9331, 2.164451141e+02, 3.637728930e+00
4658.0055, 2.228426666e+02, 3.698929548e+00
4659.0782, 2.419133148e+02, 3.793181181e+00
4660.1511, 2.550829468e+02, 3.878433228e+00
4661.2243, 2.552124329e+02, 3.896612883e+00
4662.2977, 2.503266754e+02, 3.845259190e+00
4663.3713, 2.316313782e+02, 3.761970758e+00
4664.4453, 2.181137085e+02, 3.676201820e+00
4665.5194, 2.150571136e+02, 3.646621466e+00
4666.5938, 2.029005585e+02, 3.546805143e+00
4667.6684, 1.796572876e+02, 3.401349545e+00
4668.7433, 1.734238586e+02, 3.311537504e+00
4669.8185, 1.821204529e+02, 3.367382526e+00
4670.8939, 2.095090790e+02, 3.551299334e+00
4671.9695, 2.322523651e+02, 3.703915596e+00
4673.0454, 2.367963715e+02, 3.720499516e+00
4674.1215, 2.267663116e+02, 3.676115274e+00
4675.1979, 2.181164551e+02, 3.636003733e+00
4676.2745, 2.285967255e+02, 3.689064026e+00
4677.3514, 2.388682861e+02, 3.769573689e+00
4678.4285, 2.344695129e+02, 3.717270851e+00
4679.5059, 2.209742126e+02, 3.642705679e+00
4680.5835, 2.114746552e+02, 3.556463003e+00
4681.6614, 2.063035583e+02, 3.523666859e+00
4682.7395, 2.100970459e+02, 3.557795525e+00
4683.8179, 2.208962555e+02, 3.605691671e+00
4684.8965, 2.269306030e+02, 3.657748938e+00
4685.9754, 2.286861572e+02, 3.670549631e+00
4687.0545, 2.320168915e+02, 3.690226316e+00
4688.1338, 2.200289307e+02, 3.649920225e+00
4689.2134, 2.135266724e+02, 3.591637850e+00
4690.2933, 2.161937866e+02, 3.619024754e+00
4691.3734, 2.211609039e+02, 3.600819349e+00
4692.4537, 2.230881958e+02, 3.623843908e+00
4693.5343, 2.223562012e+02, 3.620575905e+00
4694.6152, 2.203807678e+02, 3.615475178e+00
4695.6963, 2.284445953e+02, 3.668517351e+00
4696.7776, 2.355478363e+02, 3.698890686e+00
4697.8592, 2.321244354e+02, 3.689966917e+00
4698.9411, 2.180164948e+02, 3.585357428e+00
4700.0232, 2.045465546e+02, 3.518695354e+00
4701.1055, 2.110070190e+02, 3.508916378e+00
4702.1881, 2.056163788e+02, 3.506658554e+00
4703.2710, 1.932254181e+02, 3.394582272e+00
4704.3541, 1.908182068e+02, 3.372986794e+00
4705.4374, 2.036493225e+02, 3.427166224e+00
4706.5210, 2.138215637e+02, 3.517068863e+00
4707.6048, 2.040169525e+02, 3.462244511e+00
4708.6889, 1.946209259e+02, 3.402884245e+00
4709.7733, 1.955027313e+02, 3.393108368e+00
4710.8579, 2.076560974e+02, 3.466033459e+00
4711.9427, 2.246767120e+02, 3.551232338e+00
4713.0278, 2.295449219e+02, 3.617911577e+00
4714.1131, 2.220879059e+02, 3.560183764e+00
4715.1987, 2.137669983e+02, 3.526013374e+00
4716.2846, 2.181278687e+02, 3.542135477e+00
4717.3706, 2.328801117e+02, 3.631543398e+00
4718.4570, 2.417499084e+02, 3.713795900e+00
4719.5436, 2.479865875e+02, 3.751957178e+00
4720.6304, 2.555481720e+02, 3.781973124e+00
4721.7175, 2.552764893e+02, 3.787857533e+00
4722.8048, 2.459193420e+02, 3.724852800e+00
4723.8924, 2.377721252e+02, 3.711553335e+00
4724.9803, 2.431917877e+02, 3.713993311e+00
4726.0684, 2.507842865e+02, 3.767163754e+00
4727.1567, 2.386743317e+02, 3.697426796e+00
4728.2453, 2.186704559e+02, 3.568588495e+00
4729.3341, 2.037777557e+02, 3.464559078e+00
4730.4232, 2.011009674e+02, 3.431159735e+00
4731.5126, 2.133841400e+02, 3.481226683e+00
4732.6022, 2.167337799e+02, 3.505024672e+00
4733.6920, 2.215096283e+02, 3.546619654e+00
4734.7821, 2.265995331e+02, 3.578000307e+00
4735.8725, 2.251695862e+02, 3.581033468e+00
4736.9631, 2.172797394e+02, 3.534845352e+00
4738.0539, 2.174749451e+02, 3.525348902e+00
4739.1450, 2.306679840e+02, 3.598028183e+00
4740.2364, 2.418548126e+02, 3.687927723e+00
4741.3280, 2.389268951e+02, 3.683732271e+00
4742.4199, 2.311560974e+02, 3.643400431e+00
4743.5120, 2.374087677e+02, 3.689145327e+00
4744.6043, 2.395994415e+02, 3.705180883e+00
4745.6969, 2.387778015e+02, 3.699331999e+00
4746.7898, 2.394428711e+02, 3.712737083e+00
4747.8829, 2.402193756e+02, 3.697278500e+00
4748.9763, 2.419631653e+02, 3.709161758e+00
4750.0699, 2.483210297e+02, 3.735113144e+00
4751.1638, 2.434687042e+02, 3.700996161e+00
4752.2579, 2.415937958e+02, 3.695175648e+00
4753.3523, 2.287554779e+02, 3.609584570e+00
4754.4469, 2.157227173e+02, 3.539102554e+00
4755.5418, 2.181531067e+02, 3.536167383e+00
4756.6369, 2.177527618e+02, 3.509294748e+00
4757.7323, 2.206437225e+02, 3.534081697e+00
4758.8279, 2.234819946e+02, 3.553962469e+00
4759.9238, 2.301515961e+02, 3.598501682e+00
4761.0199, 2.359243011e+02, 3.626547098e+00
4762.1163, 2.297942352e+02, 3.571430445e+00
4763.2130, 2.161946564e+02, 3.483196020e+00
4764.3099, 2.175203552e+02, 3.455321312e+00
4765.4070, 2.113801880e+02, 3.426739693e+00
4766.5044, 2.002284088e+02, 3.350201130e+00
4767.6021, 1.961892395e+02, 3.334917068e+00
4768.7000, 2.037413788e+02, 3.371058464e+00
4769.7981, 2.204685059e+02, 3.483973980e+00
4770.8966, 2.320158691e+02, 3.543179989e+00
4771.9952, 2.284032898e+02, 3.534206152e+00
4773.0941, 2.219252930e+02, 3.501425505e+00
4774.1933, 2.263179626e+02, 3.512938023e+00
4775.2927, 2.372173004e+02, 3.589167356e+00
4776.3924, 2.396124268e+02, 3.605052710e+00
4777.4923, 2.298465271e+02, 3.573086262e+00
4778.5925, 2.249270172e+02, 3.541661024e+00
4779.6930, 2.260607300e+02, 3.555077553e+00
4780.7937, 2.241985016e+02, 3.526397705e+00
4781.8946, 2.185976868e+02, 3.495726824e+00
4782.9958, 2.087194366e+02, 3.441199780e+00
4784.0973, 2.051282501e+02, 3.399533272e+00
4785.1990, 2.069580688e+02, 3.399977446e+00
4786.3009, 2.143697510e+02, 3.419179440e+00
4787.4031, 2.224954224e+02, 3.428893089e+00
4788.5056, 2.124830475e+02, 3.392645121e+00
4789.6083, 2.121681671e+02, 3.374036789e+00
4790.7113, 2.188309174e+02, 3.412727833e+00
4791.8145, 2.252410431e+02, 3.442451000e+00
4792.9180, 2.294804230e+02, 3.471614838e+00
4794.0217, 2.363533173e+02, 3.524810791e+00
4795.1257, 2.514991608e+02, 3.589284897e+00
4796.2300, 2.553467407e+02, 3.651142359e+00
4797.3345, 2.527145233e+02, 3.619671583e+00
4798.4392, 2.452353973e+02, 3.576161146e+00
4799.5442, 2.358038025e+02, 3.515714407e+00
4800.6495, 2.331258850e+02, 3.468273163e+00
4801.7550, 2.354008942e+02, 3.492764711e+00
4802.8608, 2.455923004e+02, 3.534225225e+00
4803.9668, 2.533489380e+02, 3.587149143e+00
4805.0731, 2.534263306e+02, 3.574005604e+00
4806.1796, 2.459367981e+02, 3.541737318e+00
4807.2864, 2.337981720e+02, 3.470452547e+00
4808.3935, 2.335455627e+02, 3.470980406e+00
4809.5008, 2.373494873e+02, 3.464723110e+00
4810.6083, 2.410215149e+02, 3.495737553e+00
4811.7162, 2.430897522e+02, 3.534981251e+00
4812.8242, 2.429401398e+02, 3.517467976e+00
4813.9325, 2.419156342e+02, 3.493185520e+00
4815.0411, 2.429613190e+02, 3.502718925e+00
4816.1499, 2.529710846e+02, 3.549793005e+00
4817.2590, 2.585341492e+02, 3.573441982e+00
4818.3684, 2.551931763e+02, 3.570345402e+00
4819.4780, 2.548424377e+02, 3.567475796e+00
4820.5878, 2.597938538e+02, 3.585512400e+00
4821.6979, 2.571055603e+02, 3.566396952e+00
4822.8083, 2.403760986e+02, 3.478122234e+00
4823.9189, 2.217196960e+02, 3.376117706e+00
4825.0298, 2.153955231e+02, 3.327147484e+00
4826.1409, 2.234429321e+02, 3.353501558e+00
4827.2523, 2.348753052e+02, 3.419898272e+00
4828.3640, 2.368549500e+02, 3.433603764e+00
4829.4759, 2.327853394e+02, 3.410741568e+00
4830.5880, 2.292595673e+02, 3.383642435e+00
4831.7004, 2.275507202e+02, 3.367682457e+00
4832.8131, 2.236340485e+02, 3.351043940e+00
4833.9260, 2.243225861e+02, 3.356596947e+00
4835.0392, 2.350688477e+02, 3.397377253e+00
4836.1526, 2.439689331e+02, 3.446394682e+00
4837.2663, 2.432543793e+02, 3.440619230e+00
4838.3803, 2.379041901e+02, 3.418006897e+00
4839.4945, 2.379747467e+02, 3.399971247e+00
4840.6090, 2.277912445e+02, 3.354446650e+00
4841.7237, 2.315959625e+02, 3.345659018e+00
4842.8387, 2.329357452e+02, 3.358558655e+00
4843.9539, 2.283929749e+02, 3.338416338e+00
4845.0694, 2.363923645e+02, 3.375165462e+00
4846.1851, 2.457470703e+02, 3.417342663e+00
4847.3011, 2.543228607e+02, 3.465894699e+00
4848.4174, 2.523701782e+02, 3.453636408e+00
4849.5339, 2.459127197e+02, 3.412434101e+00
4850.6507, 2.446247559e+02, 3.389231920e+00
4851.7677, 2.488423615e+02, 3.418977499e+00
4852.8850, 2.502973785e+02, 3.411356688e+00
4854.0025, 2.503213043e+02, 3.411810398e+00
4855.1204, 2.391257782e+02, 3.338355064e+00
4856.2384, 2.267343597e+02, 3.245267868e+00
4857.3567, 2.269126434e+02, 3.224565983e+00
4858.4753, 2.323281860e+02, 3.242685318e+00
4859.5941, 2.239097443e+02, 3.190047979e+00
4860.7132, 2.043925781e+02, 3.039782524e+00
4861.8326, 1.879016724e+02, 2.862885475e+00
4862.9522, 1.879285889e+02, 2.832930326e+00
4864.0721, 2.049871674e+02, 2.942917347e+00
4865.1922, 2.199309387e+02, 3.099117756e+00
4866.3126, 2.287616577e+02, 3.184793711e+00
4867.4332, 2.338143463e+02, 3.233366251e+00
4868.5541, 2.336074066e+02, 3.248779058e+00
4869.6753, 2.271716614e+02, 3.230553865e+00
4870.7967, 2.124431458e+02, 3.152221203e+00
4871.9183, 1.845419922e+02, 2.990105629e+00
4873.0403, 1.720207672e+02, 2.900172234e+00
4874.1625, 1.897118683e+02, 2.981225014e+00
4875.2849, 2.165595093e+02, 3.152766466e+00
4876.4076, 2.295550385e+02, 3.223571539e+00
4877.5306, 2.279048004e+02, 3.236370325e+00
4878.6538, 2.271842651e+02, 3.218015432e+00
4879.7773, 2.292160645e+02, 3.233731270e+00
4880.9010, 2.345551300e+02, 3.263310671e+00
4882.0250, 2.341283264e+02, 3.268998623e+00
4883.1493, 2.269330750e+02, 3.232616186e+00
4884.2738, 2.285510254e+02, 3.226100683e+00
4885.3986, 2.313942108e+02, 3.217563391e+00
4886.5236, 2.147849426e+02, 3.135679722e+00
4887.6489, 2.011923065e+02, 3.064117193e+00
4888.7744, 2.036957550e+02, 3.065287352e+00
4889.9003, 2.071502075e+02, 3.055557728e+00
4891.0263, 1.855402527e+02, 2.958439827e+00
4892.1527, 1.673233490e+02, 2.854267359e+00
4893.2792, 1.791559296e+02, 2.909150839e+00
4894.4061, 2.193393707e+02, 3.127705097e+00
4895.5332, 2.572213135e+02, 3.336961508e+00
4896.6606, 2.645987549e+02, 3.398318768e+00
4897.7882, 2.644729614e+02, 3.401598454e+00
4898.9161, 2.641151733e+02, 3.400935411e+00
4900.0442, 2.542432404e+02, 3.339677334e+00
4901.1726, 2.459339752e+02, 3.305350780e+00
4902.3013, 2.427024231e+02, 3.279791594e+00
4903.4302, 2.314775696e+02, 3.215969086e+00
4904.5594, 2.189188385e+02, 3.154801846e+00
4905.6889, 2.302829590e+02, 3.186681509e+00
4906.8186, 2.472906494e+02, 3.280160666e+00
4907.9485, 2.533257751e+02, 3.305337191e+00
4909.0788, 2.459503479e+02, 3.269441128e+00
4910.2092, 2.330681763e+02, 3.171674967e+00
4911.3400, 2.213863373e+02, 3.099214315e+00
4912.4710, 2.194960938e+02, 3.063832045e+00
4913.6023, 2.252990875e+02, 3.102300644e+00
4914.7338, 2.348257751e+02, 3.175632715e+00
4915.8656, 2.442735291e+02, 3.218582153e+00
4916.9976, 2.465932922e+02, 3.225960016e+00
4918.1300, 2.282004700e+02, 3.124839306e+00
4919.2625, 1.913483582e+02, 2.912718058e+00
4920.3954, 1.550232697e+02, 2.690554380e+00
4921.5285, 1.431574860e+02, 2.613885641e+00
4922.6618, 1.664490051e+02, 2.725255966e+00
4923.7954, 2.009022522e+02, 2.924801350e+00
4924.9293, 2.190405884e+02, 3.025595427e+00
4926.0634, 2.197439117e+02, 3.049419403e+00
4927.1978, 2.249264679e+02, 3.092009306e+00
4928.3325, 2.414700165e+02, 3.171316862e+00
4929.4674, 2.529948425e+02, 3.223738194e+00
4930.6026, 2.552221222e+02, 3.246433258e+00
4931.7380, 2.603867798e+02, 3.258388042e+00
4932.8737, 2.519701996e+02, 3.215618610e+00
4934.0097, 2.355265198e+02, 3.121289492e+00
4935.1459, 2.267774353e+02, 3.064043045e+00
4936.2824, 2.297576599e+02, 3.073622942e+00
4937.4192, 2.344583588e+02, 3.081719875e+00
4938.5562, 2.130082855e+02, 2.988968849e+00
4939.6935, 1.920704498e+02, 2.859098434e+00
4940.8310, 1.953872070e+02, 2.884431362e+00
4941.9688, 2.198949280e+02, 3.011492729e+00
4943.1069, 2.406182251e+02, 3.138709307e+00
4944.2452, 2.515253906e+02, 3.194075584e+00
4945.3838, 2.530415192e+02, 3.205429792e+00
4946.5226, 2.435192719e+02, 3.166134596e+00
4947.6617, 2.374145050e+02, 3.111814737e+00
4948.8011, 2.495831909e+02, 3.181796551e+00
4949.9407, 2.610342407e+02, 3.234749794e+00
4951.0806, 2.613135986e+02, 3.241553068e+00
4952.2208, 2.577355042e+02, 3.221476316e+00
4953.3612, 2.547919006e+02, 3.204807043e+00
4954.5019, 2.502575226e+02, 3.179484606e+00
4955.6429, 2.385033417e+02, 3.120992422e+00
4956.7841, 2.172366486e+02, 3.000378847e+00
4957.9255, 1.832246094e+02, 2.812576056e+00
4959.0673, 1.674015808e+02, 2.705054522e+00
4960.2093, 1.911812134e+02, 2.833410501e+00
4961.3515, 2.352163239e+02, 3.056921721e+00
4962.4941, 2.509453583e+02, 3.165086508e+00
4963.6368, 2.479333344e+02, 3.162318707e+00
4964.7799, 2.440412445e+02, 3.133670330e+00
4965.9232, 2.363541107e+02, 3.087024450e+00
4967.0668, 2.252492981e+02, 3.026542902e+00
4968.2106, 2.177926025e+02, 2.979167461e+00
4969.3547, 2.197992706e+02, 2.986434937e+00
4970.4991, 2.278044891e+02, 3.008603096e+00
4971.6437, 2.348455963e+02, 3.045814037e+00
4972.7886, 2.437568665e+02, 3.092948675e+00
4973.9338, 2.528905945e+02, 3.137634754e+00
4975.0792, 2.563164368e+02, 3.160967827e+00
4976.2249, 2.539856415e+02, 3.152237892e+00
4977.3708, 2.464637146e+02, 3.119172812e+00
4978.5171, 2.349424591e+02, 3.058178663e+00
4979.6635, 2.286240234e+02, 3.014798880e+00
4980.8103, 2.237632904e+02, 2.974555254e+00
4981.9573, 2.068051910e+02, 2.894757032e+00
4983.1046, 1.859118042e+02, 2.772056818e+00
4984.2521, 1.718388519e+02, 2.681833744e+00
4985.3999, 1.770596008e+02, 2.694559336e+00
4986.5480, 1.940708160e+02, 2.778468609e+00
4987.6963, 2.136325836e+02, 2.900276423e+00
4988.8449, 2.321020966e+02, 2.995342970e+00
4989.9937, 2.299450531e+02, 3.002039194e+00
4991.1429, 2.188506165e+02, 2.949386120e+00
4992.2922, 2.194250031e+02, 2.932417631e+00
4993.4419, 2.261511230e+02, 2.956683874e+00
4994.5918, 2.265515900e+02, 2.955917120e+00
4995.7420, 2.261873322e+02, 2.958159208e+00
4996.8924, 2.283169403e+02, 2.969927788e+00
4998.0431, 2.317598267e+02, 2.985167027e+00
4999.1941, 2.282807617e+02, 2.975316048e+00
5000.3453, 2.111462708e+02, 2.867707729e+00
5001.4969, 1.904511261e+02, 2.780127764e+00
5002.6486, 1.956025848e+02, 2.768867731e+00
5003.8007, 2.028806915e+02, 2.806509495e+00
5004.9530, 2.077869873e+02, 2.827612400e+00
5006.1055, 1.989708252e+02, 2.777253389e+00
5007.2584, 1.819154816e+02, 2.685666561e+00
5008.4115, 1.798552551e+02, 2.669106960e+00
5009.5648, 1.997182617e+02, 2.788830042e+00
5010.7184, 2.214492493e+02, 2.906945705e+00
5011.8723, 2.221574707e+02, 2.909668684e+00
5013.0265, 2.066354675e+02, 2.813325167e+00
5014.1809, 1.889078827e+02, 2.718889236e+00
5015.3356, 1.780133820e+02, 2.654671431e+00
5016.4906, 1.825136871e+02, 2.681762934e+00
5017.6458, 2.005991669e+02, 2.758151770e+00
5018.8013, 2.083693542e+02, 2.790309191e+00
5019.9570, 2.086794586e+02, 2.790952206e+00
5021.1131, 2.119709473e+02, 2.822446108e+00
5022.2693, 2.084910889e+02, 2.806064129e+00
5023.4259, 1.933795013e+02, 2.763854980e+00
5024.5827, 1.992727051e+02, 2.768375158e+00
5025.7398, 2.177737732e+02, 2.867970467e+00
5026.8972, 2.230477295e+02, 2.875433683e+00
5028.0548, 2.067233582e+02, 2.808346272e+00
5029.2127, 1.983580627e+02, 2.760606050e+00
5030.3708, 2.056417542e+02, 2.783011913e+00
5031.5292, 2.246101532e+02, 2.894118309e+00
5032.6879, 2.366570435e+02, 2.941148996e+00
5033.8469, 2.362599945e+02, 2.952056170e+00
5035.0061, 2.323151855e+02, 2.936981916e+00
5036.1656, 2.239109650e+02, 2.877370834e+00
5037.3253, 2.040570679e+02, 2.787089586e+00
5038.4853, 2.019536591e+02, 2.746025324e+00
5039.6456, 2.035854034e+02, 2.756976843e+00
5040.8062, 1.885675812e+02, 2.663349628e+00
5041.9670, 1.669010010e+02, 2.550923347e+00
5043.1281, 1.698906708e+02, 2.554848194e+00
5044.2895, 1.883262634e+02, 2.676294327e+00
5045.4511, 2.155692749e+02, 2.824521542e+00
5046.6130, 2.350339661e+02, 2.939513206e+00
5047.7751, 2.372043152e+02, 2.937167883e+00
5048.9376, 2.291277771e+02, 2.889443398e+00
5050.1003, 2.004850922e+02, 2.754136324e+00
5051.2632, 1.877061615e+02, 2.676393747e+00
5052.4264, 1.947030029e+02, 2.713968039e+00
5053.5899, 2.091212463e+02, 2.773582697e+00
5054.7537, 2.187882843e+02, 2.830568790e+00
5055.9177, 2.212931824e+02, 2.868699551e+00
5057.0820, 2.237377167e+02, 2.875451326e+00
5058.2466, 2.285383301e+02, 2.899961472e+00
5059.4115, 2.326687164e+02, 2.907958984e+00
5060.5766, 2.340429688e+02, 2.918017149e+00
5061.7419, 2.347091980e+02, 2.925614357e+00
5062.9076, 2.373543854e+02, 2.928427458e+00
5064.0735, 2.261899261e+02, 2.880718946e+00
5065.2397, 2.095066681e+02, 2.795912027e+00
5066.4061, 1.979648743e+02, 2.722015619e+00
5067.5728, 1.958420563e+02, 2.699669123e+00
5068.7398, 1.976517334e+02, 2.720448256e+00
5069.9071, 1.916408234e+02, 2.681731939e+00
5071.0746, 1.994115295e+02, 2.733749151e+00
5072.2424, 2.023520660e+02, 2.737230539e+00
5073.4105, 1.981677551e+02, 2.704951048e+00
5074.5788, 1.994557648e+02, 2.698097467e+00
5075.7474, 2.098023376e+02, 2.732532740e+00
5076.9163, 2.055729980e+02, 2.728027105e+00
5078.0854, 2.002228546e+02, 2.695322990e+00
5079.2548, 1.977745667e+02, 2.690157890e+00
5080.4245, 1.901187897e+02, 2.608779430e+00
5081.5944, 1.760830231e+02, 2.537145853e+00
5082.7646, 1.744127045e+02, 2.536811352e+00
5083.9351, 1.811906738e+02, 2.579762697e+00
5085.1059, 1.851918335e+02, 2.620432138e+00
5086.2769, 1.987016907e+02, 2.680450678e+00
5087.4482, 2.124637909e+02, 2.757746935e+00
5088.6198, 2.084446564e+02, 2.743971825e+00
5089.7916, 2.096867828e+02, 2.753129721e+00
5090.9637, 2.096488342e+02, 2.750532627e+00
5092.1361, 2.122196960e+02, 2.771218777e+00
5093.3087, 2.206106720e+02, 2.792152166e+00
5094.4816, 2.286408386e+02, 2.840498924e+00
5095.6548, 2.232048035e+02, 2.814455032e+00
5096.8283, 2.038849335e+02, 2.725920677e+00
5098.0020, 1.987258453e+02, 2.674891472e+00
5099.1760, 1.953234863e+02, 2.626657486e+00
5100.3502, 1.856972504e+02, 2.570889950e+00
5101.5248, 1.810786896e+02, 2.566082001e+00
5102.6996, 1.962262878e+02, 2.644762278e+00
5103.8747, 2.021629791e+02, 2.681052923e+00
5105.0500, 2.000482635e+02, 2.668747902e+00
5106.2256, 1.943415680e+02, 2.633944035e+00
5107.4015, 1.867565155e+02, 2.595829248e+00
5108.5777, 1.813279572e+02, 2.558966398e+00
5109.7541, 1.853929291e+02, 2.574249029e+00
5110.9308, 1.885161591e+02, 2.593905210e+00
5112.1078, 1.912196503e+02, 2.609916449e+00
5113.2850, 1.955838165e+02, 2.655857325e+00
5114.4625, 2.059585724e+02, 2.709687233e+00
5115.6403, 2.202030334e+02, 2.778099537e+00
5116.8184, 2.216145935e+02, 2.778126001e+00
5117.9967, 2.218037720e+02, 2.784021139e+00
5119.1753, 2.200773621e+02, 2.780593872e+00
5120.3541, 2.159896851e+02, 2.757758379e+00
5121.5333, 2.084329376e+02, 2.718867302e+00
5122.7127, 1.976387024e+02, 2.660025835e+00
5123.8924, 1.911316528e+02, 2.599503756e+00
5125.0723, 1.803960266e+02, 2.545784235e+00
5126.2526, 1.737230225e+02, 2.486143351e+00
5127.4331, 1.772313995e+02, 2.518981457e+00
5128.6138, 1.842329559e+02, 2.530397654e+00
5129.7949, 1.818454590e+02, 2.540644169e+00
5130.9762, 1.818227692e+02, 2.527927160e+00
5132.1578, 1.862252197e+02, 2.565291166e+00
5133.3396, 1.993674469e+02, 2.617104053e+00
5134.5218, 2.042928772e+02, 2.631113291e+00
5135.7042, 1.963177185e+02, 2.613166332e+00
5136.8869, 2.055305939e+02, 2.638668060e+00
5138.0698, 2.040047302e+02, 2.619533777e+00
5139.2530, 1.859540405e+02, 2.531424046e+00
5140.4365, 1.759622650e+02, 2.473902225e+00
5141.6203, 1.826622162e+02, 2.498268843e+00
5142.8043, 1.921067200e+02, 2.541146755e+00
5143.9886, 1.917531128e+02, 2.541708946e+00
5145.1732, 1.939481812e+02, 2.550929785e+00
5146.3581, 1.913824310e+02, 2.554160357e+00
5147.5432, 1.846987000e+02, 2.523217440e+00
5148.7286, 1.825798187e+02, 2.509136915e+00
5149.9143, 1.890366669e+02, 2.535114288e+00
5151.1002, 1.885551300e+02, 2.542173386e+00
5152.2864, 1.868306122e+02, 2.530016184e+00
5153.4729, 1.782717896e+02, 2.491878510e+00
5154.6597, 1.708543091e+02, 2.453975677e+00
5155.8467, 1.747068329e+02, 2.478245020e+00
5157.0341, 1.904030609e+02, 2.542079926e+00
5158.2217, 2.116606140e+02, 2.633260250e+00
5159.4095, 2.167552185e+02, 2.659701586e+00
5160.5976, 2.154181671e+02, 2.660368919e+00
5161.7861, 2.122258453e+02, 2.628651619e+00
5162.9747, 2.040137177e+02, 2.590209961e+00
5164.1637, 1.916658783e+02, 2.522729635e+00
5165.3529, 1.813676147e+02, 2.461390018e+00
5166.5424, 1.557536011e+02, 2.313880444e+00
5167.7322, 1.200730896e+02, 2.099366665e+00
5168.9223, 1.019490356e+02, 1.973443866e+00
5170.1126, 1.168943176e+02, 2.033376932e+00
5171.3032, 1.301854553e+02, 2.136829615e+00
5172.4941, 1.201838608e+02, 2.084666252e+00
5173.6852, 9.765311432e+01, 1.929965377e+00
5174.8766, 9.865216827e+01, 1.941985846e+00
5176.0683, 1.325240784e+02, 2.164142847e+00
5177.2603, 1.680454407e+02, 2.392457485e+00
5178.4525, 1.711776733e+02, 2.430798531e+00
5179.6451, 1.703522797e+02, 2.438120604e+00
5180.8379, 1.616854553e+02, 2.393727541e+00
5182.0309, 1.424038544e+02, 2.285365820e+00
5183.2243, 1.160356140e+02, 2.100961447e+00
5184.4179, 9.233712006e+01, 1.912665963e+00
5185.6118, 9.220695496e+01, 1.879481435e+00
5186.8059, 1.304489136e+02, 2.093620777e+00
5188.0004, 1.702260132e+02, 2.361755371e+00
5189.1951, 1.928543701e+02, 2.491877794e+00
5190.3901, 2.017888947e+02, 2.538511992e+00
5191.5854, 2.005375824e+02, 2.521713734e+00
5192.7809, 1.775675964e+02, 2.412622213e+00
5193.9767, 1.654759521e+02, 2.337430954e+00
5195.1728, 1.749147339e+02, 2.385373831e+00
5196.3692, 1.924673157e+02, 2.474756956e+00
5197.5658, 2.038436890e+02, 2.515380859e+00
5198.7628, 2.166143494e+02, 2.585535765e+00
5199.9600, 2.296757507e+02, 2.649340868e+00
5201.1574, 2.303053589e+02, 2.671723366e+00
5202.3552, 2.190236053e+02, 2.624934912e+00
5203.5532, 2.027975159e+02, 2.554011106e+00
5204.7515, 1.832898102e+02, 2.447065115e+00
5205.9501, 1.518553925e+02, 2.295980692e+00
5207.1489, 1.307888794e+02, 2.175993443e+00
5208.3481, 1.271385727e+02, 2.169281721e+00
5209.5475, 1.290943909e+02, 2.167006493e+00
5210.7472, 1.377489624e+02, 2.228659391e+00
5211.9471, 1.720047607e+02, 2.408244848e+00
5213.1473, 2.221490936e+02, 2.622762442e+00
5214.3479, 2.462511292e+02, 2.740133047e+00
5215.5486, 2.403777924e+02, 2.702385902e+00
5216.7497, 2.222341766e+02, 2.623690128e+00
5217.9510, 2.141055756e+02, 2.575796366e+00
5219.1527, 2.276838989e+02, 2.625412703e+00
5220.3546, 2.467683563e+02, 2.718478680e+00
5221.5567, 2.590725403e+02, 2.771878242e+00
5222.7592, 2.592438965e+02, 2.784601212e+00
5223.9619, 2.466256561e+02, 2.721503973e+00
5225.1649, 2.247873230e+02, 2.612741232e+00
5226.3682, 2.007250366e+02, 2.502513647e+00
5227.5717, 1.783436127e+02, 2.363070488e+00
5228.7756, 1.788669891e+02, 2.354215860e+00
5229.9797, 2.033589935e+02, 2.468024254e+00
5231.1840, 2.287969666e+02, 2.597187042e+00
5232.3887, 2.298861237e+02, 2.617408037e+00
5233.5937, 2.158267059e+02, 2.557327509e+00
5234.7989, 2.033647156e+02, 2.501800537e+00
5236.0044, 2.190342865e+02, 2.553786516e+00
5237.2101, 2.446859741e+02, 2.678503752e+00
5238.4162, 2.573302612e+02, 2.745524645e+00
5239.6225, 2.590561218e+02, 2.759428024e+00
5240.8291, 2.653884888e+02, 2.800224066e+00
5242.0360, 2.554670563e+02, 2.752295017e+00
5243.2432, 2.556138763e+02, 2.755189180e+00
5244.4506, 2.653122253e+02, 2.783580780e+00
5245.6583, 2.686999207e+02, 2.797989845e+00
5246.8663, 2.611970520e+02, 2.773124933e+00
5248.0746, 2.443950348e+02, 2.716408968e+00
5249.2832, 2.460476990e+02, 2.703927517e+00
5250.4920, 2.477216187e+02, 2.709743977e+00
5251.7011, 2.424287262e+02, 2.682423830e+00
5252.9105, 2.412093353e+02, 2.683265448e+00
5254.1202, 2.482706909e+02, 2.708604336e+00
5255.3301, 2.449747467e+02, 2.687175512e+00
5256.5403, 2.418522491e+02, 2.672601938e+00
5257.7508, 2.527269135e+02, 2.722478628e+00
5258.9616, 2.719220886e+02, 2.799663067e+00
