# wavelength, flux, err
3766.1707, -4.085367322e-01, 2.479589224e+00
3767.0380, 2.807389259e+00, 2.142995834e+00
3767.9055, 3.582622051e+00, 2.077645302e+00
3768.7732, 4.819168091e+00, 2.117723703e+00
3769.6411, 5.037373066e+00, 2.059833765e+00
3770.5092, 2.698651552e+00, 2.113354921e+00
3771.3775, 3.953233242e+00, 2.049735546e+00
3772.2459, -1.067199349e+00, 2.008149624e+00
3773.1146, 4.536569118e+00, 2.168334961e+00
3773.9835, 6.100985050e+00, 2.183280945e+00
3774.8526, 1.536971807e+00, 2.233105183e+00
3775.7219, 2.813138247e+00, 2.175089121e+00
3776.5914, 9.585364461e-01, 2.135969877e+00
3777.4611, 5.321708202e+00, 2.224362612e+00
3778.3310, 5.318177700e+00, 2.211047173e+00
3779.2011, 1.846348882e+00, 2.182592392e+00
3780.0714, 1.437627077e+00, 2.158363819e+00
3780.9419, 4.930662632e+00, 2.230148792e+00
3781.8126, 3.238808632e+00, 2.254670620e+00
3782.6835, 4.463359833e+00, 2.252112389e+00
3783.5546, 4.014338017e+00, 2.251684427e+00
3784.4258, 1.855417371e+00, 2.226740360e+00
3785.2973, 3.531937122e+00, 2.267416239e+00
3786.1690, 9.786714554e+00, 2.329436779e+00
3787.0409, 2.438138008e+00, 2.096499681e+00
3787.9130, 4.267498493e+00, 2.027394772e+00
3788.7853, 3.982207060e+00, 1.950922370e+00
3789.6578, 2.219408900e-01, 1.887317300e+00
3790.5305, 6.247881055e-01, 1.872933030e+00
3791.4034, 1.933148146e+00, 1.912170768e+00
3792.2765, 4.672071457e+00, 2.001402378e+00
3793.1498, 5.617787838e+00, 2.068238735e+00
3794.0234, 2.984046221e+00, 1.975954771e+00
3794.8971, 1.642790586e-01, 1.881369114e+00
3795.7710, 1.449523449e+00, 1.861011505e+00
3796.6451, 3.457974434e+00, 1.881399035e+00
3797.5194, 2.898674488e+00, 1.836410642e+00
3798.3939, 3.209552765e+00, 1.808466911e+00
3799.2686, 1.701139450e+00, 1.681565881e+00
3800.1435, 1.179381013e+00, 1.705065846e+00
3801.0186, 5.529234409e+00, 1.780642748e+00
3801.8940, -1.043919444e+00, 1.819997072e+00
3802.7695, 6.538578033e+00, 1.937705755e+00
3803.6452, 5.984060764e+00, 2.005406141e+00
3804.5211, 7.935267687e-01, 1.938158751e+00
3805.3973, 2.468637228e+00, 1.989552617e+00
3806.2736, 4.931976318e+00, 1.990483046e+00
3807.1501, 3.774232864e+00, 1.932653666e+00
3808.0268, 3.498391390e+00, 1.859087348e+00
3808.9038, 3.562652349e+00, 1.857191682e+00
3809.7809, 4.492039204e+00, 1.874437451e+00
3810.6582, 5.835749149e+00, 1.951012850e+00
3811.5358, 3.947227240e+00, 1.947190166e+00
3812.4135, 3.717057228e+00, 1.937738180e+00
3813.2915, 4.368514538e+00, 1.901244283e+00
3814.1696, 4.365215302e+00, 1.812963724e+00
3815.0479, 4.006233215e+00, 1.755341053e+00
3815.9265, 3.654139757e+00, 1.659687996e+00
3816.8052, 1.484104753e+00, 1.563502908e+00
3817.6842, 1.447745681e+00, 1.573989034e+00
3818.5634, 1.706321597e+00, 1.623176694e+00
3819.4427, 2.229812384e+00, 1.675087094e+00
3820.3223, 2.893979073e+00, 1.630355358e+00
3821.2020, 2.174081087e+00, 1.483651519e+00
3822.0820, -1.592350006e-02, 1.423308253e+00
3822.9622, 3.344832420e+00, 1.509194136e+00
3823.8425, 4.053464413e+00, 1.609659910e+00
3824.7231, 3.432152510e+00, 1.600653172e+00
3825.6039, 3.806764126e+00, 1.502016425e+00
3826.4849, 1.881439328e+00, 1.368675470e+00
3827.3660, 1.968867302e+00, 1.330780506e+00
3828.2474, 1.508801699e+00, 1.333550215e+00
3829.1290, 1.949455500e+00, 1.358282089e+00
3830.0108, 2.876088142e+00, 1.438343167e+00
3830.8928, 2.186180115e+00, 1.448530197e+00
3831.7750, 1.513901949e-01, 1.454952240e+00
3832.6574, 2.676224232e+00, 1.443333268e+00
3833.5400, 2.525841236e+00, 1.404918075e+00
3834.4228, 1.901613832e+00, 1.332673073e+00
3835.3058, 2.080473661e+00, 1.354952931e+00
3836.1890, 1.787453651e+00, 1.379967332e+00
3837.0725, 2.227152109e+00, 1.411951900e+00
3837.9561, 2.240362644e+00, 1.420008302e+00
3838.8399, 1.706260800e+00, 1.360348940e+00
3839.7239, 1.393941760e+00, 1.319393277e+00
3840.6082, 2.110016584e+00, 1.295584440e+00
3841.4926, 2.979377747e+00, 1.323807001e+00
3842.3772, 6.247854233e-01, 1.346400261e+00
3843.2621, 2.038801312e-01, 1.434408426e+00
3844.1471, 2.565752029e+00, 1.578582168e+00
3845.0324, 2.778898716e+00, 1.597327352e+00
3845.9178, 1.286020398e+00, 1.603061080e+00
3846.8035, 3.882661819e+00, 1.605841398e+00
3847.6893, 1.914295793e+00, 1.603611469e+00
3848.5754, 3.828453779e+00, 1.650572300e+00
3849.4617, 4.909298420e+00, 1.626997352e+00
3850.3481, 3.246926546e+00, 1.581125736e+00
3851.2348, 1.007647038e+00, 1.467489481e+00
3852.1217, 8.929795772e-02, 1.481293559e+00
3853.0088, 2.064819336e+00, 1.555896044e+00
3853.8961, 4.088849068e+00, 1.575368762e+00
3854.7836, 2.972672701e+00, 1.567141652e+00
3855.6713, 5.353527665e-01, 1.466919541e+00
3856.5592, 5.207122564e-01, 1.427597880e+00
3857.4473, 1.722638845e+00, 1.427660704e+00
3858.3356, 6.614447236e-01, 1.409554482e+00
3859.2241, 3.346094847e+00, 1.417570591e+00
3860.1128, 3.466835737e+00, 1.351285815e+00
3861.0018, 8.907257915e-01, 1.259591222e+00
3861.8909, 2.502878904e+00, 1.302652121e+00
3862.7802, 3.373906136e+00, 1.428497910e+00
3863.6698, 3.848852158e+00, 1.555841208e+00
3864.5595, 3.917362690e+00, 1.606651783e+00
3865.4495, 2.774115086e+00, 1.578336835e+00
3866.3396, 2.432576895e+00, 1.548818827e+00
3867.2300, 5.307242393e+00, 1.548778534e+00
3868.1205, 3.871817350e+00, 1.522545218e+00
3869.0113, 3.782012463e+00, 1.512229085e+00
3869.9023, 3.117833853e+00, 1.482891560e+00
3870.7935, 2.740275860e+00, 1.426141262e+00
3871.6849, 3.787100792e+00, 1.373484015e+00
3872.5764, 3.590032578e+00, 1.311634421e+00
3873.4682, 2.722416639e+00, 1.292550206e+00
3874.3602, 4.103552341e+00, 1.348263144e+00
3875.2525, 3.546822548e+00, 1.445828676e+00
3876.1449, 1.532906294e+00, 1.484563470e+00
3877.0375, 2.170051575e+00, 1.512772799e+00
3877.9303, 4.695787907e+00, 1.508176565e+00
3878.8233, 3.247186422e+00, 1.413851857e+00
3879.7166, 4.151155949e+00, 1.371560454e+00
3880.6100, 4.548888206e+00, 1.380095124e+00
3881.5037, 3.417929888e+00, 1.383000493e+00
3882.3975, 3.683182716e+00, 1.391679883e+00
3883.2916, 3.236149073e+00, 1.323767424e+00
3884.1858, 2.252577245e-02, 1.298461914e+00
3885.0803, 2.052834511e+00, 1.375339389e+00
3885.9750, 2.109535456e+00, 1.393613577e+00
3886.8699, -1.063190818e+00, 1.301211596e+00
3887.7649, 2.265059948e+00, 1.292355776e+00
3888.6602, 3.238770485e+00, 1.285935283e+00
3889.5557, 1.466048956e+00, 1.287476659e+00
3890.4514, 2.887957096e+00, 1.330240965e+00
3891.3474, 3.808837175e+00, 1.366491795e+00
3892.2435, 1.994918704e+00, 1.413144231e+00
3893.1398, 3.988380671e+00, 1.481033444e+00
3894.0363, 4.024908543e+00, 1.494092703e+00
3894.9331, 4.542457581e+00, 1.477456212e+00
3895.8300, 2.517838240e+00, 1.450159907e+00
3896.7272, -1.844018251e-01, 1.383461118e+00
3897.6245, -1.313348711e-01, 1.405919909e+00
3898.5221, 3.234675527e-02, 1.416044712e+00
3899.4199, 1.586996078e+00, 1.455215216e+00
3900.3178, 2.475614786e+00, 1.419519544e+00
3901.2160, 2.851947546e+00, 1.438764572e+00
3902.1144, 3.000020266e+00, 1.441887975e+00
3903.0130, 2.878180742e+00, 1.463867426e+00
3903.9118, 2.997931957e+00, 1.423854709e+00
3904.8108, 8.579455018e-01, 1.385921955e+00
3905.7101, 5.286800861e+00, 1.427589536e+00
3906.6095, 5.945274830e+00, 1.390367508e+00
3907.5091, 6.162786111e-02, 1.351556182e+00
3908.4090, 8.175707459e-01, 1.397613049e+00
3909.3090, 6.118935108e+00, 1.499691010e+00
3910.2093, 2.692585468e+00, 1.514132500e+00
3911.1097, 3.455462694e+00, 1.497714162e+00
3912.0104, 5.464645386e+00, 1.526588678e+00
3912.9113, 3.573075056e+00, 1.529435039e+00
3913.8124, 5.385792732e+00, 1.560666323e+00
3914.7136, 7.632942677e+00, 1.566273689e+00
3915.6151, 2.374849558e+00, 1.498577237e+00
3916.5169, 1.587977409e+00, 1.455325842e+00
3917.4188, 4.593556881e+00, 1.484156489e+00
3918.3209, 4.377372742e+00, 1.462148666e+00
3919.2232, 4.638622761e+00, 1.442414045e+00
3920.1258, 6.439934373e-01, 1.366871119e+00
3921.0285, 2.784991980e+00, 1.340627670e+00
3921.9315, 4.257322788e+00, 1.308665752e+00
3922.8346, 1.272578478e+00, 1.247549057e+00
3923.7380, -7.903775573e-01, 1.242913961e+00
3924.6416, 2.134281874e+00, 1.294356942e+00
3925.5454, 3.886251450e+00, 1.328526735e+00
3926.4494, 3.691022158e+00, 1.315793514e+00
3927.3536, 2.460524082e+00, 1.243473053e+00
3928.2580, 2.151932001e+00, 1.181782961e+00
3929.1626, 3.513183355e+00, 1.129282951e+00
3930.0674, 2.052958965e+00, 1.045899510e+00
3930.9724, 8.619732261e-01, 9.656418562e-01
3931.8777, 1.394501328e+00, 9.251355529e-01
3932.7831, 1.463335156e+00, 8.778740168e-01
3933.6888, 9.737145156e-02, 8.043109775e-01
3934.5947, -2.611874230e-02, 7.610478997e-01
3935.5008, 1.456646442e+00, 7.719651461e-01
3936.4070, 1.381502032e+00, 8.196454644e-01
3937.3135, 1.678211212e+00, 8.718023300e-01
3938.2202, 2.524247646e+00, 9.665379524e-01
3939.1272, 2.922836065e+00, 1.041027546e+00
3940.0343, 3.587792397e+00, 1.125064731e+00
3940.9416, 4.025080681e+00, 1.181370854e+00
3941.8491, 2.324995518e+00, 1.188177705e+00
3942.7569, 2.420794010e+00, 1.223295331e+00
3943.6649, 3.245281458e+00, 1.214867592e+00
3944.5730, 1.312020183e+00, 1.164640665e+00
3945.4814, 1.114305615e+00, 1.175388932e+00
3946.3900, 4.330864429e+00, 1.236215591e+00
3947.2988, 3.012595415e+00, 1.305775762e+00
3948.2078, 3.210587263e+00, 1.338641644e+00
3949.1170, 5.800364017e+00, 1.354213476e+00
3950.0264, 3.608658791e+00, 1.333114982e+00
3950.9360, 2.528443575e+00, 1.342983484e+00
3951.8459, 4.444076538e+00, 1.389239430e+00
3952.7559, 4.181190968e+00, 1.392563105e+00
3953.6662, 3.768548727e+00, 1.357495427e+00
3954.5767, 4.365870953e+00, 1.366260052e+00
3955.4874, 2.531232595e+00, 1.354813576e+00
3956.3982, 3.495913029e+00, 1.365042329e+00
3957.3093, 4.080118179e+00, 1.347635984e+00
3958.2206, 3.739935637e+00, 1.334779978e+00
3959.1322, 3.018761873e+00, 1.333961129e+00
3960.0439, 1.560591817e+00, 1.330549479e+00
3960.9558, -1.050571322e+00, 1.289444804e+00
3961.8680, 4.822375476e-01, 1.238251567e+00
3962.7803, 5.420479178e-01, 1.149579525e+00
3963.6929, 1.490665317e+00, 1.108677983e+00
3964.6057, 3.077900171e+00, 1.125335932e+00
3965.5187, 2.798841476e+00, 1.093574166e+00
3966.4319, 2.896389484e+00, 1.043079734e+00
3967.3453, 1.517277002e+00, 9.583480954e-01
3968.2589, 1.582586050e+00, 8.715063930e-01
3969.1727, 7.007674575e-01, 7.987739444e-01
3970.0868, -2.443447113e-01, 7.380899787e-01
3971.0010, 1.938805699e+00, 8.166192770e-01
3971.9155, 1.527303576e+00, 8.890725374e-01
3972.8302, 1.803768754e+00, 9.638234377e-01
3973.7451, 3.930397034e+00, 1.077532649e+00
3974.6601, 5.037281513e+00, 1.142086029e+00
3975.5754, 4.836636543e+00, 1.202846885e+00
3976.4910, 5.798495770e+00, 1.242402792e+00
3977.4067, 2.662760496e+00, 1.265103698e+00
3978.3226, 5.317444324e+00, 1.288229585e+00
3979.2388, 4.740552425e+00, 1.333248138e+00
3980.1551, 3.070821285e+00, 1.332153678e+00
3981.0717, 5.497590542e+00, 1.404328108e+00
3981.9885, 5.542579651e+00, 1.403674603e+00
3982.9055, 1.175268769e+00, 1.340389967e+00
3983.8227, 4.095825195e+00, 1.363186479e+00
3984.7401, 6.796869278e+00, 1.382565975e+00
3985.6577, 6.528502941e+00, 1.405326605e+00
3986.5756, 6.113004684e+00, 1.392791510e+00
3987.4936, 3.398993254e+00, 1.357249737e+00
3988.4119, 7.065501690e+00, 1.405217767e+00
3989.3303, 4.716031551e+00, 1.406576633e+00
3990.2490, 4.017397404e+00, 1.421266079e+00
3991.1679, 6.873302937e+00, 1.439631820e+00
3992.0870, 5.611529827e+00, 1.435608149e+00
3993.0063, 5.725234985e+00, 1.442003608e+00
3993.9259, 4.364490032e+00, 1.426591992e+00
3994.8456, 5.916015148e+00, 1.443190932e+00
3995.7656, 7.151409149e+00, 1.435905218e+00
3996.6857, 5.677749157e+00, 1.415238500e+00
3997.6061, 4.725924015e+00, 1.379487872e+00
3998.5267, 4.028733730e+00, 1.362898111e+00
3999.4475, 4.790886879e+00, 1.384991646e+00
4000.3685, 6.239399433e+00, 1.428057671e+00
4001.2897, 6.707777977e+00, 1.473778129e+00
4002.2112, 7.182638168e+00, 1.473922968e+00
4003.1328, 9.850795746e+00, 1.499960542e+00
4004.0547, 5.650662422e+00, 1.458638668e+00
4004.9768, 6.339042664e+00, 1.461088896e+00
4005.8990, 6.196949959e+00, 1.396279097e+00
4006.8215, 3.629919767e+00, 1.317064881e+00
4007.7443, 2.995192051e+00, 1.318180084e+00
4008.6672, 4.254012108e+00, 1.376531959e+00
4009.5903, 5.591290951e+00, 1.437030077e+00
4010.5137, 5.059271812e+00, 1.441412926e+00
4011.4372, 6.591604710e+00, 1.475252271e+00
4012.3610, 8.654667854e+00, 1.483981490e+00
4013.2850, 6.454489708e+00, 1.478555083e+00
4014.2092, 5.386527061e+00, 1.478641748e+00
4015.1336, 6.910685062e+00, 1.474900246e+00
4016.0582, 4.913217545e+00, 1.469536304e+00
4016.9831, 6.174868107e+00, 1.471850276e+00
4017.9081, 9.528403282e+00, 1.496689916e+00
4018.8334, 5.029208183e+00, 1.442771912e+00
4019.7588, 7.562715054e+00, 1.477420807e+00
4020.6845, 5.753876209e+00, 1.485444546e+00
4021.6104, 6.142989635e+00, 1.498987436e+00
4022.5366, 9.151532173e+00, 1.513598442e+00
4023.4629, 8.493878365e+00, 1.497837543e+00
4024.3894, 2.982975721e+00, 1.458983421e+00
4025.3162, 8.140581131e+00, 1.468252778e+00
4026.2432, 5.626910210e+00, 1.467649817e+00
4027.1703, 6.723690510e+00, 1.447158337e+00
4028.0977, 9.677640915e+00, 1.499115467e+00
4029.0254, 5.878595829e+00, 1.452543974e+00
4029.9532, 4.814921856e+00, 1.444634914e+00
4030.8812, 6.119297028e+00, 1.418022633e+00
4031.8095, 7.495152950e+00, 1.372473001e+00
4032.7379, 5.349403381e+00, 1.315631032e+00
4033.6666, 2.426167011e+00, 1.257412791e+00
4034.5955, 3.661712885e+00, 1.283508778e+00
4035.5246, 4.604771614e+00, 1.299481869e+00
4036.4539, 5.633018970e+00, 1.349575877e+00
4037.3835, 5.504765034e+00, 1.379659653e+00
4038.3132, 8.139126778e+00, 1.459470987e+00
4039.2432, 1.046341705e+01, 1.483475685e+00
4040.1734, 5.702077389e+00, 1.446570277e+00
4041.1037, 6.933921814e+00, 1.428393602e+00
4042.0344, 7.475887299e+00, 1.412568450e+00
4042.9652, 7.960589409e+00, 1.431872964e+00
4043.8962, 6.586351395e+00, 1.423953414e+00
4044.8275, 3.973019123e+00, 1.364578247e+00
4045.7589, 4.954966545e+00, 1.289493322e+00
4046.6906, 3.513179064e+00, 1.241018772e+00
4047.6225, 4.622585773e+00, 1.291198254e+00
4048.5546, 5.136832237e+00, 1.373502374e+00
4049.4869, 6.629996777e+00, 1.424473047e+00
4050.4195, 9.357227325e+00, 1.446556449e+00
4051.3522, 5.308393478e+00, 1.395301461e+00
4052.2852, 4.623894215e+00, 1.375697970e+00
4053.2183, 7.304247856e+00, 1.389733911e+00
4054.1517, 7.632318974e+00, 1.358015656e+00
4055.0854, 5.716573715e+00, 1.325632811e+00
4056.0192, 5.683173180e+00, 1.313009262e+00
4056.9532, 6.072175503e+00, 1.299591780e+00
4057.8875, 6.549629211e+00, 1.293295860e+00
4058.8219, 6.802395821e+00, 1.278588057e+00
4059.7566, 7.490883350e+00, 1.283734202e+00
4060.6915, 8.103631973e+00, 1.316561103e+00
4061.6267, 7.867548943e+00, 1.341601610e+00
4062.5620, 9.349253654e+00, 1.362772703e+00
4063.4975, 7.335993290e+00, 1.277193427e+00
4064.4333, 2.909015656e+00, 1.170158982e+00
4065.3693, 2.639191151e+00, 1.159928203e+00
4066.3055, 6.386910915e+00, 1.227473855e+00
4067.2419, 5.539695263e+00, 1.255118132e+00
4068.1785, 5.721210957e+00, 1.255547285e+00
4069.1153, 6.459368706e+00, 1.290049553e+00
4070.0524, 7.046582222e+00, 1.317078114e+00
4070.9897, 7.589981079e+00, 1.336567640e+00
4071.9272, 6.924942970e+00, 1.273774862e+00
4072.8649, 3.631997585e+00, 1.191486001e+00
4073.8028, 6.910781860e+00, 1.230749965e+00
4074.7409, 7.575024605e+00, 1.282536268e+00
4075.6793, 8.224591255e+00, 1.318247199e+00
4076.6178, 9.273505211e+00, 1.311007738e+00
4077.5566, 7.568078518e+00, 1.262965202e+00
4078.4956, 6.019410133e+00, 1.220157862e+00
4079.4348, 7.606733322e+00, 1.235202551e+00
4080.3743, 9.418625832e+00, 1.290395141e+00
4081.3139, 8.796908379e+00, 1.317600846e+00
4082.2538, 9.083003998e+00, 1.373273730e+00
4083.1939, 1.253569221e+01, 1.389674902e+00
4084.1342, 6.815481186e+00, 1.348996282e+00
4085.0747, 1.088901806e+01, 1.328745961e+00
4086.0154, 1.033435059e+01, 1.330318809e+00
4086.9564, 8.079902649e+00, 1.320212960e+00
4087.8975, 1.067700291e+01, 1.373404145e+00
4088.8389, 1.193193340e+01, 1.407455921e+00
4089.7805, 8.680776596e+00, 1.394117594e+00
4090.7223, 8.896078110e+00, 1.387764573e+00
4091.6643, 9.681913376e+00, 1.380184770e+00
4092.6066, 9.489230156e+00, 1.360877514e+00
4093.5491, 1.019474506e+01, 1.374700546e+00
4094.4917, 1.245320892e+01, 1.382456660e+00
4095.4346, 1.007616615e+01, 1.369709611e+00
4096.3778, 8.805899620e+00, 1.334675193e+00
4097.3211, 7.340566635e+00, 1.292776704e+00
