# wavelength, flux, err
3679.5948, 3.560406113e+01, 6.299305439e+00
3680.4422, 3.241197586e+01, 6.132459641e+00
3681.2897, 2.602059937e+01, 6.013491631e+00
3682.1375, 2.526919937e+01, 6.031579971e+00
3682.9854, 3.215996933e+01, 6.197639465e+00
3683.8336, 3.415733719e+01, 6.380638123e+00
3684.6819, 3.256298065e+01, 6.384456158e+00
3685.5304, 2.819423866e+01, 6.301393032e+00
3686.3791, 2.167568207e+01, 6.077139854e+00
3687.2281, 1.936156273e+01, 5.850116730e+00
3688.0772, 2.602664948e+01, 5.793336868e+00
3688.9265, 3.514184189e+01, 5.797751904e+00
3689.7760, 3.191545486e+01, 5.826546192e+00
3690.6257, 2.241290474e+01, 5.857073307e+00
3691.4756, 2.474167824e+01, 6.106915474e+00
3692.3257, 3.476752853e+01, 6.424403667e+00
3693.1760, 3.297314453e+01, 6.414820671e+00
3694.0264, 2.158166504e+01, 6.198403835e+00
3694.8771, 2.415827942e+01, 6.029785156e+00
3695.7280, 3.996852875e+01, 6.131564140e+00
3696.5791, 4.109674454e+01, 6.133036613e+00
3697.4303, 2.655017853e+01, 5.948563576e+00
3698.2818, 2.340153694e+01, 5.915185928e+00
3699.1335, 2.821706963e+01, 5.993505955e+00
3699.9853, 2.471018600e+01, 6.014742374e+00
3700.8374, 1.483834743e+01, 6.016304970e+00
3701.6896, 1.978735924e+01, 6.043843269e+00
3702.5421, 2.599771881e+01, 6.027334690e+00
3703.3947, 2.881240082e+01, 5.999645710e+00
3704.2475, 3.107168770e+01, 5.874552250e+00
3705.1006, 2.991579437e+01, 5.595265388e+00
3705.9538, 2.606683540e+01, 5.284264565e+00
3706.8072, 2.831988335e+01, 5.127233505e+00
3707.6608, 2.018341827e+01, 4.976559162e+00
3708.5147, 3.220747375e+01, 5.153060436e+00
3709.3687, 2.712276459e+01, 5.026881695e+00
3710.2229, 1.599353504e+01, 4.987010479e+00
3711.0773, 3.133352089e+01, 5.150753498e+00
3711.9319, 2.934757423e+01, 5.353061199e+00
3712.7867, 3.065705109e+01, 5.518866062e+00
3713.6417, 2.583820152e+01, 5.592392445e+00
3714.4969, 3.153539467e+01, 5.773375511e+00
3715.3523, 4.229236221e+01, 5.891237736e+00
3716.2079, 3.250450134e+01, 5.794752598e+00
3717.0637, 2.425678444e+01, 5.610121727e+00
3717.9197, 3.246215057e+01, 5.602039337e+00
3718.7758, 2.757619667e+01, 5.394809723e+00
3719.6322, 2.292999077e+01, 5.061639786e+00
3720.4888, 2.961953545e+01, 4.720948219e+00
3721.3456, 2.741267586e+01, 4.340880394e+00
3722.2025, 2.142531967e+01, 4.176803112e+00
3723.0597, 2.133577156e+01, 4.221189976e+00
3723.9171, 2.182480049e+01, 4.425884247e+00
3724.7746, 2.647354698e+01, 4.842552662e+00
3725.6324, 3.764961624e+01, 5.170158386e+00
3726.4903, 4.259923935e+01, 5.360987663e+00
3727.3485, 3.498175430e+01, 5.266186714e+00
3728.2068, 2.674146080e+01, 4.972995281e+00
3729.0654, 2.878855324e+01, 4.835840225e+00
3729.9241, 2.959666634e+01, 4.884747028e+00
3730.7831, 2.231178474e+01, 4.981142521e+00
3731.6422, 3.359978867e+01, 5.002255440e+00
3732.5016, 2.730004501e+01, 4.873796940e+00
3733.3611, 2.406977272e+01, 4.651970863e+00
3734.2209, 2.372910690e+01, 4.397046089e+00
3735.0808, 2.155931854e+01, 4.064443588e+00
3735.9409, 1.829053879e+01, 3.793828964e+00
3736.8013, 1.258297348e+01, 3.712878704e+00
3737.6618, 2.653469467e+01, 3.892106771e+00
3738.5225, 2.717063522e+01, 4.097131729e+00
3739.3834, 2.816610527e+01, 4.320201874e+00
3740.2446, 3.680765152e+01, 4.705256939e+00
3741.1059, 2.951780701e+01, 4.820612431e+00
3741.9674, 2.769824028e+01, 4.969581127e+00
3742.8291, 3.483753967e+01, 4.975015640e+00
3743.6910, 3.127204323e+01, 4.801144600e+00
3744.5532, 2.950206375e+01, 4.586462021e+00
3745.4155, 3.882463455e+01, 4.478088856e+00
3746.2780, 3.460382462e+01, 4.295618057e+00
3747.1407, 2.870153236e+01, 4.143861771e+00
3748.0036, 3.592844009e+01, 4.186472416e+00
3748.8667, 3.000560760e+01, 3.998842716e+00
3749.7300, 1.696893883e+01, 3.727249146e+00
3750.5935, 1.799576950e+01, 3.602478981e+00
3751.4572, 1.810797310e+01, 3.722754955e+00
3752.3211, 2.701717377e+01, 4.216110706e+00
3753.1852, 3.107347870e+01, 4.527067661e+00
3754.0495, 3.451778793e+01, 4.725814819e+00
3754.9140, 4.007183075e+01, 4.886775494e+00
3755.7787, 4.194684219e+01, 5.053859711e+00
3756.6436, 3.776454163e+01, 5.072773457e+00
3757.5087, 2.785589600e+01, 4.893758297e+00
3758.3740, 3.186910820e+01, 4.583970070e+00
3759.2395, 3.205506516e+01, 4.194466114e+00
3760.1052, 2.514092636e+01, 4.075056076e+00
3760.9711, 3.433715057e+01, 4.205286026e+00
3761.8372, 3.655754852e+01, 4.427136898e+00
3762.7035, 3.539926529e+01, 4.493824959e+00
3763.5700, 3.653406143e+01, 4.479568958e+00
3764.4367, 3.179668236e+01, 4.310052395e+00
3765.3036, 2.872735214e+01, 4.330660820e+00
3766.1707, 4.728609848e+01, 4.457095623e+00
3767.0380, 2.555834198e+01, 4.341468811e+00
3767.9055, 2.784696198e+01, 4.195942879e+00
3768.7732, 3.322373962e+01, 4.206693172e+00
3769.6411, 2.792505455e+01, 4.211196423e+00
3770.5092, 2.421425247e+01, 4.238147736e+00
3771.3775, 2.674524689e+01, 4.219543457e+00
3772.2459, 2.696617126e+01, 4.227715015e+00
3773.1146, 2.969661713e+01, 4.338620663e+00
3773.9835, 3.302129364e+01, 4.501904488e+00
3774.8526, 3.102180862e+01, 4.552849770e+00
3775.7219, 2.472843361e+01, 4.474781990e+00
3776.5914, 2.974872398e+01, 4.489761353e+00
3777.4611, 3.648194504e+01, 4.566755295e+00
3778.3310, 3.669104385e+01, 4.561987400e+00
3779.2011, 3.388469696e+01, 4.533321857e+00
3780.0714, 3.329555511e+01, 4.516754150e+00
3780.9419, 3.534151840e+01, 4.600000381e+00
3781.8126, 3.742948151e+01, 4.654845238e+00
3782.6835, 3.688842392e+01, 4.651913643e+00
3783.5546, 3.347126389e+01, 4.584685326e+00
3784.4258, 3.285610199e+01, 4.600351334e+00
3785.2973, 3.663073730e+01, 4.626051903e+00
3786.1690, 3.685294342e+01, 4.538545132e+00
3787.0409, 3.224433899e+01, 4.331362247e+00
3787.9130, 3.562535095e+01, 4.170627117e+00
3788.7853, 3.323826218e+01, 4.019626141e+00
3789.6578, 3.142206955e+01, 4.018447876e+00
3790.5305, 3.951596069e+01, 4.039809704e+00
3791.4034, 3.912996674e+01, 4.048171997e+00
3792.2765, 3.811818314e+01, 4.109122753e+00
3793.1498, 3.276485825e+01, 4.113759995e+00
3794.0234, 3.010977554e+01, 4.016847134e+00
3794.8971, 3.415913773e+01, 3.943215847e+00
3795.7710, 3.713547897e+01, 3.869012833e+00
3796.6451, 2.669857597e+01, 3.773241520e+00
3797.5194, 2.727171326e+01, 3.688032627e+00
3798.3939, 2.562709236e+01, 3.632082939e+00
3799.2686, 1.900890350e+01, 3.412365198e+00
3800.1435, 2.019958115e+01, 3.413964987e+00
3801.0186, 3.499603653e+01, 3.675487280e+00
3801.8940, 3.051502037e+01, 3.818404198e+00
3802.7695, 2.865037537e+01, 3.907606602e+00
3803.6452, 2.774622917e+01, 3.986539364e+00
3804.5211, 3.482623672e+01, 4.129004002e+00
3805.3973, 4.498844910e+01, 4.259959698e+00
3806.2736, 3.785481644e+01, 4.165273190e+00
3807.1501, 3.967164993e+01, 4.048671722e+00
3808.0268, 3.288776398e+01, 3.904715061e+00
3808.9038, 3.804052734e+01, 3.914313078e+00
3809.7809, 4.624938202e+01, 4.026722908e+00
3810.6582, 4.040876007e+01, 4.083386421e+00
3811.5358, 3.826608276e+01, 4.140364647e+00
3812.4135, 4.139868546e+01, 4.120734215e+00
3813.2915, 4.296990585e+01, 4.036656380e+00
3814.1696, 3.419570923e+01, 3.765403032e+00
3815.0479, 2.909422302e+01, 3.606887102e+00
3815.9265, 3.818568420e+01, 3.515375853e+00
3816.8052, 3.006303024e+01, 3.374122143e+00
3817.6842, 4.060234833e+01, 3.475774050e+00
3818.5634, 3.924764252e+01, 3.588083506e+00
3819.4427, 3.839142609e+01, 3.671151400e+00
3820.3223, 4.186964798e+01, 3.525159359e+00
3821.2020, 3.255801392e+01, 3.277642250e+00
3822.0820, 3.147912979e+01, 3.143743753e+00
3822.9622, 3.049240303e+01, 3.241532803e+00
3823.8425, 3.913112259e+01, 3.467178583e+00
3824.7231, 4.199565506e+01, 3.482157707e+00
3825.6039, 3.070610619e+01, 3.174247742e+00
3826.4849, 2.560026550e+01, 2.959284544e+00
3827.3660, 3.318041611e+01, 2.936615944e+00
3828.2474, 3.628472137e+01, 2.990477800e+00
3829.1290, 3.216429138e+01, 2.974674940e+00
3830.0108, 3.036720657e+01, 2.993728161e+00
3830.8928, 3.414032745e+01, 3.069855690e+00
3831.7750, 3.093899345e+01, 3.066179752e+00
3832.6574, 2.691569138e+01, 2.970038891e+00
3833.5400, 2.400043106e+01, 2.826700926e+00
3834.4228, 2.494820786e+01, 2.737094402e+00
3835.3058, 2.491441727e+01, 2.733047247e+00
3836.1890, 1.949790764e+01, 2.738003492e+00
3837.0725, 1.919904900e+01, 2.839803457e+00
3837.9561, 2.517720413e+01, 2.921003103e+00
3838.8399, 2.304125595e+01, 2.793829918e+00
3839.7239, 2.461453247e+01, 2.746784210e+00
3840.6082, 3.316795349e+01, 2.796761990e+00
3841.4926, 3.467334366e+01, 2.827163219e+00
3842.3772, 3.011559677e+01, 2.899221897e+00
3843.2621, 3.691235352e+01, 3.154185534e+00
3844.1471, 4.173502731e+01, 3.352625847e+00
3845.0324, 3.818483734e+01, 3.390223742e+00
3845.9178, 3.507844543e+01, 3.414582968e+00
3846.8035, 4.252224350e+01, 3.435670614e+00
3847.6893, 4.135835648e+01, 3.433053970e+00
3848.5754, 4.251315308e+01, 3.472645521e+00
3849.4617, 3.722318268e+01, 3.423693419e+00
3850.3481, 3.236038971e+01, 3.295081377e+00
3851.2348, 3.554333115e+01, 3.191435575e+00
3852.1217, 3.596922684e+01, 3.231669188e+00
3853.0088, 3.923733521e+01, 3.328450918e+00
3853.8961, 4.009865189e+01, 3.373638630e+00
3854.7836, 4.233372498e+01, 3.365893364e+00
3855.6713, 4.164819336e+01, 3.256180048e+00
3856.5592, 3.617770386e+01, 3.128184795e+00
3857.4473, 4.175608063e+01, 3.126604557e+00
3858.3356, 3.796461868e+01, 3.075197220e+00
3859.2241, 3.993047333e+01, 3.011273861e+00
3860.1128, 4.220024109e+01, 2.916084051e+00
3861.0018, 3.726099014e+01, 2.753871441e+00
3861.8909, 2.903978920e+01, 2.698933125e+00
3862.7802, 2.801245880e+01, 2.879046917e+00
3863.6698, 3.983439255e+01, 3.202951670e+00
3864.5595, 4.052544022e+01, 3.332762480e+00
3865.4495, 3.707039261e+01, 3.311058283e+00
3866.3396, 4.045352936e+01, 3.300066471e+00
3867.2300, 4.360026550e+01, 3.293627024e+00
3868.1205, 4.183171844e+01, 3.242443323e+00
3869.0113, 3.919850159e+01, 3.205443144e+00
3869.9023, 3.758796692e+01, 3.154133797e+00
3870.7935, 3.890061569e+01, 3.101117134e+00
3871.6849, 4.013957596e+01, 2.959790468e+00
3872.5764, 3.406932068e+01, 2.821182013e+00
3873.4682, 3.116316795e+01, 2.767638922e+00
3874.3602, 3.222895813e+01, 2.866008043e+00
3875.2525, 3.473469925e+01, 3.063265562e+00
3876.1449, 3.555159378e+01, 3.224514246e+00
3877.0375, 3.568636322e+01, 3.270182133e+00
3877.9303, 4.021065521e+01, 3.197829723e+00
3878.8233, 3.455825806e+01, 3.026152372e+00
3879.7166, 3.645730591e+01, 2.935797930e+00
3880.6100, 4.046094894e+01, 2.945352554e+00
3881.5037, 4.070384979e+01, 3.044978619e+00
3882.3975, 3.969308853e+01, 2.976009846e+00
3883.2916, 3.636370468e+01, 2.898424149e+00
3884.1858, 3.724084091e+01, 2.912947655e+00
3885.0803, 3.492934418e+01, 2.987066269e+00
3885.9750, 3.216001892e+01, 2.997076750e+00
3886.8699, 3.012105942e+01, 2.892819166e+00
3887.7649, 2.459224892e+01, 2.691384792e+00
3888.6602, 2.316827965e+01, 2.656685591e+00
3889.5557, 2.152427292e+01, 2.643444538e+00
3890.4514, 2.161714172e+01, 2.682765007e+00
3891.3474, 2.406215477e+01, 2.790251255e+00
3892.2435, 2.978619385e+01, 2.979008913e+00
3893.1398, 3.769815445e+01, 3.117647648e+00
3894.0363, 3.015886497e+01, 3.087529898e+00
3894.9331, 3.008890343e+01, 3.109663248e+00
3895.8300, 3.186024857e+01, 3.056688070e+00
3896.7272, 3.144238281e+01, 3.077444553e+00
3897.6245, 3.424594498e+01, 3.152012825e+00
3898.5221, 4.233050919e+01, 3.243600607e+00
3899.4199, 3.938610458e+01, 3.227043629e+00
3900.3178, 3.532583237e+01, 3.144500732e+00
3901.2160, 3.724973679e+01, 3.118939400e+00
3902.1144, 4.062476730e+01, 3.171782017e+00
3903.0130, 3.743632126e+01, 3.143238783e+00
3903.9118, 3.358522797e+01, 3.065214634e+00
3904.8108, 3.950110245e+01, 3.027267694e+00
3905.7101, 3.197967148e+01, 2.923540592e+00
3906.6095, 2.638461685e+01, 2.848064899e+00
3907.5091, 3.307436752e+01, 2.897814989e+00
3908.4090, 3.682044601e+01, 3.035462856e+00
3909.3090, 3.858444214e+01, 3.158985615e+00
3910.2093, 4.474584198e+01, 3.249732733e+00
3911.1097, 4.220328903e+01, 3.214692116e+00
3912.0104, 4.138825989e+01, 3.220685005e+00
3912.9113, 4.715457535e+01, 3.258448362e+00
3913.8124, 4.103244781e+01, 3.246432543e+00
3914.7136, 3.921569061e+01, 3.197325468e+00
3915.6151, 3.700700760e+01, 3.161636591e+00
3916.5169, 3.743175507e+01, 3.115173340e+00
3917.4188, 3.840763855e+01, 3.114208698e+00
3918.3209, 3.709054184e+01, 3.070094347e+00
3919.2232, 3.865389252e+01, 3.049448729e+00
3920.1258, 3.927606583e+01, 2.976309299e+00
3921.0285, 3.515996170e+01, 2.859507799e+00
3921.9315, 3.268427658e+01, 2.745793343e+00
3922.8346, 3.678628540e+01, 2.766739607e+00
3923.7380, 4.122016525e+01, 2.800785780e+00
3924.6416, 3.226471710e+01, 2.802007675e+00
3925.5454, 3.894084549e+01, 2.845237017e+00
3926.4494, 3.609634781e+01, 2.798694849e+00
3927.3536, 3.140930176e+01, 2.677256823e+00
3928.2580, 3.168682098e+01, 2.549566031e+00
3929.1626, 2.711991310e+01, 2.384037256e+00
3930.0674, 2.540227318e+01, 2.235992193e+00
3930.9724, 2.096551895e+01, 2.093772650e+00
3931.8777, 1.939217949e+01, 1.983555317e+00
3932.7831, 1.535375595e+01, 1.803749442e+00
3933.6888, 8.402006149e+00, 1.643226385e+00
3934.5947, 9.213093758e+00, 1.531137586e+00
3935.5008, 5.337656021e+00, 1.497903109e+00
3936.4070, 1.058134747e+01, 1.586313009e+00
3937.3135, 1.832935524e+01, 1.830155611e+00
3938.2202, 2.068655968e+01, 1.965658784e+00
3939.1272, 2.117839622e+01, 2.118351460e+00
3940.0343, 3.121233368e+01, 2.309013844e+00
3940.9416, 3.529754639e+01, 2.473989487e+00
3941.8491, 3.436085129e+01, 2.538942099e+00
3942.7569, 3.613140869e+01, 2.597359419e+00
3943.6649, 3.902922058e+01, 2.618973494e+00
3944.5730, 3.629372787e+01, 2.567424059e+00
3945.4814, 3.207384872e+01, 2.533709288e+00
3946.3900, 3.418737030e+01, 2.633233786e+00
3947.2988, 3.608763504e+01, 2.754152298e+00
3948.2078, 3.539540100e+01, 2.804672956e+00
3949.1170, 3.438502502e+01, 2.787595034e+00
3950.0264, 3.470528030e+01, 2.788469791e+00
3950.9360, 3.326490021e+01, 2.840795040e+00
3951.8459, 4.237792969e+01, 2.984534502e+00
3952.7559, 4.083978271e+01, 2.943352938e+00
3953.6662, 3.508081055e+01, 2.871786118e+00
3954.5767, 3.583468628e+01, 2.848950148e+00
3955.4874, 3.613146973e+01, 2.896671295e+00
3956.3982, 3.752972412e+01, 2.912893534e+00
3957.3093, 3.351367950e+01, 2.840758324e+00
3958.2206, 3.222283554e+01, 2.791238546e+00
3959.1322, 3.638181305e+01, 2.855598688e+00
3960.0439, 3.897752380e+01, 2.930767536e+00
3960.9558, 3.406126022e+01, 3.417726994e+00
3961.8680, 4.071920395e+01, 3.288963079e+00
3962.7803, 3.397354889e+01, 3.042743444e+00
3963.6929, 3.025593376e+01, 2.888600826e+00
3964.6057, 3.293737411e+01, 2.870513678e+00
3965.5187, 2.941791344e+01, 2.803838968e+00
3966.4319, 2.506629562e+01, 2.662170887e+00
3967.3453, 1.710798073e+01, 2.383595705e+00
3968.2589, 1.232257366e+01, 1.800911665e+00
3969.1727, 1.047701168e+01, 1.633770347e+00
3970.0868, 1.045168686e+01, 1.601761818e+00
3971.0010, 1.339038086e+01, 1.683317423e+00
3971.9155, 1.840040207e+01, 1.883102179e+00
3972.8302, 2.345491409e+01, 2.086806297e+00
3973.7451, 2.471959877e+01, 2.231223106e+00
3974.6601, 2.889283562e+01, 2.373742819e+00
3975.5754, 3.652537918e+01, 2.525100231e+00
3976.4910, 3.683915329e+01, 2.612438202e+00
3977.4067, 3.494542694e+01, 2.673084259e+00
3978.3226, 3.548321533e+01, 2.735986710e+00
3979.2388, 3.904218674e+01, 2.839428902e+00
3980.1551, 4.033913422e+01, 2.924082756e+00
3981.0717, 3.739289474e+01, 2.985553026e+00
3981.9885, 3.731642532e+01, 3.001713037e+00
3982.9055, 3.885678482e+01, 2.994230986e+00
3983.8227, 3.950337219e+01, 2.957583904e+00
3984.7401, 3.771138000e+01, 2.931799650e+00
3985.6577, 3.653748703e+01, 2.935864210e+00
3986.5756, 3.878851700e+01, 2.950209618e+00
3987.4936, 3.962416458e+01, 2.960996389e+00
3988.4119, 3.772802734e+01, 2.959197521e+00
3989.3303, 4.255360031e+01, 3.061339378e+00
3990.2490, 4.106092453e+01, 3.046661854e+00
3991.1679, 3.760709763e+01, 3.052426577e+00
3992.0870, 4.571319580e+01, 3.057734966e+00
3993.0063, 3.805789185e+01, 3.071175098e+00
3993.9259, 4.331336212e+01, 3.090981483e+00
3994.8456, 4.396500778e+01, 3.097904444e+00
3995.7656, 4.008148575e+01, 3.054067850e+00
3996.6857, 3.865400314e+01, 2.999679804e+00
3997.6061, 3.802074432e+01, 2.969883204e+00
3998.5267, 3.765892410e+01, 2.925916433e+00
3999.4475, 3.536498260e+01, 2.924021244e+00
4000.3685, 3.805999374e+01, 2.998788118e+00
4001.2897, 3.826476669e+01, 3.039346218e+00
4002.2112, 3.300007248e+01, 3.024673939e+00
4003.1328, 3.709756851e+01, 3.052298307e+00
4004.0547, 3.933634567e+01, 3.093853712e+00
4004.9768, 4.646747971e+01, 3.118386984e+00
4005.8990, 4.196920395e+01, 2.960580111e+00
4006.8215, 3.310838699e+01, 2.817903280e+00
4007.7443, 3.690714264e+01, 2.826376915e+00
4008.6672, 4.073151779e+01, 2.943766356e+00
4009.5903, 4.515256882e+01, 3.040023565e+00
4010.5137, 4.266025543e+01, 3.073166132e+00
4011.4372, 3.654178619e+01, 2.982655048e+00
4012.3610, 3.514973068e+01, 3.003559113e+00
4013.2850, 4.021720505e+01, 3.025566578e+00
4014.2092, 3.912233734e+01, 3.015851021e+00
4015.1336, 4.271176529e+01, 3.017802000e+00
4016.0582, 4.028583908e+01, 2.994259357e+00
4016.9831, 3.427443695e+01, 2.940604925e+00
4017.9081, 3.294367599e+01, 2.910919428e+00
4018.8334, 3.800166702e+01, 2.894638538e+00
4019.7588, 4.095097351e+01, 2.944543600e+00
4020.6845, 3.860649109e+01, 2.954704285e+00
4021.6104, 3.851951218e+01, 2.969071627e+00
4022.5366, 4.066273499e+01, 2.955948591e+00
4023.4629, 4.042628479e+01, 2.943316698e+00
4024.3894, 3.788234329e+01, 2.922080040e+00
4025.3162, 4.029219055e+01, 2.891120434e+00
4026.2432, 3.645456314e+01, 2.869498968e+00
4027.1703, 4.039375687e+01, 2.896289587e+00
4028.0977, 4.714456558e+01, 2.968050241e+00
4029.0254, 4.353871536e+01, 2.974144459e+00
4029.9532, 4.042269897e+01, 2.932185888e+00
4030.8812, 4.156912613e+01, 2.862163305e+00
4031.8095, 3.949141312e+01, 2.751243114e+00
4032.7379, 3.629172134e+01, 2.666234255e+00
4033.6666, 3.593571854e+01, 2.639119387e+00
4034.5955, 3.910515976e+01, 2.673389435e+00
4035.5246, 4.309645081e+01, 2.697623491e+00
4036.4539, 4.250926971e+01, 2.746515751e+00
4037.3835, 3.839837265e+01, 2.766644955e+00
4038.3132, 3.681437683e+01, 2.835990667e+00
4039.2432, 4.026454163e+01, 2.890423298e+00
4040.1734, 4.427079773e+01, 2.895354748e+00
4041.1037, 4.292390823e+01, 2.845831394e+00
4042.0344, 3.622527313e+01, 2.774398327e+00
4042.9652, 3.784421539e+01, 2.790026426e+00
4043.8962, 4.026702118e+01, 2.813443899e+00
4044.8275, 3.529894638e+01, 2.730135918e+00
4045.7589, 3.351424789e+01, 2.554753304e+00
4046.6906, 3.779356003e+01, 2.455109596e+00
4047.6225, 3.890481186e+01, 2.502820492e+00
4048.5546, 4.096892548e+01, 2.646689177e+00
4049.4869, 4.390694809e+01, 2.769647598e+00
4050.4195, 4.375201797e+01, 2.816011667e+00
4051.3522, 4.122526550e+01, 2.809322596e+00
4052.2852, 3.786503220e+01, 2.782390356e+00
4053.2183, 3.732416916e+01, 2.740597963e+00
4054.1517, 4.188763428e+01, 2.728915215e+00
4055.0854, 4.417581940e+01, 2.702566147e+00
4056.0192, 3.910223389e+01, 2.665136814e+00
4056.9532, 4.196921921e+01, 2.646778107e+00
4057.8875, 3.807968140e+01, 2.596787930e+00
4058.8219, 3.588134766e+01, 2.549694777e+00
4059.7566, 4.058313370e+01, 2.564972401e+00
4060.6915, 4.712516022e+01, 2.648735762e+00
4061.6267, 4.556058121e+01, 2.701002359e+00
4062.5620, 3.793749619e+01, 2.658109426e+00
4063.4975, 4.417227554e+01, 2.593438387e+00
4064.4333, 4.415343857e+01, 2.482546329e+00
4065.3693, 3.936561966e+01, 2.436907530e+00
4066.3055, 3.898126602e+01, 2.476083994e+00
4067.2419, 3.856137085e+01, 2.527814388e+00
4068.1785, 3.699248886e+01, 2.518713951e+00
4069.1153, 4.155422211e+01, 2.591091633e+00
4070.0524, 4.416839600e+01, 2.661998510e+00
4070.9897, 4.264890671e+01, 2.676260233e+00
4071.9272, 3.958782196e+01, 2.549179316e+00
4072.8649, 3.436017990e+01, 2.453360081e+00
4073.8028, 3.276317215e+01, 2.455365181e+00
4074.7409, 3.844828796e+01, 2.548982859e+00
4075.6793, 4.143788910e+01, 2.630300283e+00
4076.6178, 3.814902878e+01, 2.567016602e+00
4077.5566, 3.557148361e+01, 2.465490818e+00
4078.4956, 3.905303955e+01, 2.431117058e+00
4079.4348, 3.579607773e+01, 2.407599688e+00
4080.3743, 3.899710083e+01, 2.499369621e+00
4081.3139, 4.282229614e+01, 2.599938869e+00
4082.2538, 4.209285736e+01, 2.669600725e+00
4083.1939, 4.179691315e+01, 2.673594952e+00
4084.1342, 4.078855896e+01, 2.622094631e+00
4085.0747, 3.622114182e+01, 2.544856310e+00
4086.0154, 3.579649353e+01, 2.525525331e+00
4086.9564, 3.909642792e+01, 2.571341753e+00
4087.8975, 4.264464951e+01, 2.666473627e+00
4088.8389, 4.484377289e+01, 2.717161417e+00
4089.7805, 4.029412460e+01, 2.722536087e+00
4090.7223, 4.068480301e+01, 2.709752798e+00
4091.6643, 4.224192429e+01, 2.706584215e+00
4092.6066, 4.179710007e+01, 2.700011492e+00
4093.5491, 4.140694046e+01, 2.673863888e+00
4094.4917, 4.323060608e+01, 2.706765175e+00
4095.4346, 3.927286911e+01, 2.666016340e+00
4096.3778, 3.764091873e+01, 2.636103153e+00
4097.3211, 3.882048416e+01, 2.574900627e+00
