# wavelength, flux, err
4716.2846, 1.840485535e+02, 2.111549616e+00
4717.3706, 1.831368408e+02, 2.102915049e+00
4718.4570, 1.857538910e+02, 2.112898827e+00
4719.5436, 1.874916229e+02, 2.138968229e+00
4720.6304, 1.890864716e+02, 2.132522821e+00
4721.7175, 1.895013580e+02, 2.155318499e+00
4722.8048, 1.873610382e+02, 2.132692099e+00
4723.8924, 1.853333130e+02, 2.129055023e+00
4724.9803, 1.887975769e+02, 2.144789696e+00
4726.0684, 1.934891510e+02, 2.162529230e+00
4727.1567, 1.890094299e+02, 2.142723083e+00
4728.2453, 1.801979980e+02, 2.090722322e+00
4729.3341, 1.765402527e+02, 2.065242290e+00
4730.4232, 1.798157654e+02, 2.083192348e+00
4731.5126, 1.807672272e+02, 2.080947399e+00
4732.6022, 1.802696838e+02, 2.089910507e+00
4733.6920, 1.783824158e+02, 2.062793255e+00
4734.7821, 1.787232361e+02, 2.074027777e+00
4735.8725, 1.796393738e+02, 2.074388981e+00
4736.9631, 1.772003632e+02, 2.054685831e+00
4738.0539, 1.743559723e+02, 2.036259890e+00
4739.1450, 1.772223358e+02, 2.039247990e+00
4740.2364, 1.802777405e+02, 2.063051224e+00
4741.3280, 1.807793579e+02, 2.051800966e+00
4742.4199, 1.769000549e+02, 2.038829803e+00
4743.5120, 1.726126251e+02, 2.015244484e+00
4744.6043, 1.823377686e+02, 2.055838823e+00
4745.6969, 1.805273438e+02, 2.062665462e+00
4746.7898, 1.834217529e+02, 2.052897930e+00
4747.8829, 1.869254761e+02, 2.088626623e+00
4748.9763, 1.852757111e+02, 2.067302704e+00
4750.0699, 1.849283752e+02, 2.067651987e+00
4751.1638, 1.822738190e+02, 2.060718298e+00
4752.2579, 1.853654785e+02, 2.059693098e+00
4753.3523, 1.819159698e+02, 2.057893753e+00
4754.4469, 1.739990082e+02, 1.999255896e+00
4755.5418, 1.727871399e+02, 1.992690444e+00
4756.6369, 1.790868073e+02, 2.025556803e+00
4757.7323, 1.737766113e+02, 1.985933900e+00
4758.8279, 1.678917999e+02, 1.963036895e+00
4759.9238, 1.662249146e+02, 1.942295551e+00
4761.0199, 1.673972015e+02, 1.965056181e+00
4762.1163, 1.682718811e+02, 1.958543301e+00
4763.2130, 1.672448730e+02, 1.951701641e+00
4764.3099, 1.649977570e+02, 1.936344624e+00
4765.4070, 1.629359436e+02, 1.922288418e+00
4766.5044, 1.593197632e+02, 1.896029472e+00
4767.6021, 1.566192627e+02, 1.885492802e+00
4768.7000, 1.582619171e+02, 1.892345190e+00
4769.7981, 1.581548920e+02, 1.896476269e+00
4770.8966, 1.581204376e+02, 1.901526332e+00
4771.9952, 1.586149902e+02, 1.907137871e+00
4773.0941, 1.549299469e+02, 1.881296277e+00
4774.1933, 1.503377075e+02, 1.860744357e+00
4775.2927, 1.532126465e+02, 1.866329193e+00
4776.3924, 1.516021729e+02, 1.860680819e+00
4777.4923, 1.498873901e+02, 1.840611219e+00
4778.5925, 1.450555878e+02, 1.820149779e+00
4779.6930, 1.404178162e+02, 1.790499926e+00
4780.7937, 1.389706116e+02, 1.783238888e+00
4781.8946, 1.375122223e+02, 1.777685761e+00
4782.9958, 1.384994507e+02, 1.771930933e+00
4784.0973, 1.358897552e+02, 1.769010544e+00
4785.1990, 1.433159943e+02, 1.797576427e+00
4786.3009, 1.524810791e+02, 1.860136390e+00
4787.4031, 1.508740234e+02, 1.843222141e+00
4788.5056, 1.532636414e+02, 1.851320744e+00
4789.6083, 1.554049072e+02, 1.869251490e+00
4790.7113, 1.568825378e+02, 1.876877189e+00
4791.8145, 1.617406158e+02, 1.904250741e+00
4792.9180, 1.670908203e+02, 1.933991909e+00
4794.0217, 1.678913116e+02, 1.944934726e+00
4795.1257, 1.708661652e+02, 1.956838250e+00
4796.2300, 1.736683350e+02, 1.978065372e+00
4797.3345, 1.751629333e+02, 1.983275771e+00
4798.4392, 1.764952545e+02, 1.989314318e+00
4799.5442, 1.774753723e+02, 1.994713902e+00
4800.6495, 1.758212128e+02, 1.988746047e+00
4801.7550, 1.725542145e+02, 1.968336105e+00
4802.8608, 1.802850800e+02, 2.010926485e+00
4803.9668, 1.803602142e+02, 2.016796350e+00
4805.0731, 1.800750885e+02, 2.009164572e+00
4806.1796, 1.862403107e+02, 2.039129019e+00
4807.2864, 1.851971588e+02, 2.042765379e+00
4808.3935, 1.876489868e+02, 2.036839008e+00
4809.5008, 1.857095642e+02, 2.045874357e+00
4810.6083, 1.841385651e+02, 2.014853716e+00
4811.7162, 1.834022217e+02, 2.025361776e+00
4812.8242, 1.820464935e+02, 2.010228157e+00
4813.9325, 1.839462738e+02, 2.018762827e+00
4815.0411, 1.843361664e+02, 2.024897575e+00
4816.1499, 1.841402740e+02, 2.023144960e+00
4817.2590, 1.849733734e+02, 2.027488232e+00
4818.3684, 1.853024597e+02, 2.027044773e+00
4819.4780, 1.836488495e+02, 2.026039600e+00
4820.5878, 1.838598022e+02, 2.019304037e+00
4821.6979, 1.833548279e+02, 2.018701315e+00
4822.8083, 1.761398926e+02, 1.982567906e+00
4823.9189, 1.708500977e+02, 1.953632355e+00
4825.0298, 1.699584961e+02, 1.939264297e+00
4826.1409, 1.681754913e+02, 1.930974483e+00
4827.2523, 1.740544586e+02, 1.953600526e+00
4828.3640, 1.721806030e+02, 1.942051053e+00
4829.4759, 1.735247650e+02, 1.946657538e+00
4830.5880, 1.737844696e+02, 1.947591782e+00
4831.7004, 1.686861572e+02, 1.927556515e+00
4832.8131, 1.679271698e+02, 1.926035762e+00
4833.9260, 1.725149994e+02, 1.943332791e+00
4835.0392, 1.767059021e+02, 1.965887666e+00
4836.1526, 1.785007782e+02, 1.970973015e+00
4837.2663, 1.771086884e+02, 1.967675090e+00
4838.3803, 1.747110901e+02, 1.956012487e+00
4839.4945, 1.765801239e+02, 1.963256836e+00
4840.6090, 1.783763580e+02, 1.968186736e+00
4841.7237, 1.760487061e+02, 1.956342816e+00
4842.8387, 1.745620880e+02, 1.949045062e+00
4843.9539, 1.754949341e+02, 1.949388266e+00
4845.0694, 1.775350647e+02, 1.963294864e+00
4846.1851, 1.836584167e+02, 1.993214846e+00
4847.3011, 1.911868591e+02, 2.031703472e+00
4848.4174, 1.960883789e+02, 2.056331635e+00
4849.5339, 1.983818512e+02, 2.073069811e+00
4850.6507, 1.988690491e+02, 2.071082354e+00
4851.7677, 1.972309265e+02, 2.059794188e+00
4852.8850, 1.938709564e+02, 2.048673630e+00
4854.0025, 1.951805420e+02, 2.051330328e+00
4855.1204, 1.966787262e+02, 2.059210300e+00
4856.2384, 1.932946472e+02, 2.034147739e+00
4857.3567, 1.897482910e+02, 2.020246267e+00
4858.4753, 1.949903107e+02, 2.039500475e+00
4859.5941, 1.934815826e+02, 2.029903650e+00
4860.7132, 1.824806519e+02, 1.968828797e+00
4861.8326, 1.720723419e+02, 1.920205474e+00
4862.9522, 1.741380615e+02, 1.927471995e+00
4864.0721, 1.862035675e+02, 1.984819055e+00
4865.1922, 1.894880981e+02, 2.005824327e+00
4866.3126, 1.932736969e+02, 2.031345367e+00
4867.4332, 1.953317413e+02, 2.046566725e+00
4868.5541, 1.954007263e+02, 2.043052435e+00
4869.6753, 1.924290924e+02, 2.027564526e+00
4870.7967, 1.844696960e+02, 1.989421487e+00
4871.9183, 1.720504761e+02, 1.924025178e+00
4873.0403, 1.608242340e+02, 1.852847219e+00
4874.1625, 1.703235168e+02, 1.903857946e+00
4875.2849, 1.829314575e+02, 1.969586611e+00
4876.4076, 1.865838623e+02, 1.991482615e+00
4877.5306, 1.867512665e+02, 1.990978718e+00
4878.6538, 1.815982971e+02, 1.968529820e+00
4879.7773, 1.825848083e+02, 1.968049765e+00
4880.9010, 1.894833679e+02, 2.012130260e+00
4882.0250, 1.890681000e+02, 1.999824882e+00
4883.1493, 1.832778320e+02, 1.982034802e+00
4884.2738, 1.882027130e+02, 1.998846292e+00
4885.3986, 1.848369598e+02, 1.982496619e+00
4886.5236, 1.800351562e+02, 1.961605787e+00
4887.6489, 1.801377869e+02, 1.959152699e+00
4888.7744, 1.828663788e+02, 1.966892600e+00
4889.9003, 1.819588623e+02, 1.961600661e+00
4891.0263, 1.738317871e+02, 1.917407274e+00
4892.1527, 1.625688934e+02, 1.868260622e+00
4893.2792, 1.688143463e+02, 1.889945030e+00
4894.4061, 1.874792633e+02, 1.983965874e+00
4895.5332, 2.012307892e+02, 2.052462101e+00
4896.6606, 2.019680634e+02, 2.069588661e+00
4897.7882, 2.030176086e+02, 2.064579487e+00
4898.9161, 1.982966919e+02, 2.045327187e+00
4900.0442, 1.927111359e+02, 2.016942739e+00
4901.1726, 1.936368103e+02, 2.016573906e+00
4902.3013, 1.952195587e+02, 2.020419598e+00
4903.4302, 1.880883636e+02, 1.988877773e+00
4904.5594, 1.854321289e+02, 1.972628713e+00
4905.6889, 1.874037628e+02, 1.982167125e+00
4906.8186, 1.935676117e+02, 2.007313490e+00
4907.9485, 1.990763245e+02, 2.031027317e+00
4909.0788, 2.011341553e+02, 2.046273708e+00
4910.2092, 2.003935547e+02, 2.035459042e+00
4911.3400, 1.949563904e+02, 2.014785767e+00
4912.4710, 1.980261230e+02, 2.023980618e+00
4913.6023, 1.969775391e+02, 2.009852409e+00
4914.7338, 1.899248352e+02, 1.985192776e+00
4915.8656, 1.848050079e+02, 1.955687523e+00
4916.9976, 1.871028595e+02, 1.969302893e+00
4918.1300, 1.925847931e+02, 1.988644719e+00
4919.2625, 1.774946594e+02, 1.903578162e+00
4920.3954, 1.536161652e+02, 1.781877279e+00
4921.5285, 1.441456299e+02, 1.719265580e+00
4922.6618, 1.583983307e+02, 1.800070286e+00
4923.7954, 1.776997375e+02, 1.896338463e+00
4924.9293, 1.876705475e+02, 1.955881596e+00
4926.0634, 1.856386566e+02, 1.944512606e+00
4927.1978, 1.861685944e+02, 1.952157736e+00
4928.3325, 1.946416626e+02, 1.996928692e+00
4929.4674, 2.028160248e+02, 2.036532640e+00
4930.6026, 2.044160767e+02, 2.041402578e+00
4931.7380, 2.028187714e+02, 2.033678532e+00
4932.8737, 1.954294891e+02, 1.992193222e+00
4934.0097, 1.878924561e+02, 1.956788182e+00
4935.1459, 1.856171112e+02, 1.942391157e+00
4936.2824, 1.873934631e+02, 1.947609663e+00
4937.4192, 1.881047821e+02, 1.954530001e+00
4938.5562, 1.859012909e+02, 1.938465476e+00
4939.6935, 1.768051147e+02, 1.904958963e+00
4940.8310, 1.738549805e+02, 1.888702631e+00
4941.9688, 1.816709595e+02, 1.917921424e+00
4943.1069, 1.842071686e+02, 1.937498808e+00
4944.2452, 1.888939514e+02, 1.964891672e+00
4945.3838, 1.943845520e+02, 1.989666343e+00
4946.5226, 1.909297333e+02, 1.976269960e+00
4947.6617, 1.879901428e+02, 1.968543172e+00
4948.8011, 1.965127716e+02, 2.003714323e+00
4949.9407, 2.032057190e+02, 2.036063910e+00
4951.0806, 2.042284241e+02, 2.046065569e+00
4952.2208, 2.044159546e+02, 2.045339346e+00
4953.3612, 2.028937988e+02, 2.043035507e+00
4954.5019, 1.994964142e+02, 2.022714376e+00
4955.6429, 1.938498993e+02, 1.995534897e+00
4956.7841, 1.796553040e+02, 1.914791584e+00
4957.9255, 1.583955841e+02, 1.809689283e+00
4959.0673, 1.512709808e+02, 1.747570395e+00
4960.2093, 1.648379974e+02, 1.849915981e+00
4961.3515, 1.843340759e+02, 1.927884579e+00
4962.4941, 1.889785156e+02, 1.966633797e+00
4963.6368, 1.860543976e+02, 1.949703097e+00
4964.7799, 1.812175446e+02, 1.921593428e+00
4965.9232, 1.799430237e+02, 1.921552896e+00
4967.0668, 1.805635834e+02, 1.915341973e+00
4968.2106, 1.789633026e+02, 1.910983443e+00
4969.3547, 1.745507965e+02, 1.889500976e+00
4970.4991, 1.729046478e+02, 1.882443428e+00
4971.6437, 1.827007141e+02, 1.920748353e+00
4972.7886, 1.911269684e+02, 1.966155767e+00
4973.9338, 1.928643799e+02, 1.975599289e+00
4975.0792, 1.912658997e+02, 1.967386246e+00
4976.2249, 1.892705078e+02, 1.963226438e+00
4977.3708, 1.902131348e+02, 1.961818099e+00
4978.5171, 1.861751709e+02, 1.951220989e+00
4979.6635, 1.839594727e+02, 1.934123755e+00
4980.8103, 1.813060455e+02, 1.916455150e+00
4981.9573, 1.677537384e+02, 1.840049386e+00
4983.1046, 1.477331543e+02, 1.745658517e+00
4984.2521, 1.480213318e+02, 1.740467072e+00
4985.3999, 1.625912476e+02, 1.818037987e+00
4986.5480, 1.724161072e+02, 1.859683275e+00
4987.6963, 1.728506470e+02, 1.872256517e+00
4988.8449, 1.731086426e+02, 1.877983332e+00
4989.9937, 1.700781403e+02, 1.857213378e+00
4991.1429, 1.621006317e+02, 1.819687009e+00
4992.2922, 1.617698822e+02, 1.805077195e+00
4993.4419, 1.676325531e+02, 1.844463468e+00
4994.5918, 1.718351898e+02, 1.858964086e+00
4995.7420, 1.722159271e+02, 1.862433314e+00
4996.8924, 1.746502838e+02, 1.880839348e+00
4998.0431, 1.803489532e+02, 1.890341640e+00
4999.1941, 1.739315948e+02, 1.863299608e+00
5000.3453, 1.591993256e+02, 1.782656789e+00
5001.4969, 1.500166779e+02, 1.734295368e+00
5002.6486, 1.515373077e+02, 1.749731302e+00
5003.8007, 1.678961945e+02, 1.820360303e+00
5004.9530, 1.781592560e+02, 1.880085111e+00
5006.1055, 1.730961914e+02, 1.855866313e+00
5007.2584, 1.581216125e+02, 1.781361580e+00
5008.4115, 1.474169159e+02, 1.729353786e+00
5009.5648, 1.527587891e+02, 1.752485752e+00
5010.7184, 1.659770508e+02, 1.812950253e+00
5011.8723, 1.760630035e+02, 1.870914936e+00
5013.0265, 1.722058868e+02, 1.838621736e+00
5014.1809, 1.551649933e+02, 1.760987163e+00
5015.3356, 1.389918823e+02, 1.669982672e+00
5016.4906, 1.387398682e+02, 1.667628050e+00
5017.6458, 1.524586639e+02, 1.748693943e+00
5018.8013, 1.661778412e+02, 1.811556697e+00
5019.9570, 1.761620026e+02, 1.872622132e+00
5021.1131, 1.774660187e+02, 1.874984026e+00
5022.2693, 1.629744110e+02, 1.795583367e+00
5023.4259, 1.501908112e+02, 1.742838264e+00
5024.5827, 1.523595734e+02, 1.736275196e+00
5025.7398, 1.674193726e+02, 1.818535209e+00
5026.8972, 1.752885590e+02, 1.856312633e+00
5028.0548, 1.658480835e+02, 1.816292644e+00
5029.2127, 1.587668457e+02, 1.784345031e+00
5030.3708, 1.637469177e+02, 1.800329685e+00
5031.5292, 1.696383667e+02, 1.834523916e+00
5032.6879, 1.763390503e+02, 1.867053747e+00
5033.8469, 1.775212250e+02, 1.865229726e+00
5035.0061, 1.688586884e+02, 1.831515551e+00
5036.1656, 1.631298370e+02, 1.787960529e+00
5037.3253, 1.519172058e+02, 1.741768122e+00
5038.4853, 1.558875885e+02, 1.741676807e+00
5039.6456, 1.582034607e+02, 1.762382627e+00
5040.8062, 1.468435059e+02, 1.685989141e+00
5041.9670, 1.345544434e+02, 1.633571863e+00
5043.1281, 1.393659668e+02, 1.648483157e+00
5044.2895, 1.504022827e+02, 1.715374947e+00
5045.4511, 1.586838531e+02, 1.768785477e+00
5046.6130, 1.694552765e+02, 1.823065996e+00
5047.7751, 1.804766693e+02, 1.886773825e+00
5048.9376, 1.775132446e+02, 1.863194942e+00
5050.1003, 1.647028809e+02, 1.806927204e+00
5051.2632, 1.529307251e+02, 1.748844743e+00
5052.4264, 1.590326691e+02, 1.767357826e+00
5053.5899, 1.685292206e+02, 1.814572573e+00
5054.7537, 1.648506165e+02, 1.801252961e+00
5055.9177, 1.592525330e+02, 1.777531028e+00
5057.0820, 1.617793579e+02, 1.788082719e+00
5058.2466, 1.687079926e+02, 1.818231821e+00
5059.4115, 1.702831116e+02, 1.829814315e+00
5060.5766, 1.690054932e+02, 1.829166770e+00
5061.7419, 1.707985992e+02, 1.837158918e+00
5062.9076, 1.693898773e+02, 1.827363133e+00
5064.0735, 1.646565704e+02, 1.797173738e+00
5065.2397, 1.513163300e+02, 1.738718271e+00
5066.4061, 1.466335602e+02, 1.707510114e+00
5067.5728, 1.526363525e+02, 1.736361504e+00
5068.7398, 1.545484467e+02, 1.748111725e+00
5069.9071, 1.532525940e+02, 1.737735391e+00
5071.0746, 1.545045013e+02, 1.742976904e+00
5072.2424, 1.505714264e+02, 1.728119493e+00
5073.4105, 1.471822968e+02, 1.701340795e+00
5074.5788, 1.540649414e+02, 1.737168312e+00
5075.7474, 1.657325287e+02, 1.773520350e+00
5076.9163, 1.520351257e+02, 1.729375005e+00
5078.0854, 1.481433411e+02, 1.697682738e+00
5079.2548, 1.516906586e+02, 1.719489574e+00
5080.4245, 1.531083069e+02, 1.718553424e+00
5081.5944, 1.489096680e+02, 1.698280573e+00
5082.7646, 1.425570068e+02, 1.666234732e+00
5083.9351, 1.397227173e+02, 1.662265658e+00
5085.1059, 1.455307922e+02, 1.686053872e+00
5086.2769, 1.539660950e+02, 1.749840021e+00
5087.4482, 1.604274139e+02, 1.768019557e+00
5088.6198, 1.613642731e+02, 1.786839008e+00
5089.7916, 1.535292664e+02, 1.741337895e+00
5090.9637, 1.524356995e+02, 1.732189178e+00
5092.1361, 1.567646484e+02, 1.760053515e+00
5093.3087, 1.641343231e+02, 1.789464235e+00
5094.4816, 1.697307281e+02, 1.822512984e+00
5095.6548, 1.649208527e+02, 1.789419651e+00
5096.8283, 1.474790802e+02, 1.717123508e+00
5098.0020, 1.556369934e+02, 1.737956882e+00
5099.1760, 1.633295441e+02, 1.775776267e+00
5100.3502, 1.539341736e+02, 1.937229276e+00
5101.5248, 1.377631073e+02, 1.853055835e+00
5102.6996, 1.357606506e+02, 1.836646080e+00
5103.8747, 1.405870667e+02, 1.860030293e+00
5105.0500, 1.405815125e+02, 1.855759501e+00
5106.2256, 1.397644043e+02, 1.849689722e+00
5107.4015, 1.395477295e+02, 1.850689650e+00
5108.5777, 1.410340118e+02, 1.856469750e+00
5109.7541, 1.472481689e+02, 1.694706202e+00
5110.9308, 1.516738586e+02, 1.710277677e+00
5112.1078, 1.502455292e+02, 1.714103699e+00
5113.2850, 1.471398926e+02, 1.695623755e+00
5114.4625, 1.508583832e+02, 1.720052958e+00
5115.6403, 1.619168701e+02, 1.777845621e+00
5116.8184, 1.662834015e+02, 1.802309990e+00
5117.9967, 1.641260834e+02, 1.793016315e+00
5119.1753, 1.629658966e+02, 1.779261470e+00
5120.3541, 1.586067657e+02, 1.758116603e+00
5121.5333, 1.514736633e+02, 1.716460586e+00
5122.7127, 1.481764374e+02, 1.700105667e+00
5123.8924, 1.487018280e+02, 1.691042066e+00
5125.0723, 1.408205566e+02, 1.646764874e+00
5126.2526, 1.347008667e+02, 1.605970502e+00
5127.4331, 1.356457214e+02, 1.621572971e+00
5128.6138, 1.389623566e+02, 1.627045512e+00
5129.7949, 1.362453156e+02, 1.610747933e+00
5130.9762, 1.306235199e+02, 1.585764408e+00
5132.1578, 1.400698395e+02, 1.628302574e+00
5133.3396, 1.530776672e+02, 1.706841826e+00
5134.5218, 1.552943268e+02, 1.711405396e+00
5135.7042, 1.493708496e+02, 1.687493801e+00
5136.8869, 1.524295502e+02, 1.697669268e+00
5138.0698, 1.581706238e+02, 1.717753172e+00
5139.2530, 1.528690948e+02, 1.696133614e+00
5140.4365, 1.463464661e+02, 1.661647439e+00
5141.6203, 1.485938416e+02, 1.681477666e+00
5142.8043, 1.558160095e+02, 1.703791380e+00
5143.9886, 1.531997070e+02, 1.704562068e+00
5145.1732, 1.500283051e+02, 1.677247047e+00
5146.3581, 1.430633698e+02, 1.652870059e+00
5147.5432, 1.367734375e+02, 1.601672769e+00
5148.7286, 1.403486938e+02, 1.631309867e+00
5149.9143, 1.507298584e+02, 1.679771900e+00
5151.1002, 1.435026093e+02, 1.649026036e+00
5152.2864, 1.376556091e+02, 1.607326746e+00
5153.4729, 1.277933578e+02, 1.558952212e+00
5154.6597, 1.194793243e+02, 1.506784678e+00
5155.8467, 1.227378998e+02, 1.534690380e+00
5157.0341, 1.400692902e+02, 1.624503255e+00
5158.2217, 1.582874146e+02, 1.721287847e+00
5159.4095, 1.656510010e+02, 1.763527155e+00
5160.5976, 1.673467865e+02, 1.775721073e+00
5161.7861, 1.704874115e+02, 1.792464614e+00
5162.9747, 1.715387268e+02, 1.789681315e+00
5164.1637, 1.621065674e+02, 1.749993920e+00
5165.3529, 1.574840393e+02, 1.705519199e+00
5166.5424, 1.423455505e+02, 1.637825370e+00
5167.7322, 1.166895294e+02, 1.477895498e+00
5168.9223, 1.022398071e+02, 1.395565629e+00
5170.1126, 1.112140045e+02, 1.437618732e+00
5171.3032, 1.205101395e+02, 1.484855652e+00
5172.4941, 1.075845337e+02, 1.420503616e+00
5173.6852, 8.948777771e+01, 1.313935399e+00
5174.8766, 9.064054871e+01, 1.322044373e+00
5176.0683, 1.117191162e+02, 1.441018224e+00
5177.2603, 1.326370697e+02, 1.561158538e+00
5178.4525, 1.359253082e+02, 1.593369484e+00
5179.6451, 1.307701874e+02, 1.564870715e+00
5180.8379, 1.234016190e+02, 1.520860910e+00
5182.0309, 1.110556564e+02, 1.448538899e+00
5183.2243, 9.463834381e+01, 1.338885784e+00
5184.4179, 8.454152679e+01, 1.279574752e+00
5185.6118, 9.536987305e+01, 1.335324049e+00
5186.8059, 1.284694824e+02, 1.529886127e+00
5188.0004, 1.525377045e+02, 1.680628657e+00
5189.1951, 1.659581604e+02, 1.756927609e+00
5190.3901, 1.754042053e+02, 1.805761695e+00
5191.5854, 1.756982880e+02, 1.802398205e+00
5192.7809, 1.639980011e+02, 1.748502493e+00
5193.9767, 1.546861420e+02, 1.708045959e+00
5195.1728, 1.606681824e+02, 1.735765100e+00
5196.3692, 1.739472961e+02, 1.800607562e+00
5197.5658, 1.821533508e+02, 1.844481111e+00
5198.7628, 1.859445953e+02, 1.862892389e+00
5199.9600, 1.875938721e+02, 1.872617483e+00
5201.1574, 1.834164581e+02, 1.857832670e+00
5202.3552, 1.779941711e+02, 1.820138454e+00
5203.5532, 1.681008606e+02, 1.766893268e+00
5204.7515, 1.481232147e+02, 1.659394860e+00
5205.9501, 1.252671509e+02, 1.538283467e+00
5207.1489, 1.105923767e+02, 1.450704813e+00
5208.3481, 1.070250092e+02, 1.420374870e+00
5209.5475, 1.021984482e+02, 1.396090388e+00
5210.7472, 1.043482513e+02, 1.415241599e+00
5211.9471, 1.340388336e+02, 1.589044571e+00
5213.1473, 1.771143494e+02, 1.816519618e+00
5214.3479, 2.080973663e+02, 1.976274967e+00
5215.5486, 2.106550751e+02, 1.991545558e+00
5216.7497, 2.023045197e+02, 1.941397905e+00
5217.9510, 2.018846893e+02, 1.940645933e+00
5219.1527, 2.095458832e+02, 1.976815701e+00
5220.3546, 2.176016693e+02, 2.009082079e+00
5221.5567, 2.229702301e+02, 2.035945654e+00
5222.7592, 2.275501251e+02, 2.058452129e+00
5223.9619, 2.216936188e+02, 2.024020195e+00
5225.1649, 2.030629120e+02, 1.946430087e+00
5226.3682, 1.879484863e+02, 1.870600939e+00
5227.5717, 1.776249542e+02, 1.821429610e+00
5228.7756, 1.822292023e+02, 1.831878901e+00
5229.9797, 1.995310974e+02, 1.922426701e+00
5231.1840, 2.138830719e+02, 1.989075899e+00
5232.3887, 2.118990173e+02, 1.979982972e+00
5233.5937, 2.016263123e+02, 1.948622942e+00
5234.7989, 2.020529480e+02, 1.941144109e+00
5236.0044, 2.144867554e+02, 1.997228384e+00
5237.2101, 2.259280853e+02, 2.038865805e+00
5238.4162, 2.292446136e+02, 2.061975002e+00
5239.6225, 2.265282745e+02, 2.050952673e+00
5240.8291, 2.217565765e+02, 2.036597252e+00
5242.0360, 2.246576080e+02, 2.050520420e+00
5243.2432, 2.252629242e+02, 2.058543205e+00
5244.4506, 2.255856323e+02, 2.049466133e+00
5245.6583, 2.278709412e+02, 2.070840836e+00
5246.8663, 2.251941376e+02, 2.056597471e+00
5248.0746, 2.118102875e+02, 2.005070925e+00
5249.2832, 2.100864410e+02, 1.984153986e+00
5250.4920, 2.101725006e+02, 1.991170526e+00
5251.7011, 2.082437439e+02, 1.977060556e+00
5252.9105, 2.097807159e+02, 1.992227793e+00
5254.1202, 2.172602997e+02, 2.015459299e+00
5255.3301, 2.172614288e+02, 2.019411087e+00
5256.5403, 2.177984161e+02, 2.032652855e+00
5257.7508, 2.248726807e+02, 2.048415184e+00
5258.9616, 2.307057953e+02, 2.087258339e+00
5260.1727, 2.283586884e+02, 2.077327967e+00
5261.3840, 2.244716034e+02, 2.043040037e+00
5262.5956, 2.078260803e+02, 1.976271749e+00
5263.8075, 1.907733002e+02, 1.886468410e+00
5265.0197, 1.790770874e+02, 1.827174544e+00
5266.2321, 1.715597534e+02, 1.785120249e+00
5267.4449, 1.693945923e+02, 1.777384043e+00
5268.6579, 1.775424042e+02, 1.801602721e+00
5269.8712, 1.603417511e+02, 1.721427679e+00
5271.0848, 1.423179779e+02, 1.617220044e+00
5272.2986, 1.558666382e+02, 1.710838795e+00
5273.5127, 1.912075806e+02, 1.864740014e+00
5274.7272, 2.079839783e+02, 1.970047593e+00
5275.9418, 2.118045654e+02, 1.985177875e+00
5277.1568, 2.189096985e+02, 2.020962715e+00
5278.3721, 2.256721344e+02, 2.055587292e+00
5279.5876, 2.317628937e+02, 2.083367825e+00
5280.8034, 2.329101868e+02, 2.084732533e+00
5282.0195, 2.198815002e+02, 2.031336546e+00
5283.2359, 2.068559875e+02, 1.962045908e+00
5284.4525, 2.012814941e+02, 1.940591097e+00
5285.6694, 2.119476929e+02, 1.985057950e+00
5286.8867, 2.282106018e+02, 2.063318014e+00
5288.1041, 2.365850525e+02, 2.100113153e+00
5289.3219, 2.403268585e+02, 2.119777918e+00
5290.5400, 2.339633026e+02, 2.098608255e+00
5291.7583, 2.340570221e+02, 2.096706152e+00
5292.9769, 2.340696564e+02, 2.097818613e+00
5294.1958, 2.340336914e+02, 2.095956802e+00
5295.4150, 2.366856995e+02, 2.101353407e+00
5296.6344, 2.248542328e+02, 2.052314997e+00
5297.8542, 2.000969543e+02, 1.930926919e+00
5299.0742, 1.871322632e+02, 1.866062880e+00
5300.2945, 1.942721558e+02, 1.907297492e+00
5301.5151, 2.095009460e+02, 1.972121358e+00
5302.7359, 2.164291534e+02, 2.010720015e+00
5303.9571, 2.230824890e+02, 2.041539431e+00
5305.1785, 2.362520294e+02, 2.089608669e+00
5306.4002, 2.374991608e+02, 2.102314711e+00
5307.6222, 2.298229523e+02, 2.070838213e+00
5308.8444, 2.263664246e+02, 2.057365656e+00
5310.0670, 2.312151489e+02, 2.076910257e+00
5311.2898, 2.349245148e+02, 2.088659286e+00
5312.5129, 2.392217560e+02, 2.099210978e+00
5313.7363, 2.381963196e+02, 2.111444235e+00
5314.9600, 2.349808807e+02, 2.091770172e+00
5316.1840, 2.356727142e+02, 2.093759775e+00
5317.4082, 2.386290588e+02, 2.111064196e+00
5318.6327, 2.412510834e+02, 2.110121012e+00
5319.8575, 2.382324066e+02, 2.106507778e+00
5321.0826, 2.337061005e+02, 2.084816217e+00
5322.3080, 2.302993927e+02, 2.066755533e+00
5323.5336, 2.254242401e+02, 2.044463873e+00
5324.7595, 2.161651154e+02, 1.997628689e+00
5325.9857, 2.124728088e+02, 1.981238246e+00
5327.2122, 2.105524139e+02, 1.961332917e+00
5328.4390, 1.865910492e+02, 1.845031977e+00
5329.6661, 1.615649567e+02, 1.745491028e+00
5330.8934, 1.806727295e+02, 1.812294245e+00
5332.1210, 2.099967957e+02, 1.945960164e+00
5333.3490, 2.221242065e+02, 2.023134470e+00
5334.5771, 2.247678070e+02, 2.026215315e+00
5335.8056, 2.283585968e+02, 2.058796883e+00
5337.0344, 2.310979004e+02, 2.056090593e+00
