# wavelength, flux, err
4602.5657, 8.071697235e+01, 2.662068605e+00
4603.6256, 8.356528473e+01, 2.675802708e+00
4604.6858, 9.088955688e+01, 2.732993126e+00
4605.7462, 9.261779022e+01, 2.740526199e+00
4606.8068, 8.791422272e+01, 2.716013193e+00
4607.8677, 7.985662842e+01, 2.656992674e+00
4608.9288, 8.309282684e+01, 2.711632967e+00
4609.9902, 9.256468964e+01, 2.768941164e+00
4611.0518, 9.869640350e+01, 2.802829981e+00
4612.1136, 9.826090240e+01, 2.783098221e+00
4613.1757, 9.711753845e+01, 2.754948854e+00
4614.2381, 9.598429871e+01, 2.754217625e+00
4615.3007, 9.447393799e+01, 2.747716904e+00
4616.3635, 9.566969299e+01, 2.743336916e+00
4617.4266, 9.798899841e+01, 2.785968065e+00
4618.4899, 9.652950287e+01, 2.730250597e+00
4619.5535, 9.350497437e+01, 2.736432314e+00
4620.6173, 9.884970856e+01, 2.765394926e+00
4621.6814, 1.006205368e+02, 2.781071186e+00
4622.7457, 9.766487885e+01, 2.769896269e+00
4623.8102, 9.543569183e+01, 2.753229380e+00
4624.8750, 9.478732300e+01, 2.716473818e+00
4625.9400, 8.664208221e+01, 2.671768188e+00
4627.0053, 8.500850677e+01, 2.631860018e+00
4628.0709, 8.242304230e+01, 2.622454882e+00
4629.1366, 8.152236938e+01, 2.615381718e+00
4630.2027, 8.380072021e+01, 2.617043495e+00
4631.2689, 8.098976135e+01, 2.613401413e+00
4632.3354, 8.172937775e+01, 2.610931873e+00
4633.4022, 8.207145691e+01, 2.610246420e+00
4634.4692, 8.242169189e+01, 2.605216980e+00
4635.5364, 8.528366089e+01, 2.628811359e+00
4636.6039, 8.672673035e+01, 2.623157740e+00
4637.6717, 7.825848389e+01, 2.572143555e+00
4638.7397, 8.323235321e+01, 2.568804026e+00
4639.8079, 7.927103424e+01, 2.560659647e+00
4640.8764, 7.957656097e+01, 2.572525263e+00
4641.9451, 8.767926788e+01, 2.620713711e+00
4643.0141, 8.968220520e+01, 2.650999308e+00
4644.0833, 8.620807648e+01, 2.619864941e+00
4645.1528, 9.377242279e+01, 2.636186123e+00
4646.2225, 8.236589050e+01, 2.542783022e+00
4647.2924, 7.710640717e+01, 2.479692459e+00
4648.3626, 8.662209320e+01, 2.527183056e+00
4649.4331, 8.354068756e+01, 2.524550438e+00
4650.5038, 8.029631042e+01, 2.525880575e+00
4651.5747, 7.986615753e+01, 2.535660267e+00
4652.6459, 8.083354187e+01, 2.524041891e+00
4653.7173, 8.176648712e+01, 2.542444944e+00
4654.7890, 8.149989319e+01, 2.519331455e+00
4655.8609, 7.990737152e+01, 2.500172615e+00
4656.9331, 8.103663635e+01, 2.520449877e+00
4658.0055, 8.568659210e+01, 2.574581623e+00
4659.0782, 9.307570648e+01, 2.653981924e+00
4660.1511, 1.008770065e+02, 2.717620850e+00
4661.2243, 1.052406693e+02, 2.756985426e+00
4662.2977, 1.031592865e+02, 2.710949898e+00
4663.3713, 9.979553223e+01, 2.674364328e+00
4664.4453, 9.556490326e+01, 2.635588884e+00
4665.5194, 9.330628967e+01, 2.604447126e+00
4666.5938, 9.152227020e+01, 2.549316645e+00
4667.6684, 8.627422333e+01, 2.481208086e+00
4668.7433, 7.968625641e+01, 2.427161455e+00
4669.8185, 7.717173004e+01, 2.447128057e+00
4670.8939, 7.980726624e+01, 2.500401258e+00
4671.9695, 8.174007416e+01, 2.517430544e+00
4673.0454, 7.890775299e+01, 2.478762865e+00
4674.1215, 7.427046967e+01, 2.458902836e+00
4675.1979, 7.583695221e+01, 2.473590136e+00
4676.2745, 8.154190826e+01, 2.523944616e+00
4677.3514, 8.644776917e+01, 2.554259539e+00
4678.4285, 8.724784088e+01, 2.532294989e+00
4679.5059, 8.567367554e+01, 2.508863688e+00
4680.5835, 8.589930725e+01, 2.501034975e+00
4681.6614, 8.224820709e+01, 2.475926399e+00
4682.7395, 7.761007690e+01, 2.454725266e+00
4683.8179, 7.591457367e+01, 2.446627140e+00
4684.8965, 7.628253937e+01, 2.455543518e+00
4685.9754, 7.802168274e+01, 2.474617958e+00
4687.0545, 8.430776215e+01, 2.517690897e+00
4688.1338, 8.918543243e+01, 2.541934013e+00
4689.2134, 8.735123444e+01, 2.529873371e+00
4690.2933, 8.607676697e+01, 2.516652822e+00
4691.3734, 8.766586304e+01, 2.519032240e+00
4692.4537, 8.897886658e+01, 2.521866798e+00
4693.5343, 9.062310791e+01, 2.531730652e+00
4694.6152, 8.762264252e+01, 2.521893740e+00
4695.6963, 8.687886810e+01, 2.525821447e+00
4696.7776, 8.928136444e+01, 2.542720318e+00
4697.8592, 9.322863007e+01, 2.550509453e+00
4698.9411, 9.508061218e+01, 2.537183523e+00
4700.0232, 8.764605713e+01, 2.484951258e+00
4701.1055, 9.090444946e+01, 2.494329214e+00
4702.1881, 9.344804382e+01, 2.507975340e+00
4703.2710, 9.483697510e+01, 2.488739491e+00
4704.3541, 9.566800690e+01, 2.512633085e+00
4705.4374, 9.054627228e+01, 2.494140625e+00
4706.5210, 9.086396027e+01, 2.503709316e+00
4707.6048, 9.172847748e+01, 2.492091894e+00
4708.6889, 8.866136932e+01, 2.459437609e+00
4709.7733, 8.578280640e+01, 2.458345175e+00
4710.8579, 8.828234100e+01, 2.476706982e+00
4711.9427, 9.317279816e+01, 2.530818939e+00
4713.0278, 9.438635254e+01, 2.537555933e+00
4714.1131, 9.309973145e+01, 2.533409595e+00
4715.1987, 8.944316864e+01, 2.494131327e+00
4716.2846, 8.691838074e+01, 2.501644850e+00
4717.3706, 8.739935303e+01, 2.515961409e+00
4718.4570, 8.505409241e+01, 2.514049053e+00
4719.5436, 8.917591095e+01, 2.547428370e+00
4720.6304, 9.240778351e+01, 2.577726126e+00
4721.7175, 9.095043945e+01, 2.559595585e+00
4722.8048, 8.868852997e+01, 2.532724857e+00
4723.8924, 9.003668213e+01, 2.556167126e+00
4724.9803, 8.897943115e+01, 2.542292833e+00
4726.0684, 9.370584106e+01, 2.583727837e+00
4727.1567, 9.496780396e+01, 2.547852039e+00
4728.2453, 9.026221466e+01, 2.493092537e+00
4729.3341, 8.460458374e+01, 2.456167698e+00
4730.4232, 8.488591766e+01, 2.432301283e+00
4731.5126, 9.230970764e+01, 2.499612808e+00
4732.6022, 9.371754456e+01, 2.510212660e+00
4733.6920, 8.866724396e+01, 2.492628336e+00
4734.7821, 8.731616211e+01, 2.479706764e+00
4735.8725, 9.269499969e+01, 2.515141010e+00
4736.9631, 9.192680359e+01, 2.499944448e+00
4738.0539, 8.699559784e+01, 2.470255136e+00
4739.1450, 8.613886261e+01, 2.475594044e+00
4740.2364, 9.071138763e+01, 2.504003286e+00
4741.3280, 9.408058167e+01, 2.531438589e+00
4742.4199, 9.124455261e+01, 2.498936176e+00
4743.5120, 9.035156250e+01, 2.513266563e+00
4744.6043, 9.738270569e+01, 2.545853376e+00
4745.6969, 9.238021088e+01, 2.510849953e+00
4746.7898, 9.162194061e+01, 2.490129232e+00
4747.8829, 9.819059753e+01, 2.553696394e+00
4748.9763, 9.640839386e+01, 2.506877184e+00
4750.0699, 9.694837189e+01, 2.523014069e+00
4751.1638, 9.840575409e+01, 2.534739971e+00
4752.2579, 9.634640503e+01, 2.487685680e+00
4753.3523, 9.383370209e+01, 2.478224754e+00
4754.4469, 9.333200073e+01, 2.461766243e+00
4755.5418, 9.355043030e+01, 2.451323748e+00
4756.6369, 9.793264771e+01, 2.482848883e+00
4757.7323, 9.956270599e+01, 2.508036852e+00
4758.8279, 9.537998199e+01, 2.468535423e+00
4759.9238, 8.879892731e+01, 2.440369368e+00
4761.0199, 8.218653870e+01, 2.369652748e+00
4762.1163, 7.317872620e+01, 2.279995203e+00
4763.2130, 6.757708740e+01, 2.219787598e+00
4764.3099, 6.730706024e+01, 2.210129738e+00
4765.4070, 6.519075012e+01, 2.201371193e+00
4766.5044, 6.196851730e+01, 2.155679941e+00
4767.6021, 6.262934113e+01, 2.183899403e+00
4768.7000, 6.460384369e+01, 2.211127996e+00
4769.7981, 6.818032074e+01, 2.250514507e+00
4770.8966, 6.766899872e+01, 2.248675108e+00
4771.9952, 6.666323090e+01, 2.225641012e+00
4773.0941, 6.734181976e+01, 2.246511459e+00
4774.1933, 6.758881378e+01, 2.238780975e+00
4775.2927, 6.827721405e+01, 2.269101620e+00
4776.3924, 7.286418915e+01, 2.294372320e+00
4777.4923, 7.305714417e+01, 2.293164015e+00
4778.5925, 6.941641235e+01, 2.267787218e+00
4779.6930, 6.578318787e+01, 2.239504337e+00
4780.7937, 6.388488770e+01, 2.213655233e+00
4781.8946, 6.559121704e+01, 2.224194050e+00
4782.9958, 6.519470215e+01, 2.198496103e+00
4784.0973, 6.549526215e+01, 2.201400042e+00
4785.1990, 6.879859161e+01, 2.213739634e+00
4786.3009, 7.342283630e+01, 2.250854254e+00
4787.4031, 7.485235596e+01, 2.248356342e+00
4788.5056, 7.304476166e+01, 2.230811596e+00
4789.6083, 7.635687256e+01, 2.274365902e+00
4790.7113, 7.463357544e+01, 2.247642279e+00
4791.8145, 7.165150452e+01, 2.237781763e+00
4792.9180, 7.763140106e+01, 2.302208900e+00
4794.0217, 8.498757935e+01, 2.346409321e+00
4795.1257, 8.607926941e+01, 2.377707720e+00
4796.2300, 8.279531860e+01, 2.362381935e+00
4797.3345, 8.202495575e+01, 2.327828407e+00
4798.4392, 8.610769653e+01, 2.360105276e+00
4799.5442, 8.975390625e+01, 2.352927208e+00
4800.6495, 8.591657257e+01, 2.343807459e+00
4801.7550, 8.670072937e+01, 2.346808195e+00
4802.8608, 8.900711060e+01, 2.374933243e+00
4803.9668, 8.831835938e+01, 2.361208200e+00
4805.0731, 8.392729950e+01, 2.314230204e+00
4806.1796, 7.835346222e+01, 2.280762911e+00
4807.2864, 7.337854004e+01, 2.222588778e+00
4808.3935, 7.177051544e+01, 2.214666843e+00
4809.5008, 6.891032410e+01, 2.179489613e+00
4810.6083, 6.749756622e+01, 2.183637857e+00
4811.7162, 7.088545990e+01, 2.218046665e+00
4812.8242, 7.443228149e+01, 2.232301950e+00
4813.9325, 7.223099518e+01, 2.229501009e+00
4815.0411, 7.427780151e+01, 2.252138615e+00
4816.1499, 7.633010101e+01, 2.265524149e+00
4817.2590, 7.862299347e+01, 2.289687634e+00
4818.3684, 8.089456940e+01, 2.290657759e+00
4819.4780, 7.435288239e+01, 2.254295588e+00
4820.5878, 7.474393463e+01, 2.252431631e+00
4821.6979, 7.769481659e+01, 2.273200274e+00
4822.8083, 7.869803619e+01, 2.265788555e+00
4823.9189, 7.745902252e+01, 2.237072229e+00
4825.0298, 7.792751312e+01, 2.251276493e+00
4826.1409, 8.423423004e+01, 2.295162916e+00
4827.2523, 8.330792236e+01, 2.308292150e+00
4828.3640, 8.208477783e+01, 2.279884338e+00
4829.4759, 8.153530884e+01, 2.288160086e+00
4830.5880, 8.031546783e+01, 2.255659342e+00
4831.7004, 7.849508667e+01, 2.251766682e+00
4832.8131, 7.446066284e+01, 2.221141100e+00
4833.9260, 7.953138733e+01, 2.259492874e+00
4835.0392, 8.397176361e+01, 2.309377670e+00
4836.1526, 8.499166870e+01, 2.292229891e+00
4837.2663, 8.572495270e+01, 2.317258120e+00
4838.3803, 8.674593353e+01, 2.312554598e+00
4839.4945, 8.540179443e+01, 2.282257795e+00
4840.6090, 8.657842255e+01, 2.293341160e+00
4841.7237, 8.539943695e+01, 2.282565117e+00
4842.8387, 8.084407806e+01, 2.241906881e+00
4843.9539, 7.549068451e+01, 2.217040539e+00
4845.0694, 7.166079712e+01, 2.168184280e+00
4846.1851, 7.957167816e+01, 2.260511637e+00
4847.3011, 8.332811737e+01, 2.261304617e+00
4848.4174, 8.219780731e+01, 2.260178328e+00
4849.5339, 8.050128174e+01, 2.224349260e+00
4850.6507, 7.825158691e+01, 2.208137512e+00
4851.7677, 7.229843903e+01, 2.180716991e+00
4852.8850, 7.609238434e+01, 2.194904089e+00
4854.0025, 8.127584076e+01, 2.206685543e+00
4855.1204, 7.977406311e+01, 2.187254667e+00
4856.2384, 7.593198395e+01, 2.139845371e+00
4857.3567, 7.847828674e+01, 2.149202824e+00
4858.4753, 7.664579010e+01, 2.128895044e+00
4859.5941, 7.887571716e+01, 2.098575592e+00
4860.7132, 7.720674896e+01, 2.042409420e+00
4861.8326, 7.535574341e+01, 1.994992495e+00
4862.9522, 7.884066772e+01, 2.049514294e+00
4864.0721, 8.237252045e+01, 2.116402626e+00
4865.1922, 7.984549713e+01, 2.140207052e+00
4866.3126, 7.892705536e+01, 2.149135590e+00
4867.4332, 8.061196136e+01, 2.179489374e+00
4868.5541, 8.169335175e+01, 2.189887047e+00
4869.6753, 8.082138062e+01, 2.178953648e+00
4870.7967, 8.116495514e+01, 2.158131123e+00
4871.9183, 8.034652710e+01, 2.132842779e+00
4873.0403, 8.151232147e+01, 2.144815445e+00
4874.1625, 8.457261658e+01, 2.185305119e+00
4875.2849, 8.710307312e+01, 2.214436769e+00
4876.4076, 8.695873260e+01, 2.220838785e+00
4877.5306, 8.420068359e+01, 2.196325779e+00
4878.6538, 7.731108856e+01, 2.166265249e+00
4879.7773, 7.847023010e+01, 2.174081564e+00
4880.9010, 8.447621155e+01, 2.219168663e+00
4882.0250, 8.742025757e+01, 2.223897934e+00
4883.1493, 8.668298340e+01, 2.230126858e+00
4884.2738, 9.072760773e+01, 2.233401537e+00
4885.3986, 8.944721222e+01, 2.224839687e+00
4886.5236, 8.624568176e+01, 2.181199789e+00
4887.6489, 8.492573547e+01, 2.179425001e+00
4888.7744, 8.706783295e+01, 2.181404829e+00
4889.9003, 9.053775024e+01, 2.204052210e+00
4891.0263, 8.549218750e+01, 2.139457226e+00
4892.1527, 8.090238953e+01, 2.113875628e+00
4893.2792, 8.574182892e+01, 2.181499720e+00
4894.4061, 9.349111938e+01, 2.258771420e+00
4895.5332, 9.402745056e+01, 2.278141975e+00
4896.6606, 9.079887390e+01, 2.256155491e+00
4897.7882, 9.361840057e+01, 2.264827251e+00
4898.9161, 9.437428284e+01, 2.267421961e+00
4900.0442, 9.252964783e+01, 2.230005503e+00
4901.1726, 9.151541138e+01, 2.246676207e+00
4902.3013, 9.365773773e+01, 2.233359575e+00
4903.4302, 9.657057953e+01, 2.262925863e+00
4904.5594, 9.365987396e+01, 2.226735353e+00
4905.6889, 9.659671783e+01, 2.283285618e+00
4906.8186, 1.026007996e+02, 2.293679237e+00
4907.9485, 1.059313660e+02, 2.347231865e+00
4909.0788, 1.050200424e+02, 2.283249855e+00
4910.2092, 9.919822693e+01, 2.259967089e+00
4911.3400, 1.009496613e+02, 2.238487244e+00
4912.4710, 1.076492233e+02, 2.304675579e+00
4913.6023, 1.094787674e+02, 2.333458662e+00
4914.7338, 1.045954971e+02, 2.302409649e+00
4915.8656, 1.020907593e+02, 2.296564817e+00
4916.9976, 1.018897476e+02, 2.278507710e+00
4918.1300, 1.014160233e+02, 2.238701105e+00
4919.2625, 9.892202759e+01, 2.188423157e+00
4920.3954, 9.486347198e+01, 2.141283274e+00
4921.5285, 9.256129456e+01, 2.140332460e+00
4922.6618, 9.695559692e+01, 2.192070961e+00
4923.7954, 1.063035126e+02, 2.261153936e+00
4924.9293, 1.039650345e+02, 2.254737854e+00
4926.0634, 1.010483475e+02, 2.255888700e+00
4927.1978, 1.058074799e+02, 2.296989918e+00
4928.3325, 1.131327515e+02, 2.357507229e+00
4929.4674, 1.146335907e+02, 2.371408701e+00
4930.6026, 1.173269196e+02, 2.761594534e+00
4931.7380, 1.163977127e+02, 2.740990162e+00
4932.8737, 1.147655640e+02, 2.717309713e+00
4934.0097, 1.111184235e+02, 2.653100014e+00
4935.1459, 1.047636566e+02, 2.638486624e+00
4936.2824, 1.132535248e+02, 2.661999226e+00
4937.4192, 1.109771957e+02, 2.652671099e+00
4938.5562, 1.079473953e+02, 2.262715578e+00
4939.6935, 1.071398239e+02, 2.258336067e+00
4940.8310, 1.056726685e+02, 2.257637739e+00
4941.9688, 1.052119904e+02, 2.294415236e+00
4943.1069, 1.117348099e+02, 2.331318855e+00
4944.2452, 1.168930435e+02, 2.371634245e+00
4945.3838, 1.186129913e+02, 2.382024765e+00
4946.5226, 1.184632263e+02, 2.370046139e+00
4947.6617, 1.195213089e+02, 2.380468607e+00
4948.8011, 1.236456909e+02, 2.419988155e+00
4949.9407, 1.247883453e+02, 2.428396702e+00
4951.0806, 1.226018524e+02, 2.414546967e+00
4952.2208, 1.240916748e+02, 2.410598993e+00
4953.3612, 1.262425690e+02, 2.427962065e+00
4954.5019, 1.168194275e+02, 2.344941139e+00
4955.6429, 9.178672028e+01, 2.175082207e+00
4956.7841, 7.767327118e+01, 2.038524866e+00
4957.9255, 6.225293350e+01, 1.883937120e+00
4959.0673, 6.026967621e+01, 1.902201772e+00
4960.2093, 7.206544495e+01, 2.012482405e+00
4961.3515, 7.596038055e+01, 2.073479891e+00
4962.4941, 7.035479736e+01, 2.034937620e+00
4963.6368, 6.872482300e+01, 2.026184797e+00
4964.7799, 7.144152832e+01, 2.031770468e+00
4965.9232, 7.544361115e+01, 2.050422907e+00
4967.0668, 7.707025909e+01, 2.046637058e+00
4968.2106, 7.583680725e+01, 2.052804947e+00
4969.3547, 8.072529602e+01, 2.066349268e+00
4970.4991, 7.963903809e+01, 2.070976257e+00
4971.6437, 8.417695618e+01, 2.116534233e+00
4972.7886, 9.036882019e+01, 2.152415752e+00
4973.9338, 9.071336365e+01, 2.175829649e+00
4975.0792, 9.160841370e+01, 2.179720163e+00
4976.2249, 8.892525482e+01, 2.160452604e+00
4977.3708, 9.209335327e+01, 2.173606396e+00
4978.5171, 9.003797150e+01, 2.145261288e+00
4979.6635, 8.468826294e+01, 2.099322081e+00
4980.8103, 8.458440399e+01, 2.100085258e+00
4981.9573, 8.116732788e+01, 2.039621592e+00
4983.1046, 7.612178802e+01, 1.997733593e+00
4984.2521, 7.992717743e+01, 2.004483461e+00
4985.3999, 8.813817596e+01, 2.093130112e+00
4986.5480, 9.320800018e+01, 2.143521547e+00
4987.6963, 9.320189667e+01, 2.163695335e+00
4988.8449, 9.265923309e+01, 2.164735556e+00
4989.9937, 9.277578735e+01, 2.158253908e+00
4991.1429, 9.001946259e+01, 2.128443003e+00
4992.2922, 8.864841461e+01, 2.119827271e+00
4993.4419, 9.141608429e+01, 2.137879610e+00
4994.5918, 9.338842010e+01, 2.151936054e+00
4995.7420, 9.029074097e+01, 2.136833668e+00
4996.8924, 9.454802704e+01, 2.156252146e+00
4998.0431, 9.550399017e+01, 2.155374289e+00
4999.1941, 9.005012512e+01, 2.116060734e+00
5000.3453, 8.178198242e+01, 2.037631989e+00
5001.4969, 7.404416656e+01, 1.979649186e+00
5002.6486, 7.661290741e+01, 1.995821834e+00
5003.8007, 8.019236755e+01, 2.021466732e+00
5004.9530, 8.008187866e+01, 2.007985592e+00
5006.1055, 7.802228546e+01, 1.979865313e+00
5007.2584, 7.616033936e+01, 1.962078333e+00
5008.4115, 7.320640564e+01, 1.970711350e+00
5009.5648, 7.726570892e+01, 2.008658409e+00
5010.7184, 7.938134003e+01, 2.017438650e+00
5011.8723, 8.102006531e+01, 2.007814884e+00
5013.0265, 8.076689148e+01, 1.995646715e+00
5014.1809, 7.401100922e+01, 1.925910950e+00
5015.3356, 6.829039764e+01, 1.900860429e+00
5016.4906, 7.361751556e+01, 1.937517643e+00
5017.6458, 7.837226868e+01, 1.968755960e+00
5018.8013, 8.047060394e+01, 1.999361038e+00
5019.9570, 8.405364990e+01, 2.014504671e+00
5021.1131, 8.904910278e+01, 2.066883326e+00
5022.2693, 8.557540131e+01, 2.043505430e+00
5023.4259, 8.021470642e+01, 1.991520286e+00
5024.5827, 8.152211761e+01, 2.030025721e+00
5025.7398, 8.630952454e+01, 2.037407637e+00
5026.8972, 8.758058929e+01, 2.050189972e+00
5028.0548, 8.495921326e+01, 2.028629303e+00
5029.2127, 8.436827850e+01, 2.031939983e+00
5030.3708, 8.653594971e+01, 2.063438654e+00
5031.5292, 8.927287292e+01, 2.081437349e+00
5032.6879, 9.164199829e+01, 2.108697176e+00
5033.8469, 9.286242676e+01, 2.108836651e+00
5035.0061, 9.064117432e+01, 2.085237265e+00
5036.1656, 8.714894104e+01, 2.048120975e+00
5037.3253, 8.730281067e+01, 2.046890259e+00
5038.4853, 9.041516113e+01, 2.063426733e+00
5039.6456, 9.037752533e+01, 2.049166441e+00
5040.8062, 8.378213501e+01, 1.979913712e+00
5041.9670, 8.016009521e+01, 1.952714920e+00
5043.1281, 8.056636047e+01, 1.978354931e+00
5044.2895, 8.811426544e+01, 2.070839882e+00
5045.4511, 9.719100189e+01, 2.133921862e+00
5046.6130, 1.007539597e+02, 2.168075085e+00
5047.7751, 9.874806976e+01, 2.140635729e+00
5048.9376, 9.978704071e+01, 2.125610590e+00
5050.1003, 9.161461639e+01, 2.074947596e+00
5051.2632, 8.644753265e+01, 2.027925968e+00
5052.4264, 8.811492920e+01, 2.047812223e+00
5053.5899, 9.199758148e+01, 2.081704617e+00
5054.7537, 9.369882202e+01, 2.101170063e+00
5055.9177, 9.122753906e+01, 2.090263367e+00
5057.0820, 8.879173279e+01, 2.075212717e+00
5058.2466, 9.278935242e+01, 2.109388828e+00
5059.4115, 9.666882324e+01, 2.117891312e+00
5060.5766, 9.544644165e+01, 2.136764526e+00
5061.7419, 1.003768234e+02, 2.158083677e+00
5062.9076, 9.960597992e+01, 2.149959803e+00
5064.0735, 9.533236694e+01, 2.113472223e+00
5065.2397, 9.008379364e+01, 2.049317122e+00
5066.4061, 8.765564728e+01, 2.040529728e+00
5067.5728, 9.023516083e+01, 2.053182125e+00
5068.7398, 9.240204620e+01, 2.074892044e+00
5069.9071, 9.426714325e+01, 2.092661858e+00
5071.0746, 9.444761658e+01, 2.098032236e+00
5072.2424, 9.268437958e+01, 2.059591055e+00
5073.4105, 9.202801514e+01, 2.068951845e+00
5074.5788, 9.627073669e+01, 2.072748423e+00
5075.7474, 1.006602859e+02, 2.108512640e+00
5076.9163, 9.310769653e+01, 2.059825420e+00
5078.0854, 9.112633514e+01, 2.037294626e+00
5079.2548, 9.542324829e+01, 2.040174246e+00
5080.4245, 9.508241272e+01, 2.021387339e+00
5081.5944, 8.725190735e+01, 1.995340586e+00
5082.7646, 8.740704346e+01, 1.997568607e+00
5083.9351, 8.655920410e+01, 2.012163162e+00
5085.1059, 8.916133118e+01, 2.037567377e+00
5086.2769, 9.592539978e+01, 2.099601507e+00
5087.4482, 1.005804596e+02, 2.128650904e+00
5088.6198, 9.766075134e+01, 2.110479832e+00
5089.7916, 9.389989471e+01, 2.087468863e+00
5090.9637, 9.551367188e+01, 2.079594612e+00
5092.1361, 9.777201843e+01, 2.118724823e+00
5093.3087, 9.830274200e+01, 2.101069212e+00
5094.4816, 9.791899872e+01, 2.117844343e+00
5095.6548, 9.404026794e+01, 2.074370861e+00
5096.8283, 9.298217010e+01, 2.044399023e+00
5098.0020, 9.582872009e+01, 2.045303345e+00
5099.1760, 9.730258179e+01, 2.038369656e+00
5100.3502, 9.432016754e+01, 2.031832457e+00
5101.5248, 8.875411987e+01, 2.001787424e+00
5102.6996, 8.356415558e+01, 1.990200281e+00
5103.8747, 8.778333282e+01, 1.990525007e+00
5105.0500, 8.941491699e+01, 2.008639812e+00
5106.2256, 8.707019043e+01, 1.979848385e+00
5107.4015, 8.625257111e+01, 1.985167146e+00
5108.5777, 8.867425537e+01, 1.980783105e+00
5109.7541, 9.060459900e+01, 2.007760286e+00
5110.9308, 9.433013153e+01, 2.033324003e+00
5112.1078, 9.280142975e+01, 2.029978275e+00
5113.2850, 9.135237885e+01, 2.040980339e+00
5114.4625, 9.715898895e+01, 2.070401907e+00
5115.6403, 1.022601242e+02, 2.109478712e+00
5116.8184, 1.024686890e+02, 2.110671043e+00
5117.9967, 1.073495255e+02, 2.158410549e+00
5119.1753, 1.043879166e+02, 2.121466398e+00
5120.3541, 9.614175415e+01, 2.076908112e+00
5121.5333, 9.634381104e+01, 2.053041458e+00
5122.7127, 9.808635712e+01, 2.044996977e+00
5123.8924, 9.410269928e+01, 2.013559818e+00
5125.0723, 8.944480133e+01, 1.966080904e+00
5126.2526, 8.882318878e+01, 1.975501299e+00
5127.4331, 8.883694458e+01, 1.952595472e+00
5128.6138, 8.509402466e+01, 1.964058042e+00
5129.7949, 8.843357086e+01, 1.959185243e+00
5130.9762, 8.712448120e+01, 1.969357371e+00
5132.1578, 9.569969177e+01, 2.029537678e+00
5133.3396, 1.058119888e+02, 2.093106031e+00
5134.5218, 1.063964462e+02, 2.110566378e+00
5135.7042, 1.030824890e+02, 2.077479362e+00
5136.8869, 1.002599411e+02, 2.071707249e+00
5138.0698, 1.077137985e+02, 2.074978352e+00
5139.2530, 1.055344238e+02, 2.076865435e+00
5140.4365, 9.699274445e+01, 2.008109570e+00
5141.6203, 9.648219299e+01, 2.009889126e+00
5142.8043, 1.002392502e+02, 2.026814222e+00
5143.9886, 1.006864777e+02, 2.027218342e+00
5145.1732, 9.746508789e+01, 2.020888329e+00
5146.3581, 9.253368378e+01, 1.984031677e+00
5147.5432, 9.075497437e+01, 1.972473860e+00
5148.7286, 9.492221832e+01, 1.999002576e+00
5149.9143, 9.848117065e+01, 2.027588606e+00
5151.1002, 9.660106659e+01, 2.022252321e+00
5152.2864, 9.046488190e+01, 1.968049526e+00
5153.4729, 8.535228729e+01, 1.947066545e+00
5154.6597, 8.431439209e+01, 1.922231793e+00
5155.8467, 8.738918304e+01, 1.958407998e+00
5157.0341, 9.587963104e+01, 2.012981176e+00
5158.2217, 1.096749573e+02, 2.099698067e+00
5159.4095, 1.131906052e+02, 2.128099918e+00
5160.5976, 1.122583542e+02, 2.122334242e+00
5161.7861, 1.155923843e+02, 2.131917953e+00
5162.9747, 1.184309387e+02, 2.135373354e+00
5164.1637, 1.159035339e+02, 2.119916916e+00
5165.3529, 1.144341354e+02, 2.077571630e+00
5166.5424, 1.010430756e+02, 1.968171239e+00
5167.7322, 7.819690704e+01, 1.759869099e+00
5168.9223, 6.084428406e+01, 1.658134580e+00
5170.1126, 5.755883026e+01, 1.639923453e+00
5171.3032, 5.774708176e+01, 1.635220647e+00
5172.4941, 5.498957062e+01, 1.582120538e+00
5173.6852, 5.452428818e+01, 1.565321922e+00
5174.8766, 5.811003494e+01, 1.657683969e+00
5176.0683, 6.245803070e+01, 1.726892710e+00
5177.2603, 6.615914154e+01, 1.771935821e+00
5178.4525, 6.940261841e+01, 1.788880706e+00
5179.6451, 6.630954742e+01, 1.766583204e+00
5180.8379, 6.408969879e+01, 1.739771485e+00
5182.0309, 6.429290009e+01, 1.695524931e+00
5183.2243, 6.073323822e+01, 1.619579673e+00
5184.4179, 5.900490952e+01, 1.596026778e+00
5185.6118, 7.050123596e+01, 1.720424771e+00
5186.8059, 8.290522766e+01, 1.855990410e+00
5188.0004, 8.927019501e+01, 1.929257274e+00
5189.1951, 9.087438965e+01, 1.931125641e+00
5190.3901, 9.142270660e+01, 1.942616940e+00
5191.5854, 8.953753662e+01, 1.911418200e+00
5192.7809, 8.365878296e+01, 1.863875389e+00
5193.9767, 8.189517975e+01, 1.856466532e+00
5195.1728, 8.586945343e+01, 1.885242343e+00
5196.3692, 9.290618134e+01, 1.940549493e+00
5197.5658, 1.006630630e+02, 1.989023566e+00
5198.7628, 1.010253677e+02, 2.019090176e+00
5199.9600, 9.949640656e+01, 2.016745806e+00
5201.1574, 9.488079071e+01, 1.963647604e+00
5202.3552, 9.165324402e+01, 1.972885013e+00
5203.5532, 9.155484009e+01, 1.930290103e+00
5204.7515, 8.082920074e+01, 1.854177356e+00
5205.9501, 6.808470154e+01, 1.743087888e+00
5207.1489, 6.346382904e+01, 1.700732827e+00
5208.3481, 6.289348984e+01, 1.702686548e+00
