# wavelength, flux, err
3766.1707, 2.644825554e+01, 2.888215303e+00
3767.0380, 3.001034164e+01, 2.940667629e+00
3767.9055, 2.581111908e+01, 2.783987045e+00
3768.7732, 2.475170135e+01, 2.779966593e+00
3769.6411, 3.106108665e+01, 2.855675459e+00
3770.5092, 3.641312790e+01, 2.911521673e+00
3771.3775, 3.271625900e+01, 2.886372566e+00
3772.2459, 3.258242035e+01, 2.875981569e+00
3773.1146, 3.321075821e+01, 2.922181845e+00
3773.9835, 3.352208710e+01, 2.945710421e+00
3774.8526, 3.617301941e+01, 2.991445541e+00
3775.7219, 3.982748795e+01, 2.954018593e+00
3776.5914, 3.302970123e+01, 2.873199940e+00
3777.4611, 2.978314209e+01, 2.838540554e+00
3778.3310, 3.245948792e+01, 2.837607384e+00
3779.2011, 3.211918640e+01, 2.865688562e+00
3780.0714, 2.840233231e+01, 2.744545460e+00
3780.9419, 3.314364243e+01, 2.907839060e+00
3781.8126, 4.548912048e+01, 2.969138622e+00
3782.6835, 3.526816559e+01, 2.912037611e+00
3783.5546, 3.472339249e+01, 2.860667467e+00
3784.4258, 3.802663040e+01, 2.890639782e+00
3785.2973, 3.451595306e+01, 2.904879093e+00
3786.1690, 3.998072433e+01, 2.900551796e+00
3787.0409, 3.237648010e+01, 2.752133608e+00
3787.9130, 2.593349457e+01, 2.604233027e+00
3788.7853, 2.386215973e+01, 2.519990921e+00
3789.6578, 2.323359680e+01, 2.494574308e+00
3790.5305, 2.341431618e+01, 2.497999668e+00
3791.4034, 2.837038040e+01, 2.581394911e+00
3792.2765, 3.348457718e+01, 2.619424343e+00
3793.1498, 3.394876480e+01, 2.629698992e+00
3794.0234, 3.123643112e+01, 2.545093775e+00
3794.8971, 2.708199120e+01, 2.445823431e+00
3795.7710, 2.415026855e+01, 2.384533167e+00
3796.6451, 2.860440445e+01, 2.448440313e+00
3797.5194, 3.257276154e+01, 2.513646126e+00
3798.3939, 3.138430595e+01, 2.473919153e+00
3799.2686, 2.558770561e+01, 2.336420774e+00
3800.1435, 2.216508675e+01, 2.303269625e+00
3801.0186, 2.674016953e+01, 2.363091469e+00
3801.8940, 2.872861481e+01, 2.450233936e+00
3802.7695, 3.900065613e+01, 2.591046095e+00
3803.6452, 3.751090240e+01, 2.579922676e+00
3804.5211, 3.388085175e+01, 2.545951605e+00
3805.3973, 3.969180679e+01, 2.643461704e+00
3806.2736, 4.072922134e+01, 2.576143503e+00
3807.1501, 2.875335121e+01, 2.463494301e+00
3808.0268, 3.092881966e+01, 2.429902554e+00
3808.9038, 3.349093246e+01, 2.477329731e+00
3809.7809, 3.372448730e+01, 2.528992653e+00
3810.6582, 3.874667740e+01, 2.608500719e+00
3811.5358, 4.242451477e+01, 2.637559414e+00
3812.4135, 3.407771683e+01, 2.537436962e+00
3813.2915, 3.085701370e+01, 2.443938494e+00
3814.1696, 2.948801041e+01, 2.387399435e+00
3815.0479, 2.585753822e+01, 2.321548223e+00
3815.9265, 2.380948257e+01, 2.259871006e+00
3816.8052, 2.728476906e+01, 2.281685591e+00
3817.6842, 2.520492554e+01, 2.263408184e+00
3818.5634, 2.601909447e+01, 2.284164429e+00
3819.4427, 2.911820412e+01, 2.316487312e+00
3820.3223, 2.715108299e+01, 2.229532480e+00
3821.2020, 1.789760590e+01, 2.055236578e+00
3822.0820, 1.567132950e+01, 1.964365721e+00
3822.9622, 1.824995041e+01, 2.053143740e+00
3823.8425, 2.028587341e+01, 2.115592003e+00
3824.7231, 2.206839943e+01, 2.151883602e+00
3825.6039, 2.187347031e+01, 2.045913935e+00
3826.4849, 1.591191864e+01, 1.931676388e+00
3827.3660, 1.584012032e+01, 1.884818912e+00
3828.2474, 1.581018448e+01, 1.894920945e+00
3829.1290, 1.680858040e+01, 1.939768553e+00
3830.0108, 2.051991653e+01, 2.033074379e+00
3830.8928, 2.496314812e+01, 2.128123999e+00
3831.7750, 2.511819649e+01, 2.121371508e+00
3832.6574, 2.227074051e+01, 2.066869497e+00
3833.5400, 1.928987503e+01, 1.979444146e+00
3834.4228, 1.832121849e+01, 1.908949614e+00
3835.3058, 1.969495010e+01, 1.944989681e+00
3836.1890, 2.272429276e+01, 1.994051456e+00
3837.0725, 2.666867828e+01, 2.073286772e+00
3837.9561, 2.806474113e+01, 2.079217911e+00
3838.8399, 2.248760796e+01, 1.965459704e+00
3839.7239, 1.834755135e+01, 1.872620463e+00
3840.6082, 1.765257835e+01, 1.837554812e+00
3841.4926, 1.626820755e+01, 1.807969570e+00
3842.3772, 2.319062233e+01, 1.973450065e+00
3843.2621, 2.804567719e+01, 2.091291189e+00
3844.1471, 3.251277542e+01, 2.184231520e+00
3845.0324, 3.423610687e+01, 2.223457098e+00
3845.9178, 3.367026138e+01, 2.237667561e+00
3846.8035, 3.602502060e+01, 2.253975630e+00
3847.6893, 3.504286575e+01, 2.233897924e+00
3848.5754, 3.264954376e+01, 2.212183714e+00
3849.4617, 2.964405632e+01, 2.139328480e+00
3850.3481, 2.709159851e+01, 2.088141918e+00
3851.2348, 2.578443909e+01, 2.033220530e+00
3852.1217, 2.649117470e+01, 2.061302662e+00
3853.0088, 3.317739868e+01, 2.132142067e+00
3853.8961, 2.918015480e+01, 2.118628025e+00
3854.7836, 3.061109543e+01, 2.114440680e+00
3855.6713, 3.187327385e+01, 2.119574070e+00
3856.5592, 2.000862503e+01, 1.887303591e+00
3857.4473, 1.742218018e+01, 1.862120748e+00
3858.3356, 2.010221481e+01, 1.855197549e+00
3859.2241, 2.115713310e+01, 1.844493628e+00
3860.1128, 2.046975136e+01, 1.804688334e+00
3861.0018, 2.041088867e+01, 1.778487921e+00
3861.8909, 2.185643578e+01, 1.831136107e+00
3862.7802, 2.304037285e+01, 1.901055932e+00
3863.6698, 2.624292755e+01, 1.981527328e+00
3864.5595, 2.968267250e+01, 2.043939114e+00
3865.4495, 2.871589851e+01, 2.003346205e+00
3866.3396, 2.574847603e+01, 1.957930207e+00
3867.2300, 2.905310440e+01, 1.966496348e+00
3868.1205, 3.292316437e+01, 2.022139788e+00
3869.0113, 3.487074661e+01, 2.029007196e+00
3869.9023, 3.535138702e+01, 2.035978079e+00
3870.7935, 3.423350906e+01, 1.969697833e+00
3871.6849, 3.204980850e+01, 1.927594900e+00
3872.5764, 2.989319420e+01, 1.851672173e+00
3873.4682, 2.392101479e+01, 1.800193787e+00
3874.3602, 2.863060379e+01, 1.881551981e+00
3875.2525, 3.189522552e+01, 1.958299756e+00
3876.1449, 2.960946846e+01, 1.985029817e+00
3877.0375, 2.956060219e+01, 2.001002073e+00
3877.9303, 3.299371338e+01, 1.965914488e+00
3878.8233, 2.410896111e+01, 1.850539684e+00
3879.7166, 2.363017654e+01, 1.795899868e+00
3880.6100, 2.836989784e+01, 1.863612533e+00
3881.5037, 3.065413094e+01, 1.906250834e+00
3882.3975, 3.090710831e+01, 1.920180678e+00
3883.2916, 3.257825851e+01, 1.933029056e+00
3884.1858, 3.347615051e+01, 1.959257841e+00
3885.0803, 3.126947021e+01, 1.938522577e+00
3885.9750, 2.757422829e+01, 1.871430516e+00
3886.8699, 2.306010056e+01, 1.763333321e+00
3887.7649, 1.843143463e+01, 1.665928721e+00
3888.6602, 2.262423325e+01, 1.700734735e+00
3889.5557, 2.839440727e+01, 1.811007380e+00
3890.4514, 3.094439316e+01, 1.854566455e+00
3891.3474, 3.343709946e+01, 1.941348076e+00
3892.2435, 3.734577560e+01, 1.996204734e+00
3893.1398, 3.727708817e+01, 2.025912523e+00
3894.0363, 3.552805328e+01, 2.009572983e+00
3894.9331, 3.225506973e+01, 1.981539607e+00
3895.8300, 2.886966896e+01, 1.902787566e+00
3896.7272, 2.941969109e+01, 1.937904954e+00
3897.6245, 3.297570419e+01, 1.938202620e+00
3898.5221, 3.004521370e+01, 1.954289675e+00
3899.4199, 3.056408691e+01, 1.909361124e+00
3900.3178, 2.590147018e+01, 1.857257009e+00
3901.2160, 2.767356110e+01, 1.860198975e+00
3902.1144, 3.419385147e+01, 1.928295493e+00
3903.0130, 3.265653992e+01, 1.931055307e+00
3903.9118, 3.207822800e+01, 1.906195521e+00
3904.8108, 3.418354416e+01, 1.910328746e+00
3905.7101, 3.040831947e+01, 1.863205552e+00
3906.6095, 2.812916756e+01, 1.829631448e+00
3907.5091, 3.118015480e+01, 1.861216545e+00
3908.4090, 3.270531464e+01, 1.924075365e+00
3909.3090, 3.445850754e+01, 1.982298493e+00
3910.2093, 3.594495392e+01, 1.998699784e+00
3911.1097, 3.512641144e+01, 1.970114708e+00
3912.0104, 3.528821564e+01, 1.977109909e+00
3912.9113, 3.769385147e+01, 1.997300386e+00
3913.8124, 3.823963165e+01, 2.009398937e+00
3914.7136, 4.094354630e+01, 2.027235746e+00
3915.6151, 4.272593689e+01, 2.030695438e+00
3916.5169, 3.841376877e+01, 1.970599294e+00
3917.4188, 3.494632339e+01, 1.937052727e+00
3918.3209, 3.665716171e+01, 1.928166866e+00
3919.2232, 3.178907776e+01, 1.871766210e+00
3920.1258, 3.209708405e+01, 1.815006018e+00
3921.0285, 2.719045830e+01, 1.733925939e+00
3921.9315, 2.324602509e+01, 1.652368665e+00
3922.8346, 2.450304413e+01, 1.650600195e+00
3923.7380, 2.729171562e+01, 1.695171952e+00
3924.6416, 2.888814163e+01, 1.732627630e+00
3925.5454, 2.956352997e+01, 1.738901138e+00
3926.4494, 2.917512321e+01, 1.717354417e+00
3927.3536, 2.872031593e+01, 1.687119961e+00
3928.2580, 2.646502686e+01, 1.618248105e+00
3929.1626, 2.102903557e+01, 1.528463840e+00
3930.0674, 2.084842491e+01, 1.477866173e+00
3930.9724, 2.047871590e+01, 1.446117163e+00
3931.8777, 1.800074768e+01, 1.378871202e+00
3932.7831, 1.968978691e+01, 1.407363534e+00
3933.6888, 2.687048721e+01, 1.472950339e+00
3934.5947, 3.072344780e+01, 1.522503257e+00
3935.5008, 3.068729973e+01, 1.476179838e+00
3936.4070, 1.892871475e+01, 1.382202387e+00
3937.3135, 1.866386414e+01, 1.353741407e+00
3938.2202, 2.620500374e+01, 1.494466543e+00
3939.1272, 2.815971184e+01, 1.582940340e+00
3940.0343, 3.305447769e+01, 1.653820038e+00
3940.9416, 2.970609093e+01, 1.648239374e+00
3941.8491, 2.741699791e+01, 1.621719599e+00
3942.7569, 2.564981270e+01, 1.605593443e+00
3943.6649, 2.295257378e+01, 1.566981077e+00
3944.5730, 2.005553818e+01, 1.512903929e+00
3945.4814, 1.771501732e+01, 1.487402916e+00
3946.3900, 2.539964104e+01, 1.620599270e+00
3947.2988, 3.091126060e+01, 1.716387749e+00
3948.2078, 3.046282387e+01, 1.714741111e+00
3949.1170, 2.991341782e+01, 1.724567056e+00
3950.0264, 3.462012863e+01, 1.771040201e+00
3950.9360, 3.659603500e+01, 1.807307720e+00
3951.8459, 4.016150284e+01, 1.855633616e+00
3952.7559, 3.878756332e+01, 1.835929036e+00
3953.6662, 3.958426285e+01, 1.854197741e+00
3954.5767, 4.415820312e+01, 1.867683053e+00
3955.4874, 4.119967651e+01, 1.873687863e+00
3956.3982, 3.945988464e+01, 1.827022195e+00
3957.3093, 3.199733353e+01, 1.744638085e+00
3958.2206, 2.732784081e+01, 1.672823310e+00
3959.1322, 2.779153252e+01, 1.660430551e+00
3960.0439, 2.781906509e+01, 1.675835490e+00
3960.9558, 2.308977318e+01, 1.617475867e+00
3961.8680, 1.994675636e+01, 1.526880026e+00
3962.7803, 1.925607491e+01, 1.468808413e+00
3963.6929, 1.941488647e+01, 1.448006153e+00
3964.6057, 2.128161430e+01, 1.475014925e+00
3965.5187, 2.546894455e+01, 1.518021345e+00
3966.4319, 2.699329758e+01, 1.504989862e+00
3967.3453, 2.406008339e+01, 1.448356152e+00
3968.2589, 2.928614807e+01, 1.487675190e+00
3969.1727, 3.430952072e+01, 1.529016495e+00
3970.0868, 3.335585785e+01, 1.535705805e+00
3971.0010, 3.173191071e+01, 1.510236979e+00
3971.9155, 3.067271996e+01, 1.539030671e+00
3972.8302, 3.101694679e+01, 1.562417865e+00
3973.7451, 3.207823563e+01, 1.600929856e+00
3974.6601, 3.313867188e+01, 1.660678267e+00
3975.5754, 3.659272385e+01, 1.709309936e+00
3976.4910, 4.330836868e+01, 1.826715112e+00
3977.4067, 4.018284607e+01, 1.811405540e+00
3978.3226, 4.580358124e+01, 1.882472873e+00
3979.2388, 4.689450836e+01, 1.901362777e+00
3980.1551, 4.496041870e+01, 1.905460358e+00
3981.0717, 4.690113831e+01, 1.914996624e+00
3981.9885, 4.566195679e+01, 1.908844352e+00
3982.9055, 4.401262665e+01, 1.883691192e+00
3983.8227, 4.479054260e+01, 1.874126434e+00
3984.7401, 5.001779938e+01, 1.939429879e+00
3985.6577, 5.298686600e+01, 1.955014944e+00
3986.5756, 4.910258102e+01, 1.923467398e+00
3987.4936, 4.989068985e+01, 1.913605094e+00
3988.4119, 5.186830902e+01, 1.933283806e+00
3989.3303, 4.945438385e+01, 1.924877763e+00
3990.2490, 4.525714493e+01, 1.892011881e+00
3991.1679, 4.476939392e+01, 1.878007054e+00
3992.0870, 4.974986649e+01, 1.930035830e+00
3993.0063, 5.406393051e+01, 2.001951218e+00
3993.9259, 5.913435745e+01, 2.045556784e+00
3994.8456, 5.762454987e+01, 2.015375376e+00
3995.7656, 5.342081451e+01, 1.970994473e+00
3996.6857, 5.166183472e+01, 1.936437845e+00
3997.6061, 5.003679276e+01, 1.904525995e+00
3998.5267, 4.455873108e+01, 1.847440124e+00
3999.4475, 4.255666351e+01, 1.834367871e+00
4000.3685, 4.751814270e+01, 1.915765166e+00
4001.2897, 5.388006973e+01, 1.986930251e+00
4002.2112, 5.586936951e+01, 2.012247801e+00
4003.1328, 5.567655182e+01, 2.009700775e+00
4004.0547, 5.693326950e+01, 2.010036945e+00
4004.9768, 5.303680801e+01, 1.965753436e+00
4005.8990, 4.714208221e+01, 1.880249143e+00
4006.8215, 4.585491943e+01, 1.850416183e+00
4007.7443, 5.103904343e+01, 1.911671042e+00
4008.6672, 5.522366333e+01, 1.987559557e+00
4009.5903, 5.452585602e+01, 2.000140905e+00
4010.5137, 5.152351379e+01, 1.989135504e+00
4011.4372, 5.440327835e+01, 2.015899420e+00
4012.3610, 6.091088104e+01, 2.066647768e+00
4013.2850, 6.198567581e+01, 2.089034081e+00
4014.2092, 6.109062958e+01, 2.088945866e+00
4015.1336, 5.977776718e+01, 2.073798895e+00
4016.0582, 6.223692322e+01, 2.103929996e+00
4016.9831, 6.274905777e+01, 2.092805624e+00
4017.9081, 5.996333694e+01, 2.067107201e+00
4018.8334, 6.036598206e+01, 2.065752745e+00
4019.7588, 6.023861313e+01, 2.067634821e+00
4020.6845, 6.003185654e+01, 2.086057186e+00
4021.6104, 6.161112213e+01, 2.092809677e+00
4022.5366, 6.159813690e+01, 2.092049599e+00
4023.4629, 5.866735840e+01, 2.062332630e+00
4024.3894, 5.714093781e+01, 2.030458927e+00
4025.3162, 5.303995514e+01, 1.980840683e+00
4026.2432, 5.467310333e+01, 1.994790554e+00
4027.1703, 6.003071213e+01, 2.042535305e+00
4028.0977, 6.337185287e+01, 2.079814196e+00
4029.0254, 6.235572052e+01, 2.076496124e+00
4029.9532, 5.994974136e+01, 2.036324978e+00
4030.8812, 5.128761673e+01, 1.920177579e+00
4031.8095, 3.960794830e+01, 1.778923869e+00
4032.7379, 3.245021057e+01, 1.646649122e+00
4033.6666, 3.261837769e+01, 1.666290879e+00
4034.5955, 3.540397644e+01, 1.650122046e+00
4035.5246, 3.509029770e+01, 1.704888940e+00
4036.4539, 4.814633942e+01, 1.829831958e+00
4037.3835, 6.138213348e+01, 1.972714067e+00
4038.3132, 6.898960876e+01, 2.079553843e+00
4039.2432, 7.112856293e+01, 2.101518154e+00
4040.1734, 6.876583862e+01, 2.076995850e+00
4041.1037, 6.521245575e+01, 2.032793760e+00
4042.0344, 5.996151352e+01, 1.981466293e+00
4042.9652, 6.130665970e+01, 2.004063368e+00
4043.8962, 6.127918243e+01, 1.989044070e+00
4044.8275, 5.254107666e+01, 1.886924744e+00
4045.7589, 4.284841156e+01, 1.757151604e+00
4046.6906, 3.591843033e+01, 1.676323891e+00
4047.6225, 3.742760849e+01, 1.719201684e+00
4048.5546, 4.683268356e+01, 1.850214958e+00
4049.4869, 5.696495819e+01, 1.936703563e+00
4050.4195, 6.270211792e+01, 1.992002130e+00
4051.3522, 6.752266693e+01, 2.012174845e+00
4052.2852, 6.765498352e+01, 2.012598991e+00
4053.2183, 7.065370178e+01, 2.007834196e+00
4054.1517, 6.825038910e+01, 1.968852162e+00
4055.0854, 6.289333725e+01, 1.926959991e+00
4056.0192, 6.465416718e+01, 1.927806377e+00
4056.9532, 6.636673737e+01, 1.943335056e+00
4057.8875, 6.527635956e+01, 1.918465495e+00
4058.8219, 6.200374985e+01, 1.878315926e+00
4059.7566, 6.131082535e+01, 1.870983124e+00
4060.6915, 6.353706741e+01, 1.912222147e+00
4061.6267, 6.367821121e+01, 1.912062407e+00
4062.5620, 6.044544220e+01, 1.860151649e+00
4063.4975, 4.979402542e+01, 1.736665249e+00
4064.4333, 3.974656296e+01, 1.620089293e+00
4065.3693, 4.227781677e+01, 1.639841199e+00
4066.3055, 5.416707230e+01, 1.770662546e+00
4067.2419, 5.749430466e+01, 1.831050873e+00
4068.1785, 6.187532806e+01, 1.860780001e+00
4069.1153, 6.463228607e+01, 1.893859625e+00
4070.0524, 6.493820953e+01, 1.902177453e+00
4070.9897, 6.120200729e+01, 1.858170033e+00
4071.9272, 5.249129105e+01, 1.750996947e+00
4072.8649, 4.422319794e+01, 1.679687738e+00
4073.8028, 5.155764389e+01, 1.728699327e+00
4074.7409, 6.035731125e+01, 1.830856323e+00
4075.6793, 6.772915649e+01, 1.918700457e+00
4076.6178, 6.748342133e+01, 1.900279999e+00
4077.5566, 5.648184967e+01, 1.795021057e+00
4078.4956, 5.226543427e+01, 1.747467637e+00
4079.4348, 5.318511581e+01, 1.756369472e+00
4080.3743, 5.908055115e+01, 1.814259648e+00
4081.3139, 6.653607178e+01, 1.899535298e+00
4082.2538, 7.019929504e+01, 1.951478958e+00
4083.1939, 6.854370880e+01, 1.943367243e+00
4084.1342, 7.031679535e+01, 1.945022821e+00
4085.0747, 7.083958435e+01, 1.937963367e+00
4086.0154, 7.195672607e+01, 1.945875525e+00
4086.9564, 7.549134827e+01, 1.984696984e+00
4087.8975, 8.019125366e+01, 2.033338547e+00
4088.8389, 8.263463593e+01, 2.062206984e+00
4089.7805, 8.292374420e+01, 2.074486017e+00
4090.7223, 8.463159180e+01, 2.068472624e+00
4091.6643, 7.975915527e+01, 2.040972948e+00
4092.6066, 7.392621613e+01, 1.974938989e+00
4093.5491, 7.474456024e+01, 1.978629827e+00
4094.4917, 7.529812622e+01, 1.989162922e+00
4095.4346, 7.452523041e+01, 1.980464578e+00
4096.3778, 7.219067383e+01, 1.944991827e+00
4097.3211, 6.487696838e+01, 1.860796690e+00
