# wavelength, flux, err
4615.3007, 1.041253052e+02, 3.307072401e+00
4616.3635, 1.004850006e+02, 3.305354118e+00
4617.4266, 9.460897064e+01, 3.258844852e+00
4618.4899, 9.679314423e+01, 3.241605282e+00
4619.5535, 9.843035126e+01, 3.260770082e+00
4620.6173, 9.401779175e+01, 3.242240191e+00
4621.6814, 9.605753326e+01, 3.264606714e+00
4622.7457, 9.927098083e+01, 3.269498110e+00
4623.8102, 1.009262085e+02, 3.292408228e+00
4624.8750, 1.027591629e+02, 3.253865480e+00
4625.9400, 9.769390106e+01, 3.269334793e+00
4627.0053, 9.440662384e+01, 3.216245174e+00
4628.0709, 9.762893677e+01, 3.263222933e+00
4629.1366, 1.009508743e+02, 3.252656937e+00
4630.2027, 1.013691711e+02, 3.261503935e+00
4631.2689, 1.023534927e+02, 3.282063007e+00
4632.3354, 1.001304169e+02, 3.250077248e+00
4633.4022, 9.857319641e+01, 3.249242544e+00
4634.4692, 9.710781097e+01, 3.224504709e+00
4635.5364, 9.643963623e+01, 3.225138426e+00
4636.6039, 9.626145172e+01, 3.197167397e+00
4637.6717, 9.403221893e+01, 3.166285276e+00
4638.7397, 9.192166138e+01, 3.130455971e+00
4639.8079, 8.788807678e+01, 3.131451130e+00
4640.8764, 8.706696320e+01, 3.151953459e+00
4641.9451, 9.021559143e+01, 3.176434040e+00
4643.0141, 9.495057678e+01, 3.204710960e+00
4644.0833, 9.969814301e+01, 3.198438168e+00
4645.1528, 9.535507965e+01, 3.148767710e+00
4646.2225, 9.200609589e+01, 3.092081308e+00
4647.2924, 8.840268707e+01, 3.032939434e+00
4648.3626, 8.645025635e+01, 3.025893688e+00
4649.4331, 9.063653564e+01, 3.073417664e+00
4650.5038, 9.436696625e+01, 3.119461775e+00
4651.5747, 9.487964630e+01, 3.139463186e+00
4652.6459, 9.153506470e+01, 3.123984337e+00
4653.7173, 8.935263824e+01, 3.095592022e+00
4654.7890, 8.907222748e+01, 3.071615934e+00
4655.8609, 8.694072723e+01, 3.058895350e+00
4656.9331, 8.725479889e+01, 3.061309814e+00
4658.0055, 8.995708466e+01, 3.127350569e+00
4659.0782, 9.403590393e+01, 3.176803350e+00
4660.1511, 9.693517303e+01, 3.210709095e+00
4661.2243, 9.711234283e+01, 3.187241793e+00
4662.2977, 9.599588013e+01, 3.154302120e+00
4663.3713, 9.562448883e+01, 3.135457039e+00
4664.4453, 9.181594849e+01, 3.092668056e+00
4665.5194, 8.893981171e+01, 3.046264648e+00
4666.5938, 8.930393219e+01, 2.988316298e+00
4667.6684, 8.803639984e+01, 2.914070129e+00
4668.7433, 7.833209229e+01, 2.916474104e+00
4669.8185, 7.575097656e+01, 2.941417217e+00
4670.8939, 8.521166229e+01, 3.084490776e+00
4671.9695, 8.916804504e+01, 3.069851875e+00
4673.0454, 8.813912964e+01, 3.068294048e+00
4674.1215, 9.240109253e+01, 3.076226711e+00
4675.1979, 8.873379517e+01, 3.096665859e+00
4676.2745, 8.576862335e+01, 3.085912704e+00
4677.3514, 8.619047546e+01, 3.080985785e+00
4678.4285, 8.524925995e+01, 3.023228168e+00
4679.5059, 8.185840607e+01, 2.996298313e+00
4680.5835, 8.066677094e+01, 2.969047070e+00
4681.6614, 8.247821808e+01, 3.012382746e+00
4682.7395, 8.394634247e+01, 3.013057470e+00
4683.8179, 7.923726654e+01, 3.021954060e+00
4684.8965, 7.528913116e+01, 2.999097586e+00
4685.9754, 7.961996460e+01, 3.025582552e+00
4687.0545, 8.769617462e+01, 3.044702768e+00
4688.1338, 8.684741974e+01, 3.044477463e+00
4689.2134, 8.631928253e+01, 3.033865213e+00
4690.2933, 8.815946198e+01, 3.036799669e+00
4691.3734, 8.670187378e+01, 3.022680998e+00
4692.4537, 8.272718811e+01, 3.005649567e+00
4693.5343, 8.796240997e+01, 3.041373014e+00
4694.6152, 8.821058655e+01, 3.054664135e+00
4695.6963, 8.509178925e+01, 3.032530546e+00
4696.7776, 8.319614410e+01, 3.025195599e+00
4697.8592, 8.115348816e+01, 2.960916281e+00
4698.9411, 7.753497314e+01, 2.917172670e+00
4700.0232, 8.114306641e+01, 2.934991837e+00
4701.1055, 9.341446686e+01, 2.964249372e+00
4702.1881, 9.192319489e+01, 2.937027931e+00
4703.2710, 8.073809814e+01, 2.857120514e+00
4704.3541, 7.755712128e+01, 2.870458126e+00
4705.4374, 8.846852875e+01, 2.948211193e+00
4706.5210, 8.894464874e+01, 2.947024107e+00
4707.6048, 8.935950470e+01, 2.936204433e+00
4708.6889, 8.673564911e+01, 2.911072969e+00
4709.7733, 8.515933990e+01, 2.920809507e+00
4710.8579, 8.878251648e+01, 2.973845959e+00
4711.9427, 9.280446625e+01, 3.013928890e+00
4713.0278, 8.790380859e+01, 2.979204178e+00
4714.1131, 7.671845245e+01, 2.911776781e+00
4715.1987, 7.265480042e+01, 2.893632412e+00
4716.2846, 7.726374054e+01, 2.949972391e+00
4717.3706, 8.690083313e+01, 3.048215866e+00
4718.4570, 1.002428360e+02, 3.124235153e+00
4719.5436, 1.007983322e+02, 3.154949427e+00
4720.6304, 1.006378937e+02, 3.152464390e+00
4721.7175, 1.023316345e+02, 3.143122435e+00
4722.8048, 1.014701996e+02, 3.133107662e+00
4723.8924, 9.751136017e+01, 3.125004053e+00
4724.9803, 9.987211609e+01, 3.131680250e+00
4726.0684, 1.029067764e+02, 3.125239849e+00
4727.1567, 9.802675629e+01, 3.056775808e+00
4728.2453, 9.093820190e+01, 2.974640608e+00
4729.3341, 9.012568665e+01, 2.972786665e+00
4730.4232, 9.542887878e+01, 2.985891104e+00
4731.5126, 9.382247162e+01, 3.008081436e+00
4732.6022, 8.866157532e+01, 2.995329618e+00
4733.6920, 8.875440216e+01, 3.012912989e+00
4734.7821, 9.070518494e+01, 3.022230864e+00
4735.8725, 8.805535889e+01, 2.974002600e+00
4736.9631, 8.048506927e+01, 2.939578295e+00
4738.0539, 7.579975128e+01, 2.934741020e+00
4739.1450, 9.532003784e+01, 3.029803276e+00
4740.2364, 1.057340546e+02, 3.116219521e+00
4741.3280, 1.035408401e+02, 3.086331606e+00
4742.4199, 1.049554825e+02, 3.109394550e+00
4743.5120, 1.096018219e+02, 3.133002520e+00
4744.6043, 1.052183456e+02, 3.112819910e+00
4745.6969, 1.082430954e+02, 3.108893394e+00
4746.7898, 1.126925507e+02, 3.124547005e+00
4747.8829, 1.118120193e+02, 3.136229753e+00
4748.9763, 1.080231171e+02, 3.098711252e+00
4750.0699, 1.088622894e+02, 3.119245052e+00
4751.1638, 1.117493286e+02, 3.114170790e+00
4752.2579, 1.099334869e+02, 3.095771551e+00
4753.3523, 1.074376297e+02, 3.058955908e+00
4754.4469, 1.051993866e+02, 3.043544769e+00
4755.5418, 1.016824799e+02, 2.997542620e+00
4756.6369, 1.050424042e+02, 3.025152683e+00
4757.7323, 1.053233490e+02, 3.029952526e+00
4758.8279, 1.001696320e+02, 3.027070522e+00
4759.9238, 1.025069885e+02, 3.040868998e+00
4761.0199, 1.093366394e+02, 3.045674801e+00
4762.1163, 1.020371704e+02, 2.983520031e+00
4763.2130, 9.980745697e+01, 2.955849648e+00
4764.3099, 1.006641998e+02, 2.962056637e+00
4765.4070, 1.018017960e+02, 2.949997902e+00
4766.5044, 1.010427856e+02, 2.955268621e+00
4767.6021, 1.007118225e+02, 2.983768940e+00
4768.7000, 1.061641312e+02, 3.036070585e+00
4769.7981, 1.082483597e+02, 3.073353529e+00
4770.8966, 1.077733231e+02, 3.066612244e+00
4771.9952, 1.060561142e+02, 3.042312622e+00
4773.0941, 1.018518066e+02, 3.031206369e+00
4774.1933, 9.800091553e+01, 3.018295050e+00
4775.2927, 1.043454132e+02, 3.067992687e+00
4776.3924, 1.087619247e+02, 3.091344357e+00
4777.4923, 1.089500809e+02, 3.086912155e+00
4778.5925, 1.083173752e+02, 3.081138134e+00
4779.6930, 1.053466415e+02, 3.055776358e+00
4780.7937, 9.770489502e+01, 2.996386051e+00
4781.8946, 9.520045471e+01, 2.976128340e+00
4782.9958, 9.906381989e+01, 2.954536438e+00
4784.0973, 9.716191101e+01, 2.937803268e+00
4785.1990, 9.747213745e+01, 2.939365864e+00
4786.3009, 1.010711136e+02, 2.932391167e+00
4787.4031, 9.692925262e+01, 2.911117792e+00
4788.5056, 9.940138245e+01, 2.904368162e+00
4789.6083, 9.943013763e+01, 2.914134264e+00
4790.7113, 9.668433380e+01, 2.913442850e+00
4791.8145, 9.956130981e+01, 2.948892355e+00
4792.9180, 1.068797073e+02, 2.993070841e+00
4794.0217, 1.055268707e+02, 3.028144121e+00
4795.1257, 1.114916153e+02, 3.055100918e+00
4796.2300, 1.123919678e+02, 3.072303295e+00
4797.3345, 1.127501831e+02, 3.041706324e+00
4798.4392, 1.093700562e+02, 3.005695343e+00
4799.5442, 1.007175140e+02, 2.944772482e+00
4800.6495, 1.037138977e+02, 2.962224245e+00
4801.7550, 1.119576874e+02, 3.014142275e+00
4802.8608, 1.113663483e+02, 3.022327423e+00
4803.9668, 1.100158997e+02, 3.016230583e+00
4805.0731, 1.099213028e+02, 2.984739065e+00
4806.1796, 1.045497208e+02, 2.963216543e+00
4807.2864, 1.006080093e+02, 2.938163519e+00
4808.3935, 1.086440811e+02, 2.955667734e+00
4809.5008, 1.092583389e+02, 2.981294632e+00
4810.6083, 1.073782120e+02, 2.987898827e+00
4811.7162, 1.107874603e+02, 2.998048067e+00
4812.8242, 1.137364578e+02, 3.028704643e+00
4813.9325, 1.098363724e+02, 3.011411190e+00
4815.0411, 1.077485352e+02, 3.015456676e+00
4816.1499, 1.047967834e+02, 3.007426977e+00
4817.2590, 1.044634628e+02, 3.009264708e+00
4818.3684, 1.094603729e+02, 3.035849094e+00
4819.4780, 1.143531342e+02, 3.060400963e+00
4820.5878, 1.158459930e+02, 3.051941872e+00
4821.6979, 1.038158417e+02, 2.984151840e+00
4822.8083, 1.012113724e+02, 2.938356638e+00
4823.9189, 1.036042252e+02, 2.919017792e+00
4825.0298, 9.818414307e+01, 2.916545153e+00
4826.1409, 1.016151810e+02, 2.945983410e+00
4827.2523, 1.075359039e+02, 2.981260300e+00
4828.3640, 1.051802292e+02, 2.956029177e+00
4829.4759, 1.036397095e+02, 2.941823006e+00
4830.5880, 1.047655487e+02, 2.930578470e+00
4831.7004, 1.021557312e+02, 2.918276548e+00
4832.8131, 9.975664520e+01, 2.908174515e+00
4833.9260, 9.687467957e+01, 2.909241676e+00
4835.0392, 1.035267639e+02, 2.946878195e+00
4836.1526, 1.087499695e+02, 2.975297213e+00
4837.2663, 1.061709366e+02, 2.957238197e+00
4838.3803, 1.042874603e+02, 2.938815355e+00
4839.4945, 1.047857666e+02, 2.897293329e+00
4840.6090, 9.829793549e+01, 2.873405457e+00
4841.7237, 9.955071259e+01, 2.877107143e+00
4842.8387, 1.034702911e+02, 2.899691582e+00
4843.9539, 1.017293701e+02, 2.899153709e+00
4845.0694, 1.012667923e+02, 2.912192106e+00
4846.1851, 1.066319199e+02, 2.944597721e+00
4847.3011, 1.088901138e+02, 2.940684557e+00
4848.4174, 1.101679077e+02, 2.938635588e+00
4849.5339, 1.092961197e+02, 2.928642273e+00
4850.6507, 1.054124832e+02, 2.913621187e+00
4851.7677, 1.055407639e+02, 2.922101259e+00
4852.8850, 1.094221878e+02, 2.894973516e+00
4854.0025, 1.067397461e+02, 2.855165720e+00
4855.1204, 1.013537064e+02, 2.785978079e+00
4856.2384, 1.008544235e+02, 2.765252590e+00
4857.3567, 1.064967117e+02, 2.771727562e+00
4858.4753, 1.088309097e+02, 2.781045437e+00
4859.5941, 1.040568466e+02, 2.636866570e+00
4860.7132, 9.579080200e+01, 2.492270470e+00
4861.8326, 8.463593292e+01, 2.397377014e+00
4862.9522, 7.993856812e+01, 2.461060286e+00
4864.0721, 9.211340332e+01, 2.635164022e+00
4865.1922, 1.028825226e+02, 2.748830318e+00
4866.3126, 1.096973724e+02, 2.816362143e+00
4867.4332, 1.089007874e+02, 2.843799353e+00
4868.5541, 1.043447571e+02, 2.820066690e+00
4869.6753, 1.018960342e+02, 2.800593376e+00
4870.7967, 1.011520996e+02, 2.737221003e+00
4871.9183, 9.234971619e+01, 2.639518023e+00
4873.0403, 8.051345062e+01, 2.608248472e+00
4874.1625, 9.019527435e+01, 2.716278791e+00
4875.2849, 1.066458435e+02, 2.822492599e+00
4876.4076, 1.048131409e+02, 2.808592558e+00
4877.5306, 9.685321808e+01, 2.796813488e+00
4878.6538, 1.020657043e+02, 2.803229332e+00
4879.7773, 1.026377029e+02, 2.860335112e+00
4880.9010, 1.025458298e+02, 2.839520454e+00
4882.0250, 1.050140610e+02, 2.846147776e+00
4883.1493, 1.045144196e+02, 2.824802637e+00
4884.2738, 9.826084900e+01, 2.795243502e+00
4885.3986, 1.005545425e+02, 2.766129494e+00
4886.5236, 9.762049866e+01, 2.740484476e+00
4887.6489, 9.513549805e+01, 2.729382038e+00
4888.7744, 9.753173065e+01, 2.733526468e+00
4889.9003, 9.775988007e+01, 2.693815708e+00
4891.0263, 9.136933899e+01, 2.632736444e+00
4892.1527, 7.923751068e+01, 2.605089426e+00
4893.2792, 8.483298492e+01, 2.686929941e+00
4894.4061, 1.024107208e+02, 2.851140022e+00
4895.5332, 1.148919983e+02, 2.912273645e+00
4896.6606, 1.168025208e+02, 2.926806927e+00
4897.7882, 1.149110718e+02, 2.909530163e+00
4898.9161, 1.134390945e+02, 2.879680872e+00
4900.0442, 1.090037079e+02, 2.852633238e+00
4901.1726, 1.051553421e+02, 2.825923920e+00
4902.3013, 1.054228897e+02, 2.814785242e+00
4903.4302, 1.046177902e+02, 2.799929142e+00
4904.5594, 1.030844574e+02, 2.800195456e+00
4905.6889, 1.072011719e+02, 2.845493793e+00
4906.8186, 1.092017517e+02, 2.856267691e+00
4907.9485, 1.090861359e+02, 2.835929155e+00
4909.0788, 1.096665344e+02, 2.789612055e+00
4910.2092, 1.019949112e+02, 2.730351686e+00
4911.3400, 9.829542542e+01, 2.705756903e+00
4912.4710, 1.018985748e+02, 2.754722834e+00
4913.6023, 1.011757278e+02, 2.769762278e+00
4914.7338, 9.896510315e+01, 2.795658350e+00
4915.8656, 1.070258713e+02, 2.823282957e+00
4916.9976, 1.092275009e+02, 2.808800697e+00
4918.1300, 1.086842346e+02, 2.721991777e+00
4919.2625, 9.650664520e+01, 2.575134516e+00
4920.3954, 8.243889618e+01, 2.490261078e+00
4921.5285, 7.760044098e+01, 2.504339695e+00
4922.6618, 8.224480438e+01, 2.593044519e+00
4923.7954, 9.698294067e+01, 2.677141666e+00
4924.9293, 1.041000748e+02, 2.751329184e+00
4926.0634, 1.044027863e+02, 2.747206688e+00
4927.1978, 1.066751022e+02, 2.808155537e+00
4928.3325, 1.124169083e+02, 2.838965178e+00
4929.4674, 1.124959946e+02, 2.845000267e+00
4930.6026, 1.137233963e+02, 2.839362144e+00
4931.7380, 1.107094803e+02, 2.817645550e+00
4932.8737, 1.047157745e+02, 2.744212151e+00
4934.0097, 9.550418854e+01, 2.680315733e+00
4935.1459, 8.623208618e+01, 2.639301300e+00
4936.2824, 8.966940308e+01, 2.662566662e+00
4937.4192, 9.718334961e+01, 2.674098730e+00
4938.5562, 9.572932434e+01, 2.634433270e+00
4939.6935, 9.080187225e+01, 2.626682758e+00
4940.8310, 9.236047363e+01, 2.690850496e+00
4941.9688, 1.018734741e+02, 2.769310713e+00
4943.1069, 1.077844238e+02, 2.822228670e+00
4944.2452, 1.124958496e+02, 2.847200871e+00
4945.3838, 1.149231567e+02, 2.843085527e+00
4946.5226, 1.108979797e+02, 2.799192429e+00
4947.6617, 1.059848557e+02, 2.804056406e+00
4948.8011, 1.111069489e+02, 2.824360609e+00
4949.9407, 1.126201248e+02, 2.837958574e+00
4951.0806, 1.147681503e+02, 2.835884333e+00
4952.2208, 1.118759842e+02, 2.836004019e+00
4953.3612, 1.104980774e+02, 2.810847998e+00
4954.5019, 1.154548721e+02, 2.841566086e+00
4955.6429, 1.146002350e+02, 2.777535439e+00
4956.7841, 1.006071854e+02, 2.653470516e+00
4957.9255, 8.560311127e+01, 2.526915312e+00
4959.0673, 8.245997620e+01, 2.574460506e+00
4960.2093, 9.195990753e+01, 2.701616764e+00
4961.3515, 1.043230209e+02, 2.792069912e+00
4962.4941, 1.091217728e+02, 2.808950901e+00
4963.6368, 1.107025757e+02, 2.826300621e+00
4964.7799, 1.101040192e+02, 2.803233862e+00
4965.9232, 1.066983643e+02, 2.756941080e+00
4967.0668, 1.035588684e+02, 2.724890232e+00
4968.2106, 1.054873581e+02, 2.748306513e+00
4969.3547, 1.095192337e+02, 2.748506308e+00
4970.4991, 1.039660187e+02, 2.739963531e+00
4971.6437, 1.057086945e+02, 2.749008656e+00
4972.7886, 1.087703934e+02, 2.787935495e+00
4973.9338, 1.077201080e+02, 2.786603212e+00
4975.0792, 1.107509308e+02, 2.802682877e+00
4976.2249, 1.145257721e+02, 2.809448004e+00
4977.3708, 1.092230606e+02, 2.770820856e+00
4978.5171, 1.062529755e+02, 2.744037628e+00
4979.6635, 1.063141479e+02, 2.721731424e+00
4980.8103, 1.045082474e+02, 2.696500063e+00
4981.9573, 1.003736496e+02, 2.628012180e+00
4983.1046, 8.988739014e+01, 2.545782566e+00
4984.2521, 8.442805481e+01, 2.513022184e+00
4985.3999, 8.880017090e+01, 2.559951067e+00
4986.5480, 9.434825134e+01, 2.642225504e+00
4987.6963, 9.504299164e+01, 2.677982569e+00
4988.8449, 1.014146118e+02, 2.720889091e+00
4989.9937, 1.029525375e+02, 2.703108311e+00
4991.1429, 9.910788727e+01, 2.664454460e+00
4992.2922, 9.769974518e+01, 2.677720070e+00
4993.4419, 9.917835236e+01, 2.682298422e+00
4994.5918, 9.953751373e+01, 2.683980465e+00
4995.7420, 1.038724899e+02, 2.723020077e+00
4996.8924, 1.051674271e+02, 2.715669155e+00
4998.0431, 1.025354767e+02, 2.697389603e+00
4999.1941, 1.015968018e+02, 2.671777010e+00
5000.3453, 9.924137115e+01, 2.619934559e+00
5001.4969, 8.856104279e+01, 2.567021370e+00
5002.6486, 8.807035828e+01, 2.553105116e+00
5003.8007, 9.619541931e+01, 2.606200457e+00
5004.9530, 1.023580551e+02, 2.607720613e+00
5006.1055, 9.743470764e+01, 2.553640366e+00
5007.2584, 8.595304108e+01, 2.507645845e+00
5008.4115, 8.602200317e+01, 2.548348427e+00
5009.5648, 9.635038757e+01, 2.625422478e+00
5010.7184, 9.800749969e+01, 2.622848988e+00
5011.8723, 9.842753601e+01, 2.589989185e+00
5013.0265, 9.690842438e+01, 2.546396971e+00
5014.1809, 8.830472565e+01, 2.490631104e+00
5015.3356, 8.110771179e+01, 2.480160713e+00
5016.4906, 8.148363495e+01, 2.473207474e+00
5017.6458, 8.553241730e+01, 2.495190382e+00
5018.8013, 9.092783356e+01, 2.520989180e+00
5019.9570, 9.717088318e+01, 2.581862926e+00
5021.1131, 1.022778625e+02, 2.635276318e+00
5022.2693, 1.006897354e+02, 2.599662304e+00
5023.4259, 9.403604126e+01, 2.586393833e+00
5024.5827, 8.988208008e+01, 2.573702574e+00
5025.7398, 9.381471252e+01, 2.591250420e+00
5026.8972, 9.717546844e+01, 2.596312046e+00
5028.0548, 8.920660400e+01, 2.542081356e+00
5029.2127, 9.250071716e+01, 2.582077265e+00
5030.3708, 9.685763550e+01, 2.626550198e+00
5031.5292, 9.768746185e+01, 2.641366720e+00
5032.6879, 1.025499573e+02, 2.685143232e+00
5033.8469, 1.087823563e+02, 2.705274820e+00
5035.0061, 1.003848724e+02, 2.632590055e+00
5036.1656, 9.404184723e+01, 2.573741913e+00
5037.3253, 9.093994904e+01, 2.557945251e+00
5038.4853, 9.063456726e+01, 2.542510033e+00
5039.6456, 8.898338318e+01, 2.494685411e+00
5040.8062, 8.303370667e+01, 2.418401241e+00
5041.9670, 7.747331238e+01, 2.401719809e+00
5043.1281, 7.823577118e+01, 2.472025394e+00
5044.2895, 8.386714935e+01, 2.550270557e+00
5045.4511, 9.137414551e+01, 2.620263815e+00
5046.6130, 9.889453125e+01, 2.658387661e+00
5047.7751, 1.033644333e+02, 2.651960850e+00
5048.9376, 9.854735565e+01, 2.599693298e+00
5050.1003, 8.859081268e+01, 2.518890381e+00
5051.2632, 8.731824493e+01, 2.531788349e+00
5052.4264, 9.035479736e+01, 2.547527075e+00
5053.5899, 9.203000641e+01, 2.590773106e+00
5054.7537, 9.465338135e+01, 2.622482300e+00
5055.9177, 9.929879761e+01, 2.652743340e+00
5057.0820, 9.581819153e+01, 2.643294573e+00
5058.2466, 9.661975861e+01, 2.638244390e+00
5059.4115, 9.972136688e+01, 2.657239437e+00
5060.5766, 9.796549225e+01, 2.651187181e+00
5061.7419, 9.409197998e+01, 2.648617506e+00
5062.9076, 9.700298309e+01, 2.640554428e+00
5064.0735, 9.318981171e+01, 2.594893456e+00
5065.2397, 8.814165497e+01, 2.542741299e+00
5066.4061, 8.794407654e+01, 2.535032988e+00
5067.5728, 9.080330658e+01, 2.563934565e+00
5068.7398, 8.960678864e+01, 2.550321102e+00
5069.9071, 8.807368469e+01, 2.564575195e+00
5071.0746, 8.967821503e+01, 2.565656424e+00
5072.2424, 9.093577576e+01, 2.546637774e+00
5073.4105, 8.987598419e+01, 2.528713465e+00
5074.5788, 8.867636871e+01, 2.514883518e+00
5075.7474, 8.977439880e+01, 2.512566090e+00
5076.9163, 8.683894348e+01, 2.515338659e+00
5078.0854, 8.804985809e+01, 2.474409103e+00
5079.2548, 8.601522827e+01, 2.444051266e+00
5080.4245, 7.890423584e+01, 2.375728369e+00
5081.5944, 7.716728973e+01, 2.388308764e+00
5082.7646, 8.288169098e+01, 2.445909500e+00
5083.9351, 7.847654724e+01, 2.451272488e+00
5085.1059, 8.365097046e+01, 2.498721600e+00
5086.2769, 9.066893768e+01, 2.546910286e+00
5087.4482, 8.868571472e+01, 2.547045708e+00
5088.6198, 8.622905731e+01, 2.537348986e+00
5089.7916, 8.633045959e+01, 2.519778728e+00
5090.9637, 8.585616302e+01, 2.542114496e+00
5092.1361, 8.660266113e+01, 2.537762642e+00
5093.3087, 8.987262726e+01, 2.577251911e+00
5094.4816, 9.192395020e+01, 2.568491220e+00
5095.6548, 8.638082123e+01, 2.524839640e+00
5096.8283, 8.218398285e+01, 2.463958502e+00
5098.0020, 8.086937714e+01, 2.405238152e+00
5099.1760, 8.227838898e+01, 2.403158665e+00
5100.3502, 8.226647949e+01, 2.426206589e+00
5101.5248, 8.013102722e+01, 2.476509333e+00
5102.6996, 8.467395020e+01, 2.500024319e+00
5103.8747, 8.215760803e+01, 2.487632036e+00
5105.0500, 8.243166351e+01, 2.471141577e+00
5106.2256, 8.309346771e+01, 2.469590902e+00
5107.4015, 8.031083679e+01, 2.439581156e+00
5108.5777, 7.722710419e+01, 2.421845436e+00
5109.7541, 7.918717194e+01, 2.428153276e+00
5110.9308, 7.939633942e+01, 2.452043295e+00
5112.1078, 8.283977509e+01, 2.497304440e+00
5113.2850, 8.557040405e+01, 2.520415306e+00
5114.4625, 8.391136169e+01, 2.515404701e+00
5115.6403, 8.262230682e+01, 2.502011776e+00
5116.8184, 8.639215088e+01, 2.520813704e+00
5117.9967, 8.803828430e+01, 2.549352884e+00
5119.1753, 8.632678223e+01, 2.528672457e+00
5120.3541, 8.386357117e+01, 2.495928526e+00
5121.5333, 8.143897247e+01, 2.459623337e+00
5122.7127, 7.711654663e+01, 2.411550522e+00
5123.8924, 7.686312103e+01, 2.385907412e+00
5125.0723, 7.281033325e+01, 2.354350805e+00
5126.2526, 7.113277435e+01, 2.339577675e+00
5127.4331, 7.356354523e+01, 2.362620354e+00
5128.6138, 7.352864075e+01, 2.359623671e+00
5129.7949, 6.660983276e+01, 2.326838970e+00
5130.9762, 6.599045563e+01, 2.339182138e+00
5132.1578, 7.466210175e+01, 2.384516954e+00
5133.3396, 8.349185181e+01, 2.424022198e+00
5134.5218, 8.722985077e+01, 2.464915037e+00
5135.7042, 8.713574982e+01, 2.456269979e+00
5136.8869, 8.303997803e+01, 2.429481268e+00
5138.0698, 8.366413879e+01, 2.382572889e+00
5139.2530, 8.204061890e+01, 2.371903419e+00
5140.4365, 7.974770355e+01, 2.362058878e+00
5141.6203, 8.054217529e+01, 2.363543749e+00
5142.8043, 8.212684631e+01, 2.373898506e+00
5143.9886, 7.938224792e+01, 2.376728535e+00
5145.1732, 8.329022217e+01, 2.400605917e+00
5146.3581, 8.019124603e+01, 2.380710125e+00
5147.5432, 7.656469727e+01, 2.348897934e+00
5148.7286, 8.020067596e+01, 2.372709513e+00
5149.9143, 7.887313843e+01, 2.377622128e+00
5151.1002, 7.641103363e+01, 2.356654644e+00
5152.2864, 8.119181061e+01, 2.391176939e+00
5153.4729, 7.914153290e+01, 2.362558842e+00
5154.6597, 7.200627136e+01, 2.332459688e+00
5155.8467, 7.184981537e+01, 2.341912985e+00
5157.0341, 7.635002899e+01, 2.374909401e+00
5158.2217, 8.451126862e+01, 2.419764519e+00
5159.4095, 8.497816467e+01, 2.433123350e+00
5160.5976, 8.258604431e+01, 2.409101248e+00
5161.7861, 8.128166962e+01, 2.382601976e+00
5162.9747, 7.812816620e+01, 2.332322598e+00
5164.1637, 7.115500641e+01, 2.272652149e+00
5165.3529, 5.886049271e+01, 2.146236897e+00
5166.5424, 5.279901886e+01, 2.028687477e+00
5167.7322, 4.824293900e+01, 1.947061896e+00
5168.9223, 4.712571716e+01, 1.984148026e+00
5170.1126, 6.037302780e+01, 2.116589069e+00
5171.3032, 6.772918701e+01, 2.133987665e+00
5172.4941, 5.227846146e+01, 1.954960942e+00
5173.6852, 4.205198288e+01, 1.925793648e+00
5174.8766, 4.732232666e+01, 2.079915047e+00
5176.0683, 6.218587875e+01, 2.246395826e+00
5177.2603, 7.892675018e+01, 2.356698751e+00
5178.4525, 8.274679565e+01, 2.388982534e+00
5179.6451, 8.135176849e+01, 2.368949652e+00
5180.8379, 7.865834045e+01, 2.313303232e+00
5182.0309, 7.007810974e+01, 2.161681414e+00
5183.2243, 5.312694931e+01, 1.948902488e+00
5184.4179, 3.954311371e+01, 1.861872077e+00
5185.6118, 4.208813095e+01, 1.983192086e+00
5186.8059, 6.352390671e+01, 2.223252773e+00
5188.0004, 7.971237946e+01, 2.318747044e+00
5189.1951, 8.858756256e+01, 2.403405666e+00
5190.3901, 1.012023544e+02, 2.449859619e+00
5191.5854, 9.582231903e+01, 2.389202118e+00
5192.7809, 8.603085327e+01, 2.328252792e+00
5193.9767, 8.293097687e+01, 2.325547934e+00
5195.1728, 8.788105774e+01, 2.365226984e+00
5196.3692, 9.589364624e+01, 2.405433178e+00
5197.5658, 1.014010773e+02, 2.452329159e+00
5198.7628, 1.053627777e+02, 2.492402315e+00
5199.9600, 1.031608124e+02, 2.494040728e+00
5201.1574, 1.027980118e+02, 2.491796017e+00
5202.3552, 1.023349915e+02, 2.492989063e+00
5203.5532, 9.810299683e+01, 2.428673029e+00
5204.7515, 9.241201782e+01, 2.385437965e+00
5205.9501, 8.007050323e+01, 2.290302992e+00
5207.1489, 7.277096558e+01, 2.248162746e+00
5208.3481, 7.242121887e+01, 2.239781141e+00
5209.5475, 7.077616119e+01, 2.258796930e+00
5210.7472, 6.710825348e+01, 2.275977850e+00
5211.9471, 7.950366974e+01, 2.375422239e+00
5213.1473, 1.021859665e+02, 2.492049456e+00
5214.3479, 1.127096939e+02, 2.530211687e+00
5215.5486, 1.128116837e+02, 2.499461174e+00
5216.7497, 1.075617447e+02, 2.461881399e+00
5217.9510, 1.010871201e+02, 2.452198982e+00
5219.1527, 1.050928497e+02, 2.492488384e+00
5220.3546, 1.145805817e+02, 2.564555645e+00
5221.5567, 1.180207443e+02, 2.591392994e+00
5222.7592, 1.194325333e+02, 2.584411860e+00
