# wavelength, flux, err
4739.1450, 9.110793457e+02, 5.636920929e+00
4740.2364, 9.488225708e+02, 5.762577534e+00
4741.3280, 9.500653076e+02, 5.747050285e+00
4742.4199, 9.302214966e+02, 5.704844475e+00
4743.5120, 9.399633179e+02, 5.725889206e+00
4744.6043, 9.602462769e+02, 5.789204597e+00
4745.6969, 9.691716309e+02, 5.813543320e+00
4746.7898, 9.637929688e+02, 5.790240765e+00
4747.8829, 9.697293091e+02, 5.827520370e+00
4748.9763, 9.899562988e+02, 5.858879566e+00
4750.0699, 9.828029175e+02, 5.839870930e+00
4751.1638, 9.702997437e+02, 5.795549393e+00
4752.2579, 9.707972412e+02, 5.780733109e+00
4753.3523, 9.449578247e+02, 5.691499233e+00
4754.4469, 9.078413696e+02, 5.563150406e+00
4755.5418, 8.950151367e+02, 5.503357410e+00
4756.6369, 8.814562378e+02, 5.463613987e+00
4757.7323, 8.993384399e+02, 5.502652645e+00
4758.8279, 9.167801514e+02, 5.567136288e+00
4759.9238, 9.426987915e+02, 5.653533459e+00
4761.0199, 9.666367188e+02, 5.724140167e+00
4762.1163, 9.539863281e+02, 5.682635307e+00
4763.2130, 9.161412354e+02, 5.586334229e+00
4764.3099, 9.047748413e+02, 5.533047676e+00
4765.4070, 8.915544434e+02, 5.480018616e+00
4766.5044, 8.671041260e+02, 5.392756462e+00
4767.6021, 8.541366577e+02, 5.360685825e+00
4768.7000, 8.803643188e+02, 5.447444439e+00
4769.7981, 9.252529297e+02, 5.590085983e+00
4770.8966, 9.561212158e+02, 5.685091019e+00
4771.9952, 9.482706909e+02, 5.671273708e+00
4773.0941, 9.308151245e+02, 5.623846531e+00
4774.1933, 9.367297363e+02, 5.644415379e+00
4775.2927, 9.608258667e+02, 5.734571457e+00
4776.3924, 1.001847778e+03, 5.827613354e+00
4777.4923, 9.848164062e+02, 5.801511288e+00
4778.5925, 9.772954102e+02, 5.779276848e+00
4779.6930, 9.863684692e+02, 5.777850628e+00
4780.7937, 9.745086670e+02, 5.756803036e+00
4781.8946, 9.646856689e+02, 5.701221943e+00
4782.9958, 9.424875488e+02, 5.615417480e+00
4784.0973, 8.983800659e+02, 5.478908539e+00
4785.1990, 8.897770386e+02, 5.448379993e+00
4786.3009, 9.148219604e+02, 5.504188538e+00
4787.4031, 9.167992554e+02, 5.498633862e+00
4788.5056, 9.045450439e+02, 5.483092308e+00
4789.6083, 9.172039185e+02, 5.492091179e+00
4790.7113, 9.121655884e+02, 5.481754780e+00
4791.8145, 9.152009888e+02, 5.492945671e+00
4792.9180, 9.431875610e+02, 5.585946560e+00
4794.0217, 9.698533325e+02, 5.683111668e+00
4795.1257, 1.003790710e+03, 5.788013458e+00
4796.2300, 1.025463257e+03, 5.864893436e+00
4797.3345, 1.026563599e+03, 5.874087811e+00
4798.4392, 1.004583923e+03, 5.790807247e+00
4799.5442, 9.709436646e+02, 5.691525936e+00
4800.6495, 9.474151001e+02, 5.586340427e+00
4801.7550, 9.291541138e+02, 5.552653313e+00
4802.8608, 9.710502930e+02, 5.660581112e+00
4803.9668, 1.007893616e+03, 5.780365944e+00
4805.0731, 1.002715698e+03, 5.750784874e+00
4806.1796, 9.757345581e+02, 5.689297676e+00
4807.2864, 9.599182739e+02, 5.627699375e+00
4808.3935, 9.477586060e+02, 5.584367752e+00
4809.5008, 9.372574463e+02, 5.560301304e+00
4810.6083, 9.514068604e+02, 5.604238510e+00
4811.7162, 9.775219727e+02, 5.675457478e+00
4812.8242, 9.833724976e+02, 5.703294754e+00
4813.9325, 9.839603271e+02, 5.701124191e+00
4815.0411, 9.790229492e+02, 5.699408054e+00
4816.1499, 9.855535278e+02, 5.704705715e+00
4817.2590, 1.007567505e+03, 5.786081791e+00
4818.3684, 1.024888184e+03, 5.824283123e+00
4819.4780, 1.015966797e+03, 5.809779167e+00
4820.5878, 1.010888367e+03, 5.794800282e+00
4821.6979, 1.016076477e+03, 5.790722370e+00
4822.8083, 9.889670410e+02, 5.693771362e+00
4823.9189, 9.292440186e+02, 5.501327991e+00
4825.0298, 8.863230591e+02, 5.378313065e+00
4826.1409, 9.148046265e+02, 5.464413166e+00
4827.2523, 9.717404785e+02, 5.633713245e+00
4828.3640, 9.832660522e+02, 5.691919804e+00
4829.4759, 9.577150879e+02, 5.609198570e+00
4830.5880, 9.379194336e+02, 5.569931030e+00
4831.7004, 9.422125244e+02, 5.571031094e+00
4832.8131, 9.376353760e+02, 5.543713570e+00
4833.9260, 9.277772217e+02, 5.521124363e+00
4835.0392, 9.473109741e+02, 5.581686497e+00
4836.1526, 9.669490356e+02, 5.632646561e+00
4837.2663, 9.691077881e+02, 5.643016338e+00
4838.3803, 9.629018555e+02, 5.622131348e+00
4839.4945, 9.480385742e+02, 5.565204620e+00
4840.6090, 9.213870239e+02, 5.497002602e+00
4841.7237, 9.187056885e+02, 5.489991665e+00
4842.8387, 9.265362549e+02, 5.497364998e+00
4843.9539, 9.315776367e+02, 5.531103134e+00
4845.0694, 9.432593994e+02, 5.554443836e+00
4846.1851, 9.613759766e+02, 5.619871140e+00
4847.3011, 9.845305786e+02, 5.685489178e+00
4848.4174, 9.747739868e+02, 5.640813351e+00
4849.5339, 9.575429688e+02, 5.584567070e+00
4850.6507, 9.604853516e+02, 5.608288288e+00
4851.7677, 9.671508789e+02, 5.620213032e+00
4852.8850, 9.764325562e+02, 5.656589031e+00
4854.0025, 9.687817383e+02, 5.618107796e+00
4855.1204, 9.381464844e+02, 5.529303074e+00
4856.2384, 8.989804688e+02, 5.385386467e+00
4857.3567, 8.795764160e+02, 5.319056511e+00
4858.4753, 8.934563599e+02, 5.348121643e+00
4859.5941, 8.743801270e+02, 5.281813145e+00
4860.7132, 7.889602661e+02, 4.964054585e+00
4861.8326, 6.947344360e+02, 4.634495735e+00
4862.9522, 6.736508789e+02, 4.557353973e+00
4864.0721, 7.548997192e+02, 4.842365742e+00
4865.1922, 8.511543579e+02, 5.189577103e+00
4866.3126, 8.835117188e+02, 6.140476227e+00
4867.4332, 9.241067505e+02, 5.478073597e+00
4868.5541, 9.333730469e+02, 5.438468933e+00
4869.6753, 9.012020264e+02, 5.373927116e+00
4870.7967, 8.667452393e+02, 5.222255230e+00
4871.9183, 7.744897461e+02, 4.913927078e+00
4873.0403, 7.000280762e+02, 4.665086269e+00
4874.1625, 7.624219360e+02, 4.847716808e+00
4875.2849, 8.615732422e+02, 5.203016281e+00
4876.4076, 8.937150269e+02, 5.322593689e+00
4877.5306, 8.980106812e+02, 5.331429482e+00
4878.6538, 8.961094360e+02, 5.341487885e+00
4879.7773, 9.079035034e+02, 5.358041763e+00
4880.9010, 9.364916382e+02, 5.460085869e+00
4882.0250, 9.388455811e+02, 5.449504852e+00
4883.1493, 9.069223633e+02, 5.372032166e+00
4884.2738, 9.125473022e+02, 5.372156143e+00
4885.3986, 9.193189087e+02, 5.381449223e+00
4886.5236, 8.701570435e+02, 5.233675003e+00
4887.6489, 8.356729126e+02, 5.109941483e+00
4888.7744, 8.377917480e+02, 5.107448578e+00
4889.9003, 8.304996948e+02, 5.065997601e+00
4891.0263, 7.826270752e+02, 4.879007816e+00
4892.1527, 6.946121826e+02, 4.659094334e+00
4893.2792, 7.381478271e+02, 4.759304523e+00
4894.4061, 8.713758545e+02, 5.212713718e+00
4895.5332, 9.818894043e+02, 5.569987774e+00
4896.6606, 1.015139648e+03, 5.704742432e+00
4897.7882, 1.012735291e+03, 5.718779564e+00
4898.9161, 1.015417786e+03, 5.694768429e+00
4900.0442, 9.893353882e+02, 5.627298355e+00
4901.1726, 9.671068115e+02, 5.549798012e+00
4902.3013, 9.656572876e+02, 5.516440392e+00
4903.4302, 9.410411987e+02, 5.439146042e+00
4904.5594, 8.977490845e+02, 5.321208477e+00
4905.6889, 9.174105225e+02, 5.367153645e+00
4906.8186, 9.668724976e+02, 5.513163090e+00
4907.9485, 9.908123779e+02, 5.587038040e+00
4909.0788, 9.614685059e+02, 5.482250214e+00
4910.2092, 8.983788452e+02, 5.288841724e+00
4911.3400, 8.593249512e+02, 5.153338909e+00
4912.4710, 8.674228516e+02, 5.181074142e+00
4913.6023, 9.004949951e+02, 5.286705971e+00
4914.7338, 9.375405884e+02, 5.388759613e+00
4915.8656, 9.679713745e+02, 5.514728546e+00
4916.9976, 9.747441406e+02, 5.511103630e+00
4918.1300, 9.114230347e+02, 5.294535637e+00
4919.2625, 7.967219849e+02, 4.899066448e+00
4920.3954, 6.744069824e+02, 4.455827713e+00
4921.5285, 6.211125488e+02, 4.289770603e+00
4922.6618, 6.916202393e+02, 4.528018951e+00
4923.7954, 8.030147095e+02, 4.898027897e+00
4924.9293, 8.557037964e+02, 5.106211185e+00
4926.0634, 8.765667114e+02, 5.155920029e+00
4927.1978, 9.045037842e+02, 5.293762684e+00
4928.3325, 9.418486938e+02, 5.390177727e+00
4929.4674, 9.649031372e+02, 5.497327805e+00
4930.6026, 9.818465576e+02, 5.541668415e+00
4931.7380, 9.855870972e+02, 5.566975117e+00
4932.8737, 9.736300659e+02, 5.518007278e+00
4934.0097, 9.333159790e+02, 5.384959698e+00
4935.1459, 8.892985229e+02, 5.233036518e+00
4936.2824, 9.040798340e+02, 5.286214352e+00
4937.4192, 9.139003906e+02, 5.290966034e+00
4938.5562, 8.519885254e+02, 5.105005741e+00
4939.6935, 7.963512573e+02, 4.920983791e+00
4940.8310, 8.098192139e+02, 4.964464664e+00
4941.9688, 8.829779663e+02, 5.206274033e+00
4943.1069, 9.547039185e+02, 5.452052593e+00
4944.2452, 1.002585632e+03, 5.586600780e+00
4945.3838, 9.973684082e+02, 5.599588394e+00
4946.5226, 9.673248901e+02, 5.497846127e+00
4947.6617, 9.537422485e+02, 5.468883038e+00
4948.8011, 9.753099976e+02, 5.531914234e+00
4949.9407, 1.006289551e+03, 5.603969097e+00
4951.0806, 9.995504761e+02, 5.613380909e+00
4952.2208, 1.001770447e+03, 5.600347519e+00
4953.3612, 9.956624146e+02, 5.580029488e+00
4954.5019, 9.715938721e+02, 5.507261276e+00
4955.6429, 9.516813354e+02, 5.415535450e+00
4956.7841, 8.915156250e+02, 5.183470726e+00
4957.9255, 7.633920288e+02, 4.784017086e+00
4959.0673, 7.062352295e+02, 4.609607220e+00
4960.2093, 7.909753418e+02, 4.911404133e+00
4961.3515, 9.410501709e+02, 5.336181641e+00
4962.4941, 9.958157959e+02, 5.567186356e+00
4963.6368, 9.850173340e+02, 5.541228771e+00
4964.7799, 9.848951416e+02, 5.533425331e+00
4965.9232, 9.491762695e+02, 5.418739796e+00
4967.0668, 9.028169556e+02, 5.269814968e+00
4968.2106, 8.998751221e+02, 5.245966911e+00
4969.3547, 9.045850830e+02, 5.250994682e+00
4970.4991, 9.071800537e+02, 5.274735928e+00
4971.6437, 9.260994873e+02, 5.312068939e+00
4972.7886, 9.545542603e+02, 5.442734241e+00
4973.9338, 9.823792114e+02, 5.504614353e+00
4975.0792, 9.993078613e+02, 5.577023506e+00
4976.2249, 9.887259521e+02, 5.536749363e+00
4977.3708, 9.779987183e+02, 5.502351284e+00
4978.5171, 9.531886597e+02, 5.431756496e+00
4979.6635, 9.162200928e+02, 5.303929329e+00
4980.8103, 8.876325684e+02, 5.201928139e+00
4981.9573, 8.693255005e+02, 5.111280441e+00
4983.1046, 7.994591064e+02, 4.893599987e+00
4984.2521, 7.432057495e+02, 4.708050251e+00
4985.3999, 7.480977173e+02, 4.726982117e+00
4986.5480, 8.050351562e+02, 4.901186466e+00
4987.6963, 8.763164673e+02, 5.139619827e+00
4988.8449, 9.259522095e+02, 5.310416698e+00
4989.9937, 9.393582153e+02, 5.352015972e+00
4991.1429, 9.293706055e+02, 5.321402073e+00
4992.2922, 9.075540771e+02, 5.246088028e+00
4993.4419, 9.006978760e+02, 5.231698990e+00
4994.5918, 9.182894897e+02, 5.278226376e+00
4995.7420, 9.257256470e+02, 5.302549839e+00
4996.8924, 9.326973877e+02, 5.327782631e+00
4998.0431, 9.461763306e+02, 5.352015018e+00
4999.1941, 9.346390991e+02, 5.317264080e+00
5000.3453, 8.927794800e+02, 5.174847126e+00
5001.4969, 8.520844116e+02, 5.051798344e+00
5002.6486, 8.399036865e+02, 4.994919300e+00
5003.8007, 8.361282959e+02, 4.995330334e+00
5004.9530, 8.468510132e+02, 5.010705948e+00
5006.1055, 8.170108032e+02, 4.924796104e+00
5007.2584, 7.587590942e+02, 4.719473362e+00
5008.4115, 7.672268677e+02, 4.751662731e+00
5009.5648, 8.508318481e+02, 5.026960373e+00
5010.7184, 9.040885010e+02, 5.197721004e+00
5011.8723, 8.912704468e+02, 5.158746719e+00
5013.0265, 8.384882202e+02, 4.979084969e+00
5014.1809, 7.870005493e+02, 4.801162720e+00
5015.3356, 7.651701660e+02, 4.732836246e+00
5016.4906, 7.862101440e+02, 4.788108349e+00
5017.6458, 8.202428589e+02, 4.910886765e+00
5018.8013, 8.324078369e+02, 4.954599857e+00
5019.9570, 8.408262939e+02, 4.991740704e+00
5021.1131, 8.622831421e+02, 5.053121090e+00
5022.2693, 8.566431274e+02, 5.028265953e+00
5023.4259, 8.264337158e+02, 4.957517624e+00
5024.5827, 8.422641602e+02, 4.999501228e+00
5025.7398, 8.848949585e+02, 5.132565022e+00
5026.8972, 9.006762695e+02, 5.171470165e+00
5028.0548, 8.677677002e+02, 5.072644711e+00
5029.2127, 8.426970825e+02, 5.013398170e+00
5030.3708, 8.807749023e+02, 5.113992691e+00
5031.5292, 9.198849487e+02, 5.247675419e+00
5032.6879, 9.451132812e+02, 5.326324463e+00
5033.8469, 9.660081177e+02, 5.404189110e+00
5035.0061, 9.686688843e+02, 5.400997162e+00
5036.1656, 9.063582153e+02, 5.211272717e+00
5037.3253, 8.543164062e+02, 5.041428566e+00
5038.4853, 8.605357056e+02, 5.044840336e+00
5039.6456, 8.549812012e+02, 5.023170948e+00
5040.8062, 7.920003052e+02, 4.800918102e+00
5041.9670, 7.337219238e+02, 4.619084835e+00
5043.1281, 7.361820679e+02, 4.620887756e+00
5044.2895, 8.189571533e+02, 4.884232044e+00
5045.4511, 9.089514160e+02, 5.187078953e+00
5046.6130, 9.572744141e+02, 5.350992203e+00
5047.7751, 9.591902466e+02, 5.372799397e+00
5048.9376, 9.271864624e+02, 5.259012222e+00
5050.1003, 8.527293091e+02, 5.052720070e+00
5051.2632, 8.213660889e+02, 4.932445526e+00
5052.4264, 8.297162476e+02, 4.955511570e+00
5053.5899, 8.611697388e+02, 5.056287766e+00
5054.7537, 9.068087769e+02, 5.200373650e+00
5055.9177, 9.416644897e+02, 5.313571930e+00
5057.0820, 9.501992188e+02, 5.348235607e+00
5058.2466, 9.472135620e+02, 5.347865105e+00
5059.4115, 9.565478516e+02, 5.369664669e+00
5060.5766, 9.779279175e+02, 5.446443081e+00
5061.7419, 9.885773315e+02, 5.482163906e+00
5062.9076, 9.784030151e+02, 5.447674751e+00
5064.0735, 9.506288452e+02, 5.345961094e+00
5065.2397, 9.040344849e+02, 5.202818871e+00
5066.4061, 8.573678589e+02, 5.028190136e+00
5067.5728, 8.427478638e+02, 4.977058411e+00
5068.7398, 8.648618164e+02, 5.031514645e+00
5069.9071, 8.457125244e+02, 5.000435829e+00
5071.0746, 8.745245361e+02, 5.059796810e+00
5072.2424, 8.943659668e+02, 5.133389473e+00
5073.4105, 8.774291382e+02, 5.076041222e+00
5074.5788, 8.591473999e+02, 5.025571823e+00
5075.7474, 8.778505249e+02, 5.053919315e+00
5076.9163, 8.672655029e+02, 5.023994923e+00
5078.0854, 8.692046509e+02, 5.014271736e+00
5079.2548, 8.564468994e+02, 4.955422878e+00
5080.4245, 8.024357300e+02, 4.772478104e+00
5081.5944, 7.464749756e+02, 4.635953903e+00
5082.7646, 7.801461182e+02, 4.723214149e+00
5083.9351, 8.071613770e+02, 4.828764915e+00
5085.1059, 8.385675659e+02, 4.933839798e+00
5086.2769, 8.770322266e+02, 5.079346657e+00
5087.4482, 9.060808716e+02, 5.167710781e+00
5088.6198, 9.140136719e+02, 5.203937054e+00
5089.7916, 9.195861206e+02, 5.193796635e+00
5090.9637, 9.160121460e+02, 5.216804504e+00
5092.1361, 9.187842407e+02, 5.201344967e+00
5093.3087, 9.432225952e+02, 5.299761772e+00
5094.4816, 9.667836914e+02, 5.350626945e+00
5095.6548, 9.465546265e+02, 5.301013947e+00
5096.8283, 9.125736084e+02, 5.172454357e+00
5098.0020, 8.581821289e+02, 4.995098114e+00
5099.1760, 8.143158569e+02, 4.841376781e+00
5100.3502, 8.007210083e+02, 4.793596745e+00
5101.5248, 8.217914429e+02, 4.852807522e+00
5102.6996, 8.664558716e+02, 4.988447189e+00
5103.8747, 8.868185425e+02, 5.048971653e+00
5105.0500, 8.819084473e+02, 5.048996449e+00
5106.2256, 8.686281128e+02, 5.000093460e+00
5107.4015, 8.529563599e+02, 4.957538605e+00
5108.5777, 8.332401733e+02, 4.880474567e+00
5109.7541, 8.173095093e+02, 4.841717243e+00
5110.9308, 8.259132690e+02, 4.880702496e+00
5112.1078, 8.463275757e+02, 4.932579517e+00
5113.2850, 8.775808716e+02, 5.063619137e+00
5114.4625, 9.057247314e+02, 5.133017540e+00
5115.6403, 9.110205078e+02, 5.168628693e+00
5116.8184, 9.094271851e+02, 5.159941196e+00
5117.9967, 9.274951172e+02, 5.211827755e+00
5119.1753, 9.366677246e+02, 5.236927986e+00
5120.3541, 9.253117065e+02, 5.206727028e+00
5121.5333, 9.026130981e+02, 5.119811058e+00
5122.7127, 8.774398804e+02, 5.038836479e+00
5123.8924, 8.338134766e+02, 4.894830704e+00
5125.0723, 7.963680420e+02, 4.772533417e+00
5126.2526, 7.833002930e+02, 4.721504688e+00
5127.4331, 7.966119995e+02, 4.756870270e+00
5128.6138, 8.170495605e+02, 4.804677010e+00
5129.7949, 8.164914551e+02, 4.805765152e+00
5130.9762, 8.131993408e+02, 4.804822922e+00
5132.1578, 8.289218140e+02, 4.826998234e+00
5133.3396, 8.507013550e+02, 4.941145897e+00
5134.5218, 8.602977905e+02, 4.948210716e+00
5135.7042, 8.615387573e+02, 4.973024368e+00
5136.8869, 8.760787964e+02, 5.000801563e+00
5138.0698, 8.475204468e+02, 4.903011322e+00
5139.2530, 7.735140381e+02, 4.699679852e+00
5140.4365, 7.426320801e+02, 4.581638813e+00
5141.6203, 7.746296997e+02, 4.671791553e+00
5142.8043, 8.029749756e+02, 4.746372700e+00
5143.9886, 7.902518311e+02, 4.731233120e+00
5145.1732, 8.078933716e+02, 4.761204720e+00
5146.3581, 8.270169067e+02, 4.829271317e+00
5147.5432, 8.160596924e+02, 4.768033981e+00
5148.7286, 7.951748657e+02, 4.723979950e+00
5149.9143, 8.068934326e+02, 4.748721123e+00
5151.1002, 8.122175903e+02, 4.756663322e+00
5152.2864, 7.990217896e+02, 4.737464428e+00
5153.4729, 7.880430908e+02, 4.680670261e+00
5154.6597, 7.888729858e+02, 4.693241119e+00
5155.8467, 8.024719238e+02, 4.742952824e+00
5157.0341, 8.304030762e+02, 4.829580784e+00
5158.2217, 8.665249634e+02, 4.939937115e+00
5159.4095, 8.856992188e+02, 5.003966331e+00
5160.5976, 8.859810181e+02, 5.003429890e+00
5161.7861, 8.703444214e+02, 4.948643684e+00
5162.9747, 8.384879761e+02, 4.838318825e+00
5164.1637, 7.945726318e+02, 4.694029331e+00
5165.3529, 7.652658081e+02, 4.576745033e+00
5166.5424, 6.700044556e+02, 4.228911877e+00
5167.7322, 5.389624634e+02, 3.761224508e+00
5168.9223, 4.744311523e+02, 3.526298523e+00
5170.1126, 5.311879272e+02, 3.743397951e+00
5171.3032, 5.881405029e+02, 3.924440861e+00
5172.4941, 5.381473389e+02, 3.779524803e+00
5173.6852, 4.577688599e+02, 3.468898535e+00
5174.8766, 4.827589417e+02, 3.573751211e+00
5176.0683, 6.223220215e+02, 4.047884464e+00
5177.2603, 7.465646362e+02, 4.479627609e+00
5178.4525, 7.846105957e+02, 4.639808178e+00
5179.6451, 7.858698120e+02, 4.642358780e+00
5180.8379, 7.555602417e+02, 4.534470081e+00
5182.0309, 6.781087646e+02, 4.241203308e+00
5183.2243, 5.542036133e+02, 3.804887295e+00
5184.4179, 4.367851562e+02, 3.369637489e+00
5185.6118, 4.433370667e+02, 3.399095297e+00
5186.8059, 5.908289185e+02, 3.941120625e+00
5188.0004, 7.332066040e+02, 4.455866337e+00
5189.1951, 8.067028809e+02, 4.705948830e+00
5190.3901, 8.311290894e+02, 4.800377846e+00
5191.5854, 8.202431641e+02, 4.737839222e+00
5192.7809, 7.562716675e+02, 4.565005302e+00
5193.9767, 7.264899292e+02, 4.458543301e+00
5195.1728, 7.643361816e+02, 4.586166859e+00
5196.3692, 8.105892334e+02, 4.719074726e+00
5197.5658, 8.169022827e+02, 4.785433769e+00
5198.7628, 8.647011108e+02, 4.919602871e+00
5199.9600, 8.930485229e+02, 5.019523621e+00
5201.1574, 9.076883545e+02, 5.068317413e+00
5202.3552, 8.982250977e+02, 5.024033546e+00
5203.5532, 8.613222656e+02, 4.915419102e+00
5204.7515, 8.063144531e+02, 4.713756561e+00
5205.9501, 7.275526123e+02, 4.455722332e+00
5207.1489, 6.653629150e+02, 4.220060349e+00
5208.3481, 6.523076172e+02, 4.190808773e+00
5209.5475, 6.589539185e+02, 4.202802658e+00
5210.7472, 6.864148560e+02, 4.326977253e+00
5211.9471, 7.863063965e+02, 4.646159649e+00
5213.1473, 8.974458008e+02, 4.992220402e+00
5214.3479, 9.373903198e+02, 5.128509998e+00
5215.5486, 9.150673828e+02, 5.065635681e+00
5216.7497, 8.605187378e+02, 4.889086723e+00
5217.9510, 8.280241089e+02, 4.807080269e+00
5219.1527, 8.799664307e+02, 4.953021049e+00
5220.3546, 9.295718384e+02, 5.114804268e+00
5221.5567, 9.705119019e+02, 5.250800610e+00
5222.7592, 9.714792480e+02, 5.256816864e+00
5223.9619, 9.404843750e+02, 5.159216404e+00
5225.1649, 8.947855835e+02, 4.992685795e+00
5226.3682, 8.022518311e+02, 4.702708244e+00
5227.5717, 7.329705811e+02, 4.482694626e+00
5228.7756, 7.312830811e+02, 4.472037792e+00
5229.9797, 7.947041016e+02, 4.668358326e+00
5231.1840, 8.712096558e+02, 4.912036896e+00
5232.3887, 8.871132202e+02, 4.946855545e+00
5233.5937, 8.298513184e+02, 4.794366360e+00
5234.7989, 8.055964355e+02, 4.704537868e+00
5236.0044, 8.493107300e+02, 4.866048336e+00
5237.2101, 9.201149902e+02, 5.077407837e+00
5238.4162, 9.684905396e+02, 5.247629642e+00
5239.6225, 9.826378784e+02, 5.295252323e+00
5240.8291, 9.889188843e+02, 5.315918922e+00
5242.0360, 9.860811157e+02, 5.307581902e+00
5243.2432, 9.736130981e+02, 5.269855499e+00
5244.4506, 9.708435669e+02, 5.274445534e+00
5245.6583, 9.883303223e+02, 5.327332497e+00
5246.8663, 9.943619995e+02, 5.330260277e+00
5248.0746, 9.417796021e+02, 5.199402332e+00
5249.2832, 9.250639648e+02, 5.120994568e+00
5250.4920, 9.232481079e+02, 5.155068874e+00
5251.7011, 9.167402954e+02, 5.086355209e+00
5252.9105, 9.200139160e+02, 5.118196011e+00
5254.1202, 9.367515869e+02, 5.159289360e+00
5255.3301, 9.259568481e+02, 5.132068157e+00
5256.5403, 9.192585449e+02, 5.114727497e+00
5257.7508, 9.516938477e+02, 5.221480846e+00
5258.9616, 1.004409973e+03, 5.365544319e+00
5260.1727, 1.018933289e+03, 5.400658131e+00
5261.3840, 9.742398682e+02, 5.266789436e+00
5262.5956, 8.961336060e+02, 5.015871525e+00
5263.8075, 8.135956421e+02, 4.735384941e+00
5265.0197, 7.439199829e+02, 4.500649452e+00
5266.2321, 6.984434814e+02, 4.334013939e+00
5267.4449, 6.852653198e+02, 4.294921398e+00
5268.6579, 6.932176514e+02, 4.297387600e+00
5269.8712, 6.512070923e+02, 4.179080963e+00
5271.0848, 6.038407593e+02, 4.027502537e+00
5272.2986, 6.554007568e+02, 4.202320099e+00
5273.5127, 7.935714111e+02, 4.623577595e+00
5274.7272, 8.457860107e+02, 4.839234829e+00
5275.9418, 8.569626465e+02, 4.891813755e+00
5277.1568, 8.783543701e+02, 4.971467495e+00
5278.3721, 9.324720459e+02, 5.132632256e+00
5279.5876, 9.791858521e+02, 5.271671295e+00
5280.8034, 9.698940430e+02, 5.244513035e+00
5282.0195, 9.231034546e+02, 5.112113953e+00
5283.2359, 8.606650391e+02, 4.894368172e+00
5284.4525, 8.323884888e+02, 4.823722363e+00
5285.6694, 8.703890381e+02, 4.928643227e+00
5286.8867, 9.499779053e+02, 5.191290855e+00
5288.1041, 1.010606628e+03, 5.382446289e+00
5289.3219, 1.028611572e+03, 5.446270466e+00
5290.5400, 1.021095825e+03, 5.446319103e+00
5291.7583, 1.036814453e+03, 5.473046780e+00
5292.9769, 1.042606934e+03, 5.499694347e+00
5294.1958, 1.020023926e+03, 5.406853676e+00
5295.4150, 9.991684570e+02, 5.360579967e+00
5296.6344, 9.570148315e+02, 5.204652786e+00
5297.8542, 8.813878784e+02, 4.964921951e+00
5299.0742, 8.263897705e+02, 4.796482563e+00
5300.2945, 8.457555542e+02, 4.841772079e+00
5301.5151, 9.094312134e+02, 5.017046452e+00
5302.7359, 9.174857178e+02, 5.077266216e+00
5303.9571, 9.351776123e+02, 5.134007454e+00
5305.1785, 9.784274902e+02, 5.273964882e+00
5306.4002, 1.019319702e+03, 5.384283543e+00
5307.6222, 1.024488770e+03, 5.422052383e+00
5308.8444, 1.003350891e+03, 5.352808952e+00
5310.0670, 1.019449463e+03, 5.413023472e+00
5311.2898, 1.036854370e+03, 5.435524940e+00
5312.5129, 1.041494263e+03, 5.485358238e+00
5313.7363, 1.036777588e+03, 5.453069687e+00
5314.9600, 1.022691284e+03, 5.417061329e+00
5316.1840, 1.002521973e+03, 5.358741760e+00
5317.4082, 9.978539429e+02, 5.331111431e+00
5318.6327, 9.898342896e+02, 5.315234184e+00
5319.8575, 9.993852539e+02, 5.335785389e+00
5321.0826, 1.000259399e+03, 5.338075638e+00
5322.3080, 9.770397339e+02, 5.261547565e+00
5323.5336, 9.418628540e+02, 5.148419857e+00
5324.7595, 8.788169556e+02, 4.945557594e+00
5325.9857, 8.443957520e+02, 4.827228069e+00
5327.2122, 8.268538818e+02, 4.744978905e+00
5328.4390, 7.583467407e+02, 4.517571926e+00
5329.6661, 6.796292114e+02, 4.312143326e+00
5330.8934, 7.530328979e+02, 4.515792847e+00
5332.1210, 8.803344116e+02, 4.909547329e+00
5333.3490, 9.492351685e+02, 5.158717632e+00
5334.5771, 9.689830322e+02, 5.226328373e+00
5335.8056, 9.869310303e+02, 5.298881531e+00
5337.0344, 1.014614746e+03, 5.377941132e+00
5338.2634, 1.004517517e+03, 5.352103233e+00
5339.4927, 9.655504150e+02, 5.217713356e+00
5340.7223, 8.932127686e+02, 5.003028870e+00
5341.9522, 8.491063843e+02, 4.867816448e+00
5343.1824, 8.799546509e+02, 4.972039700e+00
5344.4129, 9.542650757e+02, 5.164376259e+00
5345.6436, 9.644499512e+02, 5.216916084e+00
5346.8746, 9.557971191e+02, 5.200787544e+00
5348.1059, 9.472195435e+02, 5.162117958e+00
5349.3375, 9.326832275e+02, 5.129542351e+00
5350.5694, 9.246693726e+02, 5.109496593e+00
5351.8015, 9.514150391e+02, 5.184711456e+00
5353.0340, 9.939832153e+02, 5.307572365e+00
5354.2667, 9.994515381e+02, 5.340339661e+00
5355.4997, 1.008567200e+03, 5.369926453e+00
5356.7330, 1.033325806e+03, 5.447508812e+00
5357.9666, 1.052024536e+03, 5.485972881e+00
5359.2004, 1.047402588e+03, 5.478952408e+00
5360.4346, 1.046458252e+03, 5.473133564e+00
5361.6690, 1.029527588e+03, 5.415042877e+00
5362.9037, 1.006309448e+03, 5.343585968e+00
