# wavelength, flux, err
4647.2924, 6.306942749e+02, 3.893142462e+00
4648.3626, 6.159248047e+02, 3.833184719e+00
4649.4331, 6.180508423e+02, 3.840092897e+00
4650.5038, 6.419996338e+02, 3.911814690e+00
4651.5747, 6.476340942e+02, 3.934640646e+00
4652.6459, 6.495394287e+02, 3.947781801e+00
4653.7173, 6.419910889e+02, 3.907298803e+00
4654.7890, 6.345008545e+02, 3.892305374e+00
4655.8609, 6.358002319e+02, 3.882581949e+00
4656.9331, 6.294989014e+02, 3.866578102e+00
4658.0055, 6.345275269e+02, 3.882299423e+00
4659.0782, 6.554760132e+02, 3.955803871e+00
4660.1511, 6.712629395e+02, 4.007680893e+00
4661.2243, 6.740563354e+02, 4.028313160e+00
4662.2977, 6.723057251e+02, 4.015713692e+00
4663.3713, 6.670100708e+02, 4.001477242e+00
4664.4453, 6.550266724e+02, 3.956374645e+00
4665.5194, 6.519598389e+02, 3.935150146e+00
4666.5938, 6.433128052e+02, 3.912488699e+00
4667.6684, 6.117493286e+02, 3.777138472e+00
4668.7433, 5.719360962e+02, 3.650144339e+00
4669.8185, 5.818796387e+02, 3.676990747e+00
4670.8939, 6.235049438e+02, 3.826004028e+00
4671.9695, 6.519345703e+02, 3.919148445e+00
4673.0454, 6.558367310e+02, 3.948405743e+00
4674.1215, 6.471990967e+02, 3.905196905e+00
4675.1979, 6.439270020e+02, 3.924267292e+00
4676.2745, 6.637732544e+02, 3.968779325e+00
4677.3514, 6.770161743e+02, 4.012269497e+00
4678.4285, 6.705054321e+02, 3.995594978e+00
4679.5059, 6.487673340e+02, 3.909754038e+00
4680.5835, 6.296734619e+02, 3.854346037e+00
4681.6614, 6.318535156e+02, 3.849364042e+00
4682.7395, 6.353143311e+02, 3.852648258e+00
4683.8179, 6.420871582e+02, 3.882637978e+00
4684.8965, 6.522029419e+02, 3.920625687e+00
4685.9754, 6.620320435e+02, 3.951907635e+00
4687.0545, 6.641276245e+02, 3.955121517e+00
4688.1338, 6.532313843e+02, 3.934449434e+00
4689.2134, 6.568207397e+02, 3.936845064e+00
4690.2933, 6.565013428e+02, 3.934726477e+00
4691.3734, 6.503458252e+02, 3.918284655e+00
4692.4537, 6.435342407e+02, 3.892661095e+00
4693.5343, 6.418516846e+02, 3.884294510e+00
4694.6152, 6.572171021e+02, 3.926790714e+00
4695.6963, 6.672232666e+02, 3.954823017e+00
4696.7776, 6.749501953e+02, 3.984137297e+00
4697.8592, 6.707282104e+02, 3.964941740e+00
4698.9411, 6.521547852e+02, 3.897927284e+00
4700.0232, 6.373865356e+02, 3.845327616e+00
4701.1055, 6.313665161e+02, 3.816141367e+00
4702.1881, 6.281416016e+02, 3.796579599e+00
4703.2710, 6.043045654e+02, 3.716877460e+00
4704.3541, 5.899516602e+02, 3.674367428e+00
4705.4374, 6.121881714e+02, 3.729500771e+00
4706.5210, 6.314169312e+02, 3.799382210e+00
4707.6048, 6.323778687e+02, 3.808397532e+00
4708.6889, 6.179102173e+02, 3.754700899e+00
4709.7733, 6.109176636e+02, 3.746330023e+00
4710.8579, 6.215823975e+02, 3.770501137e+00
4711.9427, 6.440617676e+02, 3.861938238e+00
4713.0278, 6.660486450e+02, 3.933278322e+00
4714.1131, 6.588789062e+02, 3.917594433e+00
4715.1987, 6.402811279e+02, 3.864782333e+00
4716.2846, 6.380252686e+02, 3.854524612e+00
4717.3706, 6.560596924e+02, 3.922036171e+00
4718.4570, 6.701770630e+02, 3.966208220e+00
4719.5436, 6.603774414e+02, 3.943987846e+00
4720.6304, 6.708488159e+02, 3.982348680e+00
4721.7175, 6.811247559e+02, 4.004498482e+00
4722.8048, 6.724553833e+02, 3.981529236e+00
4723.8924, 6.604589233e+02, 3.953487873e+00
4724.9803, 6.750855713e+02, 3.996315956e+00
4726.0684, 6.814200439e+02, 4.021109104e+00
4727.1567, 6.678463745e+02, 3.967762947e+00
4728.2453, 6.428497314e+02, 3.877500296e+00
4729.3341, 6.249143677e+02, 3.818276644e+00
4730.4232, 6.238608398e+02, 3.797679424e+00
4731.5126, 6.294426880e+02, 3.818104506e+00
4732.6022, 6.339185181e+02, 3.834225655e+00
4733.6920, 6.384812622e+02, 3.837502241e+00
4734.7821, 6.474754028e+02, 3.884162426e+00
4735.8725, 6.516715088e+02, 3.884894133e+00
4736.9631, 6.424401855e+02, 3.862989426e+00
4738.0539, 6.349550171e+02, 3.837641954e+00
4739.1450, 6.367027588e+02, 3.844972134e+00
4740.2364, 6.566895142e+02, 3.915025234e+00
4741.3280, 6.626449585e+02, 3.927486181e+00
4742.4199, 6.559456177e+02, 3.912395954e+00
4743.5120, 6.645542603e+02, 3.927735090e+00
4744.6043, 6.631682739e+02, 3.935138464e+00
4745.6969, 6.710778809e+02, 3.945481300e+00
4746.7898, 6.639331665e+02, 3.920307636e+00
4747.8829, 6.604185181e+02, 3.905652761e+00
4748.9763, 6.705646973e+02, 3.931663275e+00
4750.0699, 6.705183105e+02, 3.931134701e+00
4751.1638, 6.658236084e+02, 3.904672384e+00
4752.2579, 6.617581177e+02, 3.891173363e+00
4753.3523, 6.570170288e+02, 3.875790119e+00
4754.4469, 6.495009155e+02, 3.841053486e+00
4755.5418, 6.412564697e+02, 3.815190077e+00
4756.6369, 6.392418213e+02, 3.801149607e+00
4757.7323, 6.448532104e+02, 3.818646908e+00
4758.8279, 6.448769531e+02, 3.816402197e+00
4759.9238, 6.560569458e+02, 3.853736639e+00
4761.0199, 6.666773682e+02, 3.881347895e+00
4762.1163, 6.556314697e+02, 3.854111910e+00
4763.2130, 6.398632812e+02, 3.791954041e+00
4764.3099, 6.267730103e+02, 3.755707979e+00
4765.4070, 6.275931396e+02, 3.757636547e+00
4766.5044, 6.229918213e+02, 4.311284542e+00
4767.6021, 6.193271484e+02, 4.319400311e+00
4768.7000, 6.371427002e+02, 3.776276350e+00
4769.7981, 6.483892822e+02, 3.822496414e+00
4770.8966, 6.612002563e+02, 3.863306761e+00
4771.9952, 6.599597168e+02, 3.862924576e+00
4773.0941, 6.471291504e+02, 3.816836596e+00
4774.1933, 6.475233154e+02, 3.839675188e+00
4775.2927, 6.738920898e+02, 3.890402555e+00
4776.3924, 6.694814453e+02, 3.904067993e+00
4777.4923, 6.659739380e+02, 3.880218506e+00
4778.5925, 6.731104126e+02, 3.900741100e+00
4779.6930, 6.738073120e+02, 3.896163464e+00
4780.7937, 6.629451294e+02, 3.862880468e+00
4781.8946, 6.626369629e+02, 3.859070778e+00
4782.9958, 6.635381470e+02, 3.853626251e+00
4784.0973, 6.515083008e+02, 3.815730810e+00
4785.1990, 6.463685303e+02, 3.791082859e+00
4786.3009, 6.471900024e+02, 3.787466526e+00
4787.4031, 6.401968384e+02, 3.763746977e+00
4788.5056, 6.319944458e+02, 3.731154919e+00
4789.6083, 6.349869385e+02, 3.735867500e+00
4790.7113, 6.351296997e+02, 3.741238356e+00
4791.8145, 6.431356812e+02, 3.755955935e+00
4792.9180, 6.573910522e+02, 3.808445930e+00
4794.0217, 6.656132812e+02, 3.837479353e+00
4795.1257, 6.771613159e+02, 3.875238895e+00
4796.2300, 6.828929443e+02, 3.900077105e+00
4797.3345, 6.798206787e+02, 3.888163090e+00
4798.4392, 6.700438232e+02, 3.853289127e+00
4799.5442, 6.590022583e+02, 3.817276955e+00
4800.6495, 6.530498657e+02, 3.793157339e+00
4801.7550, 6.543139648e+02, 3.796465397e+00
4802.8608, 6.628193359e+02, 3.811925411e+00
4803.9668, 6.646511230e+02, 3.827476263e+00
4805.0731, 6.614299927e+02, 3.814605951e+00
4806.1796, 6.575921021e+02, 3.801313877e+00
4807.2864, 6.503117676e+02, 3.776531219e+00
4808.3935, 6.489257812e+02, 3.773589373e+00
4809.5008, 6.532489624e+02, 3.782009840e+00
4810.6083, 6.591519775e+02, 3.801642895e+00
4811.7162, 6.624901733e+02, 3.807882071e+00
4812.8242, 6.611495972e+02, 3.809532881e+00
4813.9325, 6.586005859e+02, 3.799390316e+00
4815.0411, 6.672029419e+02, 3.832856894e+00
4816.1499, 6.738963013e+02, 3.849671125e+00
4817.2590, 6.757446899e+02, 3.851205587e+00
4818.3684, 6.749145508e+02, 3.860388279e+00
4819.4780, 6.745336304e+02, 3.849706888e+00
4820.5878, 6.772609253e+02, 3.863518238e+00
4821.6979, 6.751776733e+02, 3.846773148e+00
4822.8083, 6.660453491e+02, 3.819873571e+00
4823.9189, 6.475643921e+02, 3.751964331e+00
4825.0298, 6.339758911e+02, 3.708949089e+00
4826.1409, 6.443548584e+02, 3.748195410e+00
4827.2523, 6.580964966e+02, 3.785680532e+00
4828.3640, 6.695667725e+02, 3.831555843e+00
4829.4759, 6.636955566e+02, 3.809131145e+00
4830.5880, 6.501032104e+02, 3.770531178e+00
4831.7004, 6.456245728e+02, 3.764074326e+00
4832.8131, 6.511325684e+02, 3.769450426e+00
4833.9260, 6.501194458e+02, 3.776078701e+00
4835.0392, 6.630592041e+02, 3.812310457e+00
4836.1526, 6.617406006e+02, 3.807315826e+00
4837.2663, 6.559286499e+02, 3.798591614e+00
4838.3803, 6.611160889e+02, 3.802637100e+00
4839.4945, 6.507287598e+02, 3.773344755e+00
4840.6090, 6.399707031e+02, 3.732961655e+00
4841.7237, 6.385938721e+02, 3.728235483e+00
4842.8387, 6.392890015e+02, 3.733597994e+00
4843.9539, 6.403269043e+02, 3.731158018e+00
4845.0694, 6.473432617e+02, 3.762790680e+00
4846.1851, 6.592070312e+02, 3.791771412e+00
4847.3011, 6.622188110e+02, 3.807455301e+00
4848.4174, 6.562522583e+02, 3.781663895e+00
4849.5339, 6.466754150e+02, 3.744869947e+00
4850.6507, 6.444520874e+02, 3.736439705e+00
4851.7677, 6.538382568e+02, 3.763287067e+00
4852.8850, 6.516825562e+02, 3.760913372e+00
4854.0025, 6.447230835e+02, 3.727626324e+00
4855.1204, 6.265885010e+02, 3.678419590e+00
4856.2384, 6.037274780e+02, 3.579307556e+00
4857.3567, 5.889918213e+02, 3.534317970e+00
4858.4753, 5.850786743e+02, 3.512071848e+00
4859.5941, 5.671968994e+02, 3.437407017e+00
4860.7132, 5.067470703e+02, 3.219261408e+00
4861.8326, 4.338396606e+02, 2.961992741e+00
4862.9522, 4.119125366e+02, 2.873170376e+00
4864.0721, 4.680355225e+02, 3.075381279e+00
4865.1922, 5.446291504e+02, 3.346549749e+00
4866.3126, 5.842571411e+02, 3.490905762e+00
4867.4332, 5.991034546e+02, 3.558271885e+00
4868.5541, 6.103759155e+02, 3.584533930e+00
4869.6753, 6.195216064e+02, 3.630075216e+00
4870.7967, 6.116491089e+02, 3.587024689e+00
4871.9183, 5.793511353e+02, 3.485539436e+00
4873.0403, 5.576856689e+02, 3.405391932e+00
4874.1625, 5.751236572e+02, 3.463789940e+00
4875.2849, 6.104810181e+02, 3.570786238e+00
4876.4076, 6.303607178e+02, 3.647345781e+00
4877.5306, 6.238827515e+02, 3.627733231e+00
4878.6538, 6.204595947e+02, 3.619848251e+00
4879.7773, 6.252960205e+02, 3.641353607e+00
4880.9010, 6.455987549e+02, 3.703870058e+00
4882.0250, 6.508458862e+02, 3.723408222e+00
4883.1493, 6.374659424e+02, 3.682605982e+00
4884.2738, 6.408012085e+02, 3.684623718e+00
4885.3986, 6.351321411e+02, 3.661527157e+00
4886.5236, 6.222442017e+02, 3.619257450e+00
4887.6489, 6.091011963e+02, 3.567108154e+00
4888.7744, 6.086989746e+02, 3.571844816e+00
4889.9003, 6.128761597e+02, 3.569797754e+00
4891.0263, 5.886290894e+02, 3.494406939e+00
4892.1527, 5.647338257e+02, 3.428233862e+00
4893.2792, 5.801613770e+02, 3.466545343e+00
4894.4061, 6.263272095e+02, 3.628374100e+00
4895.5332, 6.668486328e+02, 3.755607367e+00
4896.6606, 6.748311157e+02, 3.787967920e+00
4897.7882, 6.668295898e+02, 3.769812346e+00
4898.9161, 6.640123291e+02, 3.752794981e+00
4900.0442, 6.628559570e+02, 3.749159336e+00
4901.1726, 6.534386597e+02, 3.712893963e+00
4902.3013, 6.464544678e+02, 3.699756861e+00
4903.4302, 6.498447876e+02, 3.692551613e+00
4904.5594, 6.276356201e+02, 3.638803244e+00
4905.6889, 6.374387207e+02, 3.654533148e+00
4906.8186, 6.548390503e+02, 3.708751202e+00
4907.9485, 6.602589722e+02, 3.717381954e+00
4909.0788, 6.472246704e+02, 3.675670385e+00
4910.2092, 6.185561523e+02, 3.571453333e+00
4911.3400, 5.976497192e+02, 3.501357555e+00
4912.4710, 6.036220093e+02, 3.514216423e+00
4913.6023, 6.215827637e+02, 3.573260307e+00
4914.7338, 6.404934082e+02, 3.641710520e+00
4915.8656, 6.545480347e+02, 3.684750080e+00
4916.9976, 6.562573853e+02, 3.700459957e+00
4918.1300, 6.415772705e+02, 3.647419691e+00
4919.2625, 5.956651001e+02, 3.491777897e+00
4920.3954, 5.505850220e+02, 3.335294485e+00
4921.5285, 5.394498291e+02, 3.296924829e+00
4922.6618, 5.673984375e+02, 3.390841961e+00
4923.7954, 6.016267090e+02, 4.049783230e+00
4924.9293, 6.118093262e+02, 4.099277020e+00
4926.0634, 6.174577637e+02, 4.118214607e+00
4927.1978, 6.296563721e+02, 4.174157143e+00
4928.3325, 6.459462891e+02, 4.240714073e+00
4929.4674, 6.566665039e+02, 4.270631790e+00
4930.6026, 6.551681519e+02, 4.278574467e+00
4931.7380, 6.524411621e+02, 4.258467674e+00
4932.8737, 6.485022583e+02, 3.670498371e+00
4934.0097, 6.308399048e+02, 3.608241081e+00
4935.1459, 6.103454590e+02, 3.548063517e+00
4936.2824, 6.160534668e+02, 3.554900408e+00
4937.4192, 6.288495483e+02, 3.601937771e+00
4938.5562, 6.187742310e+02, 3.566379786e+00
4939.6935, 5.942382812e+02, 3.490785837e+00
4940.8310, 5.957707520e+02, 3.496073723e+00
4941.9688, 6.341657715e+02, 3.615150928e+00
4943.1069, 6.606327515e+02, 3.700288773e+00
4944.2452, 6.516077881e+02, 3.698295116e+00
4945.3838, 6.638317871e+02, 3.719115019e+00
4946.5226, 6.582366333e+02, 3.708002567e+00
4947.6617, 6.480670166e+02, 3.677112579e+00
4948.8011, 6.636282959e+02, 3.717815399e+00
4949.9407, 6.664178467e+02, 3.732426643e+00
4951.0806, 6.648964844e+02, 3.728637934e+00
4952.2208, 6.601617432e+02, 3.708615541e+00
4953.3612, 6.568573608e+02, 3.705188990e+00
4954.5019, 6.560841675e+02, 3.697246552e+00
4955.6429, 6.518989868e+02, 3.676409245e+00
4956.7841, 6.315197754e+02, 3.595674276e+00
4957.9255, 5.789997559e+02, 3.431407928e+00
4959.0673, 5.522321167e+02, 3.340796947e+00
4960.2093, 5.895463257e+02, 3.469147921e+00
4961.3515, 6.509730835e+02, 3.653529406e+00
4962.4941, 6.631491699e+02, 3.702846527e+00
4963.6368, 6.642814941e+02, 3.716343880e+00
4964.7799, 6.580083618e+02, 3.680845261e+00
4965.9232, 6.450635376e+02, 3.647591591e+00
4967.0668, 6.361478271e+02, 3.622329235e+00
4968.2106, 6.360426636e+02, 3.611781597e+00
4969.3547, 6.348889771e+02, 3.610543013e+00
4970.4991, 6.300371094e+02, 3.595774651e+00
4971.6437, 6.355552979e+02, 3.610712290e+00
4972.7886, 6.437700195e+02, 3.640840530e+00
4973.9338, 6.523956299e+02, 3.672944784e+00
4975.0792, 6.588903198e+02, 3.688272953e+00
4976.2249, 6.538277588e+02, 3.676042795e+00
4977.3708, 6.589789429e+02, 3.684339762e+00
4978.5171, 6.534578857e+02, 3.667162895e+00
4979.6635, 6.398945923e+02, 3.627352476e+00
4980.8103, 6.284054565e+02, 3.585720062e+00
4981.9573, 6.172730713e+02, 3.542200327e+00
4983.1046, 5.895942993e+02, 3.449895620e+00
4984.2521, 5.637422485e+02, 3.367434740e+00
4985.3999, 5.661515503e+02, 3.362588644e+00
4986.5480, 5.902037964e+02, 3.444816828e+00
4987.6963, 6.192062378e+02, 3.534291983e+00
4988.8449, 6.402584839e+02, 3.604354620e+00
4989.9937, 6.425337524e+02, 3.613657713e+00
4991.1429, 6.270686646e+02, 3.572640896e+00
4992.2922, 6.179489746e+02, 3.537655830e+00
4993.4419, 6.239269409e+02, 3.553326130e+00
4994.5918, 6.329525146e+02, 3.572218657e+00
4995.7420, 6.316348267e+02, 3.590534210e+00
4996.8924, 6.448209229e+02, 3.614100456e+00
4998.0431, 6.464519653e+02, 3.626725912e+00
4999.1941, 6.391993408e+02, 3.591525078e+00
5000.3453, 6.263995361e+02, 3.549522638e+00
5001.4969, 6.108085327e+02, 3.504041910e+00
5002.6486, 6.032153320e+02, 3.470139503e+00
5003.8007, 6.095039673e+02, 3.494477034e+00
5004.9530, 6.156195679e+02, 3.509893656e+00
5006.1055, 5.993062134e+02, 3.455480337e+00
5007.2584, 5.756258545e+02, 3.384197235e+00
5008.4115, 5.814814453e+02, 3.398403168e+00
5009.5648, 6.186578979e+02, 3.517314911e+00
5010.7184, 6.342305908e+02, 3.571544409e+00
5011.8723, 6.289722290e+02, 3.554172039e+00
5013.0265, 6.047691040e+02, 3.469217777e+00
5014.1809, 5.789678345e+02, 3.390450716e+00
5015.3356, 5.755484619e+02, 3.368179798e+00
5016.4906, 5.822687378e+02, 3.394236803e+00
5017.6458, 5.943499146e+02, 3.424392462e+00
5018.8013, 5.909481201e+02, 3.426886559e+00
5019.9570, 5.925547485e+02, 3.435157537e+00
5021.1131, 6.083945923e+02, 3.477058887e+00
5022.2693, 6.125280762e+02, 3.490927696e+00
5023.4259, 6.089543457e+02, 3.490109921e+00
5024.5827, 6.137216797e+02, 3.497545719e+00
5025.7398, 6.234547729e+02, 3.528317213e+00
5026.8972, 6.263489380e+02, 3.539064884e+00
5028.0548, 6.169023438e+02, 3.509729385e+00
5029.2127, 6.075063477e+02, 3.481016636e+00
5030.3708, 6.216114502e+02, 3.526494741e+00
5031.5292, 6.392042236e+02, 3.580809116e+00
5032.6879, 6.453746948e+02, 3.609728575e+00
5033.8469, 6.478723145e+02, 3.615646601e+00
5035.0061, 6.505565796e+02, 3.630042315e+00
5036.1656, 6.279315796e+02, 3.549827576e+00
5037.3253, 6.044636841e+02, 3.482073784e+00
5038.4853, 6.122056274e+02, 3.493087530e+00
5039.6456, 6.116474609e+02, 3.492182493e+00
5040.8062, 5.850635986e+02, 3.396316767e+00
5041.9670, 5.605502930e+02, 3.313724518e+00
5043.1281, 5.590818481e+02, 3.322451591e+00
5044.2895, 6.019207764e+02, 3.435190678e+00
5045.4511, 6.382113037e+02, 3.580277205e+00
5046.6130, 6.519997559e+02, 3.610328436e+00
5047.7751, 6.506130981e+02, 3.621273756e+00
5048.9376, 6.388671875e+02, 3.580605030e+00
5050.1003, 6.175585327e+02, 3.514226437e+00
5051.2632, 6.066373901e+02, 3.474872828e+00
5052.4264, 6.094060669e+02, 3.491737127e+00
5053.5899, 6.200065918e+02, 3.512695074e+00
5054.7537, 6.349248047e+02, 3.574658155e+00
5055.9177, 6.529506226e+02, 3.626279354e+00
5057.0820, 6.550444336e+02, 3.638008833e+00
5058.2466, 6.573939819e+02, 3.643455982e+00
5059.4115, 6.559408569e+02, 3.642427921e+00
5060.5766, 6.521318359e+02, 3.618035316e+00
5061.7419, 6.540556030e+02, 3.631522417e+00
5062.9076, 6.589268188e+02, 3.643121004e+00
5064.0735, 6.467733154e+02, 3.601205826e+00
5065.2397, 6.271750488e+02, 3.546825171e+00
5066.4061, 6.142933960e+02, 3.495434046e+00
5067.5728, 6.172449951e+02, 3.502153158e+00
5068.7398, 6.288947754e+02, 3.536779642e+00
5069.9071, 6.236538086e+02, 3.536041737e+00
5071.0746, 6.350617065e+02, 3.554190397e+00
5072.2424, 6.364390869e+02, 3.567601681e+00
5073.4105, 6.289085693e+02, 3.532034159e+00
5074.5788, 6.231704102e+02, 3.511685133e+00
5075.7474, 6.202166138e+02, 3.497236967e+00
5076.9163, 6.222650757e+02, 3.499398470e+00
5078.0854, 6.230588989e+02, 3.497538328e+00
5079.2548, 6.106735229e+02, 3.448591709e+00
5080.4245, 5.856419067e+02, 3.368102312e+00
5081.5944, 5.687533569e+02, 3.320861101e+00
5082.7646, 5.846884155e+02, 3.365288973e+00
5083.9351, 6.026601562e+02, 3.439902782e+00
5085.1059, 6.122895508e+02, 3.461550713e+00
5086.2769, 6.281217041e+02, 3.531816006e+00
5087.4482, 6.409528198e+02, 3.563480139e+00
5088.6198, 6.397068481e+02, 3.570577383e+00
5089.7916, 6.436785278e+02, 3.576090574e+00
5090.9637, 6.381559448e+02, 3.558011532e+00
5092.1361, 6.441549683e+02, 3.571220160e+00
5093.3087, 6.483760376e+02, 3.590967655e+00
5094.4816, 6.502462769e+02, 3.600877762e+00
5095.6548, 6.563391113e+02, 3.607149124e+00
5096.8283, 6.399804688e+02, 3.558774710e+00
5098.0020, 6.188070068e+02, 3.480965137e+00
5099.1760, 5.936107178e+02, 3.397379160e+00
5100.3502, 5.869424438e+02, 3.374280453e+00
5101.5248, 6.065592041e+02, 3.431477547e+00
5102.6996, 6.294208374e+02, 3.502142906e+00
5103.8747, 6.343652344e+02, 3.524812460e+00
5105.0500, 6.312472534e+02, 3.521995068e+00
5106.2256, 6.261845093e+02, 3.493491888e+00
5107.4015, 6.180266113e+02, 3.477205992e+00
5108.5777, 6.069645996e+02, 3.429685354e+00
5109.7541, 6.017130737e+02, 3.425421476e+00
5110.9308, 6.133308105e+02, 3.458593845e+00
5112.1078, 6.170192261e+02, 3.471800566e+00
5113.2850, 6.276481934e+02, 3.518424273e+00
5114.4625, 6.443032837e+02, 3.569344044e+00
5115.6403, 6.506334229e+02, 3.589148521e+00
5116.8184, 6.437067261e+02, 3.573615074e+00
5117.9967, 6.442994995e+02, 3.576195002e+00
5119.1753, 6.542178955e+02, 3.604695082e+00
5120.3541, 6.569934082e+02, 3.614587784e+00
5121.5333, 6.466771851e+02, 3.577909470e+00
5122.7127, 6.320143433e+02, 3.532813311e+00
5123.8924, 6.208480835e+02, 3.482419252e+00
5125.0723, 6.039385986e+02, 3.428356647e+00
5126.2526, 5.954246216e+02, 3.399935246e+00
5127.4331, 5.998901367e+02, 3.409843683e+00
5128.6138, 6.070498047e+02, 3.418472290e+00
5129.7949, 6.034880371e+02, 3.413194180e+00
5130.9762, 5.974978027e+02, 3.392250538e+00
5132.1578, 6.069681396e+02, 3.417895555e+00
5133.3396, 6.102893677e+02, 3.432509184e+00
5134.5218, 6.112262573e+02, 3.436458588e+00
5135.7042, 6.182357788e+02, 3.458271027e+00
5136.8869, 6.214459839e+02, 3.470811605e+00
5138.0698, 6.130968628e+02, 3.445617437e+00
5139.2530, 5.918944092e+02, 3.374867678e+00
5140.4365, 5.641137695e+02, 3.295156479e+00
5141.6203, 5.685377197e+02, 3.311038017e+00
5142.8043, 5.995900879e+02, 3.369732380e+00
5143.9886, 5.795529785e+02, 3.346959114e+00
5145.1732, 5.978379517e+02, 3.379471540e+00
5146.3581, 6.116510620e+02, 3.423982620e+00
5147.5432, 6.010775757e+02, 3.387307644e+00
5148.7286, 5.896966553e+02, 3.353727818e+00
5149.9143, 6.020798340e+02, 3.388539553e+00
5151.1002, 6.105927734e+02, 3.415376902e+00
5152.2864, 5.957250366e+02, 3.379742861e+00
5153.4729, 5.982215576e+02, 3.378317356e+00
5154.6597, 6.035689697e+02, 3.399040699e+00
5155.8467, 6.037864990e+02, 3.402065992e+00
5157.0341, 6.134094238e+02, 3.431006193e+00
5158.2217, 6.177734375e+02, 3.449914217e+00
5159.4095, 6.291206665e+02, 3.476491928e+00
5160.5976, 6.304577026e+02, 3.486392975e+00
5161.7861, 6.260733032e+02, 3.472114325e+00
5162.9747, 6.187525024e+02, 3.435843229e+00
5164.1637, 6.005364380e+02, 3.387479067e+00
5165.3529, 5.907730103e+02, 3.339190960e+00
5166.5424, 5.575601196e+02, 3.215778351e+00
5167.7322, 4.917580261e+02, 3.003424644e+00
5168.9223, 4.510565186e+02, 2.856228590e+00
5170.1126, 4.777947083e+02, 2.947454453e+00
5171.3032, 5.155377197e+02, 3.061811924e+00
5172.4941, 4.865996094e+02, 2.983784199e+00
5173.6852, 4.337623596e+02, 2.801060677e+00
5174.8766, 4.524308472e+02, 2.866735697e+00
5176.0683, 5.362423706e+02, 3.129791975e+00
5177.2603, 6.011436157e+02, 3.356726170e+00
5178.4525, 6.097574463e+02, 3.407137156e+00
5179.6451, 6.148037720e+02, 3.420052767e+00
5180.8379, 6.130577393e+02, 3.409518480e+00
5182.0309, 5.839030151e+02, 3.303641558e+00
5183.2243, 5.150358887e+02, 3.071676016e+00
5184.4179, 4.323643188e+02, 2.793604612e+00
5185.6118, 4.226820068e+02, 2.765023708e+00
5186.8059, 5.062828674e+02, 3.032160282e+00
5188.0004, 5.730704346e+02, 3.274635315e+00
5189.1951, 5.949077148e+02, 3.345658064e+00
5190.3901, 5.949354858e+02, 3.358554840e+00
5191.5854, 5.889270020e+02, 3.330979586e+00
5192.7809, 5.740156250e+02, 3.284399271e+00
5193.9767, 5.621443481e+02, 3.246783018e+00
5195.1728, 5.748704834e+02, 3.289016485e+00
5196.3692, 5.916107178e+02, 3.340459108e+00
5197.5658, 5.938172607e+02, 3.360451937e+00
5198.7628, 6.025848999e+02, 3.391908407e+00
5199.9600, 6.122363281e+02, 3.427703857e+00
5201.1574, 6.217639771e+02, 3.452690601e+00
5202.3552, 6.226181641e+02, 3.459380627e+00
5203.5532, 6.132609253e+02, 3.408705950e+00
5204.7515, 5.970703125e+02, 3.376429081e+00
5205.9501, 5.757861938e+02, 3.295811892e+00
5207.1489, 5.645914307e+02, 3.257713795e+00
5208.3481, 5.667655640e+02, 3.260990858e+00
5209.5475, 5.629517212e+02, 3.255318642e+00
5210.7472, 5.673323975e+02, 3.276022196e+00
5211.9471, 6.037812500e+02, 3.381809711e+00
5213.1473, 6.266612549e+02, 3.462912083e+00
5214.3479, 6.333171387e+02, 3.474095345e+00
5215.5486, 6.241506348e+02, 3.448637724e+00
5216.7497, 6.024696655e+02, 3.371217728e+00
5217.9510, 5.875470581e+02, 3.331328154e+00
5219.1527, 6.023294067e+02, 3.374169827e+00
5220.3546, 6.241167603e+02, 3.440847158e+00
5221.5567, 6.363972168e+02, 3.487384081e+00
5222.7592, 6.414353027e+02, 3.506241798e+00
5223.9619, 6.370905762e+02, 3.492052794e+00
5225.1649, 6.213122559e+02, 3.442881107e+00
5226.3682, 5.963220215e+02, 3.357381344e+00
5227.5717, 5.558632202e+02, 3.229126692e+00
5228.7756, 5.473806763e+02, 3.201475620e+00
5229.9797, 5.815902100e+02, 3.303475380e+00
5231.1840, 6.171831665e+02, 3.407291174e+00
5232.3887, 6.134372559e+02, 3.405825138e+00
5233.5937, 5.906281128e+02, 3.333713055e+00
5234.7989, 5.777161865e+02, 3.293346882e+00
5236.0044, 5.958489990e+02, 3.350279093e+00
5237.2101, 6.173977051e+02, 3.412988663e+00
5238.4162, 6.289143677e+02, 3.463799000e+00
5239.6225, 6.391012573e+02, 3.503654718e+00
5240.8291, 6.426652222e+02, 3.515485287e+00
5242.0360, 6.420819092e+02, 3.515207529e+00
5243.2432, 6.339525146e+02, 3.488964558e+00
5244.4506, 6.309613037e+02, 3.480097771e+00
5245.6583, 6.388556519e+02, 3.506788492e+00
5246.8663, 6.436151733e+02, 3.521489620e+00
5248.0746, 6.295326538e+02, 3.478428602e+00
5249.2832, 6.205890503e+02, 3.456795216e+00
5250.4920, 6.220646362e+02, 3.450155020e+00
5251.7011, 6.210991211e+02, 3.467212677e+00
5252.9105, 6.187559814e+02, 3.443159819e+00
5254.1202, 6.317053223e+02, 3.486917257e+00
5255.3301, 6.263614502e+02, 3.474865913e+00
5256.5403, 6.252095947e+02, 3.983205318e+00
5257.7508, 6.367858887e+02, 3.514453173e+00
5258.9616, 6.512932739e+02, 3.558624983e+00
