# wavelength, flux, err
3654.2647, 1.988666840e+02, 5.550414085e+00
3655.1062, 1.938644257e+02, 5.470515251e+00
3655.9479, 1.941036987e+02, 5.468318462e+00
3656.7898, 2.005514221e+02, 5.490567684e+00
3657.6319, 1.981757660e+02, 5.454184055e+00
3658.4742, 1.958498383e+02, 5.425820351e+00
3659.3167, 2.130290222e+02, 5.619548798e+00
3660.1594, 2.171090240e+02, 5.617770672e+00
3661.0023, 2.145914612e+02, 5.585552216e+00
3661.8454, 2.191919403e+02, 5.564447403e+00
3662.6886, 2.173374634e+02, 5.543719292e+00
3663.5321, 2.147142944e+02, 5.492723942e+00
3664.3757, 1.976513214e+02, 5.295064926e+00
3665.2196, 1.926367188e+02, 5.205756664e+00
3666.0636, 2.027857666e+02, 5.230394363e+00
3666.9079, 2.081554413e+02, 5.169313431e+00
3667.7523, 2.001327362e+02, 5.078272343e+00
3668.5969, 1.969040375e+02, 4.993458271e+00
3669.4418, 1.905093384e+02, 4.936153889e+00
3670.2868, 1.814566193e+02, 4.791399479e+00
3671.1320, 1.836866455e+02, 4.850943089e+00
3671.9774, 2.025755920e+02, 4.984725475e+00
3672.8230, 2.103336487e+02, 5.106766224e+00
3673.6688, 2.169066162e+02, 5.115150452e+00
3674.5148, 2.038357544e+02, 4.969316006e+00
3675.3610, 1.981980133e+02, 4.851534843e+00
3676.2074, 2.103149261e+02, 4.935683727e+00
3677.0539, 2.097729340e+02, 4.888213634e+00
3677.9007, 1.870096436e+02, 4.793214798e+00
3678.7477, 1.842266388e+02, 4.653021812e+00
3679.5948, 1.694823456e+02, 4.450404167e+00
3680.4422, 1.629814758e+02, 4.524667263e+00
3681.2897, 1.708351135e+02, 4.362733841e+00
3682.1375, 1.572484741e+02, 4.442900658e+00
3682.9854, 1.907154083e+02, 4.566877365e+00
3683.8336, 1.887475739e+02, 4.629275322e+00
3684.6819, 1.932993469e+02, 4.695578575e+00
3685.5304, 2.001709595e+02, 4.679412365e+00
3686.3791, 1.801565857e+02, 4.549835205e+00
3687.2281, 1.624011841e+02, 4.326297283e+00
3688.0772, 1.516696320e+02, 4.209599495e+00
3688.9265, 1.573741913e+02, 4.237682343e+00
3689.7760, 1.729557190e+02, 4.379130363e+00
3690.6257, 1.925126801e+02, 4.619363308e+00
3691.4756, 2.120249634e+02, 4.763557911e+00
3692.3257, 2.209590607e+02, 4.841668129e+00
3693.1760, 2.167971039e+02, 4.789451122e+00
3694.0264, 1.977086639e+02, 4.668562412e+00
3694.8771, 1.931869049e+02, 4.603313446e+00
3695.7280, 2.015766754e+02, 4.679605961e+00
3696.5791, 1.938491364e+02, 4.588107109e+00
3697.4303, 1.976873627e+02, 4.579874516e+00
3698.2818, 2.073182068e+02, 4.639754772e+00
3699.1335, 2.080812683e+02, 4.674582481e+00
3699.9853, 2.184720154e+02, 4.747563839e+00
3700.8374, 2.339416199e+02, 4.878489494e+00
3701.6896, 2.177176514e+02, 4.754288673e+00
3702.5421, 2.142755280e+02, 4.695259094e+00
3703.3947, 2.102602997e+02, 4.614048481e+00
3704.2475, 1.914674072e+02, 4.397202492e+00
3705.1006, 1.644629211e+02, 4.121655941e+00
3705.9538, 1.437703094e+02, 3.897575378e+00
3706.8072, 1.363526611e+02, 3.799508810e+00
3707.6608, 1.488713074e+02, 3.944849014e+00
3708.5147, 1.550852966e+02, 3.993473530e+00
3709.3687, 1.572336273e+02, 4.000365257e+00
3710.2229, 1.587402039e+02, 3.967072010e+00
3711.0773, 1.624899292e+02, 3.966615915e+00
3711.9319, 1.831009369e+02, 4.113070965e+00
3712.7867, 2.083846893e+02, 4.358871937e+00
3713.6417, 2.246847992e+02, 4.523460388e+00
3714.4969, 2.367820892e+02, 4.650138378e+00
3715.3523, 2.407478485e+02, 4.690707207e+00
3716.2079, 2.271505737e+02, 4.603852749e+00
3717.0637, 2.165569763e+02, 4.509834766e+00
3717.9197, 2.116489410e+02, 4.485195637e+00
3718.7758, 2.023586273e+02, 4.382531166e+00
3719.6322, 1.736559143e+02, 4.026669025e+00
3720.4888, 1.328542328e+02, 3.604820013e+00
3721.3456, 1.112310715e+02, 3.348865986e+00
3722.2025, 1.111047363e+02, 3.308012247e+00
3723.0597, 1.249550247e+02, 3.481471777e+00
3723.9171, 1.487454224e+02, 3.748200655e+00
3724.7746, 1.769486694e+02, 4.062294960e+00
3725.6324, 1.993321533e+02, 4.277538776e+00
3726.4903, 2.062352448e+02, 4.367848396e+00
3727.3485, 2.077162781e+02, 4.314752102e+00
3728.2068, 1.813173370e+02, 4.129068375e+00
3729.0654, 1.745014496e+02, 4.016178131e+00
3729.9241, 1.955370026e+02, 4.259776592e+00
3730.7831, 2.054143219e+02, 4.247933388e+00
3731.6422, 1.856073303e+02, 4.133515358e+00
3732.5016, 1.757560120e+02, 3.988309383e+00
3733.3611, 1.616009979e+02, 3.796890497e+00
3734.2209, 1.357696686e+02, 3.568132401e+00
3735.0808, 1.064577179e+02, 3.144631624e+00
3735.9409, 9.113545227e+01, 3.016796112e+00
3736.8013, 9.968154907e+01, 3.016490936e+00
3737.6618, 1.027787552e+02, 3.114279747e+00
3738.5225, 1.232499466e+02, 3.315610886e+00
3739.3834, 1.570753632e+02, 3.671932459e+00
3740.2446, 1.812562714e+02, 3.940236807e+00
3741.1059, 1.867993927e+02, 4.019743443e+00
3741.9674, 2.038183594e+02, 4.119389057e+00
3742.8291, 1.969630585e+02, 4.075450897e+00
3743.6910, 1.805876312e+02, 3.905861378e+00
3744.5532, 1.596120300e+02, 3.690570116e+00
3745.4155, 1.381115570e+02, 3.449542999e+00
3746.2780, 1.338791809e+02, 3.389625311e+00
3747.1407, 1.315649261e+02, 3.365994930e+00
3748.0036, 1.365977631e+02, 3.368897915e+00
3748.8667, 1.246742172e+02, 3.219769716e+00
3749.7300, 1.017777023e+02, 2.995320082e+00
3750.5935, 9.743419647e+01, 2.913200378e+00
3751.4572, 1.213327866e+02, 3.193517447e+00
3752.3211, 1.663207855e+02, 3.637887001e+00
3753.1852, 1.860123901e+02, 3.849323988e+00
3754.0495, 1.979766388e+02, 3.984678268e+00
3754.9140, 2.142671204e+02, 4.112881184e+00
3755.7787, 2.246544952e+02, 4.208216667e+00
3756.6436, 2.353279724e+02, 4.278370380e+00
3757.5087, 2.133226471e+02, 4.057520866e+00
3758.3740, 1.690833282e+02, 3.611125469e+00
3759.2395, 1.348652344e+02, 3.312519312e+00
3760.1052, 1.343423157e+02, 3.309681892e+00
3760.9711, 1.615161133e+02, 3.510693073e+00
3761.8372, 1.775164642e+02, 3.685883760e+00
3762.7035, 1.869416046e+02, 3.789473772e+00
3763.5700, 1.789209290e+02, 3.751595259e+00
3764.4367, 1.705864868e+02, 3.708021164e+00
3765.3036, 1.775551758e+02, 3.730903387e+00
3766.1707, 1.844554749e+02, 3.764657974e+00
3767.0380, 1.831691437e+02, 3.680865288e+00
3767.9055, 1.625354767e+02, 3.448183775e+00
3768.7732, 1.638202515e+02, 3.413225174e+00
3769.6411, 1.827095642e+02, 3.528949738e+00
3770.5092, 1.848542633e+02, 3.503789425e+00
3771.3775, 1.741956635e+02, 3.469426870e+00
3772.2459, 1.803424835e+02, 3.524441481e+00
3773.1146, 2.004400024e+02, 3.675813675e+00
3773.9835, 2.154363251e+02, 3.779849291e+00
3774.8526, 2.198745270e+02, 3.811030388e+00
3775.7219, 2.217308960e+02, 3.789240599e+00
3776.5914, 2.218262024e+02, 3.774683714e+00
3777.4611, 2.207870178e+02, 3.768366337e+00
3778.3310, 2.225169678e+02, 3.788487434e+00
3779.2011, 2.221124115e+02, 3.812518597e+00
3780.0714, 2.238623962e+02, 3.799669266e+00
3780.9419, 2.392703400e+02, 3.894892454e+00
3781.8126, 2.518232117e+02, 3.956157923e+00
3782.6835, 2.457779541e+02, 3.941250563e+00
3783.5546, 2.395301819e+02, 3.914408445e+00
3784.4258, 2.420130920e+02, 3.945879698e+00
3785.2973, 2.478879089e+02, 3.987545729e+00
3786.1690, 2.420059662e+02, 3.936492920e+00
3787.0409, 2.055415039e+02, 3.643424749e+00
3787.9130, 1.863275146e+02, 3.469566107e+00
3788.7853, 1.852476349e+02, 3.436263084e+00
3789.6578, 1.885975647e+02, 3.457130194e+00
3790.5305, 1.893500061e+02, 3.483037710e+00
3791.4034, 1.914232178e+02, 3.513900042e+00
3792.2765, 1.973586578e+02, 3.561718702e+00
3793.1498, 2.021810760e+02, 3.574424744e+00
3794.0234, 1.967286530e+02, 3.516878366e+00
3794.8971, 1.783807373e+02, 3.357464552e+00
3795.7710, 1.625658417e+02, 3.282244921e+00
3796.6451, 1.759107666e+02, 3.334883690e+00
3797.5194, 1.666156311e+02, 3.266118526e+00
3798.3939, 1.489733582e+02, 3.107575178e+00
3799.2686, 1.360599060e+02, 2.990344763e+00
3800.1435, 1.401779175e+02, 3.099429607e+00
3801.0186, 1.698151550e+02, 3.358217478e+00
3801.8940, 2.014961243e+02, 3.645312309e+00
3802.7695, 2.167165527e+02, 3.818536758e+00
3803.6452, 2.266541901e+02, 3.888162136e+00
3804.5211, 2.331446838e+02, 3.947325230e+00
3805.3973, 2.354614868e+02, 3.940036535e+00
3806.2736, 2.350747223e+02, 3.874362946e+00
3807.1501, 2.136399994e+02, 3.697809935e+00
3808.0268, 1.962916412e+02, 3.560972214e+00
3808.9038, 2.068398285e+02, 3.577260494e+00
3809.7809, 2.255704803e+02, 3.686132669e+00
3810.6582, 2.313010254e+02, 3.729762554e+00
3811.5358, 2.425927887e+02, 3.758827686e+00
3812.4135, 2.327500458e+02, 3.660028219e+00
3813.2915, 2.107737885e+02, 3.493327618e+00
3814.1696, 1.914693298e+02, 3.291428328e+00
3815.0479, 1.720437317e+02, 3.113383055e+00
3815.9265, 1.487482605e+02, 2.890596151e+00
3816.8052, 1.462948914e+02, 2.859735489e+00
3817.6842, 1.639858856e+02, 2.975787878e+00
3818.5634, 1.929916992e+02, 3.149606228e+00
3819.4427, 1.958926544e+02, 3.159973145e+00
3820.3223, 1.632909393e+02, 2.935885429e+00
3821.2020, 1.305672302e+02, 2.690088749e+00
3822.0820, 1.305001068e+02, 2.679341793e+00
3822.9622, 1.633000641e+02, 2.972706556e+00
3823.8425, 1.781870422e+02, 3.076962948e+00
3824.7231, 1.651559448e+02, 2.982413530e+00
3825.6039, 1.400756226e+02, 2.769478083e+00
3826.4849, 1.178365173e+02, 2.588112831e+00
3827.3660, 1.125201035e+02, 2.519235373e+00
3828.2474, 1.182563171e+02, 2.552326918e+00
3829.1290, 1.202020264e+02, 2.584368229e+00
3830.0108, 1.186331406e+02, 2.571489334e+00
3830.8928, 1.225116348e+02, 2.628752947e+00
3831.7750, 1.290587921e+02, 2.610067606e+00
3832.6574, 1.102384720e+02, 2.467428207e+00
3833.5400, 9.308686829e+01, 2.304457664e+00
3834.4228, 9.240455627e+01, 2.264117241e+00
3835.3058, 1.019603043e+02, 2.372094393e+00
3836.1890, 1.111420517e+02, 2.450189590e+00
3837.0725, 1.223110046e+02, 2.525697470e+00
3837.9561, 1.184687271e+02, 2.482387304e+00
3838.8399, 1.009246826e+02, 2.342780113e+00
3839.7239, 9.011862183e+01, 2.220854521e+00
3840.6082, 9.628167725e+01, 2.263934612e+00
3841.4926, 1.132711487e+02, 2.454933405e+00
3842.3772, 1.380746460e+02, 2.684327602e+00
3843.2621, 1.721195068e+02, 2.939875603e+00
3844.1471, 1.893006897e+02, 3.096162319e+00
3845.0324, 1.916539764e+02, 3.128548145e+00
3845.9178, 1.938245850e+02, 3.137917995e+00
3846.8035, 1.999371948e+02, 3.178613663e+00
3847.6893, 2.023553162e+02, 3.185925961e+00
3848.5754, 2.152048645e+02, 3.253970623e+00
3849.4617, 2.139008636e+02, 3.206045389e+00
3850.3481, 1.951937561e+02, 3.055652857e+00
3851.2348, 1.809256439e+02, 2.954955101e+00
3852.1217, 1.920929413e+02, 3.000662804e+00
3853.0088, 2.131142578e+02, 3.146043539e+00
3853.8961, 2.170892639e+02, 3.195729017e+00
3854.7836, 2.085127411e+02, 3.135223389e+00
3855.6713, 1.946508331e+02, 3.012148857e+00
3856.5592, 1.824444733e+02, 2.946794987e+00
3857.4473, 1.832544098e+02, 2.890627861e+00
3858.3356, 1.712467041e+02, 2.794500113e+00
3859.2241, 1.592882996e+02, 2.709038734e+00
3860.1128, 1.336796570e+02, 2.454157114e+00
3861.0018, 1.180276184e+02, 2.426096439e+00
3861.8909, 1.531949158e+02, 2.630709410e+00
3862.7802, 1.906867523e+02, 2.915858984e+00
3863.6698, 2.147338562e+02, 3.123384953e+00
3864.5595, 2.237947235e+02, 3.189520359e+00
3865.4495, 2.166368713e+02, 3.167891741e+00
3866.3396, 2.024657593e+02, 3.065720797e+00
3867.2300, 1.997180023e+02, 3.032124281e+00
3868.1205, 2.050760040e+02, 3.022403240e+00
3869.0113, 2.040982819e+02, 2.998698473e+00
3869.9023, 2.020673370e+02, 2.970595598e+00
3870.7935, 1.919881439e+02, 2.901339054e+00
3871.6849, 1.686302948e+02, 2.753281593e+00
3872.5764, 1.480774841e+02, 2.578976631e+00
3873.4682, 1.454874725e+02, 2.567959070e+00
3874.3602, 1.571388092e+02, 2.658588648e+00
3875.2525, 1.830335846e+02, 2.835662127e+00
3876.1449, 2.075860443e+02, 2.986898184e+00
3877.0375, 2.096493683e+02, 3.007342815e+00
3877.9303, 1.892713013e+02, 2.882702827e+00
3878.8233, 1.624487457e+02, 2.702822924e+00
3879.7166, 1.535140839e+02, 2.618635654e+00
3880.6100, 1.733842621e+02, 2.777622938e+00
3881.5037, 1.973023224e+02, 2.906524897e+00
3882.3975, 1.907988892e+02, 2.869115591e+00
3883.2916, 1.742451019e+02, 2.786560059e+00
3884.1858, 1.721229706e+02, 2.776103258e+00
3885.0803, 1.857204590e+02, 2.831551075e+00
3885.9750, 1.794926147e+02, 2.808597088e+00
3886.8699, 1.489633026e+02, 2.549846172e+00
3887.7649, 1.359241028e+02, 2.468084574e+00
3888.6602, 1.410685730e+02, 2.459605932e+00
3889.5557, 1.390924835e+02, 2.463175297e+00
3890.4514, 1.435367889e+02, 2.509834766e+00
3891.3474, 1.668119354e+02, 2.660675287e+00
3892.2435, 1.945742950e+02, 2.882599354e+00
3893.1398, 1.962922211e+02, 2.901350021e+00
3894.0363, 1.985904083e+02, 2.912846804e+00
3894.9331, 1.966588440e+02, 2.894512892e+00
3895.8300, 1.902748718e+02, 2.854975224e+00
3896.7272, 1.890646362e+02, 2.849653244e+00
3897.6245, 2.030550079e+02, 2.934141636e+00
3898.5221, 2.235940552e+02, 3.058461905e+00
3899.4199, 2.107409363e+02, 2.983925343e+00
3900.3178, 1.982781982e+02, 2.898624420e+00
3901.2160, 2.014368744e+02, 2.917747736e+00
3902.1144, 2.094721985e+02, 2.942903042e+00
3903.0130, 2.045526276e+02, 2.902021170e+00
3903.9118, 1.891064911e+02, 2.814783335e+00
3904.8108, 1.802012787e+02, 2.736601830e+00
3905.7101, 1.697779541e+02, 2.645208836e+00
3906.6095, 1.635919800e+02, 2.619672298e+00
3907.5091, 1.708302002e+02, 2.673760653e+00
3908.4090, 1.937266998e+02, 2.843424559e+00
3909.3090, 2.254185638e+02, 2.992260695e+00
3910.2093, 2.194936218e+02, 3.008551836e+00
3911.1097, 2.136237488e+02, 2.974952459e+00
3912.0104, 2.219528809e+02, 3.007349014e+00
3912.9113, 2.307311859e+02, 3.058742046e+00
3913.8124, 2.279196777e+02, 3.035599947e+00
3914.7136, 2.214542542e+02, 2.991713524e+00
3915.6151, 2.155020599e+02, 2.942530394e+00
3916.5169, 2.134873657e+02, 2.910430670e+00
3917.4188, 2.103935242e+02, 2.875123024e+00
3918.3209, 2.045610046e+02, 2.841359138e+00
3919.2232, 2.051370239e+02, 2.822141409e+00
3920.1258, 1.903707581e+02, 2.722566605e+00
3921.0285, 1.712274780e+02, 2.571593285e+00
3921.9315, 1.599388885e+02, 2.496139526e+00
3922.8346, 1.602177124e+02, 2.488595724e+00
3923.7380, 1.682366791e+02, 2.533936739e+00
3924.6416, 1.761375580e+02, 2.577583075e+00
3925.5454, 1.724999695e+02, 2.550103664e+00
3926.4494, 1.661425171e+02, 2.505168438e+00
3927.3536, 1.509022369e+02, 2.362642288e+00
3928.2580, 1.286036987e+02, 2.210526228e+00
3929.1626, 1.121161728e+02, 2.037431717e+00
3930.0674, 9.343041229e+01, 1.884897351e+00
3930.9724, 8.182973480e+01, 1.746544003e+00
3931.8777, 6.758454895e+01, 1.600573540e+00
3932.7831, 5.392015076e+01, 1.447769880e+00
3933.6888, 4.447210693e+01, 1.312365294e+00
3934.5947, 3.514578629e+01, 1.211714864e+00
3935.5008, 4.078028107e+01, 1.277728081e+00
3936.4070, 5.335447693e+01, 1.422903657e+00
3937.3135, 6.938275909e+01, 1.599665284e+00
3938.2202, 8.667115021e+01, 1.777861714e+00
3939.1272, 1.034345779e+02, 1.934414029e+00
3940.0343, 1.203681107e+02, 2.077457666e+00
3940.9416, 1.392787781e+02, 2.230855227e+00
3941.8491, 1.467475739e+02, 2.293630838e+00
3942.7569, 1.470854340e+02, 2.297144175e+00
3943.6649, 1.431109772e+02, 2.258554459e+00
3944.5730, 1.361119995e+02, 2.224635839e+00
3945.4814, 1.405945435e+02, 2.262102365e+00
3946.3900, 1.671143494e+02, 2.430609465e+00
3947.2988, 1.888410797e+02, 2.575422049e+00
3948.2078, 1.931811523e+02, 2.599334955e+00
3949.1170, 1.893489838e+02, 2.579974174e+00
3950.0264, 1.960189362e+02, 2.621639490e+00
3950.9360, 2.138061981e+02, 2.709221363e+00
3951.8459, 2.211453094e+02, 2.743567467e+00
3952.7559, 2.045958405e+02, 2.677588224e+00
3953.6662, 1.948282166e+02, 2.620097160e+00
3954.5767, 2.094277802e+02, 2.700206995e+00
3955.4874, 2.209991760e+02, 2.771294832e+00
3956.3982, 2.196696320e+02, 2.766695738e+00
3957.3093, 2.056114349e+02, 2.687157869e+00
3958.2206, 1.985675049e+02, 2.646022081e+00
3959.1322, 2.059507599e+02, 2.668967009e+00
3960.0439, 2.148779602e+02, 2.702671766e+00
3960.9558, 2.014795074e+02, 2.619084835e+00
3961.8680, 1.650154572e+02, 2.406959057e+00
3962.7803, 1.316103973e+02, 2.167108297e+00
3963.6929, 1.231794815e+02, 2.125164270e+00
3964.6057, 1.286848450e+02, 2.139467478e+00
3965.5187, 1.224191895e+02, 2.075714111e+00
3966.4319, 1.050859680e+02, 1.928125739e+00
3967.3453, 8.279351044e+01, 1.725801945e+00
3968.2589, 6.215387344e+01, 1.512370944e+00
3969.1727, 4.758438110e+01, 1.372867465e+00
3970.0868, 4.601745987e+01, 1.346151114e+00
3971.0010, 6.193854523e+01, 1.523838401e+00
3971.9155, 8.305429840e+01, 1.729883552e+00
3972.8302, 1.028497238e+02, 1.924878597e+00
3973.7451, 1.196882019e+02, 2.086992025e+00
3974.6601, 1.383486633e+02, 2.230028629e+00
3975.5754, 1.580854950e+02, 2.382313728e+00
3976.4910, 1.723639679e+02, 2.486560822e+00
3977.4067, 1.905995331e+02, 2.593222857e+00
3978.3226, 2.003626556e+02, 2.656656265e+00
3979.2388, 2.139980774e+02, 2.735878468e+00
3980.1551, 2.310038757e+02, 2.823587656e+00
3981.0717, 2.421533051e+02, 2.895110607e+00
3981.9885, 2.444798279e+02, 2.908497334e+00
3982.9055, 2.335204926e+02, 2.856836796e+00
3983.8227, 2.271298676e+02, 2.815963984e+00
3984.7401, 2.301047211e+02, 2.834736824e+00
3985.6577, 2.332022247e+02, 2.843190432e+00
3986.5756, 2.297887573e+02, 2.847090244e+00
3987.4936, 2.320041351e+02, 2.850887299e+00
3988.4119, 2.386314545e+02, 2.888553619e+00
3989.3303, 2.509131775e+02, 2.943026781e+00
3990.2490, 2.557919769e+02, 2.979993820e+00
3991.1679, 2.506386261e+02, 2.968245745e+00
3992.0870, 2.491193695e+02, 2.971417904e+00
3993.0063, 2.590378113e+02, 3.029256582e+00
3993.9259, 2.628111267e+02, 3.050938368e+00
3994.8456, 2.657702026e+02, 3.057988167e+00
3995.7656, 2.592537537e+02, 3.006253004e+00
3996.6857, 2.422337952e+02, 2.915219307e+00
3997.6061, 2.325703888e+02, 2.851628542e+00
3998.5267, 2.341552887e+02, 2.858123541e+00
3999.4475, 2.387814484e+02, 2.885194540e+00
4000.3685, 2.480331879e+02, 2.955971956e+00
4001.2897, 2.577045288e+02, 2.987426758e+00
4002.2112, 2.629744873e+02, 3.022579908e+00
4003.1328, 2.678956909e+02, 3.055404425e+00
4004.0547, 2.767995300e+02, 3.069860935e+00
4004.9768, 2.623476868e+02, 3.004792452e+00
4005.8990, 2.277991791e+02, 2.811107874e+00
4006.8215, 2.086330566e+02, 2.687430382e+00
4007.7443, 2.283432770e+02, 2.793281794e+00
4008.6672, 2.515535278e+02, 2.911339998e+00
4009.5903, 2.607859192e+02, 2.965306044e+00
4010.5137, 2.626472778e+02, 2.973254919e+00
4011.4372, 2.644022827e+02, 2.973664045e+00
4012.3610, 2.671839294e+02, 2.970079899e+00
4013.2850, 2.681799622e+02, 2.969071150e+00
4014.2092, 2.673127136e+02, 2.966213465e+00
4015.1336, 2.680825500e+02, 2.972082138e+00
4016.0582, 2.698589783e+02, 2.973238468e+00
4016.9831, 2.661227112e+02, 2.956749916e+00
4017.9081, 2.581535950e+02, 2.919963837e+00
4018.8334, 2.567899475e+02, 2.911159754e+00
4019.7588, 2.621876526e+02, 2.939110994e+00
4020.6845, 2.723845215e+02, 2.973460436e+00
4021.6104, 2.691750183e+02, 2.973742485e+00
4022.5366, 2.640768127e+02, 2.936513901e+00
4023.4629, 2.684185181e+02, 2.938676834e+00
4024.3894, 2.656078796e+02, 2.908434629e+00
4025.3162, 2.575886230e+02, 2.856087923e+00
4026.2432, 2.580666504e+02, 2.838833570e+00
4027.1703, 2.656207886e+02, 2.872138739e+00
4028.0977, 2.782305603e+02, 2.945597172e+00
4029.0254, 2.881981506e+02, 2.999941349e+00
4029.9532, 2.766208801e+02, 2.942249060e+00
4030.8812, 2.564762268e+02, 2.819837809e+00
4031.8095, 2.380333710e+02, 2.706852436e+00
4032.7379, 2.279951324e+02, 2.653326035e+00
4033.6666, 2.274951935e+02, 2.641998768e+00
4034.5955, 2.332681122e+02, 2.674994469e+00
4035.5246, 2.424227448e+02, 2.733793974e+00
4036.4539, 2.567408752e+02, 2.801862240e+00
4037.3835, 2.740972290e+02, 2.908580780e+00
4038.3132, 2.895910034e+02, 2.978004932e+00
4039.2432, 2.970592041e+02, 3.016032219e+00
4040.1734, 2.909667053e+02, 2.960555077e+00
4041.1037, 2.729058838e+02, 2.871581554e+00
4042.0344, 2.651627808e+02, 2.824789524e+00
4042.9652, 2.773664856e+02, 2.851985931e+00
4043.8962, 2.817463989e+02, 2.851642847e+00
4044.8275, 2.542956696e+02, 2.709944010e+00
4045.7589, 2.105353088e+02, 2.485719681e+00
4046.6906, 1.814047241e+02, 2.323743582e+00
4047.6225, 2.057234650e+02, 2.476208210e+00
4048.5546, 2.525905609e+02, 2.716117620e+00
4049.4869, 2.784006958e+02, 2.814560890e+00
4050.4195, 2.751494446e+02, 2.829832554e+00
4051.3522, 2.815063171e+02, 2.840194225e+00
4052.2852, 2.806897278e+02, 2.824136496e+00
4053.2183, 2.656323853e+02, 2.758882999e+00
4054.1517, 2.593941650e+02, 2.723667860e+00
4055.0854, 2.608651428e+02, 2.701444387e+00
4056.0192, 2.527801514e+02, 2.681091309e+00
4056.9532, 2.501972504e+02, 2.649980307e+00
4057.8875, 2.419851685e+02, 2.609200001e+00
4058.8219, 2.356787415e+02, 2.580553770e+00
4059.7566, 2.400903625e+02, 2.612666607e+00
4060.6915, 2.576318665e+02, 2.695134640e+00
4061.6267, 2.769563904e+02, 2.779699326e+00
4062.5620, 2.690361023e+02, 2.734659910e+00
4063.4975, 2.384641724e+02, 2.588676929e+00
4064.4333, 2.091413422e+02, 2.419082642e+00
4065.3693, 2.111284943e+02, 2.471138000e+00
4066.3055, 2.391298218e+02, 2.563543320e+00
4067.2419, 2.470063477e+02, 2.608133554e+00
4068.1785, 2.414882965e+02, 2.607201576e+00
4069.1153, 2.514889069e+02, 2.648640156e+00
4070.0524, 2.760348816e+02, 2.760181665e+00
4070.9897, 2.754069519e+02, 2.763433933e+00
4071.9272, 2.379157715e+02, 2.575090885e+00
4072.8649, 2.279799652e+02, 2.510898590e+00
4073.8028, 2.399816895e+02, 2.566744566e+00
4074.7409, 2.662478027e+02, 2.680924654e+00
4075.6793, 2.720206604e+02, 2.709610224e+00
4076.6178, 2.525140839e+02, 2.632005453e+00
4077.5566, 2.324177246e+02, 2.545336246e+00
4078.4956, 2.233371887e+02, 2.500422716e+00
4079.4348, 2.323178711e+02, 2.533969164e+00
4080.3743, 2.517387085e+02, 2.650419235e+00
4081.3139, 2.712178345e+02, 2.740645170e+00
4082.2538, 2.865387573e+02, 2.825135708e+00
4083.1939, 2.920113525e+02, 2.821385622e+00
4084.1342, 2.680308228e+02, 2.733169794e+00
4085.0747, 2.531046906e+02, 2.668373108e+00
4086.0154, 2.574778748e+02, 2.674346924e+00
4086.9564, 2.667670288e+02, 2.731210232e+00
4087.8975, 2.783070679e+02, 2.798419714e+00
4088.8389, 3.018195801e+02, 2.914948225e+00
4089.7805, 2.966254272e+02, 2.884874821e+00
4090.7223, 2.980500183e+02, 2.885605574e+00
4091.6643, 2.939324951e+02, 2.850620985e+00
4092.6066, 2.844180603e+02, 2.808393955e+00
4093.5491, 2.816124268e+02, 2.795798063e+00
4094.4917, 2.845089417e+02, 2.808289528e+00
4095.4346, 2.878091125e+02, 2.817385912e+00
4096.3778, 2.763355103e+02, 2.778796434e+00
4097.3211, 2.618048706e+02, 2.698658228e+00
