# wavelength, flux, err
4738.0539, 5.355914917e+02, 3.998569012e+00
4739.1450, 5.331140137e+02, 4.011690140e+00
4740.2364, 5.456397705e+02, 4.034339905e+00
4741.3280, 5.427986450e+02, 4.035477161e+00
4742.4199, 5.245130615e+02, 3.981554985e+00
4743.5120, 5.334886475e+02, 4.002782822e+00
4744.6043, 5.467229614e+02, 4.067854404e+00
4745.6969, 5.549366455e+02, 4.091263771e+00
4746.7898, 5.607786865e+02, 4.117349625e+00
4747.8829, 5.620768433e+02, 4.112873077e+00
4748.9763, 5.608786011e+02, 4.117172241e+00
4750.0699, 5.664711914e+02, 4.143327713e+00
4751.1638, 5.672318115e+02, 4.140708447e+00
4752.2579, 5.597568970e+02, 4.109562874e+00
4753.3523, 5.434873047e+02, 4.049188137e+00
4754.4469, 5.331744995e+02, 4.008049965e+00
4755.5418, 5.395264893e+02, 4.018957615e+00
4756.6369, 5.454482422e+02, 4.033271790e+00
4757.7323, 5.415919800e+02, 4.000441074e+00
4758.8279, 5.143374023e+02, 4.481382847e+00
4759.9238, 5.015020752e+02, 4.427136898e+00
4761.0199, 5.023722229e+02, 4.391561985e+00
4762.1163, 4.844287109e+02, 4.307410717e+00
4763.2130, 4.650769653e+02, 4.213276863e+00
4764.3099, 4.560903015e+02, 4.154395580e+00
4765.4070, 4.562229004e+02, 4.150338173e+00
4766.5044, 4.471615906e+02, 3.565627813e+00
4767.6021, 4.350434875e+02, 3.527741671e+00
4768.7000, 4.443487244e+02, 3.556821346e+00
4769.7981, 4.491463623e+02, 3.572402239e+00
4770.8966, 4.468411560e+02, 3.569534302e+00
4771.9952, 4.402339783e+02, 3.549693584e+00
4773.0941, 4.372369690e+02, 3.527449846e+00
4774.1933, 4.418002319e+02, 3.552650928e+00
4775.2927, 4.463935547e+02, 3.570708990e+00
4776.3924, 4.394738159e+02, 3.541539669e+00
4777.4923, 4.373333435e+02, 3.529762983e+00
4778.5925, 4.285863037e+02, 3.483362675e+00
4779.6930, 4.147101440e+02, 3.427630663e+00
4780.7937, 4.072837830e+02, 3.395223618e+00
4781.8946, 4.065123901e+02, 3.376993895e+00
4782.9958, 4.050213623e+02, 3.360373735e+00
4784.0973, 3.976773376e+02, 3.346588612e+00
4785.1990, 4.105882568e+02, 3.386768818e+00
4786.3009, 4.357215576e+02, 3.482495070e+00
4787.4031, 4.429558411e+02, 3.510586023e+00
4788.5056, 4.440629883e+02, 3.517480850e+00
4789.6083, 4.486833801e+02, 3.538717985e+00
4790.7113, 4.565526123e+02, 3.562166929e+00
4791.8145, 4.700231934e+02, 3.627128124e+00
4792.9180, 4.820713806e+02, 3.669327497e+00
4794.0217, 4.858014526e+02, 3.703138590e+00
4795.1257, 5.034472046e+02, 3.751863241e+00
4796.2300, 5.071229858e+02, 3.796773195e+00
4797.3345, 5.189539795e+02, 3.811418056e+00
4798.4392, 5.258549805e+02, 3.855812073e+00
4799.5442, 5.139187622e+02, 3.799700975e+00
4800.6495, 5.035123596e+02, 3.782428741e+00
4801.7550, 5.095853577e+02, 3.792031765e+00
4802.8608, 5.245744019e+02, 3.853462458e+00
4803.9668, 5.405330811e+02, 3.921689987e+00
4805.0731, 5.480463257e+02, 3.937757015e+00
4806.1796, 5.383445435e+02, 3.895588160e+00
4807.2864, 5.134707642e+02, 3.791441202e+00
4808.3935, 5.014183960e+02, 3.752428532e+00
4809.5008, 5.017355347e+02, 3.733192205e+00
4810.6083, 5.077865295e+02, 3.761681557e+00
4811.7162, 5.112056274e+02, 3.772605419e+00
4812.8242, 5.079505920e+02, 3.749528408e+00
4813.9325, 5.057124634e+02, 3.748891830e+00
4815.0411, 5.076948853e+02, 3.748861074e+00
4816.1499, 5.183678589e+02, 3.791881800e+00
4817.2590, 5.214241333e+02, 3.808326483e+00
4818.3684, 5.203505859e+02, 3.802190065e+00
4819.4780, 5.298524170e+02, 3.833294630e+00
4820.5878, 5.192571411e+02, 3.799335241e+00
4821.6979, 5.122738647e+02, 3.746205568e+00
4822.8083, 5.052818604e+02, 3.739940166e+00
4823.9189, 4.861302795e+02, 3.638934135e+00
4825.0298, 4.701414795e+02, 3.603623390e+00
4826.1409, 4.886078491e+02, 3.643110037e+00
4827.2523, 4.995842285e+02, 3.708977699e+00
4828.3640, 4.953451538e+02, 3.689063311e+00
4829.4759, 4.931214600e+02, 3.673399925e+00
4830.5880, 4.902978210e+02, 3.656665564e+00
4831.7004, 4.797447815e+02, 3.606657982e+00
4832.8131, 4.746890259e+02, 3.588891029e+00
4833.9260, 4.851293640e+02, 3.623132229e+00
4835.0392, 5.066857605e+02, 3.705674171e+00
4836.1526, 5.156723633e+02, 3.733517408e+00
4837.2663, 5.067021484e+02, 3.711823940e+00
4838.3803, 4.981986389e+02, 3.677879810e+00
4839.4945, 5.098386230e+02, 3.716277361e+00
4840.6090, 5.209125366e+02, 3.759559393e+00
4841.7237, 5.187708130e+02, 3.750355721e+00
4842.8387, 5.055730591e+02, 3.702141047e+00
4843.9539, 4.924552612e+02, 3.660676241e+00
4845.0694, 4.931261292e+02, 3.659493685e+00
4846.1851, 5.135900879e+02, 3.735392094e+00
4847.3011, 5.419268799e+02, 3.819885254e+00
4848.4174, 5.451593628e+02, 3.857789278e+00
4849.5339, 5.434890747e+02, 3.831956625e+00
4850.6507, 5.505412598e+02, 3.853907347e+00
4851.7677, 5.415291138e+02, 3.816780329e+00
4852.8850, 5.208663330e+02, 3.759123325e+00
4854.0025, 5.329846191e+02, 3.776174784e+00
4855.1204, 5.288411255e+02, 3.771704674e+00
4856.2384, 5.184801636e+02, 3.731909990e+00
4857.3567, 5.325526733e+02, 3.779382944e+00
4858.4753, 5.481132812e+02, 3.830160141e+00
4859.5941, 5.425364990e+02, 3.811547041e+00
4860.7132, 5.248059082e+02, 3.742265463e+00
4861.8326, 5.069648132e+02, 3.673778296e+00
4862.9522, 5.069922485e+02, 3.668990612e+00
4864.0721, 5.257545776e+02, 3.728725910e+00
4865.1922, 5.282437134e+02, 3.745618582e+00
4866.3126, 5.328982544e+02, 3.751356840e+00
4867.4332, 5.360807495e+02, 3.778408766e+00
4868.5541, 5.342546997e+02, 3.752513647e+00
4869.6753, 5.334371338e+02, 3.763112307e+00
4870.7967, 5.293770142e+02, 3.739193916e+00
4871.9183, 4.877241821e+02, 3.570634604e+00
4873.0403, 4.695946655e+02, 3.513820648e+00
4874.1625, 5.018785400e+02, 3.626279593e+00
4875.2849, 5.320231323e+02, 3.733646870e+00
4876.4076, 5.290286255e+02, 3.731265545e+00
4877.5306, 5.204807129e+02, 3.686629057e+00
4878.6538, 5.057520142e+02, 3.635745287e+00
4879.7773, 5.201899414e+02, 3.675349474e+00
4880.9010, 5.374669189e+02, 3.759317160e+00
4882.0250, 5.329107666e+02, 3.720415831e+00
4883.1493, 5.182443237e+02, 3.679589748e+00
4884.2738, 5.282808228e+02, 3.712151766e+00
4885.3986, 5.304031982e+02, 3.706401825e+00
4886.5236, 5.179948120e+02, 3.674422503e+00
4887.6489, 5.084727783e+02, 3.625955582e+00
4888.7744, 5.167320557e+02, 3.661659718e+00
4889.9003, 5.260531616e+02, 3.672019005e+00
4891.0263, 4.904921875e+02, 3.554994583e+00
4892.1527, 4.656185303e+02, 3.471775770e+00
4893.2792, 4.955820618e+02, 3.569615602e+00
4894.4061, 5.455664673e+02, 3.755338669e+00
4895.5332, 5.812338257e+02, 3.895604372e+00
4896.6606, 5.970977783e+02, 3.957260370e+00
4897.7882, 5.955841675e+02, 3.948596239e+00
4898.9161, 5.861680908e+02, 3.907258987e+00
4900.0442, 5.672542725e+02, 3.839466095e+00
4901.1726, 5.583614502e+02, 3.811170578e+00
4902.3013, 5.602751465e+02, 3.798573732e+00
4903.4302, 5.523278809e+02, 3.774383545e+00
4904.5594, 5.544956665e+02, 3.783242941e+00
4905.6889, 5.674445801e+02, 3.825063467e+00
4906.8186, 5.933461914e+02, 3.927216530e+00
4907.9485, 6.123116455e+02, 3.975207806e+00
4909.0788, 6.082929688e+02, 3.969314337e+00
4910.2092, 5.931979370e+02, 3.925718784e+00
4911.3400, 5.852204590e+02, 3.941240788e+00
4912.4710, 5.995845947e+02, 3.931288242e+00
4913.6023, 5.974119263e+02, 3.893790960e+00
4914.7338, 5.803436890e+02, 3.848205566e+00
4915.8656, 5.760080566e+02, 3.808424711e+00
4916.9976, 5.804841309e+02, 3.838843346e+00
4918.1300, 5.764727173e+02, 3.791388273e+00
4919.2625, 5.355394287e+02, 3.658245087e+00
4920.3954, 4.792149353e+02, 3.420727491e+00
4921.5285, 4.579509888e+02, 3.352974653e+00
4922.6618, 5.022714233e+02, 3.511984348e+00
4923.7954, 5.642539062e+02, 3.737859964e+00
4924.9293, 5.827401123e+02, 3.828969240e+00
4926.0634, 5.706175537e+02, 3.787498713e+00
4927.1978, 5.868775024e+02, 3.849117756e+00
4928.3325, 6.315220337e+02, 3.999663115e+00
4929.4674, 6.458723145e+02, 4.050463200e+00
4930.6026, 6.468529053e+02, 4.049465179e+00
4931.7380, 6.367116699e+02, 3.998783827e+00
4932.8737, 6.085956421e+02, 3.886913538e+00
4934.0097, 5.733700562e+02, 3.770572901e+00
4935.1459, 5.576646729e+02, 3.716668606e+00
4936.2824, 5.797478027e+02, 3.781206131e+00
4937.4192, 5.987387085e+02, 3.836142302e+00
4938.5562, 5.748916626e+02, 3.766733408e+00
4939.6935, 5.422928467e+02, 3.660291433e+00
4940.8310, 5.423563843e+02, 3.666987419e+00
4941.9688, 5.749762573e+02, 3.764055729e+00
4943.1069, 5.922929077e+02, 3.835576773e+00
4944.2452, 6.046038208e+02, 3.879506826e+00
4945.3838, 6.108397827e+02, 3.899559259e+00
4946.5226, 6.047697754e+02, 3.877879858e+00
4947.6617, 6.123272705e+02, 3.917406082e+00
4948.8011, 6.521907959e+02, 4.047653198e+00
4949.9407, 6.673507690e+02, 4.095661640e+00
4951.0806, 6.603267212e+02, 4.094131947e+00
4952.2208, 6.663229370e+02, 4.088183403e+00
4953.3612, 6.631224365e+02, 4.095287800e+00
4954.5019, 6.291635742e+02, 3.959138393e+00
4955.6429, 5.739346313e+02, 3.753390551e+00
4956.7841, 5.084405823e+02, 3.507029533e+00
4957.9255, 4.412451172e+02, 3.241989136e+00
4959.0673, 4.229628296e+02, 3.174269915e+00
4960.2093, 4.654160156e+02, 3.326316595e+00
4961.3515, 5.221744385e+02, 3.521825075e+00
4962.4941, 5.284593506e+02, 3.568034172e+00
4963.6368, 5.197583008e+02, 3.537617445e+00
4964.7799, 5.120739746e+02, 3.505409002e+00
4965.9232, 5.111282043e+02, 3.499053240e+00
4967.0668, 5.148723145e+02, 3.500204563e+00
4968.2106, 5.150146484e+02, 3.502814054e+00
4969.3547, 5.070617676e+02, 3.481550694e+00
4970.4991, 5.187166748e+02, 3.525362968e+00
4971.6437, 5.461595459e+02, 3.624080658e+00
4972.7886, 5.698088379e+02, 3.712819815e+00
4973.9338, 5.797518311e+02, 3.745068312e+00
4975.0792, 5.782307739e+02, 3.746112823e+00
4976.2249, 5.716660156e+02, 3.721419811e+00
4977.3708, 5.710717773e+02, 3.713826418e+00
4978.5171, 5.562322388e+02, 3.663528919e+00
4979.6635, 5.449659424e+02, 3.604140759e+00
4980.8103, 5.341233521e+02, 3.562261105e+00
4981.9573, 4.915007324e+02, 3.404507399e+00
4983.1046, 4.325660400e+02, 3.170205593e+00
4984.2521, 4.411762085e+02, 3.201359510e+00
4985.3999, 4.952631226e+02, 3.403752565e+00
4986.5480, 5.329863281e+02, 3.538988352e+00
4987.6963, 5.382705078e+02, 3.579476357e+00
4988.8449, 5.456724854e+02, 3.588600874e+00
4989.9937, 5.226868286e+02, 3.513407469e+00
4991.1429, 4.913244324e+02, 3.399234295e+00
4992.2922, 4.950546875e+02, 3.407827139e+00
4993.4419, 5.183705444e+02, 3.481101036e+00
4994.5918, 5.268047485e+02, 3.521906614e+00
4995.7420, 5.273701782e+02, 3.528300524e+00
4996.8924, 5.413919678e+02, 3.577914000e+00
4998.0431, 5.536408691e+02, 3.594092369e+00
4999.1941, 5.285643921e+02, 3.503384113e+00
5000.3453, 4.754610291e+02, 3.313292265e+00
5001.4969, 4.429275513e+02, 3.195292711e+00
5002.6486, 4.625449524e+02, 3.264463186e+00
5003.8007, 5.004667053e+02, 3.397211552e+00
5004.9530, 5.279790039e+02, 3.490468979e+00
5006.1055, 5.137866211e+02, 3.440091610e+00
5007.2584, 4.662261963e+02, 3.263146639e+00
5008.4115, 4.349664917e+02, 3.139419079e+00
5009.5648, 4.550192871e+02, 3.222165346e+00
5010.7184, 5.023052979e+02, 3.384981394e+00
5011.8723, 5.187199097e+02, 3.457350731e+00
5013.0265, 4.926556702e+02, 3.345462799e+00
5014.1809, 4.454636230e+02, 3.174197435e+00
5015.3356, 4.106672363e+02, 3.053463936e+00
5016.4906, 4.225881958e+02, 3.091500998e+00
5017.6458, 4.756193848e+02, 3.283850431e+00
5018.8013, 5.216651001e+02, 3.452643633e+00
5019.9570, 5.413859253e+02, 3.533664703e+00
5021.1131, 5.339782715e+02, 3.505274773e+00
5022.2693, 4.981355591e+02, 3.378208160e+00
5023.4259, 4.645899658e+02, 3.271748304e+00
5024.5827, 4.745773315e+02, 3.292876482e+00
5025.7398, 5.064864197e+02, 3.410779476e+00
5026.8972, 5.221828003e+02, 3.456173658e+00
5028.0548, 5.058674622e+02, 3.403960943e+00
5029.2127, 4.870083618e+02, 3.336439133e+00
5030.3708, 5.040954285e+02, 3.386632442e+00
5031.5292, 5.397545776e+02, 3.532554150e+00
5032.6879, 5.528665161e+02, 3.557270765e+00
5033.8469, 5.428255005e+02, 3.544781685e+00
5035.0061, 5.335445557e+02, 3.489793777e+00
5036.1656, 5.031382141e+02, 3.386753321e+00
5037.3253, 4.785325928e+02, 3.294641018e+00
5038.4853, 4.886808167e+02, 3.315876484e+00
5039.6456, 4.872885132e+02, 3.297509670e+00
5040.8062, 4.473547668e+02, 3.165607214e+00
5041.9670, 4.149173889e+02, 3.055531502e+00
5043.1281, 4.386826477e+02, 3.135165453e+00
5044.2895, 4.825729980e+02, 3.293209314e+00
5045.4511, 5.187439575e+02, 3.436366320e+00
5046.6130, 5.488840942e+02, 3.551021338e+00
5047.7751, 5.696433716e+02, 3.615672350e+00
5048.9376, 5.542240601e+02, 3.554405689e+00
5050.1003, 5.119143677e+02, 3.398731709e+00
5051.2632, 4.732848816e+02, 3.267344236e+00
5052.4264, 4.817835693e+02, 3.291914463e+00
5053.5899, 5.133188477e+02, 3.408740759e+00
5054.7537, 5.164956665e+02, 3.417173862e+00
5055.9177, 5.004931946e+02, 3.370847940e+00
5057.0820, 5.057494507e+02, 3.390309572e+00
5058.2466, 5.356630249e+02, 3.494745016e+00
5059.4115, 5.485812378e+02, 3.539747477e+00
5060.5766, 5.460010986e+02, 3.540402889e+00
5061.7419, 5.580411377e+02, 3.569908857e+00
5062.9076, 5.537824097e+02, 3.552868605e+00
5064.0735, 5.241090698e+02, 3.432368994e+00
5065.2397, 4.723078003e+02, 3.263596296e+00
5066.4061, 4.579696655e+02, 3.200366259e+00
5067.5728, 4.838340759e+02, 3.268954039e+00
5068.7398, 4.833421936e+02, 3.279125214e+00
5069.9071, 4.797373047e+02, 3.268842697e+00
5071.0746, 4.887879028e+02, 3.299386740e+00
5072.2424, 4.802689819e+02, 3.264688969e+00
5073.4105, 4.777665405e+02, 3.263220072e+00
5074.5788, 5.048892212e+02, 3.349772215e+00
5075.7474, 5.244943848e+02, 3.414940119e+00
5076.9163, 4.961381836e+02, 3.322352886e+00
5078.0854, 4.838720093e+02, 3.248828173e+00
5079.2548, 4.935688477e+02, 3.311745405e+00
5080.4245, 4.944517822e+02, 3.276693106e+00
5081.5944, 4.706456299e+02, 3.210209846e+00
5082.7646, 4.521727295e+02, 3.136701584e+00
5083.9351, 4.442094421e+02, 3.119554996e+00
5085.1059, 4.630858765e+02, 3.186360836e+00
5086.2769, 4.972003174e+02, 3.306761026e+00
5087.4482, 5.187343750e+02, 3.385442257e+00
5088.6198, 5.107826538e+02, 3.366369247e+00
5089.7916, 4.967999573e+02, 3.323417902e+00
5090.9637, 4.955330811e+02, 3.311543226e+00
5092.1361, 5.045036316e+02, 3.365399837e+00
5093.3087, 5.358201904e+02, 3.457154512e+00
5094.4816, 5.600539551e+02, 3.550555229e+00
5095.6548, 5.237006226e+02, 3.423626423e+00
5096.8283, 4.813312073e+02, 3.260387659e+00
5098.0020, 5.065885315e+02, 3.341143370e+00
5099.1760, 5.234761353e+02, 3.399301767e+00
5100.3502, 4.948843994e+02, 3.285825968e+00
5101.5248, 4.554366455e+02, 3.154797554e+00
5102.6996, 4.578726196e+02, 3.141477108e+00
5103.8747, 4.594553223e+02, 3.150760174e+00
5105.0500, 4.625058289e+02, 3.148960829e+00
5106.2256, 4.588138428e+02, 3.140208006e+00
5107.4015, 4.495814819e+02, 3.104137897e+00
5108.5777, 4.511196899e+02, 3.121547222e+00
5109.7541, 4.760284119e+02, 3.217004776e+00
5110.9308, 4.817388916e+02, 3.228639364e+00
5112.1078, 4.742839966e+02, 3.227672100e+00
5113.2850, 4.693576050e+02, 3.223233223e+00
5114.4625, 4.858759766e+02, 3.278651237e+00
5115.6403, 5.262346802e+02, 3.408438921e+00
5116.8184, 5.509461060e+02, 3.503146172e+00
5117.9967, 5.408417969e+02, 3.458301544e+00
5119.1753, 5.330045166e+02, 3.424663782e+00
5120.3541, 5.148549194e+02, 3.363114119e+00
5121.5333, 4.903384399e+02, 3.274016857e+00
5122.7127, 4.893005676e+02, 3.254462242e+00
5123.8924, 4.819610596e+02, 3.211934328e+00
5125.0723, 4.507686768e+02, 3.113320827e+00
5126.2526, 4.449528198e+02, 3.084150791e+00
5127.4331, 4.556394043e+02, 3.119615793e+00
5128.6138, 4.546793823e+02, 3.105040073e+00
5129.7949, 4.433415222e+02, 3.071260452e+00
5130.9762, 4.347654114e+02, 3.046324730e+00
5132.1578, 4.707344360e+02, 3.164781332e+00
5133.3396, 5.157159424e+02, 3.347410440e+00
5134.5218, 5.260841675e+02, 3.358501196e+00
5135.7042, 5.078385620e+02, 3.327270031e+00
5136.8869, 5.200468140e+02, 3.345315695e+00
5138.0698, 5.347599487e+02, 3.376450062e+00
5139.2530, 5.072226868e+02, 3.300698996e+00
5140.4365, 4.839835510e+02, 3.212156296e+00
5141.6203, 4.975662231e+02, 3.264670134e+00
5142.8043, 5.225626831e+02, 3.326027870e+00
5143.9886, 5.076726379e+02, 3.291364431e+00
5145.1732, 4.978869019e+02, 3.257442236e+00
5146.3581, 4.776799622e+02, 3.183372498e+00
5147.5432, 4.650165710e+02, 3.130790949e+00
5148.7286, 4.772583618e+02, 3.180210590e+00
5149.9143, 4.975533752e+02, 3.250376225e+00
5151.1002, 4.830725708e+02, 3.197355509e+00
5152.2864, 4.639531860e+02, 3.109350204e+00
5153.4729, 4.281096802e+02, 2.996076584e+00
5154.6597, 4.054664001e+02, 2.903433561e+00
5155.8467, 4.276678772e+02, 2.991755962e+00
5157.0341, 4.853595581e+02, 3.187400103e+00
5158.2217, 5.427382812e+02, 3.388162851e+00
5159.4095, 5.638618164e+02, 3.478022337e+00
5160.5976, 5.746756592e+02, 3.507854939e+00
5161.7861, 5.842768555e+02, 3.558178663e+00
5162.9747, 5.796345825e+02, 3.523633957e+00
5164.1637, 5.575154419e+02, 3.453251839e+00
5165.3529, 5.502181396e+02, 3.410002947e+00
5166.5424, 4.937000732e+02, 3.213144779e+00
5167.7322, 3.982603760e+02, 2.843360901e+00
5168.9223, 3.392731628e+02, 2.626780748e+00
5170.1126, 3.609072571e+02, 2.685618401e+00
5171.3032, 3.792929993e+02, 2.745330811e+00
5172.4941, 3.550985413e+02, 2.655048609e+00
5173.6852, 3.115042114e+02, 2.496312380e+00
5174.8766, 3.183310547e+02, 2.529919386e+00
5176.0683, 3.793836365e+02, 2.754020691e+00
5177.2603, 4.260023499e+02, 2.930075645e+00
5178.4525, 4.272085876e+02, 2.981214762e+00
5179.6451, 4.067424011e+02, 3.168287754e+00
5180.8379, 3.921214294e+02, 2.852734327e+00
5182.0309, 3.698265991e+02, 2.713777542e+00
5183.2243, 3.348678284e+02, 2.578893661e+00
5184.4179, 3.210254822e+02, 2.531107187e+00
5185.6118, 3.603933411e+02, 2.675947666e+00
5186.8059, 4.441032410e+02, 2.989539623e+00
5188.0004, 5.034765015e+02, 3.226832628e+00
5189.1951, 5.198306885e+02, 3.286979914e+00
5190.3901, 5.197508545e+02, 3.301362038e+00
5191.5854, 5.222910156e+02, 3.294556379e+00
5192.7809, 4.856881714e+02, 3.161560297e+00
5193.9767, 4.554726868e+02, 3.057102442e+00
5195.1728, 4.719328308e+02, 3.123923540e+00
5196.3692, 5.172077026e+02, 3.269490957e+00
5197.5658, 5.523448486e+02, 3.396787643e+00
5198.7628, 5.766885986e+02, 3.494434357e+00
5199.9600, 5.722903442e+02, 3.474164724e+00
5201.1574, 5.510776367e+02, 3.406671524e+00
5202.3552, 5.271717529e+02, 3.315825701e+00
5203.5532, 4.934197998e+02, 3.177829742e+00
5204.7515, 4.327463684e+02, 2.949621916e+00
5205.9501, 3.603167419e+02, 2.682415485e+00
5207.1489, 3.236446228e+02, 2.528314114e+00
5208.3481, 3.157277832e+02, 2.496794224e+00
5209.5475, 3.137365417e+02, 2.478372574e+00
5210.7472, 3.321484680e+02, 2.572477341e+00
5211.9471, 4.155689087e+02, 2.898830652e+00
5213.1473, 5.383431396e+02, 3.348110676e+00
5214.3479, 6.201692505e+02, 3.641989470e+00
5215.5486, 6.299385376e+02, 3.677222013e+00
5216.7497, 6.088239746e+02, 3.624202728e+00
5217.9510, 6.100014648e+02, 3.631988287e+00
5219.1527, 6.414232788e+02, 3.721074581e+00
5220.3546, 6.757185669e+02, 3.835601091e+00
5221.5567, 6.934822998e+02, 3.889503479e+00
5222.7592, 6.936658936e+02, 3.893393755e+00
5223.9619, 6.640435181e+02, 3.784370184e+00
5225.1649, 6.047980957e+02, 3.581526041e+00
5226.3682, 5.590833130e+02, 3.432082415e+00
5227.5717, 5.366838379e+02, 3.336640596e+00
5228.7756, 5.603359985e+02, 3.428271055e+00
5229.9797, 6.190854492e+02, 3.613516808e+00
5231.1840, 6.690720215e+02, 3.776414633e+00
5232.3887, 6.658341675e+02, 3.778658628e+00
5233.5937, 6.247134399e+02, 3.653972387e+00
5234.7989, 6.180083008e+02, 3.639548063e+00
5236.0044, 6.566250000e+02, 3.755435467e+00
5237.2101, 7.015056763e+02, 3.907896996e+00
5238.4162, 7.209853516e+02, 3.980580807e+00
5239.6225, 7.159254150e+02, 3.962664366e+00
5240.8291, 7.010183716e+02, 3.930329084e+00
5242.0360, 6.850519409e+02, 3.859089851e+00
5243.2432, 6.778482666e+02, 3.854901314e+00
5244.4506, 6.932952881e+02, 3.896210670e+00
5245.6583, 7.105793457e+02, 3.939233780e+00
5246.8663, 6.754091187e+02, 3.829498768e+00
5248.0746, 6.248370972e+02, 3.683608055e+00
5249.2832, 6.264722900e+02, 3.668258667e+00
5250.4920, 6.414511108e+02, 3.724271059e+00
5251.7011, 6.366010742e+02, 3.692317247e+00
5252.9105, 6.302985840e+02, 3.694324493e+00
5254.1202, 6.641174927e+02, 3.796322584e+00
5255.3301, 6.760674438e+02, 3.837598801e+00
5256.5403, 6.711405640e+02, 3.821655750e+00
5257.7508, 6.882792358e+02, 3.889838934e+00
5258.9616, 7.172183228e+02, 3.963231325e+00
5260.1727, 7.133850098e+02, 3.951411724e+00
5261.3840, 6.763458252e+02, 3.814514160e+00
5262.5956, 6.045369873e+02, 3.592247248e+00
5263.8075, 5.566352539e+02, 3.399302483e+00
5265.0197, 5.197275391e+02, 3.277655363e+00
5266.2321, 4.889933167e+02, 3.157197952e+00
5267.4449, 4.976494446e+02, 3.186995268e+00
5268.6579, 5.248129272e+02, 3.262358189e+00
5269.8712, 4.713478088e+02, 3.095026016e+00
5271.0848, 4.200653381e+02, 2.905589581e+00
5272.2986, 4.706115723e+02, 3.094441652e+00
5273.5127, 5.936909180e+02, 3.471151829e+00
5274.7272, 6.416766968e+02, 3.675609827e+00
5275.9418, 6.478306885e+02, 3.706076860e+00
5277.1568, 6.551505127e+02, 3.753716707e+00
5278.3721, 6.925992432e+02, 3.871716499e+00
5279.5876, 7.269380493e+02, 3.993314266e+00
5280.8034, 7.148179321e+02, 3.953112841e+00
5282.0195, 6.733580322e+02, 3.825617313e+00
5283.2359, 6.347721558e+02, 3.697552919e+00
5284.4525, 6.220123291e+02, 3.661979198e+00
5285.6694, 6.682925415e+02, 3.808671951e+00
5286.8867, 7.375839233e+02, 4.010327816e+00
5288.1041, 7.616778564e+02, 4.110438824e+00
5289.3219, 7.527022705e+02, 4.075165272e+00
5290.5400, 7.360181274e+02, 4.040295124e+00
5291.7583, 7.304707642e+02, 4.010959148e+00
5292.9769, 7.361862793e+02, 4.042953014e+00
5294.1958, 7.469425049e+02, 4.072744846e+00
5295.4150, 7.494436035e+02, 4.076930523e+00
5296.6344, 7.096235962e+02, 3.919175386e+00
5297.8542, 6.080000610e+02, 3.612097740e+00
5299.0742, 5.631183472e+02, 3.455118656e+00
5300.2945, 5.967503052e+02, 3.559022665e+00
5301.5151, 6.519959106e+02, 3.723464727e+00
5302.7359, 6.803892212e+02, 3.845057726e+00
5303.9571, 7.173156738e+02, 3.959445953e+00
5305.1785, 7.556901855e+02, 4.084815502e+00
5306.4002, 7.631878052e+02, 4.105685234e+00
5307.6222, 7.427883911e+02, 4.046325207e+00
5308.8444, 7.296326904e+02, 4.002773762e+00
5310.0670, 7.491621094e+02, 4.058550835e+00
5311.2898, 7.548222046e+02, 4.076764107e+00
5312.5129, 7.581397705e+02, 4.079305649e+00
5313.7363, 7.566557007e+02, 4.091949940e+00
5314.9600, 7.497481689e+02, 4.046576500e+00
5316.1840, 7.486240845e+02, 4.063085556e+00
5317.4082, 7.642286377e+02, 4.089581966e+00
5318.6327, 7.661823730e+02, 4.116198063e+00
5319.8575, 7.505349121e+02, 4.046742439e+00
5321.0826, 7.338021851e+02, 4.009730339e+00
5322.3080, 7.281289062e+02, 3.980900049e+00
5323.5336, 7.225332031e+02, 3.948181391e+00
5324.7595, 6.867386475e+02, 3.854262829e+00
5325.9857, 6.757296753e+02, 3.782671452e+00
5327.2122, 6.505383301e+02, 3.720974922e+00
5328.4390, 5.677619019e+02, 3.395377874e+00
5329.6661, 4.932127075e+02, 3.171328306e+00
5330.8934, 5.609447021e+02, 3.393693209e+00
5332.1210, 6.682437134e+02, 3.749729633e+00
5333.3490, 7.107677002e+02, 3.911752701e+00
5334.5771, 7.202795410e+02, 3.938932180e+00
5335.8056, 7.312917480e+02, 3.987387896e+00
5337.0344, 7.396647339e+02, 3.994812489e+00
5338.2634, 7.246347046e+02, 3.957808018e+00
5339.4927, 7.145122070e+02, 3.906826735e+00
5340.7223, 6.794174194e+02, 3.808329344e+00
5341.9522, 6.548878784e+02, 3.714279890e+00
5343.1824, 6.747587891e+02, 3.788306713e+00
5344.4129, 7.188118286e+02, 3.920769930e+00
5345.6436, 7.125649414e+02, 3.915532827e+00
5346.8746, 6.778159790e+02, 3.821356058e+00
5348.1059, 6.707045898e+02, 3.780002117e+00
5349.3375, 6.657127686e+02, 3.768253326e+00
5350.5694, 6.737290649e+02, 3.799639702e+00
5351.8015, 7.380987549e+02, 4.007078171e+00
5353.0340, 7.957108765e+02, 4.181569099e+00
5354.2667, 8.002808838e+02, 4.203673840e+00
5355.4997, 7.836364136e+02, 4.154903412e+00
5356.7330, 7.943032837e+02, 4.190629482e+00
5357.9666, 8.297283325e+02, 4.281344891e+00
5359.2004, 8.377039795e+02, 4.315120220e+00
5360.4346, 8.240733643e+02, 4.269142628e+00
5361.6690, 8.005233765e+02, 4.193164825e+00
