# wavelength, flux, err
4750.0699, 1.488174133e+02, 1.806266308e+00
4751.1638, 1.482716217e+02, 1.791086435e+00
4752.2579, 1.471708221e+02, 1.775295377e+00
4753.3523, 1.408958588e+02, 1.763291955e+00
4754.4469, 1.356455994e+02, 1.723580837e+00
4755.5418, 1.352743530e+02, 1.730741262e+00
4756.6369, 1.382672424e+02, 1.725208282e+00
4757.7323, 1.403297577e+02, 1.735867739e+00
4758.8279, 1.333354492e+02, 1.701621890e+00
4759.9238, 1.306126251e+02, 1.696954608e+00
4761.0199, 1.323138275e+02, 1.691650152e+00
4762.1163, 1.327833405e+02, 1.693326950e+00
4763.2130, 1.300321045e+02, 1.670303464e+00
4764.3099, 1.287743378e+02, 1.659954906e+00
4765.4070, 1.258853226e+02, 1.647652507e+00
4766.5044, 1.218352890e+02, 1.616410851e+00
4767.6021, 1.190391922e+02, 1.599893093e+00
4768.7000, 1.196690445e+02, 1.613150716e+00
4769.7981, 1.226243896e+02, 1.630918622e+00
4770.8966, 1.212263412e+02, 1.630934238e+00
4771.9952, 1.224853363e+02, 1.633597136e+00
4773.0941, 1.212019272e+02, 1.644725919e+00
4774.1933, 1.188274689e+02, 1.614196539e+00
4775.2927, 1.189791565e+02, 1.623729110e+00
4776.3924, 1.188203430e+02, 1.627272010e+00
4777.4923, 1.155595551e+02, 1.607121348e+00
4778.5925, 1.150673676e+02, 1.610751867e+00
4779.6930, 1.121098175e+02, 1.597303271e+00
4780.7937, 1.097843704e+02, 1.578189731e+00
4781.8946, 1.116956940e+02, 1.589328289e+00
4782.9958, 1.076767960e+02, 1.553134441e+00
4784.0973, 1.054820175e+02, 1.546112299e+00
4785.1990, 1.082846527e+02, 1.549980283e+00
4786.3009, 1.136622391e+02, 1.576431632e+00
4787.4031, 1.171002502e+02, 1.585361719e+00
4788.5056, 1.170573959e+02, 1.590336800e+00
4789.6083, 1.192336121e+02, 1.602028131e+00
4790.7113, 1.212714615e+02, 1.605448484e+00
4791.8145, 1.260664978e+02, 1.625578284e+00
4792.9180, 1.288839722e+02, 1.641942620e+00
4794.0217, 1.292463226e+02, 1.652279019e+00
4795.1257, 1.327380219e+02, 1.682120085e+00
4796.2300, 1.341704102e+02, 1.686756492e+00
4797.3345, 1.422646637e+02, 1.717922688e+00
4798.4392, 1.415601501e+02, 1.710318089e+00
4799.5442, 1.355163727e+02, 1.669245958e+00
4800.6495, 1.328947754e+02, 1.661127806e+00
4801.7550, 1.310388794e+02, 1.651248097e+00
4802.8608, 1.365973816e+02, 1.678053975e+00
4803.9668, 1.425136871e+02, 1.708843946e+00
4805.0731, 1.455630341e+02, 1.722157240e+00
4806.1796, 1.453511047e+02, 1.717410922e+00
4807.2864, 1.432798462e+02, 1.717211604e+00
4808.3935, 1.417580414e+02, 1.692164302e+00
4809.5008, 1.394380188e+02, 1.689411283e+00
4810.6083, 1.408932648e+02, 1.693445325e+00
4811.7162, 1.423818054e+02, 1.706840634e+00
4812.8242, 1.415085297e+02, 1.700079560e+00
4813.9325, 1.409350281e+02, 1.694178700e+00
4815.0411, 1.431584778e+02, 1.704399109e+00
4816.1499, 1.410598145e+02, 1.701529026e+00
4817.2590, 1.415645599e+02, 1.696772933e+00
4818.3684, 1.432781067e+02, 1.712420702e+00
4819.4780, 1.436760864e+02, 1.722028375e+00
4820.5878, 1.441323242e+02, 1.710391402e+00
4821.6979, 1.437466125e+02, 1.727914810e+00
4822.8083, 1.394653931e+02, 1.688880682e+00
4823.9189, 1.304240265e+02, 1.638934851e+00
4825.0298, 1.266011658e+02, 1.620039225e+00
4826.1409, 1.309355927e+02, 1.632688403e+00
4827.2523, 1.316266937e+02, 1.641856909e+00
4828.3640, 1.326427765e+02, 1.641713619e+00
4829.4759, 1.305271912e+02, 1.638475418e+00
4830.5880, 1.302771912e+02, 1.630226135e+00
4831.7004, 1.300525055e+02, 1.622799277e+00
4832.8131, 1.272057266e+02, 1.624766588e+00
4833.9260, 1.292799225e+02, 1.629505157e+00
4835.0392, 1.368692169e+02, 1.656857491e+00
4836.1526, 1.365136261e+02, 1.671795726e+00
4837.2663, 1.362162781e+02, 1.656858802e+00
4838.3803, 1.377653656e+02, 1.673743844e+00
4839.4945, 1.358765564e+02, 1.661621451e+00
4840.6090, 1.372782135e+02, 1.658688426e+00
4841.7237, 1.375571899e+02, 1.657591105e+00
4842.8387, 1.366857910e+02, 1.652355194e+00
4843.9539, 1.338342438e+02, 1.640178204e+00
4845.0694, 1.330454407e+02, 1.641615033e+00
4846.1851, 1.402250671e+02, 1.673463583e+00
4847.3011, 1.474128876e+02, 1.701995492e+00
4848.4174, 1.472836304e+02, 1.710613489e+00
4849.5339, 1.531780243e+02, 1.715066075e+00
4850.6507, 1.548717651e+02, 1.727953196e+00
4851.7677, 1.470278931e+02, 1.697460055e+00
4852.8850, 1.475984344e+02, 1.700666308e+00
4854.0025, 1.516878052e+02, 1.713250279e+00
4855.1204, 1.501725006e+02, 1.700078249e+00
4856.2384, 1.438046112e+02, 1.659548044e+00
4857.3567, 1.435993958e+02, 1.653102517e+00
4858.4753, 1.518089905e+02, 1.683955550e+00
4859.5941, 1.498443604e+02, 1.668945789e+00
4860.7132, 1.403649750e+02, 1.613127947e+00
4861.8326, 1.330689697e+02, 1.552653074e+00
4862.9522, 1.337953949e+02, 1.554084659e+00
4864.0721, 1.408193665e+02, 1.592840195e+00
4865.1922, 1.476340027e+02, 1.652840734e+00
4866.3126, 1.494996490e+02, 1.658256650e+00
4867.4332, 1.465335846e+02, 1.669418931e+00
4868.5541, 1.464709167e+02, 1.652969003e+00
4869.6753, 1.459793091e+02, 1.667761564e+00
4870.7967, 1.404009705e+02, 1.627829552e+00
4871.9183, 1.301235199e+02, 1.570684195e+00
4873.0403, 1.205341415e+02, 1.532560587e+00
4874.1625, 1.323602753e+02, 1.584248543e+00
4875.2849, 1.420642090e+02, 1.631091356e+00
4876.4076, 1.430325165e+02, 1.644481540e+00
4877.5306, 1.407674103e+02, 1.635291100e+00
4878.6538, 1.381978455e+02, 1.628931880e+00
4879.7773, 1.397745667e+02, 1.623013377e+00
4880.9010, 1.490679932e+02, 1.681146860e+00
4882.0250, 1.456091614e+02, 1.666188598e+00
4883.1493, 1.376625824e+02, 1.626514554e+00
4884.2738, 1.404008331e+02, 1.632717133e+00
4885.3986, 1.411406708e+02, 1.628689408e+00
4886.5236, 1.352397156e+02, 1.600040913e+00
4887.6489, 1.337913055e+02, 1.589830160e+00
4888.7744, 1.373421326e+02, 1.603244066e+00
4889.9003, 1.388827209e+02, 1.608432889e+00
4891.0263, 1.310447083e+02, 1.562322378e+00
4892.1527, 1.173756027e+02, 1.500094533e+00
4893.2792, 1.248594742e+02, 1.532396317e+00
4894.4061, 1.447570038e+02, 1.634794116e+00
4895.5332, 1.550175476e+02, 1.693210244e+00
4896.6606, 1.553515015e+02, 1.700945497e+00
4897.7882, 1.604832001e+02, 1.720451832e+00
4898.9161, 1.575363464e+02, 1.703296781e+00
4900.0442, 1.523987579e+02, 1.682695866e+00
4901.1726, 1.498137817e+02, 1.670938373e+00
4902.3013, 1.491399384e+02, 1.664318919e+00
4903.4302, 1.466677246e+02, 1.644572377e+00
4904.5594, 1.421748810e+02, 1.621200323e+00
4905.6889, 1.477146149e+02, 1.644350410e+00
4906.8186, 1.548271942e+02, 1.675635099e+00
4907.9485, 1.604354248e+02, 1.704586506e+00
4909.0788, 1.615344238e+02, 1.712988615e+00
4910.2092, 1.568238678e+02, 1.671612859e+00
4911.3400, 1.514533081e+02, 1.643327594e+00
4912.4710, 1.537649384e+02, 1.634980559e+00
4913.6023, 1.553913269e+02, 1.654801607e+00
4914.7338, 1.519797668e+02, 1.647840619e+00
4915.8656, 1.494508209e+02, 1.643510461e+00
4916.9976, 1.524540100e+02, 1.657414198e+00
4918.1300, 1.498141937e+02, 1.626641154e+00
4919.2625, 1.385954590e+02, 1.572797179e+00
4920.3954, 1.178764420e+02, 1.461213470e+00
4921.5285, 1.099770126e+02, 1.420672894e+00
4922.6618, 1.232717285e+02, 1.487510800e+00
4923.7954, 1.412163544e+02, 1.572089314e+00
4924.9293, 1.465612488e+02, 1.598449707e+00
4926.0634, 1.418095398e+02, 1.594007015e+00
4927.1978, 1.472785339e+02, 1.604180098e+00
4928.3325, 1.585404663e+02, 1.666946173e+00
4929.4674, 1.644409027e+02, 1.689138293e+00
4930.6026, 1.638419342e+02, 1.689553976e+00
4931.7380, 1.593999481e+02, 1.672827125e+00
4932.8737, 1.591841583e+02, 1.663243294e+00
4934.0097, 1.478222351e+02, 1.611159086e+00
4935.1459, 1.383359375e+02, 1.567322373e+00
4936.2824, 1.460272827e+02, 1.599007487e+00
4937.4192, 1.538931732e+02, 1.628513098e+00
4938.5562, 1.471125793e+02, 1.593434930e+00
4939.6935, 1.349801788e+02, 1.539936304e+00
4940.8310, 1.344033356e+02, 1.531898022e+00
4941.9688, 1.420544434e+02, 1.565626979e+00
4943.1069, 1.461971436e+02, 1.602503300e+00
4944.2452, 1.521609955e+02, 1.661085725e+00
4945.3838, 1.597721863e+02, 1.671035290e+00
4946.5226, 1.534215546e+02, 1.639793515e+00
4947.6617, 1.516682739e+02, 1.621649742e+00
4948.8011, 1.609593506e+02, 1.658377290e+00
4949.9407, 1.667284546e+02, 1.686185002e+00
4951.0806, 1.682146301e+02, 1.704490781e+00
4952.2208, 1.680980682e+02, 1.695953965e+00
4953.3612, 1.641900482e+02, 1.680862308e+00
4954.5019, 1.592956390e+02, 1.651371717e+00
4955.6429, 1.529626617e+02, 1.617770195e+00
4956.7841, 1.389265900e+02, 1.561688662e+00
4957.9255, 1.196563034e+02, 1.444812775e+00
4959.0673, 1.132210846e+02, 1.418938279e+00
4960.2093, 1.275304947e+02, 1.478987217e+00
4961.3515, 1.434101105e+02, 1.560460567e+00
4962.4941, 1.452727814e+02, 1.584098577e+00
4963.6368, 1.444167023e+02, 1.577138066e+00
4964.7799, 1.431842194e+02, 1.577867866e+00
4965.9232, 1.407649536e+02, 1.562074780e+00
4967.0668, 1.403524780e+02, 1.551410794e+00
4968.2106, 1.402142029e+02, 1.546944499e+00
4969.3547, 1.380984497e+02, 1.543800354e+00
4970.4991, 1.396307220e+02, 1.548028111e+00
4971.6437, 1.462580872e+02, 1.573822379e+00
4972.7886, 1.539755249e+02, 1.629392743e+00
4973.9338, 1.558726196e+02, 1.665265203e+00
4975.0792, 1.538985901e+02, 1.667303205e+00
4976.2249, 1.544972687e+02, 1.660260558e+00
4977.3708, 1.525648651e+02, 1.781514287e+00
4978.5171, 1.471194916e+02, 1.579153538e+00
4979.6635, 1.432852325e+02, 1.567866206e+00
4980.8103, 1.404549408e+02, 1.542352080e+00
4981.9573, 1.309896393e+02, 1.486567616e+00
4983.1046, 1.126968536e+02, 1.407755971e+00
4984.2521, 1.113513718e+02, 1.383777976e+00
4985.3999, 1.240359344e+02, 1.438120127e+00
4986.5480, 1.372109528e+02, 1.501420498e+00
4987.6963, 1.408415985e+02, 1.534092784e+00
4988.8449, 1.368048553e+02, 1.514235139e+00
4989.9937, 1.351916046e+02, 1.510528326e+00
4991.1429, 1.273112946e+02, 1.480113745e+00
4992.2922, 1.292155304e+02, 1.479079127e+00
4993.4419, 1.329040833e+02, 1.503662348e+00
4994.5918, 1.341086273e+02, 1.495089293e+00
4995.7420, 1.355998077e+02, 1.511134863e+00
4996.8924, 1.378992310e+02, 1.521044612e+00
4998.0431, 1.443287964e+02, 1.534741640e+00
4999.1941, 1.396625214e+02, 1.522187352e+00
5000.3453, 1.274754868e+02, 1.452829480e+00
5001.4969, 1.184287796e+02, 1.416816711e+00
5002.6486, 1.201457672e+02, 1.418668985e+00
5003.8007, 1.320109863e+02, 1.475413084e+00
5004.9530, 1.433076477e+02, 1.518713474e+00
5006.1055, 1.386317291e+02, 1.493865132e+00
5007.2584, 1.243985901e+02, 1.425466895e+00
5008.4115, 1.155371628e+02, 1.386493564e+00
5009.5648, 1.210035782e+02, 1.426504135e+00
5010.7184, 1.343013458e+02, 1.485108614e+00
5011.8723, 1.395561218e+02, 1.503861308e+00
5013.0265, 1.335094604e+02, 1.472869635e+00
5014.1809, 1.201679993e+02, 1.409652114e+00
5015.3356, 1.094780807e+02, 1.356946111e+00
5016.4906, 1.125511093e+02, 1.373439312e+00
5017.6458, 1.233636169e+02, 1.421021581e+00
5018.8013, 1.333090057e+02, 1.458559394e+00
5019.9570, 1.389088135e+02, 1.478186369e+00
5021.1131, 1.381010590e+02, 1.477592587e+00
5022.2693, 1.300568695e+02, 1.446930647e+00
5023.4259, 1.195088730e+02, 1.408099174e+00
5024.5827, 1.217952881e+02, 1.415635824e+00
5025.7398, 1.318685150e+02, 1.459444404e+00
5026.8972, 1.361412811e+02, 1.473295689e+00
5028.0548, 1.308008118e+02, 1.449197650e+00
5029.2127, 1.245018005e+02, 1.424317360e+00
5030.3708, 1.283918457e+02, 1.436899304e+00
5031.5292, 1.400561829e+02, 1.493938088e+00
5032.6879, 1.423856659e+02, 1.506981373e+00
5033.8469, 1.393731384e+02, 1.494641304e+00
5035.0061, 1.369685211e+02, 1.491611242e+00
5036.1656, 1.313640137e+02, 1.450891733e+00
5037.3253, 1.212538376e+02, 1.415006995e+00
5038.4853, 1.257902679e+02, 1.419100523e+00
5039.6456, 1.258513870e+02, 1.421526551e+00
5040.8062, 1.157192535e+02, 1.367315888e+00
5041.9670, 1.061512146e+02, 1.321668267e+00
5043.1281, 1.095100403e+02, 1.327462196e+00
5044.2895, 1.208973312e+02, 1.393111587e+00
5045.4511, 1.286506805e+02, 1.439906836e+00
5046.6130, 1.387509308e+02, 1.496147752e+00
5047.7751, 1.477631226e+02, 1.526976347e+00
5048.9376, 1.458665619e+02, 1.523779631e+00
5050.1003, 1.326071777e+02, 1.455695987e+00
5051.2632, 1.185274200e+02, 1.390807152e+00
5052.4264, 1.236833267e+02, 1.415246010e+00
5053.5899, 1.330154724e+02, 1.448795319e+00
5054.7537, 1.334680023e+02, 1.456954837e+00
5055.9177, 1.286527863e+02, 1.442195177e+00
5057.0820, 1.297823944e+02, 1.442739129e+00
5058.2466, 1.355454254e+02, 1.477270007e+00
5059.4115, 1.402669830e+02, 1.490986228e+00
5060.5766, 1.415702667e+02, 1.501562238e+00
5061.7419, 1.403330688e+02, 1.495051861e+00
5062.9076, 1.380886536e+02, 1.480001450e+00
5064.0735, 1.328849030e+02, 1.465973973e+00
5065.2397, 1.210571213e+02, 1.405653954e+00
5066.4061, 1.170069580e+02, 1.385276914e+00
5067.5728, 1.201645813e+02, 1.386920929e+00
5068.7398, 1.220520477e+02, 1.397000432e+00
5069.9071, 1.203382111e+02, 1.394366980e+00
5071.0746, 1.222415161e+02, 1.396102190e+00
5072.2424, 1.209668884e+02, 1.394084096e+00
5073.4105, 1.174440765e+02, 1.368520856e+00
5074.5788, 1.221406860e+02, 1.390168786e+00
5075.7474, 1.323638458e+02, 1.429270148e+00
5076.9163, 1.242470322e+02, 1.400365829e+00
5078.0854, 1.180992661e+02, 1.368967175e+00
5079.2548, 1.227971573e+02, 1.390416980e+00
5080.4245, 1.230561752e+02, 1.371047735e+00
5081.5944, 1.163211288e+02, 1.345595479e+00
5082.7646, 1.126184540e+02, 1.321785927e+00
5083.9351, 1.122523727e+02, 1.339834571e+00
5085.1059, 1.157589874e+02, 1.355105042e+00
5086.2769, 1.230338211e+02, 1.386083841e+00
5087.4482, 1.294374390e+02, 1.426118016e+00
5088.6198, 1.292814331e+02, 1.418321252e+00
5089.7916, 1.231738968e+02, 1.399691463e+00
5090.9637, 1.239056168e+02, 1.401179314e+00
5092.1361, 1.240085831e+02, 1.408581495e+00
5093.3087, 1.337148132e+02, 1.448388457e+00
5094.4816, 1.400603027e+02, 1.471357703e+00
5095.6548, 1.305162964e+02, 1.433923006e+00
5096.8283, 1.178601990e+02, 1.386004806e+00
5098.0020, 1.270673523e+02, 1.401193976e+00
5099.1760, 1.301133423e+02, 1.401359439e+00
5100.3502, 1.205669861e+02, 1.355583429e+00
5101.5248, 1.106393204e+02, 1.317616224e+00
5102.6996, 1.100420761e+02, 1.318006396e+00
5103.8747, 1.124981918e+02, 1.337262154e+00
5105.0500, 1.150333328e+02, 1.337073684e+00
5106.2256, 1.116645584e+02, 1.327750564e+00
5107.4015, 1.094492569e+02, 1.312427163e+00
5108.5777, 1.127261963e+02, 1.325731397e+00
5109.7541, 1.179045715e+02, 1.347232819e+00
5110.9308, 1.183719330e+02, 1.348769426e+00
5112.1078, 1.164026794e+02, 1.340711713e+00
5113.2850, 1.149879761e+02, 1.357292295e+00
5114.4625, 1.204032364e+02, 1.391159654e+00
5115.6403, 1.305390472e+02, 1.433733344e+00
5116.8184, 1.351592407e+02, 1.436857939e+00
5117.9967, 1.318209381e+02, 1.422566056e+00
5119.1753, 1.311765594e+02, 1.414812088e+00
5120.3541, 1.267156830e+02, 1.401042104e+00
5121.5333, 1.209889984e+02, 1.373838663e+00
5122.7127, 1.187435989e+02, 1.357049227e+00
5123.8924, 1.179023743e+02, 1.345977306e+00
5125.0723, 1.129950180e+02, 1.322546601e+00
5126.2526, 1.078070297e+02, 1.294799805e+00
5127.4331, 1.084004059e+02, 1.294474244e+00
5128.6138, 1.093552322e+02, 1.292920351e+00
5129.7949, 1.055092392e+02, 1.277079463e+00
5130.9762, 1.045566483e+02, 1.283904672e+00
5132.1578, 1.130951462e+02, 1.316166282e+00
5133.3396, 1.232748566e+02, 1.361053467e+00
5134.5218, 1.261428680e+02, 1.372542143e+00
5135.7042, 1.245054703e+02, 1.376860976e+00
5136.8869, 1.263219986e+02, 1.378608465e+00
5138.0698, 1.291261139e+02, 1.385201097e+00
5139.2530, 1.220553360e+02, 1.348686814e+00
5140.4365, 1.158390274e+02, 1.312720180e+00
5141.6203, 1.206419983e+02, 1.341950059e+00
5142.8043, 1.285003967e+02, 1.368709207e+00
5143.9886, 1.251272430e+02, 1.358806372e+00
5145.1732, 1.217102127e+02, 1.345206261e+00
5146.3581, 1.197256699e+02, 1.333601475e+00
5147.5432, 1.155270004e+02, 1.322645187e+00
5148.7286, 1.166741791e+02, 1.319173932e+00
5149.9143, 1.212506104e+02, 1.334288955e+00
5151.1002, 1.162250595e+02, 1.320330739e+00
5152.2864, 1.130813293e+02, 1.299977064e+00
5153.4729, 1.064422607e+02, 1.271821022e+00
5154.6597, 9.712265778e+01, 1.227623343e+00
5155.8467, 9.984896851e+01, 1.242084503e+00
5157.0341, 1.182015533e+02, 1.315346003e+00
5158.2217, 1.310734711e+02, 1.386587501e+00
5159.4095, 1.376782684e+02, 1.407473087e+00
5160.5976, 1.415187225e+02, 1.431537867e+00
5161.7861, 1.440130005e+02, 1.437581301e+00
5162.9747, 1.431506500e+02, 1.429096222e+00
5164.1637, 1.376332397e+02, 1.398510695e+00
5165.3529, 1.304175720e+02, 1.361645222e+00
5166.5424, 1.178828430e+02, 1.293647528e+00
5167.7322, 9.434725952e+01, 1.173820615e+00
5168.9223, 8.324285889e+01, 1.114452958e+00
5170.1126, 9.104401398e+01, 1.148110032e+00
5171.3032, 9.765068054e+01, 1.192526460e+00
5172.4941, 8.848724365e+01, 1.136695147e+00
5173.6852, 7.521092987e+01, 1.070752859e+00
5174.8766, 7.735398865e+01, 1.069685936e+00
5176.0683, 9.413581085e+01, 1.177562714e+00
5177.2603, 1.091650848e+02, 1.255973816e+00
5178.4525, 1.084543533e+02, 1.264871716e+00
5179.6451, 1.064942093e+02, 1.257840037e+00
5180.8379, 1.019707718e+02, 1.236458302e+00
5182.0309, 9.113150024e+01, 1.175513148e+00
5183.2243, 7.894599152e+01, 1.101737618e+00
5184.4179, 7.340319824e+01, 1.048769236e+00
5185.6118, 8.007917023e+01, 1.079916477e+00
5186.8059, 1.045715027e+02, 1.206353426e+00
5188.0004, 1.254200897e+02, 1.326862574e+00
5189.1951, 1.326529694e+02, 1.362694740e+00
5190.3901, 1.341989899e+02, 1.373447895e+00
5191.5854, 1.356853790e+02, 1.372391343e+00
5192.7809, 1.247280884e+02, 1.329322815e+00
5193.9767, 1.164305725e+02, 1.286055088e+00
5195.1728, 1.214386444e+02, 1.310173035e+00
5196.3692, 1.318936920e+02, 1.349170566e+00
5197.5658, 1.415894318e+02, 1.396469593e+00
5198.7628, 1.494375916e+02, 1.434242487e+00
5199.9600, 1.502193909e+02, 1.439423442e+00
5201.1574, 1.455245209e+02, 1.424233437e+00
5202.3552, 1.391442108e+02, 1.399195671e+00
5203.5532, 1.292222290e+02, 1.350111604e+00
5204.7515, 1.120243835e+02, 1.271193504e+00
5205.9501, 9.070980835e+01, 1.174407005e+00
5207.1489, 8.244335938e+01, 1.128905535e+00
5208.3481, 7.773200226e+01, 1.097873330e+00
5209.5475, 7.488447571e+01, 1.089648724e+00
5210.7472, 8.060501099e+01, 1.126174569e+00
5211.9471, 1.037123718e+02, 1.237483501e+00
5213.1473, 1.422056885e+02, 1.404828787e+00
5214.3479, 1.642498016e+02, 1.504425406e+00
5215.5486, 1.669612274e+02, 1.503980637e+00
5216.7497, 1.582183533e+02, 1.476465583e+00
5217.9510, 1.548663177e+02, 1.454209566e+00
5219.1527, 1.661332550e+02, 1.497743249e+00
5220.3546, 1.776261444e+02, 1.555550098e+00
5221.5567, 1.813825073e+02, 1.572822571e+00
5222.7592, 1.845102234e+02, 1.576218605e+00
5223.9619, 1.767852325e+02, 1.551054835e+00
5225.1649, 1.592072754e+02, 1.478084564e+00
5226.3682, 1.444343414e+02, 1.404725552e+00
5227.5717, 1.347369080e+02, 1.360124469e+00
5228.7756, 1.394847717e+02, 1.375434160e+00
5229.9797, 1.548434601e+02, 1.439216614e+00
5231.1840, 1.693933411e+02, 1.499019742e+00
5232.3887, 1.712189331e+02, 1.516201854e+00
5233.5937, 1.591536407e+02, 1.461477280e+00
5234.7989, 1.566086578e+02, 1.457305670e+00
5236.0044, 1.688299866e+02, 1.500183702e+00
5237.2101, 1.809462891e+02, 1.549773932e+00
5238.4162, 1.857433472e+02, 1.577727318e+00
5239.6225, 1.853119202e+02, 1.579887629e+00
5240.8291, 1.846674652e+02, 1.582543135e+00
5242.0360, 1.839871674e+02, 1.567981839e+00
5243.2432, 1.800422363e+02, 1.559522033e+00
5244.4506, 1.842057800e+02, 1.568861365e+00
5245.6583, 1.888264465e+02, 1.589036942e+00
5246.8663, 1.796209106e+02, 1.554340601e+00
5248.0746, 1.639653625e+02, 1.500461698e+00
5249.2832, 1.631523590e+02, 1.488450646e+00
5250.4920, 1.676180725e+02, 1.507830381e+00
5251.7011, 1.666132355e+02, 1.498842239e+00
5252.9105, 1.655636597e+02, 1.502766371e+00
5254.1202, 1.722565155e+02, 1.521653414e+00
5255.3301, 1.729288330e+02, 1.519843578e+00
5256.5403, 1.728085175e+02, 1.524778485e+00
5257.7508, 1.792033081e+02, 1.547782063e+00
5258.9616, 1.860125427e+02, 1.580634832e+00
5260.1727, 1.871839905e+02, 1.578001499e+00
5261.3840, 1.804479523e+02, 1.553599238e+00
5262.5956, 1.604086914e+02, 1.468311191e+00
5263.8075, 1.448528137e+02, 1.394033551e+00
5265.0197, 1.334603882e+02, 1.343934298e+00
5266.2321, 1.262739334e+02, 1.300830007e+00
5267.4449, 1.268396759e+02, 1.304197669e+00
5268.6579, 1.324555817e+02, 1.319545507e+00
5269.8712, 1.195375900e+02, 1.266648889e+00
5271.0848, 1.051330719e+02, 1.208185077e+00
5272.2986, 1.202967911e+02, 1.275902987e+00
5273.5127, 1.479780579e+02, 1.394269109e+00
5274.7272, 1.601498566e+02, 1.450757742e+00
5275.9418, 1.678760071e+02, 1.485187173e+00
5277.1568, 1.729637451e+02, 1.508737922e+00
5278.3721, 1.822677612e+02, 1.545785904e+00
5279.5876, 1.892023773e+02, 1.579626441e+00
5280.8034, 1.869832764e+02, 1.713864803e+00
5282.0195, 1.756624146e+02, 1.667329788e+00
5283.2359, 1.627090149e+02, 1.609999299e+00
5284.4525, 1.573289795e+02, 1.589163780e+00
5285.6694, 1.673741455e+02, 1.624876261e+00
5286.8867, 1.864437256e+02, 1.719016433e+00
5288.1041, 1.989005280e+02, 1.770083308e+00
5289.3219, 1.944064026e+02, 1.769560933e+00
5290.5400, 1.884934845e+02, 1.586472631e+00
5291.7583, 1.914682159e+02, 1.597352505e+00
5292.9769, 1.915341339e+02, 1.604993343e+00
5294.1958, 1.897110291e+02, 1.589515805e+00
5295.4150, 1.897842712e+02, 1.743551612e+00
5296.6344, 1.834409637e+02, 1.558321476e+00
5297.8542, 1.564205780e+02, 1.457488894e+00
5299.0742, 1.405266266e+02, 1.383671761e+00
5300.2945, 1.508139954e+02, 1.430926800e+00
5301.5151, 1.679781647e+02, 1.490494847e+00
5302.7359, 1.734040680e+02, 1.519625187e+00
5303.9571, 1.797973633e+02, 1.541043282e+00
5305.1785, 1.914039001e+02, 1.586605549e+00
5306.4002, 1.946666260e+02, 1.597890496e+00
5307.6222, 1.904609528e+02, 1.582285047e+00
5308.8444, 1.885980072e+02, 1.579182982e+00
5310.0670, 1.936107941e+02, 1.599948168e+00
5311.2898, 1.949153748e+02, 1.596713543e+00
5312.5129, 1.958838959e+02, 1.607838392e+00
5313.7363, 1.953879395e+02, 1.600839734e+00
5314.9600, 1.955993958e+02, 1.602498412e+00
5316.1840, 1.957024689e+02, 1.596834183e+00
5317.4082, 1.934492188e+02, 1.586130977e+00
5318.6327, 1.945905151e+02, 1.588411093e+00
5319.8575, 1.967138367e+02, 1.597830296e+00
5321.0826, 1.889298553e+02, 1.566470981e+00
5322.3080, 1.835066833e+02, 1.542495131e+00
5323.5336, 1.835178375e+02, 1.541103601e+00
5324.7595, 1.733252106e+02, 1.502334237e+00
5325.9857, 1.677033081e+02, 1.480122328e+00
5327.2122, 1.674271698e+02, 1.457736850e+00
5328.4390, 1.421590118e+02, 1.363586664e+00
5329.6661, 1.201981430e+02, 1.272948742e+00
5330.8934, 1.363572388e+02, 1.329390049e+00
5332.1210, 1.649734955e+02, 1.453410983e+00
5333.3490, 1.764703522e+02, 1.512160659e+00
5334.5771, 1.859895020e+02, 1.546798348e+00
5335.8056, 1.923314667e+02, 1.576709628e+00
5337.0344, 1.912194824e+02, 1.567713261e+00
5338.2634, 1.855850525e+02, 1.543301344e+00
5339.4927, 1.827870178e+02, 1.531022787e+00
5340.7223, 1.720707245e+02, 1.486667395e+00
5341.9522, 1.609213562e+02, 1.444842339e+00
5343.1824, 1.678649902e+02, 1.469196558e+00
5344.4129, 1.832240295e+02, 1.529597163e+00
5345.6436, 1.804844666e+02, 1.522460461e+00
5346.8746, 1.726855621e+02, 1.501662612e+00
5348.1059, 1.743439484e+02, 1.495697260e+00
5349.3375, 1.712779236e+02, 1.496708155e+00
5350.5694, 1.722629852e+02, 1.499492288e+00
5351.8015, 1.855422058e+02, 1.541296244e+00
5353.0340, 1.993553009e+02, 1.594717622e+00
5354.2667, 1.993495178e+02, 1.596464515e+00
5355.4997, 1.934152069e+02, 1.577889919e+00
5356.7330, 1.972582855e+02, 1.595123649e+00
5357.9666, 2.057628784e+02, 1.623118281e+00
5359.2004, 2.098152161e+02, 1.638345599e+00
5360.4346, 2.119484100e+02, 1.642533898e+00
5361.6690, 2.038110809e+02, 1.613252997e+00
5362.9037, 1.998451385e+02, 1.592377782e+00
5364.1387, 1.983524475e+02, 1.583691001e+00
5365.3740, 1.948931122e+02, 1.570242882e+00
5366.6096, 1.910186462e+02, 1.553676605e+00
5367.8454, 1.928901520e+02, 1.557234883e+00
5369.0815, 1.935705109e+02, 1.559263825e+00
5370.3180, 1.821775818e+02, 1.514110208e+00
5371.5547, 1.593015289e+02, 1.425358534e+00
5372.7917, 1.456305542e+02, 1.381621361e+00
5374.0289, 1.626795807e+02, 1.433679223e+00
5375.2665, 1.913090820e+02, 1.558154225e+00
