# wavelength, flux, err
3669.4418, 3.245359192e+02, 1.020323181e+02
3670.2868, 2.727165222e+02, 9.930512238e+01
3671.1320, 2.858757935e+02, 1.017795944e+02
3671.9774, 5.328450317e+02, 1.059902039e+02
3672.8230, 2.970783386e+02, 1.074873657e+02
3673.6688, 3.927693176e+02, 1.062017975e+02
3674.5148, 4.390000000e+02, 1.065424423e+02
3675.3610, 1.975538330e+02, 1.020019989e+02
3676.2074, 2.841070557e+02, 1.031745529e+02
3677.0539, 3.908898926e+02, 1.025389023e+02
3677.9007, 3.844533386e+02, 1.008903122e+02
3678.7477, 5.329013062e+02, 9.993521118e+01
3679.5948, 5.768049316e+02, 9.901372528e+01
3680.4422, 3.005739746e+02, 9.205025482e+01
3681.2897, 1.523141479e+02, 9.003853607e+01
3682.1375, 3.379812317e+02, 9.256997681e+01
3682.9854, 3.137255249e+02, 9.401885223e+01
3683.8336, 3.009340210e+02, 9.406489563e+01
3684.6819, 3.368527222e+02, 9.366744995e+01
3685.5304, 2.499856873e+02, 9.094474030e+01
3686.3791, 1.668782349e+02, 8.764299011e+01
3687.2281, 2.030158081e+02, 8.562810516e+01
3688.0772, 1.150674133e+02, 8.328317261e+01
3688.9265, 1.122520676e+02, 8.446754456e+01
3689.7760, 3.009559326e+02, 9.069555664e+01
3690.6257, 4.940751648e+02, 9.924672699e+01
3691.4756, 5.434774170e+02, 1.031280289e+02
3692.3257, 5.773939209e+02, 1.046948929e+02
3693.1760, 4.740727539e+02, 1.010148239e+02
3694.0264, 3.024243774e+02, 9.607628632e+01
3694.8771, 2.533357697e+02, 9.391115570e+01
3695.7280, 4.035970154e+02, 9.559001923e+01
3696.5791, 4.737441711e+02, 9.718715668e+01
3697.4303, 4.760147095e+02, 9.682485962e+01
3698.2818, 3.012393494e+02, 9.466858673e+01
3699.1335, 2.584553528e+02, 9.653765106e+01
3699.9853, 4.572665100e+02, 9.967832184e+01
3700.8374, 4.438209839e+02, 1.003282700e+02
3701.6896, 4.041822205e+02, 9.854448700e+01
3702.5421, 3.771202393e+02, 9.654741669e+01
3703.3947, 2.515226593e+02, 9.144457245e+01
3704.2475, 2.550376740e+02, 8.942369843e+01
3705.1006, 3.896447144e+02, 8.355328369e+01
3705.9538, 3.608848572e+01, 7.839273834e+01
3706.8072, 2.297401886e+02, 7.851744843e+01
3707.6608, 2.577723694e+02, 7.959423065e+01
3708.5147, 1.250436783e+02, 7.780813599e+01
3709.3687, 1.228131638e+02, 7.745640564e+01
3710.2229, 2.607189331e+02, 8.019210815e+01
3711.0773, 1.982821655e+02, 8.445657349e+01
3711.9319, 4.224991150e+02, 8.877796173e+01
3712.7867, 4.213407288e+02, 9.381941986e+01
3713.6417, 3.073404846e+02, 9.292964935e+01
3714.4969, 4.134450073e+02, 9.736764526e+01
3715.3523, 6.355505371e+02, 9.810707092e+01
3716.2079, 3.161821289e+02, 9.392630005e+01
3717.0637, 2.784119263e+02, 8.992854309e+01
3717.9197, 2.704034729e+02, 8.827087402e+01
3718.7758, 1.785828400e+02, 8.283509064e+01
3719.6322, 1.146213684e+02, 7.369955444e+01
3720.4888, 9.402812195e+01, 6.538761139e+01
3721.3456, -6.365338898e+01, 5.958303833e+01
3722.2025, -5.829004288e+00, 5.953941345e+01
3723.0597, 6.436869812e+01, 6.507717896e+01
3723.9171, 5.408262634e+01, 7.079631042e+01
3724.7746, 1.039016418e+02, 7.698744965e+01
3725.6324, 2.894650269e+02, 8.324476624e+01
3726.4903, 2.328955231e+02, 8.335552216e+01
3727.3485, 2.275511627e+02, 8.029568481e+01
3728.2068, 2.790315247e+02, 7.793258667e+01
3729.0654, 2.994997559e+02, 7.772620392e+01
3729.9241, 2.698216858e+02, 7.898113251e+01
3730.7831, 2.432185364e+02, 7.807843781e+01
3731.6422, 2.814996643e+02, 7.616819763e+01
3732.5016, 1.675469360e+02, 7.143012238e+01
3733.3611, 1.628509827e+02, 6.738901520e+01
3734.2209, 2.257909241e+02, 6.193505859e+01
3735.0808, 2.215284348e+01, 5.451939011e+01
3735.9409, 4.263980484e+01, 5.274107361e+01
3736.8013, 1.836842537e+01, 5.288282394e+01
3737.6618, 7.209073639e+01, 5.656047440e+01
3738.5225, 8.197497559e+01, 6.029364395e+01
3739.3834, 3.538655090e+01, 6.482665253e+01
3740.2446, 2.086860046e+02, 7.204840851e+01
3741.1059, 3.531040649e+02, 7.796801758e+01
3741.9674, 2.163023682e+02, 7.731453705e+01
3742.8291, 3.099877930e+02, 7.747767639e+01
3743.6910, 3.654996948e+02, 7.288970184e+01
3744.5532, 1.016015015e+02, 6.731639862e+01
3745.4155, 1.699302979e+02, 6.307048416e+01
3746.2780, 5.306511688e+01, 6.085381699e+01
3747.1407, 1.794268646e+02, 6.112919235e+01
3748.0036, 9.269165802e+01, 5.938309097e+01
3748.8667, -1.293240547e+01, 5.682955551e+01
3749.7300, 2.048657227e+02, 5.453139496e+01
3750.5935, -1.337915649e+02, 5.572135162e+01
3751.4572, 2.438285370e+02, 6.190365982e+01
3752.3211, 1.871630249e+02, 7.148294830e+01
3753.1852, 1.376223297e+02, 7.197310638e+01
3754.0495, 3.586535950e+02, 7.736977386e+01
3754.9140, 3.410659180e+02, 8.023990631e+01
3755.7787, 4.750837402e+02, 8.231356812e+01
3756.6436, 3.101005249e+02, 8.009195709e+01
3757.5087, 2.309746857e+02, 7.324849701e+01
3758.3740, 2.037171631e+02, 6.635986328e+01
3759.2395, 9.907347107e+01, 6.086198425e+01
3760.1052, 9.149974823e+01, 6.262380219e+01
3760.9711, 2.410177307e+02, 6.751858521e+01
3761.8372, 1.912779541e+02, 7.035155487e+01
3762.7035, 3.040842285e+02, 7.082880402e+01
3763.5700, 3.289007874e+02, 7.008528900e+01
3764.4367, 1.104930191e+02, 6.592549133e+01
3765.3036, 2.836559753e+02, 6.914749908e+01
3766.1707, 1.937856445e+02, 6.809017181e+01
3767.0380, 2.591604919e+02, 6.769068909e+01
3767.9055, 3.356434937e+02, 6.767768860e+01
3768.7732, 2.601723328e+02, 6.746231079e+01
3769.6411, 1.428440704e+02, 6.720563507e+01
3770.5092, 2.288694458e+02, 6.795383453e+01
3771.3775, 3.983347168e+02, 6.966600037e+01
3772.2459, 2.797260132e+02, 6.997985077e+01
3773.1146, 2.965402222e+02, 7.334435272e+01
3773.9835, 4.874847107e+02, 7.607672119e+01
3774.8526, 4.234432068e+02, 7.605197144e+01
3775.7219, 4.293611755e+02, 7.559416962e+01
3776.5914, 4.907450562e+02, 7.658489990e+01
3777.4611, 4.192031860e+02, 7.545545197e+01
3778.3310, 4.213434753e+02, 7.601085663e+01
3779.2011, 4.963427734e+02, 7.584024811e+01
3780.0714, 3.417846680e+02, 7.603884888e+01
3780.9419, 4.179730530e+02, 7.679625702e+01
3781.8126, 3.910783386e+02, 7.695509338e+01
3782.6835, 4.128155823e+02, 7.698219299e+01
3783.5546, 4.797094116e+02, 7.766072083e+01
3784.4258, 4.722404480e+02, 7.793928528e+01
3785.2973, 4.282745056e+02, 7.654282379e+01
3786.1690, 4.644922791e+02, 7.346116638e+01
3787.0409, 3.801307983e+02, 6.919695282e+01
3787.9130, 2.478818817e+02, 6.498416138e+01
3788.7853, 2.059708099e+02, 6.378229523e+01
3789.6578, 2.551357574e+02, 6.312545013e+01
3790.5305, 2.357090912e+02, 6.328410339e+01
3791.4034, 3.395969238e+02, 6.541863251e+01
3792.2765, 4.365873413e+02, 6.725263977e+01
3793.1498, 3.468058472e+02, 6.585426331e+01
3794.0234, 2.103995972e+02, 6.194161987e+01
3794.8971, 2.422981873e+02, 6.019676971e+01
3795.7710, 1.341725769e+02, 5.874845123e+01
3796.6451, 2.973585815e+02, 6.081313324e+01
3797.5194, 3.093579407e+02, 5.999492645e+01
3798.3939, 2.355027466e+02, 5.743205261e+01
3799.2686, 2.103263550e+02, 5.576578522e+01
3800.1435, 1.369851074e+02, 5.583705521e+01
3801.0186, 1.989503174e+02, 5.997929382e+01
3801.8940, 3.449331055e+02, 6.441139221e+01
3802.7695, 4.279637146e+02, 6.722026062e+01
3803.6452, 4.255594482e+02, 6.854963684e+01
3804.5211, 4.209570618e+02, 6.930595398e+01
3805.3973, 4.655157471e+02, 6.944468689e+01
3806.2736, 3.995287476e+02, 6.802782440e+01
3807.1501, 4.517264709e+02, 6.595420837e+01
3808.0268, 3.561793823e+02, 6.330169296e+01
3808.9038, 2.476072235e+02, 6.388420868e+01
3809.7809, 4.008109436e+02, 6.665102386e+01
3810.6582, 4.985523682e+02, 6.877516174e+01
3811.5358, 3.600252075e+02, 6.794660187e+01
3812.4135, 3.352545776e+02, 6.492685699e+01
3813.2915, 2.568302612e+02, 6.134489059e+01
3814.1696, 1.788412476e+02, 5.765789795e+01
3815.0479, 2.764363098e+02, 5.513812256e+01
3815.9265, 9.419991302e+01, 5.221857452e+01
3816.8052, 1.537154541e+02, 5.195253754e+01
3817.6842, 1.672058868e+02, 5.447649765e+01
3818.5634, 1.670217285e+02, 5.635384369e+01
3819.4427, 2.041005554e+02, 5.575909424e+01
3820.3223, 1.447404022e+02, 5.010754776e+01
3821.2020, 9.466466522e+01, 4.651415634e+01
3822.0820, 1.253100967e+02, 4.812598038e+01
3822.9622, 2.092653503e+02, 5.186811066e+01
3823.8425, 1.997628479e+02, 5.271991348e+01
3824.7231, 9.875827789e+01, 4.910477829e+01
3825.6039, 1.281296997e+02, 4.569414520e+01
3826.4849, 1.431908722e+02, 4.353799820e+01
3827.3660, 9.064942932e+01, 4.257064438e+01
3828.2474, 1.142829056e+02, 4.344008255e+01
3829.1290, 1.724769897e+02, 4.483345795e+01
3830.0108, 1.743294830e+02, 4.640793991e+01
3830.8928, 2.091376038e+02, 4.775311661e+01
3831.7750, 7.894833374e+01, 4.572037888e+01
3832.6574, 8.855537415e+01, 4.322923279e+01
3833.5400, 7.448044586e+01, 4.021199036e+01
3834.4228, 8.909197235e+01, 4.132251358e+01
3835.3058, 2.467425995e+02, 4.305489731e+01
3836.1890, 7.257263947e+01, 4.397127914e+01
3837.0725, 1.809064789e+02, 4.454550171e+01
3837.9561, 1.325964203e+02, 4.415682220e+01
3838.8399, 1.015711746e+02, 4.148215866e+01
3839.7239, 1.566399384e+02, 4.092210770e+01
3840.6082, 5.915203857e+01, 4.109941483e+01
3841.4926, 2.096872101e+02, 4.374113083e+01
3842.3772, 1.204461288e+02, 4.752356339e+01
3843.2621, 2.149259796e+02, 5.050315094e+01
3844.1471, 2.524744263e+02, 5.369624710e+01
3845.0324, 1.167352676e+02, 5.170506287e+01
3845.9178, 3.207270508e+02, 5.421425247e+01
3846.8035, 3.118494873e+02, 5.442451859e+01
3847.6893, 2.175271606e+02, 5.416177368e+01
3848.5754, 3.145911865e+02, 5.493121338e+01
3849.4617, 3.939559021e+02, 5.468619156e+01
3850.3481, 2.314344482e+02, 5.131089020e+01
3851.2348, 1.846201782e+02, 4.977959442e+01
3852.1217, 2.941821289e+02, 5.273140335e+01
3853.0088, 3.066780090e+02, 5.397422028e+01
3853.8961, 2.418014526e+02, 5.305848312e+01
3854.7836, 1.997890167e+02, 5.140906143e+01
3855.6713, 1.981532440e+02, 4.974880600e+01
3856.5592, 1.533104553e+02, 4.837916565e+01
3857.4473, 1.484431305e+02, 4.777673340e+01
3858.3356, 8.481948853e+01, 4.588354111e+01
3859.2241, 8.300161743e+01, 4.379560852e+01
3860.1128, 1.304907990e+02, 4.130987930e+01
3861.0018, 8.069279480e+01, 4.157889938e+01
3861.8909, 1.480324707e+02, 4.494725800e+01
3862.7802, 2.149483185e+02, 5.032453537e+01
3863.6698, 3.205783997e+02, 5.443772125e+01
3864.5595, 3.609104614e+02, 5.577319336e+01
3865.4495, 2.772733154e+02, 5.292726517e+01
3866.3396, 2.038064880e+02, 5.128008270e+01
3867.2300, 2.026547241e+02, 5.081450653e+01
3868.1205, 2.351024933e+02, 5.099443054e+01
3869.0113, 2.719602051e+02, 5.063884735e+01
3869.9023, 2.658791504e+02, 4.883887482e+01
3870.7935, 2.106909485e+02, 4.628887558e+01
3871.6849, 1.922649231e+02, 4.367630386e+01
3872.5764, 2.249408875e+02, 4.316702652e+01
3873.4682, 2.347762604e+02, 4.450082016e+01
3874.3602, 2.400345001e+02, 4.746117783e+01
3875.2525, 2.578259583e+02, 5.083144379e+01
3876.1449, 2.877173462e+02, 5.282750702e+01
3877.0375, 3.324806824e+02, 5.274006271e+01
3877.9303, 2.654431763e+02, 4.934234619e+01
3878.8233, 1.594333954e+02, 4.540713501e+01
3879.7166, 1.323774261e+02, 4.497022629e+01
3880.6100, 2.228399658e+02, 4.735495758e+01
3881.5037, 3.196429749e+02, 4.816409683e+01
3882.3975, 2.197985229e+02, 4.644649887e+01
3883.2916, 1.989190826e+02, 4.587705231e+01
3884.1858, 2.520385132e+02, 4.796229935e+01
3885.0803, 2.714200134e+02, 5.036359406e+01
3885.9750, 2.170156097e+02, 4.758449936e+01
3886.8699, 1.463675537e+02, 4.436354828e+01
3887.7649, 8.042761230e+01, 4.271858597e+01
3888.6602, 1.886214600e+02, 4.344241714e+01
3889.5557, 2.816467285e+02, 4.571789932e+01
3890.4514, 2.757548218e+02, 4.692019653e+01
3891.3474, 2.646321716e+02, 4.928197861e+01
3892.2435, 3.552537231e+02, 5.246123886e+01
3893.1398, 3.984891052e+02, 5.379647446e+01
3894.0363, 3.254389954e+02, 5.273106003e+01
3894.9331, 2.843953857e+02, 5.167290878e+01
3895.8300, 2.925224609e+02, 5.144872284e+01
3896.7272, 2.603277588e+02, 5.164149475e+01
3897.6245, 2.403630524e+02, 5.233661270e+01
3898.5221, 3.476842957e+02, 5.381065750e+01
3899.4199, 3.001133423e+02, 5.132767487e+01
3900.3178, 1.320542755e+02, 4.926031113e+01
3901.2160, 1.209876938e+02, 5.019097137e+01
3902.1144, 3.579508057e+02, 5.166413498e+01
3903.0130, 3.006296082e+02, 5.088803864e+01
3903.9118, 2.190405884e+02, 4.847078705e+01
3904.8108, 2.048506927e+02, 4.659359360e+01
3905.7101, 2.320225830e+02, 4.637059784e+01
3906.6095, 2.248930817e+02, 4.536454010e+01
3907.5091, 1.674609680e+02, 4.690416718e+01
3908.4090, 2.685937195e+02, 4.966797638e+01
3909.3090, 3.277864990e+02, 5.179111862e+01
3910.2093, 3.977541199e+02, 5.242995453e+01
3911.1097, 4.016152344e+02, 5.236674881e+01
3912.0104, 3.290799866e+02, 5.170971680e+01
3912.9113, 3.924336853e+02, 5.302071381e+01
3913.8124, 3.924194336e+02, 5.275923538e+01
3914.7136, 3.850662842e+02, 5.176981735e+01
3915.6151, 3.440004578e+02, 5.064904022e+01
3916.5169, 3.247172241e+02, 5.005227280e+01
3917.4188, 3.783152161e+02, 5.006851959e+01
3918.3209, 3.750781555e+02, 4.982851791e+01
3919.2232, 3.353608398e+02, 4.852871323e+01
3920.1258, 2.724664917e+02, 4.602971268e+01
3921.0285, 1.951340027e+02, 4.345824051e+01
3921.9315, 1.670787201e+02, 4.252983475e+01
3922.8346, 2.098479462e+02, 4.267171097e+01
3923.7380, 1.532606354e+02, 4.319267654e+01
3924.6416, 2.178075409e+02, 4.374329758e+01
3925.5454, 2.193214111e+02, 4.394382477e+01
3926.4494, 1.671499329e+02, 4.167490387e+01
3927.3536, 1.618357239e+02, 3.992285919e+01
3928.2580, 1.988294983e+02, 3.787817764e+01
3929.1626, 1.505729675e+02, 3.520650864e+01
3930.0674, 1.377516327e+02, 3.272365952e+01
3930.9724, 1.231903610e+02, 3.061141014e+01
3931.8777, 9.811560059e+01, 2.851036263e+01
3932.7831, 7.403703308e+01, 2.613434410e+01
3933.6888, 5.163735199e+01, 2.363391685e+01
3934.5947, 1.143923569e+02, 2.425231361e+01
3935.5008, 9.202764893e+01, 2.498345184e+01
3936.4070, 1.005484390e+02, 2.718974876e+01
3937.3135, 1.607539825e+02, 3.024078751e+01
3938.2202, 1.623437958e+02, 3.246710968e+01
3939.1272, 9.424967957e+01, 3.409288406e+01
3940.0343, 2.124799805e+02, 3.804130936e+01
3940.9416, 2.669330750e+02, 4.032732010e+01
3941.8491, 2.529660797e+02, 4.132596207e+01
3942.7569, 2.370066071e+02, 4.073428726e+01
3943.6649, 2.211189117e+02, 4.007861328e+01
3944.5730, 1.913866425e+02, 3.992965317e+01
3945.4814, 2.382521667e+02, 4.115852737e+01
3946.3900, 2.186014557e+02, 4.409397125e+01
3947.2988, 2.739164429e+02, 4.574671173e+01
3948.2078, 3.839834595e+02, 4.745499039e+01
3949.1170, 2.917281799e+02, 4.621364594e+01
3950.0264, 2.052667847e+02, 4.645326233e+01
3950.9360, 3.104273987e+02, 4.831031418e+01
3951.8459, 3.772044983e+02, 4.925177383e+01
3952.7559, 3.955727234e+02, 4.864448547e+01
3953.6662, 3.909515381e+02, 4.814014053e+01
3954.5767, 2.877717896e+02, 4.814624405e+01
3955.4874, 4.218790894e+02, 5.016176987e+01
3956.3982, 4.525689697e+02, 4.970956802e+01
3957.3093, 3.077199097e+02, 4.698738861e+01
3958.2206, 2.456938934e+02, 4.728573227e+01
3959.1322, 3.721243591e+02, 4.841859436e+01
3960.0439, 3.179608154e+02, 4.844828033e+01
3960.9558, 3.483265076e+02, 4.644884491e+01
3961.8680, 2.385870514e+02, 4.191493225e+01
3962.7803, 1.490668182e+02, 3.814734650e+01
3963.6929, 1.390050049e+02, 3.714967346e+01
3964.6057, 1.061200333e+02, 3.667726517e+01
3965.5187, 1.369555206e+02, 3.568999481e+01
3966.4319, 1.835967712e+02, 3.380286789e+01
3967.3453, 1.334630585e+02, 3.021984863e+01
3968.2589, 6.827091980e+01, 2.647147179e+01
3969.1727, 5.166262817e+01, 2.459392166e+01
3970.0868, 5.907655716e+01, 2.541276169e+01
3971.0010, 1.507241058e+02, 2.961400604e+01
3971.9155, 2.136542816e+02, 3.338798141e+01
3972.8302, 2.264668427e+02, 3.609008789e+01
3973.7451, 2.313118591e+02, 3.822200394e+01
3974.6601, 2.450248413e+02, 4.006552887e+01
3975.5754, 2.516078033e+02, 4.200069809e+01
3976.4910, 3.397124939e+02, 4.466806030e+01
3977.4067, 4.013218994e+02, 4.649496078e+01
3978.3226, 3.200447083e+02, 4.680106354e+01
3979.2388, 2.779144897e+02, 4.788940048e+01
3980.1551, 4.236065369e+02, 5.066369247e+01
3981.0717, 4.812970886e+02, 5.180933762e+01
3981.9885, 3.573937988e+02, 5.094756317e+01
3982.9055, 4.259935913e+02, 5.027025223e+01
3983.8227, 4.512669067e+02, 5.043282700e+01
3984.7401, 3.717791443e+02, 4.951802063e+01
3985.6577, 3.828555908e+02, 5.003174210e+01
3986.5756, 4.093613281e+02, 5.001408768e+01
3987.4936, 3.103494873e+02, 4.942556381e+01
3988.4119, 4.259277039e+02, 5.142040634e+01
3989.3303, 5.333617554e+02, 5.315193558e+01
3990.2490, 4.707761230e+02, 5.267601776e+01
3991.1679, 4.386920166e+02, 5.188433838e+01
3992.0870, 5.369573975e+02, 5.273575592e+01
3993.0063, 5.173897095e+02, 5.257432938e+01
3993.9259, 5.510502319e+02, 5.345265198e+01
3994.8456, 5.365581055e+02, 5.194193649e+01
3995.7656, 4.332321777e+02, 5.116717529e+01
3996.6857, 4.618937988e+02, 5.024797058e+01
3997.6061, 4.623182068e+02, 4.949977493e+01
3998.5267, 3.624390564e+02, 4.918991852e+01
3999.4475, 3.769891968e+02, 4.959867859e+01
4000.3685, 4.283572998e+02, 5.178377533e+01
4001.2897, 4.156459351e+02, 5.176939392e+01
4002.2112, 5.308592529e+02, 5.300593185e+01
4003.1328, 5.209807129e+02, 5.352586365e+01
4004.0547, 4.628428650e+02, 5.270835114e+01
4004.9768, 4.143923035e+02, 5.052588272e+01
4005.8990, 3.795586853e+02, 4.814373398e+01
4006.8215, 3.535129700e+02, 4.723773575e+01
4007.7443, 3.765830688e+02, 4.894046402e+01
4008.6672, 5.071317444e+02, 5.196418381e+01
4009.5903, 4.551900024e+02, 5.202491379e+01
4010.5137, 5.061048584e+02, 5.294178391e+01
4011.4372, 5.951261597e+02, 5.276735306e+01
4012.3610, 3.980780945e+02, 5.208451843e+01
4013.2850, 5.399323730e+02, 5.242817688e+01
4014.2092, 5.631484985e+02, 5.311772156e+01
4015.1336, 5.979955444e+02, 5.310608292e+01
4016.0582, 6.297228394e+02, 5.371721649e+01
4016.9831, 5.923601074e+02, 5.265530396e+01
4017.9081, 5.461162720e+02, 5.138303375e+01
4018.8334, 5.166613770e+02, 5.120172882e+01
4019.7588, 5.231689453e+02, 5.172605133e+01
4020.6845, 5.447717896e+02, 5.214756393e+01
4021.6104, 5.436159668e+02, 5.187804413e+01
4022.5366, 5.375380249e+02, 5.153551483e+01
4023.4629, 5.820093994e+02, 5.164653778e+01
4024.3894, 4.988761292e+02, 5.089593124e+01
4025.3162, 5.163840942e+02, 5.047703934e+01
4026.2432, 5.777707520e+02, 5.097153473e+01
4027.1703, 5.436169434e+02, 5.087813950e+01
4028.0977, 4.590983887e+02, 5.131626129e+01
4029.0254, 5.879419556e+02, 5.149308777e+01
4029.9532, 5.608461304e+02, 5.041250610e+01
4030.8812, 4.932253723e+02, 4.810802841e+01
4031.8095, 3.864742737e+02, 4.557718658e+01
4032.7379, 2.900492249e+02, 4.386463928e+01
4033.6666, 3.011506958e+02, 4.376618576e+01
4034.5955, 3.099414978e+02, 4.421726990e+01
4035.5246, 4.092401733e+02, 4.586800003e+01
4036.4539, 4.732379456e+02, 4.761672974e+01
4037.3835, 4.881151428e+02, 4.914284515e+01
4038.3132, 5.660858154e+02, 5.093654251e+01
4039.2432, 7.149758911e+02, 5.178035736e+01
4040.1734, 5.263457642e+02, 4.988790131e+01
4041.1037, 5.267940063e+02, 4.892668533e+01
4042.0344, 5.629674683e+02, 4.855089569e+01
4042.9652, 5.544080811e+02, 4.953467178e+01
4043.8962, 4.993227844e+02, 4.753880692e+01
4044.8275, 3.187131348e+02, 4.328972626e+01
4045.7589, 2.135887604e+02, 3.960640717e+01
4046.6906, 2.012872009e+02, 3.916809464e+01
4047.6225, 3.444082336e+02, 4.249723053e+01
4048.5546, 4.809573975e+02, 4.695900726e+01
4049.4869, 4.621807556e+02, 4.818315887e+01
4050.4195, 5.114144592e+02, 4.888197708e+01
4051.3522, 5.237151489e+02, 4.930602264e+01
4052.2852, 5.417778931e+02, 4.887582779e+01
4053.2183, 5.534884644e+02, 4.809115219e+01
4054.1517, 5.164951782e+02, 4.694846344e+01
4055.0854, 4.511877747e+02, 4.610517502e+01
4056.0192, 4.883120728e+02, 4.591584396e+01
4056.9532, 4.797848816e+02, 4.570294952e+01
4057.8875, 4.489151917e+02, 4.459499359e+01
4058.8219, 4.331928406e+02, 4.405990982e+01
4059.7566, 4.617355042e+02, 4.499509811e+01
4060.6915, 5.174649048e+02, 4.648965454e+01
4061.6267, 4.667774353e+02, 4.647065735e+01
4062.5620, 5.006326599e+02, 4.499485779e+01
4063.4975, 4.278757324e+02, 4.225073242e+01
4064.4333, 3.247064209e+02, 4.024372864e+01
4065.3693, 3.254601135e+02, 4.071630478e+01
4066.3055, 3.520137939e+02, 4.262957001e+01
4067.2419, 4.765819092e+02, 4.449253464e+01
4068.1785, 4.240183411e+02, 4.405605316e+01
4069.1153, 4.724221191e+02, 4.586892319e+01
4070.0524, 5.865156250e+02, 4.703743362e+01
4070.9897, 4.888720398e+02, 4.480948639e+01
4071.9272, 2.632626953e+02, 4.192036057e+01
4072.8649, 3.641044312e+02, 4.163896561e+01
4073.8028, 4.516312866e+02, 4.424776840e+01
4074.7409, 5.345505981e+02, 4.608935165e+01
4075.6793, 5.536403198e+02, 4.613401413e+01
4076.6178, 4.329950562e+02, 4.364229202e+01
4077.5566, 5.182288208e+02, 4.288574982e+01
4078.4956, 4.465617981e+02, 4.196813583e+01
4079.4348, 4.649133606e+02, 4.317224121e+01
4080.3743, 5.379232178e+02, 4.535305786e+01
4081.3139, 5.787503052e+02, 4.730503464e+01
4082.2538, 6.205166016e+02, 4.834230423e+01
4083.1939, 5.888341675e+02, 4.780282974e+01
4084.1342, 6.237369385e+02, 4.699505997e+01
4085.0747, 5.389252930e+02, 4.541906738e+01
4086.0154, 5.073191223e+02, 4.560503387e+01
4086.9564, 6.298426514e+02, 4.707850266e+01
4087.8975, 6.361206665e+02, 4.832469177e+01
4088.8389, 6.905006714e+02, 4.935034561e+01
4089.7805, 6.109630737e+02, 4.940122604e+01
4090.7223, 6.506319580e+02, 4.918465805e+01
4091.6643, 7.068499756e+02, 4.936460876e+01
4092.6066, 6.020777588e+02, 4.811019516e+01
4093.5491, 6.175619507e+02, 4.813449097e+01
4094.4917, 6.052925415e+02, 4.804729080e+01
4095.4346, 5.854117432e+02, 4.687657166e+01
4096.3778, 4.934052734e+02, 4.513452530e+01
4097.3211, 4.398601990e+02, 4.429611588e+01
