# wavelength, flux, err
4649.4331, 3.497425232e+02, 8.949181557e+00
4650.5038, 3.984408264e+02, 9.188683510e+00
4651.5747, 3.669483337e+02, 9.174374580e+00
4652.6459, 4.002246094e+02, 9.334697723e+00
4653.7173, 4.130617371e+02, 9.433243752e+00
4654.7890, 3.989624023e+02, 9.389294624e+00
4655.8609, 4.176407166e+02, 9.371218681e+00
4656.9331, 3.862415161e+02, 9.222592354e+00
4658.0055, 3.924736328e+02, 9.295058250e+00
4659.0782, 4.296465454e+02, 9.554410934e+00
4660.1511, 4.640735168e+02, 9.869933128e+00
4661.2243, 4.683247986e+02, 9.865263939e+00
4662.2977, 4.425816956e+02, 9.707119942e+00
4663.3713, 4.297459412e+02, 9.544444084e+00
4664.4453, 4.163163452e+02, 9.408802032e+00
4665.5194, 4.071458435e+02, 9.314208031e+00
4666.5938, 3.869570312e+02, 9.086492538e+00
4667.6684, 3.457284851e+02, 8.654994011e+00
4668.7433, 3.122210388e+02, 8.386530876e+00
4669.8185, 3.469135742e+02, 8.639856339e+00
4670.8939, 3.988520813e+02, 9.085409164e+00
4671.9695, 4.263974915e+02, 9.385330200e+00
4673.0454, 4.260660706e+02, 9.368467331e+00
4674.1215, 4.148166809e+02, 9.320372581e+00
4675.1979, 4.072194214e+02, 9.252700806e+00
4676.2745, 4.092425842e+02, 9.333225250e+00
4677.3514, 4.344938965e+02, 9.493977547e+00
4678.4285, 4.362232971e+02, 9.496864319e+00
4679.5059, 4.142630920e+02, 9.291752815e+00
4680.5835, 3.998802490e+02, 9.111118317e+00
4681.6614, 3.807430420e+02, 9.015496254e+00
4682.7395, 3.782753296e+02, 9.000167847e+00
4683.8179, 3.913965149e+02, 9.152998924e+00
4684.8965, 4.097893677e+02, 9.278140068e+00
4685.9754, 4.183338013e+02, 9.374679565e+00
4687.0545, 4.086215515e+02, 9.291088104e+00
4688.1338, 3.989530640e+02, 9.253701210e+00
4689.2134, 4.018386230e+02, 9.188011169e+00
4690.2933, 4.084777527e+02, 9.273531914e+00
4691.3734, 4.083880005e+02, 9.208409309e+00
4692.4537, 4.003215027e+02, 9.176579475e+00
4693.5343, 3.962799988e+02, 9.149426460e+00
4694.6152, 4.132257996e+02, 9.267206192e+00
4695.6963, 4.331433105e+02, 9.474297523e+00
4696.7776, 4.397117920e+02, 9.486523628e+00
4697.8592, 4.295478210e+02, 9.422856331e+00
4698.9411, 4.058894958e+02, 9.188447952e+00
4700.0232, 3.778910217e+02, 8.957993507e+00
4701.1055, 3.748224792e+02, 8.843862534e+00
4702.1881, 3.704515991e+02, 8.821991920e+00
4703.2710, 3.410022888e+02, 8.546645164e+00
4704.3541, 3.244408569e+02, 8.385559082e+00
4705.4374, 3.586802063e+02, 8.681757927e+00
4706.5210, 3.884888611e+02, 8.965482712e+00
4707.6048, 3.875182190e+02, 8.911429405e+00
4708.6889, 3.724555664e+02, 8.832864761e+00
4709.7733, 3.598956299e+02, 8.677153587e+00
4710.8579, 3.704098206e+02, 8.802147865e+00
4711.9427, 4.080712585e+02, 9.121514320e+00
4713.0278, 4.230455017e+02, 9.277436256e+00
4714.1131, 4.164012451e+02, 9.196302414e+00
4715.1987, 3.985409546e+02, 9.033153534e+00
4716.2846, 3.861879272e+02, 8.946227074e+00
4717.3706, 3.991341248e+02, 9.145329475e+00
4718.4570, 4.351566772e+02, 9.395477295e+00
4719.5436, 4.340651245e+02, 9.461724281e+00
4720.6304, 4.461542358e+02, 9.512130737e+00
4721.7175, 4.503796997e+02, 9.579464912e+00
4722.8048, 4.385814209e+02, 9.441451073e+00
4723.8924, 4.239752808e+02, 9.361565590e+00
4724.9803, 4.214874878e+02, 9.362214088e+00
4726.0684, 4.383193359e+02, 9.469951630e+00
4727.1567, 4.275382080e+02, 9.289550781e+00
4728.2453, 3.912877197e+02, 9.043467522e+00
4729.3341, 3.714147644e+02, 8.755544662e+00
4730.4232, 3.817015076e+02, 8.871254921e+00
4731.5126, 3.686782227e+02, 8.763362885e+00
4732.6022, 3.891328735e+02, 8.934176445e+00
4733.6920, 4.062417908e+02, 9.075538635e+00
4734.7821, 4.221439819e+02, 9.233034134e+00
4735.8725, 4.224878845e+02, 9.208410263e+00
4736.9631, 3.919681091e+02, 8.965229988e+00
4738.0539, 3.902579651e+02, 8.927109718e+00
4739.1450, 4.021427917e+02, 9.107522964e+00
4740.2364, 4.152365417e+02, 9.146190643e+00
4741.3280, 4.107048645e+02, 9.197491646e+00
4742.4199, 4.003306274e+02, 9.118859291e+00
4743.5120, 4.154624939e+02, 9.250938416e+00
4744.6043, 4.225240173e+02, 9.317906380e+00
4745.6969, 4.207896423e+02, 9.304037094e+00
4746.7898, 4.291849976e+02, 9.330625534e+00
4747.8829, 4.227413940e+02, 9.261615753e+00
4748.9763, 4.060325317e+02, 9.159695625e+00
4750.0699, 4.316589966e+02, 9.322100639e+00
4751.1638, 4.190298157e+02, 9.247097015e+00
4752.2579, 4.273403625e+02, 9.303397179e+00
4753.3523, 4.165054932e+02, 9.161936760e+00
4754.4469, 3.929244385e+02, 8.977407455e+00
4755.5418, 3.912248535e+02, 8.917647362e+00
4756.6369, 3.909058533e+02, 8.908269882e+00
4757.7323, 3.965776978e+02, 8.933325768e+00
4758.8279, 4.016511536e+02, 9.011908531e+00
4759.9238, 4.073663330e+02, 9.038270950e+00
4761.0199, 4.129916992e+02, 9.106142998e+00
4762.1163, 4.084343567e+02, 8.981942177e+00
4763.2130, 3.837333679e+02, 8.752060890e+00
4764.3099, 3.800696106e+02, 8.706447601e+00
4765.4070, 3.699466248e+02, 8.593430519e+00
4766.5044, 3.604338379e+02, 8.534989357e+00
4767.6021, 3.595248413e+02, 8.496374130e+00
4768.7000, 3.628017273e+02, 8.618777275e+00
4769.7981, 3.897553101e+02, 8.843850136e+00
4770.8966, 3.914616089e+02, 9.036971092e+00
4771.9952, 3.973973694e+02, 9.137889862e+00
4773.0941, 3.895957336e+02, 8.973441124e+00
4774.1933, 3.720376587e+02, 8.746841431e+00
4775.2927, 3.985948181e+02, 8.925333023e+00
4776.3924, 3.960099182e+02, 8.939712524e+00
4777.4923, 3.858615417e+02, 8.873601913e+00
4778.5925, 3.913097534e+02, 8.905218124e+00
4779.6930, 3.926069946e+02, 8.894570351e+00
4780.7937, 3.765667419e+02, 8.754196167e+00
4781.8946, 3.802271118e+02, 8.751340866e+00
4782.9958, 3.780206909e+02, 8.671462059e+00
4784.0973, 3.540600586e+02, 8.494180679e+00
4785.1990, 3.526192932e+02, 8.459637642e+00
4786.3009, 3.761407471e+02, 8.559310913e+00
4787.4031, 3.813961487e+02, 8.603356361e+00
4788.5056, 3.602629700e+02, 8.440218925e+00
4789.6083, 3.679411621e+02, 8.516950607e+00
4790.7113, 3.872528992e+02, 8.578670502e+00
4791.8145, 3.962025146e+02, 8.668006897e+00
4792.9180, 3.928750610e+02, 8.681932449e+00
4794.0217, 3.970112915e+02, 8.784468651e+00
4795.1257, 4.277415771e+02, 8.976819038e+00
4796.2300, 4.328367615e+02, 9.040139198e+00
4797.3345, 4.261718750e+02, 9.021107674e+00
4798.4392, 4.313175659e+02, 8.971993446e+00
4799.5442, 4.299202271e+02, 8.898002625e+00
4800.6495, 3.891966553e+02, 8.691529274e+00
4801.7550, 4.002291260e+02, 8.700905800e+00
4802.8608, 4.113079224e+02, 8.845300674e+00
4803.9668, 4.304129944e+02, 8.936140060e+00
4805.0731, 4.406761780e+02, 9.005635262e+00
4806.1796, 4.280797424e+02, 8.919375420e+00
4807.2864, 4.259697266e+02, 8.804389954e+00
4808.3935, 4.120666504e+02, 8.733050346e+00
4809.5008, 4.046541138e+02, 8.662198067e+00
4810.6083, 4.063800964e+02, 8.682425499e+00
4811.7162, 4.139740295e+02, 8.766874313e+00
4812.8242, 4.212453918e+02, 8.770463943e+00
4813.9325, 4.185167847e+02, 8.755409241e+00
4815.0411, 4.233359680e+02, 8.792294502e+00
4816.1499, 4.229958496e+02, 8.842100143e+00
4817.2590, 4.342881775e+02, 8.923793793e+00
4818.3684, 4.484644165e+02, 9.017877579e+00
4819.4780, 4.393091431e+02, 8.970760345e+00
4820.5878, 4.433610535e+02, 9.034202576e+00
4821.6979, 4.362331238e+02, 8.959270477e+00
4822.8083, 4.271885376e+02, 8.851635933e+00
4823.9189, 3.981790771e+02, 8.553427696e+00
4825.0298, 3.645319519e+02, 8.365291595e+00
4826.1409, 3.835137329e+02, 8.472458839e+00
4827.2523, 4.142483826e+02, 8.710929871e+00
4828.3640, 4.244746399e+02, 8.777931213e+00
4829.4759, 3.979022522e+02, 8.547971725e+00
4830.5880, 3.849974976e+02, 8.555789948e+00
4831.7004, 4.060309143e+02, 8.549903870e+00
4832.8131, 3.895852661e+02, 8.497478485e+00
4833.9260, 3.899812317e+02, 8.488340378e+00
4835.0392, 4.008553467e+02, 8.614726067e+00
4836.1526, 4.184078674e+02, 8.713936806e+00
4837.2663, 4.267133789e+02, 8.759902954e+00
4838.3803, 4.149819336e+02, 8.705347061e+00
4839.4945, 4.071164856e+02, 8.553894997e+00
4840.6090, 3.987170410e+02, 8.515958786e+00
4841.7237, 3.880680542e+02, 8.396721840e+00
4842.8387, 3.988019409e+02, 8.499296188e+00
4843.9539, 4.061915283e+02, 8.517086029e+00
4845.0694, 3.850935364e+02, 8.429058075e+00
4846.1851, 4.361620178e+02, 8.775995255e+00
4847.3011, 4.440995789e+02, 8.814596176e+00
4848.4174, 4.267630005e+02, 8.713523865e+00
4849.5339, 4.205913696e+02, 8.639984131e+00
4850.6507, 4.329804077e+02, 8.694635391e+00
4851.7677, 4.418300171e+02, 8.758116722e+00
4852.8850, 4.286612549e+02, 8.704380989e+00
4854.0025, 4.166185303e+02, 8.561697960e+00
4855.1204, 4.189358826e+02, 8.560727119e+00
4856.2384, 4.084026794e+02, 8.330910683e+00
4857.3567, 3.882087097e+02, 8.232563019e+00
4858.4753, 4.147524109e+02, 8.354685783e+00
4859.5941, 4.088068237e+02, 8.242711067e+00
4860.7132, 3.647768860e+02, 7.805961609e+00
4861.8326, 3.293115234e+02, 7.380370617e+00
4862.9522, 3.215805969e+02, 7.279562473e+00
4864.0721, 3.386930847e+02, 7.521628380e+00
4865.1922, 3.834809875e+02, 7.970455647e+00
4866.3126, 4.012080688e+02, 8.217325211e+00
4867.4332, 4.099829407e+02, 8.328117371e+00
4868.5541, 4.084798279e+02, 8.336126328e+00
4869.6753, 4.015802002e+02, 8.302646637e+00
4870.7967, 3.901972656e+02, 8.130725861e+00
4871.9183, 3.342148743e+02, 7.711711884e+00
4873.0403, 2.951665344e+02, 7.438615799e+00
4874.1625, 3.397520142e+02, 7.733740330e+00
4875.2849, 3.852383728e+02, 8.100605965e+00
4876.4076, 3.856066895e+02, 8.201796532e+00
4877.5306, 3.988080444e+02, 8.243577957e+00
4878.6538, 3.919496155e+02, 8.206793785e+00
4879.7773, 3.877844238e+02, 8.236597061e+00
4880.9010, 4.111814575e+02, 8.383940697e+00
4882.0250, 4.155536499e+02, 8.399776459e+00
4883.1493, 3.875246582e+02, 8.209532738e+00
4884.2738, 4.008970032e+02, 8.236357689e+00
4885.3986, 4.044851379e+02, 8.200628281e+00
4886.5236, 3.803039246e+02, 8.030974388e+00
4887.6489, 3.598493652e+02, 7.811237812e+00
4888.7744, 3.638190918e+02, 7.911529541e+00
4889.9003, 3.685612793e+02, 7.860844135e+00
4891.0263, 3.224352417e+02, 7.512404442e+00
4892.1527, 2.905424500e+02, 7.183066845e+00
4893.2792, 3.167492676e+02, 7.554269791e+00
4894.4061, 3.843399963e+02, 8.051221848e+00
4895.5332, 4.409555359e+02, 8.500131607e+00
4896.6606, 4.494708557e+02, 8.600758553e+00
4897.7882, 4.482805786e+02, 8.622370720e+00
4898.9161, 4.553418884e+02, 8.585570335e+00
4900.0442, 4.312720947e+02, 8.506395340e+00
4901.1726, 4.198167725e+02, 8.333073616e+00
4902.3013, 4.301346436e+02, 8.432884216e+00
4903.4302, 4.052282104e+02, 8.313904762e+00
4904.5594, 3.771690674e+02, 8.175253868e+00
4905.6889, 3.995796814e+02, 8.176325798e+00
4906.8186, 4.335502930e+02, 8.364873886e+00
4907.9485, 4.414684753e+02, 8.442777634e+00
4909.0788, 4.227699585e+02, 8.281959534e+00
4910.2092, 4.058724365e+02, 8.080018044e+00
4911.3400, 3.932027588e+02, 7.960078716e+00
4912.4710, 3.859939575e+02, 7.953176022e+00
4913.6023, 4.001477051e+02, 8.031850815e+00
4914.7338, 4.145368652e+02, 8.167878151e+00
4915.8656, 4.108813477e+02, 8.205219269e+00
4916.9976, 4.200223694e+02, 8.206347466e+00
4918.1300, 4.064272461e+02, 8.032926559e+00
4919.2625, 3.532398071e+02, 7.546360493e+00
4920.3954, 2.787428589e+02, 6.932197094e+00
4921.5285, 2.461557922e+02, 6.741775036e+00
4922.6618, 3.002346497e+02, 7.114727974e+00
4923.7954, 3.650145569e+02, 7.633518219e+00
4924.9293, 3.886133118e+02, 7.836413860e+00
4926.0634, 3.870346680e+02, 7.866993904e+00
4927.1978, 3.984614258e+02, 8.008612633e+00
4928.3325, 4.208383179e+02, 8.134204865e+00
4929.4674, 4.257093506e+02, 8.213304520e+00
4930.6026, 4.469496155e+02, 8.305483818e+00
4931.7380, 4.412544556e+02, 8.317085266e+00
4932.8737, 4.336192322e+02, 8.138320923e+00
4934.0097, 4.113134155e+02, 8.025868416e+00
4935.1459, 3.762469177e+02, 7.659244061e+00
4936.2824, 3.805136414e+02, 7.769638062e+00
4937.4192, 4.052221680e+02, 7.880129814e+00
4938.5562, 3.619933472e+02, 7.601822853e+00
4939.6935, 3.340415649e+02, 7.388043404e+00
4940.8310, 3.552799072e+02, 7.540689945e+00
4941.9688, 3.955052185e+02, 7.868641853e+00
4943.1069, 4.298048096e+02, 8.146101952e+00
4944.2452, 4.208168030e+02, 8.128087044e+00
4945.3838, 4.255659180e+02, 8.130149841e+00
4946.5226, 4.113105469e+02, 8.015340805e+00
4947.6617, 3.983962097e+02, 7.967648983e+00
4948.8011, 4.291042786e+02, 8.135699272e+00
4949.9407, 4.330485229e+02, 8.211297989e+00
4951.0806, 4.468488159e+02, 8.272352219e+00
4952.2208, 4.438263855e+02, 8.280785561e+00
4953.3612, 4.392217712e+02, 8.218061447e+00
4954.5019, 4.359255371e+02, 8.180492401e+00
4955.6429, 4.143584900e+02, 8.017106056e+00
4956.7841, 3.949562073e+02, 7.757457733e+00
4957.9255, 3.305763855e+02, 7.264036179e+00
4959.0673, 2.842244873e+02, 6.871038914e+00
4960.2093, 3.262283936e+02, 7.336822987e+00
4961.3515, 4.142175903e+02, 7.933958054e+00
4962.4941, 4.215835266e+02, 8.065539360e+00
4963.6368, 4.282579651e+02, 8.051960945e+00
4964.7799, 4.157107849e+02, 8.035590172e+00
4965.9232, 3.963413696e+02, 7.840340137e+00
4967.0668, 3.876376038e+02, 7.723305702e+00
4968.2106, 3.902335815e+02, 7.763314724e+00
4969.3547, 3.871124268e+02, 7.695409298e+00
4970.4991, 3.837341919e+02, 7.736763954e+00
4971.6437, 3.913929138e+02, 7.714107513e+00
4972.7886, 4.234355164e+02, 7.996007919e+00
4973.9338, 4.459994202e+02, 8.102481842e+00
4975.0792, 4.307525024e+02, 8.085649490e+00
4976.2249, 4.352873840e+02, 8.040282249e+00
4977.3708, 4.206757812e+02, 7.964788914e+00
4978.5171, 3.973511353e+02, 7.776757240e+00
4979.6635, 3.861129150e+02, 7.685567856e+00
4980.8103, 3.850710449e+02, 7.641372204e+00
4981.9573, 3.698339844e+02, 7.484622478e+00
4983.1046, 3.305478821e+02, 7.200214386e+00
4984.2521, 3.100609741e+02, 7.018112659e+00
4985.3999, 3.158070984e+02, 7.034118652e+00
4986.5480, 3.484927673e+02, 7.332680225e+00
4987.6963, 3.842463074e+02, 7.598137379e+00
4988.8449, 3.865795288e+02, 7.687262058e+00
4989.9937, 3.899104614e+02, 7.693441868e+00
4991.1429, 3.713399048e+02, 7.545833111e+00
4992.2922, 3.717936096e+02, 7.505453587e+00
4993.4419, 3.815752563e+02, 7.552369595e+00
4994.5918, 3.764513245e+02, 7.564743042e+00
4995.7420, 3.808350525e+02, 7.598691463e+00
4996.8924, 4.012492676e+02, 7.727756977e+00
4998.0431, 4.020886230e+02, 7.692056179e+00
4999.1941, 3.973329773e+02, 7.636475563e+00
5000.3453, 3.770473938e+02, 7.460344315e+00
5001.4969, 3.373306580e+02, 7.174337387e+00
5002.6486, 3.419978027e+02, 7.183234215e+00
5003.8007, 3.564445190e+02, 7.249792576e+00
5004.9530, 3.655393066e+02, 7.289499283e+00
5006.1055, 3.471918030e+02, 7.129909515e+00
5007.2584, 3.143295288e+02, 6.900367737e+00
5008.4115, 3.126431885e+02, 6.925587177e+00
5009.5648, 3.539663696e+02, 7.254375935e+00
5010.7184, 3.897585754e+02, 7.489861012e+00
5011.8723, 3.915562134e+02, 7.483888149e+00
5013.0265, 3.607978210e+02, 7.200409412e+00
5014.1809, 3.232418823e+02, 6.945736408e+00
5015.3356, 3.091921692e+02, 6.819593906e+00
5016.4906, 3.108676758e+02, 6.860522270e+00
5017.6458, 3.447251282e+02, 7.132278919e+00
5018.8013, 3.609183044e+02, 7.178802490e+00
5019.9570, 3.689654541e+02, 7.264825821e+00
5021.1131, 3.822963257e+02, 7.330057144e+00
5022.2693, 3.599126587e+02, 7.202709675e+00
5023.4259, 3.348326721e+02, 7.052474976e+00
5024.5827, 3.453471375e+02, 7.077871799e+00
5025.7398, 3.648667603e+02, 7.225942612e+00
5026.8972, 3.722117310e+02, 7.247871399e+00
5028.0548, 3.646925354e+02, 7.193690777e+00
5029.2127, 3.481043396e+02, 7.101996899e+00
5030.3708, 3.738523254e+02, 7.270784855e+00
5031.5292, 3.934511108e+02, 7.428572178e+00
5032.6879, 3.974700012e+02, 7.502910137e+00
5033.8469, 3.956881714e+02, 7.478230953e+00
5035.0061, 3.891479187e+02, 7.444686890e+00
5036.1656, 3.662894287e+02, 7.199450970e+00
5037.3253, 3.375675354e+02, 6.996303558e+00
5038.4853, 3.356499939e+02, 6.940920830e+00
5039.6456, 3.387401123e+02, 7.005646706e+00
5040.8062, 3.168148193e+02, 6.725890636e+00
5041.9670, 2.825955811e+02, 6.444194794e+00
5043.1281, 2.968076477e+02, 6.595291615e+00
5044.2895, 3.390737610e+02, 6.926498890e+00
5045.4511, 3.663110962e+02, 7.244036674e+00
5046.6130, 3.868334656e+02, 7.391528130e+00
5047.7751, 4.051239929e+02, 7.479981899e+00
5048.9376, 3.835125122e+02, 7.292356968e+00
5050.1003, 3.478228760e+02, 7.010154247e+00
5051.2632, 3.261284790e+02, 6.896788120e+00
5052.4264, 3.384557800e+02, 6.960157871e+00
5053.5899, 3.626743164e+02, 7.112958431e+00
5054.7537, 3.663632507e+02, 7.192665577e+00
5055.9177, 3.627458801e+02, 7.247227192e+00
5057.0820, 3.834844360e+02, 7.332399845e+00
5058.2466, 3.914929199e+02, 7.383547783e+00
5059.4115, 3.919124756e+02, 7.416558743e+00
5060.5766, 3.930560303e+02, 7.400872231e+00
5061.7419, 3.935658569e+02, 7.445994377e+00
5062.9076, 3.996148987e+02, 7.476319313e+00
5064.0735, 3.776871948e+02, 7.304424763e+00
5065.2397, 3.488453064e+02, 7.081120491e+00
5066.4061, 3.304375916e+02, 6.888996601e+00
5067.5728, 3.318756714e+02, 6.916648388e+00
5068.7398, 3.442902832e+02, 6.947710037e+00
5069.9071, 3.233493958e+02, 6.908004761e+00
5071.0746, 3.425997009e+02, 6.958307266e+00
5072.2424, 3.467806702e+02, 7.055713654e+00
5073.4105, 3.369669495e+02, 6.940658092e+00
5074.5788, 3.445908508e+02, 6.941201687e+00
5075.7474, 3.586513062e+02, 7.021698952e+00
5076.9163, 3.402894592e+02, 6.915656090e+00
5078.0854, 3.356451721e+02, 6.872142792e+00
5079.2548, 3.337663574e+02, 6.811819077e+00
5080.4245, 3.185910339e+02, 6.604874611e+00
5081.5944, 3.031036377e+02, 6.538769722e+00
5082.7646, 3.158382874e+02, 6.632581234e+00
5083.9351, 3.034755249e+02, 6.641438007e+00
5085.1059, 3.111505432e+02, 6.662486076e+00
5086.2769, 3.441675720e+02, 6.949634075e+00
5087.4482, 3.684478149e+02, 7.101434231e+00
5088.6198, 3.582884827e+02, 7.109976292e+00
5089.7916, 3.491080627e+02, 6.999929428e+00
5090.9637, 3.527707520e+02, 7.047297478e+00
5092.1361, 3.651399536e+02, 7.131081104e+00
5093.3087, 3.765856323e+02, 7.183180809e+00
5094.4816, 3.853912659e+02, 7.274305820e+00
5095.6548, 3.853452759e+02, 7.189668655e+00
5096.8283, 3.437231445e+02, 6.967898369e+00
5098.0020, 3.384898987e+02, 6.845810890e+00
5099.1760, 3.317226257e+02, 6.711716652e+00
5100.3502, 3.140915222e+02, 6.585724831e+00
5101.5248, 3.126267090e+02, 6.669121742e+00
5102.6996, 3.386095886e+02, 6.847991943e+00
5103.8747, 3.348508911e+02, 6.871737480e+00
5105.0500, 3.420281067e+02, 6.848705292e+00
5106.2256, 3.306030579e+02, 6.785166264e+00
5107.4015, 3.122358704e+02, 6.642115116e+00
5108.5777, 3.160026245e+02, 6.665005207e+00
5109.7541, 3.233028259e+02, 6.680328369e+00
5110.9308, 3.303582153e+02, 6.727054596e+00
5112.1078, 3.216837463e+02, 6.717061996e+00
5113.2850, 3.250953369e+02, 6.786654949e+00
5114.4625, 3.449524841e+02, 6.930097103e+00
5115.6403, 3.588206482e+02, 6.993875980e+00
5116.8184, 3.643845825e+02, 7.049105167e+00
5117.9967, 3.706936340e+02, 7.138046741e+00
5119.1753, 3.755825500e+02, 7.101088524e+00
5120.3541, 3.631166077e+02, 7.085880280e+00
5121.5333, 3.396182861e+02, 6.843019962e+00
5122.7127, 3.312080078e+02, 6.763523102e+00
5123.8924, 3.295631409e+02, 6.685633659e+00
5125.0723, 3.061900635e+02, 6.490622997e+00
5126.2526, 2.950656128e+02, 6.451552391e+00
5127.4331, 3.032507629e+02, 6.449681759e+00
5128.6138, 3.147779541e+02, 6.565032959e+00
5129.7949, 3.121972351e+02, 6.488383293e+00
5130.9762, 2.892962341e+02, 6.418345451e+00
5132.1578, 3.178917542e+02, 6.566771507e+00
5133.3396, 3.374079590e+02, 6.712157726e+00
5134.5218, 3.321728821e+02, 6.647747040e+00
5135.7042, 3.311919861e+02, 6.722826004e+00
5136.8869, 3.407537231e+02, 6.737549782e+00
5138.0698, 3.520689087e+02, 6.771979332e+00
5139.2530, 3.213319092e+02, 6.542288303e+00
5140.4365, 3.006933594e+02, 6.366179943e+00
5141.6203, 3.164717102e+02, 6.484709740e+00
5142.8043, 3.347244263e+02, 6.595133781e+00
5143.9886, 3.178753967e+02, 6.530791283e+00
5145.1732, 3.214531860e+02, 6.533838749e+00
5146.3581, 3.235997314e+02, 6.576004028e+00
5147.5432, 3.095553284e+02, 6.435712337e+00
5148.7286, 3.039359741e+02, 6.451339245e+00
5149.9143, 3.279784241e+02, 6.547455788e+00
5151.1002, 3.191536865e+02, 6.536586285e+00
5152.2864, 3.173157959e+02, 6.476797581e+00
5153.4729, 3.035434265e+02, 6.419322968e+00
5154.6597, 2.838748474e+02, 6.276548862e+00
5155.8467, 2.830836487e+02, 6.262750149e+00
5157.0341, 3.127109375e+02, 6.448958397e+00
5158.2217, 3.442483215e+02, 6.657507896e+00
5159.4095, 3.496615906e+02, 6.702836037e+00
5160.5976, 3.439537964e+02, 6.674737930e+00
5161.7861, 3.474867554e+02, 6.673920631e+00
5162.9747, 3.498535461e+02, 6.625185013e+00
5164.1637, 3.180345459e+02, 6.429721832e+00
5165.3529, 3.069197998e+02, 6.273756027e+00
5166.5424, 2.667755127e+02, 5.926341534e+00
5167.7322, 1.995409546e+02, 5.260381699e+00
5168.9223, 1.614210510e+02, 4.994936466e+00
5170.1126, 1.936554718e+02, 5.284264565e+00
5171.3032, 2.345704041e+02, 5.757783413e+00
5172.4941, 1.880793457e+02, 5.865874767e+00
5173.6852, 1.476557770e+02, 4.838404655e+00
5174.8766, 1.681636353e+02, 5.037886620e+00
5176.0683, 2.285100250e+02, 5.668493271e+00
5177.2603, 2.712746582e+02, 6.084369659e+00
5178.4525, 2.813059692e+02, 6.196707249e+00
5179.6451, 2.807873230e+02, 6.198564053e+00
5180.8379, 2.625617676e+02, 6.027530193e+00
5182.0309, 2.292335968e+02, 5.739261627e+00
5183.2243, 1.854902344e+02, 5.182995796e+00
5184.4179, 1.444684601e+02, 4.737113476e+00
5185.6118, 1.619020691e+02, 4.902400970e+00
5186.8059, 2.212400818e+02, 5.475408554e+00
5188.0004, 2.818696289e+02, 6.120651722e+00
5189.1951, 3.122146912e+02, 6.288766384e+00
5190.3901, 3.196525269e+02, 6.383889198e+00
5191.5854, 3.374758301e+02, 6.419358730e+00
5192.7809, 3.098023987e+02, 6.246343136e+00
5193.9767, 2.987406006e+02, 6.140017986e+00
5195.1728, 3.068808594e+02, 6.246488094e+00
5196.3692, 3.275148621e+02, 6.374208450e+00
5197.5658, 3.567238770e+02, 6.615551472e+00
5198.7628, 3.771501160e+02, 6.827241898e+00
5199.9600, 3.917329712e+02, 6.954390526e+00
5201.1574, 3.848149109e+02, 6.947431564e+00
5202.3552, 3.680731812e+02, 6.730285168e+00
5203.5532, 3.512291565e+02, 6.620008945e+00
5204.7515, 3.224212036e+02, 6.355131626e+00
5205.9501, 2.632414551e+02, 5.954985142e+00
5207.1489, 2.358284454e+02, 5.694615364e+00
5208.3481, 2.240781403e+02, 5.641478062e+00
5209.5475, 2.194788208e+02, 5.601073265e+00
5210.7472, 2.352121887e+02, 5.782815456e+00
5211.9471, 2.894497070e+02, 6.176331997e+00
5213.1473, 3.698179016e+02, 6.721998215e+00
5214.3479, 4.206381226e+02, 7.068130493e+00
5215.5486, 4.159109802e+02, 6.945354462e+00
5216.7497, 3.835395813e+02, 6.807200909e+00
5217.9510, 3.668457031e+02, 6.605707645e+00
5219.1527, 3.850546265e+02, 6.802570820e+00
5220.3546, 4.278017273e+02, 7.022983551e+00
5221.5567, 4.349052429e+02, 7.156840801e+00
5222.7592, 4.341454773e+02, 7.080713749e+00
5223.9619, 4.250378723e+02, 7.026854992e+00
5225.1649, 3.894268188e+02, 6.767654419e+00
5226.3682, 3.538649902e+02, 6.445913315e+00
5227.5717, 3.192352600e+02, 6.201198101e+00
5228.7756, 3.189039917e+02, 6.172631264e+00
5229.9797, 3.572755127e+02, 6.480401516e+00
5231.1840, 3.998352356e+02, 6.785623074e+00
5232.3887, 4.017064819e+02, 6.805402756e+00
5233.5937, 3.671836243e+02, 6.571867466e+00
5234.7989, 3.534255066e+02, 6.492320538e+00
5236.0044, 3.810770569e+02, 6.632799149e+00
5237.2101, 4.253368835e+02, 6.945625782e+00
5238.4162, 4.482188721e+02, 7.100840569e+00
5239.6225, 4.393690186e+02, 7.134062290e+00
5240.8291, 4.500227661e+02, 7.138885975e+00
5242.0360, 4.421968994e+02, 7.136580944e+00
5243.2432, 4.447670898e+02, 7.071012497e+00
5244.4506, 4.513204041e+02, 7.147240639e+00
5245.6583, 4.480242004e+02, 7.160881519e+00
5246.8663, 4.441384583e+02, 7.097492695e+00
5248.0746, 4.127052917e+02, 6.971088409e+00
5249.2832, 4.072898560e+02, 6.854168415e+00
5250.4920, 4.195319519e+02, 6.930356026e+00
5251.7011, 4.143712158e+02, 6.861876965e+00
5252.9105, 3.948510132e+02, 6.814030647e+00
5254.1202, 4.176602478e+02, 6.887032032e+00
5255.3301, 4.181100159e+02, 6.884730339e+00
5256.5403, 4.058039551e+02, 6.817627907e+00
5257.7508, 4.332091675e+02, 7.012200832e+00
5258.9616, 4.721206665e+02, 7.219677448e+00
5260.1727, 4.580177002e+02, 7.169476032e+00
5261.3840, 4.347761841e+02, 7.008135796e+00
