# wavelength, flux, err
4613.1757, 2.054696777e+03, 7.366638660e+00
4614.2381, 2.033170166e+03, 7.311796188e+00
4615.3007, 2.056478027e+03, 7.358386517e+00
4616.3635, 2.107793945e+03, 7.463497639e+00
4617.4266, 2.131496826e+03, 7.501530647e+00
4618.4899, 2.111993896e+03, 7.460876465e+00
4619.5535, 2.087876709e+03, 7.403466225e+00
4620.6173, 2.058962891e+03, 7.348793030e+00
4621.6814, 2.103202148e+03, 7.411062241e+00
4622.7457, 2.127361572e+03, 7.468165398e+00
4623.8102, 2.115199463e+03, 7.430238247e+00
4624.8750, 2.103392822e+03, 7.411907196e+00
4625.9400, 2.088692383e+03, 7.363871098e+00
4627.0053, 2.043891724e+03, 7.301644802e+00
4628.0709, 2.090411621e+03, 7.355730534e+00
4629.1366, 2.145026123e+03, 7.515966892e+00
4630.2027, 2.144346191e+03, 7.473800182e+00
4631.2689, 2.125385986e+03, 7.468101978e+00
4632.3354, 2.159012207e+03, 7.512337208e+00
4633.4022, 2.147990723e+03, 7.490455627e+00
4634.4692, 2.098992676e+03, 7.413824081e+00
4635.5364, 2.079197021e+03, 7.329117775e+00
4636.6039, 2.084523926e+03, 7.371477604e+00
4637.6717, 2.045899658e+03, 7.251070976e+00
4638.7397, 1.955362671e+03, 7.061614037e+00
4639.8079, 1.906826050e+03, 6.944268703e+00
4640.8764, 1.925592041e+03, 6.974836349e+00
4641.9451, 2.009946777e+03, 7.178809643e+00
4643.0141, 2.106280273e+03, 7.370309830e+00
4644.0833, 2.124238770e+03, 7.410078049e+00
4645.1528, 2.051780518e+03, 7.256039143e+00
4646.2225, 1.954880127e+03, 7.010054588e+00
4647.2924, 1.821896118e+03, 6.714498043e+00
4648.3626, 1.740514282e+03, 6.531742573e+00
4649.4331, 1.784420776e+03, 6.603716373e+00
4650.5038, 1.892929565e+03, 6.844188213e+00
4651.5747, 1.975747925e+03, 7.021495819e+00
4652.6459, 2.015504639e+03, 7.114643097e+00
4653.7173, 2.025646851e+03, 7.142305374e+00
4654.7890, 1.997660400e+03, 7.068981171e+00
4655.8609, 1.939824829e+03, 6.952584267e+00
4656.9331, 1.924054443e+03, 6.917856216e+00
4658.0055, 1.985851318e+03, 7.063902378e+00
4659.0782, 2.118430420e+03, 7.335802078e+00
4660.1511, 2.231064697e+03, 7.578958035e+00
4661.2243, 2.256963867e+03, 7.640126705e+00
4662.2977, 2.195070068e+03, 7.508285999e+00
4663.3713, 2.096874756e+03, 7.290903568e+00
4664.4453, 2.011707642e+03, 7.120653152e+00
4665.5194, 1.988931396e+03, 7.016884327e+00
4666.5938, 1.924299316e+03, 6.845737457e+00
4667.6684, 1.753082520e+03, 6.468416214e+00
4668.7433, 1.584015503e+03, 6.127232075e+00
4669.8185, 1.639619629e+03, 6.227070332e+00
4670.8939, 1.874946045e+03, 6.698800087e+00
4671.9695, 2.044208496e+03, 7.078361511e+00
4673.0454, 2.068792969e+03, 7.167127132e+00
4674.1215, 2.014717773e+03, 7.065057278e+00
4675.1979, 1.984276978e+03, 7.004479885e+00
4676.2745, 2.026713501e+03, 7.102298260e+00
4677.3514, 2.116382080e+03, 7.264483929e+00
4678.4285, 2.107389893e+03, 7.266963005e+00
4679.5059, 1.996343384e+03, 7.019387722e+00
4680.5835, 1.901144287e+03, 6.811162472e+00
4681.6614, 1.902643188e+03, 6.786649227e+00
4682.7395, 1.909321289e+03, 6.817104816e+00
4683.8179, 1.960357300e+03, 6.931979179e+00
4684.8965, 2.019274292e+03, 7.055394650e+00
4685.9754, 2.050474121e+03, 7.131411076e+00
4687.0545, 2.052763672e+03, 7.143815994e+00
4688.1338, 2.039770264e+03, 7.108470440e+00
4689.2134, 2.023470337e+03, 7.074675560e+00
4690.2933, 2.008041260e+03, 7.033705711e+00
4691.3734, 1.992157837e+03, 7.010552406e+00
4692.4537, 1.979184204e+03, 6.966032982e+00
4693.5343, 1.987760010e+03, 6.996344090e+00
4694.6152, 2.044061157e+03, 7.113333225e+00
4695.6963, 2.086137207e+03, 7.222414970e+00
4696.7776, 2.132786865e+03, 7.316077709e+00
4697.8592, 2.115073975e+03, 7.274168015e+00
4698.9411, 2.001480347e+03, 6.996490002e+00
4700.0232, 1.891869019e+03, 6.753326416e+00
4701.1055, 1.871575562e+03, 6.697430134e+00
4702.1881, 1.871189331e+03, 6.669307709e+00
4703.2710, 1.767203003e+03, 6.417774200e+00
4704.3541, 1.687912720e+03, 6.262107849e+00
4705.4374, 1.781253784e+03, 6.466333866e+00
4706.5210, 1.912781250e+03, 6.730766773e+00
4707.6048, 1.909869873e+03, 6.741966724e+00
4708.6889, 1.837333740e+03, 6.593083382e+00
4709.7733, 1.807620972e+03, 6.534384727e+00
4710.8579, 1.854678101e+03, 6.641954899e+00
4711.9427, 1.946319458e+03, 6.847158432e+00
4713.0278, 2.039751465e+03, 7.052577496e+00
4714.1131, 2.040143311e+03, 7.044751167e+00
4715.1987, 1.956461060e+03, 6.901025772e+00
4716.2846, 1.941418213e+03, 6.874538422e+00
4717.3706, 2.037345093e+03, 7.075335503e+00
4718.4570, 2.131152344e+03, 7.269063473e+00
4719.5436, 2.163847656e+03, 7.379252434e+00
4720.6304, 2.204598633e+03, 7.458299160e+00
4721.7175, 2.223339111e+03, 7.502036572e+00
4722.8048, 2.180818359e+03, 7.402295589e+00
4723.8924, 2.121639160e+03, 7.302551746e+00
4724.9803, 2.146998779e+03, 7.346341133e+00
4726.0684, 2.196494873e+03, 7.422583103e+00
4727.1567, 2.156032959e+03, 7.316898346e+00
4728.2453, 2.015140015e+03, 7.020280361e+00
4729.3341, 1.881401123e+03, 6.738528728e+00
4730.4232, 1.846238159e+03, 6.643849373e+00
4731.5126, 1.876390991e+03, 6.693831444e+00
4732.6022, 1.929295898e+03, 6.805357456e+00
4733.6920, 1.990868530e+03, 6.936126232e+00
4734.7821, 2.035488159e+03, 7.022465229e+00
4735.8725, 2.032534912e+03, 7.010936737e+00
4736.9631, 1.974284912e+03, 6.883906364e+00
4738.0539, 1.917111816e+03, 6.778503895e+00
4739.1450, 1.969397095e+03, 6.879755020e+00
4740.2364, 2.069841309e+03, 7.066899776e+00
4741.3280, 2.084571777e+03, 7.101755619e+00
4742.4199, 2.038078857e+03, 7.041480064e+00
4743.5120, 2.069016602e+03, 7.102121830e+00
4744.6043, 2.137322754e+03, 7.201679707e+00
4745.6969, 2.127074463e+03, 7.208652973e+00
4746.7898, 2.126517822e+03, 7.203994751e+00
4747.8829, 2.154694580e+03, 7.249891281e+00
4748.9763, 2.176285400e+03, 7.290505886e+00
4750.0699, 2.170251709e+03, 7.280935287e+00
4751.1638, 2.159931152e+03, 7.259773254e+00
4752.2579, 2.138143311e+03, 7.190796852e+00
4753.3523, 2.077881836e+03, 7.062973022e+00
4754.4469, 2.005926636e+03, 6.910737991e+00
4755.5418, 1.964093140e+03, 6.808162212e+00
4756.6369, 1.960143066e+03, 6.797988415e+00
4757.7323, 1.988157471e+03, 6.845947266e+00
4758.8279, 2.019906616e+03, 6.924767494e+00
4759.9238, 2.079690430e+03, 7.035833359e+00
4761.0199, 2.123883789e+03, 7.114271641e+00
4762.1163, 2.085234131e+03, 7.038085461e+00
4763.2130, 1.997127563e+03, 6.857674122e+00
4764.3099, 1.956171265e+03, 6.755016327e+00
4765.4070, 1.948131958e+03, 6.716960907e+00
4766.5044, 1.901077515e+03, 6.615986347e+00
4767.6021, 1.854923950e+03, 6.544024467e+00
4768.7000, 1.908683350e+03, 6.643349171e+00
4769.7981, 2.003844116e+03, 6.854438782e+00
4770.8966, 2.098580811e+03, 7.023153782e+00
4771.9952, 2.066992188e+03, 6.996603012e+00
4773.0941, 2.012595825e+03, 6.892330647e+00
4774.1933, 2.043481934e+03, 6.937453747e+00
4775.2927, 2.121410400e+03, 7.103714943e+00
4776.3924, 2.164677246e+03, 7.183052540e+00
4777.4923, 2.147298828e+03, 7.172761440e+00
4778.5925, 2.140796631e+03, 7.142634869e+00
4779.6930, 2.140330566e+03, 7.137455463e+00
4780.7937, 2.117302734e+03, 7.085496902e+00
4781.8946, 2.087951172e+03, 7.012024879e+00
4782.9958, 2.045147827e+03, 6.893413067e+00
4784.0973, 1.958268555e+03, 6.738844395e+00
4785.1990, 1.945799805e+03, 6.690329075e+00
4786.3009, 1.985418457e+03, 6.739409924e+00
4787.4031, 1.982541138e+03, 6.741479397e+00
4788.5056, 1.965597534e+03, 6.713094234e+00
4789.6083, 1.966369019e+03, 6.703222275e+00
4790.7113, 1.976795044e+03, 6.730707169e+00
4791.8145, 2.002802979e+03, 6.796134472e+00
4792.9180, 2.054937500e+03, 6.910863400e+00
4794.0217, 2.130600830e+03, 7.072015285e+00
4795.1257, 2.203654785e+03, 7.238150120e+00
4796.2300, 2.260532227e+03, 7.344818592e+00
4797.3345, 2.233176025e+03, 7.298412800e+00
4798.4392, 2.162186768e+03, 7.145596981e+00
4799.5442, 2.093828369e+03, 6.985507488e+00
4800.6495, 2.034010742e+03, 6.861091614e+00
4801.7550, 2.026972656e+03, 6.857480049e+00
4802.8608, 2.113511719e+03, 7.014758110e+00
4803.9668, 2.192427246e+03, 7.178400517e+00
4805.0731, 2.192182129e+03, 7.178401470e+00
4806.1796, 2.135213379e+03, 7.080753326e+00
4807.2864, 2.103635986e+03, 7.000185490e+00
4808.3935, 2.077951660e+03, 6.936812401e+00
4809.5008, 2.052359863e+03, 6.891476631e+00
4810.6083, 2.082654053e+03, 6.941418648e+00
4811.7162, 2.134832031e+03, 7.031052113e+00
4812.8242, 2.145979980e+03, 7.067905903e+00
4813.9325, 2.137715576e+03, 7.047782898e+00
4815.0411, 2.130754883e+03, 7.053487301e+00
4816.1499, 2.164218506e+03, 7.119605064e+00
4817.2590, 2.204515381e+03, 7.200472832e+00
4818.3684, 2.229724609e+03, 7.256411552e+00
4819.4780, 2.243605225e+03, 7.286318779e+00
4820.5878, 2.237425537e+03, 7.269167423e+00
4821.6979, 2.217061768e+03, 7.200151920e+00
4822.8083, 2.145216064e+03, 7.036129951e+00
4823.9189, 2.026582642e+03, 6.787134171e+00
4825.0298, 1.943727295e+03, 6.624787807e+00
4826.1409, 1.991744629e+03, 6.717911720e+00
4827.2523, 2.099094482e+03, 6.889233112e+00
4828.3640, 2.114009766e+03, 6.940144539e+00
4829.4759, 2.068164062e+03, 6.851701260e+00
4830.5880, 2.038068359e+03, 6.789879322e+00
4831.7004, 2.036141724e+03, 6.762984276e+00
4832.8131, 2.010813232e+03, 6.720180035e+00
4833.9260, 2.005378418e+03, 6.724546432e+00
4835.0392, 2.072258545e+03, 6.846031189e+00
4836.1526, 2.124036621e+03, 6.951948166e+00
4837.2663, 2.130330566e+03, 6.968435287e+00
4838.3803, 2.114166992e+03, 6.947670937e+00
4839.4945, 2.077790039e+03, 6.848810196e+00
4840.6090, 2.014967285e+03, 6.737760067e+00
4841.7237, 2.003509277e+03, 6.699533939e+00
4842.8387, 2.014494141e+03, 6.719354153e+00
4843.9539, 2.022041992e+03, 6.726280212e+00
4845.0694, 2.045805420e+03, 6.792182922e+00
4846.1851, 2.112732422e+03, 6.914659023e+00
4847.3011, 2.171626465e+03, 7.031092167e+00
4848.4174, 2.138927979e+03, 6.972314358e+00
4849.5339, 2.091891602e+03, 6.869174004e+00
4850.6507, 2.100357178e+03, 6.890810966e+00
4851.7677, 2.136135010e+03, 6.946317673e+00
4852.8850, 2.133821777e+03, 6.967670918e+00
4854.0025, 2.128920410e+03, 6.927112103e+00
4855.1204, 2.071851562e+03, 6.838705540e+00
4856.2384, 1.972917969e+03, 6.594063759e+00
4857.3567, 1.919016113e+03, 6.482999325e+00
4858.4753, 1.970987671e+03, 6.595627785e+00
4859.5941, 1.942391968e+03, 6.479067326e+00
4860.7132, 1.729176636e+03, 6.031413078e+00
4861.8326, 1.500940063e+03, 5.477215290e+00
4862.9522, 1.464752686e+03, 5.405940056e+00
4864.0721, 1.646147095e+03, 5.807781219e+00
4865.1922, 1.823726807e+03, 6.211370945e+00
4866.3126, 1.923293335e+03, 6.441899300e+00
4867.4332, 1.986177368e+03, 6.597043514e+00
4868.5541, 2.007121582e+03, 6.640582085e+00
4869.6753, 1.991267212e+03, 6.600335121e+00
4870.7967, 1.912421753e+03, 6.429058075e+00
4871.9183, 1.683702271e+03, 5.917950630e+00
4873.0403, 1.508929688e+03, 5.540005207e+00
4874.1625, 1.646392578e+03, 5.812942982e+00
4875.2849, 1.862014526e+03, 6.300086498e+00
4876.4076, 1.954513184e+03, 6.499646187e+00
4877.5306, 1.959466797e+03, 6.530441284e+00
4878.6538, 1.939867065e+03, 6.491588593e+00
4879.7773, 1.972058960e+03, 6.557257175e+00
4880.9010, 2.045579590e+03, 6.694335461e+00
4882.0250, 2.048585693e+03, 6.711730480e+00
4883.1493, 1.988963989e+03, 6.609388828e+00
4884.2738, 2.007847046e+03, 6.605598450e+00
4885.3986, 2.006509644e+03, 6.584753990e+00
4886.5236, 1.882256836e+03, 6.353109837e+00
4887.6489, 1.805419922e+03, 6.172698021e+00
4888.7744, 1.817229736e+03, 6.173529148e+00
4889.9003, 1.811808228e+03, 6.124154091e+00
4891.0263, 1.677594238e+03, 5.824097157e+00
4892.1527, 1.483318726e+03, 5.492610455e+00
4893.2792, 1.567226318e+03, 5.636799335e+00
4894.4061, 1.871576904e+03, 6.250939369e+00
4895.5332, 2.139140869e+03, 6.815732479e+00
4896.6606, 2.209738770e+03, 7.025900364e+00
4897.7882, 2.221080322e+03, 7.056066990e+00
4898.9161, 2.204486328e+03, 7.008584499e+00
4900.0442, 2.152136230e+03, 6.914511681e+00
4901.1726, 2.107663574e+03, 6.809571266e+00
4902.3013, 2.087597900e+03, 6.757419109e+00
4903.4302, 2.048849365e+03, 6.645484924e+00
4904.5594, 1.955584595e+03, 6.492610455e+00
4905.6889, 1.981407227e+03, 6.541005611e+00
4906.8186, 2.090675537e+03, 6.738644123e+00
4907.9485, 2.148774902e+03, 6.841948032e+00
4909.0788, 2.091410645e+03, 6.719098091e+00
4910.2092, 1.973406738e+03, 6.469284058e+00
4911.3400, 1.868386230e+03, 6.261036873e+00
4912.4710, 1.886416748e+03, 6.281880379e+00
4913.6023, 1.976089355e+03, 6.468400478e+00
4914.7338, 2.054765625e+03, 6.613981724e+00
4915.8656, 2.096633301e+03, 6.733092308e+00
4916.9976, 2.121635742e+03, 6.768304825e+00
4918.1300, 2.024593506e+03, 6.544670582e+00
4919.2625, 1.746875122e+03, 5.937770367e+00
4920.3954, 1.442760254e+03, 5.253747940e+00
4921.5285, 1.326411621e+03, 4.987727165e+00
4922.6618, 1.494570801e+03, 5.366504192e+00
4923.7954, 1.771909912e+03, 5.977267265e+00
4924.9293, 1.877298340e+03, 6.219492912e+00
4926.0634, 1.900471802e+03, 6.262937069e+00
4927.1978, 1.964229004e+03, 6.416069031e+00
4928.3325, 2.059516357e+03, 6.609846115e+00
4929.4674, 2.106804932e+03, 6.725059986e+00
4930.6026, 2.132928711e+03, 6.779217243e+00
4931.7380, 2.161916260e+03, 6.821291447e+00
4932.8737, 2.127662842e+03, 6.758502960e+00
4934.0097, 2.018238892e+03, 6.516422272e+00
4935.1459, 1.920863770e+03, 6.332376957e+00
4936.2824, 1.941753662e+03, 6.350298882e+00
4937.4192, 1.983273682e+03, 6.392036915e+00
4938.5562, 1.870738647e+03, 6.187091351e+00
4939.6935, 1.720492310e+03, 5.886787891e+00
4940.8310, 1.733940308e+03, 5.928757191e+00
4941.9688, 1.929026611e+03, 6.285340786e+00
4943.1069, 2.082802002e+03, 6.637703896e+00
4944.2452, 2.153065918e+03, 6.795660973e+00
4945.3838, 2.162279785e+03, 6.812108517e+00
4946.5226, 2.101007080e+03, 6.706230164e+00
4947.6617, 2.060206055e+03, 6.643620014e+00
4948.8011, 2.122639160e+03, 6.758122444e+00
4949.9407, 2.195540283e+03, 6.876460552e+00
4951.0806, 2.181020508e+03, 6.887040615e+00
4952.2208, 2.188639160e+03, 6.884263515e+00
4953.3612, 2.177167480e+03, 6.852814198e+00
4954.5019, 2.129938477e+03, 6.758874893e+00
4955.6429, 2.080055176e+03, 6.643516064e+00
4956.7841, 1.966219482e+03, 6.348969936e+00
4957.9255, 1.631637573e+03, 5.659098148e+00
4959.0673, 1.471662476e+03, 5.305472851e+00
4960.2093, 1.677376709e+03, 5.766689777e+00
4961.3515, 2.029294556e+03, 6.483146667e+00
4962.4941, 2.151790039e+03, 6.771580219e+00
4963.6368, 2.150722412e+03, 6.781160355e+00
4964.7799, 2.140744629e+03, 6.752614021e+00
4965.9232, 2.060022705e+03, 6.591667175e+00
4967.0668, 1.970300293e+03, 6.392098904e+00
4968.2106, 1.949727783e+03, 6.336873531e+00
4969.3547, 1.967338867e+03, 6.375404358e+00
4970.4991, 1.977377075e+03, 6.395815849e+00
4971.6437, 2.023725952e+03, 6.489675045e+00
4972.7886, 2.080236572e+03, 6.603252888e+00
4973.9338, 2.125015381e+03, 6.701957226e+00
4975.0792, 2.150965332e+03, 6.756202221e+00
4976.2249, 2.151239502e+03, 6.760165215e+00
4977.3708, 2.137815186e+03, 6.715016365e+00
4978.5171, 2.074199707e+03, 6.597097874e+00
4979.6635, 1.993474487e+03, 6.427010059e+00
4980.8103, 1.943854980e+03, 6.315196037e+00
4981.9573, 1.902308838e+03, 6.185128689e+00
4983.1046, 1.748021729e+03, 5.851913452e+00
4984.2521, 1.593341187e+03, 5.572691917e+00
4985.3999, 1.610178711e+03, 5.590197563e+00
4986.5480, 1.735315063e+03, 5.823532581e+00
4987.6963, 1.881312012e+03, 6.154581547e+00
4988.8449, 2.014779053e+03, 6.425677299e+00
4989.9937, 2.045346313e+03, 6.484340191e+00
4991.1429, 1.974559204e+03, 6.369132996e+00
4992.2922, 1.947464844e+03, 6.292222023e+00
4993.4419, 1.971552979e+03, 6.345824242e+00
4994.5918, 1.986235352e+03, 6.365874290e+00
4995.7420, 1.983080566e+03, 6.379254818e+00
4996.8924, 2.032320923e+03, 6.499582767e+00
4998.0431, 2.064456787e+03, 6.540835857e+00
4999.1941, 2.029030151e+03, 6.480618000e+00
5000.3453, 1.929814331e+03, 6.257110596e+00
5001.4969, 1.822891235e+03, 6.031925678e+00
5002.6486, 1.784675293e+03, 5.939640999e+00
5003.8007, 1.804648804e+03, 5.973738670e+00
5004.9530, 1.849028687e+03, 6.036758900e+00
5006.1055, 1.769853638e+03, 5.880402565e+00
5007.2584, 1.633966064e+03, 5.618885040e+00
5008.4115, 1.649566162e+03, 5.638424873e+00
5009.5648, 1.830964722e+03, 5.998088360e+00
5010.7184, 1.962809814e+03, 6.272175789e+00
5011.8723, 1.943734131e+03, 6.247466087e+00
5013.0265, 1.825444336e+03, 6.010365963e+00
5014.1809, 1.702582275e+03, 5.750829697e+00
5015.3356, 1.650529907e+03, 5.639993191e+00
5016.4906, 1.693451416e+03, 5.720778942e+00
5017.6458, 1.774417603e+03, 5.865874767e+00
5018.8013, 1.797269287e+03, 5.923780441e+00
5019.9570, 1.828602051e+03, 6.011824608e+00
5021.1131, 1.885127686e+03, 6.101555347e+00
5022.2693, 1.854690918e+03, 6.048357487e+00
5023.4259, 1.788887451e+03, 5.922632694e+00
5024.5827, 1.816304443e+03, 5.979092598e+00
5025.7398, 1.909625488e+03, 6.167658329e+00
5026.8972, 1.943503784e+03, 6.249327183e+00
5028.0548, 1.868037842e+03, 6.081028461e+00
5029.2127, 1.819155273e+03, 5.978819847e+00
5030.3708, 1.906295776e+03, 6.150784969e+00
5031.5292, 2.000197388e+03, 6.360719204e+00
5032.6879, 2.058884766e+03, 6.476179123e+00
5033.8469, 2.092595215e+03, 6.550328255e+00
5035.0061, 2.084537354e+03, 6.509657383e+00
5036.1656, 1.969141235e+03, 6.277721882e+00
5037.3253, 1.832538208e+03, 6.033677578e+00
5038.4853, 1.851859863e+03, 6.013154030e+00
5039.6456, 1.855485229e+03, 6.001050949e+00
5040.8062, 1.725074219e+03, 5.732869148e+00
5041.9670, 1.566519897e+03, 5.427163601e+00
5043.1281, 1.559424561e+03, 5.436380863e+00
5044.2895, 1.759760986e+03, 5.810886383e+00
5045.4511, 1.947002441e+03, 6.199644566e+00
5046.6130, 2.066714844e+03, 6.478277683e+00
5047.7751, 2.106789795e+03, 6.547554016e+00
5048.9376, 2.006825439e+03, 6.339990616e+00
5050.1003, 1.825436523e+03, 5.965530396e+00
5051.2632, 1.750272827e+03, 5.816654682e+00
5052.4264, 1.783247314e+03, 5.872611523e+00
5053.5899, 1.875667236e+03, 6.078932285e+00
5054.7537, 1.972949707e+03, 6.281510353e+00
5055.9177, 2.025293823e+03, 6.408297539e+00
5057.0820, 2.040614624e+03, 6.443025589e+00
5058.2466, 2.062607666e+03, 6.484328747e+00
5059.4115, 2.090493164e+03, 6.546505451e+00
5060.5766, 2.103455811e+03, 6.574658394e+00
5061.7419, 2.099898438e+03, 6.574537754e+00
5062.9076, 2.107307373e+03, 6.573430061e+00
5064.0735, 2.070835938e+03, 6.475942612e+00
5065.2397, 1.935538574e+03, 6.227664471e+00
5066.4061, 1.836361450e+03, 6.011871815e+00
5067.5728, 1.832386719e+03, 5.984797001e+00
5068.7398, 1.846038208e+03, 5.992187977e+00
5069.9071, 1.831017578e+03, 5.996984482e+00
5071.0746, 1.900764404e+03, 6.102389336e+00
5072.2424, 1.913298218e+03, 6.150033474e+00
5073.4105, 1.872074829e+03, 6.047462940e+00
5074.5788, 1.861220581e+03, 6.031536102e+00
5075.7474, 1.902087280e+03, 6.104507446e+00
5076.9163, 1.885426636e+03, 6.072004795e+00
5078.0854, 1.903244751e+03, 6.092183113e+00
5079.2548, 1.848940186e+03, 5.984151840e+00
5080.4245, 1.716015869e+03, 5.693482399e+00
5081.5944, 1.621616699e+03, 5.486618519e+00
5082.7646, 1.671293335e+03, 5.583107948e+00
5083.9351, 1.727354736e+03, 5.710916042e+00
5085.1059, 1.773351685e+03, 5.825715065e+00
5086.2769, 1.864824585e+03, 6.019960403e+00
5087.4482, 1.957479370e+03, 6.201486588e+00
5088.6198, 1.977189941e+03, 6.271608353e+00
5089.7916, 1.960712158e+03, 6.243166924e+00
5090.9637, 1.963374512e+03, 6.248416424e+00
5092.1361, 1.976236084e+03, 6.284323215e+00
5093.3087, 2.027829346e+03, 6.383932590e+00
5094.4816, 2.082084229e+03, 6.488004684e+00
5095.6548, 2.050044434e+03, 6.401879787e+00
5096.8283, 1.927061279e+03, 6.152884483e+00
5098.0020, 1.849283081e+03, 5.966853619e+00
5099.1760, 1.754302368e+03, 5.762469769e+00
5100.3502, 1.697652466e+03, 5.637355328e+00
5101.5248, 1.748487305e+03, 5.736163616e+00
5102.6996, 1.870912109e+03, 6.001569748e+00
5103.8747, 1.924286133e+03, 6.115858555e+00
5105.0500, 1.901680298e+03, 6.077827930e+00
5106.2256, 1.861891113e+03, 5.991119862e+00
5107.4015, 1.816638916e+03, 5.894111156e+00
5108.5777, 1.768744751e+03, 5.799041748e+00
5109.7541, 1.750466309e+03, 5.767635822e+00
5110.9308, 1.769902832e+03, 5.798324585e+00
5112.1078, 1.799160278e+03, 5.869637012e+00
5113.2850, 1.871325806e+03, 6.025005817e+00
5114.4625, 1.946511597e+03, 6.171917915e+00
5115.6403, 1.972100830e+03, 6.245750427e+00
5116.8184, 1.982963135e+03, 6.263615131e+00
5117.9967, 1.988325073e+03, 6.271566868e+00
5119.1753, 2.027071411e+03, 6.345146179e+00
5120.3541, 2.013545654e+03, 6.306961060e+00
5121.5333, 1.939152344e+03, 6.152756214e+00
5122.7127, 1.874334473e+03, 5.990634441e+00
5123.8924, 1.814903320e+03, 5.849294186e+00
5125.0723, 1.699914673e+03, 5.621219158e+00
5126.2526, 1.656905151e+03, 5.515757561e+00
5127.4331, 1.703842773e+03, 5.606589317e+00
5128.6138, 1.757679321e+03, 5.699087143e+00
5129.7949, 1.745179199e+03, 5.697688580e+00
5130.9762, 1.745834351e+03, 5.707050800e+00
5132.1578, 1.796451538e+03, 5.795276165e+00
5133.3396, 1.845842651e+03, 5.901169300e+00
5134.5218, 1.850020142e+03, 5.909620762e+00
5135.7042, 1.837746094e+03, 5.892465591e+00
5136.8869, 1.868924805e+03, 5.956678867e+00
5138.0698, 1.830699585e+03, 5.840187073e+00
5139.2530, 1.675603149e+03, 5.533023834e+00
5140.4365, 1.607445679e+03, 5.356409073e+00
5141.6203, 1.661416260e+03, 5.485009670e+00
5142.8043, 1.714548218e+03, 5.592068195e+00
5143.9886, 1.693365723e+03, 5.567652702e+00
5145.1732, 1.739631958e+03, 5.645289421e+00
5146.3581, 1.772989502e+03, 5.719782829e+00
5147.5432, 1.747143921e+03, 5.665367126e+00
5148.7286, 1.714299316e+03, 5.611610413e+00
5149.9143, 1.734524292e+03, 5.641087532e+00
5151.1002, 1.746427856e+03, 5.653520584e+00
5152.2864, 1.716864258e+03, 5.603779793e+00
5153.4729, 1.695332275e+03, 5.560071468e+00
5154.6597, 1.687527466e+03, 5.529376030e+00
5155.8467, 1.707003906e+03, 5.588575363e+00
5157.0341, 1.781707031e+03, 5.730864525e+00
5158.2217, 1.878803711e+03, 5.936818123e+00
5159.4095, 1.923723267e+03, 6.048711300e+00
5160.5976, 1.922791382e+03, 6.019165993e+00
5161.7861, 1.894088013e+03, 5.983095169e+00
5162.9747, 1.834260864e+03, 5.838768482e+00
5164.1637, 1.739426392e+03, 5.645387650e+00
5165.3529, 1.659280029e+03, 5.416999340e+00
5166.5424, 1.455136475e+03, 4.955109119e+00
5167.7322, 1.158602539e+03, 4.323996067e+00
5168.9223, 1.004861511e+03, 4.020651817e+00
5170.1126, 1.125157104e+03, 4.234228134e+00
5171.3032, 1.277071533e+03, 4.523468494e+00
5172.4941, 1.152353027e+03, 4.266407490e+00
5173.6852, 9.500903320e+02, 3.836025953e+00
5174.8766, 1.021194153e+03, 4.010329247e+00
5176.0683, 1.335041870e+03, 4.712504864e+00
5177.2603, 1.597844360e+03, 5.301805973e+00
5178.4525, 1.690327515e+03, 5.509028912e+00
5179.6451, 1.692271606e+03, 5.511773586e+00
5180.8379, 1.628319092e+03, 5.350831509e+00
5182.0309, 1.453242432e+03, 4.956722260e+00
5183.2243, 1.177823853e+03, 4.339248180e+00
5184.4179, 9.357706909e+02, 3.841489315e+00
5185.6118, 9.455172119e+02, 3.884713411e+00
5186.8059, 1.269091919e+03, 4.511926651e+00
5188.0004, 1.589251465e+03, 5.248729706e+00
5189.1951, 1.758110474e+03, 5.624634743e+00
5190.3901, 1.804280884e+03, 5.759716988e+00
5191.5854, 1.778051758e+03, 5.685230255e+00
5192.7809, 1.608203369e+03, 5.340342522e+00
5193.9767, 1.544557007e+03, 5.178969383e+00
5195.1728, 1.637329346e+03, 5.418596268e+00
5196.3692, 1.738904785e+03, 5.584633827e+00
5197.5658, 1.777117310e+03, 5.719084740e+00
5198.7628, 1.878192871e+03, 5.905319214e+00
5199.9600, 1.945068237e+03, 6.051292896e+00
5201.1574, 1.974280518e+03, 6.113687515e+00
5202.3552, 1.954792969e+03, 6.067094326e+00
5203.5532, 1.874464478e+03, 5.886897087e+00
5204.7515, 1.727629395e+03, 5.572870731e+00
5205.9501, 1.536177490e+03, 5.167953491e+00
5207.1489, 1.415179810e+03, 4.897353649e+00
5208.3481, 1.373914795e+03, 4.816050529e+00
5209.5475, 1.363117676e+03, 4.763060093e+00
5210.7472, 1.437678955e+03, 4.950207710e+00
5211.9471, 1.677594116e+03, 5.450376511e+00
5213.1473, 1.933040649e+03, 5.993183613e+00
5214.3479, 2.065902832e+03, 6.253703594e+00
5215.5486, 1.990844482e+03, 6.126932144e+00
5216.7497, 1.845848389e+03, 5.852551937e+00
5217.9510, 1.799841309e+03, 5.757576942e+00
5219.1527, 1.897851685e+03, 5.943269730e+00
5220.3546, 2.040866943e+03, 6.212250710e+00
