# wavelength, flux, err
3742.8291, 6.156388474e+01, 4.292287350e+00
3743.6910, 5.089418030e+01, 4.126373768e+00
3744.5532, 3.728131485e+01, 3.878052235e+00
3745.4155, 3.077902985e+01, 3.654306650e+00
3746.2780, 2.911726570e+01, 3.499481916e+00
3747.1407, 3.116362000e+01, 3.413419724e+00
3748.0036, 3.381143951e+01, 3.401119232e+00
3748.8667, 2.885810852e+01, 3.329487085e+00
3749.7300, 2.101955223e+01, 3.210609198e+00
3750.5935, 2.402736855e+01, 3.136147499e+00
3751.4572, 3.824411392e+01, 3.301494598e+00
3752.3211, 5.266256714e+01, 3.589359999e+00
3753.1852, 6.084757614e+01, 3.892696142e+00
3754.0495, 6.253129578e+01, 4.096353531e+00
3754.9140, 6.678916931e+01, 4.206258297e+00
3755.7787, 8.026351929e+01, 4.435130119e+00
3756.6436, 8.059493256e+01, 4.519400597e+00
3757.5087, 7.054113007e+01, 4.430650711e+00
3758.3740, 5.125025177e+01, 4.134209156e+00
3759.2395, 3.497128677e+01, 3.766524792e+00
3760.1052, 3.537523270e+01, 3.521824360e+00
3760.9711, 5.241371918e+01, 3.650802135e+00
3761.8372, 6.554270172e+01, 3.847979784e+00
3762.7035, 6.340626144e+01, 3.932911158e+00
3763.5700, 5.118613052e+01, 3.840883732e+00
3764.4367, 4.265071487e+01, 3.722741604e+00
3765.3036, 4.610732651e+01, 3.684225559e+00
3766.1707, 5.305589676e+01, 3.749231339e+00
3767.0380, 5.396820831e+01, 3.823224068e+00
3767.9055, 4.565328217e+01, 3.697938204e+00
3768.7732, 5.248381042e+01, 3.773180008e+00
3769.6411, 7.052383423e+01, 3.896158457e+00
3770.5092, 7.677378845e+01, 4.009891987e+00
3771.3775, 8.289530945e+01, 4.093194485e+00
3772.2459, 8.835317230e+01, 4.133649349e+00
3773.1146, 9.333011627e+01, 4.188367844e+00
3773.9835, 9.730909729e+01, 4.303871155e+00
3774.8526, 9.874702454e+01, 4.399765491e+00
3775.7219, 9.625087738e+01, 4.401589394e+00
3776.5914, 9.168351746e+01, 4.352892399e+00
3777.4611, 9.056359863e+01, 4.288952351e+00
3778.3310, 8.860308838e+01, 4.249191284e+00
3779.2011, 8.813060760e+01, 4.215695381e+00
3780.0714, 8.941537476e+01, 4.210030079e+00
3780.9419, 9.010509491e+01, 4.252003193e+00
3781.8126, 1.084167557e+02, 4.353604794e+00
3782.6835, 9.767779541e+01, 4.385339260e+00
3783.5546, 9.363699341e+01, 4.322277546e+00
3784.4258, 1.016502457e+02, 4.385305405e+00
3785.2973, 9.745005035e+01, 4.327416897e+00
3786.1690, 8.206532288e+01, 4.214288235e+00
3787.0409, 7.973217773e+01, 4.066363335e+00
3787.9130, 6.580653381e+01, 3.823508263e+00
3788.7853, 5.737511444e+01, 3.599574804e+00
3789.6578, 5.765614319e+01, 3.509470701e+00
3790.5305, 5.460751724e+01, 3.466154814e+00
3791.4034, 6.258311081e+01, 3.562018156e+00
3792.2765, 7.429576111e+01, 3.684519529e+00
3793.1498, 8.009520721e+01, 3.781080246e+00
3794.0234, 7.399810028e+01, 3.747760773e+00
3794.8971, 6.334114456e+01, 3.618815422e+00
3795.7710, 6.042604828e+01, 3.506249189e+00
3796.6451, 5.588829041e+01, 3.391624212e+00
3797.5194, 6.324138641e+01, 3.452842474e+00
3798.3939, 5.748616028e+01, 3.334719181e+00
3799.2686, 4.357928085e+01, 3.119597912e+00
3800.1435, 4.107493210e+01, 3.042355776e+00
3801.0186, 5.380741501e+01, 3.144481421e+00
3801.8940, 6.676435089e+01, 3.363851070e+00
3802.7695, 8.052510071e+01, 3.659547567e+00
3803.6452, 8.733238983e+01, 3.777978659e+00
3804.5211, 9.380095673e+01, 3.955683231e+00
3805.3973, 1.004394379e+02, 3.999164343e+00
3806.2736, 8.513460541e+01, 3.917518616e+00
3807.1501, 7.307859039e+01, 3.750188112e+00
3808.0268, 6.491095734e+01, 3.621944189e+00
3808.9038, 7.302711487e+01, 3.592959166e+00
3809.7809, 8.724104309e+01, 3.717745543e+00
3810.6582, 8.788597870e+01, 3.744579315e+00
3811.5358, 8.838521576e+01, 3.830053568e+00
3812.4135, 8.253947449e+01, 3.792879105e+00
3813.2915, 6.593557739e+01, 3.635092020e+00
3814.1696, 5.300861359e+01, 3.425120831e+00
3815.0479, 4.664097977e+01, 3.246981382e+00
3815.9265, 3.722659302e+01, 3.040767670e+00
3816.8052, 3.867377090e+01, 2.973676205e+00
3817.6842, 4.177902985e+01, 2.931833029e+00
3818.5634, 4.694828033e+01, 2.982718229e+00
3819.4427, 4.653837967e+01, 3.026055574e+00
3820.3223, 3.687934494e+01, 2.969953775e+00
3821.2020, 2.796606064e+01, 2.813756704e+00
3822.0820, 2.787085915e+01, 2.650807858e+00
3822.9622, 4.110655594e+01, 2.742840528e+00
3823.8425, 4.520874023e+01, 2.846531153e+00
3824.7231, 3.768022919e+01, 2.855590343e+00
3825.6039, 3.122861862e+01, 2.775065899e+00
3826.4849, 2.917044449e+01, 2.608435392e+00
3827.3660, 2.413800240e+01, 2.408415079e+00
3828.2474, 2.586888695e+01, 2.360775948e+00
3829.1290, 2.521873665e+01, 2.336479902e+00
3830.0108, 2.499814987e+01, 2.415879250e+00
3830.8928, 3.218419266e+01, 2.499579430e+00
3831.7750, 3.000187302e+01, 2.566688776e+00
3832.6574, 3.117483139e+01, 2.578779221e+00
3833.5400, 2.496579552e+01, 2.499120474e+00
3834.4228, 2.265434647e+01, 2.372279882e+00
3835.3058, 2.923392868e+01, 2.408189297e+00
3836.1890, 3.387069702e+01, 2.460791588e+00
3837.0725, 3.672539139e+01, 2.524466991e+00
3837.9561, 3.653459549e+01, 2.565562248e+00
3838.8399, 3.665500641e+01, 2.553689241e+00
3839.7239, 2.930990601e+01, 2.413086176e+00
3840.6082, 1.832114410e+01, 2.205375433e+00
3841.4926, 2.464754486e+01, 2.248928070e+00
3842.3772, 3.757137299e+01, 2.457305431e+00
3843.2621, 4.583808899e+01, 2.638090134e+00
3844.1471, 5.423056030e+01, 2.839704275e+00
3845.0324, 6.148709869e+01, 3.000235796e+00
3845.9178, 6.358219910e+01, 3.078447104e+00
3846.8035, 6.395103073e+01, 3.091875792e+00
3847.6893, 6.376364899e+01, 3.089705706e+00
3848.5754, 6.778829956e+01, 3.125941992e+00
3849.4617, 6.622590637e+01, 3.103036880e+00
3850.3481, 5.765717697e+01, 3.023042202e+00
3851.2348, 5.187509537e+01, 2.924733877e+00
3852.1217, 5.557838821e+01, 2.893197775e+00
3853.0088, 6.429152679e+01, 2.960444212e+00
3853.8961, 6.169023132e+01, 2.941158533e+00
3854.7836, 5.743795776e+01, 2.970438480e+00
3855.6713, 5.258972549e+01, 2.843139172e+00
3856.5592, 3.839813995e+01, 2.698073149e+00
3857.4473, 3.720530319e+01, 2.616791964e+00
3858.3356, 3.894882965e+01, 2.581243515e+00
3859.2241, 3.282541656e+01, 2.515919685e+00
3860.1128, 2.625065804e+01, 2.379591465e+00
3861.0018, 2.742684364e+01, 2.326905251e+00
3861.8909, 3.422588730e+01, 2.332073689e+00
3862.7802, 4.866823578e+01, 2.526308537e+00
3863.6698, 6.335730362e+01, 2.771697998e+00
3864.5595, 6.660641479e+01, 2.947990894e+00
3865.4495, 6.170778275e+01, 2.974598646e+00
3866.3396, 5.750859451e+01, 2.933828354e+00
3867.2300, 5.538076782e+01, 2.875236750e+00
3868.1205, 6.142203522e+01, 2.924972534e+00
3869.0113, 6.219513321e+01, 2.910327911e+00
3869.9023, 6.121951675e+01, 2.896922827e+00
3870.7935, 5.702793121e+01, 2.786058187e+00
3871.6849, 4.650795746e+01, 2.655941248e+00
3872.5764, 4.233797455e+01, 2.516165733e+00
3873.4682, 4.134682846e+01, 2.444561243e+00
3874.3602, 5.082153320e+01, 2.542951584e+00
3875.2525, 6.138259506e+01, 2.704545975e+00
3876.1449, 6.814417267e+01, 2.911505699e+00
3877.0375, 7.149938202e+01, 2.989675760e+00
3877.9303, 5.589105988e+01, 2.899071693e+00
3878.8233, 4.298461151e+01, 2.701486349e+00
3879.7166, 3.684484100e+01, 2.549569607e+00
3880.6100, 4.625977707e+01, 2.554509640e+00
3881.5037, 6.155101395e+01, 2.717637300e+00
3882.3975, 5.496346283e+01, 2.670545816e+00
3883.2916, 4.858664703e+01, 2.622493029e+00
3884.1858, 5.642064667e+01, 2.638175964e+00
3885.0803, 6.202128601e+01, 2.693243504e+00
3885.9750, 5.451175308e+01, 2.683997869e+00
3886.8699, 4.013381577e+01, 2.584489822e+00
3887.7649, 3.600267029e+01, 2.485609770e+00
3888.6602, 4.140485764e+01, 2.466367483e+00
3889.5557, 4.746718216e+01, 2.513087749e+00
3890.4514, 6.026914597e+01, 2.670036793e+00
3891.3474, 7.357025146e+01, 2.805556536e+00
3892.2435, 7.860122681e+01, 2.930722952e+00
3893.1398, 8.898403168e+01, 3.071250200e+00
3894.0363, 8.886138916e+01, 3.135005713e+00
3894.9331, 7.875104523e+01, 3.066808701e+00
3895.8300, 7.020454407e+01, 2.959779263e+00
3896.7272, 6.711965179e+01, 2.910453796e+00
3897.6245, 6.829257202e+01, 2.931105375e+00
3898.5221, 8.243508148e+01, 3.022835016e+00
3899.4199, 7.294992828e+01, 2.996093750e+00
3900.3178, 5.933257675e+01, 2.869623423e+00
3901.2160, 6.012023163e+01, 2.841384649e+00
3902.1144, 6.776229095e+01, 2.858410120e+00
3903.0130, 6.280848312e+01, 2.872136831e+00
3903.9118, 6.806156921e+01, 2.878992796e+00
3904.8108, 6.246373749e+01, 2.816751003e+00
3905.7101, 5.977568436e+01, 2.751306057e+00
3906.6095, 6.048025894e+01, 2.728742123e+00
3907.5091, 5.941027451e+01, 2.697866201e+00
3908.4090, 6.783071136e+01, 2.756071091e+00
3909.3090, 8.849914551e+01, 2.982716084e+00
3910.2093, 9.144710541e+01, 3.079673052e+00
3911.1097, 8.939836884e+01, 3.101621866e+00
3912.0104, 9.047962952e+01, 3.100070000e+00
3912.9113, 9.004922485e+01, 3.115564108e+00
3913.8124, 9.217666626e+01, 3.150857449e+00
3914.7136, 9.929774475e+01, 3.205833912e+00
3915.6151, 9.760212708e+01, 3.185583591e+00
3916.5169, 9.069195557e+01, 3.102746487e+00
3917.4188, 8.474298859e+01, 3.030496597e+00
3918.3209, 7.950444794e+01, 2.940585136e+00
3919.2232, 7.279336548e+01, 2.860344887e+00
3920.1258, 6.054569244e+01, 2.743674517e+00
3921.0285, 5.359056473e+01, 2.607720137e+00
3921.9315, 5.086609650e+01, 2.552450895e+00
3922.8346, 4.720462036e+01, 2.431330919e+00
3923.7380, 4.592607117e+01, 2.415527821e+00
3924.6416, 5.840000916e+01, 2.518628359e+00
3925.5454, 6.348267365e+01, 2.586879015e+00
3926.4494, 5.940040970e+01, 2.568164110e+00
3927.3536, 5.335137177e+01, 2.493834972e+00
3928.2580, 4.781570053e+01, 2.387920618e+00
3929.1626, 3.804992294e+01, 2.217239857e+00
3930.0674, 3.453739548e+01, 2.084407330e+00
3930.9724, 2.767019844e+01, 1.899615884e+00
3931.8777, 2.321748352e+01, 1.794958711e+00
3932.7831, 2.217393494e+01, 1.697841287e+00
3933.6888, 1.990488815e+01, 1.620986581e+00
3934.5947, 1.817830658e+01, 1.524680972e+00
3935.5008, 1.627622795e+01, 1.441800952e+00
3936.4070, 2.064373207e+01, 1.487493396e+00
3937.3135, 2.756402206e+01, 1.617230177e+00
3938.2202, 3.308940506e+01, 1.772572756e+00
3939.1272, 3.919421768e+01, 1.928850651e+00
3940.0343, 4.876283264e+01, 2.080679893e+00
3940.9416, 4.797072220e+01, 2.177725077e+00
3941.8491, 5.023622131e+01, 2.254618645e+00
3942.7569, 5.121939468e+01, 2.299742222e+00
3943.6649, 4.528297043e+01, 2.275928259e+00
3944.5730, 4.013946152e+01, 2.215386629e+00
3945.4814, 4.073070145e+01, 2.211694717e+00
3946.3900, 5.551422501e+01, 2.355020285e+00
3947.2988, 7.388638306e+01, 2.552493334e+00
3948.2078, 7.776135254e+01, 2.650259495e+00
3949.1170, 6.883917999e+01, 2.654101849e+00
3950.0264, 7.590322113e+01, 2.693891525e+00
3950.9360, 8.695211792e+01, 2.782460451e+00
3951.8459, 8.557161713e+01, 2.808657646e+00
3952.7559, 8.345641327e+01, 2.823769331e+00
3953.6662, 8.463576508e+01, 2.836432695e+00
3954.5767, 8.646273041e+01, 2.841949701e+00
3955.4874, 9.508218384e+01, 2.865532160e+00
3956.3982, 8.832934570e+01, 2.850332260e+00
3957.3093, 7.916458893e+01, 2.788821697e+00
3958.2206, 7.383766937e+01, 2.715743303e+00
3959.1322, 7.367272949e+01, 2.682834148e+00
3960.0439, 7.479048157e+01, 2.694395065e+00
3960.9558, 6.189078522e+01, 2.601916313e+00
3961.8680, 4.217171478e+01, 2.422013044e+00
3962.7803, 3.287546921e+01, 2.252771616e+00
3963.6929, 3.466577911e+01, 2.154612541e+00
3964.6057, 4.152623749e+01, 2.138635874e+00
3965.5187, 4.714895630e+01, 2.161872625e+00
3966.4319, 3.865226364e+01, 2.084027767e+00
3967.3453, 3.354335785e+01, 1.968614697e+00
3968.2589, 2.476102829e+01, 1.753784657e+00
3969.1727, 1.861067009e+01, 1.606045246e+00
3970.0868, 2.158215141e+01, 1.526865840e+00
3971.0010, 2.379619789e+01, 1.563123822e+00
3971.9155, 3.483745575e+01, 1.706447721e+00
3972.8302, 4.083911514e+01, 1.879561067e+00
3973.7451, 4.793835068e+01, 2.063426256e+00
3974.6601, 5.679641724e+01, 2.215730429e+00
3975.5754, 6.357640839e+01, 2.365339041e+00
3976.4910, 7.382228851e+01, 2.501888990e+00
3977.4067, 7.845691681e+01, 2.602669716e+00
3978.3226, 8.760548401e+01, 2.720893383e+00
3979.2388, 9.355023193e+01, 2.814203501e+00
3980.1551, 9.805681610e+01, 2.878699303e+00
3981.0717, 1.087119293e+02, 2.999557257e+00
3981.9885, 1.052993698e+02, 3.013176918e+00
3982.9055, 1.004262085e+02, 2.987099648e+00
3983.8227, 9.656551361e+01, 2.948919296e+00
3984.7401, 9.866181183e+01, 2.937635899e+00
3985.6577, 1.041166382e+02, 2.951717377e+00
3986.5756, 1.029284592e+02, 2.954026461e+00
3987.4936, 1.041031036e+02, 2.980904102e+00
3988.4119, 1.140109100e+02, 3.038205624e+00
3989.3303, 1.163312759e+02, 3.066329241e+00
3990.2490, 1.137105942e+02, 3.073294401e+00
3991.1679, 1.114042053e+02, 3.067967176e+00
3992.0870, 1.042761993e+02, 3.038233042e+00
3993.0063, 1.227076950e+02, 3.134201288e+00
3993.9259, 1.242790451e+02, 3.177009583e+00
3994.8456, 1.204523239e+02, 3.165685415e+00
3995.7656, 1.200929642e+02, 3.145545244e+00
3996.6857, 1.167259903e+02, 3.102916718e+00
3997.6061, 1.098312454e+02, 3.036696196e+00
3998.5267, 1.009227142e+02, 2.950065136e+00
3999.4475, 1.028371048e+02, 2.938622475e+00
4000.3685, 1.118152924e+02, 3.014524460e+00
4001.2897, 1.190989838e+02, 3.080514431e+00
4002.2112, 1.226094131e+02, 3.151782751e+00
4003.1328, 1.296857300e+02, 3.195735931e+00
4004.0547, 1.300184021e+02, 3.186418772e+00
4004.9768, 1.165029449e+02, 3.118243694e+00
4005.8990, 9.711761475e+01, 2.946139336e+00
4006.8215, 8.657175446e+01, 2.819440603e+00
4007.7443, 9.546330261e+01, 2.833003759e+00
4008.6672, 1.163559418e+02, 2.963984251e+00
4009.5903, 1.151518860e+02, 3.052755594e+00
4010.5137, 1.210259399e+02, 3.127067566e+00
4011.4372, 1.294321289e+02, 3.201312542e+00
4012.3610, 1.279696884e+02, 3.214111328e+00
4013.2850, 1.333131104e+02, 3.245539665e+00
4014.2092, 1.280600739e+02, 3.222881556e+00
4015.1336, 1.261671143e+02, 3.220160723e+00
4016.0582, 1.276030273e+02, 3.223234892e+00
4016.9831, 1.255682373e+02, 3.197486877e+00
4017.9081, 1.178202209e+02, 3.124677181e+00
4018.8334, 1.147518845e+02, 3.116158962e+00
4019.7588, 1.296273193e+02, 3.179715157e+00
4020.6845, 1.325198364e+02, 3.194178343e+00
4021.6104, 1.243646011e+02, 3.202719688e+00
4022.5366, 1.228504944e+02, 3.170257807e+00
4023.4629, 1.329087830e+02, 3.240084887e+00
4024.3894, 1.272527771e+02, 3.191286087e+00
4025.3162, 1.219257507e+02, 3.152092695e+00
4026.2432, 1.201519089e+02, 3.127344131e+00
4027.1703, 1.231810684e+02, 3.129316092e+00
4028.0977, 1.312724915e+02, 3.170812368e+00
4029.0254, 1.382075958e+02, 3.215087175e+00
4029.9532, 1.276137466e+02, 3.151612759e+00
4030.8812, 1.088144989e+02, 3.005603790e+00
4031.8095, 9.294517517e+01, 2.839426994e+00
4032.7379, 8.379109955e+01, 2.714199543e+00
4033.6666, 8.181500244e+01, 2.660004616e+00
4034.5955, 8.649507141e+01, 2.664002419e+00
4035.5246, 8.976638794e+01, 2.715345621e+00
4036.4539, 1.041903610e+02, 2.823197365e+00
4037.3835, 1.257779465e+02, 3.014420271e+00
4038.3132, 1.416384583e+02, 3.157393456e+00
4039.2432, 1.441442413e+02, 3.226327181e+00
4040.1734, 1.397859955e+02, 3.213409424e+00
4041.1037, 1.266909714e+02, 3.120290041e+00
4042.0344, 1.242849350e+02, 3.066579819e+00
4042.9652, 1.274128036e+02, 3.053612947e+00
4043.8962, 1.234637985e+02, 3.022351027e+00
4044.8275, 1.045985718e+02, 2.878382921e+00
4045.7589, 7.269699860e+01, 2.636522293e+00
4046.6906, 5.684838867e+01, 2.413917303e+00
4047.6225, 6.630814362e+01, 2.393215179e+00
4048.5546, 9.258115387e+01, 2.647858143e+00
4049.4869, 1.192028503e+02, 2.898886204e+00
4050.4195, 1.323106995e+02, 3.074520588e+00
4051.3522, 1.360034790e+02, 3.116725683e+00
4052.2852, 1.377506409e+02, 3.111134052e+00
4053.2183, 1.364890442e+02, 3.101893902e+00
4054.1517, 1.304418182e+02, 3.030774832e+00
4055.0854, 1.237987671e+02, 2.953113317e+00
4056.0192, 1.244037628e+02, 2.916541338e+00
4056.9532, 1.230115433e+02, 2.903582811e+00
4057.8875, 1.150454102e+02, 2.819542885e+00
4058.8219, 1.055870438e+02, 2.747485638e+00
4059.7566, 1.066663971e+02, 2.738508224e+00
4060.6915, 1.206163788e+02, 2.809684038e+00
4061.6267, 1.265869598e+02, 2.869030714e+00
4062.5620, 1.213634033e+02, 2.844201088e+00
4063.4975, 9.219537354e+01, 2.665568829e+00
4064.4333, 7.024887085e+01, 2.437675953e+00
4065.3693, 7.632473755e+01, 2.430637121e+00
4066.3055, 9.722139740e+01, 2.542487383e+00
4067.2419, 1.064558487e+02, 2.671525240e+00
4068.1785, 1.122552261e+02, 2.748224020e+00
4069.1153, 1.194986038e+02, 2.793570995e+00
4070.0524, 1.252752609e+02, 2.840451717e+00
4070.9897, 1.200897598e+02, 2.829066515e+00
4071.9272, 9.978874207e+01, 2.711790085e+00
4072.8649, 8.933921051e+01, 2.594295502e+00
4073.8028, 9.738008881e+01, 2.595181704e+00
4074.7409, 1.154332047e+02, 2.718572855e+00
4075.6793, 1.278043442e+02, 2.841809034e+00
4076.6178, 1.233200150e+02, 2.821840525e+00
4077.5566, 1.063481293e+02, 2.720563173e+00
4078.4956, 9.930056763e+01, 2.640138626e+00
4079.4348, 1.059070663e+02, 2.651648521e+00
4080.3743, 1.222960052e+02, 2.739169121e+00
4081.3139, 1.381067505e+02, 2.882085562e+00
4082.2538, 1.448429565e+02, 2.964640856e+00
4083.1939, 1.450479736e+02, 3.008827448e+00
4084.1342, 1.373488770e+02, 2.967002869e+00
4085.0747, 1.248977890e+02, 2.866214037e+00
4086.0154, 1.206928940e+02, 2.822882175e+00
4086.9564, 1.317306061e+02, 2.880918503e+00
4087.8975, 1.511082001e+02, 3.002792835e+00
4088.8389, 1.626659698e+02, 3.124683142e+00
4089.7805, 1.704122772e+02, 3.189588070e+00
4090.7223, 1.605342560e+02, 3.146008968e+00
4091.6643, 1.496976776e+02, 3.076701403e+00
4092.6066, 1.470005188e+02, 3.018963575e+00
4093.5491, 1.416826782e+02, 2.984498262e+00
4094.4917, 1.462194519e+02, 2.990823269e+00
4095.4346, 1.438856964e+02, 2.973872900e+00
4096.3778, 1.302860107e+02, 2.896166086e+00
4097.3211, 1.213179932e+02, 2.832930088e+00
