# wavelength, flux, err
3676.2074, 3.786095581e+02, 4.394502258e+01
3677.0539, 3.576585693e+02, 4.116413879e+01
3677.9007, 3.778791504e+02, 4.140190125e+01
3678.7477, 3.561317749e+02, 4.011318207e+01
3679.5948, 3.373701782e+02, 3.846772766e+01
3680.4422, 2.930138550e+02, 3.930746078e+01
3681.2897, 2.146337738e+02, 3.335969543e+01
3682.1375, 1.992564545e+02, 3.305795288e+01
3682.9854, 2.855420227e+02, 3.490520477e+01
3683.8336, 3.312614136e+02, 3.690904999e+01
3684.6819, 3.231752930e+02, 3.719342041e+01
3685.5304, 3.297802124e+02, 3.771594620e+01
3686.3791, 3.650922852e+02, 3.958496475e+01
3687.2281, 3.148226318e+02, 3.416091156e+01
3688.0772, 1.842665863e+02, 3.265477371e+01
3688.9265, 2.186713104e+02, 3.148498344e+01
3689.7760, 2.178193817e+02, 3.185478020e+01
3690.6257, 2.633937683e+02, 3.458226395e+01
3691.4756, 5.224428711e+02, 4.130887222e+01
3692.3257, 5.554162598e+02, 5.355519867e+01
3693.1760, 4.143688965e+02, 3.878670502e+01
3694.0264, 3.926950684e+02, 3.901334763e+01
3694.8771, 3.732189331e+02, 3.573679352e+01
3695.7280, 3.435045776e+02, 3.579898834e+01
3696.5791, 4.408710022e+02, 3.819200134e+01
3697.4303, 3.889416809e+02, 3.700370789e+01
3698.2818, 4.005864563e+02, 3.827768707e+01
3699.1335, 5.055124817e+02, 3.994239044e+01
3699.9853, 5.384281006e+02, 4.093718719e+01
3700.8374, 4.668524780e+02, 4.507445145e+01
3701.6896, 4.653160400e+02, 4.991749954e+01
3702.5421, 4.366213074e+02, 4.479515839e+01
3703.3947, 3.825923157e+02, 3.560896683e+01
3704.2475, 3.716950378e+02, 3.551686859e+01
3705.1006, 3.184020386e+02, 3.255371094e+01
3705.9538, 1.825801392e+02, 2.812238121e+01
3706.8072, 1.461512909e+02, 2.611671829e+01
3707.6608, 1.552103424e+02, 2.587911224e+01
3708.5147, 2.063519440e+02, 2.701341629e+01
3709.3687, 2.052990417e+02, 2.854246521e+01
3710.2229, 1.912205048e+02, 2.557816315e+01
3711.0773, 2.622604675e+02, 2.961733627e+01
3711.9319, 3.398182983e+02, 3.070707703e+01
3712.7867, 3.670569763e+02, 3.277541733e+01
3713.6417, 4.824055481e+02, 3.617707825e+01
3714.4969, 5.404682007e+02, 3.739748383e+01
3715.3523, 4.697946167e+02, 3.513944626e+01
3716.2079, 3.851010132e+02, 3.260004044e+01
3717.0637, 3.214002075e+02, 3.074968910e+01
3717.9197, 2.554218292e+02, 2.903691673e+01
3718.7758, 2.076293182e+02, 2.684434319e+01
3719.6322, 1.503134918e+02, 2.423814583e+01
3720.4888, 8.978319550e+01, 2.144771004e+01
3721.3456, 8.982349396e+01, 2.007935143e+01
3722.2025, 1.189168701e+02, 2.195406723e+01
3723.0597, 1.403299866e+02, 2.260290527e+01
3723.9171, 1.611964111e+02, 2.323787689e+01
3724.7746, 2.028158264e+02, 2.455753517e+01
3725.6324, 2.538626862e+02, 2.717435837e+01
3726.4903, 2.639551697e+02, 2.908709908e+01
3727.3485, 2.582489929e+02, 2.625357819e+01
3728.2068, 2.370681000e+02, 2.720759392e+01
3729.0654, 2.188353119e+02, 2.447010040e+01
3729.9241, 2.346578979e+02, 2.585868645e+01
3730.7831, 2.646832275e+02, 2.607715797e+01
3731.6422, 2.176961517e+02, 2.509632301e+01
3732.5016, 2.224340210e+02, 2.472518158e+01
3733.3611, 1.992265778e+02, 2.442879868e+01
3734.2209, 1.458082581e+02, 2.032457733e+01
3735.0808, 1.001219330e+02, 1.941395950e+01
3735.9409, 8.145719910e+01, 1.922497749e+01
3736.8013, 7.508965302e+01, 1.775815201e+01
3737.6618, 9.180632019e+01, 1.751030159e+01
3738.5225, 1.465035095e+02, 1.973038673e+01
3739.3834, 1.749862518e+02, 2.174718285e+01
3740.2446, 1.812456207e+02, 2.216132164e+01
3741.1059, 2.442490692e+02, 2.439187431e+01
3741.9674, 2.529066315e+02, 2.419093132e+01
3742.8291, 1.987525482e+02, 2.324976158e+01
3743.6910, 2.110201416e+02, 2.304072571e+01
3744.5532, 1.994032135e+02, 2.136162567e+01
3745.4155, 1.069646072e+02, 1.823330116e+01
3746.2780, 1.149160919e+02, 1.946978188e+01
3747.1407, 1.433125763e+02, 1.929642487e+01
3748.0036, 1.194814148e+02, 1.874847794e+01
3748.8667, 1.195051727e+02, 2.092397308e+01
3749.7300, 1.127535706e+02, 1.928199005e+01
3750.5935, 6.872852325e+01, 1.629986954e+01
3751.4572, 1.382394409e+02, 1.794254494e+01
3752.3211, 1.958002014e+02, 2.247667122e+01
3753.1852, 2.516246338e+02, 2.230239677e+01
3754.0495, 3.119059143e+02, 2.797504234e+01
3754.9140, 3.316758423e+02, 2.650368118e+01
3755.7787, 3.001895752e+02, 2.490858459e+01
3756.6436, 3.405226746e+02, 2.526716042e+01
3757.5087, 2.712218628e+02, 2.307679939e+01
3758.3740, 2.201396790e+02, 2.066744041e+01
3759.2395, 1.867908325e+02, 2.036492920e+01
3760.1052, 1.574505920e+02, 1.841186714e+01
3760.9711, 1.939087677e+02, 1.987707329e+01
3761.8372, 2.769130859e+02, 2.354978943e+01
3762.7035, 2.929752808e+02, 2.438835335e+01
3763.5700, 2.369529419e+02, 2.098319626e+01
3764.4367, 1.889029846e+02, 1.923303795e+01
3765.3036, 1.932864075e+02, 1.897338295e+01
3766.1707, 1.995305328e+02, 1.962427711e+01
3767.0380, 2.037093964e+02, 2.008747864e+01
3767.9055, 1.914751129e+02, 1.948598480e+01
3768.7732, 1.985739441e+02, 1.922805405e+01
3769.6411, 2.707033386e+02, 2.083467484e+01
3770.5092, 3.828519592e+02, 2.443169785e+01
3771.3775, 4.109880066e+02, 2.517426682e+01
3772.2459, 3.946812744e+02, 2.474528503e+01
3773.1146, 4.508800049e+02, 2.501877975e+01
3773.9835, 4.593205872e+02, 2.548201180e+01
3774.8526, 3.894314880e+02, 2.464377403e+01
3775.7219, 3.544729309e+02, 2.335095024e+01
3776.5914, 3.865645752e+02, 2.421063614e+01
3777.4611, 4.039402771e+02, 2.406403542e+01
3778.3310, 4.049837036e+02, 2.458475494e+01
3779.2011, 4.063775330e+02, 2.421953773e+01
3780.0714, 4.219269104e+02, 2.457883263e+01
3780.9419, 4.439005432e+02, 2.448611832e+01
3781.8126, 4.239554749e+02, 2.388395691e+01
3782.6835, 4.058533936e+02, 2.383848190e+01
3783.5546, 3.936271057e+02, 2.360591888e+01
3784.4258, 4.101965332e+02, 2.324946213e+01
3785.2973, 4.410669861e+02, 2.448836899e+01
3786.1690, 4.081564331e+02, 2.334335709e+01
3787.0409, 3.139167786e+02, 2.125823021e+01
3787.9130, 2.453196259e+02, 1.979589653e+01
3788.7853, 2.592131958e+02, 1.922776794e+01
3789.6578, 2.607185669e+02, 1.979035187e+01
3790.5305, 1.959226837e+02, 1.678335571e+01
3791.4034, 2.377557831e+02, 1.866062546e+01
3792.2765, 3.498620300e+02, 2.062724495e+01
3793.1498, 3.396630249e+02, 2.082018852e+01
3794.0234, 3.056968689e+02, 2.017777061e+01
3794.8971, 2.902490845e+02, 1.963471031e+01
3795.7710, 2.424415283e+02, 1.879198647e+01
3796.6451, 2.357979431e+02, 1.800994873e+01
3797.5194, 2.862506409e+02, 1.918768883e+01
3798.3939, 2.529878693e+02, 1.775721741e+01
3799.2686, 2.139661102e+02, 1.689707565e+01
3800.1435, 2.211206818e+02, 1.688962364e+01
3801.0186, 2.244005280e+02, 1.748698235e+01
3801.8940, 2.923220520e+02, 1.949943733e+01
3802.7695, 3.218414612e+02, 2.639563179e+01
3803.6452, 4.005046082e+02, 2.114900970e+01
3804.5211, 4.306509094e+02, 2.281547928e+01
3805.3973, 3.790233154e+02, 2.092804718e+01
3806.2736, 4.134804382e+02, 2.450422287e+01
3807.1501, 4.310202942e+02, 2.372037888e+01
3808.0268, 2.929750977e+02, 1.879071999e+01
3808.9038, 2.767714539e+02, 1.868999100e+01
3809.7809, 3.535631104e+02, 1.984696770e+01
3810.6582, 3.561040039e+02, 2.095965576e+01
3811.5358, 3.663841248e+02, 2.339477921e+01
3812.4135, 3.518673706e+02, 2.117898560e+01
3813.2915, 2.891695251e+02, 1.876243973e+01
3814.1696, 2.501140289e+02, 1.776346779e+01
3815.0479, 2.239164581e+02, 1.670873070e+01
3815.9265, 1.637391052e+02, 1.433732796e+01
3816.8052, 1.495576172e+02, 1.420781326e+01
3817.6842, 1.678398743e+02, 1.437955856e+01
3818.5634, 1.785737915e+02, 1.489717007e+01
3819.4427, 1.750517578e+02, 1.500143719e+01
3820.3223, 1.557327728e+02, 1.400085735e+01
3821.2020, 1.276454849e+02, 1.319943333e+01
3822.0820, 1.396098633e+02, 1.370001030e+01
3822.9622, 1.512021942e+02, 1.384434319e+01
3823.8425, 1.558787689e+02, 1.460657120e+01
3824.7231, 1.594946289e+02, 1.328313923e+01
3825.6039, 1.589680634e+02, 1.332161617e+01
3826.4849, 1.403434753e+02, 1.263040066e+01
3827.3660, 1.093123245e+02, 1.238481808e+01
3828.2474, 1.207829056e+02, 1.334096336e+01
3829.1290, 1.475985718e+02, 1.290674114e+01
3830.0108, 1.584213257e+02, 1.376966190e+01
3830.8928, 1.539870758e+02, 1.322362232e+01
3831.7750, 1.563787079e+02, 1.336408710e+01
3832.6574, 1.387778778e+02, 1.246105289e+01
3833.5400, 1.254595642e+02, 1.197774696e+01
3834.4228, 1.132139816e+02, 1.183036232e+01
3835.3058, 1.238421783e+02, 1.189992905e+01
3836.1890, 1.695521545e+02, 1.318695545e+01
3837.0725, 1.854967651e+02, 1.367683125e+01
3837.9561, 1.727133636e+02, 1.305908203e+01
3838.8399, 1.401469116e+02, 1.289406872e+01
3839.7239, 1.193484116e+02, 1.183553886e+01
3840.6082, 1.204840393e+02, 1.122274303e+01
3841.4926, 1.287559052e+02, 1.148156166e+01
3842.3772, 1.489702606e+02, 1.240059757e+01
3843.2621, 1.970500793e+02, 1.303495693e+01
3844.1471, 2.185620728e+02, 1.431462955e+01
3845.0324, 2.316086121e+02, 1.466002274e+01
3845.9178, 2.562344666e+02, 1.529527664e+01
3846.8035, 2.684486694e+02, 1.567840481e+01
3847.6893, 2.809033813e+02, 1.581250000e+01
3848.5754, 2.791850586e+02, 1.561215782e+01
3849.4617, 2.605906067e+02, 1.497974205e+01
3850.3481, 2.219946899e+02, 1.396416283e+01
3851.2348, 1.956234894e+02, 1.296637917e+01
3852.1217, 2.419767609e+02, 1.477868938e+01
3853.0088, 2.784043884e+02, 1.528426838e+01
3853.8961, 2.609486389e+02, 1.495398808e+01
3854.7836, 2.211321106e+02, 1.402138805e+01
3855.6713, 2.016357727e+02, 1.325693512e+01
3856.5592, 2.079495087e+02, 1.409885693e+01
3857.4473, 1.903050537e+02, 1.283102798e+01
3858.3356, 1.406260376e+02, 1.230172729e+01
3859.2241, 1.427238617e+02, 1.187366581e+01
3860.1128, 1.475865631e+02, 1.182371235e+01
3861.0018, 1.336053467e+02, 1.163663673e+01
3861.8909, 1.485898438e+02, 1.178909969e+01
3862.7802, 1.908456268e+02, 1.281068611e+01
3863.6698, 2.312775116e+02, 1.401310635e+01
3864.5595, 2.355443268e+02, 1.446320248e+01
3865.4495, 2.327767029e+02, 1.397193909e+01
3866.3396, 2.429041443e+02, 1.425354099e+01
3867.2300, 2.408038025e+02, 1.410568333e+01
3868.1205, 2.281781158e+02, 1.392193890e+01
3869.0113, 2.588630676e+02, 1.436946201e+01
3869.9023, 2.691044006e+02, 1.460449028e+01
3870.7935, 2.380706329e+02, 1.339910507e+01
3871.6849, 2.017776947e+02, 1.311733437e+01
3872.5764, 1.957966156e+02, 1.224889851e+01
3873.4682, 1.832566681e+02, 1.239560127e+01
3874.3602, 2.145590363e+02, 1.294137001e+01
3875.2525, 2.684940491e+02, 1.421616173e+01
3876.1449, 2.960382690e+02, 1.488927364e+01
3877.0375, 2.726385498e+02, 1.410684109e+01
3877.9303, 2.290787811e+02, 1.329624271e+01
3878.8233, 1.917694244e+02, 1.225242901e+01
3879.7166, 1.729914398e+02, 1.214506435e+01
3880.6100, 1.837898865e+02, 1.206785488e+01
3881.5037, 2.188009186e+02, 1.293616676e+01
3882.3975, 2.434508820e+02, 1.496089935e+01
3883.2916, 2.159452209e+02, 1.438959217e+01
3884.1858, 2.266022034e+02, 1.247009754e+01
3885.0803, 2.443788757e+02, 1.338492680e+01
3885.9750, 2.188851166e+02, 1.252070999e+01
3886.8699, 1.682867737e+02, 1.180781364e+01
3887.7649, 1.605059357e+02, 1.140274048e+01
3888.6602, 1.709945831e+02, 1.197584248e+01
3889.5557, 2.086989594e+02, 1.283801556e+01
3890.4514, 2.317964172e+02, 1.349457645e+01
3891.3474, 2.835641479e+02, 1.428815174e+01
3892.2435, 3.729993591e+02, 1.552366734e+01
3893.1398, 3.959667664e+02, 1.597882271e+01
3894.0363, 3.687946777e+02, 1.534195518e+01
3894.9331, 3.452117615e+02, 1.518691158e+01
3895.8300, 2.948093567e+02, 1.428970814e+01
3896.7272, 2.592235718e+02, 1.343891048e+01
3897.6245, 2.785789795e+02, 1.350229168e+01
3898.5221, 2.721178589e+02, 1.475992584e+01
3899.4199, 2.806682739e+02, 1.609139061e+01
3900.3178, 2.640692139e+02, 1.391827774e+01
3901.2160, 2.565884705e+02, 1.301843929e+01
3902.1144, 2.710695190e+02, 1.362782955e+01
3903.0130, 2.785828857e+02, 1.364387798e+01
3903.9118, 2.702723694e+02, 1.335142803e+01
3904.8108, 2.417582092e+02, 1.298231983e+01
3905.7101, 2.688020325e+02, 1.319644070e+01
3906.6095, 2.734319153e+02, 1.372944355e+01
3907.5091, 2.388252258e+02, 1.283425045e+01
3908.4090, 2.702523499e+02, 1.362231255e+01
3909.3090, 3.379124146e+02, 1.427566147e+01
3910.2093, 3.435724487e+02, 1.507701492e+01
3911.1097, 3.793566589e+02, 1.573509026e+01
3912.0104, 4.188300781e+02, 1.600194359e+01
3912.9113, 4.102223206e+02, 1.600337601e+01
3913.8124, 3.972462769e+02, 1.599629211e+01
3914.7136, 3.976889954e+02, 1.589419842e+01
3915.6151, 3.961224670e+02, 1.594101906e+01
3916.5169, 3.669576111e+02, 1.505748463e+01
3917.4188, 3.295062866e+02, 1.421140480e+01
3918.3209, 3.077154236e+02, 1.357861710e+01
3919.2232, 2.836752625e+02, 1.313986874e+01
3920.1258, 2.862005615e+02, 1.298171139e+01
3921.0285, 2.495718079e+02, 1.245741272e+01
3921.9315, 2.059917908e+02, 1.142299080e+01
3922.8346, 2.067307739e+02, 1.097576141e+01
3923.7380, 2.413947296e+02, 1.244882679e+01
3924.6416, 2.249580841e+02, 1.144882870e+01
3925.5454, 2.264989471e+02, 1.155366230e+01
3926.4494, 2.371624146e+02, 1.159413719e+01
3927.3536, 2.307251740e+02, 1.154050732e+01
3928.2580, 2.053752747e+02, 1.106428337e+01
3929.1626, 1.794246979e+02, 1.023640156e+01
3930.0674, 1.501466522e+02, 9.465585709e+00
3930.9724, 1.253930969e+02, 8.980369568e+00
3931.8777, 1.248390045e+02, 8.248222351e+00
3932.7831, 1.336729126e+02, 9.033118248e+00
3933.6888, 1.285383301e+02, 9.514260292e+00
3934.5947, 1.146300430e+02, 1.016451359e+01
3935.5008, 1.318906403e+02, 1.059754181e+01
3936.4070, 1.416605072e+02, 9.924347878e+00
3937.3135, 1.321278076e+02, 9.032030106e+00
3938.2202, 1.467672272e+02, 8.880440712e+00
3939.1272, 2.007922211e+02, 1.035421371e+01
3940.0343, 2.239691925e+02, 1.067632580e+01
3940.9416, 2.437334290e+02, 1.125391102e+01
3941.8491, 2.492932587e+02, 1.132788754e+01
3942.7569, 2.271012268e+02, 1.080099678e+01
3943.6649, 2.008304138e+02, 1.059181213e+01
3944.5730, 2.012257233e+02, 1.067406559e+01
3945.4814, 2.091918640e+02, 1.054213238e+01
3946.3900, 2.366530457e+02, 1.095889378e+01
3947.2988, 2.687650757e+02, 1.169037151e+01
3948.2078, 2.864668274e+02, 1.211138725e+01
3949.1170, 2.956377563e+02, 1.225395203e+01
3950.0264, 3.196409607e+02, 1.267328835e+01
3950.9360, 3.492779236e+02, 1.295093346e+01
3951.8459, 3.431330261e+02, 1.298525810e+01
3952.7559, 3.603046570e+02, 1.313170147e+01
3953.6662, 3.712309875e+02, 1.359169006e+01
3954.5767, 3.452823792e+02, 1.271195030e+01
3955.4874, 3.342850647e+02, 1.276064301e+01
3956.3982, 3.806960754e+02, 1.337038994e+01
3957.3093, 3.571795654e+02, 1.331479359e+01
3958.2206, 3.304366760e+02, 1.279701138e+01
3959.1322, 3.353099976e+02, 1.291949940e+01
3960.0439, 3.287493896e+02, 1.288013268e+01
3960.9558, 2.662079773e+02, 1.171373749e+01
3961.8680, 2.281830597e+02, 1.065808296e+01
3962.7803, 1.943599701e+02, 9.998127937e+00
3963.6929, 1.831737671e+02, 9.846945763e+00
3964.6057, 1.939910431e+02, 1.009867954e+01
3965.5187, 1.959199371e+02, 9.682693481e+00
3966.4319, 1.712947388e+02, 9.317501068e+00
3967.3453, 1.594632263e+02, 9.210117340e+00
3968.2589, 1.644055176e+02, 9.335972786e+00
3969.1727, 1.461032562e+02, 9.531122208e+00
3970.0868, 1.251207047e+02, 9.175169945e+00
3971.0010, 1.569348450e+02, 9.325037003e+00
3971.9155, 1.808383789e+02, 9.575524330e+00
3972.8302, 1.870660095e+02, 9.426524162e+00
3973.7451, 2.204876099e+02, 1.029057884e+01
3974.6601, 2.590534363e+02, 1.106203842e+01
3975.5754, 2.888763428e+02, 1.162520313e+01
3976.4910, 3.314676819e+02, 1.222218513e+01
3977.4067, 3.339022522e+02, 1.243385983e+01
3978.3226, 3.610331726e+02, 1.273899746e+01
3979.2388, 4.054861450e+02, 1.354115105e+01
3980.1551, 4.400147095e+02, 1.373484612e+01
3981.0717, 4.481947632e+02, 1.412606335e+01
3981.9885, 4.425625610e+02, 1.398637676e+01
3982.9055, 4.745923462e+02, 1.446513176e+01
3983.8227, 4.586810608e+02, 1.441038132e+01
3984.7401, 4.475686340e+02, 1.405916786e+01
3985.6577, 4.565126343e+02, 1.422699642e+01
3986.5756, 4.506420898e+02, 1.359022903e+01
3987.4936, 4.484804382e+02, 1.398942757e+01
3988.4119, 5.094491272e+02, 1.464509296e+01
3989.3303, 5.062646484e+02, 1.494692612e+01
3990.2490, 4.810073242e+02, 1.453631020e+01
3991.1679, 4.759506836e+02, 1.447562313e+01
3992.0870, 4.728974915e+02, 1.437098408e+01
3993.0063, 4.962811279e+02, 1.447371864e+01
3993.9259, 5.475839844e+02, 1.519897842e+01
3994.8456, 5.655510254e+02, 1.547830772e+01
3995.7656, 5.258937988e+02, 1.507219982e+01
3996.6857, 4.737629089e+02, 1.404689598e+01
3997.6061, 4.694799194e+02, 1.453430748e+01
3998.5267, 4.444277039e+02, 1.372257328e+01
3999.4475, 4.341014099e+02, 1.374285316e+01
4000.3685, 4.763360596e+02, 1.418787003e+01
4001.2897, 5.361340942e+02, 1.477058029e+01
4002.2112, 5.700842285e+02, 1.549928570e+01
4003.1328, 5.792354126e+02, 1.555556107e+01
4004.0547, 5.342536621e+02, 1.493320847e+01
4004.9768, 5.228790283e+02, 1.474074268e+01
4005.8990, 4.531124268e+02, 1.385850048e+01
4006.8215, 3.817806702e+02, 1.269333744e+01
4007.7443, 4.166293030e+02, 1.315761852e+01
4008.6672, 4.683481750e+02, 1.398689556e+01
4009.5903, 5.648908081e+02, 1.503526211e+01
4010.5137, 5.651416016e+02, 1.553315258e+01
4011.4372, 5.577040405e+02, 1.488061047e+01
4012.3610, 5.720694580e+02, 1.578569508e+01
4013.2850, 5.458749390e+02, 1.444558620e+01
4014.2092, 5.546565552e+02, 1.518725014e+01
4015.1336, 5.914173584e+02, 1.533971977e+01
4016.0582, 5.606281128e+02, 1.510972786e+01
4016.9831, 5.628109741e+02, 1.546324825e+01
4017.9081, 6.024519043e+02, 1.552391720e+01
4018.8334, 5.496400146e+02, 1.520600986e+01
4019.7588, 5.673710327e+02, 1.520946026e+01
4020.6845, 5.881296387e+02, 1.539691353e+01
4021.6104, 5.568401489e+02, 1.486157036e+01
4022.5366, 5.438154297e+02, 1.839067268e+01
4023.4629, 5.866047974e+02, 1.566969299e+01
4024.3894, 5.967868042e+02, 1.537787724e+01
4025.3162, 5.984126587e+02, 1.573062801e+01
4026.2432, 5.622548828e+02, 1.488742733e+01
4027.1703, 5.497008667e+02, 1.472552109e+01
4028.0977, 5.837689819e+02, 1.527412605e+01
4029.0254, 6.136287842e+02, 1.506016159e+01
4029.9532, 5.658671875e+02, 1.504722691e+01
4030.8812, 4.834325256e+02, 1.356436443e+01
4031.8095, 4.076390686e+02, 1.279280186e+01
4032.7379, 3.469233093e+02, 1.191142654e+01
4033.6666, 3.152152100e+02, 1.122115421e+01
4034.5955, 3.291243896e+02, 1.145559406e+01
4035.5246, 3.773583374e+02, 1.228960896e+01
4036.4539, 4.798398743e+02, 1.352667904e+01
4037.3835, 5.610299683e+02, 1.440568352e+01
4038.3132, 6.035644531e+02, 1.458426285e+01
4039.2432, 6.275477905e+02, 1.506254101e+01
4040.1734, 6.307140503e+02, 1.489736938e+01
4041.1037, 5.654326172e+02, 1.449528599e+01
4042.0344, 5.898118286e+02, 1.455259132e+01
4042.9652, 5.786138916e+02, 1.465989971e+01
4043.8962, 5.006819458e+02, 1.316628075e+01
4044.8275, 4.131997375e+02, 1.228081036e+01
4045.7589, 3.451043701e+02, 1.135355663e+01
4046.6906, 2.624508362e+02, 1.034061146e+01
4047.6225, 2.990531616e+02, 1.076418209e+01
4048.5546, 3.989964905e+02, 1.253877163e+01
4049.4869, 4.859899292e+02, 1.336341095e+01
4050.4195, 5.394790039e+02, 1.362230301e+01
4051.3522, 5.815043945e+02, 1.391803360e+01
4052.2852, 5.920887451e+02, 1.409841156e+01
4053.2183, 6.128556519e+02, 1.426186562e+01
4054.1517, 5.896700439e+02, 1.407761955e+01
4055.0854, 5.482211914e+02, 1.364094543e+01
4056.0192, 5.578902588e+02, 1.352265263e+01
4056.9532, 5.492279053e+02, 1.343268108e+01
4057.8875, 4.986023865e+02, 1.273891163e+01
4058.8219, 4.746058655e+02, 1.229344940e+01
4059.7566, 4.916689758e+02, 1.278260899e+01
4060.6915, 5.163223877e+02, 1.289474392e+01
4061.6267, 5.130985107e+02, 1.285810184e+01
4062.5620, 4.910359192e+02, 1.252733135e+01
4063.4975, 4.013574524e+02, 1.133992100e+01
4064.4333, 3.018751221e+02, 1.024124050e+01
4065.3693, 2.990058899e+02, 1.014741707e+01
4066.3055, 3.916123047e+02, 1.111918449e+01
4067.2419, 4.425267334e+02, 1.197155666e+01
4068.1785, 4.570257568e+02, 1.195307159e+01
4069.1153, 5.160316162e+02, 1.272877693e+01
4070.0524, 5.524398193e+02, 1.338137913e+01
4070.9897, 4.965680237e+02, 1.240397167e+01
4071.9272, 3.907754211e+02, 1.119816971e+01
4072.8649, 3.798079224e+02, 1.106258011e+01
4073.8028, 3.904595642e+02, 1.134384727e+01
4074.7409, 4.621908875e+02, 1.181915474e+01
4075.6793, 5.514668579e+02, 1.346190643e+01
4076.6178, 5.539884033e+02, 1.302290249e+01
4077.5566, 4.471491394e+02, 1.201035404e+01
4078.4956, 4.164933472e+02, 1.131309605e+01
4079.4348, 4.564765930e+02, 1.173895359e+01
4080.3743, 4.747766724e+02, 1.230224133e+01
4081.3139, 5.891598511e+02, 1.342446995e+01
4082.2538, 7.367119751e+02, 1.498260593e+01
4083.1939, 6.880220337e+02, 1.466480350e+01
4084.1342, 5.947316284e+02, 1.353726864e+01
4085.0747, 6.043658447e+02, 1.371254539e+01
4086.0154, 6.075574951e+02, 1.346336079e+01
4086.9564, 6.126319580e+02, 1.368319798e+01
4087.8975, 6.693445435e+02, 1.402812862e+01
4088.8389, 7.486746216e+02, 1.483582973e+01
4089.7805, 7.856339722e+02, 1.540672684e+01
4090.7223, 7.213503418e+02, 1.465119648e+01
4091.6643, 7.066358032e+02, 1.452527905e+01
4092.6066, 7.082456665e+02, 1.453872585e+01
4093.5491, 6.653311157e+02, 1.423945332e+01
4094.4917, 6.884366455e+02, 1.431019688e+01
4095.4346, 6.686058350e+02, 1.432752991e+01
4096.3778, 6.063964233e+02, 1.319037247e+01
4097.3211, 5.727375488e+02, 1.332561398e+01
