# wavelength, flux, err
4598.3286, 6.490823364e+02, 7.208848953e+00
4599.3875, 6.482730103e+02, 7.234741688e+00
4600.4467, 6.426210938e+02, 7.199317932e+00
4601.5061, 6.400449829e+02, 7.196222782e+00
4602.5657, 6.517749634e+02, 7.229279041e+00
4603.6256, 6.545145264e+02, 7.240851402e+00
4604.6858, 6.520230713e+02, 7.261626720e+00
4605.7462, 6.501298828e+02, 7.215307236e+00
4606.8068, 6.539417725e+02, 7.239364147e+00
4607.8677, 6.733540649e+02, 7.333360672e+00
4608.9288, 6.914955444e+02, 7.461816788e+00
4609.9902, 7.224606934e+02, 7.617037296e+00
4611.0518, 7.178279419e+02, 7.579292774e+00
4612.1136, 6.860535889e+02, 7.441011429e+00
4613.1757, 6.788455811e+02, 7.356005669e+00
4614.2381, 6.610114136e+02, 7.274599075e+00
4615.3007, 6.643399658e+02, 7.279409409e+00
4616.3635, 6.873613892e+02, 7.376852036e+00
4617.4266, 6.885213623e+02, 7.382621765e+00
4618.4899, 6.742749023e+02, 7.366673946e+00
4619.5535, 6.934602661e+02, 7.392128468e+00
4620.6173, 6.888325806e+02, 7.369677067e+00
4621.6814, 6.744315796e+02, 7.319953918e+00
4622.7457, 6.774041138e+02, 7.333806515e+00
4623.8102, 6.817343140e+02, 7.344669819e+00
4624.8750, 6.750565186e+02, 7.329318047e+00
4625.9400, 6.807167358e+02, 7.327436447e+00
4627.0053, 6.806967773e+02, 7.329494476e+00
4628.0709, 6.859617310e+02, 7.349952221e+00
4629.1366, 6.966770020e+02, 7.375253677e+00
4630.2027, 6.998108521e+02, 7.365684509e+00
4631.2689, 6.904934692e+02, 7.297554493e+00
4632.3354, 6.894215698e+02, 7.279079914e+00
4633.4022, 6.958280640e+02, 7.292841434e+00
4634.4692, 6.790947876e+02, 7.243047714e+00
4635.5364, 6.682141113e+02, 7.155022621e+00
4636.6039, 6.772269897e+02, 7.192081928e+00
4637.6717, 6.795986938e+02, 7.205275536e+00
4638.7397, 6.515425415e+02, 7.087194920e+00
4639.8079, 6.433785400e+02, 6.986020565e+00
4640.8764, 6.571716309e+02, 7.107036591e+00
4641.9451, 6.764653931e+02, 7.154176712e+00
4643.0141, 6.854505615e+02, 7.262092113e+00
4644.0833, 6.787046509e+02, 7.208483219e+00
4645.1528, 6.668463135e+02, 7.147821426e+00
4646.2225, 6.450040283e+02, 7.002126217e+00
4647.2924, 6.137039185e+02, 6.816751957e+00
4648.3626, 5.977004395e+02, 6.696947575e+00
4649.4331, 6.097518921e+02, 6.751117706e+00
4650.5038, 6.311675415e+02, 6.892982006e+00
4651.5747, 6.614618530e+02, 7.070815563e+00
4652.6459, 6.634263916e+02, 7.095174313e+00
4653.7173, 6.583262939e+02, 7.100476265e+00
4654.7890, 6.529217529e+02, 7.063599110e+00
4655.8609, 6.418544312e+02, 6.991055489e+00
4656.9331, 6.397914429e+02, 6.953556061e+00
4658.0055, 6.545156250e+02, 7.041198254e+00
4659.0782, 6.890171509e+02, 7.241177082e+00
4660.1511, 7.110681763e+02, 7.361476421e+00
4661.2243, 7.119494019e+02, 7.413986206e+00
4662.2977, 7.057147217e+02, 7.362782001e+00
4663.3713, 6.888858643e+02, 7.267072678e+00
4664.4453, 6.769445190e+02, 7.152414799e+00
4665.5194, 6.624674683e+02, 7.054916859e+00
4666.5938, 6.288947144e+02, 6.861408234e+00
4667.6684, 5.821974487e+02, 6.597083569e+00
4668.7433, 5.538312378e+02, 6.395084381e+00
4669.8185, 5.651765747e+02, 6.456495285e+00
4670.8939, 6.285225830e+02, 6.783854961e+00
4671.9695, 6.745874634e+02, 7.062068939e+00
4673.0454, 6.745746460e+02, 7.093760967e+00
4674.1215, 6.522906494e+02, 7.013036251e+00
4675.1979, 6.525343628e+02, 7.016217232e+00
4676.2745, 6.803263550e+02, 7.156184196e+00
4677.3514, 6.943356934e+02, 7.231205940e+00
4678.4285, 6.901065674e+02, 7.202123165e+00
4679.5059, 6.692592773e+02, 7.060985088e+00
4680.5835, 6.414349976e+02, 6.916322708e+00
4681.6614, 6.317739258e+02, 6.847911358e+00
4682.7395, 6.369966431e+02, 6.872628212e+00
4683.8179, 6.556463623e+02, 6.978369713e+00
4684.8965, 6.729993286e+02, 7.092924595e+00
4685.9754, 6.780391846e+02, 7.112964153e+00
4687.0545, 6.735580444e+02, 7.116380692e+00
4688.1338, 6.744242554e+02, 7.120663166e+00
4689.2134, 6.751040039e+02, 7.082175732e+00
4690.2933, 6.624153442e+02, 7.059980869e+00
4691.3734, 6.551881714e+02, 7.001161575e+00
4692.4537, 6.607908325e+02, 7.010516644e+00
4693.5343, 6.666262817e+02, 7.049388409e+00
4694.6152, 6.782834473e+02, 7.093407631e+00
4695.6963, 6.825989990e+02, 7.138436317e+00
4696.7776, 6.889045410e+02, 7.177000523e+00
4697.8592, 6.922716064e+02, 7.178206444e+00
4698.9411, 6.745946655e+02, 7.079520226e+00
4700.0232, 6.348040771e+02, 6.890562534e+00
4701.1055, 6.320084229e+02, 6.804720402e+00
4702.1881, 6.238334961e+02, 6.771409988e+00
4703.2710, 5.934027100e+02, 6.598728180e+00
4704.3541, 5.774183960e+02, 6.497040749e+00
4705.4374, 6.060110474e+02, 6.620669842e+00
4706.5210, 6.424337769e+02, 6.827956676e+00
4707.6048, 6.371651611e+02, 6.803989410e+00
4708.6889, 6.153428955e+02, 6.734067917e+00
4709.7733, 6.134420776e+02, 6.674268246e+00
4710.8579, 6.337717896e+02, 6.781584263e+00
4711.9427, 6.592399292e+02, 6.929265976e+00
4713.0278, 6.856211548e+02, 7.069377422e+00
4714.1131, 6.805350342e+02, 7.036300659e+00
4715.1987, 6.476691895e+02, 6.902837276e+00
4716.2846, 6.412115479e+02, 6.864252090e+00
4717.3706, 6.697480469e+02, 7.015104771e+00
4718.4570, 6.908104248e+02, 7.147556782e+00
4719.5436, 7.041577148e+02, 7.211948395e+00
4720.6304, 7.169841309e+02, 7.287226200e+00
4721.7175, 7.143690796e+02, 7.274667740e+00
4722.8048, 7.093120117e+02, 7.256430626e+00
4723.8924, 7.114371338e+02, 7.235397339e+00
4724.9803, 7.108140259e+02, 7.232823372e+00
4726.0684, 7.151567993e+02, 7.264250755e+00
4727.1567, 7.034147339e+02, 7.203313351e+00
4728.2453, 6.690311279e+02, 7.007891655e+00
4729.3341, 6.365962524e+02, 6.811026096e+00
4730.4232, 6.278897705e+02, 6.746063709e+00
4731.5126, 6.346787109e+02, 6.743618965e+00
4732.6022, 6.574943848e+02, 6.872589588e+00
4733.6920, 6.786801758e+02, 6.977478504e+00
4734.7821, 6.864214478e+02, 7.030207157e+00
4735.8725, 6.800527344e+02, 7.004468441e+00
4736.9631, 6.613954468e+02, 6.869033813e+00
4738.0539, 6.357384033e+02, 6.745080948e+00
4739.1450, 6.588305664e+02, 6.810449600e+00
4740.2364, 6.898129883e+02, 7.022804260e+00
4741.3280, 6.937301636e+02, 6.980731010e+00
4742.4199, 6.814139404e+02, 6.966303825e+00
4743.5120, 6.885402222e+02, 6.999294758e+00
4744.6043, 7.088876953e+02, 7.118790627e+00
4745.6969, 6.899465942e+02, 7.016025066e+00
4746.7898, 6.935394287e+02, 7.036221981e+00
4747.8829, 7.101513672e+02, 7.071471691e+00
4748.9763, 7.105335693e+02, 7.140166283e+00
4750.0699, 7.057825928e+02, 7.092997551e+00
4751.1638, 7.211296387e+02, 7.152811527e+00
4752.2579, 7.130126953e+02, 7.116083145e+00
4753.3523, 6.869462891e+02, 6.947918415e+00
4754.4469, 6.650886841e+02, 6.833069324e+00
4755.5418, 6.602894897e+02, 6.781908512e+00
4756.6369, 6.653306885e+02, 6.770683765e+00
4757.7323, 6.650546875e+02, 6.813678265e+00
4758.8279, 6.700233765e+02, 6.788663387e+00
4759.9238, 6.847117310e+02, 6.932521343e+00
4761.0199, 6.978961182e+02, 6.953851223e+00
4762.1163, 6.919801636e+02, 6.962001324e+00
4763.2130, 6.638317261e+02, 6.782670975e+00
4764.3099, 6.423046875e+02, 6.637806892e+00
4765.4070, 6.466067505e+02, 6.669408798e+00
4766.5044, 6.376592407e+02, 6.578067780e+00
4767.6021, 6.244015503e+02, 6.540117264e+00
4768.7000, 6.517207642e+02, 6.653168678e+00
4769.7981, 6.870343628e+02, 6.868232250e+00
4770.8966, 7.007678223e+02, 6.933388710e+00
4771.9952, 6.900501709e+02, 6.919845104e+00
4773.0941, 6.731040039e+02, 6.810399055e+00
4774.1933, 6.728753052e+02, 6.808911800e+00
4775.2927, 6.970659180e+02, 6.936877728e+00
4776.3924, 7.157050781e+02, 7.046482086e+00
4777.4923, 7.143736572e+02, 7.022446632e+00
4778.5925, 7.143537598e+02, 7.023959160e+00
4779.6930, 7.141326294e+02, 7.015570164e+00
4780.7937, 7.067265015e+02, 6.982644558e+00
4781.8946, 7.020192261e+02, 6.935361385e+00
4782.9958, 6.991594849e+02, 6.932545662e+00
4784.0973, 6.749169312e+02, 6.773612976e+00
4785.1990, 6.670933838e+02, 6.736498833e+00
4786.3009, 6.739860229e+02, 6.729388714e+00
4787.4031, 6.667243042e+02, 6.715969563e+00
4788.5056, 6.528583984e+02, 6.662215233e+00
4789.6083, 6.662208862e+02, 6.670215130e+00
4790.7113, 6.796736450e+02, 6.784375191e+00
4791.8145, 6.872736206e+02, 6.773886681e+00
4792.9180, 6.945201416e+02, 6.845939636e+00
4794.0217, 7.072910767e+02, 6.892859936e+00
4795.1257, 7.284602661e+02, 7.026247025e+00
4796.2300, 7.444454346e+02, 7.091624260e+00
4797.3345, 7.321716309e+02, 7.047203541e+00
4798.4392, 7.142636108e+02, 6.944879055e+00
4799.5442, 7.001737671e+02, 6.842118263e+00
4800.6495, 6.758972778e+02, 6.707963943e+00
4801.7550, 6.713786621e+02, 6.675098896e+00
4802.8608, 6.937008057e+02, 6.781066418e+00
4803.9668, 7.094309692e+02, 6.871319294e+00
4805.0731, 7.051368408e+02, 6.864299774e+00
4806.1796, 6.957746582e+02, 6.797444820e+00
4807.2864, 6.985844727e+02, 6.769565582e+00
4808.3935, 6.812913208e+02, 6.723068237e+00
4809.5008, 6.886350098e+02, 6.698806763e+00
4810.6083, 6.990639648e+02, 6.786859512e+00
4811.7162, 7.008869629e+02, 6.776240349e+00
4812.8242, 7.038680420e+02, 6.825911522e+00
4813.9325, 7.121040649e+02, 6.842451572e+00
4815.0411, 7.104694824e+02, 6.859509468e+00
4816.1499, 7.264379883e+02, 6.916230679e+00
4817.2590, 7.310506592e+02, 6.967445374e+00
4818.3684, 7.272219238e+02, 6.970541954e+00
4819.4780, 7.376633301e+02, 6.998449326e+00
4820.5878, 7.300736084e+02, 6.973311424e+00
4821.6979, 7.195474243e+02, 6.919222355e+00
4822.8083, 7.072634277e+02, 6.832259655e+00
4823.9189, 6.777904053e+02, 6.689939976e+00
4825.0298, 6.543366089e+02, 6.581187248e+00
4826.1409, 6.780853271e+02, 6.649092674e+00
4827.2523, 7.016879272e+02, 6.782330036e+00
4828.3640, 7.028901978e+02, 6.797848225e+00
4829.4759, 6.885872803e+02, 6.757081032e+00
4830.5880, 6.762966309e+02, 6.686444759e+00
4831.7004, 6.777784424e+02, 6.684073448e+00
4832.8131, 6.873011475e+02, 6.715281487e+00
4833.9260, 6.847172852e+02, 6.726031780e+00
4835.0392, 7.087230225e+02, 6.804018021e+00
4836.1526, 7.117885742e+02, 6.852391243e+00
4837.2663, 7.054694824e+02, 6.835042000e+00
4838.3803, 7.124416504e+02, 6.834944248e+00
4839.4945, 6.909582520e+02, 6.728387833e+00
4840.6090, 6.665728149e+02, 6.599343300e+00
4841.7237, 6.615537109e+02, 6.570277214e+00
4842.8387, 6.690475464e+02, 6.572278500e+00
4843.9539, 6.718740234e+02, 6.618676186e+00
4845.0694, 6.729535522e+02, 6.630794048e+00
4846.1851, 7.063012695e+02, 6.774415016e+00
4847.3011, 7.249032593e+02, 6.871365547e+00
4848.4174, 7.102731323e+02, 6.803285122e+00
4849.5339, 6.940278320e+02, 6.717807293e+00
4850.6507, 6.939552002e+02, 6.696835995e+00
4851.7677, 6.989289551e+02, 6.727588654e+00
4852.8850, 7.063449097e+02, 6.748558998e+00
4854.0025, 6.924122314e+02, 6.674180508e+00
4855.1204, 6.790621948e+02, 6.605906010e+00
4856.2384, 6.583787842e+02, 6.467123032e+00
4857.3567, 6.393640747e+02, 6.361572266e+00
4858.4753, 6.541744995e+02, 6.401136398e+00
4859.5941, 6.449792480e+02, 6.317367554e+00
4860.7132, 5.739579468e+02, 5.933173656e+00
4861.8326, 4.888877563e+02, 5.401857853e+00
4862.9522, 4.733188171e+02, 5.276741982e+00
4864.0721, 5.414653320e+02, 5.636431217e+00
4865.1922, 5.976938477e+02, 5.991813660e+00
4866.3126, 6.464923096e+02, 6.326859474e+00
4867.4332, 6.590520020e+02, 6.389404774e+00
4868.5541, 6.628942871e+02, 6.462483406e+00
4869.6753, 6.666100464e+02, 6.456614017e+00
4870.7967, 6.435884399e+02, 6.373840809e+00
4871.9183, 5.766764526e+02, 5.998643875e+00
4873.0403, 5.361290283e+02, 5.784391403e+00
4874.1625, 5.811645508e+02, 5.944813728e+00
4875.2849, 6.382279663e+02, 6.298738480e+00
4876.4076, 6.614334717e+02, 6.434206963e+00
4877.5306, 6.681917725e+02, 6.486543655e+00
4878.6538, 6.478870850e+02, 6.393079281e+00
4879.7773, 6.643316650e+02, 6.467827320e+00
4880.9010, 6.856786499e+02, 6.582533836e+00
4882.0250, 6.862772217e+02, 6.593360424e+00
4883.1493, 6.762406616e+02, 6.550649166e+00
4884.2738, 6.798109131e+02, 6.514701366e+00
4885.3986, 6.744808960e+02, 6.473285198e+00
4886.5236, 6.470957031e+02, 6.337928772e+00
4887.6489, 6.302599487e+02, 6.225366592e+00
4888.7744, 6.318829956e+02, 6.210356236e+00
4889.9003, 6.293291626e+02, 6.175461292e+00
4891.0263, 5.910444946e+02, 5.973524094e+00
4892.1527, 5.210758057e+02, 5.715541840e+00
4893.2792, 5.540891113e+02, 5.788791180e+00
4894.4061, 6.427706299e+02, 6.237274647e+00
4895.5332, 7.080453491e+02, 6.584350586e+00
4896.6606, 7.227321167e+02, 6.720945358e+00
4897.7882, 7.214754028e+02, 6.735321522e+00
4898.9161, 7.270101929e+02, 6.724906445e+00
4900.0442, 7.135338135e+02, 6.673105240e+00
4901.1726, 6.975152588e+02, 6.580636024e+00
4902.3013, 6.929249878e+02, 6.563032627e+00
4903.4302, 6.858164062e+02, 6.500213146e+00
4904.5594, 6.585208740e+02, 6.386927605e+00
4905.6889, 6.713016968e+02, 6.415871620e+00
4906.8186, 7.014808350e+02, 6.576181412e+00
4907.9485, 7.134335327e+02, 6.623173237e+00
4909.0788, 6.937866821e+02, 6.547066212e+00
4910.2092, 6.579008179e+02, 6.357179642e+00
4911.3400, 6.348033447e+02, 6.213500500e+00
4912.4710, 6.435173950e+02, 6.244151115e+00
4913.6023, 6.640223389e+02, 6.321024895e+00
4914.7338, 6.836574097e+02, 6.489737034e+00
4915.8656, 7.025750732e+02, 6.557643414e+00
4916.9976, 7.156072388e+02, 6.637339115e+00
4918.1300, 6.825671997e+02, 6.444230080e+00
4919.2625, 5.902396851e+02, 5.972457409e+00
4920.3954, 5.076971436e+02, 5.496963024e+00
4921.5285, 4.907640991e+02, 5.373373032e+00
4922.6618, 5.427586060e+02, 5.627304554e+00
4923.7954, 6.107924805e+02, 5.996675014e+00
4924.9293, 6.358848267e+02, 6.125641346e+00
4926.0634, 6.459422607e+02, 6.214881420e+00
4927.1978, 6.639930420e+02, 6.307188034e+00
4928.3325, 6.886068115e+02, 6.445213795e+00
4929.4674, 7.041153564e+02, 6.524350166e+00
4930.6026, 7.054234619e+02, 6.550609589e+00
4931.7380, 7.145242920e+02, 6.562686920e+00
4932.8737, 7.062817383e+02, 6.510967255e+00
4934.0097, 6.711771851e+02, 6.340173244e+00
4935.1459, 6.417289429e+02, 6.202776909e+00
4936.2824, 6.581640625e+02, 6.233857155e+00
4937.4192, 6.711594238e+02, 6.273825169e+00
4938.5562, 6.343619385e+02, 6.126345634e+00
4939.6935, 5.984185181e+02, 5.954097748e+00
4940.8310, 6.059860229e+02, 5.968091011e+00
4941.9688, 6.543570557e+02, 6.207001209e+00
4943.1069, 7.004180298e+02, 6.438336849e+00
4944.2452, 7.147508545e+02, 6.546205997e+00
4945.3838, 7.179170532e+02, 6.549879551e+00
4946.5226, 7.045875854e+02, 6.491734028e+00
4947.6617, 6.907500610e+02, 6.420905113e+00
4948.8011, 6.998538208e+02, 6.456919670e+00
4949.9407, 7.216536865e+02, 6.570644855e+00
4951.0806, 7.240656738e+02, 6.581581593e+00
4952.2208, 7.207531128e+02, 6.578579426e+00
4953.3612, 7.150680542e+02, 6.552852631e+00
4954.5019, 7.042395630e+02, 6.487329483e+00
4955.6429, 6.902320557e+02, 6.421374321e+00
4956.7841, 6.695621948e+02, 6.287951946e+00
4957.9255, 5.645980835e+02, 5.776979923e+00
4959.0673, 5.163163452e+02, 5.477658749e+00
4960.2093, 5.851238403e+02, 5.816653728e+00
4961.3515, 6.935043945e+02, 6.346861839e+00
4962.4941, 7.199823608e+02, 6.557878971e+00
4963.6368, 7.051817017e+02, 6.489538670e+00
4964.7799, 7.059404297e+02, 6.470139503e+00
4965.9232, 6.925523682e+02, 6.409312725e+00
4967.0668, 6.689915771e+02, 6.282278061e+00
4968.2106, 6.583395386e+02, 6.200487614e+00
4969.3547, 6.626266479e+02, 6.207975388e+00
4970.4991, 6.620808716e+02, 6.217360020e+00
4971.6437, 6.693874512e+02, 6.248285294e+00
4972.7886, 6.811840210e+02, 6.313616276e+00
4973.9338, 6.965892334e+02, 6.385732651e+00
4975.0792, 7.086308594e+02, 6.432189465e+00
4976.2249, 7.024746094e+02, 6.448302269e+00
4977.3708, 7.115715942e+02, 6.463445187e+00
4978.5171, 6.916314087e+02, 6.378332138e+00
4979.6635, 6.699919434e+02, 6.252180576e+00
4980.8103, 6.590209351e+02, 6.198355675e+00
4981.9573, 6.386175537e+02, 6.070849419e+00
4983.1046, 6.015036621e+02, 5.862679005e+00
4984.2521, 5.569171753e+02, 5.628107071e+00
4985.3999, 5.524620972e+02, 5.566673756e+00
4986.5480, 5.888850098e+02, 5.776521206e+00
4987.6963, 6.423280029e+02, 6.039788246e+00
4988.8449, 6.831113892e+02, 6.277189732e+00
4989.9937, 6.839343872e+02, 6.312248707e+00
4991.1429, 6.701408691e+02, 6.231774807e+00
4992.2922, 6.594052124e+02, 6.155413151e+00
4993.4419, 6.630910034e+02, 6.160512447e+00
4994.5918, 6.749504395e+02, 6.218988419e+00
4995.7420, 6.770040283e+02, 6.236806393e+00
4996.8924, 6.828197021e+02, 6.251495361e+00
4998.0431, 6.836923828e+02, 6.259145737e+00
4999.1941, 6.746270752e+02, 6.203876019e+00
5000.3453, 6.528529053e+02, 6.096025944e+00
5001.4969, 6.275475464e+02, 5.965454578e+00
5002.6486, 6.218652954e+02, 5.922833920e+00
5003.8007, 6.309774170e+02, 5.934304237e+00
5004.9530, 6.336060181e+02, 5.938173294e+00
5006.1055, 6.065214233e+02, 5.797913551e+00
5007.2584, 5.699984131e+02, 5.626072884e+00
5008.4115, 5.744877319e+02, 5.645599842e+00
5009.5648, 6.350143433e+02, 5.909946918e+00
5010.7184, 6.634746704e+02, 6.077234268e+00
5011.8723, 6.560691528e+02, 6.041005135e+00
5013.0265, 6.187639771e+02, 5.852963924e+00
5014.1809, 5.832673950e+02, 5.641686440e+00
5015.3356, 5.844698486e+02, 5.647380829e+00
5016.4906, 5.901067505e+02, 5.649211884e+00
5017.6458, 6.077819824e+02, 5.753782749e+00
5018.8013, 6.129423218e+02, 5.754868984e+00
5019.9570, 6.169243774e+02, 5.776491165e+00
5021.1131, 6.318117065e+02, 5.847188950e+00
5022.2693, 6.389760132e+02, 5.897114277e+00
5023.4259, 6.181457520e+02, 5.813769341e+00
5024.5827, 6.240772705e+02, 5.837061882e+00
5025.7398, 6.557457275e+02, 5.972846031e+00
5026.8972, 6.661121216e+02, 6.001021385e+00
5028.0548, 6.380790405e+02, 5.890224934e+00
5029.2127, 6.281907959e+02, 5.834173203e+00
5030.3708, 6.552144165e+02, 5.926798820e+00
5031.5292, 6.753583984e+02, 6.044147015e+00
5032.6879, 6.874235840e+02, 6.106714249e+00
5033.8469, 6.990515137e+02, 6.195181847e+00
5035.0061, 6.951052246e+02, 6.150146961e+00
5036.1656, 6.465266113e+02, 5.953211784e+00
5037.3253, 6.230482788e+02, 5.817246914e+00
5038.4853, 6.342008667e+02, 5.829441547e+00
5039.6456, 6.322614746e+02, 5.840852737e+00
5040.8062, 5.896732788e+02, 5.614662170e+00
5041.9670, 5.380814209e+02, 5.333412170e+00
5043.1281, 5.520869751e+02, 5.371171474e+00
5044.2895, 6.189060669e+02, 5.712984562e+00
5045.4511, 6.770846558e+02, 6.015625000e+00
5046.6130, 6.975731201e+02, 6.162329674e+00
5047.7751, 6.910620117e+02, 6.140722752e+00
5048.9376, 6.754674072e+02, 6.020995140e+00
5050.1003, 6.250145874e+02, 5.812781334e+00
5051.2632, 6.134915771e+02, 5.711387157e+00
5052.4264, 6.236333618e+02, 5.767170906e+00
5053.5899, 6.424757690e+02, 5.852182388e+00
5054.7537, 6.669741211e+02, 5.991980553e+00
5055.9177, 6.839234619e+02, 6.074602604e+00
5057.0820, 6.899477539e+02, 6.122061253e+00
5058.2466, 6.919379272e+02, 6.138434410e+00
5059.4115, 6.948911743e+02, 6.148872852e+00
5060.5766, 6.969361572e+02, 6.157703400e+00
5061.7419, 6.990446167e+02, 6.180689335e+00
5062.9076, 7.088302002e+02, 6.222970963e+00
5064.0735, 6.989155884e+02, 6.179155350e+00
5065.2397, 6.612026367e+02, 5.980837822e+00
5066.4061, 6.314746704e+02, 5.836135387e+00
5067.5728, 6.321742554e+02, 5.797274590e+00
5068.7398, 6.451774902e+02, 5.865037441e+00
5069.9071, 6.345720825e+02, 5.860843182e+00
5071.0746, 6.586384888e+02, 5.923902035e+00
5072.2424, 6.601267700e+02, 5.964396477e+00
5073.4105, 6.443994141e+02, 5.874688148e+00
5074.5788, 6.426372681e+02, 5.856029987e+00
5075.7474, 6.559008789e+02, 5.886815548e+00
5076.9163, 6.512556763e+02, 5.882563591e+00
5078.0854, 6.566219482e+02, 5.890378952e+00
5079.2548, 6.405225220e+02, 5.813376904e+00
5080.4245, 5.928638306e+02, 5.559104919e+00
5081.5944, 5.593393555e+02, 5.417186260e+00
5082.7646, 5.972906494e+02, 5.547963142e+00
5083.9351, 6.180089111e+02, 5.695724964e+00
5085.1059, 6.200561523e+02, 5.723592281e+00
5086.2769, 6.451008911e+02, 5.850033760e+00
5087.4482, 6.713510742e+02, 5.999541759e+00
5088.6198, 6.690064697e+02, 5.999098301e+00
5089.7916, 6.782661133e+02, 6.032402515e+00
5090.9637, 6.716640015e+02, 6.016986847e+00
5092.1361, 6.695330811e+02, 6.006296158e+00
5093.3087, 6.826842041e+02, 6.055025101e+00
5094.4816, 7.021170044e+02, 6.143342018e+00
5095.6548, 7.039708862e+02, 6.130468845e+00
5096.8283, 6.706842651e+02, 6.000669003e+00
5098.0020, 6.422263794e+02, 5.829900742e+00
5099.1760, 6.064486084e+02, 5.637178898e+00
5100.3502, 5.912368164e+02, 5.553307533e+00
5101.5248, 6.152076416e+02, 5.654701710e+00
5102.6996, 6.535997314e+02, 5.850324154e+00
5103.8747, 6.663611450e+02, 5.936984539e+00
5105.0500, 6.567808228e+02, 5.893625259e+00
5106.2256, 6.433527222e+02, 5.826671600e+00
5107.4015, 6.288579102e+02, 5.752532959e+00
5108.5777, 6.130425415e+02, 5.688276768e+00
5109.7541, 6.045330200e+02, 5.619556904e+00
5110.9308, 6.066177979e+02, 5.636888027e+00
5112.1078, 6.206165771e+02, 5.717427254e+00
5113.2850, 6.552502441e+02, 5.877612114e+00
5114.4625, 6.800678711e+02, 6.002542973e+00
5115.6403, 6.739935303e+02, 5.999665737e+00
5116.8184, 6.774234009e+02, 6.000441551e+00
5117.9967, 6.891642456e+02, 6.062747002e+00
5119.1753, 6.949106445e+02, 6.090113640e+00
5120.3541, 6.887097778e+02, 6.052979946e+00
5121.5333, 6.685562744e+02, 5.948416710e+00
5122.7127, 6.442426147e+02, 5.826286316e+00
5123.8924, 6.385075073e+02, 5.753916264e+00
5125.0723, 6.100944214e+02, 5.650962353e+00
5126.2526, 5.916982422e+02, 5.488815308e+00
5127.4331, 6.047102051e+02, 5.569188118e+00
5128.6138, 6.246149292e+02, 5.635733128e+00
5129.7949, 6.129467163e+02, 5.606005669e+00
5130.9762, 6.029420166e+02, 5.584835052e+00
5132.1578, 6.242631836e+02, 5.653702259e+00
5133.3396, 6.402612305e+02, 5.738777161e+00
5134.5218, 6.382959595e+02, 5.732223034e+00
5135.7042, 6.372246094e+02, 5.739314556e+00
5136.8869, 6.527200317e+02, 5.796164513e+00
5138.0698, 6.388515015e+02, 5.703340530e+00
5139.2530, 5.853887329e+02, 5.458692074e+00
5140.4365, 5.615748901e+02, 5.317181110e+00
5141.6203, 5.810322266e+02, 5.406690598e+00
5142.8043, 5.998632812e+02, 5.495671272e+00
5143.9886, 5.870802002e+02, 5.450500011e+00
5145.1732, 6.107763062e+02, 5.523052216e+00
5146.3581, 6.230359497e+02, 5.628511429e+00
5147.5432, 6.117899780e+02, 5.551106453e+00
5148.7286, 6.035945435e+02, 5.531210899e+00
5149.9143, 6.185811157e+02, 5.562198639e+00
5151.1002, 6.239592285e+02, 5.576211929e+00
5152.2864, 5.988745117e+02, 5.506497860e+00
5153.4729, 5.941599121e+02, 5.462326527e+00
5154.6597, 6.050131836e+02, 5.511291027e+00
5155.8467, 6.138816528e+02, 5.558665276e+00
5157.0341, 6.241671753e+02, 5.603997707e+00
5158.2217, 6.483713989e+02, 5.716142654e+00
5159.4095, 6.631125488e+02, 5.797334194e+00
5160.5976, 6.615869751e+02, 5.776706696e+00
5161.7861, 6.476649170e+02, 5.728930950e+00
5162.9747, 6.286260376e+02, 5.602453232e+00
5164.1637, 6.102192383e+02, 5.515863419e+00
5165.3529, 5.882935181e+02, 5.364577770e+00
5166.5424, 5.337858276e+02, 5.080611229e+00
5167.7322, 4.338988953e+02, 4.577505589e+00
5168.9223, 3.701944885e+02, 4.263409138e+00
5170.1126, 4.137590942e+02, 4.423322201e+00
5171.3032, 4.905867310e+02, 4.760735035e+00
5172.4941, 4.319591980e+02, 4.510840416e+00
5173.6852, 3.377202759e+02, 4.055709362e+00
5174.8766, 3.688161926e+02, 4.201994896e+00
5176.0683, 4.962782288e+02, 4.849156380e+00
5177.2603, 5.810097046e+02, 5.336709976e+00
5178.4525, 6.017756348e+02, 5.451125145e+00
5179.6451, 6.106495972e+02, 5.514877319e+00
5180.8379, 6.020807495e+02, 5.434042931e+00
5182.0309, 5.511712036e+02, 5.184983730e+00
5183.2243, 4.527480774e+02, 4.655119896e+00
5184.4179, 3.482963867e+02, 4.106065750e+00
5185.6118, 3.341480713e+02, 4.021733284e+00
5186.8059, 4.640785217e+02, 4.567946911e+00
5188.0004, 5.676475830e+02, 5.176091671e+00
5189.1951, 6.042094727e+02, 5.409223080e+00
5190.3901, 6.123464355e+02, 5.467968941e+00
5191.5854, 6.062167358e+02, 5.422386646e+00
5192.7809, 5.589546509e+02, 5.197394848e+00
5193.9767, 5.491010132e+02, 5.121026039e+00
5195.1728, 5.737549438e+02, 5.246288776e+00
5196.3692, 5.911712036e+02, 5.353925705e+00
5197.5658, 5.965741577e+02, 5.395699024e+00
5198.7628, 6.346599121e+02, 5.581716061e+00
5199.9600, 6.556552734e+02, 5.700489044e+00
5201.1574, 6.634685059e+02, 5.744870663e+00
5202.3552, 6.567403564e+02, 5.706502914e+00
5203.5532, 6.368522949e+02, 5.601511478e+00
